date,close,open,high,low,volume
2018-08-14,6730.0,6610.0,6750.0,6610.0,38592
2018-08-16,6650.0,6700.0,6700.0,6550.0,46100
2018-08-17,6590.0,6580.0,6650.0,6550.0,34877
2018-08-20,6570.0,6590.0,6660.0,6560.0,19707
2018-08-21,6520.0,6560.0,6670.0,6400.0,106379
2018-08-22,6540.0,6500.0,6600.0,6490.0,27504
2018-08-23,6520.0,6570.0,6590.0,6500.0,16041
2018-08-24,6470.0,6500.0,6560.0,6410.0,39948
2018-08-27,6460.0,6420.0,6520.0,6420.0,24131
2018-08-28,6470.0,6580.0,6580.0,6380.0,105832
2018-08-29,6490.0,6480.0,6510.0,6430.0,22073
2018-08-30,6600.0,6490.0,6610.0,6430.0,50842
2018-08-31,6570.0,6600.0,6670.0,6450.0,64067
2018-09-03,6550.0,6570.0,6590.0,6510.0,12470
2018-09-04,6570.0,6520.0,6580.0,6510.0,13164
2018-09-05,6530.0,6570.0,6610.0,6500.0,28879
2018-09-06,6500.0,6570.0,6570.0,6490.0,16055
2018-09-07,6570.0,6560.0,6580.0,6430.0,43444
2018-09-10,6580.0,6580.0,6630.0,6510.0,29290
2018-09-11,6630.0,6610.0,6630.0,6560.0,29035
2018-09-12,6630.0,6640.0,6670.0,6590.0,19438
2018-09-13,6680.0,6630.0,6700.0,6610.0,26914
2018-09-14,6620.0,6660.0,6710.0,6590.0,22719
2018-09-17,6590.0,6650.0,6650.0,6560.0,14481
2018-09-18,6600.0,6570.0,6650.0,6480.0,48661
2018-09-19,6500.0,6600.0,6600.0,6500.0,26559
2018-09-20,6490.0,6500.0,6550.0,6400.0,31136
2018-09-21,6510.0,6500.0,6510.0,6430.0,16938
2018-09-27,6490.0,6650.0,6650.0,6450.0,29048
2018-09-28,6520.0,6450.0,6550.0,6450.0,16178
2018-10-01,6390.0,6560.0,6560.0,6320.0,73114
2018-10-02,6450.0,6500.0,6500.0,6390.0,29718
2018-10-04,6380.0,6540.0,6540.0,6300.0,48326
2018-10-05,6330.0,6310.0,6400.0,6220.0,51377
2018-10-08,6250.0,6190.0,6300.0,6190.0,32597
2018-10-10,6100.0,6210.0,6270.0,6050.0,83136
2018-10-11,5850.0,6000.0,6040.0,5800.0,76244
2018-10-12,5980.0,5620.0,6100.0,5610.0,31091
2018-10-15,5950.0,5980.0,6050.0,5910.0,7260
2018-10-16,5880.0,5900.0,6000.0,5820.0,18522
2018-10-17,5940.0,5900.0,6010.0,5900.0,11595
2018-10-18,5900.0,6050.0,6050.0,5840.0,15242
2018-10-19,5860.0,5760.0,5860.0,5700.0,24653
2018-10-22,5890.0,5890.0,5890.0,5720.0,14212
2018-10-23,5890.0,5900.0,5910.0,5840.0,13172
2018-10-24,5850.0,5880.0,5930.0,5800.0,10703
2018-10-25,5680.0,5660.0,5790.0,5600.0,31084
2018-10-26,5570.0,5680.0,5780.0,5450.0,25664
2018-10-29,5300.0,5470.0,5670.0,5190.0,60523
2018-10-30,5110.0,5300.0,5300.0,4985.0,108495
2018-10-31,5040.0,5050.0,5240.0,4980.0,100411
2018-11-01,5190.0,5080.0,5230.0,5070.0,36980
2018-11-02,5270.0,5180.0,5350.0,5180.0,48046
2018-11-05,5290.0,5250.0,5300.0,5120.0,25396
2018-11-06,5300.0,5240.0,5330.0,5220.0,16391
2018-11-07,4870.0,5300.0,5360.0,4850.0,352780
2018-11-08,5100.0,5020.0,5100.0,4985.0,102323
2018-11-09,5160.0,5100.0,5170.0,5090.0,97393
2018-11-12,5200.0,5160.0,5220.0,5110.0,77007
2018-11-13,5190.0,5110.0,5190.0,4910.0,74393
2018-11-14,5170.0,5200.0,5200.0,5110.0,47935
2018-11-15,5280.0,5300.0,5310.0,5210.0,45584
2018-11-16,5370.0,5250.0,5390.0,5250.0,33787
2018-11-19,5430.0,5370.0,5460.0,5320.0,77404
2018-11-20,5430.0,5390.0,5430.0,5360.0,48852
2018-11-21,5510.0,5400.0,5650.0,5380.0,53888
2018-11-22,5510.0,5500.0,5590.0,5360.0,35819
2018-11-23,5440.0,5400.0,5520.0,5400.0,36927
2018-11-26,5500.0,5470.0,5550.0,5390.0,55574
2018-11-27,5520.0,5420.0,5530.0,5420.0,23089
2018-11-28,5500.0,5550.0,5560.0,5490.0,17450
2018-11-29,5540.0,5550.0,5590.0,5500.0,15856
2018-11-30,5540.0,5540.0,5550.0,5460.0,39664
2018-12-03,5550.0,5600.0,5600.0,5480.0,36256
2018-12-04,5560.0,5480.0,5590.0,5480.0,39539
2018-12-05,5540.0,5500.0,5540.0,5470.0,11362
2018-12-06,5590.0,5570.0,5610.0,5540.0,36009
2018-12-07,5700.0,5680.0,5700.0,5590.0,33940
2018-12-10,5700.0,5650.0,5700.0,5640.0,33127
2018-12-11,5600.0,5730.0,5730.0,5600.0,44489
2018-12-12,5750.0,5550.0,5750.0,5550.0,25979
2018-12-13,5740.0,5790.0,5790.0,5700.0,5404
2018-12-14,5660.0,5780.0,5780.0,5650.0,18774
2018-12-17,5730.0,5670.0,5730.0,5650.0,24610
2018-12-18,5690.0,5750.0,5750.0,5630.0,29244
2018-12-19,5760.0,5730.0,5760.0,5640.0,39793
2018-12-20,5780.0,5750.0,5780.0,5670.0,22674
2018-12-21,5770.0,5780.0,5820.0,5620.0,39410
2018-12-24,5760.0,5670.0,5770.0,5660.0,18585
2018-12-26,5590.0,5670.0,5720.0,5590.0,61025
2018-12-27,5600.0,5680.0,5680.0,5540.0,52171
2018-12-28,5630.0,5650.0,5660.0,5590.0,36342
2019-01-02,5550.0,5680.0,5760.0,5500.0,42421
2019-01-03,5600.0,5610.0,5640.0,5530.0,18055
2019-01-04,5600.0,5600.0,5600.0,5450.0,67230
2019-01-07,5620.0,5620.0,5710.0,5590.0,7391
2019-01-08,5600.0,5710.0,5710.0,5590.0,9413
2019-01-09,5660.0,5650.0,5700.0,5590.0,15856
2019-01-10,5700.0,5690.0,5710.0,5600.0,24811
2019-01-11,5720.0,5710.0,5740.0,5700.0,4934
2019-01-14,5720.0,5800.0,5800.0,5670.0,3577
2019-01-15,5890.0,5720.0,5890.0,5720.0,31294
2019-01-16,5850.0,5810.0,5940.0,5810.0,10298
2019-01-17,5850.0,5850.0,5870.0,5770.0,5168
2019-01-18,5940.0,5980.0,5980.0,5800.0,11841
2019-01-21,5950.0,5940.0,5950.0,5850.0,18707
2019-01-22,5880.0,5950.0,5950.0,5880.0,12876
2019-01-23,5950.0,5880.0,5950.0,5800.0,15675
2019-01-24,5970.0,5880.0,5970.0,5860.0,18021
2019-01-25,6000.0,5950.0,6010.0,5880.0,38355
2019-01-28,6000.0,5980.0,6020.0,5880.0,16507
2019-01-29,5950.0,6000.0,6000.0,5900.0,15361
2019-01-30,5950.0,5900.0,5960.0,5870.0,16045
2019-01-31,5960.0,6000.0,6070.0,5900.0,32811
2019-02-01,6020.0,5950.0,6020.0,5940.0,12585
2019-02-07,6070.0,6100.0,6150.0,6030.0,9286
2019-02-08,6000.0,6030.0,6060.0,5890.0,47896
2019-02-11,6040.0,5930.0,6050.0,5930.0,12455
2019-02-12,6170.0,6000.0,6170.0,6000.0,25403
2019-02-13,6300.0,6100.0,6350.0,6100.0,54606
2019-02-14,6280.0,6280.0,6350.0,6200.0,12654
2019-02-15,6250.0,6210.0,6290.0,6170.0,9199
2019-02-18,6190.0,6150.0,6240.0,6120.0,37329
2019-02-19,6200.0,6140.0,6220.0,6140.0,12244
2019-02-20,6190.0,6200.0,6230.0,6140.0,29835
2019-02-21,6210.0,6160.0,6230.0,6160.0,13693
2019-02-22,6300.0,6240.0,6320.0,6210.0,16427
2019-02-25,6360.0,6450.0,6450.0,6260.0,17670
2019-02-26,6290.0,6370.0,6390.0,6230.0,21052
2019-02-27,6310.0,6350.0,6350.0,6240.0,10669
2019-02-28,6010.0,6300.0,6320.0,5820.0,26627
2019-03-04,6130.0,6100.0,6220.0,6080.0,25511
2019-03-05,6130.0,6050.0,6180.0,6050.0,9998
2019-03-06,6150.0,6130.0,6160.0,6110.0,5481
2019-03-07,6100.0,6170.0,6170.0,6020.0,13819
2019-03-08,6040.0,6100.0,6100.0,5920.0,14482
2019-03-11,6090.0,6040.0,6090.0,5990.0,9936
2019-03-12,6100.0,6060.0,6140.0,6050.0,9536
2019-03-13,6240.0,6100.0,6240.0,6070.0,21243
2019-03-14,6210.0,6290.0,6300.0,6200.0,13533
2019-03-15,6100.0,6240.0,6250.0,5990.0,41818
2019-03-18,6120.0,6100.0,6170.0,6080.0,11290
2019-03-19,6100.0,6140.0,6140.0,5980.0,53828
2019-03-20,6040.0,6110.0,6130.0,5980.0,25902
2019-03-21,6040.0,5990.0,6090.0,5990.0,18495
2019-03-22,6030.0,6000.0,6050.0,5990.0,16734
2019-03-25,6030.0,6000.0,6030.0,5900.0,21235
2019-03-26,6060.0,6010.0,6120.0,5970.0,22922
2019-03-27,5950.0,6100.0,6100.0,5880.0,55091
2019-03-28,5930.0,5900.0,6000.0,5900.0,12362
2019-03-29,5950.0,5950.0,6000.0,5880.0,74472
2019-04-01,6010.0,5970.0,6010.0,5930.0,12383
2019-04-02,5990.0,6060.0,6060.0,5950.0,6308
2019-04-03,6090.0,5950.0,6090.0,5950.0,29741
2019-04-04,6110.0,6100.0,6110.0,6050.0,12017
2019-04-05,6100.0,6100.0,6120.0,6050.0,8938
2019-04-08,6050.0,6060.0,6190.0,6040.0,11447
2019-04-09,6050.0,6100.0,6100.0,6000.0,18591
2019-04-10,6490.0,6070.0,6490.0,6030.0,426893
2019-04-11,6510.0,6680.0,6790.0,6490.0,406398
2019-04-12,6590.0,6490.0,6650.0,6450.0,116148
2019-04-15,6680.0,6670.0,6690.0,6600.0,60944
2019-04-16,6700.0,6680.0,6720.0,6490.0,60900
2019-04-17,6650.0,6700.0,6730.0,6620.0,35019
2019-04-18,6550.0,6620.0,6690.0,6500.0,51374
2019-04-19,6650.0,6530.0,6680.0,6500.0,53540
2019-04-22,6650.0,6690.0,6690.0,6570.0,31693
2019-04-23,6630.0,6660.0,6660.0,6570.0,28694
2019-04-24,6700.0,6630.0,6830.0,6570.0,154338
2019-04-25,6780.0,6700.0,6800.0,6630.0,78115
2019-04-26,6690.0,6780.0,6810.0,6550.0,117230
2019-04-29,6790.0,6690.0,6800.0,6600.0,73321
2019-04-30,6760.0,6790.0,6790.0,6650.0,33219
2019-05-02,6970.0,6760.0,6980.0,6730.0,220820
2019-05-03,6980.0,6970.0,7020.0,6880.0,126512
2019-05-07,7040.0,6880.0,7040.0,6840.0,60608
2019-05-08,6930.0,6970.0,7050.0,6900.0,58587
2019-05-09,6760.0,6850.0,6960.0,6760.0,90932
2019-05-10,6920.0,6810.0,6960.0,6660.0,75719
2019-05-13,6850.0,6970.0,6970.0,6810.0,43046
2019-05-14,6850.0,6700.0,6950.0,6500.0,89631
2019-05-15,7060.0,6940.0,7070.0,6880.0,135656
2019-05-16,7040.0,7090.0,7180.0,7000.0,122996
2019-05-17,6900.0,7090.0,7100.0,6750.0,142316
2019-05-20,6770.0,6920.0,6920.0,6720.0,65715
2019-05-21,6740.0,6710.0,6820.0,6710.0,45004
2019-05-22,6910.0,6750.0,6930.0,6710.0,95791
2019-05-23,6800.0,6860.0,6910.0,6720.0,54495
2019-05-24,6770.0,6750.0,6860.0,6650.0,82970
2019-05-27,6950.0,6770.0,7070.0,6750.0,224664
2019-05-28,7180.0,6990.0,7180.0,6970.0,288373
2019-05-29,7170.0,7200.0,7280.0,7050.0,216811
2019-05-30,7290.0,7140.0,7300.0,7120.0,218301
2019-05-31,7280.0,7300.0,7330.0,7200.0,114297
2019-06-03,7130.0,7350.0,7350.0,7100.0,135098
2019-06-04,7100.0,7130.0,7210.0,7020.0,89950
2019-06-05,7150.0,7100.0,7160.0,7010.0,132641
2019-06-07,7130.0,7180.0,7180.0,7050.0,68464
2019-06-10,7190.0,7140.0,7210.0,7090.0,68511
2019-06-11,7510.0,7230.0,7520.0,7190.0,412455
2019-06-12,7400.0,7510.0,7530.0,7290.0,162645
2019-06-13,7530.0,7320.0,7640.0,7320.0,153155
2019-06-14,7920.0,7550.0,7920.0,7500.0,388765
2019-06-17,8000.0,8060.0,8240.0,7920.0,475294
2019-06-18,8370.0,8020.0,8450.0,8000.0,583558
2019-06-19,8500.0,8500.0,8620.0,8290.0,397220
2019-06-20,8420.0,8520.0,8540.0,8330.0,227066
2019-06-21,8660.0,8480.0,8910.0,8430.0,550079
2019-06-24,8750.0,8600.0,8930.0,8580.0,240336
2019-06-25,8800.0,8860.0,8860.0,8720.0,255446
2019-06-26,8770.0,8730.0,8880.0,8700.0,266186
2019-06-27,8710.0,8800.0,8870.0,8680.0,215901
2019-06-28,8670.0,8710.0,8750.0,8510.0,191795
2019-07-01,8560.0,8720.0,8750.0,8400.0,223347
2019-07-02,9200.0,8440.0,9220.0,8440.0,557225
2019-07-03,9100.0,9210.0,9340.0,9010.0,234557
2019-07-04,8860.0,9090.0,9220.0,8800.0,156687
2019-07-05,8890.0,8850.0,8890.0,8590.0,227428
2019-07-08,8700.0,8960.0,8960.0,8570.0,131251
2019-07-09,8380.0,8680.0,8750.0,8340.0,275399
2019-07-10,8470.0,8250.0,8560.0,8250.0,93690
2019-07-11,8230.0,8480.0,8570.0,8130.0,257896
2019-07-12,8150.0,8230.0,8260.0,8110.0,145509
2019-07-15,8180.0,8060.0,8350.0,8060.0,180254
2019-07-16,8210.0,8180.0,8220.0,7920.0,205749
2019-07-17,8100.0,8160.0,8180.0,8000.0,122860
2019-07-18,8010.0,8020.0,8070.0,7920.0,87770
2019-07-19,8080.0,8020.0,8120.0,8000.0,44343
2019-07-22,8030.0,8030.0,8080.0,7860.0,102622
2019-07-23,8020.0,8030.0,8080.0,7900.0,62544
2019-07-24,8000.0,8020.0,8020.0,7910.0,60523
2019-07-25,8100.0,8000.0,8140.0,7880.0,118288
2019-07-26,8010.0,8050.0,8100.0,7760.0,205258
2019-07-29,7450.0,7960.0,8010.0,7440.0,127391
2019-07-30,7700.0,7300.0,7720.0,7300.0,68008
2019-07-31,7600.0,7600.0,7700.0,7390.0,85185
2019-08-01,7350.0,7500.0,7580.0,7350.0,78122
2019-08-02,7660.0,7150.0,7730.0,7120.0,161084
2019-08-05,7330.0,7600.0,7650.0,7230.0,97947
2019-08-06,7000.0,7200.0,7470.0,7000.0,131928
2019-08-07,7110.0,7030.0,7300.0,6950.0,124474
2019-08-08,7200.0,7150.0,7240.0,7080.0,59980
2019-08-09,7180.0,7160.0,7350.0,7090.0,88751
2019-08-12,7290.0,7180.0,7290.0,7090.0,61787
2019-08-13,7410.0,7180.0,7500.0,7180.0,74904
2019-08-14,7650.0,7410.0,7780.0,7400.0,109145
2019-08-16,7250.0,7600.0,7680.0,7180.0,195463
2019-08-19,7270.0,7250.0,7330.0,7200.0,36979
2019-08-20,7640.0,7340.0,7640.0,7260.0,85905
2019-08-21,7680.0,7640.0,7700.0,7540.0,73868
2019-08-22,7580.0,7680.0,7760.0,7550.0,32530
2019-08-23,7500.0,7690.0,7690.0,7390.0,154744
2019-08-26,7200.0,7360.0,7360.0,7130.0,76217
2019-08-27,7160.0,7250.0,7280.0,7150.0,39115
2019-08-28,7200.0,7190.0,7290.0,7140.0,27962
2019-08-29,7170.0,7210.0,7280.0,7150.0,22080
2019-08-30,7250.0,7180.0,7290.0,7150.0,61307
2019-09-02,7360.0,7300.0,7360.0,7190.0,30558
2019-09-03,7280.0,7400.0,7420.0,7230.0,61509
2019-09-04,7310.0,7280.0,7340.0,7160.0,54057
2019-09-05,7260.0,7330.0,7360.0,7240.0,51075
2019-09-06,7250.0,7260.0,7310.0,7230.0,27786
2019-09-09,7180.0,7310.0,7310.0,7150.0,79138
2019-09-10,7330.0,7160.0,7350.0,7150.0,36106
2019-09-11,7340.0,7300.0,7390.0,7270.0,40851
2019-09-16,7300.0,7430.0,7430.0,7190.0,59372
2019-09-17,7280.0,7300.0,7320.0,7180.0,43150
2019-09-18,7300.0,7400.0,7420.0,7240.0,44004
2019-09-19,7350.0,7300.0,7530.0,7250.0,192128
2019-09-20,7980.0,7550.0,8000.0,7520.0,593420
2019-09-23,8030.0,8050.0,8060.0,7920.0,146362
2019-09-24,8050.0,8090.0,8100.0,7850.0,126867
2019-09-25,7860.0,8040.0,8050.0,7740.0,136534
2019-09-26,7940.0,7920.0,8070.0,7880.0,107307
2019-09-27,7870.0,7960.0,8130.0,7870.0,59977
2019-09-30,8020.0,7870.0,8040.0,7760.0,67672
2019-10-01,7980.0,8070.0,8070.0,7960.0,46658
2019-10-02,7910.0,7950.0,7960.0,7860.0,41727
2019-10-04,7810.0,7880.0,7930.0,7670.0,68897
2019-10-07,7700.0,7900.0,7900.0,7680.0,38779
2019-10-08,7700.0,7700.0,7800.0,7620.0,56120
2019-10-10,7790.0,7770.0,7800.0,7640.0,25253
2019-10-11,7570.0,7790.0,7860.0,7500.0,88596
2019-10-14,7650.0,7640.0,7780.0,7610.0,38890
2019-10-15,7650.0,7650.0,7700.0,7600.0,30591
2019-10-16,7820.0,7710.0,7980.0,7640.0,214412
2019-10-17,7870.0,7900.0,7960.0,7760.0,135286
2019-10-18,7810.0,7920.0,7950.0,7710.0,98194
2019-10-21,7750.0,7830.0,7830.0,7690.0,33238
2019-10-22,7580.0,7750.0,7800.0,7540.0,149312
2019-10-23,7310.0,7600.0,7600.0,7280.0,166849
2019-10-24,7290.0,7380.0,7380.0,7180.0,94108
2019-10-25,7280.0,7290.0,7340.0,7250.0,71616
2019-10-28,7250.0,7280.0,7310.0,7120.0,151846
2019-10-29,7260.0,7250.0,7300.0,7170.0,50171
2019-10-30,7330.0,7260.0,7380.0,7210.0,76861
2019-10-31,7230.0,7350.0,7360.0,7210.0,72456
2019-11-01,7270.0,7320.0,7320.0,7210.0,49859
2019-11-04,7340.0,7250.0,7360.0,7250.0,87491
2019-11-05,7500.0,7360.0,7570.0,7300.0,160779
2019-11-06,7830.0,9020.0,9750.0,7770.0,5166109
2019-11-07,7900.0,7970.0,8270.0,7740.0,1463832
2019-11-08,7770.0,7960.0,7960.0,7750.0,401846
2019-11-11,7960.0,7800.0,8110.0,7790.0,448763
2019-11-12,7880.0,7950.0,8110.0,7820.0,318875
2019-11-13,7920.0,7950.0,7960.0,7760.0,152018
2019-11-14,7870.0,7920.0,8090.0,7780.0,212698
2019-11-15,7790.0,7870.0,7890.0,7760.0,183197
2019-11-18,7770.0,7790.0,7820.0,7660.0,141212
2019-11-19,7940.0,7770.0,7940.0,7730.0,196705
2019-11-20,7700.0,7940.0,7980.0,7700.0,174040
2019-11-21,7660.0,7660.0,7770.0,7650.0,95827
2019-11-22,7650.0,7670.0,7780.0,7610.0,70677
2019-11-25,7780.0,7680.0,7790.0,7620.0,74115
2019-11-26,7860.0,7780.0,7880.0,7700.0,74558
2019-11-27,7850.0,7830.0,7910.0,7810.0,57569
2019-11-28,7870.0,7850.0,7910.0,7780.0,73426
2019-11-29,7800.0,7930.0,7960.0,7800.0,91655
2019-12-02,7780.0,7830.0,7910.0,7770.0,67733
2019-12-03,7830.0,7710.0,7860.0,7680.0,71924
2019-12-04,7830.0,7780.0,7880.0,7770.0,64830
2019-12-05,7850.0,7860.0,7930.0,7800.0,82798
2019-12-06,7930.0,7900.0,7930.0,7820.0,65440
2019-12-09,8060.0,7930.0,8070.0,7900.0,151140
2019-12-10,8010.0,8060.0,8180.0,7980.0,142426
2019-12-11,8010.0,8000.0,8070.0,7930.0,83849
2019-12-12,7980.0,8050.0,8200.0,7950.0,134841
2019-12-13,7930.0,7950.0,8030.0,7930.0,83414
2019-12-16,8030.0,7930.0,8050.0,7910.0,73645
2019-12-17,7850.0,8030.0,8050.0,7850.0,131739
2019-12-18,7820.0,7840.0,7880.0,7780.0,109938
2019-12-19,7900.0,7900.0,7940.0,7800.0,56869
2019-12-20,7930.0,7860.0,7980.0,7860.0,40240
2019-12-23,7980.0,7900.0,7990.0,7880.0,56288
2019-12-24,7940.0,8000.0,8000.0,7840.0,98937
2019-12-26,8010.0,7820.0,8020.0,7820.0,82210
2019-12-27,7950.0,8000.0,8040.0,7920.0,73792
2019-12-30,8020.0,7950.0,8110.0,7930.0,114971
2020-01-02,8160.0,8090.0,8190.0,7950.0,128434
2020-01-03,8470.0,8190.0,8540.0,8170.0,379284
2020-01-06,8320.0,8460.0,8460.0,8220.0,184211
2020-01-07,8520.0,8320.0,8570.0,8300.0,206590
2020-01-08,8200.0,8520.0,8520.0,8110.0,217309
2020-01-09,8290.0,8350.0,8460.0,8260.0,118976
2020-01-10,8380.0,8290.0,8420.0,8230.0,67605
2020-01-13,8270.0,8330.0,8370.0,8250.0,74830
2020-01-14,8290.0,8270.0,8300.0,8220.0,78232
2020-01-15,8420.0,8290.0,8460.0,8290.0,109426
2020-01-16,8410.0,8420.0,8450.0,8330.0,88021
2020-01-17,8760.0,8430.0,8870.0,8340.0,461926
2020-01-20,8730.0,8980.0,9080.0,8710.0,366875
2020-01-21,8870.0,8820.0,8950.0,8770.0,160058
2020-01-22,8790.0,8870.0,8900.0,8770.0,113907
2020-01-23,8580.0,8790.0,8790.0,8560.0,167791
2020-01-28,8390.0,8350.0,8390.0,8170.0,188012
2020-01-29,8420.0,8370.0,8540.0,8360.0,70851
2020-01-30,8080.0,8530.0,8530.0,8000.0,272463
2020-01-31,7840.0,8050.0,8130.0,7820.0,188960
2020-02-03,7950.0,7610.0,8170.0,7500.0,200721
2020-02-04,8000.0,7950.0,8230.0,7950.0,116030
2020-02-05,7960.0,8090.0,8150.0,7950.0,86646
2020-02-06,8080.0,7890.0,8100.0,7890.0,87735
2020-02-07,8050.0,8030.0,8170.0,8000.0,55783
2020-02-10,8140.0,8100.0,8200.0,8010.0,68944
2020-02-11,8170.0,8150.0,8200.0,8070.0,73608
2020-02-12,8170.0,8200.0,8270.0,8050.0,92897
2020-02-13,8060.0,8160.0,8160.0,8010.0,108059
2020-02-14,8010.0,8060.0,8100.0,8010.0,36281
2020-02-17,8160.0,8020.0,8170.0,7960.0,94036
2020-02-18,8160.0,8140.0,8260.0,8110.0,129091
2020-02-19,8070.0,8160.0,8220.0,7990.0,72766
2020-02-20,8030.0,8040.0,8090.0,8000.0,72907
2020-02-21,7850.0,8000.0,8070.0,7820.0,112718
2020-02-24,7620.0,7690.0,7780.0,7580.0,143231
2020-02-25,7820.0,7640.0,7890.0,7620.0,63176
2020-02-26,7890.0,7680.0,7920.0,7620.0,52485
2020-02-27,7760.0,7800.0,7950.0,7750.0,78085
2020-02-28,7440.0,7670.0,7750.0,7390.0,147303
2020-03-02,7660.0,7400.0,7670.0,7400.0,63011
2020-03-03,7650.0,7790.0,7820.0,7620.0,63144
2020-03-04,7730.0,7690.0,7750.0,7600.0,42233
2020-03-05,7720.0,7740.0,7780.0,7620.0,73778
2020-03-06,7540.0,7670.0,7700.0,7500.0,77508
2020-03-09,7280.0,7390.0,7400.0,7180.0,110528
2020-03-10,7160.0,7150.0,7210.0,7040.0,112503
2020-03-11,6890.0,7190.0,7230.0,6710.0,172692
2020-03-12,6450.0,6800.0,6850.0,6330.0,154587
2020-03-13,6000.0,5820.0,6190.0,5610.0,223240
2020-03-16,5910.0,6000.0,6190.0,5840.0,197099
2020-03-17,6050.0,5600.0,6150.0,5450.0,156064
2020-03-18,6100.0,6050.0,6550.0,6050.0,129633
2020-03-19,5540.0,6100.0,6380.0,5460.0,186449
2020-03-20,5770.0,5610.0,6050.0,5520.0,129207
2020-03-23,5750.0,5400.0,6080.0,5340.0,183954
2020-03-24,6000.0,5810.0,6030.0,5800.0,112439
2020-03-25,6160.0,6210.0,6240.0,6010.0,119983
2020-03-26,6230.0,6160.0,6350.0,6060.0,92574
2020-03-27,6230.0,6350.0,6460.0,6190.0,115498
2020-03-30,6150.0,6150.0,6230.0,5900.0,86933
2020-03-31,6830.0,6250.0,6850.0,6150.0,214469
2020-04-01,6480.0,6610.0,6860.0,6420.0,128467
2020-04-02,6530.0,6480.0,6530.0,6270.0,55411
2020-04-03,6640.0,6550.0,6850.0,6550.0,57048
2020-04-06,6700.0,6640.0,6780.0,6500.0,106532
2020-04-07,6710.0,6800.0,6870.0,6510.0,159505
2020-04-08,6750.0,6650.0,6820.0,6610.0,92009
2020-04-09,6710.0,6870.0,6890.0,6620.0,182387
2020-04-10,6850.0,6770.0,6960.0,6680.0,203946
2020-04-13,6690.0,6890.0,7170.0,6670.0,277358
2020-04-14,6810.0,6740.0,6810.0,6690.0,118190
2020-04-16,6840.0,6740.0,6860.0,6570.0,84373
2020-04-17,6930.0,6880.0,7010.0,6840.0,126440
2020-04-20,7010.0,6860.0,7110.0,6860.0,154979
2020-04-21,7050.0,7300.0,7310.0,6670.0,315934
2020-04-22,6980.0,7050.0,7050.0,6840.0,129328
2020-04-23,7000.0,7000.0,7050.0,6950.0,102934
2020-04-24,6820.0,6980.0,6990.0,6800.0,111682
2020-04-27,7000.0,6830.0,7020.0,6830.0,114359
2020-04-28,6900.0,7010.0,7060.0,6840.0,107038
2020-04-29,6970.0,6900.0,6980.0,6900.0,60394
2020-05-04,6910.0,6900.0,6960.0,6720.0,74668
2020-05-06,6970.0,6990.0,7000.0,6870.0,74775
2020-05-07,6980.0,6990.0,7020.0,6950.0,80045
2020-05-08,7040.0,7040.0,7050.0,6980.0,81528
2020-05-11,6960.0,7070.0,7070.0,6940.0,74847
2020-05-12,6860.0,6970.0,6990.0,6780.0,123949
2020-05-13,6950.0,6880.0,7080.0,6870.0,61823
2020-05-14,6780.0,6970.0,6970.0,6780.0,106700
2020-05-15,6870.0,6810.0,6940.0,6780.0,50596
2020-05-18,6860.0,6950.0,6950.0,6780.0,35113
2020-05-19,7170.0,6960.0,7210.0,6900.0,227551
2020-05-20,7140.0,7190.0,7190.0,7060.0,55940
2020-05-21,7260.0,7180.0,7330.0,7110.0,141854
2020-05-22,7140.0,7280.0,7350.0,7000.0,112093
2020-05-25,7170.0,7140.0,7190.0,6980.0,119434
2020-05-26,7200.0,7240.0,7240.0,7120.0,72796
2020-05-27,7230.0,7180.0,7260.0,7170.0,81029
2020-05-28,7100.0,7280.0,7340.0,7000.0,93522
2020-05-29,6990.0,7050.0,7230.0,6950.0,96176
2020-06-01,6980.0,7000.0,7080.0,6900.0,203685
2020-06-02,7020.0,6950.0,7020.0,6910.0,85386
2020-06-03,7380.0,7140.0,7680.0,7140.0,690429
2020-06-04,7250.0,7460.0,7510.0,7210.0,229558
2020-06-05,7310.0,7350.0,7390.0,7200.0,210103
2020-06-08,7290.0,7470.0,7480.0,7260.0,138786
2020-06-09,7180.0,7290.0,7340.0,7150.0,108226
2020-06-10,7360.0,7210.0,8970.0,7210.0,4166358
2020-06-11,7230.0,7470.0,7490.0,7210.0,735746
2020-06-12,6940.0,6870.0,7070.0,6780.0,472033
2020-06-15,6600.0,6890.0,6930.0,6590.0,352179
2020-06-16,6870.0,6600.0,6890.0,6590.0,211126
2020-06-17,6750.0,6800.0,6890.0,6700.0,157829
2020-06-18,6730.0,6750.0,6800.0,6670.0,132024
2020-06-19,6690.0,6700.0,6770.0,6640.0,115464
2020-06-22,6670.0,6690.0,6730.0,6640.0,68299
2020-06-23,6660.0,6670.0,6740.0,6610.0,126772
2020-06-24,6690.0,6770.0,6770.0,6650.0,114738
2020-06-25,6590.0,6580.0,6650.0,6580.0,79395
2020-06-26,6590.0,6670.0,6670.0,6540.0,79750
2020-06-29,6460.0,6520.0,6520.0,6440.0,99781
2020-06-30,6520.0,6540.0,6590.0,6490.0,51348
2020-07-01,6450.0,6610.0,6610.0,6450.0,47210
2020-07-02,6520.0,6460.0,6580.0,6440.0,33110
2020-07-03,6510.0,6550.0,6580.0,6510.0,72197
2020-07-06,6560.0,6540.0,6560.0,6480.0,65829
2020-07-07,6550.0,6620.0,6620.0,6510.0,42491
