date,close,open,high,low,volume
2006-09-21,13666.0,12996.0,14299.0,12996.0,228802
2006-09-22,12604.0,13589.0,13655.0,12536.0,52112
2006-09-25,12359.0,12753.0,12938.0,12069.0,70868
2006-09-26,11654.0,12399.0,12779.0,11603.0,44169
2006-09-27,11758.0,11958.0,12827.0,11681.0,51764
2006-09-28,11439.0,11630.0,12073.0,11362.0,28233
2006-09-29,11216.0,11258.0,11555.0,11138.0,12208
2006-10-02,11053.0,10984.0,11531.0,10984.0,15912
2006-10-04,10949.0,10770.0,11315.0,10603.0,14365
2006-10-09,9828.0,10537.0,10873.0,9401.0,26575
2006-10-10,10830.0,9680.0,10819.0,9680.0,10360
2006-10-11,10808.0,10435.0,11035.0,10435.0,6958
2006-10-12,11135.0,10873.0,11198.0,10772.0,11400
2006-10-13,11053.0,11419.0,11419.0,10956.0,6080
2006-10-16,11543.0,11141.0,11742.0,11141.0,12646
2006-10-17,11238.0,11632.0,11632.0,10930.0,6083
2006-10-18,11380.0,10922.0,11413.0,10922.0,7116
2006-10-19,11328.0,11196.0,11629.0,11196.0,9523
2006-10-20,12337.0,11559.0,12667.0,11530.0,26711
2006-10-23,12248.0,12309.0,12605.0,11957.0,7781
2006-10-24,12032.0,12480.0,12480.0,11741.0,7121
2006-10-25,12144.0,11851.0,12213.0,11603.0,14455
2006-10-26,12196.0,11987.0,12495.0,11822.0,20608
2006-10-27,12144.0,12721.0,12721.0,12092.0,46163
2006-10-30,11654.0,12121.0,12215.0,10607.0,19100
2006-10-31,11454.0,11116.0,11931.0,11116.0,10039
2006-11-01,12144.0,12778.0,13165.0,12047.0,222141
2006-11-02,11268.0,12067.0,12067.0,11226.0,116725
2006-11-03,10993.0,11524.0,11524.0,10978.0,43774
2006-11-06,10949.0,10872.0,11056.0,10733.0,20444
2006-11-07,11053.0,11012.0,11142.0,10956.0,21318
2006-11-08,10993.0,11036.0,11175.0,10896.0,7119
2006-11-09,10964.0,11032.0,11191.0,10866.0,15231
2006-11-10,10726.0,10870.0,11009.0,10648.0,16598
2006-11-13,10726.0,10870.0,10870.0,10648.0,8756
2006-11-14,10830.0,10688.0,10846.0,10652.0,11868
2006-11-15,11268.0,10810.0,12002.0,10810.0,95748
2006-11-16,11268.0,11190.0,11356.0,10978.0,13007
2006-11-17,11164.0,11199.0,11290.0,10986.0,9792
2006-11-20,11380.0,11256.0,11958.0,11256.0,33714
2006-11-21,11573.0,11845.0,11845.0,11309.0,28492
2006-11-22,11573.0,11679.0,11679.0,11357.0,9968
2006-11-23,11268.0,11356.0,11550.0,11226.0,12498
2006-11-24,11439.0,11259.0,11417.0,11057.0,54975
2006-11-27,11847.0,11288.0,11909.0,11178.0,38796
2006-11-28,13614.0,11723.0,13593.0,11723.0,378311
2006-11-29,12337.0,13574.0,13574.0,12159.0,217269
2006-11-30,12797.0,12534.0,12886.0,12339.0,129044
2006-12-01,11921.0,12779.0,12779.0,11825.0,65195
2006-12-04,11899.0,11905.0,12311.0,11849.0,49017
2006-12-05,11818.0,12090.0,12090.0,11665.0,25584
2006-12-06,12248.0,11846.0,12280.0,11735.0,70129
2006-12-07,12337.0,12047.0,12315.0,11936.0,46825
2006-12-08,11758.0,12364.0,12364.0,11681.0,44367
2006-12-11,12389.0,12720.0,13264.0,12313.0,161357
2006-12-12,11758.0,12392.0,12392.0,11524.0,44448
2006-12-13,11573.0,11548.0,12039.0,11548.0,37601
2006-12-14,12226.0,11417.0,12213.0,11398.0,75425
2006-12-15,14044.0,12720.0,14030.0,12366.0,347396
2006-12-18,13340.0,14141.0,14676.0,12754.0,371560
2006-12-19,13696.0,13324.0,13739.0,12907.0,212089
2006-12-20,13696.0,13674.0,15227.0,13378.0,379286
2006-12-21,12715.0,14035.0,14413.0,12610.0,192739
2006-12-22,11921.0,12371.0,12398.0,11909.0,97140
2006-12-26,11543.0,11725.0,12122.0,11529.0,52457
2006-12-27,11899.0,11527.0,11905.0,11527.0,47934
2006-12-28,12196.0,11959.0,12266.0,11804.0,41868
2007-01-02,11981.0,12282.0,12366.0,11902.0,13823
2007-01-03,11981.0,11930.0,12005.0,11736.0,23052
2007-01-04,12604.0,12907.0,13757.0,12499.0,343792
2007-01-05,12359.0,12477.0,12633.0,12069.0,63148
2007-01-08,12196.0,12495.0,12608.0,12154.0,24238
2007-01-09,12359.0,12170.0,12661.0,12069.0,62054
2007-01-10,12797.0,12339.0,12886.0,12117.0,83730
2007-01-11,13154.0,12826.0,13122.0,12491.0,80131
2007-01-12,13154.0,13204.0,13454.0,12826.0,53965
2007-01-15,13064.0,13321.0,13541.0,12997.0,48671
2007-01-16,12760.0,13079.0,13245.0,12663.0,19219
2007-01-17,13777.0,12942.0,13866.0,12887.0,105448
2007-01-18,13881.0,13757.0,14036.0,13434.0,61488
2007-01-19,13205.0,13654.0,13702.0,12971.0,59310
2007-01-22,13584.0,13184.0,13868.0,13127.0,52745
2007-01-23,13013.0,13702.0,14416.0,12945.0,177880
2007-01-24,13205.0,13320.0,13756.0,13110.0,47405
2007-01-25,13992.0,13322.0,14570.0,13053.0,122534
2007-01-26,14401.0,13675.0,14471.0,13675.0,97251
2007-01-29,14646.0,15121.0,15389.0,14141.0,123720
2007-01-30,14208.0,14630.0,14630.0,13973.0,65738
2007-01-31,14126.0,14602.0,14602.0,13697.0,41236
2007-02-01,14104.0,13758.0,14110.0,13517.0,60692
2007-02-02,14371.0,14081.0,14570.0,13923.0,55339
2007-02-05,14155.0,14522.0,14522.0,13977.0,31339
2007-02-06,14022.0,14184.0,14184.0,13861.0,21974
2007-02-07,14482.0,14007.0,14637.0,13979.0,58250
2007-02-08,14155.0,14680.0,14762.0,13977.0,39086
2007-02-09,13391.0,14146.0,14360.0,13297.0,47734
2007-02-12,12797.0,13208.0,13244.0,12663.0,51427
2007-02-13,13584.0,14081.0,14469.0,13517.0,153658
2007-02-14,13064.0,13616.0,13783.0,12858.0,55609
2007-02-15,12664.0,13047.0,13047.0,12585.0,53230
2007-02-16,12308.0,12635.0,12720.0,12229.0,28913
2007-02-20,12308.0,12284.0,12563.0,12155.0,28131
2007-02-21,12337.0,12287.0,12538.0,12215.0,19004
2007-02-22,12337.0,12344.0,12456.0,12177.0,24109
2007-02-23,12575.0,12313.0,12663.0,12313.0,24646
2007-02-26,12441.0,12697.0,12828.0,12365.0,17720
2007-02-27,12412.0,12452.0,12639.0,12397.0,14305
2007-02-28,11729.0,11743.0,12122.0,11723.0,32647
2007-03-02,12196.0,11627.0,12284.0,11599.0,21312
2007-03-05,12308.0,12367.0,12367.0,12155.0,31412
2007-03-06,12545.0,12154.0,12560.0,12154.0,29898
2007-03-07,12746.0,12538.0,12779.0,12483.0,8447
2007-03-08,13265.0,12660.0,13289.0,12337.0,53654
2007-03-09,13525.0,13076.0,13667.0,12753.0,39528
2007-03-12,14430.0,13587.0,15223.0,13208.0,152618
2007-03-13,15106.0,14409.0,16284.0,13975.0,122680
2007-03-14,15002.0,15101.0,16155.0,14573.0,91702
2007-03-15,16769.0,15711.0,17126.0,14870.0,127070
2007-03-16,16279.0,17949.0,18763.0,16256.0,366931
2007-03-19,15276.0,16595.0,17843.0,15254.0,231850
2007-03-20,15136.0,15037.0,15426.0,14409.0,140809
2007-03-21,14735.0,15545.0,15821.0,14702.0,101597
2007-03-22,14869.0,14606.0,15124.0,14606.0,24297
2007-03-23,15358.0,14604.0,15771.0,14522.0,72985
2007-03-26,14512.0,15053.0,15313.0,14350.0,45103
2007-03-27,14668.0,14680.0,14978.0,14302.0,105907
2007-03-28,15083.0,14684.0,15172.0,14432.0,33633
2007-03-29,17348.0,14847.0,17316.0,14763.0,291767
2007-03-30,17259.0,17948.0,18707.0,16035.0,312426
2007-04-02,16442.0,17955.0,18221.0,15615.0,206409
2007-04-03,16605.0,16426.0,16621.0,15825.0,73963
2007-04-04,17043.0,16152.0,17299.0,16135.0,57728
2007-04-05,19575.0,16724.0,19562.0,16539.0,156876
2007-04-06,19486.0,20676.0,22311.0,18964.0,157471
2007-04-09,22403.0,20069.0,22391.0,19663.0,367457
2007-04-10,19441.0,23522.0,25510.0,19417.0,552575
2007-04-11,17971.0,19843.0,19909.0,17588.0,314962
2007-04-12,17971.0,18060.0,18569.0,17403.0,187702
2007-04-13,17830.0,17716.0,18270.0,17411.0,150741
2007-04-16,18320.0,17817.0,18715.0,17817.0,194404
2007-04-17,18268.0,18495.0,19014.0,18107.0,188305
2007-04-18,18023.0,18389.0,18603.0,17871.0,69424
2007-04-19,16769.0,17893.0,18106.0,16285.0,142232
2007-04-20,16932.0,16752.0,16973.0,16558.0,49392
2007-04-23,16828.0,17407.0,17407.0,16667.0,70793
2007-04-24,16605.0,16861.0,16861.0,16426.0,41379
2007-04-25,15900.0,16479.0,16617.0,15767.0,69658
2007-04-26,15648.0,15858.0,16070.0,15645.0,43219
2007-04-27,15247.0,15464.0,16176.0,15223.0,37888
2007-04-30,14542.0,15165.0,15639.0,14463.0,48916
2007-05-02,15002.0,14573.0,15101.0,14573.0,32751
2007-05-03,15106.0,15010.0,15314.0,14897.0,20131
2007-05-04,15463.0,15283.0,16013.0,15283.0,34191
2007-05-07,15766.0,15661.0,16011.0,15448.0,23717
2007-05-08,15552.0,15769.0,15918.0,15429.0,18191
2007-05-09,16197.0,15659.0,16287.0,15390.0,32758
2007-05-10,16175.0,16318.0,16374.0,15995.0,22625
2007-05-11,16798.0,15881.0,16778.0,15825.0,36775
2007-05-14,16872.0,16860.0,17100.0,16500.0,32309
2007-05-15,16175.0,16706.0,17103.0,16151.0,24753
2007-05-16,16665.0,16347.0,17733.0,16050.0,86609
2007-05-17,16064.0,16808.0,16864.0,15994.0,43471
2007-05-18,15574.0,16050.0,16236.0,15552.0,18288
2007-05-21,15596.0,15545.0,15767.0,15277.0,17540
2007-05-22,15002.0,15617.0,15617.0,14980.0,30846
2007-05-23,14891.0,14767.0,15201.0,14767.0,14134
2007-05-25,15106.0,14788.0,15221.0,14677.0,20278
2007-05-28,15410.0,15092.0,15608.0,15055.0,19283
2007-05-29,15789.0,15824.0,16043.0,15247.0,75186
2007-05-30,15952.0,15745.0,16069.0,15338.0,31457
2007-05-31,16064.0,15994.0,16411.0,15829.0,30147
2007-06-01,15521.0,15850.0,16063.0,15499.0,24842
2007-06-04,17830.0,15801.0,17818.0,15450.0,178917
2007-06-05,19820.0,18005.0,20120.0,17403.0,400578
2007-06-07,18246.0,19048.0,20129.0,18012.0,212880
2007-06-08,17911.0,18223.0,18389.0,17130.0,82711
2007-06-11,18082.0,18495.0,19364.0,18024.0,150405
2007-06-12,18899.0,17951.0,18876.0,17812.0,84476
2007-06-13,18298.0,19091.0,19608.0,18269.0,98589
2007-06-14,18995.0,18548.0,19177.0,18251.0,70048
2007-06-15,20176.0,19533.0,20392.0,18793.0,162730
2007-06-18,19604.0,20506.0,21079.0,19481.0,110524
2007-06-19,18625.0,19666.0,19806.0,18575.0,58786
2007-06-20,18788.0,18664.0,19645.0,18266.0,65981
2007-06-21,18268.0,19041.0,19087.0,18246.0,53338
2007-06-22,18380.0,18681.0,19013.0,18301.0,47434
2007-06-25,18409.0,18361.0,19118.0,18137.0,46466
2007-06-26,17533.0,18686.0,18713.0,15689.0,55551
2007-06-27,19248.0,17950.0,19641.0,16896.0,105613
2007-06-28,18995.0,20398.0,20675.0,18669.0,73694
2007-06-29,19604.0,18528.0,20072.0,18528.0,109175
2007-07-02,19248.0,19575.0,20334.0,19151.0,77518
2007-07-03,18944.0,19365.0,19800.0,18895.0,53668
2007-07-04,19062.0,19298.0,19298.0,18707.0,43229
2007-07-05,18513.0,19368.0,19387.0,18269.0,32355
2007-07-06,19879.0,18498.0,19846.0,18498.0,83053
2007-07-09,19389.0,20069.0,20069.0,19228.0,57846
2007-07-10,19330.0,19446.0,19558.0,18808.0,30836
2007-07-11,20146.0,18988.0,20338.0,18988.0,81420
2007-07-12,18380.0,20067.0,20288.0,18357.0,105980
2007-07-13,17889.0,18764.0,18764.0,17376.0,57129
2007-07-16,17147.0,17707.0,17725.0,16894.0,44923
2007-07-18,17259.0,17292.0,17614.0,17097.0,19778
2007-07-19,16769.0,17347.0,17347.0,16423.0,35955
2007-07-20,16828.0,17046.0,17046.0,16482.0,19546
2007-07-23,16739.0,16809.0,16866.0,16561.0,25302
2007-07-24,16553.0,16640.0,16864.0,16049.0,18381
2007-07-25,16390.0,16313.0,16775.0,16145.0,22280
2007-07-26,16605.0,16535.0,16897.0,16205.0,36708
2007-07-27,17147.0,16635.0,18955.0,15220.0,70949
2007-07-30,17481.0,16970.0,18060.0,16637.0,14873
2007-07-31,17370.0,17618.0,17951.0,17101.0,6311
2007-08-01,16716.0,17351.0,17839.0,16593.0,7818
2007-08-02,16338.0,16482.0,17462.0,16260.0,8337
2007-08-03,16338.0,16426.0,17082.0,16040.0,16988
2007-08-06,16145.0,16595.0,16706.0,15994.0,19061
2007-08-07,16338.0,16131.0,16703.0,16040.0,24182
2007-08-08,18788.0,16898.0,18766.0,16898.0,203739
2007-08-09,18788.0,21133.0,21550.0,18766.0,718823
2007-08-10,17043.0,17687.0,19972.0,16708.0,375319
2007-08-13,19575.0,17536.0,19562.0,17435.0,388120
2007-08-14,22492.0,20390.0,22460.0,19844.0,395585
2007-08-16,19137.0,19114.0,23256.0,19114.0,962877
2007-08-17,16279.0,19012.0,19642.0,16256.0,323765
2007-08-20,15952.0,15662.0,16485.0,14848.0,236206
2007-08-21,18320.0,16411.0,18307.0,16105.0,362953
2007-08-22,17043.0,18547.0,20673.0,16411.0,606929
2007-08-23,16502.0,17310.0,17346.0,16312.0,107913
2007-08-24,17370.0,16479.0,18403.0,16479.0,238091
2007-08-27,16858.0,17595.0,17899.0,16826.0,71176
2007-08-28,16524.0,16825.0,17898.0,16502.0,137191
2007-08-29,16390.0,16044.0,16636.0,15934.0,66537
2007-08-30,16687.0,16535.0,16914.0,16405.0,34239
2007-08-31,17177.0,16858.0,17570.0,16702.0,146039
2007-09-03,19738.0,17505.0,19715.0,17293.0,319479
2007-09-04,18082.0,20241.0,22573.0,17681.0,680567
2007-09-05,18513.0,18332.0,19988.0,17594.0,254597
2007-09-06,18728.0,18328.0,19168.0,17837.0,149460
2007-09-07,20666.0,18879.0,21107.0,18740.0,395122
2007-09-10,23739.0,21155.0,23717.0,20674.0,654986
2007-09-11,23412.0,24721.0,26384.0,21735.0,1133154
2007-09-12,19901.0,22580.0,23892.0,19879.0,332716
2007-09-13,20250.0,19155.0,21458.0,18544.0,292417
2007-09-14,20970.0,20569.0,22855.0,20070.0,440932
2007-09-17,19604.0,21061.0,21524.0,19046.0,183517
2007-09-18,17860.0,19149.0,19194.0,16912.0,173449
2007-09-19,18134.0,18501.0,18666.0,17410.0,94279
2007-09-20,20829.0,18403.0,20807.0,18263.0,257269
2007-09-21,20740.0,22336.0,23371.0,20127.0,718666
2007-09-27,17971.0,20389.0,20389.0,17707.0,189022
2007-09-28,19464.0,17731.0,20642.0,17537.0,441180
2007-10-01,18928.0,20156.0,20643.0,17953.0,207400
2007-10-02,18350.0,19038.0,19844.0,17948.0,152317
2007-10-04,16390.0,18169.0,18845.0,16173.0,144218
2007-10-05,15648.0,16597.0,16597.0,15228.0,105536
2007-10-08,16932.0,15856.0,17870.0,15856.0,220074
2007-10-09,15247.0,17026.0,17026.0,15168.0,100380
2007-10-10,14869.0,15429.0,15687.0,14440.0,91835
2007-10-11,15032.0,15037.0,16258.0,14567.0,159329
2007-10-12,14869.0,15281.0,15363.0,14568.0,41212
2007-10-15,14460.0,15224.0,15390.0,14438.0,35035
2007-10-16,13227.0,14351.0,14518.0,12901.0,46977
2007-10-17,13227.0,13372.0,13844.0,12605.0,67148
2007-10-18,13309.0,13212.0,13435.0,12834.0,10239
2007-10-19,13554.0,13079.0,14764.0,13079.0,74830
2007-10-22,12686.0,12230.0,12969.0,12230.0,18465
2007-10-23,12634.0,12973.0,13399.0,12612.0,30945
2007-10-24,13064.0,12775.0,14465.0,12756.0,83099
2007-10-25,12604.0,13359.0,13489.0,12370.0,25025
2007-10-26,12441.0,12697.0,12697.0,12337.0,13345
2007-10-29,12746.0,12760.0,12945.0,12455.0,18605
2007-10-30,12960.0,12698.0,13780.0,12698.0,54441
2007-10-31,12901.0,12971.0,13128.0,12536.0,19390
2007-11-01,12797.0,13163.0,13431.0,12775.0,21955
2007-11-02,11981.0,12753.0,12753.0,10868.0,39154
2007-11-05,11573.0,12224.0,12224.0,11521.0,31930
2007-11-06,11714.0,11552.0,12043.0,11469.0,13492
2007-11-07,11238.0,11882.0,11909.0,11235.0,11473
2007-11-08,11268.0,11226.0,11578.0,10765.0,12597
2007-11-09,11409.0,10868.0,11552.0,10868.0,6742
2007-11-12,11921.0,11362.0,12233.0,11362.0,22259
2007-11-13,12032.0,11851.0,12286.0,11630.0,7024
2007-11-14,11951.0,12112.0,12205.0,11901.0,6048
2007-11-15,11684.0,12004.0,12004.0,11393.0,9367
2007-11-16,11409.0,11415.0,11598.0,11053.0,6846
2007-11-19,11194.0,11189.0,11413.0,11133.0,7140
2007-11-20,11135.0,11401.0,11401.0,10873.0,11332
2007-11-21,10779.0,11170.0,11253.0,10762.0,9675
2007-11-22,10378.0,10522.0,10984.0,10161.0,405410
2007-11-23,9962.0,10329.0,10734.0,9919.0,6405
2007-11-26,10452.0,9977.0,10691.0,9893.0,15283
2007-11-27,10407.0,10431.0,10431.0,10155.0,6320
2007-11-28,10340.0,10436.0,10651.0,10225.0,7531
2007-11-29,10340.0,10355.0,10604.0,10327.0,5758
2007-11-30,11899.0,10490.0,11878.0,10490.0,138864
2007-12-03,11357.0,11687.0,12075.0,11123.0,111425
2007-12-04,12412.0,11418.0,13000.0,11418.0,163936
2007-12-05,13013.0,12344.0,13573.0,12077.0,149745
2007-12-06,11082.0,12882.0,13123.0,11052.0,119098
2007-12-07,11328.0,11417.0,12046.0,10955.0,80819
2007-12-10,12523.0,11742.0,12890.0,11742.0,100578
2007-12-11,11328.0,12563.0,12971.0,11288.0,52746
2007-12-12,11164.0,11475.0,11744.0,11040.0,20134
2007-12-13,11729.0,11419.0,12612.0,11419.0,114058
2007-12-14,11268.0,11901.0,12492.0,11226.0,57632
2007-12-17,11053.0,11262.0,11882.0,11041.0,37187
2007-12-18,10868.0,10931.0,11319.0,10606.0,31197
2007-12-20,10452.0,10873.0,11040.0,10440.0,16801
2007-12-21,10615.0,10463.0,10954.0,10436.0,30112
2007-12-24,10890.0,11032.0,12114.0,10838.0,66602
2007-12-26,11357.0,10984.0,11909.0,10984.0,67101
2007-12-27,11164.0,11420.0,11531.0,11096.0,15166
2007-12-28,12820.0,11448.0,12807.0,11419.0,245477
2008-01-02,14735.0,14352.0,14702.0,14241.0,51127
2008-01-03,16064.0,16319.0,16920.0,14709.0,672459
2008-01-04,18454.0,16314.0,18441.0,16046.0,847262
2008-01-07,17452.0,19585.0,21001.0,17412.0,998454
2008-01-08,16360.0,18012.0,19372.0,16209.0,895574
2008-01-09,16716.0,16556.0,18137.0,15584.0,705409
2008-01-10,16961.0,17900.0,18446.0,16051.0,485941
2008-01-11,14430.0,16943.0,17266.0,14410.0,443895
2008-01-14,13992.0,14301.0,14830.0,13433.0,283413
2008-01-15,12248.0,14156.0,14212.0,11873.0,450041
2008-01-16,12849.0,11801.0,14058.0,11579.0,729891
2008-01-17,12226.0,12425.0,12833.0,12119.0,191024
2008-01-18,13205.0,11741.0,13183.0,11685.0,302911
2008-01-21,12797.0,13376.0,13542.0,12497.0,167087
2008-01-22,14705.0,12777.0,14684.0,11993.0,389838
2008-01-23,14972.0,15504.0,16595.0,14191.0,796209
2008-01-24,15870.0,15227.0,16809.0,14710.0,681556
2008-01-25,14735.0,15765.0,16633.0,14433.0,470760
2008-01-28,14155.0,15095.0,15123.0,13783.0,161537
2008-01-29,14401.0,15017.0,15450.0,14359.0,231185
2008-01-30,12797.0,14355.0,14355.0,12775.0,134825
2008-01-31,13554.0,13207.0,14634.0,12775.0,289982
2008-02-01,12797.0,13846.0,13866.0,12775.0,125508
2008-02-04,14705.0,12971.0,14684.0,12860.0,329969
2008-02-05,15299.0,16227.0,16698.0,14924.0,607461
2008-02-11,15106.0,14973.0,16128.0,14732.0,390436
2008-02-12,16390.0,15545.0,17265.0,15147.0,662615
2008-02-13,16502.0,16588.0,18021.0,15953.0,1133922
2008-02-14,15463.0,17086.0,17844.0,15448.0,1084103
2008-02-15,14208.0,15007.0,15654.0,13750.0,658398
2008-02-18,14668.0,14245.0,15254.0,13885.0,354100
2008-02-19,15247.0,14521.0,16202.0,14521.0,650551
2008-02-20,15685.0,15506.0,16644.0,15016.0,571069
2008-02-21,14542.0,15878.0,16146.0,14520.0,268688
2008-02-22,14267.0,14467.0,15126.0,14245.0,147694
2008-02-25,16145.0,14522.0,16317.0,14468.0,565845
2008-02-26,14869.0,16131.0,16409.0,14846.0,317807
2008-02-27,14891.0,15258.0,15692.0,14795.0,181277
2008-02-28,15276.0,14977.0,16540.0,14874.0,403911
2008-02-29,17125.0,15447.0,17129.0,15252.0,646292
2008-03-03,17177.0,16590.0,18495.0,16100.0,822278
2008-03-04,16064.0,17817.0,17900.0,15718.0,311150
2008-03-05,16902.0,16039.0,17296.0,15956.0,701862
2008-03-06,15900.0,16912.0,17726.0,15638.0,667145
2008-03-07,15766.0,15938.0,16345.0,15060.0,239782
2008-03-10,14668.0,15827.0,16641.0,14571.0,434365
2008-03-11,13755.0,14519.0,15053.0,13318.0,326790
2008-03-12,13881.0,13866.0,14469.0,13517.0,241760
2008-03-13,13124.0,14036.0,14193.0,13000.0,127674
2008-03-14,13881.0,13294.0,13866.0,13129.0,175676
2008-03-17,12308.0,14144.0,14734.0,12044.0,281443
2008-03-18,12575.0,12368.0,12996.0,11664.0,147772
2008-03-19,13205.0,12859.0,13488.0,12638.0,195105
2008-03-20,12634.0,12778.0,13055.0,12502.0,103216
2008-03-21,12575.0,12802.0,12941.0,12285.0,91550
2008-03-24,12359.0,12697.0,12697.0,12309.0,86964
2008-03-25,11818.0,12367.0,12589.0,11665.0,108361
2008-03-26,11818.0,11850.0,12173.0,11553.0,93872
2008-03-27,11899.0,11803.0,11905.0,11414.0,59799
2008-03-28,12308.0,11878.0,12452.0,11738.0,79765
2008-03-31,12270.0,12395.0,12561.0,12118.0,115976
2008-04-01,11951.0,12279.0,12390.0,11770.0,57869
2008-04-02,11491.0,11957.0,11984.0,11311.0,88676
2008-04-03,11595.0,11397.0,11849.0,11397.0,83676
2008-04-04,11595.0,11684.0,11804.0,11092.0,93211
2008-04-07,11729.0,11669.0,12012.0,11448.0,83206
2008-04-08,11981.0,12005.0,12310.0,11716.0,93532
2008-04-10,11684.0,11957.0,12086.0,11626.0,49818
2008-04-11,11684.0,11579.0,11801.0,11282.0,70009
2008-04-14,11684.0,11413.0,11904.0,11393.0,47037
2008-04-15,13429.0,11603.0,13397.0,11585.0,192850
2008-04-16,13013.0,14147.0,14341.0,12612.0,385629
2008-04-17,13340.0,13049.0,13427.0,12826.0,197004
2008-04-18,13429.0,13758.0,14035.0,13184.0,280829
2008-04-21,13340.0,13392.0,13651.0,13124.0,96985
2008-04-22,13205.0,13358.0,13850.0,13183.0,81005
2008-04-23,12797.0,13376.0,15095.0,12755.0,258296
2008-04-24,13614.0,13055.0,13703.0,12889.0,106625
2008-04-25,13094.0,13590.0,13738.0,12999.0,58885
2008-04-28,12604.0,12703.0,13247.0,12592.0,34682
2008-04-29,11921.0,12704.0,12833.0,11909.0,48445
2008-04-30,12032.0,12157.0,12269.0,11990.0,35605
2008-05-02,12144.0,12074.0,12230.0,11962.0,34756
2008-05-06,12471.0,12207.0,12605.0,12171.0,23334
2008-05-07,12634.0,12539.0,12778.0,12270.0,32867
2008-05-08,12715.0,13027.0,13618.0,12701.0,82350
2008-05-09,12960.0,12855.0,13124.0,12754.0,40041
2008-05-13,12991.0,13106.0,13124.0,12755.0,31628
2008-05-14,13013.0,13111.0,13944.0,12722.0,140882
2008-05-15,13035.0,13050.0,13244.0,12883.0,45101
2008-05-16,13429.0,13111.0,13658.0,12972.0,66518
2008-05-19,13362.0,13245.0,13587.0,13245.0,32692
2008-05-20,13391.0,13129.0,13519.0,13082.0,48408
2008-05-21,13852.0,13358.0,13866.0,13164.0,69169
2008-05-22,13094.0,13757.0,13757.0,12942.0,48525
2008-05-23,13154.0,12936.0,13371.0,12936.0,16755
2008-05-26,13176.0,13053.0,13572.0,13053.0,41652
2008-05-27,12715.0,13322.0,13489.0,12481.0,32258
2008-05-28,12545.0,12773.0,12773.0,12478.0,21747
2008-05-29,12523.0,12500.0,12778.0,12500.0,13905
2008-05-30,13064.0,12663.0,13589.0,12663.0,50533
2008-06-02,13554.0,13161.0,13699.0,13161.0,33325
2008-06-03,13265.0,13262.0,13863.0,13206.0,32735
2008-06-04,13718.0,13289.0,13732.0,13159.0,33049
2008-06-05,15136.0,13698.0,15500.0,13698.0,174424
2008-06-09,14208.0,15119.0,15933.0,14186.0,165666
2008-06-10,14371.0,14681.0,15170.0,13942.0,97635
2008-06-11,13829.0,14545.0,14602.0,13695.0,53723
2008-06-12,14593.0,13982.0,15320.0,13435.0,187259
2008-06-13,13696.0,14414.0,14765.0,13674.0,102949
2008-06-16,13227.0,13538.0,13648.0,12558.0,48147
2008-06-17,12441.0,13205.0,13289.0,12420.0,38600
2008-06-18,12196.0,12284.0,12773.0,12154.0,32793
2008-06-19,12523.0,12269.0,12565.0,12214.0,25345
2008-06-20,12746.0,12639.0,13267.0,12592.0,25795
2008-06-23,14022.0,13694.0,14352.0,13074.0,263503
2008-06-24,12715.0,13655.0,14006.0,12701.0,113808
2008-06-25,13064.0,12561.0,13245.0,12424.0,71161
2008-06-26,12523.0,13166.0,13268.0,12500.0,49085
2008-06-27,12471.0,12494.0,13022.0,12447.0,36185
2008-06-30,12248.0,12660.0,12716.0,12087.0,31587
2008-07-01,11981.0,12226.0,12530.0,11930.0,24551
2008-07-02,11513.0,11963.0,12212.0,11315.0,40658
2008-07-03,10808.0,11257.0,11498.0,10405.0,42384
2008-07-04,11454.0,10795.0,12228.0,10766.0,65557
2008-07-07,11573.0,11595.0,12473.0,11412.0,71645
2008-07-08,11031.0,11579.0,11681.0,10601.0,25511
2008-07-09,10964.0,10951.0,11441.0,10951.0,43525
2008-07-10,10993.0,10869.0,11314.0,10794.0,22245
2008-07-11,11439.0,11362.0,11630.0,10982.0,36128
2008-07-14,11082.0,10978.0,11172.0,10895.0,23219
2008-07-15,11595.0,11092.0,12635.0,11009.0,163914
2008-07-16,12226.0,12666.0,13053.0,11417.0,302031
2008-07-17,11758.0,11958.0,12421.0,11719.0,120620
2008-07-18,11298.0,11737.0,11820.0,11257.0,46289
2008-07-21,11380.0,11172.0,11847.0,11172.0,30969
2008-07-22,11216.0,11555.0,11555.0,11121.0,27004
2008-07-23,11380.0,11256.0,11394.0,11117.0,26852
2008-07-24,11357.0,11363.0,11584.0,11289.0,31632
2008-07-25,11238.0,11327.0,11365.0,11124.0,21227
2008-07-28,11328.0,11316.0,11934.0,11261.0,82802
2008-07-29,11164.0,11199.0,11327.0,10986.0,32536
2008-07-30,12634.0,11261.0,12759.0,11141.0,268467
2008-07-31,11513.0,12267.0,12499.0,11399.0,118493
2008-08-01,11380.0,11598.0,12153.0,11320.0,79337
2008-08-04,11164.0,11363.0,11475.0,11143.0,38715
2008-08-05,11164.0,11327.0,11327.0,11143.0,27096
2008-08-06,11543.0,11197.0,11824.0,11179.0,37380
2008-08-07,12523.0,11584.0,12666.0,11584.0,280362
2008-08-08,14267.0,14079.0,14385.0,13322.0,672762
2008-08-11,15002.0,14963.0,16054.0,14249.0,284430
2008-08-12,12760.0,14956.0,14956.0,12755.0,430481
2008-08-13,12226.0,13053.0,13396.0,11908.0,222448
