date,close,open,high,low,volume
2014-03-17,92500.0,93400.0,93400.0,91300.0,1033
2014-03-18,91600.0,91600.0,92700.0,91500.0,2567
2014-03-19,92500.0,91300.0,92500.0,89800.0,4716
2014-03-20,91900.0,92500.0,92500.0,90900.0,2119
2014-03-21,92700.0,91500.0,93000.0,90500.0,2985
2014-03-24,91500.0,92000.0,92700.0,91500.0,1267
2014-03-25,91200.0,91500.0,91600.0,89100.0,5309
2014-03-26,90700.0,91200.0,91200.0,87700.0,13699
2014-03-27,89400.0,90300.0,90300.0,88200.0,8167
2014-03-28,88800.0,89300.0,89300.0,87800.0,3966
2014-03-31,85600.0,88800.0,88800.0,85600.0,13104
2014-04-01,86500.0,85600.0,86500.0,84100.0,11600
2014-04-02,85800.0,86000.0,86500.0,84700.0,8569
2014-04-03,86300.0,85600.0,86700.0,85400.0,5846
2014-04-04,85800.0,86600.0,86800.0,85800.0,4370
2014-04-07,85200.0,85800.0,86400.0,84600.0,2485
2014-04-08,86300.0,84800.0,86400.0,84800.0,2859
2014-04-09,89300.0,85400.0,90400.0,85200.0,5933
2014-04-10,88100.0,89200.0,89200.0,87900.0,899
2014-04-11,88000.0,87600.0,88300.0,87500.0,1992
2014-04-14,88000.0,89800.0,89800.0,87500.0,1750
2014-04-15,88400.0,88500.0,88700.0,87900.0,1352
2014-04-16,87400.0,88000.0,88100.0,87100.0,4447
2014-04-17,85800.0,87100.0,87300.0,84800.0,7066
2014-04-18,84100.0,85800.0,85800.0,83800.0,8607
2014-04-21,82700.0,84100.0,84100.0,82000.0,8287
2014-04-22,83000.0,82300.0,83200.0,82300.0,2021
2014-04-23,81500.0,82500.0,82900.0,81400.0,5970
2014-04-24,83200.0,81800.0,83800.0,81000.0,8124
2014-04-25,82000.0,83500.0,84500.0,81900.0,3442
2014-04-28,83700.0,81400.0,83900.0,81000.0,3115
2014-04-29,81900.0,83100.0,83200.0,81700.0,1533
2014-04-30,82300.0,81900.0,82500.0,81900.0,649
2014-05-02,83400.0,81700.0,83400.0,81700.0,4044
2014-05-07,83500.0,83100.0,83800.0,82000.0,2168
2014-05-08,83500.0,83100.0,84000.0,82900.0,1906
2014-05-09,84000.0,83500.0,84200.0,82700.0,1838
2014-05-12,83000.0,84100.0,84100.0,82300.0,1259
2014-05-13,82000.0,83400.0,83400.0,81900.0,3416
2014-05-14,81200.0,82000.0,82400.0,80300.0,7359
2014-05-15,80700.0,81200.0,81200.0,80500.0,6298
2014-05-16,79000.0,80700.0,80800.0,78400.0,12874
2014-05-19,77500.0,78800.0,78900.0,77500.0,10572
2014-05-20,74000.0,77300.0,77500.0,72600.0,36829
2014-05-21,75000.0,74500.0,75300.0,73300.0,2841
2014-05-22,77000.0,75400.0,77200.0,74200.0,4216
2014-05-23,75100.0,77000.0,77000.0,75000.0,4957
2014-05-26,72800.0,75300.0,75500.0,72800.0,12151
2014-05-27,71900.0,72700.0,73100.0,71700.0,7781
2014-05-28,71000.0,71900.0,71900.0,70500.0,15015
2014-05-29,70000.0,71600.0,71600.0,69900.0,11157
2014-05-30,69200.0,70300.0,70300.0,68900.0,11476
2014-06-02,70000.0,71300.0,71800.0,69100.0,10839
2014-06-03,68000.0,70000.0,70000.0,67500.0,17171
2014-06-05,66000.0,68000.0,68400.0,64100.0,25237
2014-06-09,65000.0,66000.0,66200.0,63500.0,29855
2014-06-10,65600.0,64500.0,66000.0,64500.0,9564
2014-06-11,64500.0,66100.0,66100.0,63800.0,20073
2014-06-12,65300.0,64500.0,65800.0,64500.0,11217
2014-06-13,68500.0,65800.0,68600.0,65300.0,15234
2014-06-16,67900.0,68200.0,68300.0,66500.0,8739
2014-06-17,69900.0,67900.0,70900.0,67800.0,16120
2014-06-18,70500.0,69800.0,71700.0,69100.0,9609
2014-06-19,70900.0,71000.0,71400.0,69800.0,9361
2014-06-20,70900.0,70300.0,71700.0,70200.0,9022
2014-06-23,69400.0,70900.0,71500.0,68700.0,12245
2014-06-24,69800.0,69500.0,70700.0,68400.0,5280
2014-06-25,69500.0,69700.0,71400.0,68900.0,5032
2014-06-26,71100.0,69600.0,71700.0,69100.0,6496
2014-06-27,71500.0,71100.0,72000.0,70100.0,6071
2014-06-30,70200.0,71500.0,73500.0,70000.0,13065
2014-07-01,71700.0,70000.0,71900.0,69400.0,4744
2014-07-02,70900.0,72000.0,72000.0,70700.0,6726
2014-07-03,71900.0,70900.0,72200.0,70600.0,7147
2014-07-04,73000.0,72500.0,76100.0,72100.0,59407
2014-07-07,74900.0,73200.0,75200.0,73100.0,14190
2014-07-08,79000.0,74900.0,80200.0,74200.0,52934
2014-07-09,82800.0,79000.0,83100.0,78600.0,37678
2014-07-10,82900.0,82700.0,83400.0,81100.0,15920
2014-07-11,85000.0,82500.0,85600.0,81400.0,24154
2014-07-14,86300.0,84000.0,87800.0,83500.0,23333
2014-07-15,87200.0,86400.0,87200.0,84000.0,18567
2014-07-16,85200.0,87000.0,87000.0,84500.0,8203
2014-07-17,91100.0,84600.0,91100.0,84600.0,17414
2014-07-18,93800.0,91100.0,97000.0,91100.0,23777
2014-07-21,92100.0,94700.0,94700.0,90300.0,17269
2014-07-22,96300.0,92000.0,98100.0,90200.0,23407
2014-07-23,95900.0,98100.0,98100.0,93000.0,30877
2014-07-24,93800.0,94500.0,96000.0,93800.0,13217
2014-07-25,94000.0,93200.0,94700.0,93200.0,5524
2014-07-28,90000.0,93600.0,94900.0,89100.0,17521
2014-07-29,91200.0,89400.0,93100.0,89200.0,12405
2014-07-30,90300.0,90300.0,93000.0,90100.0,3967
2014-07-31,89500.0,90300.0,92500.0,88300.0,7580
2014-08-01,89500.0,89500.0,93000.0,88600.0,14683
2014-08-04,94400.0,89500.0,98400.0,89500.0,26775
2014-08-05,91200.0,94400.0,94400.0,91200.0,11131
2014-08-06,93500.0,91200.0,95800.0,91200.0,17160
2014-08-07,92900.0,93000.0,94500.0,92300.0,8700
2014-08-08,94100.0,93000.0,95800.0,93000.0,10056
2014-08-11,92100.0,94100.0,94600.0,92100.0,10636
2014-08-12,88100.0,92100.0,92700.0,88000.0,15466
2014-08-13,87600.0,88200.0,88200.0,84900.0,24097
2014-08-14,87100.0,86300.0,89100.0,86300.0,10725
2014-08-18,86000.0,87100.0,90600.0,85900.0,25942
2014-08-19,95700.0,94600.0,96900.0,90500.0,136784
2014-08-20,108500.0,98000.0,109500.0,94000.0,65683
2014-08-21,111000.0,108000.0,119500.0,103000.0,149074
2014-08-22,124000.0,112500.0,125000.0,111000.0,75063
2014-08-25,122000.0,123000.0,126500.0,118500.0,49365
2014-08-26,118500.0,123000.0,123500.0,116000.0,39870
2014-08-27,116000.0,119500.0,119500.0,113500.0,31766
2014-08-28,117000.0,116000.0,120000.0,114000.0,30682
2014-08-29,113000.0,117000.0,117000.0,112000.0,30500
2014-09-01,118500.0,112500.0,119000.0,111000.0,30243
2014-09-02,115500.0,118000.0,121000.0,114000.0,31071
2014-09-03,117500.0,115500.0,121500.0,115500.0,29319
2014-09-04,118000.0,117500.0,118500.0,113500.0,29094
2014-09-05,118000.0,118000.0,119000.0,113500.0,31571
2014-09-11,116500.0,118000.0,118500.0,114500.0,25680
2014-09-12,114500.0,117000.0,118000.0,114000.0,16417
2014-09-15,115000.0,114000.0,115500.0,113000.0,5284
2014-09-16,117000.0,115000.0,119000.0,111000.0,16955
2014-09-17,113500.0,116000.0,117500.0,113500.0,22485
2014-09-18,115000.0,113500.0,119500.0,113500.0,23322
2014-09-19,112500.0,114000.0,116500.0,112500.0,10508
2014-09-22,115500.0,113000.0,116500.0,111500.0,16259
2014-09-23,116000.0,116000.0,117500.0,113500.0,15608
2014-09-24,118500.0,116000.0,118500.0,114500.0,16323
2014-09-25,119000.0,118500.0,119500.0,116500.0,14144
2014-09-26,121000.0,117000.0,121500.0,116000.0,25136
2014-09-29,120500.0,121000.0,123500.0,119000.0,18213
2014-09-30,118500.0,120000.0,121500.0,117500.0,11647
2014-10-01,115000.0,117500.0,118500.0,113000.0,20813
2014-10-02,118000.0,113500.0,118000.0,113500.0,12659
2014-10-06,114000.0,117000.0,117000.0,113000.0,22645
2014-10-07,117000.0,114000.0,117500.0,112500.0,17479
2014-10-08,115500.0,116500.0,117500.0,114500.0,10911
2014-10-10,114000.0,115500.0,116000.0,114000.0,6569
2014-10-13,112500.0,112500.0,113500.0,109000.0,12163
2014-10-14,110500.0,110500.0,112500.0,109000.0,16845
2014-10-15,110000.0,109500.0,113000.0,107500.0,8429
2014-10-16,110000.0,110000.0,110000.0,106500.0,8433
2014-10-17,113500.0,108000.0,114500.0,108000.0,13433
2014-10-20,110500.0,113500.0,114000.0,109000.0,18639
2014-10-21,107500.0,110500.0,112000.0,106500.0,21831
2014-10-22,102500.0,108000.0,108500.0,102500.0,19115
2014-10-23,103000.0,101000.0,105000.0,100000.0,14393
2014-10-24,101000.0,103000.0,104500.0,99700.0,7369
2014-10-27,103500.0,101000.0,107500.0,101000.0,18529
2014-10-28,97400.0,103000.0,103500.0,97400.0,30664
2014-10-29,95100.0,97100.0,99100.0,93300.0,46224
2014-10-30,94500.0,95400.0,95600.0,92100.0,16436
2014-10-31,93500.0,94800.0,95100.0,92100.0,14921
2014-11-03,89800.0,93000.0,93500.0,88700.0,19782
2014-11-04,91500.0,89800.0,92100.0,86200.0,25987
2014-11-05,92900.0,91500.0,92900.0,90500.0,44357
2014-11-06,93900.0,92000.0,93900.0,85200.0,56140
2014-11-07,95000.0,93900.0,98000.0,91300.0,14817
2014-11-10,90000.0,95200.0,95200.0,89300.0,23645
2014-11-11,89600.0,89500.0,92500.0,88600.0,22998
2014-11-12,89600.0,90200.0,90900.0,88700.0,22183
2014-11-13,97700.0,90300.0,98700.0,90300.0,49543
2014-11-14,97500.0,97000.0,99500.0,96000.0,21923
2014-11-17,95000.0,97100.0,98000.0,94500.0,9681
2014-11-18,104500.0,95000.0,105500.0,94000.0,45065
2014-11-19,104000.0,104500.0,107000.0,101500.0,32373
2014-11-20,103000.0,104500.0,105000.0,101500.0,15194
2014-11-21,106000.0,103000.0,110500.0,100500.0,29240
2014-11-24,107000.0,107000.0,108000.0,102500.0,24947
2014-11-25,105500.0,107500.0,109000.0,105500.0,16694
2014-11-26,113000.0,107000.0,113500.0,105000.0,30630
2014-11-27,112000.0,114500.0,114500.0,109500.0,15564
2014-11-28,110000.0,111500.0,115500.0,110000.0,9102
2014-12-01,110500.0,111000.0,113000.0,107500.0,15728
2014-12-02,111500.0,109000.0,112000.0,105000.0,22411
2014-12-03,108500.0,111000.0,112000.0,106500.0,19490
2014-12-04,108000.0,107500.0,109000.0,106000.0,19387
2014-12-05,107000.0,107000.0,108500.0,104500.0,11420
2014-12-08,103000.0,105500.0,107000.0,103000.0,15492
2014-12-09,103500.0,102500.0,105500.0,102500.0,11407
2014-12-10,106500.0,103000.0,107500.0,102000.0,15531
2014-12-11,106500.0,105000.0,107000.0,104500.0,7557
2014-12-12,104500.0,107500.0,109000.0,103000.0,13978
2014-12-15,108500.0,103500.0,109500.0,103500.0,11923
2014-12-16,109000.0,107500.0,110000.0,105500.0,14024
2014-12-17,108000.0,109000.0,112000.0,106500.0,16776
2014-12-18,106000.0,108000.0,109000.0,105500.0,11783
2014-12-19,105500.0,106000.0,108000.0,105500.0,8418
2014-12-22,103000.0,105000.0,106500.0,102000.0,13233
2014-12-23,103500.0,102000.0,106000.0,102000.0,9954
2014-12-24,106500.0,103500.0,106500.0,102000.0,15918
2014-12-26,106000.0,107000.0,107000.0,105000.0,6041
2014-12-29,104500.0,106000.0,107000.0,104500.0,3149
2014-12-30,106500.0,104000.0,106500.0,103000.0,9855
2015-01-02,108500.0,105000.0,109000.0,104500.0,9236
2015-01-05,115000.0,108500.0,117000.0,108000.0,29285
2015-01-06,117000.0,115000.0,118000.0,113000.0,12108
2015-01-07,113000.0,117000.0,117500.0,112000.0,18554
2015-01-08,114000.0,113000.0,116000.0,112500.0,16841
2015-01-09,117500.0,114000.0,120000.0,114000.0,18754
2015-01-12,120000.0,116500.0,120500.0,114500.0,19619
2015-01-13,120000.0,117000.0,124500.0,117000.0,26520
2015-01-14,121500.0,119000.0,122500.0,117000.0,19869
2015-01-15,123000.0,121000.0,123000.0,118500.0,21778
2015-01-16,120500.0,123000.0,123000.0,119000.0,13696
2015-01-19,117000.0,120500.0,121000.0,116500.0,14330
2015-01-20,121000.0,116000.0,124000.0,115500.0,13878
2015-01-21,123500.0,120500.0,124500.0,120500.0,16034
2015-01-22,123000.0,123500.0,124500.0,120500.0,11806
2015-01-23,118500.0,123000.0,123000.0,118000.0,19662
2015-01-26,119000.0,119500.0,120000.0,115000.0,15155
2015-01-27,117500.0,119000.0,119500.0,117000.0,3954
2015-01-28,115000.0,117500.0,117500.0,113500.0,20875
2015-01-29,114500.0,110500.0,115500.0,108500.0,23743
2015-01-30,115500.0,116000.0,116500.0,112500.0,14780
2015-02-02,117000.0,115000.0,118000.0,111000.0,23273
2015-02-03,116500.0,117500.0,118000.0,114000.0,20512
2015-02-04,114000.0,118000.0,118000.0,113500.0,27349
2015-02-05,117500.0,114500.0,117500.0,113500.0,23394
2015-02-06,118500.0,118000.0,119000.0,113500.0,21701
2015-02-09,117500.0,117000.0,119500.0,117000.0,11100
2015-02-10,124000.0,118000.0,126500.0,116500.0,42581
2015-02-11,125500.0,123000.0,132500.0,122000.0,49476
2015-02-12,125500.0,125500.0,127500.0,122500.0,28826
2015-02-13,130000.0,125500.0,130500.0,123500.0,35196
2015-02-16,127500.0,129000.0,134500.0,127500.0,30778
2015-02-17,127500.0,129500.0,129500.0,126000.0,22000
2015-02-23,125500.0,128000.0,130000.0,124000.0,22096
2015-02-24,126500.0,125500.0,129500.0,124500.0,18396
2015-02-25,126000.0,128500.0,138000.0,125500.0,119213
2015-02-26,130500.0,129000.0,138000.0,127500.0,104536
2015-02-27,124000.0,133000.0,134000.0,123000.0,67793
2015-03-02,132000.0,125000.0,134000.0,123500.0,58418
2015-03-03,139000.0,132500.0,141500.0,132500.0,44849
2015-03-04,139000.0,138500.0,141500.0,136500.0,17493
2015-03-05,137500.0,139000.0,140000.0,136000.0,19746
2015-03-06,144500.0,137500.0,144500.0,137500.0,32132
2015-03-09,141500.0,144500.0,146000.0,140000.0,24540
2015-03-10,137000.0,141000.0,142500.0,136000.0,24480
2015-03-11,133500.0,136000.0,138000.0,131500.0,28171
2015-03-12,138500.0,133000.0,140500.0,133000.0,28128
2015-03-13,139000.0,139000.0,140500.0,137500.0,13617
2015-03-16,142000.0,138500.0,143000.0,137500.0,21633
2015-03-17,139500.0,142000.0,142000.0,137000.0,30516
2015-03-18,136000.0,138500.0,139000.0,133000.0,24847
2015-03-19,129500.0,136000.0,137000.0,128000.0,63497
2015-03-20,127000.0,130000.0,133000.0,126500.0,48576
2015-03-23,129000.0,128500.0,133500.0,127000.0,41227
2015-03-24,131000.0,129000.0,131500.0,128000.0,14578
2015-03-25,133000.0,130000.0,133500.0,129500.0,27702
2015-03-26,126000.0,130500.0,133500.0,126000.0,34916
2015-03-27,128500.0,126000.0,129000.0,119000.0,59754
2015-03-30,124000.0,127500.0,128000.0,124000.0,32790
2015-03-31,126500.0,124500.0,129500.0,122500.0,33972
2015-04-01,129000.0,128500.0,132000.0,126500.0,46817
2015-04-02,130000.0,132000.0,134000.0,129500.0,28350
2015-04-03,134000.0,130000.0,134500.0,130000.0,24773
2015-04-06,131000.0,133000.0,135000.0,128000.0,33443
2015-04-07,129500.0,131500.0,132500.0,126500.0,29426
2015-04-08,124000.0,128000.0,128500.0,121500.0,72467
2015-04-09,124000.0,124500.0,127000.0,122000.0,36618
2015-04-10,129500.0,123500.0,129500.0,123000.0,30981
2015-04-13,125000.0,129500.0,130000.0,125000.0,36334
2015-04-14,123000.0,125500.0,127500.0,121500.0,37421
2015-04-15,132500.0,124000.0,133000.0,124000.0,66951
2015-04-16,137500.0,133500.0,139500.0,132000.0,65454
2015-04-17,139000.0,140000.0,140000.0,136000.0,20935
2015-04-20,138000.0,136000.0,142000.0,136000.0,30706
2015-04-21,139500.0,138500.0,139500.0,133500.0,27714
2015-04-22,135500.0,139500.0,140500.0,129500.0,41560
2015-04-23,140000.0,136000.0,140000.0,131500.0,37682
2015-04-24,137000.0,142000.0,142000.0,134500.0,26759
2015-04-27,139500.0,136000.0,139500.0,134000.0,14686
2015-04-28,144500.0,138500.0,147500.0,137000.0,57720
2015-04-29,142500.0,145000.0,146000.0,138500.0,30525
2015-04-30,140500.0,140500.0,143000.0,138500.0,21308
2015-05-04,138500.0,139500.0,140000.0,136500.0,16004
2015-05-06,138000.0,138500.0,139000.0,135500.0,18417
2015-05-07,143000.0,138000.0,143000.0,134500.0,34362
2015-05-08,156500.0,141500.0,160500.0,141500.0,89461
2015-05-11,166500.0,159000.0,166500.0,157500.0,59588
2015-05-12,165000.0,166500.0,169000.0,161000.0,36584
2015-05-13,175500.0,163500.0,178000.0,163000.0,61869
2015-05-14,180000.0,175000.0,184500.0,174000.0,59732
2015-05-15,175000.0,180000.0,181500.0,173500.0,40776
2015-05-18,177000.0,175000.0,187000.0,170500.0,31750
2015-05-19,183500.0,176000.0,188000.0,174000.0,49008
2015-05-20,183500.0,183500.0,183500.0,175500.0,53682
2015-05-21,191500.0,186000.0,197000.0,181500.0,53364
2015-05-22,191500.0,193000.0,194000.0,188000.0,19436
2015-05-26,187000.0,194500.0,194500.0,183000.0,34234
2015-05-27,179500.0,186500.0,188000.0,176500.0,32642
2015-05-28,182500.0,182000.0,184500.0,178000.0,18416
2015-05-29,179000.0,183000.0,183500.0,177500.0,26834
2015-06-01,180500.0,177500.0,182500.0,173500.0,35378
2015-06-02,174500.0,180500.0,182500.0,172000.0,22703
2015-06-03,175000.0,176500.0,177000.0,172500.0,16866
2015-06-04,165500.0,176500.0,176500.0,165500.0,43090
2015-06-05,166000.0,164000.0,170000.0,162000.0,28792
2015-06-08,171000.0,164000.0,175000.0,163500.0,36114
2015-06-09,173500.0,172500.0,177500.0,170000.0,23475
2015-06-10,170500.0,173500.0,176500.0,170500.0,12942
2015-06-11,174500.0,173000.0,174500.0,169500.0,15244
2015-06-12,183000.0,173500.0,183500.0,173500.0,31593
2015-06-15,191000.0,185500.0,193000.0,180000.0,46023
2015-06-16,194000.0,190500.0,196000.0,186000.0,28981
2015-06-17,187000.0,194000.0,194000.0,185500.0,37852
2015-06-18,186500.0,189000.0,191000.0,182000.0,26756
2015-06-19,191000.0,190000.0,192000.0,185000.0,26893
2015-06-22,194500.0,191000.0,195000.0,188500.0,29800
2015-06-23,197500.0,195000.0,197500.0,192000.0,18194
2015-06-24,193000.0,197000.0,198000.0,192000.0,24586
2015-06-25,192000.0,190000.0,194500.0,188000.0,27511
2015-06-26,194000.0,190000.0,195000.0,190000.0,19028
2015-06-29,187000.0,189000.0,191000.0,185000.0,27327
2015-06-30,184000.0,187000.0,187500.0,178500.0,49513
2015-07-01,183000.0,184000.0,190000.0,179500.0,37869
2015-07-02,180000.0,181500.0,183000.0,178000.0,24120
2015-07-03,183500.0,179000.0,185500.0,178500.0,20332
2015-07-06,178000.0,184000.0,185500.0,178000.0,13374
2015-07-07,186000.0,179000.0,189000.0,179000.0,33343
2015-07-08,180500.0,189000.0,190000.0,176000.0,30447
2015-07-09,179000.0,180500.0,181000.0,172500.0,19734
2015-07-10,181000.0,180500.0,183500.0,177500.0,19603
2015-07-13,188500.0,184000.0,190000.0,181000.0,20750
2015-07-14,194000.0,190000.0,195000.0,187500.0,30233
2015-07-15,215000.0,192000.0,217500.0,189000.0,52725
2015-07-16,223500.0,217000.0,229000.0,215000.0,46827
2015-07-17,220000.0,223500.0,228500.0,217500.0,29944
2015-07-20,221500.0,221500.0,224000.0,212500.0,30541
2015-07-21,215500.0,224000.0,226500.0,211500.0,24915
2015-07-22,212000.0,212000.0,217000.0,207000.0,24439
2015-07-23,213500.0,212000.0,214500.0,205000.0,24493
2015-07-24,209500.0,211500.0,214000.0,207500.0,22115
2015-07-27,203000.0,209500.0,211000.0,200500.0,24888
2015-07-28,205000.0,197500.0,205500.0,189500.0,46074
2015-07-29,202500.0,207500.0,211000.0,199500.0,26254
2015-07-30,205000.0,201000.0,206500.0,196500.0,24407
2015-07-31,204000.0,203000.0,205000.0,195000.0,24307
2015-08-03,217000.0,206500.0,221500.0,206500.0,49147
2015-08-04,215500.0,218500.0,220000.0,212500.0,18883
2015-08-05,212500.0,215500.0,221500.0,212000.0,30217
2015-08-06,224000.0,212500.0,224000.0,210000.0,26513
2015-08-07,221000.0,223000.0,227500.0,218500.0,18378
2015-08-10,244000.0,224500.0,250000.0,221000.0,77781
2015-08-11,234000.0,244000.0,250000.0,227000.0,45979
2015-08-12,220000.0,227000.0,230000.0,209500.0,62004
2015-08-13,226000.0,220000.0,226500.0,214500.0,30610
2015-08-17,226000.0,227000.0,228500.0,220000.0,17347
2015-08-18,219000.0,225000.0,226000.0,216000.0,32012
2015-08-19,216000.0,215000.0,216000.0,201000.0,41488
2015-08-20,219000.0,213000.0,221000.0,209500.0,30393
2015-08-21,207000.0,209000.0,215000.0,203500.0,32932
2015-08-24,202000.0,200000.0,213000.0,200000.0,17184
2015-08-25,203000.0,202000.0,208500.0,197000.0,23255
2015-08-26,223500.0,204000.0,224500.0,203000.0,46046
2015-08-27,231000.0,226500.0,237500.0,221000.0,36000
2015-08-28,240500.0,233500.0,244500.0,232500.0,39362
2015-08-31,233500.0,242000.0,242000.0,230000.0,22090
2015-09-01,227500.0,232000.0,234000.0,225500.0,22861
2015-09-02,238500.0,222000.0,244000.0,222000.0,41193
2015-09-03,228500.0,239500.0,243000.0,228500.0,25404
2015-09-04,215000.0,230000.0,230000.0,209500.0,41435
2015-09-07,212000.0,215000.0,221500.0,209000.0,22950
2015-09-08,201500.0,215500.0,215500.0,201000.0,27043
2015-09-09,215500.0,206000.0,218000.0,206000.0,16724
2015-09-10,215000.0,214000.0,217000.0,210500.0,5861
2015-09-11,217500.0,217000.0,219500.0,213500.0,11459
2015-09-14,212500.0,219500.0,222500.0,212500.0,8148
2015-09-15,220500.0,214500.0,221500.0,214500.0,16666
2015-09-16,219500.0,223000.0,224000.0,215000.0,21743
2015-09-17,216000.0,218500.0,219500.0,212000.0,19054
2015-09-18,222000.0,218000.0,222000.0,216000.0,15245
2015-09-21,217000.0,218500.0,220000.0,215000.0,9705
2015-09-22,214000.0,217000.0,218500.0,212000.0,20001
2015-09-23,206500.0,211500.0,214000.0,204000.0,18566
2015-09-24,207000.0,208000.0,211000.0,203500.0,17049
2015-09-25,200000.0,207000.0,208500.0,195500.0,29801
2015-09-30,200000.0,198500.0,201000.0,194000.0,20332
2015-10-01,204000.0,202000.0,205000.0,198000.0,16513
2015-10-02,203000.0,204000.0,204000.0,199000.0,19770
2015-10-05,205500.0,202000.0,206000.0,202000.0,11668
2015-10-06,206500.0,207000.0,208500.0,204500.0,10950
2015-10-07,199000.0,206500.0,206500.0,197500.0,14720
2015-10-08,187000.0,198500.0,200000.0,180500.0,48792
2015-10-12,177000.0,189500.0,191000.0,176500.0,53539
2015-10-13,176000.0,178500.0,183000.0,170000.0,50091
2015-10-14,174500.0,176000.0,177000.0,169000.0,36536
2015-10-15,178500.0,172000.0,178500.0,172000.0,27922
2015-10-16,180000.0,178500.0,181500.0,177000.0,19551
2015-10-19,186000.0,183000.0,191500.0,180000.0,46857
2015-10-20,193000.0,186000.0,193000.0,186000.0,25964
2015-10-21,187500.0,192500.0,193000.0,186500.0,15144
2015-10-22,186500.0,186000.0,188500.0,173500.0,41978
2015-10-23,184500.0,188000.0,189000.0,180000.0,17070
2015-10-26,184500.0,188000.0,188000.0,183000.0,9039
2015-10-27,181000.0,186000.0,186000.0,180500.0,10693
2015-10-28,182000.0,180000.0,184000.0,179000.0,7047
2015-10-29,175000.0,184500.0,184500.0,175000.0,17436
2015-10-30,172000.0,174000.0,176000.0,169000.0,19121
2015-11-02,173000.0,172000.0,174500.0,170000.0,10382
2015-11-03,173000.0,171000.0,174500.0,170500.0,10500
2015-11-04,176500.0,172000.0,178000.0,171500.0,11728
2015-11-05,180500.0,176500.0,182500.0,174000.0,20456
2015-11-06,182000.0,178500.0,183000.0,177500.0,11838
2015-11-09,182000.0,179500.0,187000.0,179000.0,14384
2015-11-10,183500.0,180000.0,184000.0,173000.0,12766
2015-11-11,183000.0,183000.0,184000.0,179000.0,7466
2015-11-12,182500.0,183000.0,184000.0,178500.0,7258
2015-11-13,178500.0,178500.0,183000.0,177000.0,6020
2015-11-16,176500.0,178500.0,182000.0,173000.0,8857
2015-11-17,171000.0,177000.0,179500.0,170500.0,26844
2015-11-18,159000.0,171000.0,171000.0,159000.0,37887
2015-11-19,161000.0,161000.0,162500.0,157000.0,27537
2015-11-20,162500.0,162500.0,166000.0,158000.0,14572
2015-11-23,166000.0,162500.0,166000.0,162000.0,7931
2015-11-24,164000.0,166000.0,166000.0,163000.0,4951
2015-11-25,170000.0,164000.0,170000.0,163500.0,15039
2015-11-26,170000.0,170000.0,171000.0,167500.0,11392
2015-11-27,169500.0,170000.0,170000.0,167500.0,5770
2015-11-30,163000.0,167000.0,169500.0,163000.0,14395
2015-12-01,168500.0,163500.0,170000.0,163500.0,15812
2015-12-02,172000.0,168500.0,174000.0,167500.0,10618
2015-12-03,172000.0,170500.0,172500.0,169500.0,6937
2015-12-04,171000.0,172000.0,172000.0,167000.0,8083
2015-12-07,166500.0,169000.0,170000.0,163500.0,9614
2015-12-08,160000.0,165500.0,166500.0,159000.0,14745
2015-12-09,163500.0,160000.0,164000.0,156500.0,16673
2015-12-10,157500.0,161000.0,162000.0,157500.0,16503
2015-12-11,161000.0,157500.0,161000.0,157500.0,10313
2015-12-14,150000.0,158000.0,159000.0,149000.0,28962
2015-12-15,149000.0,149500.0,152000.0,142000.0,35623
2015-12-16,148000.0,148000.0,151500.0,147000.0,20984
2015-12-17,150000.0,148000.0,153500.0,148000.0,10375
2015-12-18,159000.0,149500.0,160000.0,148500.0,17807
2015-12-21,165500.0,158500.0,168500.0,158500.0,30216
2015-12-22,168000.0,166500.0,169500.0,166000.0,22497
2015-12-23,169000.0,169000.0,171500.0,167500.0,10064
2015-12-24,170500.0,168000.0,171000.0,166500.0,6179
2015-12-28,169000.0,168500.0,170500.0,166500.0,8310
2015-12-29,173000.0,169000.0,173000.0,166000.0,20231
2015-12-30,173000.0,172000.0,175000.0,170500.0,9346
2016-01-04,166000.0,173500.0,173500.0,163000.0,10548
2016-01-05,161000.0,166000.0,167500.0,160000.0,20359
2016-01-06,167000.0,161000.0,167000.0,161000.0,9337
2016-01-07,163500.0,165000.0,167000.0,161000.0,8110
2016-01-08,161000.0,160000.0,162500.0,156500.0,12198
2016-01-11,158000.0,160000.0,162500.0,157000.0,10284
2016-01-12,152500.0,158500.0,161500.0,151000.0,17460
2016-01-13,153000.0,153500.0,155000.0,151000.0,11988
2016-01-14,147000.0,151500.0,153000.0,145000.0,22642
2016-01-15,149500.0,149000.0,150500.0,146500.0,14256
2016-01-18,144500.0,147500.0,148000.0,144000.0,14491
2016-01-19,132500.0,143500.0,144500.0,132000.0,49456
2016-01-20,132500.0,131500.0,138000.0,131500.0,43759
2016-01-21,147500.0,134000.0,148000.0,134000.0,34267
2016-01-22,150000.0,147000.0,152000.0,143500.0,27418
2016-01-25,151000.0,148500.0,155500.0,148000.0,23857
2016-01-26,150000.0,150000.0,152000.0,146000.0,15371
2016-01-27,151000.0,150500.0,153000.0,148000.0,10796
2016-01-28,158000.0,151000.0,161500.0,150000.0,25566
2016-01-29,161500.0,162000.0,164500.0,157000.0,17120
2016-02-01,159000.0,160500.0,162500.0,156500.0,18103
2016-02-02,156000.0,157500.0,159500.0,154000.0,15191
2016-02-03,164000.0,156000.0,164000.0,155500.0,22313
