date,close,open,high,low,volume
2014-03-21,10550.0,10400.0,10700.0,10400.0,78335
2014-03-24,10750.0,10550.0,10850.0,10450.0,73344
2014-03-25,10750.0,10750.0,10750.0,10500.0,84359
2014-03-26,10700.0,10900.0,11100.0,10700.0,127000
2014-03-27,10750.0,10700.0,10800.0,10550.0,85934
2014-03-28,11500.0,11050.0,11650.0,11050.0,669488
2014-03-31,11550.0,11600.0,11650.0,11350.0,287448
2014-04-01,11400.0,11650.0,11850.0,11350.0,323102
2014-04-02,11750.0,11450.0,11750.0,11300.0,239776
2014-04-03,11500.0,11750.0,11900.0,11500.0,241254
2014-04-04,11600.0,11450.0,11600.0,11400.0,139330
2014-04-07,11450.0,11450.0,11550.0,11300.0,108868
2014-04-08,11850.0,11400.0,12050.0,11350.0,371995
2014-04-09,11900.0,11850.0,12150.0,11750.0,269479
2014-04-10,11750.0,11950.0,12000.0,11700.0,157444
2014-04-11,11900.0,11500.0,12250.0,11400.0,466337
2014-04-14,11750.0,11800.0,12000.0,11650.0,147313
2014-04-15,11750.0,11900.0,12050.0,11750.0,163988
2014-04-16,11550.0,11900.0,11900.0,11450.0,190858
2014-04-17,11300.0,11600.0,11650.0,11250.0,151449
2014-04-18,12150.0,11300.0,12200.0,11300.0,412272
2014-04-21,11900.0,12200.0,12200.0,11850.0,206835
2014-04-22,11850.0,11900.0,12100.0,11750.0,130174
2014-04-23,11700.0,11900.0,12050.0,11450.0,235039
2014-04-24,11400.0,11700.0,11750.0,11200.0,154605
2014-04-25,11400.0,11350.0,11450.0,11200.0,110180
2014-04-28,11300.0,11300.0,11700.0,11300.0,119748
2014-04-29,10850.0,11450.0,11450.0,10850.0,196740
2014-04-30,11050.0,10850.0,11150.0,10700.0,115158
2014-05-02,11050.0,11100.0,11250.0,10950.0,85737
2014-05-07,10700.0,11000.0,11150.0,10600.0,102759
2014-05-08,10550.0,10650.0,10800.0,10450.0,100137
2014-05-09,10600.0,10450.0,10800.0,10450.0,47148
2014-05-12,10600.0,10600.0,10750.0,10450.0,42403
2014-05-13,10900.0,10750.0,11000.0,10700.0,66550
2014-05-14,11000.0,10900.0,11050.0,10700.0,49009
2014-05-15,10800.0,11000.0,11050.0,10700.0,87851
2014-05-16,10400.0,10750.0,10750.0,10350.0,127724
2014-05-19,9910.0,10550.0,10550.0,9900.0,274601
2014-05-20,9550.0,10000.0,10000.0,9500.0,148318
2014-05-21,9800.0,9550.0,9880.0,9550.0,62330
2014-05-22,9900.0,9740.0,9980.0,9740.0,40142
2014-05-23,9800.0,9930.0,10000.0,9800.0,47121
2014-05-26,9650.0,9890.0,9890.0,9640.0,72659
2014-05-27,9220.0,9650.0,9700.0,8840.0,200730
2014-05-28,9130.0,9140.0,9460.0,9130.0,71027
2014-05-29,9250.0,9200.0,9280.0,9120.0,34774
2014-05-30,8840.0,9240.0,9300.0,8720.0,103953
2014-06-02,8500.0,8840.0,8860.0,8400.0,142264
2014-06-03,8540.0,8410.0,8750.0,8410.0,78968
2014-06-05,8220.0,8570.0,8620.0,8130.0,86630
2014-06-09,8280.0,8230.0,8370.0,8200.0,35236
2014-06-10,8580.0,8260.0,8590.0,8260.0,39101
2014-06-11,8600.0,8700.0,8740.0,8580.0,34252
2014-06-12,8730.0,8570.0,8750.0,8520.0,31652
2014-06-13,8760.0,8730.0,8800.0,8610.0,27293
2014-06-16,8660.0,8840.0,8850.0,8650.0,28043
2014-06-17,8570.0,8750.0,8750.0,8530.0,43609
2014-06-18,8580.0,8590.0,8600.0,8470.0,46290
2014-06-19,8510.0,8600.0,8600.0,8430.0,38641
2014-06-20,8330.0,8510.0,8510.0,8330.0,51074
2014-06-23,8350.0,8400.0,8480.0,8210.0,55880
2014-06-24,8290.0,8320.0,8480.0,8060.0,39391
2014-06-25,8000.0,8200.0,8290.0,8000.0,101913
2014-06-26,8010.0,8020.0,8170.0,8000.0,68706
2014-06-27,7980.0,8030.0,8120.0,7920.0,138467
2014-06-30,8010.0,8000.0,8090.0,7990.0,40502
2014-07-01,8100.0,8120.0,8310.0,8070.0,137692
2014-07-02,8210.0,8190.0,8370.0,8100.0,204506
2014-07-03,8260.0,8310.0,8440.0,8260.0,102108
2014-07-04,8250.0,8380.0,8380.0,8190.0,64292
2014-07-07,8110.0,8280.0,8300.0,8090.0,65158
2014-07-08,8050.0,8080.0,8150.0,7970.0,70719
2014-07-09,8130.0,8010.0,8190.0,8000.0,71124
2014-07-10,8160.0,8170.0,8290.0,8120.0,76113
2014-07-11,7830.0,8140.0,8150.0,7830.0,138619
2014-07-14,7830.0,7850.0,8010.0,7820.0,72812
2014-07-15,7490.0,7740.0,7910.0,7490.0,187246
2014-07-16,7510.0,7480.0,7640.0,7420.0,116924
2014-07-17,7740.0,7580.0,8000.0,7540.0,158405
2014-07-18,8020.0,7740.0,8060.0,7740.0,153915
2014-07-21,8040.0,8140.0,8170.0,8000.0,107388
2014-07-22,8630.0,8140.0,8770.0,8100.0,292414
2014-07-23,9460.0,8750.0,9730.0,8750.0,958622
2014-07-24,9540.0,9600.0,9900.0,9330.0,508466
2014-07-25,9750.0,9500.0,9970.0,9500.0,451649
2014-07-28,9800.0,9760.0,10050.0,9670.0,326221
2014-07-29,9350.0,9760.0,9840.0,9200.0,179320
2014-07-30,9560.0,9380.0,9630.0,9040.0,172412
2014-07-31,9840.0,9660.0,9840.0,9250.0,146508
2014-08-01,9900.0,9600.0,10050.0,9600.0,215350
2014-08-04,10200.0,10150.0,10500.0,10100.0,350175
2014-08-05,10050.0,10050.0,10200.0,9970.0,186355
2014-08-06,10300.0,10200.0,10400.0,10050.0,327091
2014-08-07,10600.0,10500.0,10700.0,10300.0,333732
2014-08-08,10550.0,10650.0,10700.0,10300.0,199515
2014-08-11,10350.0,10600.0,10700.0,10200.0,186728
2014-08-12,10000.0,10450.0,10450.0,9990.0,168237
2014-08-13,10000.0,10100.0,10200.0,9940.0,174277
2014-08-14,10200.0,10150.0,10400.0,10050.0,201488
2014-08-18,11000.0,10400.0,11100.0,10250.0,646444
2014-08-19,11550.0,11000.0,11550.0,10800.0,525314
2014-08-20,11850.0,11750.0,12200.0,11650.0,670955
2014-08-21,12250.0,11950.0,12400.0,11800.0,431115
2014-08-22,12400.0,12400.0,12550.0,11950.0,435751
2014-08-25,12450.0,12500.0,12600.0,11900.0,354430
2014-08-26,12550.0,12450.0,12600.0,12250.0,208528
2014-08-27,12450.0,12750.0,12750.0,12350.0,198558
2014-08-28,12400.0,12450.0,12450.0,12000.0,202339
2014-08-29,12350.0,12400.0,12600.0,12250.0,148821
2014-09-01,11800.0,12500.0,12500.0,11750.0,333408
2014-09-02,12100.0,11800.0,12350.0,11800.0,213443
2014-09-03,11750.0,12300.0,12500.0,11750.0,202368
2014-09-04,12800.0,11950.0,12850.0,11950.0,402413
2014-09-05,12850.0,12900.0,13200.0,12600.0,320186
2014-09-11,12700.0,12850.0,13000.0,12600.0,162280
2014-09-12,12400.0,13000.0,13000.0,12250.0,205287
2014-09-15,12100.0,12250.0,12450.0,11700.0,294946
2014-09-16,12050.0,12000.0,12250.0,11750.0,174875
2014-09-17,12100.0,12100.0,12300.0,11900.0,138884
2014-09-18,11750.0,12150.0,12200.0,11700.0,149043
2014-09-19,12050.0,11900.0,12050.0,11750.0,125314
2014-09-22,11550.0,12050.0,12150.0,11550.0,171101
2014-09-23,11500.0,11450.0,11600.0,11000.0,221128
2014-09-24,12050.0,11600.0,12300.0,11500.0,295084
2014-09-25,12000.0,12100.0,12200.0,11800.0,170324
2014-09-26,11850.0,11900.0,12250.0,11650.0,97385
2014-09-29,11750.0,12150.0,12150.0,11600.0,115045
2014-09-30,11850.0,11750.0,11950.0,11650.0,98332
2014-10-01,11450.0,11700.0,11800.0,11200.0,256121
2014-10-02,12200.0,11550.0,12400.0,11550.0,399885
2014-10-06,12300.0,12150.0,12300.0,11750.0,156384
2014-10-07,12600.0,12250.0,12950.0,12150.0,495943
2014-10-08,13000.0,12550.0,13150.0,12450.0,402617
2014-10-10,12450.0,13050.0,13050.0,12400.0,205623
2014-10-13,11700.0,12200.0,12300.0,11350.0,440118
2014-10-14,11750.0,11700.0,12000.0,11550.0,221918
2014-10-15,11650.0,11700.0,11800.0,11450.0,198172
2014-10-16,11700.0,11450.0,11800.0,11150.0,204755
2014-10-17,11700.0,11700.0,11900.0,11400.0,187838
2014-10-20,12350.0,11850.0,12400.0,11600.0,246229
2014-10-21,12450.0,12250.0,12600.0,12100.0,252283
2014-10-22,12550.0,12600.0,12650.0,12400.0,184597
2014-10-23,13300.0,12450.0,13400.0,12450.0,648847
2014-10-24,13550.0,13350.0,13700.0,13300.0,432862
2014-10-27,13400.0,13700.0,13800.0,13200.0,235036
2014-10-28,13250.0,13400.0,13700.0,13250.0,226325
2014-10-29,13750.0,13450.0,14000.0,13300.0,483313
2014-10-30,13300.0,13850.0,13850.0,13200.0,289031
2014-10-31,13350.0,13450.0,13450.0,13200.0,148997
2014-11-03,13050.0,13450.0,13500.0,12800.0,217975
2014-11-04,12650.0,13000.0,13250.0,12400.0,273691
2014-11-05,12750.0,12800.0,13000.0,12500.0,178563
2014-11-06,13050.0,12950.0,13400.0,12650.0,354376
2014-11-07,13200.0,13100.0,13350.0,12900.0,240295
2014-11-10,12500.0,13300.0,13600.0,12400.0,345407
2014-11-11,11950.0,12450.0,12650.0,11950.0,345261
2014-11-12,12700.0,12150.0,12700.0,11850.0,301528
2014-11-13,12450.0,12750.0,12750.0,12400.0,120929
2014-11-14,12250.0,12500.0,12550.0,11900.0,174230
2014-11-17,11600.0,12050.0,12150.0,11300.0,370486
2014-11-18,11800.0,11600.0,12050.0,11500.0,186931
2014-11-19,10700.0,11900.0,12000.0,10100.0,1618680
2014-11-20,10250.0,10950.0,11000.0,10250.0,506867
2014-11-21,10500.0,10350.0,10850.0,10250.0,400682
2014-11-24,10750.0,10450.0,10850.0,10300.0,265561
2014-11-25,10650.0,10850.0,10850.0,10500.0,183641
2014-11-26,11000.0,10800.0,11300.0,10700.0,324420
2014-11-27,10600.0,11100.0,11200.0,10550.0,231214
2014-11-28,10850.0,10700.0,10950.0,10600.0,110956
2014-12-01,10400.0,10950.0,10950.0,10350.0,214337
2014-12-02,10900.0,10350.0,11050.0,10300.0,225871
2014-12-03,10900.0,10800.0,11050.0,10700.0,124451
2014-12-04,10850.0,11050.0,11350.0,10800.0,274995
2014-12-05,10500.0,10750.0,10950.0,10450.0,255532
2014-12-08,10650.0,10550.0,10750.0,10400.0,139283
2014-12-09,10650.0,10600.0,10950.0,10550.0,157622
2014-12-10,10350.0,10700.0,10750.0,10300.0,138697
2014-12-11,9780.0,10300.0,10300.0,9740.0,339314
2014-12-12,9700.0,9880.0,9890.0,9330.0,233230
2014-12-15,9810.0,9500.0,9840.0,9500.0,104705
2014-12-16,9770.0,9700.0,9810.0,9610.0,93955
2014-12-17,9540.0,9700.0,9820.0,9490.0,156306
2014-12-18,9250.0,9560.0,9650.0,9130.0,178032
2014-12-19,9420.0,9330.0,9590.0,9300.0,140888
2014-12-22,9800.0,9640.0,9830.0,9450.0,166290
2014-12-23,9680.0,9770.0,9890.0,9660.0,126929
2014-12-24,9740.0,9800.0,9800.0,9550.0,118314
2014-12-26,9810.0,9720.0,9930.0,9700.0,76833
2014-12-29,10100.0,9800.0,10200.0,9700.0,127964
2014-12-30,10000.0,10150.0,10200.0,9990.0,55874
2015-01-02,10200.0,10000.0,10250.0,10000.0,70879
2015-01-05,10250.0,10200.0,10300.0,10100.0,111391
2015-01-06,9830.0,10100.0,10200.0,9790.0,161052
2015-01-07,10350.0,9800.0,10400.0,9730.0,144367
2015-01-08,10500.0,10350.0,10500.0,10200.0,78147
2015-01-09,10250.0,10550.0,10550.0,10200.0,104299
2015-01-12,9910.0,10100.0,10200.0,9850.0,214347
2015-01-13,9670.0,9930.0,10050.0,9530.0,211581
2015-01-14,9250.0,9700.0,9760.0,9180.0,348032
2015-01-15,8800.0,9270.0,9320.0,8790.0,387232
2015-01-16,8730.0,8800.0,8910.0,8680.0,175801
2015-01-19,8800.0,8810.0,8880.0,8710.0,120302
2015-01-20,8760.0,8800.0,8900.0,8680.0,94965
2015-01-21,8900.0,8760.0,9100.0,8760.0,133447
2015-01-22,9080.0,8900.0,9170.0,8880.0,147557
2015-01-23,9020.0,9150.0,9200.0,8990.0,93620
2015-01-26,9050.0,9090.0,9100.0,8900.0,112127
2015-01-27,9130.0,9030.0,9200.0,9010.0,94884
2015-01-28,8990.0,9040.0,9170.0,8990.0,113556
2015-01-29,8660.0,9010.0,9020.0,8580.0,247659
2015-01-30,8480.0,8720.0,8720.0,8410.0,182734
2015-02-02,8170.0,8450.0,8500.0,8100.0,200407
2015-02-03,8610.0,8130.0,8610.0,8130.0,146968
2015-02-04,8630.0,8510.0,8740.0,8380.0,237601
2015-02-05,8360.0,8640.0,8670.0,8330.0,113577
2015-02-06,8420.0,8370.0,8500.0,8330.0,90229
2015-02-09,8170.0,8490.0,8490.0,8160.0,99125
2015-02-10,8190.0,8150.0,8340.0,8150.0,61613
2015-02-11,8460.0,8210.0,8530.0,8210.0,108096
2015-02-12,9490.0,8550.0,9640.0,8500.0,721764
2015-02-13,9270.0,9490.0,9520.0,9070.0,330032
2015-02-16,9280.0,9330.0,9410.0,9160.0,136207
2015-02-17,9390.0,9180.0,9450.0,9000.0,158242
2015-02-23,9840.0,9400.0,10000.0,9400.0,312191
2015-02-24,9850.0,9730.0,9930.0,9730.0,109133
2015-02-25,9680.0,9900.0,10100.0,9650.0,158894
2015-02-26,9380.0,9700.0,9710.0,9360.0,144626
2015-02-27,9950.0,9390.0,10400.0,9380.0,507255
2015-03-02,9790.0,9950.0,10050.0,9720.0,235310
2015-03-03,9710.0,9790.0,9840.0,9650.0,93903
2015-03-04,9620.0,9690.0,9860.0,9620.0,92961
2015-03-05,9680.0,9740.0,9760.0,9550.0,79826
2015-03-06,9590.0,9680.0,9680.0,9490.0,103896
2015-03-09,9720.0,9530.0,9770.0,9430.0,147964
2015-03-10,9440.0,9700.0,9700.0,9300.0,144277
2015-03-11,9640.0,9350.0,9680.0,9300.0,118506
2015-03-12,9590.0,9620.0,9670.0,9530.0,93090
2015-03-13,9900.0,9600.0,9950.0,9600.0,287064
2015-03-16,9820.0,9950.0,10100.0,9710.0,152886
2015-03-17,9950.0,9810.0,10100.0,9810.0,240819
2015-03-18,9700.0,9920.0,9920.0,9650.0,183926
2015-03-19,9920.0,9800.0,9950.0,9660.0,204059
2015-03-20,10500.0,10300.0,10600.0,10150.0,590038
2015-03-23,11600.0,10850.0,11850.0,10650.0,1045161
2015-03-24,11950.0,11700.0,12250.0,11450.0,897784
2015-03-25,11650.0,11750.0,11750.0,11350.0,496127
2015-03-26,11800.0,11550.0,12000.0,11000.0,650305
2015-03-27,11700.0,12000.0,12200.0,11450.0,358956
2015-03-30,11800.0,11700.0,11900.0,10950.0,555715
2015-03-31,12100.0,12350.0,12450.0,11900.0,594593
2015-04-01,11900.0,12200.0,12250.0,11500.0,369056
2015-04-02,11500.0,11850.0,11950.0,11400.0,289445
2015-04-03,12450.0,11500.0,12650.0,11500.0,622356
2015-04-06,12150.0,12350.0,12400.0,12050.0,248870
2015-04-07,12100.0,12150.0,12250.0,11950.0,209952
2015-04-08,11650.0,12050.0,12100.0,11550.0,320090
2015-04-09,11850.0,11700.0,12000.0,11650.0,162785
2015-04-10,11500.0,12000.0,12050.0,11500.0,283274
2015-04-13,10900.0,11600.0,11950.0,10850.0,572675
2015-04-14,10700.0,10900.0,11100.0,10600.0,341928
2015-04-15,11150.0,10850.0,11400.0,10600.0,314083
2015-04-16,12000.0,11300.0,12200.0,11300.0,841189
2015-04-17,12250.0,12450.0,12550.0,12100.0,763848
2015-04-20,12200.0,12250.0,12900.0,11750.0,652723
2015-04-21,12500.0,12500.0,12850.0,12200.0,545735
2015-04-22,13150.0,12700.0,13400.0,11850.0,1205779
2015-04-23,13050.0,13200.0,13550.0,12750.0,665067
2015-04-24,13250.0,13000.0,13450.0,12900.0,482154
2015-04-27,13150.0,13250.0,13350.0,13000.0,293198
2015-04-28,12550.0,12950.0,13050.0,12550.0,385582
2015-04-29,14350.0,12450.0,14350.0,12400.0,1502556
2015-04-30,14550.0,14200.0,14700.0,13850.0,1167032
2015-05-04,14300.0,14650.0,14900.0,14250.0,411533
2015-05-06,14500.0,14150.0,14950.0,14050.0,779462
2015-05-07,13800.0,14450.0,14450.0,13550.0,726921
2015-05-08,14300.0,13950.0,14600.0,13900.0,627538
2015-05-11,14350.0,14500.0,14950.0,14200.0,491792
2015-05-12,13950.0,14350.0,14550.0,13550.0,523737
2015-05-13,15700.0,13950.0,16000.0,13700.0,1337564
2015-05-14,15800.0,15750.0,15950.0,15300.0,614234
2015-05-15,15700.0,15800.0,16200.0,15400.0,468658
2015-05-18,15800.0,16150.0,16650.0,15750.0,819209
2015-05-19,16250.0,15800.0,16300.0,15100.0,583974
2015-05-20,15700.0,16400.0,16400.0,15550.0,429749
2015-05-21,15100.0,15700.0,15750.0,14900.0,511486
2015-05-22,14700.0,15100.0,15500.0,14650.0,442436
2015-05-26,14750.0,14850.0,15150.0,14550.0,294821
2015-05-27,13900.0,14750.0,14850.0,13750.0,504587
2015-05-28,14200.0,14200.0,14600.0,14050.0,208695
2015-05-29,14600.0,14250.0,14950.0,14250.0,219573
2015-06-01,13300.0,14400.0,14600.0,13200.0,577258
2015-06-02,13550.0,13800.0,14350.0,13450.0,432340
2015-06-03,13700.0,13550.0,14100.0,13150.0,252990
2015-06-04,13850.0,14050.0,14200.0,13750.0,177193
2015-06-05,13700.0,13450.0,13850.0,13450.0,134685
2015-06-08,14200.0,13700.0,14500.0,13550.0,257008
2015-06-09,14000.0,14200.0,14400.0,13700.0,190602
2015-06-10,13550.0,13900.0,14400.0,13450.0,330624
2015-06-11,14700.0,13700.0,14900.0,13500.0,700066
2015-06-12,14800.0,14600.0,14850.0,14300.0,367452
2015-06-15,14300.0,14700.0,15050.0,14250.0,262533
2015-06-16,15300.0,14450.0,15350.0,14300.0,739015
2015-06-17,15900.0,15550.0,16250.0,15300.0,847917
2015-06-18,14900.0,15900.0,15950.0,14900.0,432094
2015-06-19,15750.0,15100.0,15800.0,14950.0,553842
2015-06-22,16800.0,15750.0,16950.0,15450.0,1172678
2015-06-23,16200.0,16850.0,16900.0,16000.0,678669
2015-06-24,15750.0,16250.0,16300.0,15600.0,317938
2015-06-25,15450.0,15800.0,16300.0,15250.0,424928
2015-06-26,15450.0,15550.0,16050.0,15150.0,392959
2015-06-29,14900.0,15050.0,15950.0,14800.0,463350
2015-06-30,15450.0,14600.0,15450.0,14250.0,297169
2015-07-01,15600.0,15450.0,15850.0,15150.0,294749
2015-07-02,15750.0,15600.0,16250.0,15400.0,368978
2015-07-03,14900.0,15950.0,16050.0,14700.0,359334
2015-07-06,14600.0,14450.0,15100.0,14300.0,269181
2015-07-07,13800.0,14900.0,14950.0,13700.0,323405
2015-07-08,14050.0,13950.0,14200.0,13550.0,175018
2015-07-09,13650.0,13650.0,13800.0,13250.0,192874
2015-07-10,14000.0,13700.0,14000.0,13650.0,109998
2015-07-13,14500.0,14400.0,14650.0,14150.0,212492
2015-07-14,14550.0,14700.0,14700.0,14250.0,113503
2015-07-15,14350.0,14500.0,14650.0,14350.0,145927
2015-07-16,15650.0,14500.0,15750.0,14350.0,404786
2015-07-17,15350.0,15700.0,15850.0,15150.0,199191
2015-07-20,15400.0,15350.0,15950.0,15050.0,213461
2015-07-21,15100.0,15150.0,15450.0,14750.0,210161
2015-07-22,14850.0,14850.0,15600.0,14600.0,226094
2015-07-23,15900.0,15150.0,16250.0,15150.0,635878
2015-07-24,15450.0,15700.0,16000.0,15250.0,253767
2015-07-27,14100.0,15450.0,15650.0,14100.0,279148
2015-07-28,14400.0,14000.0,14850.0,13900.0,206650
2015-07-29,14300.0,14500.0,15050.0,14000.0,113174
2015-07-30,14000.0,14450.0,14850.0,13900.0,110143
2015-07-31,14100.0,13700.0,14400.0,13600.0,143372
2015-08-03,13300.0,14400.0,14400.0,13250.0,174492
2015-08-04,13700.0,13450.0,13750.0,13400.0,111052
2015-08-05,13700.0,13700.0,13800.0,13350.0,130364
2015-08-06,14000.0,13800.0,14400.0,13650.0,203512
2015-08-07,13650.0,13800.0,14050.0,13600.0,105270
2015-08-10,12000.0,13650.0,13700.0,12000.0,451222
2015-08-11,12150.0,12250.0,12650.0,12100.0,412339
2015-08-12,11100.0,12100.0,12200.0,10450.0,639143
2015-08-13,11750.0,11250.0,11850.0,11000.0,248433
2015-08-17,11300.0,11850.0,12150.0,11200.0,269015
2015-08-18,11350.0,11650.0,11700.0,11200.0,204312
2015-08-19,11300.0,11000.0,11650.0,10850.0,203648
2015-08-20,11100.0,11100.0,11650.0,10950.0,122199
2015-08-21,9600.0,10300.0,10600.0,9600.0,483765
2015-08-24,9300.0,9210.0,10000.0,9210.0,271331
2015-08-25,10400.0,9600.0,10500.0,9410.0,294344
2015-08-26,10750.0,10150.0,10850.0,10100.0,226075
2015-08-27,11050.0,11000.0,11300.0,10800.0,200122
2015-08-28,11650.0,11250.0,11850.0,11250.0,218954
2015-08-31,11300.0,11800.0,11800.0,11050.0,184216
2015-09-01,10850.0,11150.0,11600.0,10800.0,211979
2015-09-02,11100.0,10550.0,11200.0,10350.0,262332
2015-09-03,11850.0,11400.0,11900.0,10950.0,320774
2015-09-04,11450.0,11850.0,12000.0,11350.0,243336
2015-09-07,12400.0,11550.0,12600.0,11500.0,606899
2015-09-08,12150.0,12450.0,12450.0,11950.0,269752
2015-09-09,12450.0,12450.0,12650.0,12050.0,266935
2015-09-10,12600.0,12300.0,12800.0,12200.0,136142
2015-09-11,12300.0,12400.0,12600.0,12300.0,121914
2015-09-14,12350.0,12900.0,13150.0,12350.0,234334
2015-09-15,12800.0,12500.0,12950.0,12350.0,169486
2015-09-16,12750.0,12900.0,13050.0,12650.0,110480
2015-09-17,12650.0,12800.0,13250.0,12650.0,192220
2015-09-18,13000.0,12700.0,13250.0,12700.0,136724
2015-09-21,12800.0,13000.0,13000.0,12600.0,82101
2015-09-22,12500.0,12950.0,12950.0,12350.0,131442
2015-09-23,12050.0,12450.0,12600.0,12050.0,104600
2015-09-24,13150.0,12200.0,13150.0,12150.0,166974
2015-09-25,12900.0,13150.0,13150.0,12700.0,78898
2015-09-30,12900.0,12600.0,13000.0,12500.0,92525
2015-10-01,13100.0,12900.0,13400.0,12900.0,100567
2015-10-02,12700.0,13100.0,13350.0,12700.0,82590
2015-10-05,12500.0,12850.0,13000.0,12450.0,67775
2015-10-06,12600.0,12500.0,12800.0,12500.0,82173
2015-10-07,13500.0,12700.0,13800.0,12550.0,280856
2015-10-08,13600.0,13500.0,13600.0,13300.0,117453
2015-10-12,13600.0,13600.0,13700.0,13350.0,118945
2015-10-13,12800.0,13450.0,13650.0,12700.0,160938
2015-10-14,13650.0,12750.0,13700.0,12750.0,167771
2015-10-15,13800.0,13650.0,14050.0,13550.0,126852
2015-10-16,14250.0,13800.0,14600.0,13800.0,279357
2015-10-19,14550.0,14250.0,14600.0,13950.0,117555
2015-10-20,14850.0,14600.0,15000.0,14050.0,240148
2015-10-21,14850.0,14800.0,15000.0,14450.0,78655
2015-10-22,14650.0,14650.0,14950.0,14250.0,171322
2015-10-23,14550.0,14650.0,14850.0,14450.0,79107
2015-10-26,14750.0,14500.0,15050.0,14450.0,133918
2015-10-27,15150.0,14950.0,15200.0,14700.0,124635
2015-10-28,15100.0,15150.0,15500.0,15000.0,141042
2015-10-29,15500.0,15100.0,15600.0,15000.0,121416
2015-10-30,14850.0,15300.0,15550.0,14550.0,200397
2015-11-02,14650.0,14950.0,14950.0,14400.0,89128
2015-11-03,14550.0,14400.0,15100.0,13550.0,470145
2015-11-04,15300.0,14600.0,15350.0,14550.0,339924
2015-11-05,15700.0,15300.0,15750.0,15100.0,308248
2015-11-06,15700.0,15700.0,15800.0,15200.0,172456
2015-11-09,15700.0,16000.0,16800.0,15300.0,672186
2015-11-10,15900.0,15550.0,16650.0,15350.0,486489
2015-11-11,15700.0,15900.0,16300.0,15650.0,192690
2015-11-12,16500.0,15750.0,16500.0,15750.0,322228
2015-11-13,16800.0,16450.0,17000.0,16000.0,428508
2015-11-16,16050.0,16500.0,17050.0,16050.0,230326
2015-11-17,17200.0,16200.0,17200.0,16200.0,323899
2015-11-18,17350.0,17250.0,17550.0,17050.0,318157
2015-11-19,18850.0,17500.0,19850.0,17400.0,1080117
2015-11-20,19000.0,18700.0,19850.0,18350.0,705087
2015-11-23,19100.0,19100.0,19350.0,18500.0,335573
2015-11-24,17900.0,19250.0,19250.0,17850.0,475080
2015-11-25,18550.0,17800.0,18900.0,17600.0,346385
2015-11-26,19300.0,18850.0,20200.0,18850.0,751263
2015-11-27,18450.0,19600.0,19750.0,18250.0,427816
2015-11-30,17700.0,18200.0,18400.0,17500.0,501091
2015-12-01,18150.0,17650.0,18200.0,17600.0,269341
2015-12-02,17600.0,18200.0,18250.0,17600.0,218331
2015-12-03,19150.0,18000.0,19250.0,17950.0,619723
2015-12-04,19950.0,19000.0,20250.0,18850.0,640847
2015-12-07,19650.0,20000.0,20000.0,19150.0,336402
2015-12-08,20150.0,19700.0,20400.0,18900.0,410106
2015-12-09,19850.0,20200.0,20300.0,18950.0,523767
2015-12-10,19150.0,19600.0,19650.0,19150.0,158068
2015-12-11,18800.0,19200.0,19600.0,18700.0,195778
2015-12-14,18550.0,18300.0,19150.0,18150.0,150588
2015-12-15,18900.0,18750.0,19300.0,18550.0,106545
2015-12-16,19700.0,19100.0,20000.0,19100.0,411564
2015-12-17,20950.0,19600.0,21100.0,19600.0,789073
2015-12-18,21700.0,20950.0,21800.0,20800.0,486996
2015-12-21,21500.0,21750.0,21900.0,20950.0,327427
2015-12-22,20600.0,21550.0,21750.0,20500.0,377655
2015-12-23,21150.0,20600.0,22100.0,20600.0,716594
2015-12-24,21500.0,21150.0,22050.0,21100.0,356328
2015-12-28,21550.0,21550.0,21850.0,20850.0,285482
2015-12-29,22000.0,21350.0,22700.0,21350.0,252368
2015-12-30,22200.0,21800.0,22700.0,21750.0,250353
2016-01-04,22100.0,22400.0,22450.0,21900.0,215813
2016-01-05,22950.0,22050.0,22950.0,21750.0,398521
2016-01-06,22700.0,22750.0,22900.0,21750.0,853457
2016-01-07,22200.0,22550.0,23050.0,21850.0,273833
2016-01-08,22750.0,21750.0,22800.0,21700.0,253209
2016-01-11,21300.0,22550.0,22550.0,21150.0,356028
2016-01-12,20650.0,21300.0,21900.0,20450.0,403630
2016-01-13,22300.0,21000.0,22450.0,21000.0,575378
2016-01-14,26500.0,22300.0,27900.0,22050.0,2563932
2016-01-15,26200.0,26300.0,26750.0,25600.0,640095
2016-01-18,25300.0,25700.0,26200.0,24900.0,822943
2016-01-19,25000.0,25650.0,27100.0,24700.0,851265
2016-01-20,25900.0,25500.0,25900.0,23250.0,864823
2016-01-21,24600.0,25400.0,25700.0,24100.0,375784
2016-01-22,24800.0,25000.0,25250.0,23300.0,431602
2016-01-25,25000.0,25200.0,25250.0,24250.0,339389
2016-01-26,24300.0,24950.0,24950.0,23800.0,254301
2016-01-27,23100.0,24450.0,24500.0,22900.0,338840
2016-01-28,24000.0,23150.0,24150.0,23000.0,334149
2016-01-29,23250.0,24000.0,24150.0,23150.0,366879
2016-02-01,25050.0,23400.0,25250.0,22650.0,554999
2016-02-02,25000.0,25050.0,25600.0,24000.0,407852
2016-02-03,24300.0,25400.0,26100.0,24300.0,547821
2016-02-04,24850.0,24700.0,25400.0,24400.0,291617
2016-02-05,24600.0,24600.0,24850.0,24000.0,197696
2016-02-11,22650.0,23400.0,24450.0,22650.0,343944
