date,close,open,high,low,volume
1997-05-02,824891.0,806761.0,838488.0,793164.0,2628
1997-05-03,820359.0,824891.0,833956.0,811295.0,1002
1997-05-06,806762.0,820359.0,824891.0,806761.0,605
1997-05-07,793165.0,806761.0,815827.0,793164.0,1685
1997-05-08,775035.0,793164.0,793164.0,770503.0,1547
1997-05-09,770503.0,775035.0,793164.0,761438.0,3946
1997-05-10,756906.0,770503.0,775035.0,752373.0,1637
1997-05-12,761439.0,761439.0,775036.0,747842.0,3366
1997-05-13,779568.0,765971.0,784101.0,756906.0,2339
1997-05-15,797698.0,784101.0,820360.0,770504.0,4949
1997-05-16,779568.0,806763.0,815828.0,779569.0,2635
1997-05-17,784100.0,788633.0,797698.0,770504.0,1901
1997-05-19,833957.0,802230.0,833957.0,802230.0,7793
1997-05-20,870215.0,838488.0,870215.0,824891.0,8243
1997-05-21,892877.0,861151.0,892876.0,852086.0,5535
1997-05-22,888345.0,892876.0,897409.0,870215.0,4857
1997-05-23,865683.0,883813.0,883813.0,861152.0,2823
1997-05-24,838489.0,874747.0,874747.0,833956.0,1836
1997-05-26,833957.0,838489.0,843021.0,829425.0,1878
1997-05-27,847554.0,838489.0,852086.0,833957.0,3731
1997-05-28,888345.0,856618.0,892876.0,852085.0,13603
1997-05-29,911006.0,906474.0,929136.0,897409.0,11160
1997-05-30,938201.0,865683.0,969927.0,865683.0,19347
1997-05-31,965395.0,929137.0,965396.0,911007.0,6480
1997-06-02,960862.0,978992.0,1001654.0,942733.0,10342
1997-06-03,997122.0,960863.0,997123.0,947267.0,8879
1997-06-04,983525.0,997123.0,1006187.0,942733.0,8751
1997-06-05,960862.0,974459.0,978992.0,960862.0,4407
1997-06-07,960862.0,974459.0,988056.0,960862.0,2518
1997-06-09,978993.0,960863.0,988057.0,947267.0,2205
1997-06-10,956330.0,988056.0,997122.0,929136.0,4127
1997-06-11,947266.0,933669.0,956331.0,933669.0,2003
1997-06-12,965395.0,965396.0,974460.0,942733.0,4216
1997-06-13,1042445.0,969927.0,1042445.0,969927.0,6667
1997-06-14,1124028.0,1124028.0,1124028.0,1124028.0,2558
1997-06-16,1210143.0,1169352.0,1210142.0,1160286.0,53567
1997-06-17,1214676.0,1210143.0,1241870.0,1178417.0,21701
1997-06-18,1119496.0,1223741.0,1223741.0,1119496.0,14508
1997-06-19,1056043.0,1074171.0,1110430.0,1033381.0,21633
1997-06-20,1051510.0,1069640.0,1087770.0,1037914.0,11224
1997-06-21,1028849.0,1051511.0,1060575.0,1010719.0,4587
1997-06-23,1019784.0,1028849.0,1051511.0,1019784.0,6047
1997-06-24,1019784.0,1010719.0,1037914.0,1006187.0,6656
1997-06-25,965395.0,1028849.0,1028849.0,960863.0,6461
1997-06-26,988057.0,974459.0,1006186.0,947266.0,6495
1997-06-27,956330.0,992589.0,992589.0,951798.0,3988
1997-06-28,1024316.0,978992.0,1024315.0,978992.0,5973
1997-06-30,1033381.0,1024316.0,1060575.0,1010719.0,10331
1997-07-01,1065108.0,1033381.0,1074172.0,1024316.0,11682
1997-07-02,1096834.0,1065108.0,1110431.0,1056043.0,10114
1997-07-03,1065108.0,1096835.0,1105899.0,1056043.0,4868
1997-07-04,1074172.0,1087769.0,1096834.0,1065107.0,6161
1997-07-05,1060575.0,1087769.0,1087769.0,1046978.0,1802
1997-07-07,1015252.0,1042446.0,1051511.0,1006187.0,4626
1997-07-08,1024316.0,1024315.0,1033381.0,1006186.0,3867
1997-07-09,1015252.0,1024316.0,1033381.0,1010719.0,3945
1997-07-10,997122.0,1015252.0,1015252.0,988057.0,3635
1997-07-11,1001654.0,988057.0,1006187.0,988057.0,4572
1997-07-12,988057.0,1001654.0,1006186.0,988057.0,1211
1997-07-14,974460.0,988057.0,1015251.0,974459.0,3438
1997-07-15,978993.0,978993.0,988057.0,960863.0,3266
1997-07-16,951798.0,969928.0,974460.0,947267.0,3692
1997-07-18,988057.0,947266.0,1001654.0,942733.0,5982
1997-07-19,978993.0,988057.0,992590.0,969928.0,1222
1997-07-21,969928.0,974459.0,992589.0,969927.0,2413
1997-07-22,951798.0,983525.0,983525.0,947267.0,2487
1997-07-23,951798.0,956331.0,969928.0,947267.0,2273
1997-07-24,969928.0,951798.0,974459.0,942733.0,2137
1997-07-25,956330.0,983524.0,1019783.0,951798.0,3643
1997-07-26,960862.0,965395.0,978992.0,960862.0,1221
1997-07-28,960862.0,965395.0,974459.0,951798.0,2307
1997-07-29,947266.0,960863.0,969928.0,947267.0,1432
1997-07-30,924604.0,947266.0,956330.0,920071.0,3168
1997-07-31,920071.0,924603.0,933668.0,911006.0,2175
1997-08-01,929137.0,938201.0,947267.0,920072.0,1505
1997-08-02,920071.0,929136.0,929136.0,915539.0,815
1997-08-04,929137.0,924604.0,933669.0,920072.0,1384
1997-08-05,938201.0,929136.0,951798.0,929136.0,2373
1997-08-06,956330.0,942732.0,960862.0,942732.0,1552
1997-08-07,933669.0,956331.0,965396.0,933669.0,1822
1997-08-08,947266.0,933669.0,951799.0,933669.0,4706
1997-08-09,1006186.0,960862.0,1015251.0,960862.0,4360
1997-08-11,988057.0,1006186.0,1019783.0,983524.0,4409
1997-08-12,983525.0,997123.0,1006187.0,978993.0,2683
1997-08-13,974460.0,988057.0,997122.0,974459.0,1893
1997-08-14,974460.0,978992.0,978992.0,969927.0,1606
1997-08-16,960862.0,965395.0,965395.0,951798.0,773
1997-08-18,947266.0,974460.0,974460.0,947267.0,1657
1997-08-19,929137.0,956331.0,956331.0,929137.0,2603
1997-08-20,933669.0,933669.0,956331.0,920072.0,3794
1997-08-21,924604.0,933668.0,938200.0,924603.0,1898
1997-08-22,929137.0,924604.0,933669.0,915540.0,2203
1997-08-23,951798.0,992590.0,992590.0,938201.0,1519
1997-08-25,938201.0,942733.0,951798.0,938200.0,1418
1997-08-26,951798.0,942733.0,951799.0,933669.0,1739
1997-08-27,929137.0,947267.0,997123.0,929137.0,7294
1997-08-28,911006.0,933668.0,938200.0,906474.0,3326
1997-08-29,861151.0,897410.0,906475.0,843021.0,7974
1997-08-30,847554.0,861152.0,870216.0,815828.0,4464
1997-09-01,815827.0,815828.0,856619.0,815828.0,8728
1997-09-02,829424.0,815828.0,838489.0,811296.0,4683
1997-09-03,815827.0,829425.0,843021.0,811296.0,8136
1997-09-04,824891.0,815827.0,843020.0,815827.0,4616
1997-09-05,861151.0,824892.0,865684.0,824892.0,2940
1997-09-06,861151.0,865684.0,870216.0,852086.0,2298
1997-09-08,861151.0,861152.0,879281.0,852086.0,3559
1997-09-09,843021.0,856618.0,861151.0,843020.0,1641
1997-09-10,852086.0,833957.0,861152.0,833957.0,1526
1997-09-11,870215.0,852086.0,870215.0,852086.0,1640
1997-09-12,879281.0,883813.0,906475.0,870216.0,10876
1997-09-13,879281.0,879281.0,892877.0,879281.0,956
1997-09-18,883813.0,883813.0,892877.0,883813.0,1438
1997-09-19,847554.0,883813.0,883813.0,847554.0,2615
1997-09-20,829424.0,847554.0,847554.0,824892.0,2153
1997-09-22,829424.0,829425.0,838489.0,820360.0,3457
1997-09-23,829424.0,815828.0,843021.0,815828.0,3367
1997-09-24,829424.0,829425.0,843021.0,811296.0,5390
1997-09-25,815827.0,829425.0,833957.0,802230.0,2537
1997-09-26,811295.0,815828.0,815828.0,784101.0,3614
1997-09-27,806762.0,806761.0,865683.0,802229.0,4453
1997-09-29,793165.0,811295.0,811295.0,775035.0,4437
1997-09-30,815827.0,793165.0,833957.0,793165.0,6774
1997-10-01,811295.0,815828.0,829425.0,802230.0,7845
1997-10-02,824891.0,815827.0,833956.0,806761.0,3146
1997-10-04,843021.0,820359.0,843020.0,820359.0,2652
1997-10-06,833957.0,838489.0,856619.0,833957.0,4144
1997-10-07,811295.0,833957.0,833957.0,806762.0,3692
1997-10-08,761439.0,806763.0,806763.0,761439.0,5992
1997-10-09,775035.0,761438.0,788632.0,761438.0,5058
1997-10-10,784100.0,779569.0,793165.0,775036.0,2590
1997-10-11,797698.0,784101.0,797698.0,784101.0,1248
1997-10-13,784100.0,779569.0,797698.0,779569.0,1615
1997-10-14,775035.0,788632.0,802229.0,770503.0,5740
1997-10-15,761439.0,779569.0,779569.0,761439.0,3363
1997-10-16,725179.0,756905.0,756905.0,716114.0,7673
1997-10-17,747842.0,725180.0,765972.0,697986.0,28652
1997-10-18,756906.0,756905.0,765971.0,734244.0,4269
1997-10-20,716115.0,752374.0,756906.0,716115.0,6486
1997-10-21,720647.0,716114.0,761438.0,711582.0,12034
1997-10-22,775035.0,747841.0,775035.0,743308.0,6838
1997-10-23,770503.0,788632.0,797697.0,761438.0,8621
1997-10-24,711583.0,752374.0,756906.0,711583.0,10710
1997-10-25,684388.0,716115.0,725180.0,666259.0,6608
1997-10-27,679856.0,697986.0,711583.0,666259.0,6973
1997-10-28,634532.0,670792.0,670792.0,625467.0,9204
1997-10-29,670791.0,657193.0,684388.0,620934.0,21090
1997-10-30,648129.0,634533.0,679857.0,620935.0,27780
1997-10-31,648129.0,643597.0,652662.0,625467.0,8966
1997-11-01,697986.0,670791.0,697986.0,657194.0,6489
1997-11-03,711583.0,679857.0,725180.0,661727.0,13327
1997-11-04,761439.0,702518.0,765972.0,702518.0,13661
1997-11-05,770503.0,761438.0,779568.0,738776.0,11120
1997-11-06,747842.0,747842.0,761439.0,738777.0,6393
1997-11-07,688920.0,743308.0,743308.0,688920.0,7831
1997-11-08,657194.0,634532.0,666258.0,634532.0,8254
1997-11-10,707050.0,670790.0,707049.0,661726.0,9872
1997-11-11,670791.0,697985.0,716114.0,670790.0,9008
1997-11-12,661727.0,670791.0,670791.0,648130.0,7897
1997-11-13,657194.0,666258.0,679856.0,652661.0,8629
1997-11-14,648129.0,657194.0,657194.0,634533.0,8698
1997-11-15,634532.0,643597.0,657194.0,634533.0,9422
1997-11-17,639064.0,643596.0,666258.0,630000.0,10036
1997-11-18,652662.0,620934.0,652661.0,607337.0,8576
1997-11-19,652662.0,643596.0,661726.0,630000.0,5682
1997-11-20,639064.0,648129.0,652661.0,602805.0,9593
1997-11-21,684388.0,657194.0,688921.0,630000.0,20253
1997-11-22,630000.0,666259.0,666259.0,630001.0,9388
1997-11-24,580144.0,584677.0,607338.0,580144.0,7920
1997-11-25,543885.0,534820.0,580144.0,534820.0,21957
1997-11-26,521223.0,543885.0,557481.0,503093.0,10805
1997-11-27,480432.0,530288.0,539353.0,480432.0,11539
1997-11-28,444173.0,466835.0,466835.0,444173.0,13191
1997-11-29,412446.0,408820.0,430123.0,408820.0,13756
1997-12-01,389330.0,425136.0,428309.0,389330.0,15582
1997-12-02,358510.0,381172.0,381172.0,358510.0,15250
1997-12-03,329957.0,329956.0,329956.0,329956.0,15343
1997-12-04,356244.0,356244.0,356244.0,356244.0,1311
1997-12-05,384345.0,384344.0,384344.0,384344.0,768
1997-12-06,414712.0,414713.0,414713.0,390238.0,35373
1997-12-08,435108.0,407913.0,447798.0,398848.0,27020
1997-12-09,435108.0,407913.0,466834.0,407913.0,28732
1997-12-10,466834.0,466835.0,466835.0,426043.0,15384
1997-12-11,439640.0,453237.0,462302.0,435107.0,15815
1997-12-12,435108.0,404741.0,435107.0,404741.0,12960
1997-12-13,466834.0,435562.0,466835.0,435562.0,10367
1997-12-15,503093.0,498561.0,503093.0,494028.0,6583
1997-12-16,539352.0,539352.0,539352.0,525754.0,17469
1997-12-17,571079.0,521222.0,580143.0,521222.0,19197
1997-12-19,525755.0,530287.0,584676.0,525754.0,15219
1997-12-20,552949.0,498561.0,552949.0,484963.0,14669
1997-12-22,580144.0,534820.0,580144.0,530288.0,14680
1997-12-23,534820.0,543886.0,557482.0,534820.0,64412
1997-12-24,494029.0,494029.0,512159.0,494029.0,16088
1997-12-26,530288.0,530288.0,530288.0,530288.0,3043
1997-12-27,489496.0,494029.0,516690.0,489495.0,12994
1998-01-03,512370.0,503220.0,516944.0,498645.0,4373
1998-01-05,516944.0,512369.0,544392.0,507794.0,8997
1998-01-06,521519.0,516945.0,526095.0,494071.0,5429
1998-01-07,489496.0,521519.0,539818.0,489495.0,11530
1998-01-08,503221.0,494071.0,521520.0,471198.0,6532
1998-01-09,466622.0,471197.0,489495.0,466622.0,7730
1998-01-10,480347.0,462048.0,484921.0,443749.0,19113
1998-01-12,516944.0,494070.0,516944.0,480347.0,23213
1998-01-13,498646.0,512370.0,521520.0,475773.0,18402
1998-01-14,512370.0,512369.0,530669.0,494070.0,20562
1998-01-15,548968.0,526095.0,548968.0,521520.0,8865
1998-01-16,539818.0,590140.0,590140.0,526094.0,31726
1998-01-17,580990.0,580990.0,580990.0,544392.0,23461
1998-01-19,626738.0,626737.0,626737.0,617588.0,20274
1998-01-20,635887.0,640462.0,663335.0,613013.0,34878
1998-01-21,585565.0,622163.0,622163.0,585565.0,8086
1998-01-22,539818.0,562691.0,571841.0,539818.0,14832
1998-01-23,516944.0,512369.0,539818.0,498645.0,12400
1998-01-24,535243.0,526094.0,544392.0,512369.0,6259
1998-01-26,521519.0,535244.0,558117.0,516945.0,10500
1998-01-30,562692.0,562691.0,562691.0,562691.0,1608
1998-01-31,530669.0,594716.0,594716.0,530670.0,13165
1998-02-02,489496.0,503220.0,512369.0,489495.0,10390
1998-02-03,526094.0,516945.0,526095.0,494071.0,10075
1998-02-04,516944.0,548967.0,548967.0,507794.0,9095
1998-02-05,535243.0,516944.0,558116.0,507794.0,17236
1998-02-06,521519.0,548968.0,553543.0,516945.0,8142
1998-02-07,512370.0,521519.0,521519.0,503220.0,5468
1998-02-09,526094.0,507795.0,539819.0,507795.0,10641
1998-02-10,512370.0,526094.0,526094.0,507794.0,5270
1998-02-11,484921.0,512369.0,512369.0,475772.0,8767
1998-02-12,466622.0,475772.0,475772.0,457473.0,6652
1998-02-13,448324.0,484920.0,489495.0,448323.0,7956
1998-02-14,427737.0,452899.0,457474.0,416301.0,4600
1998-02-16,435057.0,416301.0,441462.0,416301.0,6381
1998-02-17,452899.0,435058.0,462048.0,430025.0,4519
1998-02-18,444664.0,447409.0,452899.0,434600.0,4037
1998-02-19,453356.0,440089.0,471197.0,439173.0,5929
1998-02-20,471197.0,466622.0,489495.0,466622.0,8568
1998-02-21,503221.0,494071.0,503221.0,475773.0,36001
1998-02-23,507795.0,512369.0,526094.0,498645.0,14990
1998-02-24,484921.0,489495.0,503220.0,480347.0,3824
1998-02-25,448324.0,489495.0,503220.0,448323.0,6262
1998-02-26,475772.0,457474.0,480348.0,448324.0,7177
1998-02-27,498646.0,457474.0,512370.0,457474.0,10351
1998-02-28,480347.0,507795.0,512370.0,480348.0,5294
1998-03-02,498646.0,489496.0,516945.0,489496.0,11875
1998-03-03,530669.0,498646.0,548968.0,494071.0,18630
1998-03-04,516944.0,530669.0,530669.0,503220.0,8337
1998-03-05,503221.0,516945.0,544394.0,503221.0,13080
1998-03-06,471197.0,494070.0,494070.0,466622.0,5239
1998-03-07,466622.0,466622.0,480347.0,457473.0,4843
1998-03-09,452899.0,466623.0,478060.0,444665.0,6118
1998-03-10,471197.0,475772.0,475772.0,452898.0,3956
1998-03-11,459761.0,466623.0,475773.0,452899.0,5155
1998-03-12,466622.0,475772.0,480347.0,457473.0,5926
1998-03-13,498646.0,473485.0,512370.0,466623.0,16384
1998-03-14,484921.0,494070.0,498645.0,480347.0,4022
1998-03-16,473485.0,487209.0,494071.0,468910.0,6300
1998-03-17,466622.0,473484.0,494070.0,462047.0,10959
1998-03-18,466622.0,471197.0,478059.0,466622.0,4583
1998-03-19,466622.0,468909.0,480347.0,466622.0,4692
1998-03-20,466622.0,466622.0,478059.0,466622.0,4209
1998-03-21,464335.0,466622.0,471197.0,462047.0,3327
1998-03-23,475772.0,466623.0,489496.0,466623.0,6251
1998-03-24,480347.0,480348.0,498646.0,475773.0,11410
1998-03-25,471197.0,489495.0,494070.0,466622.0,4738
1998-03-26,466622.0,471197.0,471197.0,462047.0,3575
1998-03-27,455186.0,466623.0,466623.0,455186.0,4809
1998-03-28,448324.0,455643.0,462047.0,425449.0,3921
1998-03-30,423163.0,444205.0,444205.0,421332.0,3261
1998-03-31,430025.0,434600.0,443749.0,425450.0,8984
1998-04-01,416300.0,425449.0,430024.0,416300.0,3186
1998-04-02,420875.0,415842.0,443748.0,403033.0,8714
1998-04-03,420875.0,434599.0,439173.0,402576.0,10559
1998-04-04,430025.0,420876.0,446037.0,413099.0,6307
1998-04-06,411726.0,434600.0,434600.0,411727.0,7837
1998-04-07,420418.0,407152.0,425450.0,407152.0,15063
1998-04-08,415961.0,440225.0,440720.0,415960.0,7112
1998-04-09,418932.0,420912.0,430816.0,411504.0,6381
1998-04-10,410019.0,418932.0,418932.0,408532.0,6353
1998-04-11,430817.0,420418.0,445673.0,406058.0,6849
1998-04-13,453100.0,439235.0,460528.0,428340.0,10991
1998-04-14,428836.0,445672.0,450624.0,425864.0,5551
1998-04-15,420913.0,425865.0,435769.0,418437.0,3700
1998-04-16,409523.0,415960.0,415960.0,406551.0,4719
1998-04-17,406058.0,409524.0,417942.0,402096.0,3449
1998-04-18,386250.0,406552.0,415961.0,386250.0,5450
1998-04-20,357529.0,383774.0,386250.0,356539.0,5906
1998-04-21,360994.0,361489.0,366442.0,350100.0,10229
1998-04-22,347130.0,354062.0,361985.0,347130.0,7852
1998-04-23,307019.0,337225.0,341186.0,305532.0,13103
1998-04-24,319399.0,311972.0,340198.0,302068.0,26916
1998-04-25,329798.0,321875.0,339702.0,312467.0,18905
1998-04-27,326827.0,339206.0,340692.0,322369.0,14560
1998-04-28,314446.0,326826.0,331777.0,311971.0,11412
1998-04-29,321380.0,312467.0,328808.0,303058.0,22889
1998-04-30,334254.0,324845.0,339206.0,322864.0,22727
1998-05-02,321875.0,336731.0,338217.0,321876.0,11458
1998-05-04,292659.0,307019.0,311476.0,292164.0,19820
1998-05-06,262452.0,287707.0,294145.0,259976.0,14523
1998-05-07,272851.0,265919.0,276812.0,253043.0,16543
1998-05-08,264928.0,262947.0,274832.0,258490.0,11753
1998-05-09,267898.0,267898.0,274336.0,265423.0,4616
1998-05-11,249081.0,265918.0,266412.0,249081.0,7535
1998-05-12,247595.0,242643.0,254033.0,235216.0,7224
1998-05-13,250567.0,247595.0,259975.0,242643.0,7711
1998-05-14,269879.0,247595.0,275327.0,242643.0,13284
1998-05-15,252548.0,262452.0,272851.0,248091.0,6859
1998-05-16,259975.0,242643.0,269879.0,238681.0,7071
1998-05-18,259480.0,267403.0,271365.0,254033.0,11350
1998-05-19,255024.0,247596.0,257500.0,243635.0,13482
1998-05-20,263937.0,266908.0,269880.0,258490.0,11342
1998-05-21,264928.0,263938.0,282260.0,262947.0,13995
1998-05-22,257004.0,262451.0,262451.0,253538.0,3951
1998-05-23,252548.0,257500.0,261957.0,252548.0,4029
1998-05-25,237692.0,252548.0,252548.0,237693.0,6875
1998-05-26,224322.0,230264.0,247596.0,217885.0,11321
1998-05-27,230264.0,235216.0,235216.0,223331.0,6149
1998-05-28,235216.0,223827.0,243635.0,223827.0,10791
1998-05-29,254529.0,241654.0,257500.0,241654.0,13970
1998-05-30,249081.0,252547.0,254033.0,245120.0,4759
1998-06-01,254529.0,253539.0,261462.0,252053.0,9240
1998-06-02,243139.0,254529.0,254529.0,243140.0,4254
1998-06-03,249081.0,245120.0,252052.0,242643.0,6100
1998-06-05,248586.0,247595.0,254528.0,247595.0,4961
1998-06-08,260471.0,263442.0,266907.0,253043.0,8303
1998-06-09,255024.0,259976.0,259976.0,250567.0,3735
1998-06-10,249081.0,264927.0,264927.0,249081.0,5004
1998-06-11,250072.0,249081.0,252547.0,242643.0,6465
1998-06-12,238187.0,247595.0,247595.0,237692.0,5590
1998-06-13,264928.0,242644.0,265424.0,242644.0,12969
1998-06-15,252548.0,272356.0,272356.0,250072.0,15158
1998-06-16,247595.0,257499.0,262451.0,244624.0,13870
1998-06-17,260966.0,255519.0,263937.0,250071.0,13188
1998-06-18,287211.0,262451.0,292163.0,261461.0,33083
1998-06-19,268394.0,277307.0,282259.0,265918.0,13806
1998-06-20,277307.0,272355.0,278792.0,262946.0,8330
1998-06-22,279783.0,282259.0,286715.0,274831.0,17021
1998-06-23,264433.0,272356.0,297115.0,257500.0,32251
1998-06-24,272356.0,264433.0,276317.0,262452.0,15648
1998-06-25,257499.0,269879.0,271365.0,257499.0,7173
1998-06-26,257499.0,257499.0,269879.0,257499.0,9034
1998-06-27,269879.0,252547.0,272355.0,252547.0,11036
1998-06-29,282259.0,272851.0,296620.0,272356.0,32162
1998-06-30,266908.0,264927.0,282259.0,264927.0,15198
1998-07-01,277307.0,267403.0,286715.0,267403.0,17450
1998-07-02,264928.0,272356.0,282260.0,264928.0,11608
1998-07-03,282259.0,286716.0,292164.0,277307.0,24597
1998-07-04,276812.0,277307.0,280773.0,272850.0,4767
1998-07-06,282259.0,272851.0,286716.0,271366.0,9495
1998-07-07,282755.0,281765.0,286221.0,279784.0,12670
1998-07-08,297115.0,289687.0,311971.0,289687.0,47913
1998-07-09,302067.0,310486.0,314447.0,297115.0,20979
1998-07-10,282259.0,301077.0,301077.0,282260.0,13643
1998-07-11,274337.0,274832.0,282755.0,272356.0,7390
1998-07-13,259975.0,263442.0,269879.0,257994.0,11247
1998-07-14,269879.0,260470.0,270869.0,260470.0,6745
1998-07-15,279288.0,269879.0,289687.0,269879.0,13335
1998-07-16,284736.0,282260.0,284736.0,273842.0,10468
1998-07-18,291173.0,289688.0,306029.0,287211.0,16206
1998-07-20,297115.0,297114.0,301572.0,287210.0,18337
1998-07-21,307019.0,307018.0,326331.0,302562.0,53214
1998-07-22,303058.0,307019.0,313952.0,300087.0,20914
1998-07-23,303058.0,314447.0,321876.0,299591.0,34801
1998-07-24,302067.0,311972.0,313456.0,292659.0,21279
1998-07-25,292163.0,302068.0,306524.0,292164.0,11449
1998-07-27,286716.0,287210.0,296619.0,285229.0,12234
1998-07-28,286716.0,286715.0,291172.0,285229.0,7372
1998-07-29,294144.0,291669.0,307019.0,291669.0,19011
1998-07-30,297115.0,294638.0,301076.0,289687.0,14412
1998-07-31,332768.0,302067.0,332768.0,300086.0,78764
1998-08-01,316923.0,341681.0,342672.0,316922.0,41015
1998-08-03,297610.0,316427.0,316427.0,297610.0,22196
1998-08-04,300086.0,297115.0,312961.0,297115.0,18770
1998-08-05,297115.0,302067.0,308504.0,288696.0,20178
1998-08-06,287211.0,289687.0,296124.0,284735.0,14646
1998-08-07,279783.0,297114.0,297114.0,277307.0,9191
1998-08-08,267403.0,272355.0,277307.0,267403.0,8744
1998-08-10,262947.0,262452.0,267404.0,253539.0,10612
1998-08-11,266413.0,272355.0,282259.0,266412.0,11665
1998-08-12,260966.0,261461.0,265423.0,255519.0,7849
1998-08-13,259975.0,265918.0,269879.0,258489.0,6449
1998-08-14,267403.0,260470.0,267403.0,257003.0,6928
1998-08-17,260471.0,264927.0,266412.0,257994.0,4837
1998-08-18,238682.0,238186.0,247595.0,237692.0,11358
1998-08-19,247595.0,247595.0,252547.0,245120.0,8208
1998-08-20,264928.0,249082.0,269880.0,247596.0,15749
1998-08-21,257499.0,264432.0,268393.0,257499.0,8874
1998-08-22,252053.0,257499.0,259975.0,250071.0,4211
1998-08-24,248586.0,252547.0,256014.0,247595.0,6249
1998-08-25,249081.0,249576.0,255024.0,247595.0,5798
1998-08-26,262452.0,252548.0,264928.0,252548.0,6744
1998-08-27,251557.0,262451.0,264927.0,248585.0,4130
1998-08-28,247595.0,247595.0,249081.0,242643.0,7495
1998-08-29,248586.0,247595.0,251557.0,244129.0,3143
1998-08-31,256510.0,255024.0,259976.0,249082.0,9585
1998-09-01,252548.0,252548.0,257005.0,247596.0,6576
1998-09-02,254529.0,252548.0,257500.0,252548.0,5815
1998-09-03,257994.0,255519.0,276811.0,252547.0,17648
1998-09-04,255024.0,262452.0,262452.0,255024.0,4817
1998-09-05,252548.0,257500.0,257500.0,251558.0,5974
1998-09-07,263442.0,257995.0,269880.0,256510.0,16588
1998-09-08,259480.0,271860.0,271860.0,257994.0,10331
1998-09-09,254529.0,257004.0,259481.0,250072.0,18754
1998-09-10,262452.0,250072.0,262452.0,249577.0,16387
1998-09-11,250072.0,250566.0,254528.0,250071.0,7906
1998-09-12,248586.0,247595.0,250071.0,247595.0,4576
1998-09-14,246606.0,248586.0,250072.0,246111.0,5478
1998-09-15,245862.0,249576.0,249576.0,245120.0,6009
1998-09-16,247595.0,248090.0,251557.0,246605.0,5396
1998-09-17,238187.0,248090.0,248090.0,237692.0,6466
1998-09-18,233235.0,238186.0,238186.0,231254.0,7861
1998-09-19,231254.0,232740.0,232740.0,227788.0,4075
1998-09-21,226303.0,231255.0,234721.0,225808.0,8859
1998-09-22,221350.0,223826.0,227293.0,220359.0,6053
1998-09-23,206495.0,218876.0,221351.0,201048.0,8311
1998-09-24,223827.0,220359.0,227293.0,211446.0,12337
1998-09-25,216399.0,222837.0,222837.0,215409.0,5946
1998-09-26,221846.0,216894.0,222093.0,216398.0,4949
1998-09-28,219370.0,227294.0,237198.0,219371.0,5946
1998-09-29,224322.0,223332.0,224322.0,217885.0,4750
1998-09-30,222589.0,224322.0,228780.0,219865.0,6439
1998-10-01,220360.0,220608.0,222340.0,218379.0,4767
1998-10-02,220360.0,220359.0,224817.0,218627.0,12008
1998-10-07,237692.0,223332.0,240168.0,223332.0,15879
1998-10-08,236702.0,237693.0,245121.0,234721.0,18286
1998-10-09,252053.0,242643.0,255024.0,242643.0,24045
1998-10-10,250072.0,252052.0,257003.0,249081.0,16083
1998-10-12,265423.0,259976.0,272356.0,253043.0,52506
1998-10-13,257499.0,266907.0,272355.0,255024.0,29054
1998-10-14,261461.0,261956.0,264927.0,254033.0,17945
1998-10-15,269879.0,262451.0,269879.0,262451.0,26992
1998-10-16,255519.0,272356.0,274337.0,253044.0,31782
1998-10-17,272356.0,265424.0,282260.0,262452.0,27088
1998-10-19,274337.0,272356.0,292164.0,262452.0,70029
1998-10-20,292163.0,279784.0,292164.0,274832.0,56853
1998-10-21,279783.0,292163.0,300581.0,279783.0,61229
1998-10-22,284736.0,285230.0,291669.0,282260.0,34815
1998-10-23,271365.0,282260.0,282755.0,271366.0,25983
1998-10-24,279783.0,277802.0,286715.0,273841.0,37509
1998-10-26,262452.0,279784.0,279784.0,262452.0,26513
1998-10-27,251557.0,262451.0,266412.0,246605.0,29621
1998-10-28,281269.0,252548.0,281269.0,252548.0,45589
1998-10-29,279783.0,289687.0,296124.0,272850.0,72457
1998-10-30,284736.0,278793.0,294639.0,274832.0,54139
1998-10-31,309495.0,297115.0,313952.0,292164.0,95334
1998-11-02,296124.0,328807.0,330293.0,292163.0,92831
1998-11-03,282259.0,295134.0,296125.0,282260.0,55914
1998-11-04,283250.0,287211.0,295134.0,276812.0,51456
1998-11-05,276812.0,277307.0,284735.0,273346.0,42231
1998-11-06,271365.0,277308.0,289688.0,269880.0,57237
1998-11-07,265423.0,267404.0,269385.0,262452.0,20327
1998-11-09,297115.0,265918.0,297114.0,265918.0,75812
1998-11-10,272356.0,294639.0,299592.0,272356.0,49652
1998-11-11,268394.0,272355.0,280278.0,264927.0,26942
1998-11-12,269879.0,272850.0,278792.0,267403.0,18134
1998-11-13,269879.0,272850.0,276811.0,267403.0,16206
1998-11-14,271860.0,269880.0,274832.0,269880.0,13291
1998-11-16,274832.0,277308.0,284241.0,273347.0,19818
1998-11-17,273841.0,264433.0,281765.0,262452.0,72033
1998-11-18,267403.0,277307.0,277802.0,265918.0,31319
1998-11-19,277307.0,262451.0,279783.0,261461.0,84491
1998-11-20,277307.0,289687.0,292163.0,273346.0,102302
1998-11-21,282259.0,279784.0,286716.0,276812.0,30803
1998-11-23,298105.0,287210.0,309494.0,284735.0,140005
1998-11-24,300086.0,306524.0,311972.0,294639.0,101364
1998-11-25,335740.0,306523.0,335739.0,304542.0,195529
