date,close,open,high,low,volume
2017-09-07,10725.0,10925.0,11025.0,10725.0,156712
2017-09-08,10800.0,10600.0,10800.0,10475.0,83032
2017-09-11,11125.0,10750.0,11525.0,10750.0,178328
2017-09-12,11125.0,11350.0,11350.0,11000.0,77304
2017-09-13,11100.0,11150.0,11250.0,11050.0,48107
2017-09-14,10925.0,11150.0,11150.0,10875.0,76446
2017-09-15,11475.0,10975.0,12450.0,10850.0,1109174
2017-09-18,14550.0,11974.0,14900.0,11525.0,7399526
2017-09-19,13625.0,14400.0,14800.0,13049.0,2663329
2017-09-20,13250.0,13700.0,14250.0,13075.0,1977290
2017-09-21,14900.0,13400.0,17100.0,13400.0,12584112
2017-09-22,14725.0,15200.0,15275.0,14200.0,1980178
2017-09-25,13600.0,14675.0,14800.0,13500.0,1211578
2017-09-26,13500.0,13750.0,15300.0,13500.0,3828751
2017-09-27,14000.0,13550.0,14800.0,13425.0,1663448
2017-09-28,14150.0,14074.0,14800.0,13974.0,1261764
2017-09-29,15500.0,14200.0,17500.0,14200.0,6190739
2017-10-10,16500.0,15925.0,17250.0,15550.0,4508102
2017-10-11,16450.0,16575.0,16800.0,16100.0,1236460
2017-10-12,16550.0,16500.0,17350.0,16300.0,1969365
2017-10-13,15725.0,16725.0,16775.0,15500.0,940676
2017-10-16,15225.0,15350.0,15700.0,14900.0,572366
2017-10-17,15275.0,14850.0,15825.0,14800.0,439706
2017-10-18,14725.0,15449.0,15449.0,14625.0,395142
2017-10-19,14725.0,14775.0,16249.0,14600.0,688117
2017-10-20,15350.0,15074.0,15350.0,14825.0,247764
2017-10-23,16375.0,15850.0,17075.0,15500.0,2656532
2017-10-24,16725.0,16150.0,16875.0,16150.0,640434
2017-10-25,16450.0,16950.0,17000.0,16250.0,469241
2017-10-26,17700.0,16450.0,20275.0,16125.0,3014332
2017-10-27,18150.0,17900.0,19000.0,17425.0,2160511
2017-10-30,18150.0,18375.0,18400.0,17800.0,623759
2017-10-31,17625.0,18450.0,18950.0,17625.0,1203387
2017-11-01,17575.0,17350.0,18100.0,17350.0,537589
2017-11-02,17100.0,17500.0,17700.0,16750.0,579379
2017-11-03,17250.0,17050.0,17750.0,16725.0,356893
2017-11-06,18600.0,17250.0,18950.0,17175.0,1852068
2017-11-07,18550.0,18875.0,19900.0,18050.0,2472643
2017-11-08,18925.0,19275.0,19275.0,18125.0,1011208
2017-11-09,18525.0,18875.0,19125.0,18525.0,497467
2017-11-10,19025.0,18525.0,19200.0,18275.0,813770
2017-11-13,18900.0,19200.0,19224.0,18475.0,668816
2017-11-14,18550.0,18925.0,18925.0,17600.0,874568
2017-11-15,18350.0,18250.0,18450.0,17725.0,767486
2017-11-16,18950.0,18225.0,18949.0,18075.0,620878
2017-11-17,18000.0,19050.0,19050.0,17500.0,762591
2017-11-20,17150.0,18100.0,18400.0,16550.0,1034105
2017-11-21,17500.0,16600.0,18250.0,16200.0,1685003
2017-11-22,18600.0,17550.0,18900.0,17550.0,1922399
2017-11-23,18250.0,18500.0,18625.0,17800.0,779814
2017-11-24,18725.0,18350.0,19375.0,17950.0,1883218
2017-11-27,19000.0,19975.0,20750.0,18225.0,4774576
2017-11-28,17200.0,19600.0,19650.0,17050.0,2462732
2017-11-29,16175.0,17050.0,17125.0,15349.0,3365511
2017-11-30,14850.0,16275.0,16475.0,14850.0,1688634
2017-12-01,15250.0,15024.0,15475.0,14650.0,1414289
2017-12-04,13800.0,14800.0,15150.0,13800.0,1407871
2017-12-05,13750.0,14174.0,14250.0,13650.0,934860
2017-12-06,13000.0,13800.0,14000.0,12800.0,1769259
2017-12-07,12750.0,13025.0,13075.0,12200.0,1224216
2017-12-08,12325.0,12700.0,12850.0,12250.0,487435
2017-12-11,12850.0,12525.0,12925.0,12425.0,423471
2017-12-12,12550.0,12850.0,13225.0,12500.0,532957
2017-12-13,12800.0,13150.0,13675.0,12800.0,3129543
2017-12-14,12750.0,13000.0,13150.0,12625.0,1020610
2017-12-15,12525.0,12750.0,12825.0,12250.0,830181
2017-12-18,11750.0,12475.0,12500.0,11600.0,1187482
2017-12-19,11400.0,11550.0,11625.0,10975.0,1038543
2017-12-20,11525.0,11425.0,12000.0,11100.0,775267
2017-12-21,10725.0,11325.0,11750.0,10525.0,728271
2017-12-22,10175.0,10600.0,10825.0,10074.0,837950
2017-12-26,10800.0,10550.0,12000.0,10300.0,3557134
2017-12-27,11075.0,10800.0,11475.0,10725.0,814469
2017-12-28,11925.0,11075.0,12750.0,11075.0,3790946
2018-01-02,13250.0,12300.0,13250.0,12275.0,2695567
2018-01-03,13075.0,13800.0,13900.0,12875.0,2150742
2018-01-04,12875.0,13050.0,13575.0,12500.0,1304258
2018-01-05,12975.0,13050.0,13225.0,12925.0,477941
2018-01-08,12475.0,13125.0,13150.0,12325.0,708819
2018-01-09,12150.0,12350.0,12900.0,11800.0,917598
2018-01-10,11850.0,12150.0,12150.0,11550.0,619022
2018-01-11,12250.0,12000.0,12900.0,11825.0,700474
2018-01-12,11950.0,12250.0,12250.0,11725.0,548370
2018-01-15,12650.0,11950.0,12650.0,11700.0,482214
2018-01-16,12575.0,12900.0,12900.0,12250.0,564567
2018-01-17,12875.0,12575.0,13275.0,12475.0,942625
2018-01-18,13425.0,13200.0,13600.0,13125.0,1090479
2018-01-19,13875.0,13525.0,14749.0,13525.0,2329321
2018-01-22,14500.0,13875.0,15250.0,13875.0,3632100
2018-01-23,16125.0,14625.0,16975.0,14175.0,6360396
2018-01-24,17450.0,16124.0,17975.0,16124.0,7679495
2018-01-25,16950.0,17450.0,18425.0,16050.0,4406630
2018-01-26,17500.0,16700.0,17675.0,16100.0,2657597
2018-01-29,17600.0,17750.0,17950.0,16875.0,1872182
2018-01-30,16775.0,17500.0,17525.0,16375.0,1560121
2018-01-31,15850.0,16275.0,16500.0,15250.0,2267003
2018-02-01,16725.0,15449.0,17450.0,15425.0,2359137
2018-02-02,16950.0,16725.0,17400.0,16274.0,1158180
2018-02-05,16175.0,16400.0,16875.0,16125.0,561377
2018-02-06,15550.0,14950.0,15974.0,14750.0,1669764
2018-02-07,15900.0,16075.0,17500.0,15850.0,1618364
2018-02-08,17175.0,16200.0,17300.0,16200.0,1279966
2018-02-09,17375.0,16475.0,18500.0,16275.0,2397211
2018-02-12,16625.0,17375.0,17500.0,16600.0,919398
2018-02-13,16550.0,16800.0,17450.0,16550.0,824249
2018-02-14,18175.0,16450.0,19925.0,16450.0,3823465
2018-02-19,19525.0,18275.0,19650.0,17975.0,3477941
2018-02-20,18150.0,19650.0,20600.0,17875.0,6981250
2018-02-21,18000.0,18150.0,18750.0,17925.0,1766088
2018-02-22,17200.0,17850.0,18050.0,16675.0,3020563
2018-02-23,16725.0,17050.0,17275.0,16325.0,1175159
2018-02-26,16300.0,16725.0,17000.0,15775.0,1614950
2018-02-27,17175.0,16250.0,17325.0,16200.0,1667080
2018-02-28,16525.0,17200.0,17375.0,16225.0,1035244
2018-03-02,17200.0,16100.0,17325.0,16100.0,1113234
2018-03-05,17475.0,17350.0,17875.0,16700.0,1192644
2018-03-06,17225.0,17725.0,17825.0,16925.0,734329
2018-03-07,16175.0,17250.0,17300.0,16050.0,1252811
2018-03-08,16150.0,16000.0,16700.0,15974.0,596077
2018-03-09,15800.0,16100.0,16400.0,15750.0,879849
2018-03-12,16150.0,16025.0,16250.0,15850.0,421399
2018-03-13,15325.0,16000.0,16100.0,15150.0,1225625
2018-03-14,15325.0,15275.0,15725.0,15200.0,560358
2018-03-15,15525.0,15249.0,15700.0,15025.0,426616
2018-03-16,15150.0,15474.0,15474.0,15000.0,622319
2018-03-19,14700.0,15275.0,15275.0,14250.0,830616
2018-03-20,14725.0,14500.0,15049.0,14400.0,255992
2018-03-21,16000.0,14800.0,17475.0,14775.0,4421626
2018-03-22,15550.0,16100.0,16550.0,15450.0,1002471
2018-03-23,15000.0,14750.0,15975.0,14750.0,646495
2018-03-26,15400.0,14750.0,15875.0,14750.0,704198
2018-03-27,15425.0,15675.0,15900.0,15225.0,458076
2018-03-28,15125.0,15300.0,15400.0,14925.0,360560
2018-03-29,15125.0,15249.0,15249.0,14900.0,255971
2018-03-30,15400.0,15200.0,15725.0,15200.0,387255
2018-04-02,16425.0,15675.0,16475.0,15249.0,1203670
2018-04-03,15975.0,16225.0,16600.0,15925.0,604976
2018-04-04,15700.0,15975.0,16225.0,15475.0,417978
2018-04-05,15350.0,15774.0,15900.0,15250.0,369209
2018-04-06,15700.0,15400.0,15900.0,15250.0,439988
2018-04-09,16000.0,15575.0,16425.0,15525.0,673597
2018-04-10,16325.0,16000.0,16350.0,15625.0,681294
2018-04-11,16475.0,16725.0,16925.0,16225.0,763080
2018-04-12,17925.0,16650.0,17925.0,16150.0,1586726
2018-04-13,17925.0,17925.0,18850.0,17275.0,1313183
2018-04-16,17800.0,18250.0,18675.0,17800.0,1165170
2018-04-17,18775.0,17800.0,19750.0,17575.0,2665235
2018-04-18,18675.0,18725.0,19499.0,18275.0,1352935
2018-04-19,18500.0,18700.0,19050.0,17525.0,1518366
2018-04-20,18500.0,0.0,0.0,0.0,0
2018-04-23,18500.0,0.0,0.0,0.0,0
2018-04-24,18500.0,0.0,0.0,0.0,0
2018-04-25,18500.0,0.0,0.0,0.0,0
2018-04-26,18500.0,0.0,0.0,0.0,0
2018-04-27,18500.0,0.0,0.0,0.0,0
2018-04-30,18500.0,0.0,0.0,0.0,0
2018-05-02,18500.0,0.0,0.0,0.0,0
2018-05-03,18500.0,0.0,0.0,0.0,0
2018-05-04,18500.0,0.0,0.0,0.0,0
2018-05-08,18500.0,0.0,0.0,0.0,0
2018-05-09,17000.0,18000.0,18600.0,16250.0,318642
2018-05-10,17350.0,17200.0,17450.0,15900.0,119740
2018-05-11,17850.0,17250.0,18500.0,17250.0,119580
2018-05-14,17300.0,17550.0,18100.0,17250.0,111779
2018-05-15,17000.0,17050.0,17800.0,16950.0,97002
2018-05-16,17000.0,15650.0,17050.0,15650.0,143373
2018-05-17,17000.0,17200.0,17650.0,16750.0,48083
2018-05-18,17500.0,17150.0,17500.0,16950.0,54273
2018-05-21,17800.0,17900.0,18750.0,17700.0,126885
2018-05-23,17800.0,18300.0,18350.0,17500.0,96134
2018-05-24,17950.0,18050.0,18400.0,17550.0,173913
2018-05-25,19250.0,18200.0,19700.0,18000.0,403518
2018-05-28,18100.0,19350.0,19450.0,17800.0,367039
2018-05-29,18800.0,20600.0,22650.0,18800.0,1735111
2018-05-30,19850.0,19550.0,20300.0,18400.0,779782
2018-05-31,17500.0,19100.0,19150.0,17450.0,802577
2018-06-01,16600.0,16950.0,17100.0,16000.0,695729
2018-06-04,16200.0,17300.0,17450.0,16200.0,245436
2018-06-05,15050.0,16350.0,16600.0,14900.0,488807
2018-06-07,15250.0,15450.0,15650.0,15050.0,167696
2018-06-08,14700.0,15200.0,15450.0,14300.0,209001
2018-06-11,13600.0,14400.0,14450.0,13600.0,426431
2018-06-12,13900.0,13650.0,14250.0,13500.0,253153
2018-06-14,13250.0,13600.0,13750.0,13050.0,125934
2018-06-15,12950.0,13000.0,13350.0,12650.0,436078
2018-06-18,12800.0,12850.0,13200.0,12550.0,148812
2018-06-19,12300.0,12850.0,12850.0,12100.0,157847
2018-06-20,12650.0,12300.0,12850.0,12300.0,86031
2018-06-21,13150.0,12650.0,13200.0,12300.0,171267
2018-06-22,13050.0,13000.0,13600.0,12850.0,150859
2018-06-25,14000.0,12950.0,14150.0,12900.0,341653
2018-06-26,14050.0,13700.0,14200.0,13500.0,171333
2018-06-27,13500.0,13950.0,14000.0,13500.0,108524
2018-06-28,12950.0,13750.0,13750.0,12950.0,146962
2018-06-29,13150.0,13150.0,13200.0,12550.0,105480
2018-07-02,12550.0,12850.0,13100.0,12500.0,87585
2018-07-03,12300.0,12550.0,12750.0,12250.0,58575
2018-07-04,12200.0,12250.0,12500.0,12100.0,58873
2018-07-05,11850.0,12200.0,12400.0,11650.0,96012
2018-07-06,11950.0,11850.0,12000.0,11600.0,46615
2018-07-09,12000.0,11950.0,12200.0,11500.0,48137
2018-07-10,12000.0,11900.0,12350.0,11750.0,60772
2018-07-11,11850.0,12100.0,12100.0,11650.0,61547
2018-07-12,11950.0,11800.0,12100.0,11750.0,56753
2018-07-13,12250.0,12200.0,12300.0,12000.0,61882
2018-07-16,11850.0,12200.0,12250.0,11800.0,59525
2018-07-17,11700.0,11750.0,11950.0,11600.0,41138
2018-07-18,11900.0,11750.0,12000.0,11500.0,62005
2018-07-19,11500.0,11850.0,12000.0,11500.0,55352
2018-07-20,11500.0,11500.0,11750.0,11250.0,45894
2018-07-23,11300.0,11450.0,11800.0,11200.0,44676
2018-07-24,11200.0,11150.0,11450.0,11050.0,30161
2018-07-25,10600.0,11250.0,11400.0,10450.0,94812
2018-07-26,10700.0,10600.0,10800.0,10400.0,37071
2018-07-27,11100.0,10600.0,11200.0,10500.0,49122
2018-07-30,11100.0,11000.0,11500.0,10950.0,36694
2018-07-31,11000.0,11050.0,11300.0,10900.0,26490
2018-08-01,11350.0,11100.0,11450.0,11000.0,49219
2018-08-02,11150.0,11400.0,11500.0,11000.0,38238
2018-08-03,11000.0,11350.0,11500.0,10900.0,29516
2018-08-06,11050.0,11300.0,11500.0,11000.0,47812
2018-08-07,11150.0,11050.0,11400.0,11000.0,31799
2018-08-08,10900.0,11150.0,11300.0,10850.0,31297
2018-08-09,10850.0,10850.0,11000.0,10500.0,53798
2018-08-10,10700.0,10850.0,11000.0,10550.0,28768
2018-08-13,10400.0,10700.0,10800.0,10200.0,65671
2018-08-14,9980.0,10400.0,10550.0,9960.0,135808
2018-08-16,9980.0,9880.0,10000.0,9800.0,33154
2018-08-17,10050.0,9900.0,10300.0,9900.0,42003
2018-08-20,9870.0,9840.0,10000.0,9830.0,59344
2018-08-21,10150.0,9970.0,10250.0,9970.0,29935
2018-08-22,10050.0,10350.0,10350.0,10000.0,27795
2018-08-23,10100.0,10200.0,10200.0,9910.0,14344
2018-08-24,10250.0,10100.0,10400.0,10000.0,26652
2018-08-27,10150.0,10250.0,10250.0,10000.0,25825
2018-08-28,10150.0,10050.0,10200.0,10000.0,33286
2018-08-29,10450.0,10200.0,10500.0,10050.0,52058
2018-08-30,10450.0,10550.0,10550.0,10300.0,16189
2018-08-31,10500.0,10500.0,10550.0,10250.0,20230
2018-09-03,10250.0,10400.0,10500.0,10200.0,22640
2018-09-04,10350.0,10250.0,10400.0,10250.0,15926
2018-09-05,10500.0,10250.0,10500.0,10150.0,37374
2018-09-06,10300.0,10500.0,10500.0,10250.0,35041
2018-09-07,10100.0,10250.0,10300.0,10050.0,26008
2018-09-10,10100.0,10000.0,10300.0,9890.0,44779
2018-09-11,10200.0,10100.0,10200.0,10100.0,15029
2018-09-12,10100.0,10200.0,10300.0,10000.0,21604
2018-09-13,10100.0,10000.0,10150.0,10000.0,27693
2018-09-14,10500.0,10100.0,10500.0,10000.0,69453
2018-09-17,10150.0,10500.0,10500.0,10150.0,34922
2018-09-18,10300.0,10100.0,10300.0,10100.0,31612
2018-09-19,10100.0,10350.0,10350.0,10050.0,31959
2018-09-20,10050.0,10050.0,10350.0,9990.0,41845
2018-09-21,10050.0,10050.0,10200.0,10000.0,32447
2018-09-27,10250.0,10050.0,10350.0,10050.0,39737
2018-09-28,10150.0,10250.0,10350.0,10000.0,33401
2018-10-01,10150.0,10250.0,10250.0,9990.0,35653
2018-10-02,10050.0,10200.0,10200.0,10000.0,37874
2018-10-04,9850.0,10050.0,10100.0,9800.0,39697
2018-10-05,9180.0,10000.0,10000.0,9110.0,84147
2018-10-08,9120.0,9120.0,9340.0,9010.0,21339
2018-10-10,8650.0,8950.0,9090.0,8650.0,61318
2018-10-11,7420.0,8300.0,8350.0,7420.0,117701
2018-10-12,7550.0,7200.0,7620.0,7190.0,68549
2018-10-15,8440.0,7550.0,9530.0,7540.0,477574
2018-10-16,8150.0,8310.0,8470.0,8090.0,71430
2018-10-17,8560.0,8150.0,9580.0,8150.0,529538
2018-10-18,8550.0,8400.0,8620.0,8400.0,67293
2018-10-19,9050.0,8750.0,9500.0,8500.0,347772
2018-10-22,9080.0,8950.0,9110.0,8810.0,31707
2018-10-23,8900.0,9050.0,9110.0,8810.0,26567
2018-10-24,8600.0,8900.0,9140.0,8500.0,27193
2018-10-25,8530.0,8390.0,8570.0,8080.0,26397
2018-10-26,8000.0,8400.0,8560.0,7800.0,61867
2018-10-29,7290.0,7800.0,8000.0,7200.0,52796
2018-10-30,7070.0,7030.0,7280.0,6710.0,78027
2018-10-31,7380.0,6870.0,7480.0,6870.0,51323
2018-11-01,7700.0,7620.0,8140.0,7320.0,23603
2018-11-02,7970.0,7610.0,8060.0,7610.0,21654
2018-11-05,7870.0,7820.0,7970.0,7800.0,14205
2018-11-06,7860.0,7970.0,8110.0,7660.0,29291
2018-11-07,8090.0,7860.0,8900.0,7860.0,114182
2018-11-08,8120.0,8200.0,8270.0,8000.0,22068
2018-11-09,8090.0,8130.0,8130.0,7900.0,12083
2018-11-12,8120.0,8160.0,8160.0,7610.0,13095
2018-11-13,8070.0,8120.0,8120.0,7910.0,12318
2018-11-14,8130.0,8130.0,8270.0,8000.0,14412
2018-11-15,8060.0,8130.0,8220.0,7840.0,20320
2018-11-16,8010.0,8060.0,8170.0,8010.0,14205
2018-11-19,8150.0,8080.0,8380.0,8010.0,19472
2018-11-20,8140.0,8200.0,8200.0,8050.0,15824
2018-11-21,7970.0,8340.0,8340.0,7970.0,17440
2018-11-22,7860.0,8050.0,8140.0,7830.0,19886
2018-11-23,7950.0,7740.0,8100.0,7710.0,14462
2018-11-26,7990.0,7820.0,8040.0,7730.0,10793
2018-11-27,7990.0,8010.0,8120.0,7850.0,6064
2018-11-28,7940.0,8000.0,8230.0,7930.0,11766
2018-11-29,7910.0,8000.0,8180.0,7900.0,19784
2018-11-30,7900.0,8130.0,8130.0,7860.0,13186
2018-12-03,7940.0,7990.0,8100.0,7880.0,10621
2018-12-04,7930.0,7910.0,8080.0,7910.0,8328
2018-12-05,7880.0,7810.0,8060.0,7810.0,13265
2018-12-06,7800.0,7960.0,7960.0,7760.0,13870
2018-12-07,7800.0,7800.0,7890.0,7710.0,6252
2018-12-10,7480.0,7830.0,7830.0,7470.0,31361
2018-12-11,7330.0,7760.0,7760.0,7320.0,21493
2018-12-12,7270.0,7570.0,7580.0,7010.0,21257
2018-12-13,7120.0,7270.0,7380.0,7020.0,32160
2018-12-14,7070.0,7220.0,7360.0,6940.0,28684
2018-12-17,7080.0,7020.0,7180.0,6880.0,20947
2018-12-18,6900.0,7110.0,7110.0,6900.0,27845
2018-12-19,6810.0,6880.0,6940.0,6770.0,22997
2018-12-20,6780.0,6650.0,6850.0,6590.0,36395
2018-12-21,6740.0,6780.0,6780.0,6630.0,42093
2018-12-24,6990.0,6640.0,7150.0,6640.0,39670
2018-12-26,6960.0,6750.0,6960.0,6750.0,16805
2018-12-27,7030.0,7090.0,7150.0,6940.0,22085
2018-12-28,7300.0,7040.0,7350.0,6950.0,43922
2019-01-02,7370.0,7230.0,7450.0,7230.0,14363
2019-01-03,9580.0,7500.0,9580.0,7500.0,2074959
2019-01-04,10050.0,10000.0,11850.0,9710.0,6441634
2019-01-07,12550.0,10500.0,12850.0,10500.0,7538348
2019-01-08,11350.0,12300.0,12300.0,11000.0,1992980
2019-01-09,10800.0,11250.0,11350.0,10700.0,723466
2019-01-10,10500.0,10600.0,10900.0,10300.0,688237
2019-01-11,9860.0,10350.0,10450.0,9800.0,767534
2019-01-14,10050.0,9710.0,10150.0,9710.0,424915
2019-01-15,11050.0,10050.0,12500.0,9970.0,9120120
2019-01-16,10650.0,11050.0,11100.0,10350.0,999474
2019-01-17,10150.0,10600.0,10750.0,10150.0,616549
2019-01-18,13150.0,10900.0,13150.0,10650.0,10395064
2019-01-21,11850.0,12350.0,12350.0,11850.0,890333
2019-01-22,12200.0,12000.0,12200.0,11750.0,356358
2019-01-23,12000.0,12550.0,12650.0,11850.0,842880
2019-01-24,11600.0,12000.0,12000.0,11250.0,950354
2019-01-25,11150.0,11800.0,11800.0,11150.0,553016
2019-01-28,11500.0,11200.0,11750.0,11050.0,620410
2019-01-29,11800.0,11500.0,12600.0,11150.0,2173637
2019-01-30,11700.0,12850.0,13750.0,11700.0,3146841
2019-01-31,14050.0,11850.0,14500.0,11200.0,10754738
2019-02-01,13350.0,14500.0,14550.0,13100.0,2725863
2019-02-07,13050.0,13350.0,13600.0,12800.0,969909
2019-02-08,12900.0,13800.0,14350.0,12900.0,2519449
2019-02-11,13050.0,12900.0,13250.0,12600.0,503759
2019-02-12,12450.0,12950.0,13200.0,12100.0,703368
2019-02-13,12600.0,12250.0,12800.0,12250.0,426697
2019-02-14,12300.0,12750.0,12900.0,12300.0,306102
2019-02-15,12700.0,12400.0,13500.0,12200.0,2012910
2019-02-18,12750.0,12600.0,13250.0,12600.0,436977
2019-02-19,12550.0,12850.0,13000.0,12500.0,337140
2019-02-20,12250.0,12200.0,12450.0,12000.0,326813
2019-02-21,11250.0,12200.0,12750.0,11250.0,886639
2019-02-22,10550.0,11700.0,12150.0,10200.0,993786
2019-02-25,10150.0,10500.0,10800.0,10150.0,247716
2019-02-26,10150.0,10300.0,10550.0,10050.0,259264
2019-02-27,10750.0,10250.0,10750.0,10150.0,467447
2019-02-28,11050.0,12800.0,13150.0,10750.0,2239610
2019-03-04,11000.0,10900.0,11550.0,10900.0,469705
2019-03-05,10300.0,10750.0,11000.0,10300.0,439759
2019-03-06,10500.0,10500.0,10650.0,10250.0,224027
2019-03-07,10200.0,10500.0,10750.0,10200.0,201981
2019-03-08,10100.0,10100.0,10300.0,9980.0,135246
2019-03-11,10200.0,10250.0,10400.0,10000.0,127258
2019-03-12,10050.0,10200.0,10300.0,10050.0,133013
2019-03-13,10400.0,10100.0,11050.0,9990.0,569330
2019-03-14,10250.0,10400.0,10500.0,10200.0,129366
2019-03-15,10050.0,10150.0,10300.0,10050.0,136777
2019-03-18,10100.0,10050.0,10300.0,10000.0,155435
2019-03-19,10100.0,10150.0,10300.0,10050.0,114397
2019-03-20,10050.0,10100.0,10250.0,10000.0,69514
2019-03-21,9940.0,9900.0,10200.0,9900.0,111043
2019-03-22,9800.0,9910.0,10000.0,9530.0,152265
2019-03-25,9570.0,9790.0,9880.0,9570.0,75231
2019-03-26,9700.0,9540.0,9770.0,9540.0,84582
2019-03-27,9390.0,9650.0,9740.0,9390.0,86133
2019-03-28,9260.0,9300.0,9750.0,8700.0,153973
2019-03-29,9260.0,9250.0,9350.0,9000.0,93084
2019-04-01,9320.0,9120.0,9420.0,9120.0,60746
2019-04-02,9300.0,9310.0,9410.0,9240.0,59015
2019-04-03,9480.0,9380.0,9590.0,9380.0,68310
2019-04-04,10200.0,9840.0,11650.0,9750.0,2578128
2019-04-05,10050.0,10150.0,10250.0,9930.0,273963
2019-04-08,9990.0,10150.0,10300.0,9990.0,175049
2019-04-09,10150.0,9990.0,10200.0,9950.0,147210
2019-04-10,10100.0,10000.0,10300.0,9990.0,159494
2019-04-11,10000.0,10100.0,10200.0,10000.0,106770
2019-04-12,10000.0,10050.0,10200.0,9970.0,128413
2019-04-15,10000.0,10050.0,10100.0,9940.0,174917
2019-04-16,10050.0,10050.0,10150.0,9830.0,147639
2019-04-17,10050.0,10800.0,11150.0,10050.0,796513
2019-04-18,10100.0,10150.0,10350.0,10000.0,221262
2019-04-19,9920.0,10300.0,10300.0,9920.0,118666
2019-04-22,9950.0,9930.0,10100.0,9910.0,62601
2019-04-23,9960.0,10000.0,10050.0,9920.0,70902
2019-04-24,10500.0,10000.0,12850.0,10000.0,5497222
2019-04-25,9990.0,10250.0,10300.0,9990.0,745567
2019-04-26,9430.0,10050.0,10200.0,9110.0,462815
2019-04-29,9660.0,9720.0,9840.0,9390.0,203204
2019-04-30,9570.0,9580.0,9780.0,9460.0,129643
2019-05-02,9700.0,9430.0,9830.0,9430.0,100567
2019-05-03,9890.0,9640.0,10100.0,9640.0,179051
2019-05-07,9790.0,9710.0,9990.0,9700.0,82730
2019-05-08,10200.0,9750.0,10300.0,9580.0,293391
2019-05-09,9910.0,10100.0,10200.0,9800.0,170490
2019-05-10,10000.0,9990.0,10100.0,9570.0,178764
2019-05-13,12250.0,10650.0,12750.0,10150.0,6428197
2019-05-14,9790.0,11750.0,11950.0,9610.0,2346831
2019-05-15,9520.0,9690.0,10350.0,9520.0,658776
2019-05-16,9820.0,9500.0,11500.0,9460.0,3610673
2019-05-17,10550.0,9890.0,11050.0,9890.0,2682865
2019-05-20,10250.0,10600.0,11100.0,10050.0,1038038
2019-05-21,10050.0,10250.0,10400.0,9820.0,439129
2019-05-22,10150.0,10250.0,10450.0,9980.0,757950
2019-05-23,9300.0,10050.0,10200.0,9160.0,592839
2019-05-24,9590.0,9440.0,10100.0,9440.0,391411
2019-05-27,9640.0,9430.0,9870.0,9430.0,240587
2019-05-28,9600.0,9640.0,9750.0,9530.0,152210
2019-05-29,9530.0,9550.0,9840.0,9350.0,155067
2019-05-30,9250.0,9530.0,9660.0,9230.0,152760
2019-05-31,9560.0,9300.0,10200.0,9300.0,674955
2019-06-03,9000.0,9550.0,9560.0,8700.0,296722
2019-06-04,8460.0,8910.0,9000.0,8320.0,319154
2019-06-05,8430.0,8470.0,8610.0,8420.0,106308
2019-06-07,8560.0,8450.0,8620.0,8450.0,76182
2019-06-10,8500.0,8610.0,8640.0,8360.0,93269
2019-06-11,8530.0,8460.0,8750.0,8460.0,111435
2019-06-12,8530.0,8540.0,8600.0,8470.0,83445
2019-06-13,8490.0,8600.0,8630.0,8470.0,51551
2019-06-14,8540.0,8490.0,8560.0,8460.0,61080
2019-06-17,8380.0,8500.0,8540.0,8380.0,82952
2019-06-18,8170.0,8320.0,8490.0,8100.0,85677
2019-06-19,8100.0,8150.0,8320.0,8090.0,78905
2019-06-20,8030.0,8150.0,8180.0,7940.0,96854
2019-06-21,7650.0,7800.0,7800.0,7510.0,231542
2019-06-24,7550.0,7580.0,7700.0,7550.0,65998
2019-06-25,7540.0,7580.0,8240.0,7540.0,199242
2019-06-26,6900.0,7540.0,7690.0,6400.0,511668
2019-06-27,6730.0,7270.0,7270.0,6660.0,128269
2019-06-28,6770.0,6650.0,6920.0,6630.0,83799
2019-07-01,6940.0,6770.0,7200.0,6760.0,116828
2019-07-02,7130.0,6900.0,7130.0,6870.0,59438
2019-07-03,6960.0,7030.0,7200.0,6950.0,89758
2019-07-04,6880.0,7130.0,7130.0,6800.0,131251
2019-07-05,7010.0,7050.0,7610.0,6930.0,538095
2019-07-08,6940.0,7010.0,7070.0,6940.0,83763
2019-07-09,6890.0,6910.0,7050.0,6890.0,62156
2019-07-10,7220.0,6960.0,7310.0,6900.0,95896
2019-07-11,7590.0,7300.0,8040.0,7100.0,537808
2019-07-12,7940.0,7590.0,8000.0,7500.0,145149
2019-07-15,8110.0,7940.0,8570.0,7770.0,235846
2019-07-16,8250.0,8110.0,8360.0,8080.0,91262
2019-07-17,8230.0,8340.0,8340.0,8030.0,62469
2019-07-18,8120.0,8130.0,8300.0,8090.0,42056
2019-07-19,8100.0,8230.0,8230.0,7920.0,52630
2019-07-22,8200.0,8020.0,8230.0,8020.0,37290
2019-07-23,8210.0,8120.0,8330.0,8120.0,50778
2019-07-24,8070.0,8100.0,8270.0,8050.0,41652
2019-07-25,7980.0,8070.0,8330.0,7950.0,26743
2019-07-26,7660.0,7800.0,8100.0,7640.0,42311
2019-07-29,7210.0,7500.0,7790.0,6990.0,75434
2019-07-30,7300.0,7210.0,7730.0,7200.0,65577
2019-07-31,7370.0,7650.0,7650.0,7080.0,56369
2019-08-01,7470.0,7680.0,7680.0,7220.0,48578
2019-08-02,7460.0,7280.0,7690.0,7250.0,37907
