date,close,open,high,low,volume
2013-11-28,28850.0,29000.0,29350.0,28650.0,5049
2013-11-29,28950.0,29250.0,29250.0,28600.0,6016
2013-12-02,29500.0,29750.0,29800.0,29100.0,13797
2013-12-03,31150.0,29550.0,31250.0,29500.0,28495
2013-12-04,31200.0,31200.0,31300.0,30750.0,10346
2013-12-05,31450.0,31200.0,31500.0,30350.0,7976
2013-12-06,31400.0,31600.0,31600.0,31000.0,6939
2013-12-09,31100.0,31600.0,31600.0,30850.0,3363
2013-12-10,30600.0,31300.0,31300.0,30000.0,8248
2013-12-11,30400.0,30850.0,30850.0,30250.0,1785
2013-12-12,30350.0,30600.0,30600.0,30200.0,773
2013-12-13,31150.0,30200.0,31250.0,30100.0,5090
2013-12-16,30700.0,31100.0,31450.0,30700.0,2423
2013-12-17,30300.0,30700.0,31000.0,29700.0,1898
2013-12-18,30300.0,30300.0,30750.0,29950.0,1559
2013-12-19,30600.0,30800.0,30800.0,30100.0,1818
2013-12-20,30500.0,30600.0,30850.0,30200.0,1706
2013-12-23,30300.0,30500.0,30750.0,30250.0,6416
2013-12-24,30950.0,30350.0,31250.0,30350.0,3810
2013-12-26,31050.0,31600.0,31600.0,30950.0,5753
2013-12-27,30450.0,30200.0,30700.0,30200.0,3155
2013-12-30,30350.0,30450.0,31200.0,30200.0,3358
2014-01-02,30950.0,30400.0,31800.0,30350.0,11372
2014-01-03,30950.0,31550.0,31550.0,30700.0,1974
2014-01-06,31000.0,30550.0,31400.0,30550.0,2272
2014-01-07,31100.0,31250.0,31250.0,30850.0,2059
2014-01-08,31450.0,31100.0,31550.0,31100.0,2979
2014-01-09,31000.0,31800.0,31800.0,31000.0,3017
2014-01-10,30700.0,31700.0,31700.0,30550.0,2928
2014-01-13,30400.0,30400.0,30650.0,30000.0,2960
2014-01-14,30150.0,30000.0,30550.0,30000.0,2969
2014-01-15,30800.0,30150.0,30900.0,30150.0,3655
2014-01-16,30750.0,30800.0,31100.0,30700.0,2108
2014-01-17,30750.0,30950.0,31000.0,30450.0,1069
2014-01-20,30450.0,30750.0,30750.0,30200.0,2575
2014-01-21,30500.0,30800.0,30800.0,30350.0,1024
2014-01-22,30700.0,30750.0,31200.0,30500.0,2424
2014-01-23,30550.0,31000.0,31000.0,30350.0,2584
2014-01-24,30600.0,30400.0,31000.0,30400.0,2076
2014-01-27,30500.0,30500.0,30850.0,30000.0,2326
2014-01-28,30650.0,30200.0,30750.0,30100.0,1747
2014-01-29,30800.0,31150.0,31150.0,30550.0,1103
2014-02-03,30600.0,30900.0,30950.0,30550.0,2171
2014-02-04,30450.0,30500.0,30500.0,30200.0,2454
2014-02-05,30600.0,30700.0,30700.0,30250.0,1709
2014-02-06,30250.0,30800.0,30800.0,30200.0,3930
2014-02-07,30400.0,30300.0,30600.0,30200.0,1901
2014-02-10,30450.0,31150.0,31150.0,30450.0,5763
2014-02-11,30600.0,30550.0,30850.0,30450.0,3798
2014-02-12,30700.0,30600.0,31050.0,30550.0,7215
2014-02-13,31400.0,31000.0,31500.0,30850.0,4882
2014-02-14,31700.0,31900.0,31900.0,31450.0,6056
2014-02-17,31950.0,32500.0,32500.0,31800.0,4215
2014-02-18,32150.0,31950.0,32300.0,31750.0,2545
2014-02-19,31950.0,32500.0,32500.0,31800.0,3007
2014-02-20,31500.0,31750.0,31850.0,31500.0,10957
2014-02-21,32200.0,31650.0,32200.0,31650.0,2573
2014-02-24,32000.0,32200.0,32450.0,31800.0,2777
2014-02-25,32200.0,32300.0,32300.0,31600.0,3537
2014-02-26,32550.0,32250.0,32650.0,32050.0,1458
2014-02-27,32400.0,32300.0,32700.0,32300.0,2140
2014-02-28,31800.0,32450.0,32550.0,31800.0,1686
2014-03-03,31900.0,31900.0,32450.0,31600.0,2444
2014-03-04,31800.0,31750.0,31950.0,31400.0,1273
2014-03-05,32100.0,31800.0,32200.0,31800.0,2721
2014-03-06,32300.0,32350.0,32350.0,32100.0,1640
2014-03-07,32200.0,32300.0,32300.0,31900.0,1983
2014-03-10,32900.0,32200.0,32950.0,31950.0,7077
2014-03-11,32600.0,32900.0,33200.0,32600.0,2771
2014-03-12,32350.0,33200.0,33200.0,32000.0,3046
2014-03-13,32950.0,33000.0,33000.0,32350.0,4077
2014-03-14,32700.0,32950.0,33250.0,32500.0,1022
2014-03-17,32100.0,32750.0,32900.0,32100.0,2204
2014-03-18,32700.0,32100.0,32750.0,32100.0,2255
2014-03-19,32700.0,32900.0,32950.0,32500.0,1211
2014-03-20,32550.0,32700.0,32700.0,32400.0,1162
2014-03-21,32450.0,32850.0,32850.0,30800.0,21509
2014-03-24,31500.0,32450.0,32650.0,31350.0,5800
2014-03-25,31000.0,31150.0,31400.0,30750.0,5316
2014-03-26,29900.0,30800.0,31000.0,29300.0,21012
2014-03-27,30000.0,30000.0,30750.0,29850.0,4993
2014-03-28,30000.0,30000.0,30300.0,29750.0,8383
2014-03-31,29350.0,29850.0,30150.0,28500.0,16273
2014-04-01,30250.0,29200.0,30250.0,28850.0,4434
2014-04-02,30050.0,30200.0,30200.0,29750.0,3161
2014-04-03,29600.0,30150.0,30250.0,29450.0,7530
2014-04-04,29700.0,29850.0,29900.0,29450.0,2319
2014-04-07,29400.0,29950.0,29950.0,29250.0,5693
2014-04-08,29400.0,29600.0,33800.0,29100.0,30950
2014-04-09,29800.0,29850.0,30250.0,29400.0,4801
2014-04-10,30550.0,30350.0,30650.0,29850.0,4095
2014-04-11,31050.0,30550.0,31050.0,30500.0,4396
2014-04-14,32000.0,31150.0,32300.0,31100.0,18500
2014-04-15,32000.0,32350.0,32800.0,31900.0,9551
2014-04-16,31950.0,32600.0,32600.0,31900.0,5587
2014-04-17,32350.0,32550.0,32550.0,31700.0,4848
2014-04-18,32400.0,32400.0,32950.0,32050.0,2037
2014-04-21,32600.0,32400.0,32900.0,32100.0,7222
2014-04-22,32150.0,32600.0,32600.0,31750.0,12255
2014-04-23,31950.0,32150.0,32350.0,31700.0,4523
2014-04-24,31950.0,31950.0,32150.0,31750.0,2288
2014-04-25,31850.0,32050.0,32400.0,31800.0,2547
2014-04-28,31850.0,31850.0,32250.0,31700.0,5495
2014-04-29,31850.0,32200.0,32250.0,31850.0,1415
2014-04-30,31950.0,32300.0,32350.0,31900.0,1753
2014-05-02,32100.0,32050.0,32200.0,31800.0,1538
2014-05-07,32050.0,31800.0,32350.0,31750.0,3197
2014-05-08,32200.0,32500.0,32500.0,31900.0,1127
2014-05-09,32200.0,31850.0,32200.0,31850.0,974
2014-05-12,31850.0,32250.0,32250.0,31800.0,1505
2014-05-13,31850.0,31800.0,32050.0,31800.0,2066
2014-05-14,32050.0,32000.0,32050.0,31850.0,5558
2014-05-15,32150.0,32150.0,32250.0,32000.0,1577
2014-05-16,32250.0,31950.0,32250.0,31950.0,12284
2014-05-19,32500.0,32300.0,32750.0,32150.0,9299
2014-05-20,32300.0,32500.0,32700.0,32200.0,5884
2014-05-21,32300.0,32150.0,32400.0,32000.0,8652
2014-05-22,31950.0,32300.0,32450.0,31950.0,4679
2014-05-23,32000.0,32500.0,32500.0,32000.0,1562
2014-05-26,32200.0,32000.0,32550.0,31800.0,5447
2014-05-27,31300.0,32400.0,32400.0,31300.0,3231
2014-05-28,30800.0,31300.0,31600.0,30550.0,6982
2014-05-29,30250.0,30400.0,30700.0,30250.0,5604
2014-05-30,30000.0,30250.0,30400.0,29750.0,10059
2014-06-02,29800.0,30000.0,30200.0,29550.0,4021
2014-06-03,29900.0,30200.0,30200.0,29500.0,4198
2014-06-05,29750.0,29900.0,30550.0,29650.0,4639
2014-06-09,30300.0,29800.0,30400.0,29300.0,4363
2014-06-10,30350.0,30400.0,30400.0,30000.0,2112
2014-06-11,30950.0,30350.0,30950.0,29950.0,3123
2014-06-12,30300.0,30900.0,30900.0,30250.0,1788
2014-06-13,30250.0,30300.0,30500.0,29950.0,1865
2014-06-16,30200.0,29950.0,30300.0,29850.0,2933
2014-06-17,30200.0,30200.0,30250.0,30000.0,2075
2014-06-18,30000.0,30200.0,30200.0,29900.0,950
2014-06-19,30850.0,30150.0,30850.0,29850.0,7330
2014-06-20,30650.0,30950.0,30950.0,30400.0,1069
2014-06-23,30150.0,30400.0,30700.0,30100.0,1174
2014-06-24,30400.0,30500.0,30550.0,30200.0,1421
2014-06-25,30650.0,30400.0,31000.0,30400.0,1205
2014-06-26,30600.0,30700.0,30700.0,30350.0,1108
2014-06-27,30450.0,30700.0,30700.0,30250.0,1915
2014-06-30,30900.0,30950.0,30950.0,30550.0,3959
2014-07-01,31600.0,30950.0,31600.0,30900.0,4376
2014-07-02,31700.0,31250.0,31750.0,31250.0,2957
2014-07-03,31900.0,31700.0,31950.0,31550.0,1496
2014-07-04,32150.0,32400.0,32400.0,32150.0,3253
2014-07-07,32300.0,32250.0,32400.0,32150.0,3166
2014-07-08,32300.0,32400.0,32400.0,32150.0,1428
2014-07-09,31900.0,32350.0,32450.0,31350.0,3372
2014-07-10,32300.0,32300.0,32350.0,31750.0,2108
2014-07-11,32750.0,32550.0,32800.0,32200.0,7315
2014-07-14,33100.0,32750.0,33400.0,32750.0,1584
2014-07-15,33000.0,33150.0,33400.0,32850.0,2524
2014-07-16,32650.0,33300.0,33300.0,32500.0,1663
2014-07-17,32700.0,33250.0,33250.0,32300.0,1261
2014-07-18,33000.0,32700.0,33050.0,32050.0,1546
2014-07-21,34500.0,32600.0,34700.0,32150.0,4060
2014-07-22,29350.0,30000.0,30450.0,29350.0,801284
2014-07-23,29900.0,30150.0,30450.0,29550.0,179106
2014-07-24,28200.0,30000.0,30000.0,28000.0,100430
2014-07-25,28150.0,28100.0,28700.0,28100.0,44049
2014-07-28,26700.0,28200.0,28700.0,26300.0,99935
2014-07-29,26200.0,26750.0,26750.0,25050.0,135941
2014-07-30,27000.0,26700.0,27000.0,25600.0,44208
2014-07-31,27000.0,27000.0,27250.0,26100.0,31085
2014-08-01,27500.0,26550.0,27550.0,26550.0,18449
2014-08-04,27450.0,27500.0,27600.0,27100.0,17874
2014-08-05,27500.0,27650.0,27700.0,27200.0,12102
2014-08-06,27450.0,27550.0,27550.0,27200.0,9599
2014-08-07,27400.0,27450.0,27650.0,27200.0,19594
2014-08-08,27350.0,27500.0,27500.0,26900.0,21085
2014-08-11,27500.0,27500.0,27500.0,27150.0,18499
2014-08-12,27350.0,27900.0,27950.0,26850.0,43436
2014-08-13,27000.0,27200.0,27500.0,26900.0,13517
2014-08-14,27000.0,26900.0,27200.0,26850.0,8443
2014-08-18,27450.0,27300.0,27500.0,27100.0,14333
2014-08-19,27300.0,27450.0,27500.0,27000.0,6799
2014-08-20,27300.0,27100.0,27400.0,27000.0,6827
2014-08-21,27800.0,27300.0,27950.0,27250.0,22888
2014-08-22,28450.0,28300.0,28650.0,28050.0,13551
2014-08-25,28350.0,28700.0,29350.0,28350.0,19476
2014-08-26,27650.0,28650.0,28750.0,27450.0,26426
2014-08-27,27800.0,27800.0,27900.0,27450.0,10782
2014-08-28,27850.0,27800.0,28100.0,27700.0,7463
2014-08-29,28400.0,27950.0,28750.0,27850.0,45085
2014-09-01,28350.0,28600.0,28600.0,27850.0,10893
2014-09-02,28150.0,28400.0,28550.0,28000.0,8043
2014-09-03,28350.0,28550.0,28550.0,28150.0,13927
2014-09-04,28700.0,28300.0,28900.0,28200.0,8760
2014-09-05,28900.0,28900.0,29000.0,28700.0,6853
2014-09-11,29100.0,28900.0,29300.0,28500.0,9709
2014-09-12,28900.0,29350.0,29350.0,28500.0,8554
2014-09-15,28950.0,28850.0,29300.0,28600.0,6015
2014-09-16,29250.0,29250.0,29500.0,28700.0,6986
2014-09-17,29400.0,29350.0,29600.0,29150.0,15021
2014-09-18,30000.0,29400.0,30100.0,29400.0,18190
2014-09-19,30650.0,29700.0,31000.0,29700.0,17680
2014-09-22,30600.0,30950.0,31000.0,30300.0,10049
2014-09-23,30500.0,30500.0,30650.0,29950.0,11095
2014-09-24,30650.0,30500.0,30700.0,30000.0,12132
2014-09-25,28500.0,30200.0,30600.0,28300.0,29797
2014-09-26,28550.0,28450.0,28900.0,28150.0,8940
2014-09-29,28800.0,28550.0,28950.0,28250.0,7894
2014-09-30,28100.0,28000.0,28700.0,27950.0,12114
2014-10-01,28750.0,28100.0,28850.0,28100.0,5927
2014-10-02,28350.0,28750.0,28800.0,28300.0,3953
2014-10-06,28050.0,28350.0,28500.0,28050.0,2518
2014-10-07,27900.0,28050.0,28250.0,27750.0,11469
2014-10-08,28000.0,27950.0,28350.0,27800.0,7694
2014-10-10,27400.0,28000.0,28000.0,27100.0,4903
2014-10-13,26700.0,27400.0,28200.0,26550.0,6444
2014-10-14,27350.0,26200.0,28600.0,26200.0,6853
2014-10-15,27550.0,27350.0,28350.0,26750.0,9939
2014-10-16,27500.0,27050.0,27900.0,27050.0,7537
2014-10-17,27300.0,27350.0,27900.0,27250.0,5931
2014-10-20,27400.0,27050.0,27400.0,26800.0,7085
2014-10-21,27300.0,27400.0,27850.0,27250.0,5016
2014-10-22,27200.0,27800.0,27850.0,27000.0,7945
2014-10-23,27100.0,27000.0,27300.0,26950.0,5913
2014-10-24,27150.0,27100.0,27300.0,26900.0,7071
2014-10-27,27500.0,27200.0,27800.0,27200.0,3314
2014-10-28,27350.0,27500.0,27750.0,26800.0,10174
2014-10-29,27150.0,27350.0,28200.0,27150.0,7653
2014-10-30,26900.0,27150.0,27350.0,26850.0,3233
2014-10-31,26850.0,26800.0,27350.0,26800.0,3187
2014-11-03,27050.0,26900.0,27250.0,26850.0,1913
2014-11-04,26300.0,26950.0,27200.0,25850.0,8510
2014-11-05,26200.0,26200.0,26400.0,25850.0,7483
2014-11-06,25750.0,26300.0,26300.0,25750.0,3970
2014-11-07,25650.0,25800.0,26000.0,25600.0,4436
2014-11-10,25750.0,25650.0,26000.0,25600.0,2980
2014-11-11,26650.0,25750.0,26700.0,25750.0,3061
2014-11-12,26800.0,27300.0,27300.0,26500.0,3261
2014-11-13,26500.0,26800.0,26900.0,26450.0,3053
2014-11-14,27600.0,26600.0,28600.0,26050.0,9127
2014-11-17,26900.0,27300.0,27950.0,26800.0,10443
2014-11-18,27200.0,26350.0,27500.0,26350.0,4279
2014-11-19,27350.0,27150.0,27400.0,26600.0,2606
2014-11-20,27000.0,27350.0,27350.0,26700.0,688
2014-11-21,26900.0,26500.0,27250.0,26500.0,2069
2014-11-24,26600.0,27250.0,27250.0,26600.0,3448
2014-11-25,26650.0,26600.0,27150.0,26100.0,15976
2014-11-26,26900.0,26800.0,27050.0,26500.0,7868
2014-11-27,26600.0,27300.0,27300.0,26450.0,4674
2014-11-28,26550.0,26600.0,26750.0,26300.0,5204
2014-12-01,26300.0,26550.0,26700.0,25950.0,7406
2014-12-02,26200.0,26100.0,26300.0,25800.0,4399
2014-12-03,25850.0,25800.0,26150.0,25750.0,6905
2014-12-04,25950.0,26150.0,26350.0,25800.0,3624
2014-12-05,25900.0,25900.0,26000.0,25750.0,5830
2014-12-08,26050.0,25950.0,26200.0,25950.0,5719
2014-12-09,26400.0,26000.0,26400.0,26000.0,5421
2014-12-10,26250.0,26400.0,26700.0,26150.0,4345
2014-12-11,26200.0,26200.0,26200.0,26000.0,1884
2014-12-12,26200.0,26200.0,26300.0,26000.0,1448
2014-12-15,26150.0,26250.0,26250.0,25900.0,6474
2014-12-16,25900.0,26200.0,26200.0,25700.0,9009
2014-12-17,25850.0,25900.0,25950.0,25550.0,13618
2014-12-18,25500.0,25900.0,25900.0,25500.0,3341
2014-12-19,25850.0,25550.0,25900.0,25500.0,2255
2014-12-22,26150.0,25850.0,26200.0,25550.0,2439
2014-12-23,26150.0,26200.0,26250.0,26000.0,7820
2014-12-24,26450.0,26200.0,26450.0,26050.0,2793
2014-12-26,26500.0,26450.0,26800.0,25950.0,9767
2014-12-29,25950.0,26500.0,26550.0,25950.0,3209
2014-12-30,25600.0,25950.0,25950.0,25500.0,7400
2015-01-02,25150.0,25600.0,25600.0,25150.0,4793
2015-01-05,23600.0,25100.0,25250.0,23600.0,26888
2015-01-06,22650.0,23600.0,23750.0,21900.0,31100
2015-01-07,22300.0,22500.0,22600.0,22000.0,27048
2015-01-08,22750.0,22250.0,23000.0,22250.0,12699
2015-01-09,23150.0,23100.0,23800.0,22900.0,14213
2015-01-12,23300.0,23150.0,23600.0,23150.0,7639
2015-01-13,23350.0,23300.0,23500.0,23100.0,7048
2015-01-14,23550.0,23400.0,23900.0,23350.0,9699
2015-01-15,23550.0,23750.0,23750.0,23200.0,11996
2015-01-16,23250.0,23700.0,23700.0,22750.0,11914
2015-01-19,22950.0,23250.0,23300.0,22850.0,8638
2015-01-20,23050.0,23000.0,23500.0,23000.0,4088
2015-01-21,24000.0,23100.0,24150.0,23100.0,8736
2015-01-22,23600.0,24100.0,24100.0,23250.0,9859
2015-01-23,23700.0,23500.0,23700.0,23450.0,2644
2015-01-26,24750.0,23700.0,24800.0,23700.0,11189
2015-01-27,24300.0,24750.0,24750.0,24200.0,5302
2015-01-28,24200.0,24300.0,24350.0,23750.0,3034
2015-01-29,24250.0,24200.0,24250.0,23800.0,2331
2015-01-30,24100.0,24000.0,24300.0,23850.0,3386
2015-02-02,23950.0,24250.0,24250.0,23950.0,2965
2015-02-03,23950.0,24000.0,24150.0,23950.0,2583
2015-02-04,24500.0,24700.0,24700.0,24100.0,4089
2015-02-05,24700.0,24850.0,24850.0,24150.0,10612
2015-02-06,24300.0,24850.0,24850.0,24300.0,3001
2015-02-09,26000.0,24900.0,26400.0,24400.0,15741
2015-02-10,25950.0,26200.0,26200.0,25200.0,8801
2015-02-11,26450.0,26350.0,26500.0,25700.0,10817
2015-02-12,26200.0,27150.0,27150.0,25800.0,7579
2015-02-13,26300.0,26200.0,26400.0,25300.0,4907
2015-02-16,26200.0,26300.0,26300.0,25900.0,3468
2015-02-17,26200.0,26450.0,26800.0,26000.0,2946
2015-02-23,26050.0,26500.0,26600.0,25900.0,2659
2015-02-24,26000.0,26000.0,26300.0,25900.0,2151
2015-02-25,26450.0,26200.0,26750.0,25700.0,7635
2015-02-26,26550.0,26450.0,27200.0,26300.0,11072
2015-02-27,27000.0,26650.0,27100.0,26600.0,3517
2015-03-02,26950.0,26900.0,27200.0,26700.0,3054
2015-03-03,26100.0,26900.0,27000.0,26100.0,7856
2015-03-04,26100.0,26100.0,26300.0,25800.0,6407
2015-03-05,26300.0,26100.0,26550.0,26000.0,1932
2015-03-06,27450.0,26300.0,27500.0,26000.0,12159
2015-03-09,26650.0,27450.0,27450.0,26350.0,9479
2015-03-10,26550.0,26400.0,27150.0,26400.0,3609
2015-03-11,26500.0,26800.0,26800.0,26250.0,2036
2015-03-12,26600.0,25950.0,26900.0,25900.0,5629
2015-03-13,26850.0,26650.0,27250.0,26650.0,4465
2015-03-16,26700.0,26900.0,27000.0,26500.0,2583
2015-03-17,26450.0,26650.0,26900.0,26200.0,7802
2015-03-18,26450.0,26700.0,26700.0,26200.0,6822
2015-03-19,25500.0,26250.0,26350.0,24350.0,38850
2015-03-20,25550.0,25450.0,25600.0,24900.0,6020
2015-03-23,25500.0,25600.0,25950.0,25150.0,9953
2015-03-24,25950.0,25350.0,26050.0,25300.0,8174
2015-03-25,26300.0,26000.0,26600.0,25650.0,11978
2015-03-26,26100.0,26300.0,26300.0,25750.0,8582
2015-03-27,26400.0,25950.0,26600.0,25700.0,3628
2015-03-30,26150.0,26300.0,26300.0,25750.0,7412
2015-03-31,25800.0,26100.0,26100.0,25800.0,16778
2015-04-01,25600.0,25750.0,25750.0,25500.0,7401
2015-04-02,26200.0,25600.0,26200.0,25600.0,5931
2015-04-03,26900.0,26300.0,27400.0,26000.0,18227
2015-04-06,26850.0,27400.0,27400.0,26500.0,8900
2015-04-07,26400.0,26850.0,26850.0,25800.0,19880
2015-04-08,27000.0,26750.0,27200.0,26450.0,16620
2015-04-09,26400.0,26900.0,26900.0,26350.0,14227
2015-04-10,26400.0,26550.0,26750.0,26150.0,9159
2015-04-13,26000.0,26400.0,26500.0,25900.0,13528
2015-04-14,26150.0,26100.0,26150.0,25850.0,17503
2015-04-15,26800.0,26100.0,26950.0,26050.0,17829
2015-04-16,26800.0,26800.0,27000.0,26450.0,10067
2015-04-17,27550.0,26800.0,27600.0,26800.0,26637
2015-04-20,27800.0,27500.0,28500.0,27200.0,15985
2015-04-21,27500.0,28000.0,28550.0,26600.0,46606
2015-04-22,27300.0,27500.0,28100.0,27000.0,15604
2015-04-23,26650.0,27400.0,27700.0,26650.0,8228
2015-04-24,27100.0,26700.0,27300.0,26500.0,11866
2015-04-27,27100.0,27100.0,27200.0,26700.0,10062
2015-04-28,27700.0,27100.0,27800.0,26800.0,6340
2015-04-29,27500.0,27700.0,27800.0,27450.0,7190
2015-04-30,27500.0,27750.0,27750.0,27150.0,4936
2015-05-04,28450.0,27300.0,28450.0,27100.0,16349
2015-05-06,27550.0,28500.0,28500.0,27100.0,11227
2015-05-07,27550.0,28100.0,28100.0,26800.0,11747
2015-05-08,27650.0,27700.0,28700.0,27300.0,14790
2015-05-11,28700.0,28000.0,28750.0,27750.0,15771
2015-05-12,28500.0,28800.0,28800.0,28000.0,9931
2015-05-13,28500.0,28500.0,28700.0,28050.0,7594
2015-05-14,28550.0,28600.0,28800.0,28050.0,5363
2015-05-15,30000.0,28250.0,30050.0,28250.0,36328
2015-05-18,30300.0,30000.0,30600.0,29450.0,13514
2015-05-19,30200.0,30350.0,30500.0,30000.0,14568
2015-05-20,31200.0,29950.0,31300.0,29950.0,17253
2015-05-21,32000.0,31300.0,32100.0,30450.0,18738
2015-05-22,32000.0,32050.0,32150.0,31650.0,11389
2015-05-26,31900.0,32450.0,32700.0,31350.0,9755
2015-05-27,30800.0,31850.0,31850.0,30400.0,17827
2015-05-28,31000.0,30850.0,31500.0,30550.0,19491
2015-05-29,30800.0,30450.0,31850.0,30400.0,12950
2015-06-01,30500.0,30300.0,30500.0,29350.0,12152
2015-06-02,30150.0,30050.0,30500.0,29900.0,9431
2015-06-03,30800.0,29550.0,30800.0,28800.0,14040
2015-06-04,30400.0,30800.0,30850.0,29950.0,2368
2015-06-05,30000.0,30700.0,31000.0,29700.0,12172
2015-06-08,29700.0,29500.0,30000.0,29050.0,13082
2015-06-09,29700.0,29700.0,29750.0,29250.0,8867
2015-06-10,30000.0,29500.0,30150.0,29200.0,7136
2015-06-11,29650.0,30000.0,30000.0,29400.0,2611
2015-06-12,30100.0,29300.0,30350.0,29250.0,11696
2015-06-15,30100.0,30250.0,30250.0,29600.0,5691
2015-06-16,32150.0,31000.0,36600.0,30700.0,115061
2015-06-17,31800.0,33000.0,33000.0,31050.0,23965
2015-06-18,30700.0,32350.0,32500.0,30650.0,23349
2015-06-19,31400.0,30800.0,31450.0,30300.0,10635
2015-06-22,32600.0,32450.0,35400.0,32000.0,38721
2015-06-23,32650.0,33000.0,33750.0,32550.0,20798
2015-06-24,32200.0,32700.0,32900.0,31850.0,12956
2015-06-25,32750.0,31800.0,33300.0,31600.0,15073
2015-06-26,32100.0,32550.0,32550.0,31750.0,25119
2015-06-29,31250.0,31750.0,32000.0,29950.0,18495
2015-06-30,30900.0,30250.0,31450.0,30150.0,8751
2015-07-01,30200.0,30500.0,31150.0,30200.0,16231
2015-07-02,29750.0,30100.0,30400.0,29000.0,30507
2015-07-03,30200.0,30000.0,30400.0,28550.0,21469
2015-07-06,29900.0,30550.0,30550.0,29050.0,11273
2015-07-07,28600.0,29850.0,29850.0,28400.0,10451
2015-07-08,29100.0,28700.0,29550.0,28500.0,6527
2015-07-09,28850.0,29000.0,29000.0,27600.0,9708
2015-07-10,29200.0,28850.0,29500.0,28850.0,4523
2015-07-13,31450.0,29200.0,32300.0,29100.0,28833
2015-07-14,32000.0,31900.0,32800.0,31500.0,25499
2015-07-15,33950.0,32000.0,33950.0,31550.0,39441
2015-07-16,35000.0,34000.0,35700.0,33300.0,26432
2015-07-17,35300.0,35000.0,36400.0,34150.0,17303
2015-07-20,35100.0,35900.0,35900.0,34700.0,13427
2015-07-21,33950.0,35100.0,35250.0,33350.0,16135
2015-07-22,33900.0,33700.0,34000.0,33400.0,12401
2015-07-23,34550.0,35950.0,36550.0,34350.0,28799
2015-07-24,33800.0,35300.0,35300.0,33100.0,14405
2015-07-27,32600.0,33500.0,33750.0,32000.0,10687
2015-07-28,33800.0,31700.0,34000.0,31000.0,21787
2015-07-29,34400.0,33800.0,34850.0,33000.0,10187
2015-07-30,33500.0,34400.0,34450.0,33300.0,14218
2015-07-31,34000.0,33200.0,34200.0,33150.0,6568
2015-08-03,33900.0,33650.0,33950.0,33300.0,2563
2015-08-04,33250.0,33550.0,33800.0,32850.0,6487
2015-08-05,34650.0,33250.0,35750.0,33000.0,32862
2015-08-06,35550.0,34650.0,36300.0,34650.0,11250
2015-08-07,36900.0,35600.0,36900.0,35600.0,18071
2015-08-10,38150.0,37800.0,41000.0,37100.0,47351
2015-08-11,37550.0,38750.0,39400.0,36900.0,14092
2015-08-12,37550.0,37300.0,38100.0,34600.0,21262
2015-08-13,36800.0,38500.0,38500.0,36800.0,4923
2015-08-17,36950.0,37500.0,37500.0,35950.0,4570
2015-08-18,36000.0,36700.0,37500.0,35650.0,9355
2015-08-19,34350.0,35600.0,35600.0,34100.0,10988
2015-08-20,33350.0,33650.0,34400.0,33200.0,9385
2015-08-21,32400.0,32700.0,32900.0,30900.0,19637
2015-08-24,31900.0,31750.0,32700.0,30800.0,10714
2015-08-25,32700.0,31800.0,32850.0,31000.0,13116
2015-08-26,33400.0,32700.0,33700.0,32450.0,5720
2015-08-27,34000.0,34200.0,34300.0,33400.0,4031
2015-08-28,34100.0,34050.0,34900.0,34000.0,3496
2015-08-31,34400.0,34700.0,34700.0,33850.0,6235
2015-09-01,34250.0,34100.0,34800.0,34000.0,3731
2015-09-02,34450.0,34250.0,34900.0,33500.0,3484
2015-09-03,34450.0,34900.0,34900.0,33950.0,2398
2015-09-04,32950.0,34900.0,34900.0,32500.0,5194
2015-09-07,31750.0,32750.0,32800.0,31550.0,4637
2015-09-08,30750.0,31600.0,32550.0,30350.0,8322
2015-09-09,31500.0,30700.0,32300.0,30700.0,3861
2015-09-10,32500.0,32900.0,32900.0,31400.0,2947
2015-09-11,32700.0,33000.0,33000.0,32300.0,2823
2015-09-14,32850.0,33000.0,33000.0,32500.0,2193
2015-09-15,33250.0,34100.0,34100.0,32650.0,4290
2015-09-16,33300.0,34100.0,34100.0,32900.0,6079
2015-09-17,33950.0,33900.0,33950.0,33100.0,5867
2015-09-18,34100.0,33750.0,34450.0,33600.0,8379
2015-09-21,34300.0,34850.0,34850.0,33800.0,3361
2015-09-22,34150.0,34300.0,34350.0,33750.0,3569
2015-09-23,33350.0,34150.0,34150.0,33300.0,4978
2015-09-24,33250.0,33200.0,34000.0,33100.0,4872
2015-09-25,33900.0,33250.0,34100.0,33150.0,4325
2015-09-30,33800.0,33850.0,34000.0,33400.0,1658
2015-10-01,33750.0,33850.0,34300.0,33400.0,5686
2015-10-02,33650.0,34500.0,34500.0,33500.0,6342
2015-10-05,33800.0,33500.0,33950.0,33500.0,5826
2015-10-06,33650.0,33800.0,33800.0,33500.0,5215
2015-10-07,33700.0,33650.0,34000.0,33500.0,9871
2015-10-08,33700.0,33200.0,33700.0,33100.0,6487
2015-10-12,33550.0,33700.0,34200.0,33000.0,4426
2015-10-13,33150.0,33350.0,33600.0,32950.0,3332
2015-10-14,32900.0,33100.0,33100.0,32500.0,1606
2015-10-15,31400.0,32700.0,33050.0,31200.0,14767
2015-10-16,31600.0,31550.0,31800.0,31050.0,7224
2015-10-19,31550.0,31500.0,31700.0,31150.0,5695
2015-10-20,31600.0,31550.0,31700.0,31250.0,6543
2015-10-21,31550.0,31850.0,32450.0,31450.0,35115
