date,close,open,high,low,volume
2001-12-04,52214.0,52313.0,55552.0,50350.0,442166180
2001-12-05,54570.0,54178.0,55257.0,52215.0,353753710
2001-12-06,53785.0,56730.0,57907.0,51528.0,292183220
2001-12-07,55944.0,52019.0,56043.0,52019.0,248424630
2001-12-10,52411.0,55257.0,56926.0,51626.0,246212990
2001-12-11,52018.0,51037.0,53098.0,50252.0,207083740
2001-12-12,51527.0,51037.0,53000.0,50350.0,187102130
2001-12-13,47896.0,51037.0,52117.0,45344.0,225732000
2001-12-14,46325.0,45835.0,47504.0,44756.0,159301800
2001-12-17,47994.0,46522.0,49369.0,46031.0,206013920
2001-12-18,40829.0,48780.0,50252.0,40830.0,261613140
2001-12-19,39750.0,42596.0,43087.0,36511.0,314681580
2001-12-20,40044.0,39750.0,40633.0,38376.0,201136460
2001-12-21,38277.0,38769.0,39750.0,37296.0,96474840
2001-12-24,39651.0,38867.0,40928.0,38278.0,165742940
2001-12-26,45540.0,40928.0,45541.0,40633.0,235632480
2001-12-27,45540.0,47504.0,47994.0,44363.0,230784100
2001-12-28,47503.0,47504.0,48093.0,45933.0,209406910
2002-01-02,54570.0,49467.0,54570.0,48289.0,246233296
2002-01-03,55944.0,55944.0,60263.0,53981.0,314706140
2002-01-04,57711.0,59281.0,59870.0,57024.0,178207266
2002-01-07,56140.0,57319.0,58006.0,54865.0,218383389
2002-01-08,55061.0,54865.0,56926.0,53687.0,215215619
2002-01-09,63305.0,55650.0,63306.0,55650.0,365153956
2002-01-10,61244.0,65170.0,68998.0,60067.0,423437658
2002-01-11,59477.0,59870.0,63306.0,57711.0,247917427
2002-01-14,62127.0,58889.0,62815.0,58300.0,222787155
2002-01-15,55355.0,59183.0,60852.0,53294.0,208842307
2002-01-16,52509.0,54374.0,56043.0,52215.0,173771506
2002-01-17,51037.0,51430.0,51822.0,47896.0,275388503
2002-01-18,47111.0,51430.0,51920.0,47111.0,138360559
2002-01-21,46620.0,45443.0,47602.0,43872.0,169422186
2002-01-22,50742.0,48485.0,53000.0,48289.0,269182162
2002-01-23,51429.0,49467.0,51430.0,48681.0,136603532
2002-01-24,51037.0,54374.0,54669.0,50939.0,149810665
2002-01-25,48681.0,51037.0,52215.0,48093.0,147371581
2002-01-28,48877.0,50644.0,51331.0,47602.0,149685519
2002-01-29,44951.0,47307.0,49172.0,44952.0,122720301
2002-01-30,49466.0,42204.0,50841.0,40731.0,270803470
2002-01-31,47896.0,50546.0,51822.0,47896.0,227578662
2002-02-01,51331.0,50448.0,52804.0,48976.0,266552487
2002-02-04,48092.0,51037.0,53000.0,48093.0,183555721
2002-02-05,48485.0,48289.0,49663.0,47504.0,128329141
2002-02-06,48779.0,49467.0,49957.0,48289.0,103669556
2002-02-07,45933.0,47406.0,48878.0,44854.0,85649783
2002-02-08,49662.0,45933.0,51430.0,44756.0,161547410
2002-02-14,46522.0,53981.0,54570.0,45737.0,287919020
2002-02-15,39553.0,39554.0,45050.0,39554.0,285585509
2002-02-18,37492.0,39848.0,40535.0,34057.0,427385508
2002-02-19,35333.0,37591.0,37983.0,34843.0,225363820
2002-02-20,34646.0,35333.0,37002.0,33959.0,208554774
2002-02-21,30622.0,34646.0,35333.0,30131.0,242828498
2002-02-22,31407.0,29543.0,31407.0,27972.0,305933611
2002-02-25,28462.0,30426.0,31506.0,28267.0,149291847
2002-02-26,29051.0,28757.0,30230.0,28070.0,186219361
2002-02-27,32781.0,29346.0,32781.0,28954.0,219683232
2002-02-28,31701.0,33370.0,34548.0,31113.0,216458526
2002-03-04,33468.0,33665.0,34156.0,32683.0,150434557
2002-03-05,38474.0,34057.0,38474.0,33959.0,248387247
2002-03-06,41222.0,39456.0,43774.0,39456.0,420436428
2002-03-07,35038.0,40437.0,42204.0,35039.0,295816138
2002-03-08,34057.0,36315.0,36609.0,32585.0,234779515
2002-03-11,31603.0,32781.0,33861.0,31604.0,179223458
2002-03-12,32487.0,31015.0,34057.0,31015.0,213175457
2002-03-13,31898.0,32291.0,33567.0,31604.0,126732625
2002-03-14,33272.0,31898.0,34352.0,31604.0,181569821
2002-03-15,32683.0,33370.0,34450.0,32389.0,134854458
2002-03-18,31014.0,32978.0,33469.0,30426.0,175640707
2002-03-19,30327.0,31211.0,31702.0,29935.0,122290347
2002-03-20,28659.0,30328.0,30622.0,28659.0,135369474
2002-03-21,27677.0,27580.0,29052.0,27285.0,131607789
2002-03-22,29837.0,28463.0,29837.0,28070.0,137375665
2002-03-25,28757.0,29837.0,30131.0,28659.0,72462187
2002-03-26,28561.0,28070.0,28954.0,27874.0,55115871
2002-03-27,28855.0,28856.0,30426.0,28463.0,143148629
2002-03-28,30524.0,29052.0,31506.0,28757.0,212858314
2002-03-29,28266.0,30033.0,30131.0,28267.0,98908495
2002-04-01,27775.0,29248.0,29248.0,27481.0,69769811
2002-04-02,27088.0,27089.0,28169.0,26598.0,83103788
2002-04-03,26892.0,26500.0,27776.0,26500.0,71391216
2002-04-04,26892.0,27481.0,27874.0,26009.0,80463948
2002-04-08,26205.0,26893.0,27580.0,26206.0,77962838
2002-04-09,24929.0,26304.0,26500.0,24831.0,83459283
2002-04-10,24929.0,24635.0,26206.0,24537.0,113990523
2002-04-11,24831.0,25028.0,25322.0,24341.0,70213647
2002-04-12,28462.0,24439.0,28463.0,24439.0,271440936
2002-04-15,27579.0,29837.0,30131.0,27089.0,247267793
2002-04-16,26794.0,28365.0,28561.0,26500.0,108667187
2002-04-17,26696.0,27481.0,27776.0,26598.0,82304615
2002-04-18,25812.0,25911.0,27089.0,25715.0,76812910
2002-04-19,24733.0,25028.0,25911.0,24537.0,77686731
2002-04-22,23064.0,24046.0,24537.0,21887.0,145252045
2002-04-23,19727.0,22476.0,22672.0,19630.0,160970234
2002-04-24,21200.0,20611.0,22378.0,20022.0,200736661
2002-04-25,19825.0,20807.0,22476.0,19630.0,115245081
2002-04-26,20709.0,20219.0,21593.0,20022.0,147136611
2002-04-29,17666.0,17667.0,18256.0,17667.0,70785286
2002-04-30,18746.0,15017.0,20317.0,15017.0,560235390
2002-05-02,15998.0,17176.0,17569.0,15998.0,246380173
2002-05-03,15801.0,17078.0,17667.0,15311.0,214147234
2002-05-06,13838.0,15017.0,15213.0,13643.0,148740076
2002-05-07,12170.0,13054.0,13741.0,11974.0,126626416
2002-05-08,13937.0,12465.0,13937.0,12170.0,222126813
2002-05-09,13642.0,14919.0,15802.0,13446.0,327948417
2002-05-10,13053.0,13741.0,14133.0,12857.0,100788316
2002-05-13,12955.0,12857.0,13544.0,12563.0,74704949
2002-05-14,13838.0,13348.0,14722.0,13348.0,267892172
2002-05-15,14525.0,14526.0,15213.0,14330.0,177356214
2002-05-16,16292.0,14526.0,16685.0,14133.0,491924515
2002-05-17,16881.0,16685.0,18059.0,16391.0,283518630
2002-05-20,16194.0,17078.0,17765.0,16194.0,156292538
2002-05-21,14918.0,15998.0,16587.0,14919.0,151451496
2002-05-22,15114.0,15017.0,15409.0,14722.0,86850864
2002-05-23,13838.0,14722.0,15115.0,13741.0,91933478
2002-05-24,13838.0,13741.0,14330.0,13348.0,74397669
2002-05-27,14133.0,13937.0,14919.0,13643.0,125506110
2002-05-28,14427.0,14722.0,14919.0,14133.0,74582007
2002-05-29,14329.0,14526.0,15507.0,14231.0,134734816
2002-05-30,13740.0,14330.0,14624.0,13643.0,77399063
2002-05-31,13544.0,13446.0,14526.0,13250.0,109172195
2002-06-03,12170.0,12956.0,13250.0,11680.0,110265515
2002-06-04,10403.0,11385.0,11581.0,10404.0,160050627
2002-06-05,8931.0,9030.0,9717.0,8931.0,365644668
2002-06-07,7655.0,8539.0,9128.0,7656.0,530822387
2002-06-10,6968.0,7557.0,7754.0,6772.0,790180496
2002-06-11,7459.0,7165.0,7459.0,6969.0,570229657
2002-06-12,7066.0,7165.0,7459.0,6969.0,274649757
2002-06-14,7066.0,7165.0,7459.0,6969.0,303972784
2002-06-17,6477.0,7067.0,7165.0,6380.0,336992480
2002-06-18,6575.0,6674.0,6772.0,6183.0,313137259
2002-06-19,5692.0,6380.0,6576.0,5594.0,309978939
2002-06-20,5692.0,5496.0,5987.0,5202.0,530655180
2002-06-21,5594.0,5791.0,5987.0,5398.0,415517368
2002-06-24,5103.0,5398.0,5496.0,5006.0,259082214
2002-06-25,4514.0,5104.0,5300.0,4417.0,310507605
2002-06-26,3925.0,4122.0,4319.0,3926.0,201270660
2002-06-27,4514.0,4024.0,4515.0,3828.0,513160051
2002-06-28,5103.0,4809.0,5104.0,4711.0,230094491
2002-07-02,5790.0,5594.0,5791.0,5496.0,66672685
2002-07-03,6575.0,6576.0,6576.0,6576.0,16229042
2002-07-04,7557.0,7557.0,7557.0,6478.0,1004020028
2002-07-05,8637.0,7754.0,8637.0,7459.0,450057041
2002-07-08,9912.0,9913.0,9913.0,9030.0,434911395
2002-07-09,11385.0,10011.0,11385.0,10011.0,975615565
2002-07-10,13053.0,12956.0,13054.0,12465.0,149323866
2002-07-11,11188.0,14919.0,14919.0,11189.0,500747146
2002-07-12,12857.0,11974.0,12857.0,11189.0,1303780611
2002-07-15,12955.0,14526.0,14722.0,11483.0,1197572960
2002-07-16,12562.0,12956.0,14035.0,11974.0,1492878281
2002-07-18,13838.0,13250.0,14231.0,11974.0,1335622272
2002-07-19,14427.0,13937.0,14820.0,13544.0,1627712807
2002-07-22,12268.0,13446.0,14133.0,12269.0,961735372
2002-07-23,11090.0,11680.0,12465.0,10698.0,1832794266
2002-07-24,10011.0,10404.0,11680.0,9913.0,1446582045
2002-07-25,10207.0,11189.0,11483.0,10207.0,792436521
2002-07-26,8735.0,9226.0,9619.0,8735.0,487660640
2002-07-29,10011.0,8146.0,10011.0,7656.0,1552343697
2002-07-30,11483.0,10796.0,11483.0,10698.0,847671415
2002-07-31,10011.0,11974.0,12857.0,9815.0,1437929114
2002-08-01,10698.0,10796.0,10894.0,9422.0,962007504
2002-08-02,11679.0,10207.0,12170.0,10011.0,1239196570
2002-08-05,11188.0,11778.0,12367.0,11189.0,1246155720
2002-08-06,11385.0,10993.0,11680.0,10796.0,971604063
2002-08-07,11581.0,12170.0,12367.0,11483.0,571620593
2002-08-08,10992.0,11581.0,11778.0,10993.0,497790073
2002-08-09,11188.0,11287.0,12072.0,10894.0,1015650489
2002-08-12,11090.0,11091.0,11778.0,10993.0,457844891
2002-08-13,10501.0,11287.0,11385.0,10306.0,394130508
2002-08-14,9912.0,10207.0,10502.0,9717.0,424667795
2002-08-16,9814.0,10109.0,10306.0,9717.0,397285712
2002-08-19,11287.0,10109.0,11287.0,10109.0,714470565
2002-08-20,11581.0,12661.0,12857.0,11189.0,1170102426
2002-08-21,12268.0,11680.0,12367.0,11581.0,966104110
2002-08-22,11777.0,12661.0,12759.0,11581.0,807730622
2002-08-23,11385.0,11680.0,12072.0,11189.0,415785241
2002-08-26,10403.0,10796.0,10993.0,10404.0,339462107
2002-08-27,10600.0,10502.0,10698.0,10306.0,243804574
2002-08-28,10207.0,10207.0,10502.0,10207.0,186622586
2002-08-29,10796.0,10796.0,11483.0,10502.0,703679662
2002-08-30,10501.0,10993.0,11189.0,10404.0,359995608
2002-09-02,10501.0,10404.0,10600.0,10207.0,209490412
2002-09-03,10305.0,10502.0,10796.0,10207.0,321364742
2002-09-04,10109.0,10011.0,10306.0,10011.0,188005362
2002-09-05,9912.0,10306.0,10404.0,9913.0,177389894
2002-09-06,9422.0,9717.0,9913.0,9324.0,241949386
2002-09-09,9520.0,9520.0,9913.0,8735.0,510960701
2002-09-10,9127.0,9520.0,9717.0,9128.0,237669586
2002-09-11,8931.0,9226.0,9422.0,8833.0,200052522
2002-09-12,10207.0,9520.0,10207.0,9422.0,254792438
2002-09-13,10600.0,11680.0,11680.0,10404.0,894378131
2002-09-16,9422.0,10600.0,10698.0,9226.0,526408848
2002-09-17,9716.0,9913.0,10011.0,9422.0,226074886
2002-09-18,9225.0,9226.0,9520.0,9128.0,224659555
2002-09-19,9127.0,9030.0,9422.0,9030.0,177505262
2002-09-23,8637.0,9030.0,9128.0,8343.0,192104656
2002-09-24,8440.0,8343.0,8931.0,8244.0,263671661
2002-09-25,8146.0,8637.0,8735.0,7950.0,197873630
2002-09-26,9324.0,9324.0,9324.0,9128.0,331747821
2002-09-27,8440.0,9422.0,9619.0,8441.0,806661299
2002-09-30,8342.0,8146.0,8441.0,7950.0,242095763
2002-10-01,8440.0,8146.0,8637.0,8146.0,189937465
2002-10-02,7262.0,7459.0,8244.0,7263.0,451565255
2002-10-04,6183.0,6772.0,6870.0,6183.0,518562207
2002-10-07,5888.0,5889.0,6183.0,5594.0,325392438
2002-10-08,5987.0,5791.0,6085.0,5791.0,226475572
2002-10-09,5594.0,5987.0,6085.0,5594.0,187335435
2002-10-10,5496.0,5300.0,5594.0,5006.0,317354409
2002-10-11,5594.0,5791.0,6085.0,5398.0,317604430
2002-10-14,5790.0,5987.0,5987.0,5693.0,228266581
2002-10-15,6575.0,5889.0,6576.0,5791.0,323637166
2002-10-16,6870.0,6870.0,7459.0,6674.0,696314067
2002-10-17,7851.0,7263.0,7852.0,6870.0,782743696
2002-10-18,9029.0,8539.0,9030.0,8441.0,606146836
2002-10-21,9127.0,9520.0,10306.0,9128.0,1194169404
2002-10-22,9029.0,9815.0,9913.0,8539.0,640788610
2002-10-23,10305.0,9128.0,10306.0,8637.0,1080763893
2002-10-24,10698.0,10993.0,11483.0,10600.0,1220169524
2002-10-25,10109.0,10306.0,10894.0,10011.0,625377547
2002-10-28,11581.0,10894.0,11581.0,10894.0,721658137
2002-10-29,9912.0,11680.0,11778.0,9913.0,1124983824
2002-10-30,9029.0,9422.0,9717.0,8441.0,924558028
2002-10-31,9324.0,9717.0,9815.0,9030.0,603066511
2002-11-01,8931.0,8833.0,9520.0,8833.0,526204866
2002-11-04,10207.0,9128.0,10207.0,9030.0,1292829175
2002-11-05,9814.0,10600.0,10698.0,9422.0,821756859
2002-11-06,10403.0,10306.0,10600.0,9815.0,817663698
2002-11-07,9716.0,10404.0,10502.0,9520.0,409320091
2002-11-08,9814.0,9226.0,9815.0,9128.0,346847281
2002-11-11,9422.0,9619.0,9913.0,9324.0,325706581
2002-11-12,9618.0,9128.0,9815.0,9030.0,540159260
2002-11-13,9225.0,9815.0,9913.0,9030.0,355508263
2002-11-14,8931.0,9030.0,9422.0,8833.0,260746268
2002-11-15,8244.0,9324.0,9422.0,7852.0,643888620
2002-11-18,8048.0,8146.0,8441.0,7852.0,320880644
2002-11-19,9225.0,8048.0,9226.0,7950.0,1176177099
2002-11-20,9029.0,9324.0,9913.0,8833.0,739620956
2002-11-21,9029.0,9619.0,9717.0,8833.0,357189636
2002-11-22,8637.0,9324.0,9422.0,8637.0,311868532
2002-11-25,9520.0,8539.0,9815.0,8539.0,1074239619
2002-11-26,9127.0,9717.0,10207.0,9128.0,994798449
2002-11-27,8833.0,9128.0,9324.0,8637.0,291519687
2002-11-28,8637.0,9128.0,9226.0,8441.0,301856153
2002-11-29,8538.0,8441.0,8735.0,8343.0,196800266
2002-12-02,8637.0,8539.0,8931.0,8441.0,329272451
2002-12-03,9029.0,9030.0,9520.0,8931.0,471022025
2002-12-04,8637.0,8931.0,9030.0,8539.0,231429258
2002-12-05,8735.0,8539.0,8833.0,8441.0,175648259
2002-12-06,8637.0,8637.0,9128.0,8539.0,279008558
2002-12-09,7655.0,8343.0,8441.0,7459.0,533985788
2002-12-10,8048.0,7459.0,8048.0,7361.0,320572791
2002-12-11,6870.0,7656.0,7754.0,6870.0,459554773
2002-12-12,6477.0,6281.0,6969.0,5987.0,764133953
2002-12-13,6183.0,6478.0,6674.0,6085.0,207729702
2002-12-16,7066.0,5987.0,7067.0,5987.0,549178831
2002-12-17,6968.0,7656.0,7950.0,6870.0,803873629
2002-12-18,7459.0,6969.0,7852.0,6772.0,868339261
2002-12-20,6379.0,7067.0,7459.0,6380.0,593453813
2002-12-23,6183.0,6183.0,6674.0,6085.0,365716675
2002-12-24,5790.0,6281.0,6380.0,5693.0,319627743
2002-12-26,5594.0,5693.0,6183.0,5594.0,454382157
2002-12-27,5594.0,5594.0,6085.0,5496.0,454116395
2002-12-30,5496.0,5693.0,5889.0,5300.0,258891766
2003-01-02,6281.0,5987.0,6281.0,5791.0,312319310
2003-01-03,6477.0,6674.0,6870.0,6183.0,492958780
2003-01-06,6379.0,6576.0,6674.0,6281.0,235616953
2003-01-07,5987.0,6576.0,6674.0,5987.0,209475913
2003-01-08,5888.0,5987.0,6183.0,5889.0,163405014
2003-01-09,5790.0,5791.0,6085.0,5693.0,184934820
2003-01-10,5692.0,5889.0,5987.0,5496.0,201953207
2003-01-13,6379.0,5693.0,6478.0,5594.0,463606924
2003-01-14,6085.0,6183.0,6281.0,5889.0,323276647
2003-01-15,5987.0,6085.0,6281.0,5889.0,183548600
2003-01-16,5790.0,5791.0,5987.0,5791.0,133629673
2003-01-17,5692.0,5693.0,5889.0,5693.0,122189607
2003-01-20,5790.0,5594.0,5889.0,5594.0,177271497
2003-01-21,5790.0,5889.0,5889.0,5594.0,111439610
2003-01-22,5692.0,5693.0,5889.0,5594.0,213109614
2003-01-23,5594.0,5693.0,5889.0,5496.0,197548700
2003-01-24,5398.0,5693.0,5693.0,5300.0,125062592
2003-01-27,5103.0,5202.0,5300.0,5006.0,103377713
2003-01-28,5005.0,5006.0,5202.0,5006.0,83646580
2003-01-29,4318.0,4907.0,5104.0,4319.0,248834219
2003-01-30,4612.0,4417.0,4809.0,4319.0,195175224
2003-02-03,4612.0,4515.0,4711.0,4515.0,107187477
2003-02-04,5300.0,4613.0,5300.0,4515.0,310766688
2003-02-05,4809.0,5300.0,5398.0,4809.0,387285883
2003-02-06,4711.0,4809.0,5006.0,4613.0,128447380
2003-02-07,4514.0,4613.0,4711.0,4515.0,112930188
2003-02-10,4514.0,4417.0,4613.0,4319.0,110279280
2003-02-11,4416.0,4515.0,4711.0,4319.0,143758614
2003-02-12,4416.0,4417.0,4515.0,4319.0,71437861
2003-02-13,4318.0,4417.0,4515.0,4319.0,67356788
2003-02-14,4416.0,4319.0,4613.0,4319.0,175413536
2003-02-17,4809.0,4613.0,4907.0,4515.0,230795610
2003-02-18,4612.0,4711.0,4809.0,4515.0,159630648
2003-02-19,4514.0,4711.0,4809.0,4515.0,131740463
2003-02-20,5103.0,4515.0,5104.0,4515.0,537758320
2003-02-21,4711.0,5104.0,5202.0,4613.0,436286948
2003-02-24,4612.0,4711.0,4809.0,4515.0,173681154
2003-02-25,4318.0,4515.0,4613.0,4319.0,154340960
2003-02-26,4122.0,4319.0,4417.0,3926.0,224204872
2003-02-27,4024.0,4024.0,4122.0,3926.0,106572010
2003-02-28,3925.0,4122.0,4220.0,3926.0,116709766
2003-03-03,4024.0,3926.0,4122.0,3926.0,111169432
2003-03-04,3827.0,4024.0,4024.0,3828.0,74101250
2003-03-05,3729.0,3730.0,3926.0,3631.0,156535387
2003-03-06,3729.0,3730.0,3926.0,3631.0,112938963
2003-03-07,3533.0,3631.0,3730.0,3533.0,85955168
2003-03-10,3337.0,3533.0,3631.0,3337.0,93946976
2003-03-11,3140.0,3141.0,3337.0,3141.0,120032346
2003-03-12,3337.0,3141.0,3435.0,3141.0,178325562
2003-03-13,3238.0,3337.0,3435.0,3141.0,89581589
2003-03-14,3238.0,3435.0,3533.0,3239.0,108166784
2003-03-17,2846.0,3141.0,3239.0,2846.0,133193025
2003-03-18,2944.0,3043.0,3141.0,2944.0,78004277
2003-03-19,2846.0,2944.0,3043.0,2846.0,69695620
2003-03-20,3238.0,2846.0,3239.0,2846.0,316356293
2003-03-21,3238.0,3337.0,3435.0,3141.0,149625270
2003-03-24,3042.0,3337.0,3435.0,2944.0,155868381
2003-03-25,2846.0,2846.0,2944.0,2748.0,100802063
2003-03-26,2650.0,2846.0,2944.0,2454.0,253841754
2003-03-27,2650.0,2650.0,2650.0,2650.0,0
2003-03-28,2650.0,2650.0,2650.0,2650.0,0
2003-03-31,2650.0,2650.0,2650.0,2650.0,0
2003-04-01,2650.0,2650.0,2650.0,2650.0,0
2003-04-02,2650.0,2650.0,2650.0,2650.0,0
2003-04-03,2650.0,2650.0,2650.0,2650.0,0
2003-04-04,2650.0,2650.0,2650.0,2650.0,0
2003-04-07,2650.0,2650.0,2650.0,2650.0,0
2003-04-08,2650.0,2650.0,2650.0,2650.0,0
2003-04-09,2650.0,2650.0,2650.0,2650.0,0
2003-04-10,2650.0,2650.0,2650.0,2650.0,0
2003-04-11,2650.0,2650.0,2650.0,2650.0,0
2003-04-14,3045.0,2650.0,3045.0,2630.0,12165572
2003-04-15,3500.0,3500.0,3500.0,3500.0,3424095
2003-04-16,4025.0,4025.0,4025.0,4025.0,870285
2003-04-17,4420.0,4480.0,4625.0,4230.0,45033496
2003-04-18,4580.0,4450.0,4960.0,4060.0,87623876
2003-04-21,4430.0,4530.0,4805.0,4270.0,30564828
2003-04-22,4140.0,4400.0,4420.0,4130.0,18069444
2003-04-23,3870.0,4190.0,4295.0,3870.0,15042874
2003-04-24,3880.0,3950.0,4250.0,3875.0,23499709
2003-04-25,3300.0,3730.0,3800.0,3300.0,19217347
2003-04-28,3215.0,3120.0,3495.0,3075.0,16080714
2003-04-29,3250.0,3350.0,3395.0,3235.0,10488879
2003-04-30,3230.0,3250.0,3400.0,3145.0,14493509
2003-05-02,3230.0,3300.0,3330.0,3150.0,8071618
2003-05-06,3610.0,3330.0,3710.0,3290.0,42501290
2003-05-07,3490.0,3675.0,3745.0,3450.0,20283379
2003-05-09,3615.0,3555.0,3670.0,3470.0,14384732
2003-05-12,4155.0,3740.0,4155.0,3730.0,27993814
2003-05-13,4100.0,4380.0,4555.0,4100.0,45146633
2003-05-14,4350.0,4180.0,4450.0,4120.0,25582127
2003-05-15,3960.0,4325.0,4330.0,3905.0,17025526
2003-05-16,3800.0,3865.0,4045.0,3800.0,10963375
2003-05-19,3390.0,3600.0,3700.0,3350.0,15780058
2003-05-20,3440.0,3180.0,3515.0,3150.0,15156749
2003-05-21,3420.0,3405.0,3520.0,3405.0,8514816
2003-05-22,3280.0,3390.0,3470.0,3270.0,9760865
2003-05-23,3770.0,3380.0,3770.0,3365.0,24242734
2003-05-26,3800.0,3900.0,4275.0,3755.0,49527908
2003-05-27,3900.0,3935.0,4075.0,3750.0,16606421
2003-05-28,3905.0,4230.0,4260.0,3880.0,18401623
2003-05-29,3800.0,3850.0,4015.0,3800.0,12965601
2003-05-30,3815.0,3905.0,3930.0,3780.0,12757471
2003-06-02,3960.0,3915.0,4110.0,3915.0,18865550
2003-06-03,3835.0,3940.0,3960.0,3830.0,8314075
2003-06-04,3845.0,3900.0,3930.0,3795.0,7458248
2003-06-05,4105.0,3900.0,4210.0,3900.0,41021741
2003-06-09,4055.0,4110.0,4160.0,3995.0,16723973
2003-06-10,4150.0,4090.0,4310.0,4065.0,22166844
2003-06-11,4230.0,4280.0,4325.0,4185.0,19392659
2003-06-12,4860.0,4320.0,4860.0,4275.0,34773174
2003-06-13,5580.0,5140.0,5580.0,5080.0,17513406
2003-06-16,5590.0,5890.0,6150.0,5450.0,32478074
2003-06-17,6090.0,5900.0,6420.0,5650.0,56158263
2003-06-18,5180.0,5800.0,5960.0,5180.0,43046920
2003-06-19,5950.0,5330.0,5950.0,5330.0,55326942
2003-06-20,6320.0,5900.0,6750.0,5730.0,64117923
2003-06-23,6160.0,6320.0,6560.0,5910.0,40876521
2003-06-24,6010.0,5980.0,6130.0,5790.0,25826309
2003-06-25,6060.0,6070.0,6410.0,6040.0,35551981
2003-06-26,5840.0,5900.0,6320.0,5830.0,32884397
2003-06-27,5930.0,6120.0,6240.0,5850.0,21444199
2003-06-30,5790.0,5900.0,5960.0,5690.0,12944766
2003-07-01,5900.0,5710.0,5970.0,5710.0,17310743
2003-07-02,6700.0,6100.0,6700.0,6090.0,48933752
2003-07-03,6810.0,7090.0,7290.0,6740.0,34947679
2003-07-04,7300.0,6750.0,7430.0,6560.0,37080702
2003-07-07,8050.0,7560.0,8100.0,7280.0,41132141
2003-07-08,7830.0,8420.0,8550.0,7830.0,33352087
2003-07-09,7980.0,7990.0,8220.0,7720.0,27652702
2003-07-10,7960.0,7950.0,8170.0,7830.0,16151831
2003-07-11,8060.0,7800.0,8130.0,7770.0,17730233
2003-07-14,9260.0,8200.0,9260.0,8190.0,45581534
2003-07-15,9150.0,9380.0,9920.0,8950.0,51949688
2003-07-16,9740.0,9680.0,10000.0,9450.0,42482959
2003-07-18,9630.0,9330.0,9890.0,9270.0,21997360
2003-07-21,8860.0,9850.0,9980.0,8350.0,31216159
2003-07-22,8780.0,8760.0,9270.0,7960.0,44982925
2003-07-23,8490.0,9080.0,9170.0,8400.0,31493303
2003-07-24,8330.0,8000.0,8600.0,7900.0,35117806
2003-07-25,7710.0,8200.0,8400.0,7710.0,19227327
2003-07-28,7480.0,8010.0,8090.0,7330.0,26822234
2003-07-29,7070.0,7390.0,7440.0,6870.0,37534085
2003-07-30,7440.0,7120.0,7450.0,7120.0,23982872
2003-07-31,7390.0,7430.0,7520.0,7180.0,18779732
2003-08-01,8490.0,7620.0,8490.0,7480.0,51435719
2003-08-04,8430.0,8300.0,8770.0,8230.0,32163755
2003-08-05,9310.0,8660.0,9690.0,8660.0,58087545
2003-08-06,9580.0,9150.0,9580.0,8800.0,36074182
2003-08-07,9350.0,9720.0,9890.0,9350.0,30238055
2003-08-08,8800.0,9350.0,9450.0,8800.0,22321758
2003-08-11,9000.0,8660.0,9200.0,8190.0,39234569
2003-08-12,8900.0,9300.0,9520.0,8750.0,35352983
2003-08-13,8900.0,8800.0,9240.0,8670.0,26805688
2003-08-14,8640.0,8950.0,9030.0,8630.0,19233115
2003-08-18,8270.0,8560.0,8920.0,8270.0,17142666
2003-08-19,8870.0,8650.0,9200.0,8530.0,40582536
2003-08-20,8350.0,9010.0,9040.0,8350.0,24857574
2003-08-21,8390.0,8350.0,8610.0,8160.0,15948991
2003-08-22,8080.0,8530.0,8610.0,8010.0,14310107
2003-08-25,8130.0,8040.0,8400.0,7970.0,15570984
2003-08-26,7870.0,8010.0,8240.0,7860.0,11910792
2003-08-27,7720.0,7900.0,8010.0,7660.0,12956159
2003-08-28,8060.0,7980.0,8300.0,7860.0,20574369
2003-08-29,7970.0,8150.0,8230.0,7850.0,10370368
2003-09-01,8140.0,8100.0,8370.0,8070.0,14590182
2003-09-02,9060.0,8340.0,9120.0,8170.0,51189365
2003-09-03,8420.0,9010.0,9060.0,8410.0,21391750
2003-09-04,8210.0,8600.0,8680.0,8090.0,15326523
2003-09-05,8150.0,8310.0,8490.0,8150.0,14053791
2003-09-08,7770.0,7960.0,8040.0,7760.0,11261415
2003-09-09,8080.0,7800.0,8330.0,7800.0,21407087
2003-09-15,8120.0,8050.0,8220.0,7980.0,8858591
2003-09-16,8100.0,8130.0,8200.0,8010.0,8413821
2003-09-17,8160.0,8350.0,8520.0,8140.0,18337278
2003-09-18,7910.0,8150.0,8200.0,7840.0,11115354
2003-09-19,7740.0,8050.0,8090.0,7710.0,8126041
2003-09-22,7150.0,7600.0,7800.0,6990.0,9826971
2003-09-23,7180.0,7060.0,7230.0,6740.0,12071118
2003-09-24,7100.0,7180.0,7400.0,7020.0,14829152
2003-09-25,6810.0,6750.0,6860.0,6640.0,9950264
2003-09-26,6970.0,6600.0,7200.0,6520.0,21713354
2003-09-29,6840.0,6930.0,7020.0,6710.0,9860456
2003-09-30,6710.0,7010.0,7130.0,6710.0,14841139
2003-10-01,6700.0,6530.0,6700.0,6530.0,7659289
2003-10-02,6840.0,6900.0,7110.0,6800.0,17901390
2003-10-06,6850.0,6980.0,7100.0,6850.0,16797369
2003-10-07,7050.0,6960.0,7220.0,6860.0,16856319
2003-10-08,6800.0,7190.0,7230.0,6790.0,12038530
