date,close,open,high,low,volume
2016-11-11,11900.0,11500.0,12000.0,11450.0,373337
2016-11-14,11700.0,11800.0,12050.0,11650.0,278128
2016-11-15,11950.0,11950.0,12250.0,11450.0,1091810
2016-11-16,11700.0,11900.0,12050.0,11550.0,318031
2016-11-17,11600.0,11700.0,11750.0,11500.0,164585
2016-11-18,11400.0,11700.0,11700.0,11350.0,190869
2016-11-21,10650.0,11100.0,11200.0,10500.0,479631
2016-11-22,10750.0,10800.0,10900.0,10600.0,149645
2016-11-23,10650.0,10700.0,11100.0,10650.0,179392
2016-11-24,10600.0,10600.0,10800.0,10250.0,297974
2016-11-25,10600.0,10450.0,10750.0,10450.0,116904
2016-11-28,10700.0,10600.0,10900.0,10600.0,105409
2016-11-29,10800.0,10750.0,10850.0,10600.0,107507
2016-11-30,11200.0,11050.0,11400.0,11050.0,313354
2016-12-01,11450.0,11200.0,11450.0,11150.0,194172
2016-12-02,11550.0,11500.0,11750.0,11400.0,201405
2016-12-05,11250.0,11650.0,11650.0,11250.0,191080
2016-12-06,11400.0,11350.0,11550.0,11250.0,162997
2016-12-07,11750.0,11300.0,11750.0,11300.0,245332
2016-12-08,11400.0,11800.0,11950.0,11300.0,345842
2016-12-09,11400.0,11300.0,11500.0,11100.0,221544
2016-12-12,11400.0,11750.0,11800.0,11300.0,328029
2016-12-13,11450.0,11450.0,11650.0,11300.0,242229
2016-12-14,11200.0,11500.0,11500.0,11100.0,275047
2016-12-15,11150.0,11200.0,11350.0,11100.0,190791
2016-12-16,11300.0,11250.0,11400.0,10950.0,244324
2016-12-19,11100.0,11300.0,11550.0,11100.0,306152
2016-12-20,11200.0,11100.0,11300.0,11100.0,126005
2016-12-21,11050.0,11250.0,11300.0,11000.0,186959
2016-12-22,10650.0,10950.0,11000.0,10600.0,339581
2016-12-23,10650.0,10700.0,10850.0,10600.0,172135
2016-12-26,10750.0,10600.0,10900.0,10550.0,118128
2016-12-27,10650.0,10700.0,10900.0,10600.0,187126
2016-12-28,10950.0,10600.0,10950.0,10600.0,169356
2016-12-29,11150.0,10950.0,11150.0,10900.0,138474
2017-01-02,11000.0,10950.0,11150.0,10900.0,146412
2017-01-03,10900.0,10950.0,11000.0,10800.0,99882
2017-01-04,10800.0,10900.0,10950.0,10650.0,154790
2017-01-05,11250.0,10800.0,11350.0,10800.0,421981
2017-01-06,11200.0,11250.0,11400.0,11200.0,151646
2017-01-09,11300.0,11250.0,11450.0,11250.0,182009
2017-01-10,11200.0,11300.0,11400.0,11150.0,133930
2017-01-11,11350.0,11200.0,11450.0,11200.0,178611
2017-01-12,11350.0,11400.0,11400.0,11250.0,117504
2017-01-13,11450.0,11400.0,11650.0,11200.0,421574
2017-01-16,11350.0,11450.0,11450.0,11250.0,194023
2017-01-17,11100.0,11500.0,11550.0,11000.0,342536
2017-01-18,11250.0,11100.0,11250.0,10850.0,182369
2017-01-19,11450.0,11200.0,11550.0,11050.0,718314
2017-01-20,11700.0,11650.0,11900.0,11450.0,800910
2017-01-23,11100.0,11550.0,11650.0,11050.0,747990
2017-01-24,10600.0,11050.0,11100.0,10550.0,564962
2017-01-25,10250.0,10550.0,10700.0,10200.0,325200
2017-01-26,10400.0,10300.0,10450.0,10100.0,304047
2017-01-31,9640.0,10400.0,10400.0,9640.0,1039926
2017-02-01,9770.0,9640.0,9820.0,9640.0,288390
2017-02-02,9490.0,9770.0,9800.0,9390.0,336336
2017-02-03,9240.0,9400.0,9480.0,9140.0,333899
2017-02-06,9130.0,9220.0,9240.0,8990.0,236713
2017-02-07,9190.0,9050.0,9250.0,9050.0,167825
2017-02-08,9050.0,9160.0,9250.0,9010.0,134482
2017-02-09,9180.0,9050.0,9200.0,9050.0,112261
2017-02-10,9490.0,9210.0,9520.0,9160.0,248193
2017-02-13,9310.0,9490.0,9530.0,9280.0,190763
2017-02-14,9330.0,9410.0,9410.0,9310.0,101088
2017-02-15,9400.0,9330.0,9400.0,9250.0,103851
2017-02-16,9260.0,9360.0,9400.0,9260.0,114221
2017-02-17,9310.0,9210.0,9370.0,9210.0,83071
2017-02-20,9310.0,9360.0,9440.0,9310.0,158467
2017-02-21,9190.0,9310.0,9350.0,9190.0,172752
2017-02-22,9250.0,9370.0,9450.0,9240.0,228979
2017-02-23,9190.0,9300.0,9310.0,9180.0,160614
2017-02-24,9080.0,9170.0,9180.0,9040.0,214896
2017-02-27,9070.0,9050.0,9190.0,9030.0,91502
2017-02-28,9020.0,9060.0,9120.0,9010.0,83832
2017-03-02,8330.0,9010.0,9020.0,8280.0,675528
2017-03-03,7960.0,8160.0,8230.0,7930.0,393057
2017-03-06,8000.0,7900.0,8090.0,7850.0,170077
2017-03-07,8020.0,7960.0,8060.0,7920.0,126842
2017-03-08,8020.0,7990.0,8090.0,7990.0,67012
2017-03-09,8280.0,8180.0,8400.0,8100.0,205858
2017-03-10,8310.0,8400.0,8450.0,8200.0,166941
2017-03-13,8320.0,8420.0,8420.0,8270.0,100521
2017-03-14,8220.0,8280.0,8370.0,8100.0,103602
2017-03-15,8140.0,8220.0,8270.0,8120.0,75139
2017-03-16,8270.0,8110.0,8270.0,8040.0,72913
2017-03-17,8200.0,8310.0,8310.0,8180.0,53883
2017-03-20,8020.0,8160.0,8200.0,8000.0,126726
2017-03-21,7970.0,8020.0,8110.0,7960.0,144412
2017-03-22,8140.0,7850.0,8180.0,7850.0,109374
2017-03-23,8050.0,8160.0,8160.0,8040.0,92614
2017-03-24,8190.0,8010.0,8230.0,8010.0,111471
2017-03-27,8220.0,8220.0,8300.0,8100.0,135942
2017-03-28,8160.0,8220.0,8290.0,8070.0,154724
2017-03-29,8040.0,8110.0,8140.0,8040.0,128243
2017-03-30,8220.0,8050.0,8240.0,7980.0,162473
2017-03-31,8270.0,8250.0,8470.0,8190.0,337843
2017-04-03,8350.0,8270.0,8370.0,8170.0,138479
2017-04-04,8450.0,8310.0,8470.0,8240.0,188758
2017-04-05,8480.0,8510.0,8580.0,8380.0,142411
2017-04-06,8590.0,8490.0,8630.0,8380.0,107431
2017-04-07,8490.0,8570.0,8600.0,8470.0,62792
2017-04-10,8200.0,8430.0,8460.0,8170.0,129555
2017-04-11,8200.0,8170.0,8360.0,8170.0,86607
2017-04-12,8210.0,8200.0,8270.0,8180.0,51050
2017-04-13,8210.0,8190.0,8330.0,8190.0,78435
2017-04-14,8280.0,8180.0,8340.0,8180.0,93872
2017-04-17,8580.0,8310.0,8630.0,8310.0,242806
2017-04-18,8670.0,8690.0,8730.0,8590.0,178278
2017-04-19,8680.0,8670.0,8710.0,8570.0,124906
2017-04-20,8570.0,8680.0,8700.0,8560.0,132349
2017-04-21,8600.0,8570.0,8650.0,8450.0,117390
2017-04-24,8470.0,8560.0,8610.0,8400.0,109625
2017-04-25,8860.0,8440.0,8930.0,8440.0,360116
2017-04-26,8750.0,8880.0,8880.0,8660.0,200140
2017-04-27,8680.0,8670.0,8790.0,8580.0,137915
2017-04-28,8630.0,8640.0,8700.0,8530.0,120067
2017-05-02,8640.0,8720.0,8720.0,8570.0,94778
2017-05-04,8720.0,8610.0,8720.0,8580.0,110907
2017-05-08,8890.0,8670.0,8940.0,8670.0,249770
2017-05-10,8870.0,8920.0,8940.0,8790.0,147443
2017-05-11,9150.0,8870.0,9190.0,8780.0,299825
2017-05-12,9190.0,9200.0,9370.0,9070.0,284454
2017-05-15,9290.0,9280.0,9340.0,9060.0,218372
2017-05-16,9150.0,9290.0,9320.0,9000.0,271718
2017-05-17,9400.0,9110.0,9410.0,9110.0,360762
2017-05-18,9410.0,9380.0,9470.0,9270.0,214917
2017-05-19,9410.0,9420.0,9490.0,9290.0,229589
2017-05-22,9230.0,9450.0,9460.0,9180.0,232825
2017-05-23,9050.0,9180.0,9260.0,9030.0,226183
2017-05-24,9220.0,9030.0,9260.0,9030.0,114237
2017-05-25,9110.0,9170.0,9260.0,9100.0,139936
2017-05-26,9290.0,9120.0,9300.0,9120.0,111141
2017-05-29,9120.0,9260.0,9270.0,9100.0,116640
2017-05-30,9240.0,9130.0,9240.0,9130.0,88291
2017-05-31,9150.0,9210.0,9260.0,9130.0,162601
2017-06-01,9140.0,9140.0,9210.0,9110.0,86205
2017-06-02,9210.0,9140.0,9250.0,9010.0,131329
2017-06-05,9030.0,9210.0,9210.0,9020.0,224207
2017-06-07,9310.0,9010.0,9320.0,8950.0,272048
2017-06-08,9310.0,9330.0,9390.0,9220.0,221383
2017-06-09,9380.0,9320.0,9410.0,9250.0,177136
2017-06-12,9080.0,9320.0,9360.0,9080.0,204014
2017-06-13,9110.0,9110.0,9160.0,9050.0,102810
2017-06-14,9090.0,9120.0,9170.0,9040.0,112585
2017-06-15,8880.0,9030.0,9110.0,8880.0,150670
2017-06-16,8780.0,8880.0,8900.0,8590.0,188702
2017-06-19,8790.0,8780.0,8860.0,8680.0,90198
2017-06-20,8450.0,8790.0,8800.0,8440.0,157170
2017-06-21,8510.0,8300.0,8540.0,8210.0,114810
2017-06-22,8400.0,8440.0,8580.0,8400.0,58204
2017-06-23,8550.0,8310.0,8590.0,8310.0,87825
2017-06-26,8500.0,8550.0,8550.0,8440.0,45120
2017-06-27,8670.0,8460.0,8750.0,8420.0,131274
2017-06-28,8470.0,8660.0,8790.0,8210.0,114908
2017-06-29,8390.0,8540.0,8550.0,8260.0,112550
2017-06-30,8450.0,8390.0,8490.0,8330.0,61404
2017-07-03,8290.0,8410.0,8440.0,8230.0,64340
2017-07-04,8250.0,8310.0,8380.0,8180.0,104976
2017-07-05,8260.0,8220.0,8330.0,8220.0,28970
2017-07-06,8290.0,8270.0,8310.0,8200.0,43532
2017-07-07,8520.0,8330.0,8520.0,8300.0,93080
2017-07-10,8330.0,8500.0,8510.0,8330.0,75194
2017-07-11,8290.0,8280.0,8370.0,8250.0,33468
2017-07-12,8250.0,8280.0,8320.0,8220.0,40813
2017-07-13,8240.0,8290.0,8300.0,8190.0,45468
2017-07-14,8120.0,8290.0,8290.0,8080.0,86486
2017-07-17,7980.0,8080.0,8110.0,7900.0,172770
2017-07-18,8000.0,7960.0,8060.0,7880.0,91407
2017-07-19,8200.0,7960.0,8210.0,7860.0,88809
2017-07-20,8150.0,8280.0,8280.0,8150.0,49920
2017-07-21,8200.0,8170.0,8230.0,8140.0,46597
2017-07-24,8180.0,8260.0,8270.0,8170.0,28924
2017-07-25,8180.0,8210.0,8260.0,8180.0,49354
2017-07-26,8220.0,8220.0,8270.0,8100.0,36323
2017-07-27,8240.0,8250.0,8350.0,8200.0,58396
2017-07-28,8180.0,8320.0,8320.0,8120.0,71411
2017-07-31,8050.0,8200.0,8200.0,7930.0,78250
2017-08-01,8210.0,8010.0,8280.0,8010.0,42411
2017-08-02,8200.0,8230.0,8270.0,8150.0,22606
2017-08-03,8030.0,8260.0,8260.0,8030.0,64061
2017-08-04,8020.0,8030.0,8070.0,7990.0,39493
2017-08-07,8140.0,8020.0,8190.0,8010.0,42519
2017-08-08,8110.0,8130.0,8170.0,8050.0,28949
2017-08-09,8000.0,8160.0,8160.0,7980.0,64237
2017-08-10,7870.0,8100.0,8100.0,7780.0,100738
2017-08-11,7590.0,7660.0,7770.0,7590.0,123762
2017-08-14,7530.0,7560.0,7630.0,7500.0,72808
2017-08-16,7060.0,7480.0,7520.0,7000.0,354786
2017-08-17,7140.0,7010.0,7140.0,6980.0,107622
2017-08-18,7090.0,7100.0,7100.0,6980.0,65639
2017-08-21,7030.0,7060.0,7130.0,7020.0,59486
2017-08-22,7050.0,7040.0,7110.0,7040.0,28160
2017-08-23,7010.0,7070.0,7100.0,7010.0,33664
2017-08-24,6960.0,7000.0,7040.0,6960.0,57080
2017-08-25,7010.0,6950.0,7030.0,6950.0,56191
2017-08-28,7010.0,7050.0,7060.0,6950.0,67326
2017-08-29,6960.0,6990.0,7050.0,6950.0,68689
2017-08-30,7050.0,6970.0,7120.0,6970.0,72125
2017-08-31,7180.0,7090.0,7250.0,7070.0,95210
2017-09-01,7200.0,7200.0,7210.0,7080.0,70137
2017-09-04,7040.0,7070.0,7130.0,7030.0,98055
2017-09-05,6970.0,7020.0,7080.0,6960.0,73781
2017-09-06,6940.0,6960.0,7060.0,6940.0,72621
2017-09-07,7040.0,6980.0,7100.0,6960.0,76999
2017-09-08,6980.0,7040.0,7090.0,6970.0,61321
2017-09-11,6970.0,6980.0,7070.0,6950.0,71990
2017-09-12,6870.0,6920.0,7010.0,6770.0,187152
2017-09-13,6600.0,6910.0,7000.0,6550.0,195060
2017-09-14,6360.0,6550.0,6600.0,6270.0,263874
2017-09-15,6490.0,6300.0,6510.0,6250.0,206277
2017-09-18,6700.0,6540.0,6720.0,6490.0,135208
2017-09-19,6680.0,6670.0,6760.0,6640.0,65052
2017-09-20,6580.0,6700.0,6770.0,6500.0,99897
2017-09-21,6780.0,6650.0,6780.0,6550.0,122574
2017-09-22,6660.0,6890.0,7110.0,6660.0,266580
2017-09-25,6540.0,6500.0,6660.0,6500.0,78495
2017-09-26,6580.0,6420.0,6680.0,6420.0,73350
2017-09-27,6830.0,6680.0,6890.0,6610.0,68195
2017-09-28,6830.0,6830.0,6890.0,6720.0,67825
2017-09-29,6940.0,6830.0,6980.0,6810.0,81569
2017-10-10,6820.0,7020.0,7080.0,6800.0,81054
2017-10-11,6950.0,6800.0,6980.0,6800.0,52762
2017-10-12,7010.0,7000.0,7030.0,6940.0,57651
2017-10-13,6860.0,7010.0,7030.0,6820.0,83162
2017-10-16,7010.0,6860.0,7080.0,6800.0,97927
2017-10-17,7020.0,7010.0,7230.0,6900.0,138381
2017-10-18,7140.0,6980.0,7170.0,6970.0,80617
2017-10-19,7250.0,7180.0,7330.0,7110.0,117159
2017-10-20,7270.0,7250.0,7340.0,7220.0,84388
2017-10-23,7240.0,7270.0,7300.0,7190.0,51514
2017-10-24,7360.0,7200.0,7370.0,7190.0,67035
2017-10-25,7310.0,7400.0,7400.0,7260.0,93401
2017-10-26,7610.0,7280.0,7620.0,7280.0,180656
2017-10-27,7870.0,7620.0,7910.0,7600.0,231189
2017-10-30,8110.0,7950.0,8140.0,7860.0,211589
2017-10-31,8100.0,8170.0,8180.0,8020.0,108376
2017-11-01,8110.0,8050.0,8110.0,8000.0,75840
2017-11-02,8230.0,8080.0,8230.0,8050.0,120055
2017-11-03,8150.0,8230.0,8390.0,8100.0,142141
2017-11-06,7800.0,8140.0,8150.0,7720.0,284418
2017-11-07,7950.0,7730.0,7970.0,7720.0,130079
2017-11-08,8150.0,8000.0,8180.0,7970.0,107633
2017-11-09,8050.0,8180.0,8200.0,8020.0,79181
2017-11-10,8070.0,8060.0,8150.0,8000.0,60580
2017-11-13,8850.0,8100.0,8900.0,8100.0,815259
2017-11-14,8870.0,8900.0,8900.0,8700.0,290757
2017-11-15,8830.0,8680.0,8900.0,8680.0,246291
2017-11-16,8910.0,8820.0,8930.0,8550.0,221627
2017-11-17,8850.0,8690.0,8900.0,8650.0,144381
2017-11-20,8770.0,8890.0,8890.0,8600.0,109195
2017-11-21,8730.0,8800.0,8800.0,8580.0,106506
2017-11-22,8820.0,8730.0,8970.0,8690.0,179958
2017-11-23,9170.0,8850.0,9310.0,8850.0,590844
2017-11-24,9000.0,9180.0,9200.0,8900.0,248042
2017-11-27,8870.0,8970.0,9060.0,8620.0,303112
2017-11-28,8750.0,8810.0,8950.0,8690.0,112579
2017-11-29,8510.0,8640.0,8730.0,8360.0,311189
2017-11-30,8060.0,8570.0,8700.0,7980.0,338564
2017-12-01,8200.0,7980.0,8210.0,7980.0,115770
2017-12-04,8260.0,8230.0,8310.0,8120.0,124834
2017-12-05,8440.0,8260.0,8530.0,8170.0,144546
2017-12-06,8400.0,8390.0,8580.0,8360.0,122862
2017-12-07,8170.0,8390.0,8520.0,8160.0,129218
2017-12-08,8130.0,8110.0,8330.0,8000.0,85417
2017-12-11,8780.0,8170.0,8780.0,8170.0,286600
2017-12-12,9790.0,8950.0,10350.0,8860.0,4561021
2017-12-13,9820.0,9620.0,9910.0,9550.0,1035646
2017-12-14,9600.0,9830.0,9840.0,9350.0,1254446
2017-12-15,9750.0,9650.0,9860.0,9480.0,685113
2017-12-18,10100.0,10000.0,10350.0,9820.0,1629124
2017-12-19,9810.0,9960.0,9970.0,9580.0,739813
2017-12-20,9650.0,9800.0,10150.0,9500.0,597792
2017-12-21,9430.0,9650.0,9860.0,9420.0,413908
2017-12-22,9630.0,9390.0,9720.0,9200.0,284676
2017-12-26,9150.0,9630.0,9680.0,9110.0,481315
2017-12-27,9150.0,9160.0,9230.0,9010.0,225010
2017-12-28,9150.0,9230.0,9280.0,9120.0,201127
2018-01-02,9630.0,9230.0,9850.0,9150.0,569729
2018-01-03,9690.0,9610.0,9800.0,9530.0,269816
2018-01-04,9610.0,9710.0,10050.0,9610.0,521027
2018-01-05,9890.0,9630.0,10100.0,9590.0,772489
2018-01-08,9540.0,9890.0,9890.0,9520.0,318604
2018-01-09,9780.0,9570.0,9900.0,9500.0,327177
2018-01-10,9580.0,10000.0,10050.0,9300.0,440274
2018-01-11,9530.0,9700.0,9700.0,9390.0,174796
2018-01-12,9070.0,9670.0,9670.0,9030.0,402656
2018-01-15,9150.0,9070.0,9180.0,8910.0,210969
2018-01-16,9120.0,9100.0,9320.0,9080.0,265596
2018-01-17,9670.0,9060.0,9800.0,9060.0,467490
2018-01-18,9840.0,9750.0,9910.0,9490.0,499490
2018-01-19,10300.0,9840.0,10550.0,9820.0,989748
2018-01-22,11000.0,10400.0,11100.0,10250.0,1841439
2018-01-23,11000.0,10950.0,11100.0,10700.0,790699
2018-01-24,10500.0,10950.0,10950.0,10400.0,761124
2018-01-25,10450.0,10350.0,10600.0,10250.0,583397
2018-01-26,10550.0,10400.0,10950.0,10300.0,598199
2018-01-29,10050.0,10600.0,10650.0,9940.0,853468
2018-01-30,9950.0,10000.0,10050.0,9650.0,683091
2018-01-31,10100.0,9950.0,10200.0,9780.0,677998
2018-02-01,9130.0,9900.0,9950.0,9000.0,2134190
2018-02-02,8980.0,9170.0,9170.0,8700.0,615598
2018-02-05,8530.0,8690.0,8740.0,8430.0,400457
2018-02-06,8120.0,8190.0,8230.0,7750.0,628639
2018-02-07,7750.0,8220.0,8360.0,7750.0,489260
2018-02-08,7980.0,7780.0,8060.0,7780.0,209336
2018-02-09,7650.0,7700.0,7820.0,7580.0,341743
2018-02-12,7400.0,7740.0,7740.0,7370.0,317434
2018-02-13,7150.0,7430.0,7510.0,7110.0,370766
2018-02-14,7370.0,7220.0,7430.0,7160.0,275711
2018-02-19,7510.0,7410.0,7550.0,7340.0,286254
2018-02-20,7390.0,7500.0,7530.0,7310.0,269685
2018-02-21,7420.0,7420.0,7450.0,7300.0,193040
2018-02-22,7600.0,7370.0,7770.0,7350.0,395585
2018-02-23,7450.0,7670.0,7670.0,7360.0,221171
2018-02-26,8190.0,7660.0,8420.0,7650.0,1893366
2018-02-27,8310.0,8340.0,8510.0,8190.0,655469
2018-02-28,8190.0,8190.0,8230.0,7950.0,328475
2018-03-02,8520.0,8000.0,8600.0,7940.0,426434
2018-03-05,8310.0,8520.0,8910.0,8240.0,372385
2018-03-06,8420.0,8400.0,8670.0,8330.0,160773
2018-03-07,8150.0,8290.0,8440.0,8140.0,186349
2018-03-08,8250.0,8320.0,8430.0,8200.0,170768
2018-03-09,8500.0,8500.0,8800.0,8400.0,598449
2018-03-12,8870.0,8590.0,9150.0,8490.0,877883
2018-03-13,8800.0,8870.0,8880.0,8640.0,206176
2018-03-14,8700.0,8750.0,8800.0,8630.0,178280
2018-03-15,8880.0,8610.0,8930.0,8610.0,290874
2018-03-16,8810.0,8940.0,9020.0,8660.0,354210
2018-03-19,8540.0,8890.0,8890.0,8510.0,159512
2018-03-20,8440.0,8530.0,8670.0,8370.0,157871
2018-03-21,8790.0,8530.0,8850.0,8440.0,302042
2018-03-22,8560.0,8860.0,8860.0,8410.0,234469
2018-03-23,8130.0,8150.0,8340.0,7980.0,422099
2018-03-26,8480.0,8350.0,8560.0,8090.0,287334
2018-03-27,9100.0,8600.0,9390.0,8600.0,1293345
2018-03-28,9130.0,9100.0,9330.0,8920.0,508416
2018-03-29,9540.0,9110.0,9850.0,9040.0,1086252
2018-03-30,9270.0,9590.0,9590.0,9190.0,425758
2018-04-02,9330.0,9270.0,9690.0,9230.0,465171
2018-04-03,9300.0,9270.0,9460.0,9100.0,375675
2018-04-04,9070.0,9300.0,9300.0,8960.0,354368
2018-04-05,8900.0,9150.0,9330.0,8800.0,528974
2018-04-06,8830.0,8910.0,9080.0,8780.0,292067
2018-04-09,9400.0,8880.0,9450.0,8880.0,784822
2018-04-10,9450.0,9500.0,9520.0,9170.0,454054
2018-04-11,9420.0,9500.0,9610.0,9420.0,312792
2018-04-12,9050.0,9500.0,9540.0,9010.0,532446
2018-04-13,9090.0,9200.0,9200.0,9030.0,241540
2018-04-16,9370.0,9100.0,9480.0,9100.0,321438
2018-04-17,9400.0,9440.0,9470.0,9290.0,238595
2018-04-18,9360.0,9510.0,9630.0,9270.0,273858
2018-04-19,9230.0,9400.0,9420.0,9160.0,208727
2018-04-20,9310.0,9170.0,9360.0,9170.0,113943
2018-04-23,8830.0,9310.0,9320.0,8810.0,459094
2018-04-24,9000.0,8760.0,9040.0,8760.0,189159
2018-04-25,8740.0,8880.0,9000.0,8700.0,155314
2018-04-26,8880.0,8740.0,8960.0,8720.0,133551
2018-04-27,8840.0,8880.0,8950.0,8790.0,82903
2018-04-30,8400.0,8850.0,8900.0,8170.0,391122
2018-05-02,8280.0,8300.0,8400.0,8160.0,244543
2018-05-03,8280.0,8210.0,8420.0,8210.0,122554
2018-05-04,8150.0,8270.0,8340.0,8150.0,151810
2018-05-08,8000.0,8240.0,8240.0,7940.0,223330
2018-05-09,8080.0,7950.0,8120.0,7810.0,208280
2018-05-10,8060.0,8080.0,8100.0,7950.0,101670
2018-05-11,8440.0,8060.0,8480.0,8040.0,259725
2018-05-14,8410.0,8470.0,8700.0,8380.0,251083
2018-05-15,8210.0,8460.0,8500.0,8170.0,151625
2018-05-16,8070.0,8180.0,8380.0,8020.0,279818
2018-05-17,8490.0,8050.0,8560.0,8050.0,272872
2018-05-18,8430.0,8410.0,8710.0,8410.0,195430
2018-05-21,8970.0,8590.0,9250.0,8560.0,862280
2018-05-23,8600.0,8980.0,9000.0,8520.0,441091
2018-05-24,8810.0,8590.0,8870.0,8580.0,191789
2018-05-25,8690.0,8810.0,8810.0,8480.0,170405
2018-05-28,8470.0,8880.0,8880.0,8460.0,225317
2018-05-29,8630.0,8790.0,8790.0,8600.0,275045
2018-05-30,8380.0,8630.0,8790.0,8280.0,248921
2018-05-31,8800.0,8340.0,8860.0,8340.0,298745
2018-06-01,8720.0,8710.0,8870.0,8620.0,171590
2018-06-04,8740.0,8730.0,8860.0,8730.0,199234
2018-06-05,8630.0,8740.0,8820.0,8550.0,132992
2018-06-07,8960.0,8700.0,8960.0,8640.0,307629
2018-06-08,8680.0,9040.0,9070.0,8640.0,267986
2018-06-11,8620.0,8690.0,8740.0,8520.0,141306
2018-06-12,8570.0,8700.0,8760.0,8570.0,138078
2018-06-14,8470.0,8510.0,8590.0,8320.0,132243
2018-06-15,8360.0,8460.0,8560.0,8360.0,91105
2018-06-18,7900.0,8280.0,8340.0,7820.0,255832
2018-06-19,7400.0,7860.0,8140.0,7390.0,306344
2018-06-20,7720.0,7360.0,7810.0,7330.0,163566
2018-06-21,7520.0,7630.0,7770.0,7500.0,135514
2018-06-22,7400.0,7550.0,7560.0,7320.0,150604
2018-06-25,7570.0,7350.0,7620.0,7350.0,60726
2018-06-26,7750.0,7490.0,7760.0,7490.0,89202
2018-06-27,7860.0,7800.0,8090.0,7800.0,154193
2018-06-28,7820.0,7900.0,7900.0,7760.0,105831
2018-06-29,7660.0,7820.0,7890.0,7500.0,115193
2018-07-02,7300.0,7600.0,7680.0,7300.0,107768
2018-07-03,7300.0,7300.0,7520.0,7200.0,124494
2018-07-04,7320.0,7290.0,7540.0,7270.0,91179
2018-07-05,7280.0,7370.0,7370.0,7200.0,82217
2018-07-06,7380.0,7200.0,7380.0,7200.0,58303
2018-07-09,7430.0,7290.0,7530.0,7280.0,75358
2018-07-10,7550.0,7380.0,7610.0,7380.0,67336
2018-07-11,7550.0,7490.0,7640.0,7490.0,40331
2018-07-12,7550.0,7520.0,7630.0,7510.0,86457
2018-07-13,7760.0,7510.0,7760.0,7500.0,81665
2018-07-16,7750.0,7800.0,7870.0,7680.0,75471
2018-07-17,7750.0,7690.0,7870.0,7690.0,56865
2018-07-18,7720.0,7780.0,7840.0,7590.0,64196
2018-07-19,7480.0,7770.0,7770.0,7450.0,85773
2018-07-20,7320.0,7480.0,7490.0,7300.0,95269
2018-07-23,6970.0,7310.0,7380.0,6970.0,104852
2018-07-24,6790.0,6980.0,7100.0,6780.0,159435
2018-07-25,6400.0,6800.0,6950.0,6300.0,246724
2018-07-26,6460.0,6400.0,6550.0,6350.0,172452
2018-07-27,6930.0,6460.0,6950.0,6460.0,202868
2018-07-30,6850.0,6950.0,6950.0,6700.0,97037
2018-07-31,6820.0,6790.0,6940.0,6730.0,97316
2018-08-01,7120.0,6880.0,7120.0,6820.0,107458
2018-08-02,7010.0,7190.0,7190.0,6910.0,75044
2018-08-03,7000.0,7010.0,7070.0,6860.0,102043
2018-08-06,7040.0,7060.0,7250.0,7030.0,111328
2018-08-07,6970.0,7100.0,7100.0,6940.0,70941
2018-08-08,6980.0,6960.0,7090.0,6960.0,44098
2018-08-09,7010.0,6960.0,7040.0,6950.0,55489
2018-08-10,7090.0,7080.0,7240.0,7010.0,131768
2018-08-13,6810.0,7120.0,7120.0,6730.0,126934
2018-08-14,6930.0,6780.0,7030.0,6780.0,49130
2018-08-16,6430.0,6780.0,6870.0,6370.0,427735
2018-08-17,6590.0,6520.0,6610.0,6500.0,182816
2018-08-20,6560.0,6690.0,6780.0,6530.0,158921
2018-08-21,6600.0,6520.0,6740.0,6500.0,260642
2018-08-22,6630.0,6700.0,6740.0,6580.0,176505
2018-08-23,6800.0,6590.0,6890.0,6590.0,227881
2018-08-24,6840.0,6760.0,6910.0,6750.0,118251
2018-08-27,7000.0,6880.0,7000.0,6730.0,213527
2018-08-28,7200.0,7050.0,7310.0,7000.0,333788
2018-08-29,7350.0,7200.0,7390.0,7200.0,202661
2018-08-30,7340.0,7400.0,7510.0,7280.0,140089
2018-08-31,7480.0,7300.0,7550.0,7250.0,184821
2018-09-03,7540.0,7600.0,7600.0,7390.0,119066
2018-09-04,7530.0,7570.0,7580.0,7400.0,103431
2018-09-05,7490.0,7530.0,7590.0,7480.0,108645
2018-09-06,7450.0,7500.0,7560.0,7450.0,94766
2018-09-07,7480.0,7450.0,7560.0,7390.0,118694
2018-09-10,7370.0,7500.0,7500.0,7100.0,263099
2018-09-11,7490.0,7280.0,7520.0,7250.0,152023
2018-09-12,7540.0,7500.0,7900.0,7450.0,545705
2018-09-13,7910.0,7750.0,7930.0,7650.0,413709
2018-09-14,7890.0,7850.0,7960.0,7770.0,233692
2018-09-17,7550.0,7840.0,7840.0,7450.0,389808
2018-09-18,7680.0,7540.0,7680.0,7490.0,166130
2018-09-19,7370.0,7670.0,7710.0,7370.0,229146
2018-09-20,7420.0,7450.0,7670.0,7420.0,202736
2018-09-21,7980.0,7430.0,8400.0,7420.0,828110
2018-09-27,7770.0,8010.0,8030.0,7690.0,659073
2018-09-28,7420.0,7710.0,7710.0,7370.0,455856
2018-10-01,7060.0,7420.0,7420.0,7040.0,368760
2018-10-02,7060.0,7070.0,7250.0,7040.0,174423
2018-10-04,6980.0,7050.0,7200.0,6980.0,142077
2018-10-05,6950.0,6840.0,6990.0,6740.0,195909
2018-10-08,7150.0,7000.0,7250.0,6950.0,233502
