date,close,open,high,low,volume
2024-03-15,13860.0,14150.0,14680.0,13760.0,435517
2024-03-18,13330.0,13750.0,13760.0,13310.0,272882
2024-03-19,12880.0,13320.0,13320.0,12720.0,285868
2024-03-20,12200.0,12880.0,12880.0,12050.0,407346
2024-03-21,11830.0,12340.0,12360.0,11750.0,334505
2024-03-22,12170.0,11790.0,12650.0,11540.0,417926
2024-03-25,12460.0,12250.0,12500.0,11700.0,229685
2024-03-26,11950.0,12400.0,12400.0,11900.0,251295
2024-03-27,11650.0,11990.0,12050.0,11520.0,224893
2024-03-28,11340.0,11800.0,11850.0,11280.0,232020
2024-03-29,12100.0,11400.0,13110.0,11220.0,1400327
2024-04-01,11900.0,11960.0,12070.0,11620.0,262877
2024-04-02,11270.0,11750.0,12080.0,11250.0,300950
2024-04-03,10620.0,11120.0,11180.0,10590.0,267921
2024-04-04,10150.0,10770.0,10850.0,10110.0,260303
2024-04-05,9550.0,10000.0,10090.0,9440.0,398908
2024-04-08,9140.0,9530.0,9820.0,9110.0,202650
2024-04-09,9190.0,9150.0,9480.0,9080.0,201378
2024-04-11,9520.0,9100.0,9640.0,9100.0,180090
2024-04-12,9550.0,9520.0,9670.0,9330.0,160087
2024-04-15,9390.0,9300.0,9430.0,9140.0,86121
2024-04-16,9080.0,9290.0,9350.0,9000.0,144650
2024-04-17,9020.0,9110.0,9300.0,9000.0,85252
2024-04-18,9450.0,9020.0,9650.0,9000.0,180963
2024-04-19,9020.0,9490.0,9500.0,8700.0,124600
2024-04-22,8850.0,9020.0,9210.0,8820.0,103973
2024-04-23,8710.0,8930.0,9100.0,8620.0,108034
2024-04-24,9020.0,8830.0,9050.0,8800.0,124829
2024-04-25,8330.0,8870.0,8940.0,8300.0,194097
2024-04-26,8460.0,8460.0,8550.0,8310.0,93971
2024-04-29,8490.0,8450.0,8570.0,8370.0,89248
2024-04-30,8380.0,8490.0,8620.0,8310.0,98249
2024-05-02,8440.0,8390.0,8440.0,8230.0,85635
2024-05-03,9350.0,8440.0,9710.0,8430.0,1298567
2024-05-07,9400.0,9380.0,9400.0,9120.0,246894
2024-05-08,9840.0,9230.0,10140.0,9230.0,745410
2024-05-09,9500.0,9900.0,10000.0,9420.0,239336
2024-05-10,9300.0,9520.0,9660.0,9190.0,157721
2024-05-13,9310.0,9180.0,9450.0,9140.0,117561
2024-05-14,10780.0,9360.0,11100.0,9360.0,2739824
2024-05-16,10410.0,10760.0,10760.0,10350.0,421136
2024-05-17,11340.0,10350.0,12080.0,10120.0,5389986
2024-05-20,11440.0,11340.0,11700.0,11050.0,743079
2024-05-21,11140.0,11500.0,11500.0,11110.0,276247
2024-05-22,10830.0,11100.0,11100.0,10520.0,323204
2024-05-23,10400.0,10830.0,10880.0,10260.0,226636
2024-05-24,10120.0,10190.0,10380.0,9980.0,204240
2024-05-27,10330.0,10190.0,10950.0,10050.0,326410
2024-05-28,10330.0,10230.0,10380.0,9900.0,206590
2024-05-29,10140.0,10290.0,10480.0,10010.0,136371
2024-05-30,10100.0,9980.0,10300.0,9980.0,84318
2024-05-31,9500.0,10100.0,10140.0,9500.0,168337
2024-06-03,9690.0,9680.0,10090.0,9500.0,141898
2024-06-04,9610.0,9690.0,9850.0,9500.0,56583
2024-06-05,9560.0,9650.0,9820.0,9440.0,56857
2024-06-07,9220.0,9570.0,9760.0,9180.0,116804
2024-06-10,9320.0,9200.0,9370.0,9010.0,74492
2024-06-11,9210.0,9230.0,9710.0,9190.0,69644
2024-06-12,9070.0,9210.0,9500.0,9060.0,75703
2024-06-13,8980.0,9090.0,9290.0,8970.0,83233
2024-06-14,8860.0,9010.0,9090.0,8800.0,104771
2024-06-17,8960.0,8820.0,9050.0,8500.0,59508
2024-06-18,8720.0,8960.0,9000.0,8540.0,134724
2024-06-19,8450.0,8660.0,8740.0,8340.0,140458
2024-06-20,8550.0,8450.0,8550.0,8330.0,79713
2024-06-21,8150.0,8410.0,8450.0,8150.0,112866
2024-06-24,7900.0,8150.0,8200.0,7800.0,91005
2024-06-25,7830.0,7800.0,7990.0,7650.0,82260
2024-06-26,7900.0,7830.0,8090.0,7800.0,53287
2024-06-27,7980.0,7800.0,8130.0,7780.0,61866
2024-06-28,8240.0,8050.0,8340.0,8000.0,105463
2024-07-01,8230.0,8250.0,8350.0,8120.0,63994
2024-07-02,7970.0,8230.0,8240.0,7940.0,56982
2024-07-03,7930.0,7970.0,8100.0,7800.0,45976
2024-07-04,7880.0,7930.0,8050.0,7850.0,32826
2024-07-05,7670.0,7880.0,7920.0,7630.0,85957
2024-07-08,8170.0,7680.0,8170.0,7500.0,68931
2024-07-09,7900.0,8050.0,8250.0,7870.0,89183
2024-07-10,7620.0,8030.0,8030.0,7550.0,94727
2024-07-11,8240.0,7750.0,9200.0,7650.0,1934351
2024-07-12,7930.0,8080.0,8370.0,7830.0,246530
2024-07-15,8310.0,7980.0,8440.0,7750.0,224907
2024-07-16,8200.0,8350.0,8380.0,8090.0,100329
2024-07-17,7970.0,8170.0,8770.0,7970.0,386566
2024-07-18,7810.0,7710.0,7920.0,7630.0,106511
2024-07-19,7970.0,7800.0,8110.0,7720.0,65949
2024-07-22,7660.0,7970.0,7970.0,7650.0,79539
2024-07-23,7500.0,7680.0,7980.0,7400.0,102280
2024-07-24,7400.0,7400.0,7650.0,7400.0,50712
2024-07-25,7190.0,7330.0,7480.0,6970.0,68865
2024-07-26,7100.0,7190.0,7280.0,7040.0,41293
2024-07-29,7100.0,7290.0,7310.0,7070.0,36698
2024-07-30,6940.0,7200.0,7200.0,6940.0,41549
2024-07-31,7260.0,6940.0,7790.0,6810.0,486178
2024-08-01,7340.0,7280.0,7550.0,7160.0,74284
2024-08-02,6820.0,7310.0,7310.0,6780.0,122699
2024-08-05,5740.0,6510.0,6590.0,5440.0,239570
2024-08-06,6050.0,5730.0,6230.0,5730.0,120998
2024-08-07,6140.0,6000.0,6300.0,5950.0,57944
2024-08-08,6130.0,6000.0,6290.0,6000.0,33599
2024-08-09,6200.0,6260.0,6420.0,6120.0,52105
2024-08-12,6460.0,6380.0,6520.0,6260.0,34988
2024-08-13,6280.0,6460.0,6460.0,6220.0,21189
2024-08-14,6430.0,6450.0,6460.0,6320.0,28580
2024-08-16,6350.0,6450.0,6550.0,6280.0,38117
2024-08-19,6140.0,6300.0,6390.0,6130.0,23358
2024-08-20,6400.0,6140.0,6480.0,6140.0,70675
2024-08-21,6270.0,6340.0,6460.0,6240.0,21244
2024-08-22,6500.0,6440.0,6680.0,6330.0,127161
2024-08-23,6400.0,6340.0,6490.0,6300.0,32531
2024-08-26,6190.0,6340.0,6480.0,6190.0,47823
2024-08-27,6620.0,6090.0,6960.0,5960.0,492333
2024-08-28,6470.0,6560.0,6610.0,6290.0,119567
2024-08-29,6270.0,6320.0,6550.0,6230.0,86972
2024-08-30,6460.0,6270.0,6700.0,6270.0,102733
2024-09-02,6420.0,6620.0,6800.0,6340.0,91306
2024-09-03,6320.0,6360.0,6460.0,6320.0,48432
2024-09-04,6150.0,6010.0,6360.0,5950.0,103266
2024-09-05,5920.0,6090.0,6350.0,5850.0,57937
2024-09-06,5610.0,5900.0,5980.0,5610.0,58745
2024-09-09,5460.0,5470.0,5610.0,5340.0,56341
2024-09-10,5240.0,5550.0,5550.0,5240.0,68828
2024-09-11,5330.0,5320.0,5570.0,5300.0,32682
2024-09-12,5620.0,5350.0,5670.0,5350.0,39114
2024-09-13,5530.0,5620.0,5740.0,5490.0,25545
2024-09-19,5500.0,5640.0,5640.0,5430.0,19011
2024-09-20,5560.0,5570.0,5670.0,5540.0,23419
2024-09-23,5700.0,5570.0,6050.0,5460.0,83017
2024-09-24,5780.0,5700.0,5930.0,5660.0,25861
2024-09-25,5960.0,6020.0,6030.0,5830.0,36580
2024-09-26,6280.0,6080.0,6320.0,6010.0,103871
2024-09-27,6550.0,6350.0,7210.0,6200.0,681771
2024-09-30,6380.0,6410.0,6690.0,6260.0,87559
2024-10-02,6110.0,6210.0,6330.0,6050.0,53612
2024-10-04,6070.0,6000.0,6250.0,6000.0,24224
2024-10-07,6120.0,6210.0,6310.0,6000.0,26082
2024-10-08,6050.0,5980.0,6240.0,5970.0,22348
2024-10-10,5900.0,6070.0,6120.0,5890.0,30877
2024-10-11,5730.0,5830.0,6080.0,5730.0,41106
2024-10-14,5790.0,5960.0,5960.0,5640.0,36656
2024-10-15,5650.0,5790.0,5930.0,5650.0,27201
2024-10-16,5530.0,5610.0,5750.0,5510.0,33033
2024-10-17,5790.0,5500.0,5890.0,5500.0,47364
2024-10-18,5600.0,5900.0,5900.0,5530.0,47261
2024-10-21,5770.0,5610.0,5880.0,5580.0,35296
2024-10-22,5540.0,5720.0,5770.0,5520.0,20695
2024-10-23,5600.0,5700.0,5700.0,5460.0,22275
2024-10-24,5420.0,5750.0,5750.0,5420.0,25656
2024-10-25,5220.0,5500.0,5500.0,5180.0,48302
2024-10-28,5540.0,5250.0,5590.0,5250.0,35138
2024-10-29,5520.0,5540.0,5700.0,5430.0,18940
2024-10-30,5630.0,5520.0,5790.0,5500.0,35049
2024-10-31,5670.0,5610.0,6720.0,5450.0,1586326
2024-11-01,5590.0,5490.0,5670.0,5480.0,73578
2024-11-04,5730.0,5540.0,5910.0,5520.0,69546
2024-11-05,5970.0,5700.0,6100.0,5700.0,135646
2024-11-06,5920.0,6000.0,6140.0,5800.0,63922
2024-11-07,5900.0,5970.0,5980.0,5670.0,59792
2024-11-08,5950.0,5840.0,6150.0,5840.0,69613
2024-11-11,5570.0,5970.0,6010.0,5550.0,54066
2024-11-12,5200.0,5510.0,5570.0,5180.0,82152
2024-11-13,4900.0,5150.0,5250.0,4900.0,70077
2024-11-14,4800.0,4900.0,5080.0,4800.0,60438
2024-11-15,4930.0,4805.0,4950.0,4640.0,39814
2024-11-18,5080.0,4940.0,5180.0,4870.0,38804
2024-11-19,5120.0,5090.0,5240.0,5010.0,24108
2024-11-20,4955.0,5120.0,5170.0,4920.0,36867
2024-11-21,4790.0,4895.0,4990.0,4790.0,38085
2024-11-22,4820.0,4745.0,4910.0,4745.0,15960
2024-11-25,4975.0,4840.0,4985.0,4840.0,25843
2024-11-26,5310.0,5100.0,5460.0,4975.0,119887
2024-11-27,5630.0,5310.0,5640.0,5180.0,109956
2024-11-28,5470.0,5530.0,5830.0,5440.0,107107
2024-11-29,5420.0,5440.0,5590.0,5280.0,42335
2024-12-02,5150.0,5510.0,5520.0,5150.0,51373
2024-12-03,5150.0,5150.0,5390.0,5150.0,31983
2024-12-04,4920.0,4930.0,5190.0,4875.0,63428
2024-12-05,4790.0,4930.0,5170.0,4750.0,42202
2024-12-06,4500.0,4770.0,4900.0,4215.0,92963
2024-12-09,3985.0,4450.0,4450.0,3945.0,105199
2024-12-10,4290.0,4040.0,4290.0,4040.0,64414
2024-12-11,4555.0,4290.0,4585.0,4290.0,52267
2024-12-12,4555.0,4555.0,4685.0,4425.0,44963
2024-12-13,4600.0,4775.0,4885.0,4555.0,102993
2024-12-16,4950.0,4615.0,4950.0,4615.0,84699
2024-12-17,5250.0,5000.0,5300.0,4750.0,99157
2024-12-18,5280.0,5240.0,5320.0,5010.0,69766
2024-12-19,5170.0,5050.0,5270.0,5050.0,28360
2024-12-20,4880.0,5090.0,5170.0,4810.0,48199
2024-12-23,4940.0,4920.0,5020.0,4895.0,23983
2024-12-24,4875.0,5050.0,5100.0,4870.0,32971
2024-12-26,4795.0,4830.0,4925.0,4780.0,40852
2024-12-27,4765.0,4850.0,4900.0,4610.0,25449
2024-12-30,5030.0,4635.0,5060.0,4635.0,36932
2025-01-02,5210.0,5030.0,5210.0,4995.0,29878
2025-01-03,5260.0,5300.0,5320.0,5180.0,34401
2025-01-06,5400.0,5220.0,5520.0,5220.0,66578
2025-01-07,5490.0,5450.0,5520.0,5320.0,34177
2025-01-08,5370.0,5400.0,5470.0,5320.0,27033
2025-01-09,5350.0,5480.0,5480.0,5210.0,15756
2025-01-10,5280.0,5350.0,5490.0,5230.0,17396
2025-01-13,5080.0,5140.0,5290.0,5060.0,15247
2025-01-14,5150.0,5080.0,5190.0,4935.0,18878
2025-01-15,5160.0,5240.0,5240.0,5060.0,16855
2025-01-16,5160.0,5220.0,5220.0,5090.0,16497
2025-01-17,5060.0,5200.0,5200.0,5020.0,14937
2025-01-20,5290.0,5010.0,5470.0,4990.0,70382
2025-01-21,5100.0,5230.0,5350.0,5060.0,33691
2025-01-22,5090.0,5150.0,5190.0,5050.0,18357
2025-01-23,4845.0,5100.0,5100.0,4710.0,92857
2025-01-24,4810.0,4845.0,4985.0,4810.0,39580
2025-01-31,4750.0,4800.0,5050.0,4750.0,52611
2025-02-03,5100.0,4720.0,5100.0,4655.0,40109
2025-02-04,5020.0,5100.0,5140.0,4975.0,45384
2025-02-05,5160.0,5100.0,5190.0,5060.0,45351
2025-02-06,5040.0,5210.0,5250.0,5020.0,25484
2025-02-07,5030.0,5040.0,5100.0,4960.0,23189
2025-02-10,4995.0,4990.0,5050.0,4945.0,21869
2025-02-11,4885.0,5000.0,5110.0,4865.0,89237
2025-02-12,6350.0,6350.0,6350.0,6350.0,289102
2025-02-13,5960.0,7400.0,7500.0,5840.0,2242528
2025-02-14,6930.0,6080.0,7600.0,5690.0,5723393
2025-02-17,7770.0,7030.0,8700.0,6960.0,6409222
2025-02-18,7770.0,7640.0,8150.0,7640.0,1353160
2025-02-19,7740.0,7610.0,7900.0,7240.0,1004306
2025-02-20,7160.0,7570.0,7710.0,7090.0,448519
2025-02-21,7090.0,7090.0,7170.0,6760.0,345587
2025-02-24,6750.0,6970.0,7160.0,6740.0,270406
2025-02-25,6450.0,6630.0,6730.0,6370.0,205151
2025-02-26,6510.0,6400.0,6880.0,6390.0,212494
2025-02-27,7240.0,6540.0,8100.0,6250.0,4864188
2025-02-28,9410.0,7350.0,9410.0,7330.0,10971881
2025-03-04,8800.0,9600.0,9600.0,8800.0,907778
2025-03-05,9020.0,9150.0,9170.0,8840.0,502783
2025-03-06,9130.0,9020.0,9130.0,8900.0,513162
2025-03-07,8030.0,8940.0,9070.0,8030.0,1336960
2025-03-10,7700.0,8110.0,8310.0,7450.0,778757
2025-03-11,7790.0,7440.0,8040.0,7400.0,862464
2025-03-12,7450.0,7680.0,7910.0,7310.0,712862
2025-03-13,7000.0,7450.0,7480.0,6830.0,777059
2025-03-14,7200.0,7000.0,7670.0,6910.0,1679967
2025-03-17,7150.0,7290.0,7450.0,6960.0,343086
2025-03-18,7100.0,7100.0,7300.0,6950.0,230985
2025-03-19,6880.0,7280.0,7280.0,6750.0,354332
2025-03-20,8300.0,7300.0,8810.0,7270.0,10661985
2025-03-21,7750.0,8280.0,8380.0,7500.0,1263238
2025-03-24,6650.0,7750.0,8180.0,6650.0,1897029
2025-03-25,6700.0,6650.0,6900.0,6440.0,588999
2025-03-26,6510.0,6700.0,6750.0,6400.0,296720
2025-03-27,6350.0,6520.0,6800.0,6320.0,344301
2025-03-28,6110.0,6290.0,6350.0,6060.0,200310
2025-03-31,5750.0,6080.0,6090.0,5740.0,200079
2025-04-01,5870.0,5760.0,6030.0,5690.0,193480
2025-04-02,5900.0,6040.0,6150.0,5800.0,161244
2025-04-03,5730.0,5700.0,5920.0,5620.0,148232
2025-04-04,5690.0,5550.0,5780.0,5500.0,192373
2025-04-07,5690.0,5650.0,5880.0,5380.0,374180
2025-04-08,5440.0,5790.0,5880.0,5340.0,359313
2025-04-09,5290.0,5400.0,5930.0,5240.0,509809
2025-04-10,5550.0,5490.0,5660.0,5420.0,236583
2025-04-11,6000.0,5710.0,6210.0,5570.0,961526
2025-04-14,7800.0,7800.0,7800.0,7800.0,318935
2025-04-15,10140.0,10140.0,10140.0,10140.0,1853035
2025-04-16,13180.0,11060.0,13180.0,10400.0,13743558
2025-04-17,17130.0,12950.0,17130.0,12420.0,12050620
2025-04-18,22250.0,19870.0,22250.0,19870.0,3290782
2025-04-21,22250.0,0.0,0.0,0.0,0
2025-04-22,28900.0,28900.0,28900.0,28900.0,293798
2025-04-23,20250.0,31700.0,33100.0,20250.0,16842254
2025-04-24,20250.0,20800.0,23850.0,18540.0,19603660
2025-04-25,21500.0,20300.0,22150.0,19300.0,7322498
2025-04-28,20200.0,22850.0,22850.0,19910.0,3343559
2025-04-29,19820.0,19820.0,21550.0,18500.0,4333330
2025-04-30,19830.0,19810.0,20650.0,19090.0,3113425
2025-05-02,18740.0,17590.0,19500.0,17210.0,2200301
2025-05-07,24350.0,19020.0,24350.0,17400.0,7986632
2025-05-08,26900.0,25200.0,30800.0,22800.0,15052798
2025-05-09,26350.0,26300.0,29700.0,24500.0,6722695
2025-05-12,28500.0,28250.0,30700.0,27000.0,6654588
2025-05-13,26650.0,28500.0,28500.0,26650.0,2016734
2025-05-14,24100.0,25800.0,26000.0,22400.0,3434601
2025-05-15,25600.0,23850.0,28300.0,22550.0,7842044
2025-05-16,25900.0,24550.0,26400.0,24300.0,1868828
2025-05-19,20450.0,25900.0,26000.0,20000.0,3463811
2025-05-20,20100.0,20400.0,22200.0,18660.0,3860331
2025-05-21,19580.0,19620.0,21150.0,19100.0,1458822
2025-05-22,18620.0,19050.0,19540.0,18310.0,1073150
2025-05-23,18100.0,18980.0,20050.0,17790.0,1286869
2025-05-26,17680.0,18100.0,18290.0,17400.0,799709
2025-05-27,16930.0,17810.0,19560.0,16350.0,2129573
2025-05-28,19110.0,16960.0,20650.0,16350.0,9929200
2025-05-29,18660.0,19180.0,20150.0,18335.0,2683163
2025-05-30,18130.0,19010.0,19430.0,17970.0,1699250
2025-06-02,19620.0,18130.0,19910.0,17600.0,2996703
2025-06-04,19640.0,22200.0,23200.0,19020.0,4440100
2025-06-05,19400.0,19820.0,20400.0,18560.0,2493265
2025-06-09,21500.0,19240.0,22500.0,18830.0,5480618
2025-06-10,19590.0,21350.0,21350.0,19400.0,1637921
2025-06-11,19340.0,19340.0,19830.0,18860.0,851370
2025-06-12,18990.0,19250.0,19500.0,18850.0,645398
2025-06-13,18060.0,19360.0,19400.0,17930.0,760999
2025-06-16,17970.0,18060.0,18560.0,17560.0,640149
2025-06-17,17740.0,17970.0,18460.0,17420.0,830946
2025-06-18,18680.0,17740.0,19320.0,17480.0,1818356
2025-06-19,17780.0,18940.0,18950.0,17680.0,644239
2025-06-20,17250.0,17780.0,17860.0,17060.0,475739
2025-06-23,16600.0,16940.0,16950.0,16200.0,651458
2025-06-24,16690.0,16780.0,17530.0,16565.0,690821
2025-06-25,15270.0,16700.0,16700.0,15250.0,727944
2025-06-26,14560.0,15140.0,15370.0,14560.0,495025
2025-06-27,14190.0,14640.0,14660.0,14060.0,364755
2025-06-30,14190.0,14190.0,14670.0,13990.0,358050
2025-07-01,13990.0,15000.0,15190.0,13970.0,289004
2025-07-02,13510.0,14050.0,14130.0,13400.0,203379
2025-07-03,14800.0,13600.0,16100.0,13490.0,2214368
2025-07-04,15290.0,15700.0,16480.0,14830.0,770168
2025-07-07,14370.0,15220.0,15220.0,14370.0,231356
2025-07-08,14360.0,14130.0,14740.0,13710.0,219598
2025-07-09,13910.0,14300.0,14300.0,13710.0,140532
2025-07-10,13810.0,14000.0,14070.0,13740.0,110284
2025-07-11,13560.0,13810.0,14000.0,13540.0,147646
2025-07-14,13250.0,13660.0,13660.0,13100.0,129937
