date,close,open,high,low,volume
1993-12-08,9148.0,8770.0,9148.0,8770.0,55770
1993-12-09,9148.0,9385.0,9385.0,9054.0,104870
1993-12-10,9219.0,9220.0,9314.0,8936.0,81340
1993-12-11,9267.0,9338.0,9503.0,8983.0,107330
1993-12-13,8959.0,9102.0,9314.0,8960.0,33910
1993-12-14,9124.0,8864.0,9242.0,8864.0,38460
1993-12-15,9219.0,9126.0,9267.0,9055.0,75810
1993-12-16,9384.0,9338.0,9503.0,9242.0,119480
1993-12-17,9692.0,9455.0,9691.0,9455.0,241030
1993-12-18,9455.0,9810.0,9810.0,9455.0,62110
1993-12-20,9077.0,9172.0,9337.0,9077.0,60790
1993-12-21,9219.0,8983.0,9267.0,8983.0,81550
1993-12-22,9053.0,8911.0,9337.0,8911.0,67730
1993-12-23,8746.0,9029.0,9029.0,8746.0,49080
1993-12-24,8699.0,8532.0,8864.0,8532.0,97640
1993-12-27,8959.0,8746.0,8960.0,8511.0,35130
1993-12-28,8865.0,8960.0,8960.0,8652.0,24790
1994-01-03,8840.0,8841.0,8864.0,8768.0,12990
1994-01-04,9152.0,8840.0,9152.0,8840.0,56490
1994-01-05,9152.0,9200.0,9273.0,9057.0,32450
1994-01-06,9441.0,9201.0,9465.0,9128.0,74060
1994-01-07,9513.0,9440.0,9705.0,9440.0,168250
1994-01-08,9441.0,9489.0,9513.0,9441.0,55110
1994-01-10,9321.0,9441.0,9538.0,9322.0,46040
1994-01-11,9633.0,9225.0,9634.0,9225.0,136290
1994-01-12,10017.0,10017.0,10017.0,9945.0,126540
1994-01-13,10402.0,10401.0,10401.0,10401.0,62660
1994-01-14,10065.0,10402.0,10450.0,10018.0,233550
1994-01-15,9681.0,10018.0,10042.0,9682.0,74370
1994-01-17,9345.0,9296.0,9705.0,9296.0,53070
1994-01-18,9657.0,9344.0,9656.0,9344.0,70350
1994-01-19,9849.0,9777.0,9993.0,9656.0,151810
1994-01-20,9465.0,9610.0,9850.0,9466.0,81110
1994-01-21,9513.0,9321.0,9656.0,9225.0,104430
1994-01-22,9826.0,9514.0,9826.0,9514.0,21010
1994-01-24,10209.0,10161.0,10209.0,10017.0,78490
1994-01-25,10498.0,10595.0,10595.0,10259.0,317120
1994-01-26,10883.0,10450.0,10883.0,10331.0,230270
1994-01-27,11267.0,11266.0,11266.0,11266.0,97840
1994-01-28,11651.0,11652.0,11652.0,11652.0,44030
1994-01-29,11892.0,11892.0,12036.0,11291.0,226160
1994-01-31,12156.0,11868.0,12180.0,11675.0,307690
1994-02-01,12636.0,12203.0,12635.0,12131.0,148550
1994-02-02,13117.0,13117.0,13117.0,12757.0,276610
1994-02-03,13069.0,12637.0,13118.0,12637.0,316860
1994-02-04,12588.0,13068.0,13549.0,12588.0,270570
1994-02-05,12108.0,12108.0,12108.0,12108.0,20280
1994-02-07,11627.0,11626.0,11626.0,11626.0,5990
1994-02-08,11243.0,11243.0,11243.0,11243.0,55360
1994-02-12,11387.0,11484.0,11628.0,11340.0,27020
1994-02-14,11003.0,11292.0,11292.0,11004.0,21740
1994-02-15,10931.0,10762.0,11051.0,10762.0,28760
1994-02-16,11315.0,11050.0,11315.0,10811.0,54720
1994-02-17,11699.0,11267.0,11700.0,11172.0,90300
1994-02-18,11699.0,11604.0,12085.0,11532.0,61570
1994-02-19,11699.0,11869.0,11892.0,11580.0,28460
1994-02-21,12060.0,11700.0,12085.0,11700.0,47420
1994-02-22,12348.0,12060.0,12540.0,12060.0,69040
1994-02-23,12204.0,12252.0,12349.0,11869.0,62600
1994-02-24,11747.0,11988.0,12252.0,11724.0,54500
1994-02-25,11651.0,11580.0,11724.0,11364.0,23210
1994-02-26,11747.0,11771.0,12012.0,11532.0,27540
1994-02-28,11363.0,11819.0,11819.0,11363.0,13980
1994-03-02,10979.0,11051.0,11051.0,10979.0,12520
1994-03-03,10738.0,10835.0,10979.0,10595.0,27990
1994-03-04,10690.0,10812.0,10812.0,10379.0,27270
1994-03-05,11074.0,10690.0,11074.0,10690.0,16400
1994-03-07,10979.0,11076.0,11364.0,10955.0,22570
1994-03-08,10931.0,10811.0,11243.0,10667.0,37450
1994-03-09,11051.0,11099.0,11172.0,10691.0,27200
1994-03-10,11363.0,10954.0,11435.0,10954.0,68670
1994-03-11,11747.0,11748.0,11748.0,11604.0,114320
1994-03-12,12131.0,11987.0,12131.0,11891.0,47940
1994-03-14,12612.0,12613.0,12613.0,12613.0,30740
1994-03-15,12612.0,13094.0,13094.0,12252.0,318180
1994-03-16,12491.0,12588.0,12852.0,12251.0,139280
1994-03-17,12300.0,12493.0,12709.0,12276.0,130370
1994-03-18,12083.0,12059.0,12540.0,11819.0,69350
1994-03-19,11844.0,11964.0,12229.0,11844.0,22400
1994-03-21,11963.0,11603.0,12059.0,11603.0,52760
1994-03-22,12011.0,11796.0,12061.0,11796.0,30980
1994-03-23,12156.0,12036.0,12372.0,11916.0,44270
1994-03-24,11675.0,12155.0,12155.0,11675.0,40690
1994-03-25,11435.0,11507.0,11916.0,11315.0,60840
1994-03-26,11435.0,11436.0,11556.0,11315.0,23300
1994-03-28,11531.0,11315.0,11531.0,11315.0,24930
1994-03-29,11147.0,11459.0,11532.0,11147.0,19000
1994-03-30,10762.0,11074.0,11146.0,10762.0,45230
1994-03-31,10762.0,10666.0,10881.0,10569.0,40510
1994-04-01,10378.0,10379.0,10691.0,10379.0,23840
1994-04-02,10138.0,10379.0,10379.0,9994.0,15370
1994-04-04,10522.0,10137.0,10521.0,10137.0,25120
1994-04-06,10546.0,10522.0,10835.0,10522.0,27100
1994-04-07,10498.0,10547.0,10643.0,10307.0,19670
1994-04-08,10570.0,10353.0,10810.0,10353.0,34630
1994-04-09,10666.0,10570.0,10690.0,10449.0,12840
1994-04-11,11051.0,10739.0,11051.0,10739.0,25270
1994-04-12,10666.0,11242.0,11242.0,10666.0,34620
1994-04-13,10858.0,10666.0,11027.0,10570.0,61610
1994-04-14,10738.0,10667.0,10979.0,10667.0,6720
1994-04-15,10954.0,10786.0,10955.0,10738.0,41720
1994-04-16,11339.0,11027.0,11340.0,11027.0,72610
1994-04-18,11699.0,11484.0,11700.0,11219.0,66510
1994-04-19,11531.0,11699.0,11891.0,11531.0,49300
1994-04-20,11531.0,11410.0,11651.0,11291.0,45380
1994-04-21,11844.0,11532.0,11916.0,11532.0,122200
1994-04-22,11844.0,11772.0,12036.0,11628.0,90230
1994-04-23,12227.0,11843.0,12228.0,11843.0,172730
1994-04-25,12636.0,12660.0,12708.0,12443.0,357180
1994-04-26,12444.0,12613.0,12829.0,12397.0,114840
1994-04-27,12636.0,12540.0,12732.0,12323.0,121250
1994-04-28,13117.0,12636.0,13117.0,12516.0,310300
1994-04-29,12732.0,13453.0,13573.0,12660.0,306990
1994-04-30,12924.0,12732.0,12972.0,12492.0,67180
1994-05-02,12660.0,12901.0,13094.0,12541.0,129370
1994-05-03,12491.0,12491.0,12731.0,12491.0,69850
1994-05-04,12011.0,12516.0,12661.0,12013.0,79200
1994-05-06,12011.0,11556.0,12013.0,11556.0,51110
1994-05-07,11915.0,12011.0,12131.0,11891.0,15970
1994-05-09,12035.0,11771.0,12251.0,11771.0,106020
1994-05-10,12516.0,12132.0,12516.0,12132.0,60120
1994-05-11,12324.0,12515.0,12635.0,12275.0,116050
1994-05-12,12324.0,12107.0,12396.0,12084.0,72050
1994-05-13,12011.0,12204.0,12301.0,12013.0,65910
1994-05-14,12011.0,11892.0,12013.0,11796.0,53250
1994-05-16,12396.0,12252.0,12493.0,12181.0,69560
1994-05-17,12876.0,12539.0,12876.0,12371.0,167820
1994-05-19,12636.0,13093.0,13093.0,12515.0,109240
1994-05-20,12444.0,12276.0,12493.0,12276.0,43180
1994-05-21,12204.0,12204.0,12325.0,12156.0,29070
1994-05-23,12156.0,12012.0,12156.0,12012.0,11880
1994-05-24,12131.0,12155.0,12371.0,12036.0,15610
1994-05-25,12108.0,12036.0,12397.0,12036.0,20740
1994-05-26,12131.0,12011.0,12348.0,12011.0,34100
1994-05-27,12011.0,12108.0,12301.0,12013.0,45490
1994-05-28,12156.0,12012.0,12156.0,11916.0,19510
1994-05-30,12060.0,12133.0,12252.0,12036.0,15680
1994-05-31,12131.0,12155.0,12155.0,12011.0,21030
1994-06-01,12011.0,12061.0,12061.0,11916.0,20440
1994-06-02,12131.0,11987.0,12251.0,11987.0,16660
1994-06-03,12035.0,12011.0,12132.0,12011.0,6760
1994-06-04,12011.0,12036.0,12085.0,11916.0,11820
1994-06-07,11892.0,11892.0,12012.0,11869.0,18830
1994-06-08,11892.0,11771.0,11892.0,11771.0,17040
1994-06-09,11796.0,11892.0,12036.0,11796.0,23600
1994-06-10,11796.0,11796.0,12012.0,11796.0,47030
1994-06-11,11723.0,11819.0,11819.0,11651.0,7080
1994-06-13,11699.0,11724.0,11748.0,11604.0,27200
1994-06-14,11387.0,11532.0,11579.0,11315.0,22800
1994-06-15,11411.0,11291.0,11435.0,11194.0,23430
1994-06-16,11531.0,11410.0,11627.0,11410.0,34850
1994-06-17,11531.0,11651.0,11868.0,11531.0,7160
1994-06-18,11531.0,11531.0,11531.0,11531.0,5100
1994-06-20,11723.0,11651.0,11891.0,11651.0,43930
1994-06-21,11482.0,11771.0,11771.0,11435.0,4300
1994-06-22,11339.0,11292.0,11532.0,11292.0,59350
1994-06-23,11243.0,11411.0,11411.0,11195.0,21260
1994-06-24,11243.0,11292.0,11363.0,11099.0,14030
1994-06-25,11195.0,11243.0,11364.0,11099.0,13870
1994-06-27,11170.0,11242.0,11291.0,11123.0,7480
1994-06-28,11099.0,11267.0,11267.0,11075.0,12060
1994-06-29,11267.0,11171.0,11266.0,11050.0,2080
1994-06-30,11387.0,11267.0,11411.0,11172.0,7770
1994-07-01,11531.0,11507.0,11531.0,11075.0,6900
1994-07-02,11723.0,11531.0,11819.0,11531.0,6760
1994-07-04,12011.0,11796.0,12108.0,11772.0,27970
1994-07-05,11723.0,11963.0,11963.0,11531.0,21470
1994-07-06,11482.0,11723.0,11843.0,11483.0,9000
1994-07-07,11411.0,11339.0,11507.0,11339.0,25200
1994-07-08,11651.0,11411.0,11652.0,11291.0,27930
1994-07-09,11651.0,11700.0,11772.0,11436.0,3980
1994-07-11,11603.0,11291.0,11627.0,11291.0,9120
1994-07-12,11675.0,11627.0,11771.0,11627.0,5480
1994-07-13,11699.0,11652.0,11771.0,11652.0,12130
1994-07-14,11771.0,11699.0,11939.0,11699.0,9170
1994-07-15,11651.0,11772.0,11892.0,11556.0,3240
1994-07-16,11627.0,11555.0,11626.0,11555.0,2100
1994-07-18,11507.0,11652.0,11652.0,11484.0,1750
1994-07-19,11387.0,11459.0,11459.0,11315.0,3760
1994-07-20,11387.0,11436.0,11436.0,11243.0,8770
1994-07-21,11218.0,11146.0,11410.0,11146.0,37720
1994-07-22,11387.0,11051.0,11388.0,11051.0,20110
1994-07-23,11507.0,11291.0,11628.0,11051.0,7170
1994-07-25,11387.0,11532.0,11532.0,11267.0,5360
1994-07-26,11339.0,11004.0,11340.0,11004.0,17130
1994-07-27,11411.0,11339.0,11723.0,11339.0,27900
1994-07-28,11243.0,11292.0,11292.0,11243.0,37840
1994-07-29,11291.0,11243.0,11292.0,11243.0,48480
1994-07-30,11051.0,11532.0,11532.0,11051.0,6810
1994-08-01,11074.0,10834.0,11098.0,10834.0,10720
1994-08-02,11051.0,11075.0,11075.0,11027.0,7670
1994-08-03,11051.0,10931.0,11172.0,10812.0,42980
1994-08-04,11243.0,11099.0,11292.0,11099.0,32700
1994-08-05,11267.0,11194.0,11483.0,11194.0,33570
1994-08-06,11051.0,11267.0,11267.0,11051.0,2490
1994-08-08,10810.0,10811.0,11050.0,10811.0,5750
1994-08-09,10714.0,10449.0,10810.0,10449.0,23270
1994-08-10,10810.0,10738.0,10811.0,10690.0,9140
1994-08-11,11051.0,10979.0,11075.0,10979.0,19180
1994-08-12,11003.0,11051.0,11076.0,10931.0,9870
1994-08-13,11051.0,10883.0,11051.0,10883.0,9900
1994-08-16,10858.0,11123.0,11123.0,10858.0,12410
1994-08-17,10714.0,10474.0,10810.0,10474.0,52200
1994-08-18,10570.0,10738.0,10906.0,10569.0,39220
1994-08-19,10234.0,10186.0,10450.0,10186.0,35480
1994-08-20,10330.0,10090.0,10354.0,10090.0,16310
1994-08-22,10378.0,10331.0,10522.0,10331.0,9550
1994-08-23,10138.0,10379.0,10450.0,10090.0,11910
1994-08-24,9874.0,10138.0,10138.0,9874.0,26710
1994-08-25,9730.0,9610.0,9851.0,9610.0,24290
1994-08-26,9730.0,9682.0,9970.0,9610.0,63300
1994-08-27,10090.0,9850.0,10115.0,9730.0,109370
1994-08-29,10090.0,10090.0,10283.0,9899.0,32100
1994-08-30,10113.0,10089.0,10353.0,9969.0,18390
1994-08-31,10402.0,10185.0,10401.0,9873.0,23970
1994-09-01,10282.0,10402.0,10402.0,10259.0,26500
1994-09-02,9922.0,10211.0,10211.0,9899.0,10930
1994-09-03,9730.0,9587.0,9802.0,9587.0,11750
1994-09-05,9945.0,9729.0,9969.0,9729.0,13690
1994-09-06,10113.0,9633.0,10330.0,9633.0,49270
1994-09-07,10138.0,10234.0,10259.0,10042.0,31600
1994-09-08,10522.0,9849.0,10521.0,9849.0,17520
1994-09-09,10330.0,10571.0,10667.0,10210.0,17120
1994-09-10,10161.0,10209.0,10209.0,10161.0,4490
1994-09-12,10402.0,10161.0,10426.0,10089.0,29850
1994-09-13,10330.0,10090.0,10354.0,10090.0,42940
1994-09-14,10209.0,10209.0,10426.0,9969.0,33260
1994-09-15,10090.0,9874.0,10211.0,9874.0,9700
1994-09-16,9994.0,10067.0,10258.0,9826.0,39720
1994-09-17,9897.0,10041.0,10089.0,9898.0,3230
1994-09-22,9753.0,9921.0,9921.0,9754.0,29740
1994-09-23,9778.0,9850.0,9850.0,9682.0,24540
1994-09-24,9730.0,9851.0,9851.0,9634.0,3060
1994-09-26,10113.0,9777.0,10114.0,9609.0,24260
1994-09-27,10090.0,10234.0,10354.0,10067.0,28360
1994-09-28,10113.0,10330.0,10330.0,10114.0,14620
1994-09-29,9897.0,10114.0,10138.0,9850.0,4450
1994-09-30,10282.0,9899.0,10283.0,9899.0,47940
1994-10-01,10138.0,10571.0,10571.0,10115.0,22970
1994-10-04,10161.0,10137.0,10330.0,10114.0,22670
1994-10-05,10354.0,10161.0,10546.0,10161.0,59300
1994-10-06,10738.0,10739.0,10739.0,10739.0,9120
1994-10-07,11122.0,11123.0,11123.0,11123.0,4990
1994-10-08,10954.0,11123.0,11171.0,10882.0,33810
1994-10-10,10954.0,10978.0,11146.0,10570.0,33450
1994-10-11,10738.0,11051.0,11051.0,10739.0,19240
1994-10-12,10787.0,10619.0,10835.0,10619.0,33960
1994-10-13,11170.0,10882.0,11171.0,10786.0,32490
1994-10-14,11411.0,11266.0,11555.0,11218.0,83530
1994-10-15,11291.0,11652.0,11700.0,11171.0,22920
1994-10-17,11675.0,11410.0,11675.0,11410.0,46650
1994-10-18,12011.0,12061.0,12061.0,11796.0,112820
1994-10-19,11531.0,12132.0,12132.0,11531.0,32370
1994-10-20,11651.0,11484.0,11772.0,11291.0,29080
1994-10-21,12035.0,11771.0,12036.0,11771.0,118130
1994-10-22,12516.0,12492.0,12516.0,12420.0,55110
1994-10-24,12972.0,12996.0,12996.0,12540.0,247320
1994-10-25,12972.0,13093.0,13093.0,12612.0,79300
1994-10-26,13453.0,12973.0,13454.0,12637.0,170220
1994-10-27,13333.0,13549.0,13573.0,12972.0,86910
1994-10-28,12972.0,13332.0,13332.0,12852.0,76240
1994-10-29,13140.0,12852.0,13237.0,12852.0,93220
1994-10-31,12972.0,12660.0,13212.0,12660.0,34040
1994-11-01,13453.0,13213.0,13454.0,12973.0,65820
1994-11-02,13933.0,13933.0,13933.0,13692.0,60840
1994-11-03,14414.0,14415.0,14415.0,14174.0,116310
1994-11-04,14894.0,14895.0,14895.0,14895.0,30210
1994-11-05,15135.0,15376.0,15376.0,14559.0,145320
1994-11-07,14894.0,14774.0,15110.0,14702.0,81040
1994-11-08,14942.0,15014.0,15375.0,14774.0,142170
1994-11-09,14654.0,15014.0,15134.0,14606.0,84650
1994-11-10,14293.0,14846.0,14846.0,14293.0,58470
1994-11-11,14390.0,14053.0,14774.0,14053.0,60020
1994-11-12,14414.0,14655.0,14655.0,14415.0,46760
1994-11-14,14366.0,14438.0,14655.0,14294.0,32860
1994-11-15,14222.0,14367.0,14415.0,14222.0,52070
1994-11-16,14414.0,14222.0,14511.0,14199.0,90990
1994-11-17,14774.0,14367.0,14895.0,14342.0,94070
1994-11-18,14293.0,14894.0,14894.0,14293.0,69650
1994-11-19,14174.0,14295.0,14415.0,14078.0,40250
1994-11-21,14174.0,14174.0,14415.0,14006.0,113870
1994-11-22,13814.0,14199.0,14295.0,13814.0,56790
1994-11-23,13573.0,13814.0,13814.0,13573.0,44660
1994-11-24,13453.0,13574.0,14054.0,13333.0,81900
1994-11-25,13213.0,13454.0,13502.0,13213.0,75580
1994-11-26,13453.0,13454.0,13693.0,13430.0,54970
1994-11-28,13549.0,13453.0,13669.0,13453.0,105100
1994-11-29,13693.0,13573.0,13692.0,13453.0,42330
1994-11-30,13789.0,13693.0,14173.0,13645.0,73500
1994-12-01,13333.0,13789.0,13789.0,13309.0,123240
1994-12-02,12853.0,13333.0,13333.0,12853.0,5550
1994-12-03,12684.0,12660.0,13044.0,12371.0,17230
1994-12-05,13092.0,12732.0,13164.0,12732.0,15270
1994-12-06,12972.0,13116.0,13309.0,12972.0,7100
1994-12-07,12756.0,13045.0,13045.0,12733.0,8470
1994-12-08,12396.0,12614.0,12637.0,12397.0,17240
1994-12-09,12396.0,12397.0,12614.0,12229.0,3310
1994-12-10,12348.0,12252.0,12397.0,12036.0,2890
1994-12-12,12252.0,12349.0,12709.0,12252.0,4290
1994-12-13,12179.0,12300.0,12324.0,12155.0,24260
1994-12-14,12011.0,12061.0,12181.0,12013.0,14280
1994-12-15,12011.0,12013.0,12252.0,11988.0,16420
1994-12-16,12491.0,12036.0,12491.0,12036.0,23730
1994-12-17,12972.0,12467.0,12972.0,12467.0,32970
1994-12-19,12853.0,12973.0,13213.0,12757.0,73560
1994-12-20,12924.0,12852.0,13068.0,12780.0,105460
1994-12-21,12949.0,12973.0,13333.0,12926.0,73720
1994-12-22,13333.0,12972.0,13332.0,12948.0,53790
1994-12-23,13573.0,13333.0,13693.0,13333.0,55250
1994-12-24,13236.0,13573.0,13933.0,13236.0,10940
1994-12-26,13092.0,13332.0,13332.0,12972.0,64790
1994-12-27,12972.0,13332.0,13332.0,12780.0,6090
1994-12-28,12564.0,13213.0,13213.0,12565.0,12220
1995-01-03,12589.0,12638.0,13058.0,12441.0,3670
1995-01-04,12144.0,12466.0,12466.0,12096.0,6020
1995-01-05,11749.0,12095.0,12095.0,11750.0,4110
1995-01-06,11601.0,11750.0,11750.0,11478.0,1630
1995-01-07,11922.0,11650.0,11970.0,11650.0,900
1995-01-09,11601.0,11971.0,11971.0,11602.0,1880
1995-01-10,11848.0,11627.0,11849.0,11627.0,1210
1995-01-11,12243.0,12244.0,12244.0,11849.0,18250
1995-01-12,11996.0,12293.0,12318.0,11997.0,6510
1995-01-13,11626.0,11799.0,11849.0,11626.0,43360
1995-01-14,11354.0,11306.0,11849.0,11306.0,940
1995-01-16,11379.0,10959.0,11601.0,10959.0,10340
1995-01-17,11107.0,11477.0,11477.0,11082.0,2830
1995-01-18,11354.0,11478.0,11478.0,11132.0,5310
1995-01-19,11601.0,11576.0,11724.0,11576.0,1580
1995-01-20,11601.0,11231.0,11848.0,11231.0,21500
1995-01-21,11379.0,11601.0,11601.0,11378.0,270
1995-01-23,11157.0,11775.0,11775.0,11109.0,400
1995-01-24,11231.0,10861.0,11551.0,10786.0,17460
1995-01-25,11281.0,11356.0,11553.0,11257.0,2220
1995-01-26,11676.0,11306.0,11676.0,11306.0,34360
1995-01-27,11281.0,11602.0,11849.0,11281.0,52870
1995-01-28,11552.0,11109.0,11676.0,11109.0,6440
1995-02-02,11577.0,11158.0,11800.0,11158.0,4690
1995-02-03,11552.0,11232.0,11577.0,11232.0,1780
1995-02-04,11650.0,11552.0,11773.0,11552.0,11900
1995-02-06,11650.0,11428.0,11897.0,11428.0,17890
1995-02-07,12045.0,11798.0,12045.0,11798.0,29960
1995-02-08,12441.0,12441.0,12441.0,12366.0,31230
1995-02-09,12589.0,12836.0,12934.0,12490.0,97470
1995-02-10,12342.0,12761.0,12761.0,12341.0,58870
1995-02-11,12367.0,12441.0,12713.0,12342.0,17870
1995-02-13,12441.0,12366.0,12737.0,12342.0,64160
1995-02-14,12293.0,12688.0,12713.0,12195.0,34240
1995-02-15,12045.0,12242.0,12465.0,12045.0,14650
1995-02-16,12095.0,12046.0,12096.0,11849.0,16490
1995-02-17,12070.0,11848.0,12267.0,11848.0,27380
1995-02-18,12095.0,11849.0,12096.0,11676.0,30220
1995-02-20,12120.0,12145.0,12219.0,11972.0,70910
1995-02-21,12095.0,11997.0,12293.0,11997.0,28390
1995-02-22,12342.0,12218.0,12416.0,12094.0,43190
1995-02-23,12342.0,12119.0,12835.0,12119.0,43720
1995-02-24,11848.0,12343.0,12343.0,11849.0,28090
1995-02-25,12218.0,11601.0,12218.0,11601.0,13080
1995-02-27,12095.0,11824.0,12268.0,11824.0,38200
1995-02-28,12342.0,12094.0,12341.0,12069.0,49020
1995-03-02,12836.0,12441.0,12836.0,12441.0,48690
1995-03-03,12984.0,13207.0,13306.0,12836.0,155860
1995-03-04,12959.0,12960.0,13182.0,12836.0,29750
1995-03-06,13231.0,13059.0,13330.0,13009.0,128320
1995-03-07,13107.0,13256.0,13379.0,13059.0,43330
1995-03-08,12909.0,12983.0,13230.0,12884.0,127830
1995-03-09,13329.0,12835.0,13403.0,12835.0,100010
1995-03-10,13823.0,13503.0,13823.0,13453.0,184430
1995-03-11,13971.0,14268.0,14318.0,13947.0,225060
1995-03-13,13798.0,13971.0,14070.0,13774.0,85830
1995-03-14,14020.0,13946.0,14193.0,13921.0,146600
1995-03-15,13724.0,14094.0,14267.0,13699.0,67720
1995-03-16,13576.0,13674.0,13871.0,13526.0,51760
1995-03-17,13403.0,13700.0,13922.0,13207.0,79040
1995-03-18,13231.0,13453.0,13576.0,13231.0,34490
1995-03-20,13083.0,13330.0,13453.0,13083.0,40550
1995-03-21,13403.0,13207.0,13552.0,13034.0,67220
1995-03-22,13329.0,13403.0,13452.0,13279.0,48620
1995-03-23,13107.0,13330.0,13454.0,13108.0,65960
1995-03-24,13107.0,13231.0,13355.0,13108.0,68330
1995-03-25,13107.0,13207.0,13576.0,13108.0,57200
1995-03-27,13304.0,13230.0,13476.0,13230.0,51620
1995-03-28,13329.0,13354.0,13452.0,13304.0,66820
1995-03-29,13181.0,13328.0,13354.0,13131.0,90050
1995-03-30,13132.0,13207.0,13330.0,12886.0,43200
1995-03-31,13428.0,13082.0,13427.0,12983.0,41760
1995-04-01,13403.0,13429.0,13429.0,13132.0,11420
1995-04-03,13083.0,13355.0,13379.0,12984.0,8720
1995-04-04,12885.0,12860.0,13032.0,12637.0,22560
1995-04-06,12959.0,12713.0,12984.0,12664.0,15970
1995-04-07,12836.0,12960.0,12960.0,12836.0,7950
1995-04-08,12836.0,12738.0,12960.0,12738.0,9260
1995-04-10,12787.0,12836.0,13083.0,12713.0,22620
1995-04-11,12787.0,12589.0,12836.0,12589.0,18420
1995-04-12,12589.0,12589.0,12836.0,12466.0,25330
1995-04-13,12564.0,13034.0,13083.0,12565.0,15010
1995-04-14,12737.0,12588.0,12736.0,12366.0,17750
1995-04-15,12787.0,12836.0,12861.0,12737.0,12620
1995-04-17,13083.0,12589.0,13083.0,12589.0,14450
1995-04-18,13231.0,13207.0,13330.0,13083.0,41080
1995-04-19,13231.0,13108.0,13330.0,13108.0,19590
1995-04-20,13329.0,13230.0,13328.0,13082.0,33530
1995-04-21,13304.0,13328.0,13575.0,13180.0,80050
1995-04-22,12959.0,13305.0,13330.0,12589.0,23410
1995-04-24,12342.0,12959.0,12959.0,12341.0,51240
1995-04-25,12342.0,12218.0,12465.0,12119.0,54090
1995-04-26,13083.0,12343.0,13083.0,12343.0,73410
1995-04-27,12787.0,13083.0,13083.0,12713.0,47290
1995-04-28,12836.0,12787.0,12960.0,12590.0,12270
1995-04-29,13231.0,13576.0,13602.0,13108.0,124740
1995-05-02,13083.0,13231.0,13231.0,12960.0,34810
1995-05-03,12959.0,13059.0,13527.0,12885.0,78990
1995-05-04,12761.0,12959.0,12959.0,12736.0,52480
1995-05-06,12317.0,12761.0,12959.0,12292.0,86780
1995-05-08,12515.0,12565.0,12688.0,12342.0,53960
1995-05-09,12293.0,12367.0,12491.0,12244.0,26210
1995-05-10,12342.0,12144.0,12465.0,11897.0,107370
1995-05-11,11947.0,12589.0,12589.0,11948.0,48850
1995-05-12,11873.0,11849.0,12195.0,11849.0,16640
1995-05-13,11848.0,11479.0,11948.0,11479.0,20920
1995-05-15,11848.0,11725.0,11898.0,11725.0,34900
1995-05-16,11897.0,11725.0,11971.0,11725.0,32320
1995-05-17,12070.0,11971.0,12094.0,11848.0,12530
1995-05-18,11824.0,12120.0,12120.0,11478.0,23310
1995-05-19,11749.0,11774.0,11774.0,11602.0,41130
1995-05-20,11749.0,11602.0,11750.0,11602.0,16610
1995-05-22,11601.0,11750.0,11750.0,11602.0,37740
1995-05-23,11107.0,11354.0,11477.0,11107.0,31700
1995-05-24,11107.0,11107.0,11256.0,10959.0,39070
1995-05-25,11601.0,10886.0,11602.0,10886.0,11020
1995-05-26,11354.0,11231.0,11527.0,11231.0,8420
1995-05-27,11354.0,11355.0,11355.0,11355.0,7850
1995-05-29,11725.0,11972.0,11972.0,11479.0,13760
1995-05-30,11034.0,11701.0,11701.0,11034.0,41000
1995-05-31,11354.0,11158.0,11478.0,11158.0,17950
1995-06-01,11601.0,11379.0,11675.0,11379.0,20850
1995-06-02,11650.0,11601.0,11798.0,11601.0,10250
1995-06-03,11725.0,11603.0,11725.0,11429.0,16470
1995-06-05,11700.0,11725.0,11849.0,11701.0,21280
1995-06-07,11848.0,11356.0,12293.0,11356.0,89000
1995-06-08,11774.0,11848.0,11970.0,11650.0,6680
1995-06-09,11478.0,11602.0,11774.0,11478.0,16990
1995-06-10,11577.0,11479.0,11602.0,11479.0,31070
1995-06-12,11429.0,11504.0,11528.0,11356.0,58580
1995-06-13,11429.0,11232.0,11478.0,11232.0,30760
1995-06-14,11330.0,11355.0,11355.0,11306.0,9950
1995-06-15,11256.0,11231.0,11355.0,11133.0,23770
1995-06-16,11354.0,11132.0,11355.0,11132.0,7970
1995-06-17,11354.0,11355.0,11379.0,11355.0,15180
1995-06-19,11354.0,11231.0,11429.0,11231.0,14430
1995-06-20,11354.0,11355.0,11355.0,11158.0,12690
1995-06-21,11281.0,11356.0,11429.0,11281.0,21590
1995-06-22,11107.0,10663.0,11354.0,10663.0,18660
1995-06-23,11107.0,10984.0,11107.0,10984.0,5580
1995-06-24,11354.0,11478.0,11478.0,11231.0,33020
1995-06-26,11502.0,11354.0,11526.0,11354.0,24280
1995-06-28,11798.0,11526.0,11971.0,11354.0,36190
1995-06-29,11749.0,11799.0,11799.0,11602.0,11540
1995-06-30,11725.0,11627.0,11849.0,11603.0,12320
1995-07-01,11552.0,11725.0,11725.0,11553.0,71610
1995-07-03,11453.0,11553.0,11553.0,11405.0,51100
1995-07-04,11354.0,11454.0,11651.0,11306.0,36960
1995-07-05,11478.0,11503.0,11602.0,11478.0,11730
1995-07-06,11824.0,11380.0,11824.0,11380.0,33290
1995-07-07,11972.0,11898.0,12096.0,11824.0,64560
1995-07-08,11947.0,11972.0,12046.0,11849.0,17660
1995-07-10,12095.0,11972.0,12342.0,11849.0,46040
