date,close,open,high,low,volume
2025-02-03,40050.0,42000.0,42300.0,38400.0,169746
2025-02-04,41000.0,40700.0,42450.0,40000.0,119394
2025-02-05,41100.0,41400.0,42300.0,40800.0,70304
2025-02-06,46750.0,42950.0,49400.0,42400.0,949934
2025-02-07,47850.0,46400.0,50600.0,45150.0,739780
2025-02-10,49500.0,46900.0,50200.0,46500.0,360812
2025-02-11,47500.0,50400.0,51800.0,47400.0,304045
2025-02-12,46050.0,48200.0,48550.0,45600.0,139753
2025-02-13,48200.0,46500.0,49050.0,46250.0,214358
2025-02-14,47600.0,51700.0,54000.0,47600.0,511002
2025-02-17,48000.0,48150.0,48750.0,47000.0,115813
2025-02-18,48800.0,48250.0,49450.0,47700.0,142556
2025-02-19,48500.0,49300.0,49850.0,48350.0,157155
2025-02-20,46100.0,48250.0,48250.0,46050.0,114165
2025-02-21,45650.0,46750.0,47750.0,45550.0,97432
2025-02-24,44450.0,44300.0,44700.0,43800.0,64282
2025-02-25,43000.0,43600.0,44100.0,42650.0,96004
2025-02-26,42950.0,43000.0,43000.0,42150.0,46170
2025-02-27,41950.0,43900.0,43900.0,41950.0,51394
2025-02-28,39950.0,39950.0,41250.0,39850.0,68141
2025-03-04,43300.0,38900.0,44550.0,38100.0,220101
2025-03-05,42450.0,44300.0,45800.0,42350.0,121446
2025-03-06,40600.0,42500.0,42800.0,40600.0,54538
2025-03-07,40750.0,41500.0,44500.0,39200.0,225117
2025-03-10,40250.0,40900.0,43100.0,40150.0,73204
2025-03-11,39150.0,37950.0,39600.0,37950.0,57737
2025-03-12,41100.0,39300.0,41875.0,39150.0,72559
2025-03-13,40500.0,42000.0,42100.0,40050.0,49702
2025-03-14,40900.0,40250.0,41850.0,40150.0,44281
2025-03-17,40550.0,41450.0,42000.0,40500.0,57892
2025-03-18,41050.0,40500.0,42000.0,40500.0,50604
2025-03-19,44550.0,40950.0,45700.0,40950.0,362090
2025-03-20,43100.0,43800.0,44800.0,43000.0,93308
2025-03-21,43500.0,43700.0,44700.0,43100.0,101421
2025-03-24,46400.0,43850.0,46950.0,43000.0,194111
2025-03-25,43650.0,45900.0,46600.0,43650.0,94202
2025-03-26,44150.0,43550.0,44900.0,42750.0,58875
2025-03-27,43650.0,43150.0,44850.0,42550.0,59099
2025-03-28,40700.0,42900.0,43550.0,40100.0,101341
2025-03-31,37500.0,38750.0,40800.0,37500.0,66778
2025-04-01,38950.0,37550.0,40100.0,37350.0,37514
2025-04-02,36300.0,39050.0,39350.0,36300.0,69531
2025-04-03,34700.0,35000.0,36700.0,33000.0,65572
2025-04-04,35550.0,33000.0,36550.0,33000.0,74498
2025-04-07,30950.0,34100.0,34100.0,30950.0,69863
2025-04-08,31800.0,32050.0,32750.0,31450.0,34249
2025-04-09,31200.0,30800.0,32050.0,30700.0,25770
2025-04-10,33450.0,34000.0,34250.0,32600.0,26384
2025-04-11,34700.0,32450.0,34700.0,32450.0,51118
2025-04-14,36800.0,35750.0,37550.0,35150.0,49890
2025-04-15,36900.0,38000.0,38250.0,36600.0,36754
2025-04-16,35050.0,36200.0,38000.0,35000.0,52048
2025-04-17,35750.0,34500.0,35900.0,34500.0,26777
2025-04-18,35900.0,35500.0,36150.0,35000.0,17336
2025-04-21,38750.0,35450.0,40500.0,35450.0,168399
2025-04-22,38300.0,37800.0,38300.0,37300.0,37631
2025-04-23,39000.0,39500.0,39650.0,38700.0,36331
2025-04-24,38950.0,39250.0,39450.0,38600.0,19094
2025-04-25,39300.0,39800.0,40050.0,38700.0,22234
2025-04-28,37750.0,39100.0,39100.0,37700.0,21439
2025-04-29,37950.0,38300.0,38400.0,37750.0,13026
2025-04-30,36350.0,38000.0,38150.0,36250.0,19420
2025-05-02,36700.0,36600.0,37300.0,36300.0,11974
2025-05-07,37700.0,37700.0,38050.0,36700.0,22081
2025-05-08,38300.0,38250.0,38650.0,37400.0,19250
2025-05-09,37500.0,38500.0,38650.0,37050.0,11252
2025-05-12,39000.0,37950.0,39000.0,37000.0,25219
2025-05-13,38500.0,39300.0,39850.0,38250.0,27283
2025-05-14,39900.0,38750.0,40000.0,38550.0,35421
2025-05-15,38350.0,39650.0,39800.0,38150.0,21217
2025-05-16,36600.0,37950.0,37950.0,36150.0,44266
2025-05-19,35650.0,36450.0,36450.0,34900.0,19158
2025-05-20,34800.0,35700.0,36300.0,34800.0,15515
2025-05-21,34950.0,34750.0,35400.0,34750.0,10885
2025-05-22,34000.0,34600.0,34850.0,34000.0,13352
2025-05-23,33600.0,34150.0,34400.0,33500.0,11569
2025-05-26,34600.0,33600.0,34700.0,33550.0,12240
2025-05-27,33750.0,34200.0,34600.0,33100.0,22917
2025-05-28,36650.0,34550.0,37750.0,34150.0,52728
2025-05-29,37300.0,37300.0,37550.0,36150.0,15779
2025-05-30,36200.0,36950.0,36950.0,35850.0,15675
2025-06-02,39150.0,36300.0,39200.0,36250.0,49361
2025-06-04,40650.0,39800.0,41050.0,39350.0,43814
2025-06-05,40250.0,39750.0,41100.0,39400.0,35069
2025-06-09,42100.0,41000.0,42500.0,40600.0,54684
2025-06-10,41500.0,41400.0,42450.0,40750.0,26335
2025-06-11,42500.0,42200.0,43000.0,41900.0,24962
2025-06-12,41550.0,43000.0,43000.0,41300.0,24952
2025-06-13,42250.0,42350.0,42450.0,40250.0,39923
2025-06-16,45100.0,41050.0,45800.0,41000.0,66834
2025-06-17,45900.0,45800.0,47600.0,44550.0,70968
2025-06-18,47750.0,46300.0,47750.0,45300.0,46479
2025-06-19,44700.0,48800.0,48800.0,43700.0,78265
2025-06-20,43100.0,44700.0,44900.0,42750.0,41849
2025-06-23,42800.0,42250.0,42850.0,40000.0,24721
2025-06-24,42900.0,43150.0,44000.0,42600.0,34050
2025-06-25,42650.0,43750.0,44300.0,42650.0,40599
2025-06-26,42000.0,43350.0,43650.0,41200.0,31121
2025-06-27,42050.0,42350.0,42350.0,40800.0,29353
2025-06-30,40650.0,41850.0,42000.0,40550.0,22677
2025-07-01,40250.0,41100.0,41500.0,40250.0,13667
2025-07-02,39900.0,40100.0,40100.0,38500.0,47350
2025-07-03,40700.0,40250.0,40700.0,39700.0,15305
2025-07-04,39900.0,41250.0,41250.0,39000.0,30469
2025-07-07,39250.0,39200.0,40150.0,39000.0,11622
2025-07-08,42300.0,38700.0,42300.0,38700.0,49944
2025-07-09,42300.0,42050.0,42400.0,40950.0,22500
2025-07-10,43500.0,42450.0,43550.0,42100.0,28282
2025-07-11,48550.0,43700.0,49500.0,43700.0,247577
2025-07-14,48600.0,47550.0,51000.0,46750.0,107895
