date,close,open,high,low,volume
2024-09-23,13590.0,13260.0,13670.0,13020.0,27914
2024-09-24,13820.0,13740.0,13820.0,13450.0,39573
2024-09-25,14000.0,14090.0,14210.0,13840.0,64210
2024-09-26,14730.0,14310.0,14840.0,14310.0,59817
2024-09-27,14810.0,14900.0,15270.0,14700.0,52875
2024-09-30,14510.0,14700.0,14790.0,14400.0,30792
2024-10-02,14250.0,14350.0,14570.0,14020.0,29541
2024-10-04,14270.0,14380.0,14580.0,14230.0,14206
2024-10-07,14830.0,14310.0,15010.0,14170.0,39368
2024-10-08,14570.0,15000.0,15000.0,14570.0,33107
2024-10-10,14260.0,14750.0,14770.0,14220.0,33819
2024-10-11,14660.0,14400.0,14720.0,14300.0,38124
2024-10-14,14970.0,14740.0,15040.0,14420.0,51972
2024-10-15,14800.0,15100.0,15330.0,14770.0,32995
2024-10-16,14440.0,14500.0,14670.0,14330.0,26368
2024-10-17,14290.0,14450.0,14580.0,14100.0,37526
2024-10-18,13700.0,14240.0,14270.0,13600.0,48611
2024-10-21,14000.0,13800.0,14140.0,13500.0,26706
2024-10-22,14070.0,14000.0,14570.0,13420.0,56678
2024-10-23,14200.0,14040.0,14350.0,13650.0,26669
2024-10-24,14260.0,13980.0,14400.0,13740.0,49054
2024-10-25,13890.0,14330.0,14550.0,13880.0,37665
2024-10-28,14160.0,13890.0,14310.0,13750.0,25711
2024-10-29,13760.0,14170.0,14170.0,13560.0,43868
2024-10-30,13880.0,13900.0,14230.0,13710.0,31695
2024-10-31,14250.0,13750.0,14470.0,13490.0,38518
2024-11-01,13910.0,14230.0,14260.0,13720.0,32738
2024-11-04,14840.0,13870.0,15120.0,13770.0,106539
2024-11-05,16010.0,15240.0,16230.0,15100.0,653866
2024-11-06,14970.0,16200.0,16220.0,14970.0,218635
2024-11-07,16350.0,15620.0,16350.0,15020.0,274696
2024-11-08,16360.0,16350.0,17000.0,16000.0,297374
2024-11-11,16950.0,16880.0,17440.0,16300.0,347937
2024-11-12,16420.0,16610.0,17270.0,16400.0,257470
2024-11-13,15470.0,16430.0,16750.0,15440.0,156283
2024-11-14,14030.0,15400.0,15500.0,13880.0,252467
2024-11-15,13710.0,14340.0,14560.0,13330.0,148147
2024-11-18,13080.0,13980.0,13980.0,13080.0,150851
2024-11-19,12950.0,13260.0,13260.0,12610.0,65766
2024-11-20,12610.0,12970.0,13140.0,12590.0,98782
2024-11-21,12340.0,12600.0,12600.0,12070.0,73997
2024-11-22,12390.0,12380.0,12690.0,12320.0,41989
2024-11-25,13010.0,12400.0,13160.0,11800.0,102033
2024-11-26,12900.0,13150.0,13150.0,12770.0,39830
2024-11-27,12260.0,12790.0,12870.0,12230.0,60794
2024-11-28,11880.0,12210.0,12320.0,11850.0,58828
2024-11-29,11410.0,11880.0,11980.0,11390.0,58670
2024-12-02,11070.0,11390.0,11630.0,11050.0,41670
2024-12-03,11150.0,10920.0,11300.0,10920.0,41750
2024-12-04,10920.0,10860.0,11140.0,10800.0,43613
2024-12-05,11100.0,11000.0,11180.0,10810.0,41811
2024-12-06,10620.0,11200.0,11200.0,10400.0,51632
2024-12-09,9920.0,10440.0,10500.0,9910.0,52802
2024-12-10,10470.0,9910.0,10480.0,9880.0,37879
2024-12-11,10830.0,10470.0,11010.0,10460.0,34780
2024-12-12,11000.0,10850.0,11280.0,10700.0,37247
2024-12-13,11210.0,11040.0,11290.0,10860.0,46390
2024-12-16,11440.0,11490.0,11580.0,11310.0,33385
2024-12-17,12000.0,11460.0,12130.0,11460.0,66969
2024-12-18,12090.0,12060.0,12110.0,11600.0,29978
2024-12-19,11930.0,11750.0,12080.0,11670.0,28329
2024-12-20,11430.0,11810.0,11900.0,11300.0,30765
2024-12-23,12170.0,11550.0,12280.0,11550.0,46857
2024-12-24,11970.0,12300.0,12300.0,11950.0,21603
2024-12-26,11760.0,12000.0,12200.0,11680.0,37988
2024-12-27,11530.0,11480.0,12000.0,11480.0,18950
2024-12-30,11700.0,11320.0,11860.0,11270.0,14308
2025-01-02,12100.0,11700.0,12120.0,11700.0,27284
2025-01-03,12580.0,11970.0,12990.0,11970.0,111480
2025-01-06,13270.0,12700.0,13580.0,12700.0,99095
2025-01-07,12990.0,13410.0,13530.0,12910.0,49656
2025-01-08,13380.0,12750.0,13450.0,12600.0,75713
2025-01-09,13260.0,13480.0,13550.0,13070.0,96156
2025-01-10,13340.0,13260.0,13430.0,13150.0,28368
2025-01-13,13000.0,13300.0,13300.0,12930.0,19706
2025-01-14,13060.0,13030.0,13190.0,12810.0,18820
2025-01-15,13020.0,12950.0,13520.0,12950.0,30891
2025-01-16,13400.0,13130.0,13530.0,13130.0,43019
2025-01-17,13490.0,13500.0,13640.0,12820.0,40218
2025-01-20,14520.0,13780.0,14900.0,13700.0,290933
2025-01-21,14620.0,14550.0,14850.0,14310.0,82961
2025-01-22,14400.0,14700.0,14770.0,14330.0,76252
2025-01-23,14160.0,14650.0,14650.0,14160.0,55974
2025-01-24,14220.0,14160.0,14250.0,13970.0,41912
2025-01-31,13400.0,13940.0,13940.0,13390.0,58752
2025-02-03,12460.0,13300.0,13300.0,12250.0,55895
2025-02-04,12880.0,12570.0,13000.0,12570.0,27435
2025-02-05,12870.0,12990.0,13040.0,12820.0,19623
2025-02-06,13590.0,13050.0,13590.0,13050.0,36128
2025-02-07,13830.0,13590.0,14270.0,13300.0,74067
2025-02-10,14020.0,13800.0,14050.0,13350.0,55838
2025-02-11,13660.0,14020.0,14030.0,13600.0,43055
2025-02-12,13360.0,13680.0,13770.0,13250.0,32504
2025-02-13,13470.0,13360.0,13640.0,13310.0,28200
2025-02-14,14500.0,13810.0,15040.0,13680.0,299222
2025-02-17,14530.0,14590.0,14900.0,14270.0,105813
2025-02-18,14400.0,14660.0,14930.0,14390.0,84747
2025-02-19,14660.0,14580.0,15080.0,14570.0,178289
2025-02-20,14280.0,14920.0,15080.0,14140.0,116857
2025-02-21,14190.0,14210.0,14350.0,14040.0,39706
2025-02-24,14360.0,13900.0,15250.0,13730.0,282343
2025-02-25,13830.0,14290.0,14290.0,13790.0,67727
2025-02-26,13700.0,13860.0,13860.0,13550.0,47891
2025-02-27,13540.0,13730.0,14080.0,13530.0,45409
2025-02-28,13110.0,13210.0,13250.0,13030.0,39604
2025-03-04,12830.0,12920.0,12980.0,12620.0,27231
2025-03-05,13500.0,12960.0,13680.0,12920.0,34942
2025-03-06,13070.0,13530.0,13540.0,12950.0,27871
2025-03-07,13010.0,12980.0,13130.0,12880.0,26804
2025-03-10,12910.0,13010.0,13060.0,12890.0,14195
2025-03-11,12710.0,12630.0,12790.0,12010.0,27079
2025-03-12,13150.0,12930.0,13190.0,12770.0,20514
2025-03-13,12940.0,13150.0,13360.0,12900.0,15140
2025-03-14,13160.0,12820.0,13310.0,12820.0,21768
2025-03-17,13500.0,13240.0,13510.0,13170.0,39796
2025-03-18,13180.0,13500.0,13500.0,13140.0,27394
2025-03-19,13170.0,13130.0,13380.0,13080.0,17214
2025-03-20,13100.0,13300.0,13330.0,12940.0,21830
2025-03-21,13080.0,13100.0,13440.0,12940.0,79486
2025-03-24,12720.0,12990.0,13000.0,12710.0,48338
2025-03-25,12350.0,12750.0,12880.0,12300.0,45873
2025-03-26,12400.0,12350.0,12510.0,12200.0,16928
2025-03-27,12000.0,12200.0,12290.0,11900.0,31529
2025-03-28,11560.0,12000.0,12000.0,11510.0,37150
2025-03-31,11110.0,11380.0,11480.0,11090.0,44264
2025-04-01,11400.0,11110.0,11480.0,11110.0,12915
2025-04-02,11250.0,11480.0,11500.0,11170.0,15374
2025-04-03,11120.0,11000.0,11250.0,10900.0,16482
2025-04-04,11030.0,10910.0,11260.0,10800.0,25108
2025-04-07,10310.0,10750.0,10750.0,10310.0,34517
2025-04-08,10290.0,10400.0,10650.0,10200.0,25770
2025-04-09,10040.0,10000.0,10260.0,10000.0,26568
2025-04-10,10900.0,10600.0,10950.0,10600.0,26005
2025-04-11,11080.0,10790.0,11280.0,10750.0,26737
2025-04-14,11590.0,11090.0,11590.0,11030.0,20937
2025-04-15,11690.0,11560.0,11730.0,11410.0,10220
2025-04-16,11450.0,11590.0,11590.0,11370.0,11798
2025-04-17,11640.0,11360.0,11660.0,11360.0,7183
2025-04-18,12030.0,11670.0,12040.0,11390.0,40411
2025-04-21,12020.0,12030.0,12450.0,11900.0,40172
2025-04-22,12170.0,11890.0,12210.0,11840.0,23388
2025-04-23,12380.0,12200.0,12500.0,12160.0,24877
2025-04-24,12310.0,12490.0,12490.0,12160.0,12202
2025-04-25,12490.0,12310.0,12520.0,12300.0,16041
2025-04-28,12350.0,12490.0,12540.0,12300.0,10731
2025-04-29,12160.0,12400.0,13200.0,12060.0,66148
2025-04-30,12050.0,12160.0,12290.0,12020.0,16547
2025-05-02,12230.0,12130.0,12250.0,12000.0,11144
2025-05-07,12200.0,12220.0,12300.0,12010.0,20480
2025-05-08,12300.0,12200.0,12610.0,12200.0,22612
2025-05-09,12290.0,12390.0,12390.0,11540.0,31515
2025-05-12,12700.0,12390.0,12700.0,12300.0,37272
2025-05-13,12850.0,12730.0,13150.0,12730.0,40052
2025-05-14,12950.0,12950.0,13080.0,12870.0,24814
2025-05-15,12710.0,12930.0,12990.0,12010.0,20806
2025-05-16,12580.0,12800.0,12850.0,12500.0,30189
2025-05-19,12750.0,12600.0,12950.0,12600.0,28234
2025-05-20,13000.0,12750.0,13050.0,12750.0,46980
2025-05-21,13110.0,13040.0,13800.0,13040.0,108471
2025-05-22,12750.0,13050.0,13060.0,12680.0,33914
2025-05-23,12550.0,12760.0,12890.0,12550.0,36532
2025-05-26,12700.0,12560.0,12830.0,12560.0,27558
2025-05-27,12460.0,12780.0,12780.0,12420.0,30093
2025-05-28,12710.0,12510.0,12890.0,12510.0,29745
2025-05-29,12930.0,12800.0,13040.0,12760.0,35473
2025-05-30,12670.0,12920.0,12920.0,12660.0,20353
2025-06-02,12700.0,12700.0,12760.0,12510.0,22108
2025-06-04,13010.0,12840.0,13090.0,12750.0,31285
2025-06-05,13360.0,13030.0,13470.0,13000.0,41530
2025-06-09,13320.0,13370.0,13540.0,13320.0,51723
2025-06-10,13260.0,13330.0,13360.0,13060.0,26114
2025-06-11,13540.0,13260.0,13650.0,13260.0,44544
2025-06-12,13450.0,13620.0,13620.0,13350.0,40359
2025-06-13,12870.0,13450.0,13450.0,12790.0,65301
2025-06-16,12930.0,12870.0,12970.0,12650.0,31785
2025-06-17,13200.0,12930.0,13560.0,12810.0,56517
2025-06-18,13530.0,13180.0,13680.0,13150.0,58700
2025-06-19,13450.0,13570.0,13570.0,13210.0,46122
2025-06-20,13560.0,13450.0,13690.0,13370.0,38110
2025-06-23,13510.0,13500.0,13550.0,12980.0,51407
2025-06-24,13970.0,13630.0,14210.0,13610.0,73980
2025-06-25,14380.0,14090.0,14390.0,13910.0,71171
2025-06-26,14090.0,14380.0,14670.0,13950.0,50709
2025-06-27,13880.0,14020.0,14320.0,13710.0,47084
2025-06-30,13680.0,13880.0,14030.0,13570.0,27461
2025-07-01,13660.0,13780.0,13790.0,13620.0,26099
2025-07-02,13530.0,13670.0,13690.0,13230.0,26965
2025-07-03,13710.0,13430.0,13800.0,13430.0,26668
2025-07-04,13400.0,13710.0,13790.0,13230.0,28147
2025-07-07,13130.0,13400.0,13400.0,13000.0,20856
2025-07-08,13080.0,13000.0,13300.0,13000.0,14894
2025-07-09,13020.0,13080.0,13110.0,12860.0,29809
2025-07-10,12990.0,13040.0,13210.0,12950.0,21447
2025-07-11,13200.0,12990.0,13330.0,12990.0,33691
2025-07-14,13030.0,13150.0,13150.0,12960.0,22773
