date,close,open,high,low,volume
2025-02-04,9080.0,7650.0,9490.0,7650.0,20288213
2025-02-05,9330.0,9190.0,9390.0,9000.0,6522568
2025-02-06,9650.0,9380.0,10000.0,9220.0,10924186
2025-02-07,10000.0,9350.0,10350.0,9300.0,7822194
2025-02-10,9580.0,9730.0,9850.0,9350.0,3270566
2025-02-11,9490.0,10480.0,10720.0,9490.0,7842391
2025-02-12,9300.0,9260.0,9720.0,9070.0,2177792
2025-02-13,9240.0,9550.0,9790.0,9110.0,1621428
2025-02-14,9050.0,9120.0,9280.0,9010.0,827857
2025-02-17,9180.0,8950.0,9240.0,8900.0,841229
2025-02-18,9170.0,9200.0,9240.0,9070.0,605520
2025-02-19,8830.0,8900.0,8960.0,8600.0,1166928
2025-02-20,8840.0,9400.0,9560.0,8810.0,2845012
2025-02-21,8910.0,9140.0,9200.0,8810.0,897247
2025-02-24,8490.0,8610.0,8670.0,8480.0,525522
2025-02-25,8690.0,8400.0,9290.0,8280.0,2559346
2025-02-26,8820.0,8550.0,8960.0,8460.0,936001
2025-02-27,8550.0,8820.0,8870.0,8490.0,537443
2025-02-28,8060.0,8060.0,8270.0,8020.0,483193
2025-03-04,7960.0,7810.0,8200.0,7710.0,439532
2025-03-05,8500.0,8050.0,9130.0,8050.0,4610806
2025-03-06,8540.0,8450.0,8790.0,8310.0,1779333
2025-03-07,8310.0,8310.0,8510.0,8120.0,567082
2025-03-10,8520.0,8310.0,8600.0,8200.0,636630
2025-03-11,8400.0,8010.0,8460.0,8010.0,584291
2025-03-12,8630.0,8580.0,9020.0,8520.0,1854332
2025-03-13,8920.0,9320.0,9590.0,8850.0,9686275
2025-03-14,9430.0,9150.0,9500.0,8840.0,3016508
2025-03-17,9390.0,10080.0,10200.0,9330.0,3718218
2025-03-18,9380.0,9570.0,9990.0,9380.0,3136145
2025-03-19,9250.0,9130.0,9320.0,8830.0,1593049
2025-03-20,8720.0,9110.0,9140.0,8680.0,814614
2025-03-21,8320.0,8350.0,8550.0,8270.0,701714
2025-03-24,8270.0,8320.0,8560.0,8270.0,407209
2025-03-25,7840.0,8520.0,8590.0,7820.0,962225
2025-03-26,7990.0,7700.0,8050.0,7680.0,397106
2025-03-27,7470.0,7850.0,7970.0,7450.0,560225
2025-03-28,7270.0,7460.0,7560.0,7140.0,471493
2025-03-31,6720.0,7060.0,7080.0,6680.0,333409
2025-04-01,6840.0,6780.0,6990.0,6740.0,231573
2025-04-02,6820.0,6950.0,7050.0,6720.0,346496
2025-04-03,6670.0,6600.0,6860.0,6600.0,205073
2025-04-04,6780.0,6550.0,6840.0,6400.0,248721
2025-04-07,6130.0,6450.0,6520.0,6070.0,278786
2025-04-08,6400.0,6550.0,6670.0,6280.0,365079
2025-04-09,6170.0,6170.0,6300.0,6050.0,235828
2025-04-10,6560.0,6780.0,6780.0,6450.0,319644
2025-04-11,6980.0,6700.0,6980.0,6570.0,414207
2025-04-14,7240.0,7020.0,7290.0,6950.0,508630
2025-04-15,7340.0,7200.0,7990.0,7080.0,3516498
2025-04-16,7240.0,7360.0,7480.0,7180.0,317677
2025-04-17,7280.0,7130.0,7340.0,7130.0,311058
2025-04-18,7430.0,7680.0,7680.0,7350.0,438257
2025-04-21,7300.0,7420.0,7530.0,7240.0,273908
2025-04-22,7200.0,7190.0,7320.0,7120.0,167587
2025-04-23,7350.0,7350.0,7390.0,7190.0,134721
2025-04-24,7390.0,7470.0,7490.0,7280.0,218349
2025-04-25,7330.0,7470.0,7470.0,7260.0,200155
2025-04-28,7570.0,8020.0,8210.0,7530.0,2757531
2025-04-29,7640.0,8200.0,8580.0,7640.0,2135224
2025-04-30,7200.0,7590.0,7600.0,7170.0,411798
2025-05-02,7100.0,7050.0,7260.0,7050.0,164854
2025-05-07,7380.0,7110.0,7400.0,7110.0,204969
2025-05-08,7500.0,7420.0,7600.0,7380.0,235328
2025-05-09,7640.0,7990.0,8000.0,7510.0,778082
2025-05-12,7750.0,7650.0,7770.0,7550.0,298920
2025-05-13,7910.0,7750.0,7910.0,7630.0,345182
2025-05-14,8350.0,9200.0,9200.0,8270.0,2930337
2025-05-15,8630.0,8840.0,9020.0,8560.0,2110767
2025-05-16,8570.0,8740.0,8770.0,8440.0,684601
2025-05-19,8290.0,8610.0,8630.0,8030.0,429901
2025-05-20,8620.0,8730.0,8790.0,8570.0,1042778
2025-05-21,8770.0,8900.0,9780.0,8720.0,5542994
2025-05-22,8330.0,8530.0,8640.0,8310.0,462938
2025-05-23,8650.0,9290.0,9290.0,8610.0,1454176
2025-05-26,8550.0,8520.0,8620.0,8410.0,338866
2025-05-27,8370.0,8450.0,8520.0,8360.0,218479
2025-05-28,8470.0,8530.0,8640.0,8430.0,426599
2025-05-29,8530.0,8520.0,8530.0,8360.0,348325
2025-05-30,8130.0,8280.0,8280.0,8130.0,253408
2025-06-02,8100.0,8040.0,8170.0,7970.0,143698
2025-06-04,8100.0,8130.0,8210.0,8000.0,239092
2025-06-05,8170.0,8120.0,8190.0,8040.0,190163
2025-06-09,8550.0,8280.0,8600.0,8260.0,589612
2025-06-10,8470.0,8610.0,8610.0,8390.0,314429
2025-06-11,8600.0,8580.0,8650.0,8440.0,428465
2025-06-12,8960.0,9280.0,9450.0,8870.0,1711971
2025-06-13,8570.0,8970.0,8990.0,8480.0,593033
2025-06-16,8600.0,8330.0,8630.0,8250.0,280518
2025-06-17,8670.0,8690.0,8790.0,8480.0,519525
2025-06-18,8850.0,8590.0,8880.0,8500.0,632988
2025-06-19,8840.0,8890.0,8980.0,8750.0,459383
2025-06-20,8900.0,9000.0,9010.0,8690.0,367954
2025-06-23,8750.0,8650.0,8770.0,8540.0,249736
2025-06-24,9060.0,8860.0,9060.0,8770.0,557053
2025-06-25,8850.0,9050.0,9050.0,8780.0,401517
2025-06-26,8500.0,8690.0,8720.0,8350.0,306624
2025-06-27,8520.0,8700.0,8730.0,8450.0,217906
2025-06-30,8300.0,8350.0,8580.0,8280.0,195137
2025-07-01,8210.0,8380.0,8440.0,8210.0,129753
2025-07-02,8130.0,8150.0,8230.0,7990.0,153417
2025-07-03,8260.0,8400.0,8550.0,8190.0,176530
2025-07-04,8030.0,8270.0,8270.0,8020.0,110997
2025-07-07,7960.0,8050.0,8070.0,7920.0,110225
2025-07-08,7940.0,7920.0,8040.0,7910.0,97688
2025-07-09,7900.0,7920.0,7940.0,7800.0,166903
2025-07-10,7910.0,7940.0,7940.0,7750.0,182515
2025-07-11,7880.0,7900.0,7970.0,7830.0,95424
2025-07-14,7630.0,7860.0,7860.0,7600.0,140684
