date,close,open,high,low,volume
2017-11-16,8600.0,8700.0,8750.0,8530.0,185578
2017-11-17,8870.0,8570.0,9080.0,8500.0,620322
2017-11-20,8780.0,8950.0,8950.0,8760.0,284363
2017-11-21,8460.0,8780.0,8800.0,8410.0,314836
2017-11-22,8650.0,8400.0,8660.0,8330.0,259365
2017-11-23,8860.0,8710.0,8890.0,8690.0,293378
2017-11-24,8740.0,8900.0,8900.0,8610.0,186526
2017-11-27,8830.0,9000.0,9170.0,8690.0,372855
2017-11-28,8670.0,8880.0,8910.0,8590.0,191646
2017-11-29,8640.0,8660.0,8750.0,8490.0,168392
2017-11-30,8390.0,8670.0,8690.0,8370.0,177962
2017-12-01,8400.0,8500.0,8520.0,8250.0,200527
2017-12-04,8300.0,8450.0,8500.0,7990.0,412237
2017-12-05,8640.0,8300.0,8650.0,8220.0,239649
2017-12-06,8790.0,8670.0,8790.0,8600.0,221388
2017-12-07,8430.0,8840.0,8860.0,8350.0,229437
2017-12-08,8380.0,8490.0,8660.0,8380.0,162588
2017-12-11,8680.0,8500.0,8700.0,8380.0,141832
2017-12-12,8550.0,8710.0,8750.0,8440.0,179889
2017-12-13,8890.0,8650.0,8920.0,8450.0,466280
2017-12-14,8800.0,8860.0,8900.0,8600.0,260429
2017-12-15,9290.0,8750.0,9350.0,8740.0,1037209
2017-12-18,9130.0,9380.0,9430.0,9070.0,510131
2017-12-19,8640.0,9030.0,9120.0,8440.0,806456
2017-12-20,9000.0,8660.0,9090.0,8590.0,740993
2017-12-21,8990.0,9050.0,9520.0,8870.0,1519216
2017-12-22,8820.0,8900.0,9270.0,8560.0,664689
2017-12-26,8900.0,9550.0,9630.0,8750.0,1679146
2017-12-27,9280.0,9010.0,9580.0,8880.0,1617662
2017-12-28,9960.0,9400.0,9960.0,9400.0,2531467
2018-01-02,10550.0,10650.0,11100.0,10250.0,3133144
2018-01-03,10950.0,10500.0,10950.0,10050.0,1945905
2018-01-04,10400.0,11100.0,11150.0,10250.0,1289049
2018-01-05,10800.0,10600.0,10900.0,10300.0,857629
2018-01-08,11000.0,10900.0,11250.0,10650.0,1100840
2018-01-09,11250.0,11200.0,11600.0,10850.0,1146640
2018-01-10,11350.0,11250.0,11450.0,11050.0,645253
2018-01-11,10450.0,11250.0,11300.0,10450.0,1237756
2018-01-12,10500.0,10650.0,10750.0,10150.0,751392
2018-01-15,10250.0,10550.0,10600.0,10200.0,472386
2018-01-16,10350.0,10100.0,10450.0,9990.0,428745
2018-01-17,11450.0,10400.0,11450.0,10300.0,1705772
2018-01-18,11550.0,11450.0,11600.0,11100.0,876667
2018-01-19,11650.0,11400.0,11950.0,11150.0,814170
2018-01-22,11250.0,11600.0,11900.0,11100.0,653626
2018-01-23,11150.0,11300.0,11350.0,11000.0,414315
2018-01-24,11050.0,11200.0,11300.0,10800.0,387902
2018-01-25,11200.0,11100.0,11200.0,10850.0,365909
2018-01-26,11500.0,11100.0,11650.0,11100.0,552072
2018-01-29,11850.0,11650.0,12100.0,11350.0,870026
2018-01-30,11600.0,11900.0,12150.0,11400.0,457667
2018-01-31,11150.0,11400.0,11500.0,10950.0,602441
2018-02-01,11300.0,11200.0,11400.0,10850.0,344955
2018-02-02,11050.0,11250.0,11350.0,10950.0,295146
2018-02-05,10800.0,10700.0,11100.0,10600.0,310580
2018-02-06,10600.0,10150.0,10800.0,10150.0,677641
2018-02-07,10600.0,10950.0,11050.0,10600.0,456046
2018-02-08,11550.0,10600.0,11950.0,10600.0,1380758
2018-02-09,11250.0,11000.0,11350.0,10900.0,461844
2018-02-12,10900.0,11250.0,11350.0,10850.0,313774
2018-02-13,10600.0,10950.0,11050.0,10500.0,280226
2018-02-14,10300.0,10650.0,10700.0,10050.0,559895
2018-02-19,10500.0,10400.0,10650.0,10300.0,246892
2018-02-20,10300.0,10550.0,10600.0,10200.0,206437
2018-02-21,10750.0,10300.0,10900.0,10200.0,290348
2018-02-22,10450.0,10650.0,10700.0,10300.0,181334
2018-02-23,10500.0,10400.0,10550.0,10250.0,160753
2018-02-26,10250.0,10500.0,10600.0,10200.0,155306
2018-02-27,9800.0,10250.0,10300.0,9650.0,707186
2018-02-28,9730.0,9620.0,10200.0,9620.0,313123
2018-03-02,9940.0,9570.0,10050.0,9570.0,176263
2018-03-05,9580.0,9850.0,10200.0,9570.0,308501
2018-03-06,9850.0,9600.0,9900.0,9600.0,182068
2018-03-07,9340.0,9850.0,9870.0,9330.0,237189
2018-03-08,9430.0,9450.0,9700.0,9410.0,176849
2018-03-09,9510.0,9410.0,9730.0,9390.0,191806
2018-03-12,9810.0,9620.0,9950.0,9540.0,176774
2018-03-13,9750.0,9760.0,9880.0,9640.0,148790
2018-03-14,9720.0,9650.0,9820.0,9590.0,115783
2018-03-15,10150.0,9690.0,10200.0,9650.0,270504
2018-03-16,10050.0,10150.0,10150.0,9950.0,108114
2018-03-19,10050.0,10050.0,10250.0,9930.0,143699
2018-03-20,9960.0,9860.0,10000.0,9800.0,137773
2018-03-21,9920.0,10100.0,10100.0,9880.0,146627
2018-03-22,9840.0,9930.0,9970.0,9840.0,136603
2018-03-23,9200.0,9730.0,9730.0,9050.0,310821
2018-03-26,9470.0,9110.0,9480.0,8930.0,220296
2018-03-27,9860.0,9600.0,9920.0,9480.0,209509
2018-03-28,8560.0,9010.0,9070.0,8530.0,3441189
2018-03-29,8930.0,8740.0,9540.0,8490.0,2754949
2018-03-30,8880.0,9130.0,9250.0,8320.0,472582
2018-04-02,9410.0,9290.0,9800.0,9180.0,1371402
2018-04-03,9500.0,9340.0,9660.0,9250.0,444183
2018-04-04,9160.0,9510.0,9550.0,9110.0,312766
2018-04-05,9120.0,9200.0,9350.0,9040.0,204200
2018-04-06,8910.0,9010.0,9160.0,8810.0,233689
2018-04-09,9440.0,9000.0,9450.0,8820.0,392941
2018-04-10,9820.0,9280.0,10150.0,9230.0,1272535
2018-04-11,9850.0,9830.0,9900.0,9560.0,366909
2018-04-12,9680.0,9850.0,9850.0,9500.0,333611
2018-04-13,9670.0,9620.0,9900.0,9510.0,249159
2018-04-16,9660.0,9770.0,9840.0,9570.0,250205
2018-04-17,10400.0,9670.0,10500.0,9630.0,1480758
2018-04-18,10050.0,10400.0,10600.0,9910.0,823009
2018-04-19,10000.0,10100.0,10200.0,9840.0,423876
2018-04-20,10000.0,9970.0,10300.0,9900.0,365645
2018-04-23,9670.0,10100.0,10100.0,9670.0,524881
2018-04-24,9830.0,9740.0,10250.0,9700.0,470703
2018-04-25,9860.0,9800.0,9990.0,9720.0,175028
2018-04-26,9940.0,9860.0,9970.0,9740.0,171662
2018-04-27,9810.0,9990.0,10050.0,9810.0,194642
2018-04-30,9690.0,9800.0,9810.0,9590.0,251543
2018-05-02,9420.0,9500.0,9590.0,9180.0,305295
2018-05-03,9320.0,9400.0,9490.0,9270.0,160131
2018-05-04,9490.0,9310.0,9570.0,9310.0,170946
2018-05-08,9410.0,9530.0,9630.0,9150.0,145500
2018-05-09,9390.0,9340.0,9590.0,9140.0,105480
2018-05-10,9650.0,9430.0,9700.0,9160.0,279469
2018-05-11,9970.0,9740.0,9980.0,9630.0,273458
2018-05-14,9770.0,9990.0,9990.0,9730.0,216638
2018-05-15,9730.0,9840.0,9840.0,9600.0,117140
2018-05-16,9240.0,9500.0,9500.0,9220.0,432916
2018-05-17,9080.0,9240.0,9250.0,9010.0,189627
2018-05-18,9380.0,9050.0,9480.0,9020.0,147553
2018-05-21,9250.0,9460.0,9480.0,9210.0,138709
2018-05-23,9290.0,9300.0,9380.0,9130.0,93913
2018-05-24,9300.0,9150.0,9610.0,9150.0,159148
2018-05-25,8930.0,9170.0,9240.0,8850.0,423260
2018-05-28,9100.0,9150.0,9250.0,8930.0,218294
2018-05-29,8850.0,9040.0,9150.0,8790.0,298075
2018-05-30,8590.0,8800.0,8910.0,8340.0,490320
2018-05-31,8880.0,8590.0,8950.0,8450.0,190468
2018-06-01,9460.0,8810.0,9480.0,8770.0,659845
2018-06-04,9980.0,9460.0,10100.0,9280.0,929524
2018-06-05,10050.0,10050.0,10250.0,9770.0,690383
2018-06-07,10150.0,10050.0,10200.0,9850.0,291665
2018-06-08,10050.0,9870.0,10350.0,9850.0,391016
2018-06-11,10250.0,10000.0,10600.0,9990.0,455205
2018-06-12,9970.0,10250.0,10300.0,9930.0,251506
2018-06-14,9950.0,9870.0,10300.0,9870.0,300988
2018-06-15,9640.0,9950.0,10050.0,9580.0,380029
2018-06-18,9270.0,9580.0,9640.0,9130.0,265961
2018-06-19,9040.0,9300.0,9490.0,9030.0,189342
2018-06-20,9460.0,8940.0,9510.0,8940.0,245904
2018-06-21,9740.0,9450.0,9830.0,9270.0,356296
2018-06-22,9630.0,9660.0,9820.0,9460.0,225816
2018-06-25,9670.0,9770.0,9880.0,9590.0,199467
2018-06-26,9770.0,9560.0,9780.0,9530.0,204191
2018-06-27,9810.0,9840.0,10300.0,9760.0,606964
2018-06-28,9830.0,9830.0,10150.0,9760.0,268646
2018-06-29,10000.0,9910.0,10150.0,9610.0,342738
2018-07-02,9910.0,10050.0,10200.0,9800.0,462833
2018-07-03,9770.0,10050.0,10050.0,9550.0,349015
2018-07-04,9660.0,9680.0,9870.0,9600.0,164101
2018-07-05,9910.0,9700.0,9950.0,9620.0,244682
2018-07-06,9410.0,9990.0,10050.0,9170.0,824430
2018-07-09,9810.0,9420.0,9830.0,9300.0,244804
2018-07-10,9620.0,9810.0,10100.0,9600.0,569160
2018-07-11,9540.0,9560.0,9790.0,9470.0,138850
2018-07-12,10300.0,9680.0,10350.0,9600.0,994360
2018-07-13,10350.0,10300.0,10400.0,9990.0,1020090
2018-07-16,10450.0,10300.0,10800.0,10150.0,849116
2018-07-17,10100.0,10450.0,10450.0,10000.0,584337
2018-07-18,10000.0,10050.0,10250.0,9900.0,478587
2018-07-19,9730.0,10000.0,10150.0,9640.0,622733
2018-07-20,10000.0,9730.0,10000.0,9600.0,333604
2018-07-23,9910.0,10000.0,10150.0,9810.0,426301
2018-07-24,10050.0,10000.0,10200.0,9860.0,643691
2018-07-25,9540.0,10050.0,10150.0,9380.0,967286
2018-07-26,10050.0,9690.0,10050.0,9570.0,839855
2018-07-27,10000.0,10100.0,10150.0,9830.0,711506
2018-07-30,10300.0,10200.0,10300.0,9970.0,1058555
2018-07-31,10250.0,10250.0,10350.0,9970.0,1514320
2018-08-01,10200.0,10300.0,10550.0,9980.0,1772285
2018-08-02,10100.0,10400.0,10450.0,10000.0,1371314
2018-08-03,11350.0,10250.0,11350.0,10100.0,7248811
2018-08-06,10900.0,11700.0,11700.0,10800.0,4713991
2018-08-07,10550.0,11000.0,11100.0,10400.0,3148501
2018-08-08,10350.0,10550.0,10650.0,10300.0,1784763
2018-08-09,9870.0,10400.0,10450.0,9800.0,1971301
2018-08-10,10050.0,9760.0,10100.0,9680.0,1368910
2018-08-13,9130.0,9910.0,9910.0,9130.0,1988806
2018-08-14,9110.0,9160.0,9340.0,8970.0,907748
2018-08-16,8520.0,8850.0,8900.0,8470.0,1294461
2018-08-17,8250.0,8530.0,8680.0,8220.0,1049506
2018-08-20,8440.0,8250.0,8540.0,8210.0,888918
2018-08-21,8320.0,8410.0,8510.0,8250.0,638397
2018-08-22,8320.0,8320.0,8450.0,8280.0,446325
2018-08-23,8350.0,8320.0,8520.0,8310.0,589427
2018-08-24,7920.0,8290.0,8360.0,7910.0,1360058
2018-08-27,7680.0,7920.0,7920.0,7660.0,809776
2018-08-28,7440.0,7720.0,7780.0,7420.0,1080543
2018-08-29,7560.0,7540.0,7600.0,7460.0,398607
2018-08-30,7400.0,7590.0,7680.0,7340.0,567063
2018-08-31,7190.0,7420.0,7500.0,7150.0,662358
2018-09-03,7170.0,7190.0,7330.0,7150.0,407219
2018-09-04,7440.0,7160.0,7470.0,7160.0,649880
2018-09-05,7370.0,7400.0,7500.0,7320.0,437279
2018-09-06,7540.0,7410.0,7660.0,7290.0,728953
2018-09-07,7470.0,7520.0,7560.0,7400.0,313454
2018-09-10,7230.0,7450.0,7540.0,7200.0,407775
2018-09-11,7360.0,7210.0,7460.0,7200.0,328402
2018-09-12,7530.0,7450.0,7710.0,7410.0,842130
2018-09-13,7470.0,7550.0,7680.0,7430.0,351185
2018-09-14,7430.0,7550.0,7550.0,7420.0,202603
2018-09-17,7240.0,7380.0,7430.0,7210.0,316647
2018-09-18,7360.0,7410.0,7620.0,7360.0,663468
2018-09-19,7210.0,7370.0,7430.0,7190.0,322726
2018-09-20,7270.0,7220.0,7390.0,7210.0,332626
2018-09-21,7190.0,7290.0,7320.0,7190.0,242112
2018-09-27,7060.0,7220.0,7230.0,7050.0,340668
2018-09-28,6870.0,7070.0,7140.0,6780.0,548181
2018-10-01,6880.0,6830.0,6960.0,6820.0,246122
2018-10-02,6760.0,6900.0,7020.0,6740.0,258624
2018-10-04,6590.0,6750.0,6920.0,6590.0,230331
2018-10-05,6420.0,6530.0,6660.0,6360.0,259278
2018-10-08,6380.0,6340.0,6590.0,6340.0,191618
2018-10-10,6050.0,6370.0,6480.0,6000.0,502365
2018-10-11,5610.0,5450.0,5880.0,5450.0,738116
2018-10-12,6070.0,5480.0,6100.0,5480.0,560030
2018-10-15,6050.0,6070.0,6280.0,5940.0,292355
2018-10-16,6150.0,6050.0,6240.0,6050.0,141742
2018-10-17,6380.0,6230.0,6450.0,6230.0,233160
2018-10-18,6360.0,6340.0,6500.0,6230.0,140723
2018-10-19,6320.0,6230.0,6370.0,6190.0,136226
2018-10-22,6680.0,6290.0,6770.0,6250.0,521874
2018-10-23,6370.0,6700.0,6700.0,6340.0,332757
2018-10-24,5950.0,6590.0,6590.0,5910.0,380752
2018-10-25,5650.0,5700.0,5820.0,5500.0,325858
2018-10-26,5320.0,5770.0,5810.0,5320.0,350831
2018-10-29,4810.0,5260.0,5430.0,4810.0,386887
2018-10-30,4910.0,4520.0,4930.0,4520.0,434672
2018-10-31,4975.0,4925.0,5050.0,4855.0,166457
2018-11-01,4990.0,4970.0,5320.0,4970.0,432323
2018-11-02,5320.0,5090.0,5340.0,5090.0,249817
2018-11-05,5270.0,5320.0,5330.0,5130.0,136089
2018-11-06,5300.0,5270.0,5450.0,5180.0,159716
2018-11-07,5170.0,5320.0,5400.0,5140.0,150272
2018-11-08,5350.0,5250.0,5380.0,5250.0,187036
2018-11-09,5350.0,5320.0,5360.0,5210.0,92553
2018-11-12,5200.0,5300.0,5320.0,5160.0,117360
2018-11-13,5100.0,5050.0,5150.0,4940.0,146482
2018-11-14,5450.0,5150.0,5900.0,5100.0,2370760
2018-11-15,5360.0,5370.0,5550.0,5280.0,318016
2018-11-16,5360.0,5380.0,5530.0,5350.0,281070
2018-11-19,5500.0,5410.0,5530.0,5400.0,250569
2018-11-20,5530.0,5350.0,5730.0,5350.0,324742
2018-11-21,5510.0,5410.0,5590.0,5410.0,166574
2018-11-22,5380.0,5520.0,5590.0,5380.0,119996
2018-11-23,5380.0,5460.0,5490.0,5330.0,97708
2018-11-26,5440.0,5350.0,5530.0,5350.0,125283
2018-11-27,5520.0,5420.0,5530.0,5400.0,142962
2018-11-28,5450.0,5560.0,5570.0,5450.0,116602
2018-11-29,5440.0,5480.0,5570.0,5400.0,105158
2018-11-30,5390.0,5440.0,5510.0,5310.0,127576
2018-12-03,5630.0,5410.0,5740.0,5410.0,358317
2018-12-04,5640.0,5630.0,5710.0,5570.0,182313
2018-12-05,5590.0,5490.0,5620.0,5460.0,136267
2018-12-06,5280.0,5650.0,5650.0,5270.0,239789
2018-12-07,5230.0,5370.0,5390.0,5210.0,106002
2018-12-10,4950.0,5090.0,5190.0,4860.0,279812
2018-12-11,4825.0,4960.0,4995.0,4825.0,117391
2018-12-12,5000.0,4850.0,5050.0,4850.0,146044
2018-12-13,5030.0,5040.0,5100.0,5000.0,114821
2018-12-14,4985.0,5010.0,5080.0,4950.0,98306
2018-12-17,4820.0,4985.0,4985.0,4735.0,155364
2018-12-18,4640.0,4700.0,4750.0,4620.0,276029
2018-12-19,4695.0,4640.0,4750.0,4615.0,112209
2018-12-20,4610.0,4650.0,4695.0,4545.0,106598
2018-12-21,4640.0,4535.0,4695.0,4530.0,104405
2018-12-24,4655.0,4640.0,4795.0,4550.0,117707
2018-12-26,4415.0,4540.0,4610.0,4345.0,238145
2018-12-27,4500.0,4540.0,4540.0,4480.0,68535
2018-12-28,4745.0,4500.0,4780.0,4500.0,203837
2019-01-02,4795.0,4825.0,4895.0,4755.0,65914
2019-01-03,4745.0,4800.0,4935.0,4730.0,125637
2019-01-04,5000.0,4705.0,5220.0,4620.0,461591
2019-01-07,5170.0,5090.0,5220.0,4970.0,336761
2019-01-08,5100.0,5170.0,5170.0,5040.0,141813
2019-01-09,5210.0,5160.0,5240.0,5050.0,170803
2019-01-10,5140.0,5240.0,5250.0,5140.0,99825
2019-01-11,5970.0,5150.0,6680.0,5150.0,10189781
2019-01-14,7250.0,6100.0,7360.0,5910.0,14817174
2019-01-15,7200.0,7080.0,7480.0,6750.0,5327829
2019-01-16,7160.0,7280.0,7730.0,7060.0,4794138
2019-01-17,6840.0,7160.0,7350.0,6750.0,1747885
2019-01-18,6900.0,6860.0,7000.0,6670.0,1491277
2019-01-21,6740.0,7080.0,7210.0,6740.0,1524921
2019-01-22,6640.0,6740.0,6920.0,6510.0,897546
2019-01-23,6500.0,6590.0,6720.0,6460.0,588753
2019-01-24,6500.0,6540.0,6720.0,6380.0,873769
2019-01-25,6580.0,6500.0,6630.0,6420.0,614884
2019-01-28,6480.0,6660.0,6690.0,6460.0,622820
2019-01-29,6220.0,6460.0,6500.0,6120.0,780129
2019-01-30,6210.0,6230.0,6410.0,6190.0,427837
2019-01-31,6170.0,6210.0,6360.0,6150.0,359030
2019-02-01,6100.0,6190.0,6250.0,6020.0,395491
2019-02-07,6220.0,6120.0,6260.0,6010.0,325603
2019-02-08,6430.0,6210.0,6430.0,6180.0,496026
2019-02-11,6430.0,6520.0,6520.0,6360.0,404699
2019-02-12,6590.0,6440.0,6670.0,6430.0,512326
2019-02-13,6630.0,6620.0,6680.0,6440.0,410702
2019-02-14,6500.0,6630.0,6670.0,6500.0,287866
2019-02-15,6420.0,6510.0,6560.0,6380.0,223751
2019-02-18,6690.0,6630.0,6890.0,6510.0,1274313
2019-02-19,7010.0,6640.0,7010.0,6530.0,912371
2019-02-20,6870.0,7090.0,7140.0,6850.0,957760
2019-02-21,6960.0,6870.0,7000.0,6740.0,462193
2019-02-22,6630.0,6980.0,6980.0,6630.0,484255
2019-02-25,6760.0,6640.0,6840.0,6580.0,319631
2019-02-26,6600.0,6720.0,6830.0,6600.0,234389
2019-02-27,6670.0,6640.0,6840.0,6640.0,317417
2019-02-28,6390.0,6670.0,6790.0,6290.0,421677
2019-03-04,6850.0,6420.0,6940.0,6420.0,550652
2019-03-05,6830.0,6880.0,6900.0,6750.0,264299
2019-03-06,6850.0,6850.0,7000.0,6750.0,380383
2019-03-07,6810.0,6860.0,6980.0,6620.0,370542
2019-03-08,6850.0,6720.0,6960.0,6710.0,359309
2019-03-11,6760.0,6820.0,6820.0,6300.0,302730
2019-03-12,6700.0,6730.0,6890.0,6650.0,364305
2019-03-13,6680.0,6710.0,6930.0,6620.0,328280
2019-03-14,6890.0,6680.0,6960.0,6680.0,336723
2019-03-15,6740.0,6840.0,6960.0,6670.0,360361
2019-03-18,6990.0,6810.0,7050.0,6750.0,591421
2019-03-19,6830.0,7050.0,7070.0,6650.0,798644
2019-03-20,6820.0,6840.0,6940.0,6710.0,237658
2019-03-21,6780.0,6770.0,6860.0,6720.0,219413
2019-03-22,6800.0,6770.0,6860.0,6730.0,236359
2019-03-25,6440.0,6610.0,6770.0,6440.0,357967
2019-03-26,6540.0,6450.0,6770.0,6450.0,316708
2019-03-27,6460.0,6630.0,6680.0,6460.0,179237
2019-03-28,6210.0,6520.0,6590.0,6180.0,326948
2019-03-29,6450.0,6280.0,6470.0,6170.0,204624
2019-04-01,6430.0,6040.0,6490.0,6040.0,222486
2019-04-02,6410.0,6530.0,6530.0,6360.0,143709
2019-04-03,6800.0,6430.0,6820.0,6430.0,426951
2019-04-04,6820.0,6800.0,6870.0,6740.0,221735
2019-04-05,6780.0,6810.0,6950.0,6780.0,246995
2019-04-08,7070.0,6840.0,7070.0,6780.0,699414
2019-04-09,6970.0,7090.0,7110.0,6830.0,436007
2019-04-10,6880.0,6930.0,6960.0,6810.0,217764
2019-04-11,6910.0,6890.0,6930.0,6780.0,220957
2019-04-12,6890.0,6920.0,6990.0,6800.0,187919
2019-04-15,6980.0,7170.0,7180.0,6960.0,715546
2019-04-16,9070.0,7620.0,9070.0,7230.0,18030753
2019-04-17,7650.0,8800.0,8930.0,7650.0,10118702
2019-04-18,7930.0,7880.0,8180.0,7650.0,4226237
2019-04-19,7990.0,8220.0,8460.0,7980.0,3968682
2019-04-22,8270.0,7900.0,8410.0,7800.0,2394265
2019-04-23,8100.0,8300.0,8770.0,8040.0,2931594
2019-04-24,8320.0,8360.0,8600.0,8180.0,2641994
2019-04-25,7960.0,8300.0,8300.0,7960.0,1049284
2019-04-26,7640.0,7960.0,8010.0,7550.0,813541
2019-04-29,7800.0,7750.0,7890.0,7680.0,426632
2019-04-30,7900.0,7850.0,7900.0,7610.0,509564
2019-05-02,8350.0,7870.0,8390.0,7870.0,1457906
2019-05-03,8270.0,8300.0,8320.0,8140.0,440017
2019-05-07,8230.0,8130.0,8300.0,8070.0,409024
2019-05-08,8070.0,8140.0,8360.0,8030.0,691714
2019-05-09,7770.0,8100.0,8170.0,7750.0,584013
2019-05-10,7840.0,7770.0,7990.0,7600.0,402355
2019-05-13,7620.0,7770.0,7920.0,7610.0,285494
2019-05-14,7600.0,7540.0,7800.0,7410.0,423579
2019-05-15,7870.0,7610.0,7910.0,7590.0,394856
2019-05-16,7780.0,7990.0,7990.0,7750.0,308639
2019-05-17,8100.0,7870.0,8650.0,7790.0,2906891
2019-05-20,8500.0,8110.0,8680.0,8100.0,3771606
2019-05-21,8250.0,8360.0,8440.0,8150.0,895988
2019-05-22,8090.0,8300.0,8340.0,8090.0,594133
2019-05-23,7850.0,8020.0,8120.0,7820.0,548101
2019-05-24,7940.0,7740.0,8020.0,7620.0,472424
2019-05-27,8360.0,7940.0,8410.0,7900.0,1798360
2019-05-28,8270.0,8310.0,8390.0,8120.0,842352
2019-05-29,7880.0,8270.0,8270.0,7880.0,773828
2019-05-30,7890.0,7900.0,8040.0,7850.0,326936
2019-05-31,7910.0,7940.0,8070.0,7910.0,287626
2019-06-03,7740.0,7920.0,7960.0,7700.0,433458
2019-06-04,7850.0,7750.0,8050.0,7720.0,319036
2019-06-05,8000.0,7980.0,8130.0,7890.0,494825
2019-06-07,8200.0,8000.0,8230.0,8000.0,533333
2019-06-10,8100.0,8210.0,8300.0,7990.0,474527
2019-06-11,8160.0,8450.0,8480.0,8150.0,1099492
2019-06-12,8840.0,8200.0,8870.0,8110.0,2006483
2019-06-13,8810.0,8740.0,9040.0,8570.0,2005650
2019-06-14,8460.0,8760.0,8980.0,8400.0,986612
2019-06-17,8520.0,8460.0,8520.0,8180.0,576631
2019-06-18,8800.0,8420.0,9000.0,8240.0,1605076
2019-06-19,9020.0,8930.0,9270.0,8700.0,2091863
2019-06-20,9020.0,9130.0,9230.0,8880.0,753938
2019-06-21,8730.0,9020.0,9030.0,8700.0,782407
2019-06-24,8450.0,8650.0,8750.0,8440.0,642024
2019-06-25,8700.0,8420.0,9250.0,8340.0,2065185
2019-06-26,8350.0,8520.0,8600.0,8350.0,808034
2019-06-27,8100.0,8360.0,8500.0,8010.0,786421
2019-06-28,8100.0,8020.0,8180.0,8010.0,298120
2019-07-01,8070.0,8200.0,8250.0,8040.0,233238
2019-07-02,8100.0,8030.0,8160.0,8030.0,180549
2019-07-03,7700.0,8060.0,8170.0,7630.0,612530
2019-07-04,7770.0,7650.0,7810.0,7470.0,258808
2019-07-05,7790.0,7700.0,7850.0,7620.0,160391
2019-07-08,7250.0,7790.0,7900.0,7250.0,469949
2019-07-09,7150.0,7210.0,7400.0,7130.0,252424
2019-07-10,7170.0,7050.0,7360.0,7050.0,226902
2019-07-11,7240.0,7200.0,7400.0,7190.0,159164
2019-07-12,7150.0,7260.0,7310.0,7120.0,179980
2019-07-15,7050.0,7150.0,7200.0,6990.0,177868
2019-07-16,6740.0,7000.0,7070.0,6690.0,483314
2019-07-17,6610.0,6740.0,6790.0,6490.0,346076
2019-07-18,6610.0,6530.0,6880.0,6430.0,313862
2019-07-19,6730.0,6500.0,6830.0,6500.0,234540
2019-07-22,6810.0,6670.0,6810.0,6640.0,113939
2019-07-23,6770.0,6760.0,7180.0,6730.0,304287
2019-07-24,6730.0,6750.0,6950.0,6710.0,142298
2019-07-25,6670.0,6690.0,6770.0,6560.0,108175
2019-07-26,6540.0,6500.0,6860.0,6500.0,200959
2019-07-29,6070.0,6610.0,6610.0,6050.0,382604
2019-07-30,6310.0,6010.0,6650.0,6010.0,539965
2019-07-31,6500.0,6290.0,6580.0,6230.0,204538
2019-08-01,6490.0,6420.0,6590.0,6410.0,155385
2019-08-02,6490.0,6390.0,6570.0,6300.0,159847
2019-08-05,5640.0,6370.0,6440.0,5600.0,796625
2019-08-06,5270.0,5300.0,5840.0,5060.0,773350
2019-08-07,5670.0,5330.0,5730.0,5330.0,493641
2019-08-08,6090.0,5840.0,6150.0,5760.0,308231
2019-08-09,6090.0,6080.0,6250.0,5970.0,269686
2019-08-12,6190.0,5960.0,6190.0,5960.0,104951
2019-08-13,6210.0,6160.0,6260.0,6030.0,123284
2019-08-14,6190.0,6330.0,6340.0,6140.0,141900
2019-08-16,6050.0,6050.0,6160.0,6010.0,127569
2019-08-19,6090.0,6110.0,6230.0,6050.0,135955
2019-08-20,6220.0,6060.0,6250.0,6060.0,104403
2019-08-21,6190.0,6220.0,6310.0,6170.0,136855
2019-08-22,6200.0,6260.0,6300.0,6170.0,117976
2019-08-23,6140.0,6110.0,6220.0,6090.0,122890
2019-08-26,5900.0,6010.0,6070.0,5850.0,200987
2019-08-27,6010.0,5970.0,6210.0,5950.0,183910
2019-08-28,6110.0,5990.0,6130.0,5990.0,103854
2019-08-29,6110.0,6090.0,6210.0,6060.0,68910
2019-08-30,6330.0,6120.0,6370.0,6120.0,209994
2019-09-02,6320.0,6270.0,6350.0,6230.0,79823
2019-09-03,6310.0,6380.0,6380.0,6250.0,115848
2019-09-04,6460.0,6310.0,6540.0,6300.0,230037
2019-09-05,6460.0,6530.0,6670.0,6410.0,206868
2019-09-06,6400.0,6520.0,6610.0,6310.0,176818
2019-09-09,6370.0,6400.0,6560.0,6320.0,207869
2019-09-10,6470.0,6370.0,6560.0,6370.0,191133
2019-09-11,6540.0,6470.0,6550.0,6440.0,114364
2019-09-16,6590.0,6570.0,6650.0,6500.0,203817
2019-09-17,6840.0,6540.0,6900.0,6540.0,381667
2019-09-18,7030.0,6830.0,7400.0,6830.0,1172544
2019-09-19,7030.0,7030.0,7180.0,6940.0,290006
2019-09-20,6990.0,7040.0,7230.0,6940.0,291871
2019-09-23,7170.0,6930.0,7180.0,6930.0,221007
2019-09-24,6990.0,7130.0,7130.0,6960.0,186049
2019-09-25,6880.0,6950.0,7010.0,6800.0,193686
2019-09-26,6840.0,6890.0,7090.0,6690.0,207791
2019-09-27,6910.0,6840.0,6950.0,6740.0,141180
2019-09-30,7030.0,7000.0,7220.0,7000.0,525073
2019-10-01,7180.0,7080.0,7240.0,7050.0,321073
2019-10-02,7110.0,7130.0,7200.0,7080.0,146884
2019-10-04,7010.0,7010.0,7110.0,6990.0,127703
2019-10-07,6970.0,6960.0,7070.0,6950.0,145187
2019-10-08,7070.0,6910.0,7250.0,6900.0,299937
2019-10-10,7210.0,7380.0,7380.0,7150.0,266093
