date,close,open,high,low,volume
2019-01-25,11429.0,11344.0,11632.0,11308.0,150744
2019-01-28,11285.0,11525.0,11572.0,11272.0,105495
2019-01-29,11020.0,11234.0,11438.0,10922.0,163948
2019-01-30,11033.0,11033.0,11115.0,10948.0,65618
2019-01-31,11020.0,11151.0,11187.0,10935.0,76895
2019-02-01,10985.0,11043.0,11248.0,10947.0,102161
2019-02-07,10937.0,10997.0,11068.0,10792.0,72181
2019-02-08,10673.0,10840.0,10863.0,10624.0,142435
2019-02-11,10577.0,10684.0,10684.0,10396.0,97822
2019-02-12,10457.0,10575.0,10720.0,10419.0,86538
2019-02-13,10697.0,10541.0,10697.0,10385.0,139442
2019-02-14,11105.0,10720.0,11212.0,10671.0,372888
2019-02-15,11645.0,11044.0,12052.0,10937.0,1027414
2019-02-18,11632.0,11822.0,12170.0,11619.0,385270
2019-02-19,12053.0,11741.0,12113.0,11381.0,257171
2019-02-20,12532.0,12111.0,12710.0,11955.0,700420
2019-02-21,12291.0,12589.0,12769.0,12110.0,295126
2019-02-22,11980.0,12470.0,12890.0,11967.0,400612
2019-02-25,12412.0,12111.0,12530.0,11991.0,235875
2019-02-26,12173.0,12471.0,12471.0,12052.0,129372
2019-02-27,12412.0,12350.0,12530.0,12051.0,111512
2019-02-28,11764.0,12470.0,12470.0,11270.0,222920
2019-03-04,12113.0,11944.0,12351.0,11944.0,161454
2019-03-05,12113.0,12173.0,12233.0,11944.0,137661
2019-03-06,11993.0,12233.0,12233.0,11920.0,113580
2019-03-07,11968.0,11990.0,12529.0,11810.0,231905
2019-03-08,12053.0,11884.0,12173.0,11777.0,143320
2019-03-11,12233.0,12172.0,12233.0,11512.0,251268
2019-03-12,12291.0,12170.0,12769.0,11834.0,647648
2019-03-13,12472.0,12410.0,12770.0,12290.0,317052
2019-03-14,12412.0,12590.0,12710.0,12350.0,174362
2019-03-15,12472.0,12590.0,12950.0,12171.0,395475
2019-03-18,12652.0,12590.0,12950.0,12530.0,263727
2019-03-19,12352.0,12770.0,12951.0,12290.0,198912
2019-03-20,12113.0,12411.0,12471.0,11944.0,185604
2019-03-21,11692.0,12110.0,12230.0,11679.0,201008
2019-03-22,12053.0,11788.0,12531.0,11788.0,407658
2019-03-25,11572.0,11835.0,12170.0,11559.0,144594
2019-03-26,11752.0,11654.0,11894.0,11583.0,82545
2019-03-27,11957.0,11848.0,12771.0,11525.0,639754
2019-03-28,11980.0,12051.0,12470.0,11955.0,200140
2019-03-29,11561.0,11932.0,12052.0,11285.0,200312
2019-04-01,11537.0,11631.0,11715.0,11464.0,116698
2019-04-02,11512.0,11690.0,11690.0,11510.0,79167
2019-04-03,11692.0,11619.0,11762.0,11499.0,78879
2019-04-04,11824.0,11726.0,11882.0,11606.0,109165
2019-04-05,11873.0,11933.0,11957.0,11752.0,83236
2019-04-08,12053.0,11944.0,12351.0,11920.0,196465
2019-04-09,12113.0,12233.0,12351.0,11812.0,121683
2019-04-10,11968.0,12110.0,12110.0,11917.0,92417
2019-04-11,12173.0,12233.0,12233.0,11992.0,112378
2019-04-12,12233.0,12172.0,12351.0,12052.0,173413
2019-04-15,13371.0,12350.0,13429.0,12231.0,1337899
2019-04-16,13192.0,13370.0,13370.0,12891.0,384513
2019-04-17,13012.0,13370.0,13490.0,12951.0,287858
2019-04-18,12472.0,13071.0,13131.0,12231.0,258196
2019-04-19,12532.0,12470.0,13010.0,12470.0,314521
2019-04-22,12592.0,12710.0,12710.0,12290.0,118446
2019-04-23,12592.0,12530.0,12710.0,12350.0,77871
2019-04-24,12412.0,12710.0,12710.0,12290.0,97719
2019-04-25,11968.0,12469.0,12469.0,11942.0,142868
2019-04-26,11777.0,11992.0,12173.0,11741.0,122775
2019-04-29,12053.0,11801.0,12053.0,11741.0,65362
2019-04-30,11752.0,12050.0,12050.0,11559.0,179013
2019-05-02,11861.0,11752.0,11932.0,11667.0,67378
2019-05-03,11717.0,11837.0,11908.0,11668.0,91000
2019-05-07,11501.0,11392.0,11692.0,11392.0,85315
2019-05-08,11236.0,11390.0,11450.0,11211.0,105804
2019-05-09,10517.0,11247.0,11307.0,10479.0,189741
2019-05-10,9642.0,10421.0,10432.0,9497.0,480430
2019-05-13,9582.0,9713.0,9869.0,9569.0,122105
2019-05-14,9509.0,9436.0,9651.0,9244.0,153069
2019-05-15,9929.0,9568.0,10024.0,9508.0,131840
2019-05-16,9678.0,9929.0,9929.0,9629.0,86233
2019-05-17,9486.0,9713.0,9844.0,9448.0,67875
2019-05-20,9353.0,9375.0,9663.0,9244.0,87320
2019-05-21,9593.0,9351.0,9700.0,9351.0,64936
2019-05-22,9665.0,9627.0,9783.0,9507.0,51379
2019-05-23,9222.0,9663.0,9663.0,9184.0,124708
2019-05-24,8970.0,9114.0,9210.0,8874.0,84748
2019-05-27,8778.0,8849.0,9113.0,8778.0,79960
2019-05-28,8994.0,8813.0,9016.0,8789.0,52142
2019-05-29,8839.0,8910.0,8981.0,8538.0,44852
2019-05-30,8921.0,8836.0,9112.0,8752.0,64794
2019-05-31,8970.0,8934.0,9065.0,8838.0,49549
2019-06-03,8994.0,8898.0,9029.0,8873.0,47864
2019-06-04,9270.0,8969.0,9292.0,8969.0,52421
2019-06-05,9390.0,9365.0,9581.0,9281.0,58924
2019-06-07,9546.0,9581.0,9581.0,9317.0,69360
2019-06-10,9546.0,9533.0,9593.0,9390.0,57333
2019-06-11,9725.0,9496.0,9772.0,9496.0,58671
2019-06-12,9593.0,9783.0,9783.0,9580.0,46242
2019-06-13,9390.0,9593.0,9617.0,9390.0,66805
2019-06-14,9330.0,9472.0,9557.0,9317.0,38911
2019-06-17,9306.0,9413.0,9413.0,9221.0,25001
2019-06-18,9390.0,9352.0,9448.0,9257.0,27473
2019-06-19,9606.0,9473.0,9628.0,9473.0,58843
2019-06-20,9618.0,9606.0,9665.0,9546.0,40965
2019-06-21,9533.0,9711.0,9711.0,9435.0,34479
2019-06-24,9498.0,9592.0,9821.0,9460.0,48308
2019-06-25,9438.0,9448.0,9592.0,9365.0,37363
2019-06-26,9378.0,9448.0,9496.0,9376.0,33222
2019-06-27,9558.0,9377.0,9642.0,9366.0,55856
2019-06-28,9162.0,9520.0,9628.0,9053.0,102668
2019-07-01,9509.0,9184.0,9736.0,9184.0,95912
2019-07-02,9330.0,9508.0,9508.0,9245.0,38438
2019-07-03,9197.0,9268.0,9328.0,9099.0,51047
2019-07-04,9197.0,9195.0,9244.0,9052.0,22403
2019-07-05,9257.0,9112.0,9291.0,9112.0,17872
2019-07-08,8658.0,9245.0,9257.0,8645.0,68978
2019-07-09,8442.0,8777.0,8800.0,8442.0,55262
2019-07-10,8418.0,8296.0,8620.0,8296.0,50815
2019-07-11,8623.0,8562.0,8754.0,8418.0,22272
2019-07-12,8538.0,8622.0,8718.0,8489.0,36294
2019-07-15,8454.0,8536.0,8572.0,8356.0,34704
2019-07-16,8478.0,8452.0,8548.0,8369.0,26903
2019-07-17,7962.0,8476.0,8476.0,7949.0,116179
2019-07-18,7770.0,7960.0,8008.0,7577.0,113155
2019-07-19,7891.0,7746.0,7962.0,7746.0,37692
2019-07-22,7842.0,7804.0,7937.0,7793.0,23085
2019-07-23,7842.0,7804.0,7996.0,7804.0,32035
2019-07-24,7710.0,7840.0,7924.0,7552.0,34008
2019-07-25,7519.0,7686.0,7746.0,7507.0,45521
2019-07-26,7387.0,7422.0,7578.0,7242.0,46803
2019-07-29,7063.0,7230.0,7386.0,7061.0,97080
2019-07-30,7327.0,6906.0,7398.0,6906.0,47640
2019-07-31,7327.0,7218.0,7494.0,7206.0,40657
2019-08-01,7352.0,7243.0,7459.0,7158.0,29165
2019-08-02,7123.0,7074.0,7325.0,6990.0,48094
2019-08-05,6128.0,7015.0,7075.0,6128.0,110839
2019-08-06,5936.0,5971.0,6319.0,5395.0,127421
2019-08-07,6199.0,5934.0,6221.0,5934.0,69599
2019-08-08,6667.0,6331.0,7025.0,6233.0,223247
2019-08-09,6607.0,6629.0,6774.0,6534.0,42373
2019-08-12,6931.0,6547.0,7122.0,6547.0,167422
2019-08-13,6667.0,6834.0,6941.0,6654.0,55921
2019-08-14,6607.0,6738.0,6809.0,6534.0,58093
2019-08-16,6415.0,6593.0,6653.0,6353.0,36645
2019-08-19,6439.0,6413.0,6509.0,6401.0,18447
2019-08-20,6920.0,6428.0,6991.0,6428.0,71315
2019-08-21,7051.0,6799.0,7111.0,6799.0,68720
2019-08-22,6895.0,7050.0,7110.0,6822.0,57471
2019-08-23,6871.0,6859.0,6966.0,6799.0,21502
2019-08-26,6188.0,6727.0,6822.0,6116.0,76680
2019-08-27,6404.0,6283.0,6511.0,6235.0,40376
2019-08-28,6511.0,6618.0,6618.0,6306.0,28893
2019-08-29,6535.0,6533.0,6582.0,6353.0,24158
2019-08-30,6823.0,6654.0,6858.0,6630.0,43827
2019-09-02,6847.0,6785.0,6858.0,6714.0,24125
2019-09-03,7254.0,6738.0,7468.0,6725.0,258293
2019-09-04,7183.0,7217.0,7241.0,7050.0,52210
2019-09-05,7147.0,7194.0,7267.0,7098.0,82626
2019-09-06,7098.0,7145.0,7276.0,7073.0,30335
2019-09-09,6955.0,7135.0,7193.0,6906.0,30872
2019-09-10,6943.0,6918.0,7037.0,6834.0,40087
2019-09-11,7087.0,6955.0,7182.0,6882.0,61050
2019-09-16,7243.0,7181.0,7277.0,7074.0,43259
2019-09-17,7352.0,7136.0,7399.0,7123.0,48301
2019-09-18,7183.0,7350.0,7350.0,7157.0,43739
2019-09-19,7219.0,7181.0,7313.0,7134.0,34122
2019-09-20,7194.0,7169.0,7265.0,7145.0,23072
2019-09-23,7051.0,7193.0,7193.0,7051.0,18911
2019-09-24,7387.0,7051.0,7685.0,7051.0,199862
2019-09-25,7076.0,7339.0,7351.0,7063.0,71297
2019-09-26,7087.0,7111.0,7278.0,7002.0,72312
2019-09-27,7267.0,7062.0,7482.0,7051.0,149692
2019-09-30,6991.0,7374.0,7387.0,6930.0,97735
2019-10-01,7038.0,7025.0,7060.0,6593.0,62019
2019-10-02,6787.0,6845.0,7050.0,6738.0,50846
2019-10-04,7003.0,6834.0,7050.0,6642.0,72996
2019-10-07,7159.0,7001.0,7337.0,7001.0,106436
2019-10-08,6967.0,7085.0,7145.0,6894.0,59422
2019-10-10,6895.0,6919.0,7182.0,6726.0,175360
2019-10-11,8959.0,8311.0,8959.0,8287.0,2799901
2019-10-14,8718.0,8860.0,9101.0,8489.0,2008672
2019-10-15,8994.0,8778.0,8994.0,8549.0,1112503
2019-10-16,8694.0,8776.0,8919.0,8536.0,740103
2019-10-17,8238.0,8643.0,8668.0,8105.0,583448
2019-10-18,8214.0,8225.0,8332.0,8105.0,307671
2019-10-21,7891.0,8262.0,8298.0,7879.0,257134
2019-10-22,7986.0,7924.0,8068.0,7793.0,287123
2019-10-23,6032.0,7926.0,8178.0,5600.0,3822224
2019-10-24,6295.0,6353.0,6833.0,6054.0,2039981
2019-10-25,6008.0,6210.0,6318.0,6006.0,512247
2019-10-28,5846.0,6067.0,6116.0,5846.0,222757
2019-10-29,6175.0,5916.0,6366.0,5916.0,618186
2019-10-30,6079.0,6173.0,6233.0,6017.0,209863
2019-10-31,6212.0,6163.0,6475.0,6091.0,343078
2019-11-01,6248.0,6235.0,6319.0,6187.0,157661
2019-11-04,6428.0,6355.0,6450.0,6223.0,206138
2019-11-05,6404.0,6439.0,6524.0,6319.0,175014
2019-11-06,6488.0,6403.0,6595.0,6307.0,160477
2019-11-07,6511.0,6509.0,6653.0,6426.0,130643
2019-11-08,6655.0,6630.0,6786.0,6559.0,251105
2019-11-11,6428.0,6775.0,6775.0,6379.0,175886
2019-11-12,6295.0,6473.0,6486.0,6173.0,133068
2019-11-13,6199.0,6257.0,6281.0,6150.0,81268
2019-11-14,6116.0,6234.0,6247.0,6007.0,127320
2019-11-15,6235.0,6114.0,6293.0,6077.0,90811
2019-11-18,6175.0,6233.0,6270.0,6126.0,71765
2019-11-19,6116.0,6211.0,6211.0,6055.0,50393
2019-11-20,6043.0,6090.0,6185.0,5987.0,68031
2019-11-21,5876.0,6056.0,6056.0,5821.0,107994
2019-11-22,5863.0,5820.0,5934.0,5771.0,58817
2019-11-25,6103.0,5874.0,6114.0,5874.0,54672
2019-11-26,6223.0,6041.0,6270.0,6041.0,67196
2019-11-27,6152.0,6199.0,6283.0,6116.0,64447
2019-11-28,6032.0,6127.0,6163.0,5977.0,83885
2019-11-29,6103.0,6173.0,6689.0,6077.0,403088
2019-12-02,6188.0,6116.0,6259.0,6043.0,81735
2019-12-03,6056.0,6127.0,6163.0,6007.0,65465
2019-12-04,6043.0,5994.0,6101.0,5970.0,48204
2019-12-05,5983.0,6041.0,6137.0,5957.0,55310
2019-12-06,6103.0,5994.0,6114.0,5994.0,41665
2019-12-09,6139.0,6221.0,6221.0,6054.0,41836
2019-12-10,6188.0,6103.0,6188.0,6043.0,43854
2019-12-11,6212.0,6187.0,6294.0,6151.0,67899
2019-12-12,6152.0,6212.0,6343.0,6056.0,327462
2019-12-13,6188.0,6212.0,6523.0,6188.0,231641
2019-12-16,6128.0,6235.0,6272.0,6116.0,55413
2019-12-17,6043.0,6125.0,6161.0,6041.0,72508
2019-12-18,6056.0,6056.0,6127.0,6007.0,55081
2019-12-19,5996.0,6056.0,6091.0,5996.0,53614
2019-12-20,5996.0,6018.0,6103.0,5996.0,46242
2019-12-23,5827.0,6029.0,6041.0,5814.0,102391
2019-12-24,5641.0,5825.0,5843.0,5628.0,105054
2019-12-26,5641.0,5639.0,5693.0,5615.0,42708
2019-12-27,5707.0,5639.0,5754.0,5639.0,44055
2019-12-30,5936.0,5780.0,6343.0,5695.0,146548
2020-01-02,6043.0,5970.0,6065.0,5874.0,58578
2020-01-03,6139.0,6161.0,6270.0,6041.0,91498
2020-01-06,5912.0,5996.0,6092.0,5870.0,86251
2020-01-07,6139.0,5957.0,6173.0,5946.0,90318
2020-01-08,5840.0,6055.0,6163.0,5767.0,90924
2020-01-09,6175.0,5964.0,6210.0,5964.0,86904
2020-01-10,6332.0,6234.0,6354.0,6174.0,97458
2020-01-13,6835.0,6414.0,7015.0,6378.0,888452
2020-01-14,6631.0,6881.0,6989.0,6605.0,230500
2020-01-15,6667.0,6569.0,6714.0,6546.0,76484
2020-01-16,6644.0,6655.0,6726.0,6499.0,58487
2020-01-17,6475.0,6582.0,6689.0,6437.0,97412
2020-01-20,6883.0,6509.0,6918.0,6487.0,401778
2020-01-21,6619.0,7075.0,7086.0,6583.0,393754
2020-01-22,6751.0,6773.0,7036.0,6642.0,288914
2020-01-23,7567.0,7002.0,8597.0,6882.0,4160019
2020-01-28,8022.0,8320.0,8752.0,7829.0,2196324
2020-01-29,8394.0,8201.0,8392.0,7277.0,1184505
2020-01-30,8394.0,8561.0,8572.0,7817.0,1321911
2020-01-31,7675.0,8514.0,8754.0,7675.0,1161853
2020-02-03,6991.0,7374.0,7590.0,6942.0,745734
2020-02-04,7314.0,7025.0,7312.0,6642.0,375685
2020-02-05,6823.0,7290.0,7290.0,6798.0,479143
2020-02-06,6619.0,6870.0,6954.0,6594.0,271938
2020-02-07,6584.0,6619.0,6762.0,6499.0,179693
2020-02-10,6451.0,6546.0,6605.0,6402.0,117602
2020-02-11,6451.0,6522.0,6569.0,6366.0,123080
2020-02-12,6368.0,6523.0,6523.0,6368.0,116765
2020-02-13,6355.0,6377.0,6509.0,6330.0,127714
2020-02-14,6139.0,6366.0,6401.0,6137.0,174702
2020-02-17,6188.0,6223.0,6235.0,6103.0,100131
2020-02-18,6355.0,6137.0,6426.0,6077.0,140600
2020-02-19,6860.0,6403.0,7038.0,6308.0,538880
2020-02-20,6524.0,6847.0,6920.0,6499.0,374233
2020-02-21,6235.0,6798.0,6905.0,6150.0,401072
2020-02-24,5756.0,6307.0,6355.0,5731.0,231126
2020-02-25,5942.0,5654.0,5996.0,5654.0,101566
2020-02-26,5887.0,5874.0,5957.0,5808.0,71853
2020-02-27,5996.0,5958.0,6151.0,5887.0,133557
2020-02-28,5792.0,5994.0,5994.0,5676.0,159178
2020-03-02,5726.0,5641.0,5816.0,5630.0,64457
2020-03-03,5900.0,5791.0,6031.0,5761.0,99067
2020-03-04,6212.0,5876.0,6223.0,5876.0,106935
2020-03-05,6248.0,6235.0,6332.0,6127.0,130529
2020-03-06,6248.0,6248.0,6390.0,6163.0,106049
2020-03-09,5966.0,6151.0,6199.0,5923.0,72527
2020-03-10,5996.0,5941.0,5996.0,5695.0,82780
2020-03-11,5756.0,6091.0,6091.0,5684.0,78883
2020-03-12,5318.0,5575.0,5683.0,5167.0,139590
2020-03-13,4611.0,4316.0,4784.0,4100.0,224134
2020-03-16,4389.0,4610.0,4777.0,4389.0,116752
2020-03-17,4149.0,3692.0,4460.0,3692.0,130691
2020-03-18,3788.0,4290.0,4338.0,3780.0,124135
2020-03-19,2829.0,3786.0,3900.0,2731.0,247637
2020-03-20,3274.0,2733.0,3291.0,2733.0,197358
2020-03-23,3021.0,2936.0,3158.0,2912.0,126552
2020-03-24,3189.0,3057.0,3309.0,3057.0,89579
2020-03-25,3501.0,3320.0,3512.0,3296.0,143963
2020-03-26,3950.0,3607.0,4111.0,3499.0,202936
2020-03-27,4017.0,4250.0,4621.0,3806.0,280579
2020-03-30,4077.0,4016.0,4124.0,3771.0,145485
2020-03-31,4263.0,4238.0,4375.0,4142.0,127229
2020-04-01,4233.0,4238.0,4496.0,4077.0,162630
2020-04-02,4359.0,4208.0,4424.0,3908.0,100486
2020-04-03,4365.0,4436.0,4479.0,4304.0,88504
2020-04-06,4947.0,4412.0,4952.0,4412.0,297613
2020-04-07,5313.0,5018.0,5324.0,4964.0,235278
2020-04-08,5264.0,5324.0,5474.0,5149.0,158767
2020-04-09,5150.0,5358.0,5358.0,5035.0,171042
2020-04-10,5138.0,5143.0,5179.0,4730.0,124097
2020-04-13,4898.0,5070.0,5172.0,4855.0,121470
2020-04-14,4934.0,5035.0,5071.0,4866.0,49830
2020-04-16,4934.0,4932.0,4981.0,4842.0,56645
2020-04-17,5054.0,4986.0,5148.0,4938.0,91288
2020-04-20,5138.0,5012.0,5185.0,4999.0,85260
2020-04-21,4887.0,5150.0,5150.0,4646.0,112735
2020-04-22,4977.0,4868.0,5012.0,4712.0,76819
2020-04-23,4969.0,5081.0,5081.0,4956.0,47871
2020-04-24,4898.0,4992.0,4998.0,4770.0,66163
2020-04-27,4988.0,4986.0,5010.0,4872.0,64374
2020-04-28,4988.0,5058.0,5095.0,4920.0,57901
2020-04-29,4982.0,5006.0,5017.0,4903.0,43932
2020-05-04,4874.0,4962.0,4962.0,4855.0,34850
2020-05-06,4928.0,4879.0,4980.0,4879.0,39865
2020-05-07,4994.0,4926.0,5028.0,4926.0,54863
2020-05-08,5138.0,5072.0,5173.0,5059.0,72300
2020-05-11,5893.0,5251.0,6509.0,5221.0,2641717
2020-05-12,6139.0,6030.0,6197.0,5814.0,475403
2020-05-13,6043.0,6017.0,6197.0,5940.0,204487
2020-05-14,5923.0,6041.0,6210.0,5910.0,222295
2020-05-15,6032.0,5923.0,6103.0,5791.0,165633
2020-05-18,6032.0,6056.0,6127.0,5936.0,99760
2020-05-19,6068.0,6128.0,6128.0,5947.0,107606
2020-05-20,6056.0,5965.0,6174.0,5965.0,124358
2020-05-21,6092.0,6127.0,6174.0,6031.0,119162
2020-05-22,5972.0,6092.0,6127.0,5966.0,83043
2020-05-25,5983.0,6077.0,6077.0,5940.0,56100
2020-05-26,6139.0,6066.0,6137.0,5934.0,134565
2020-05-27,6103.0,6150.0,6173.0,6005.0,73340
2020-05-28,5947.0,6101.0,6114.0,5838.0,117511
2020-05-29,5690.0,5941.0,5941.0,5581.0,122738
2020-06-01,5750.0,5689.0,5840.0,5635.0,78664
2020-06-02,5870.0,5821.0,5892.0,5742.0,60267
2020-06-03,5876.0,5930.0,5930.0,5827.0,62047
2020-06-04,5989.0,5868.0,6030.0,5868.0,67030
2020-06-05,6032.0,6043.0,6043.0,5947.0,69574
2020-06-08,6079.0,6150.0,6161.0,6006.0,127070
2020-06-09,6259.0,6090.0,6257.0,6054.0,150586
2020-06-10,6308.0,6319.0,6511.0,6283.0,312943
2020-06-11,5983.0,6317.0,6388.0,5945.0,162662
2020-06-12,5707.0,5622.0,5741.0,5286.0,129554
2020-06-15,5155.0,5579.0,5675.0,5153.0,137650
2020-06-16,5275.0,5160.0,5346.0,5160.0,69297
2020-06-17,5223.0,5378.0,5378.0,5084.0,56615
2020-06-18,5193.0,5223.0,5305.0,5155.0,39078
2020-06-19,5253.0,5210.0,5264.0,5144.0,46088
2020-06-22,5180.0,5274.0,5274.0,5161.0,25239
2020-06-23,5018.0,5228.0,5228.0,4892.0,66970
2020-06-24,4904.0,5022.0,5071.0,4902.0,86454
2020-06-25,4772.0,4902.0,5010.0,4674.0,71046
2020-06-26,4791.0,4832.0,4832.0,4682.0,48074
2020-06-29,4772.0,4782.0,4789.0,4674.0,31330
2020-06-30,5275.0,4794.0,5549.0,4746.0,559597
2020-07-01,4904.0,5274.0,5274.0,4902.0,136303
2020-07-02,5048.0,4969.0,5275.0,4892.0,60824
2020-07-03,5240.0,5082.0,5262.0,5028.0,64465
2020-07-06,5174.0,5251.0,5334.0,5153.0,42321
2020-07-07,5090.0,5227.0,5238.0,5028.0,30220
2020-07-08,5067.0,5089.0,5204.0,5024.0,35525
2020-07-09,4977.0,5097.0,5114.0,4916.0,40558
2020-07-10,4928.0,5076.0,5076.0,4915.0,25327
2020-07-13,4977.0,5012.0,5067.0,4904.0,23099
2020-07-14,5258.0,4922.0,5258.0,4922.0,70542
2020-07-15,5456.0,5388.0,5454.0,5148.0,115000
2020-07-16,5431.0,5453.0,5981.0,5352.0,320683
2020-07-17,5341.0,5483.0,5513.0,5262.0,60235
2020-07-20,5294.0,5395.0,5438.0,5282.0,45317
2020-07-21,5341.0,5273.0,5369.0,5238.0,51302
2020-07-22,5431.0,5316.0,5478.0,5238.0,95519
2020-07-23,5324.0,5431.0,5431.0,5263.0,48287
2020-07-24,5408.0,5323.0,5515.0,5269.0,96765
2020-07-27,5408.0,5408.0,5563.0,5335.0,51510
2020-07-28,5491.0,5532.0,5532.0,5352.0,49963
2020-07-29,5401.0,5352.0,5483.0,5352.0,52319
2020-07-30,6428.0,5455.0,6595.0,5384.0,2606367
2020-07-31,6188.0,6272.0,6332.0,6127.0,382092
2020-08-03,6163.0,6197.0,6293.0,5934.0,266036
2020-08-04,6139.0,6090.0,6257.0,6066.0,193402
2020-08-05,6391.0,6293.0,6389.0,6186.0,340165
2020-08-06,6199.0,6593.0,6604.0,6161.0,227563
2020-08-07,6332.0,6199.0,6332.0,6078.0,150032
2020-08-10,6308.0,6390.0,6559.0,6079.0,186690
2020-08-11,6428.0,6307.0,6428.0,6272.0,160241
2020-08-12,7051.0,6439.0,7650.0,6439.0,2590616
2020-08-13,7016.0,7087.0,7291.0,6775.0,446046
2020-08-14,7098.0,7025.0,7360.0,6820.0,376806
2020-08-18,7076.0,7123.0,7603.0,6871.0,839386
2020-08-19,6907.0,7230.0,7301.0,6905.0,255786
2020-08-20,6332.0,6846.0,6906.0,6283.0,380681
2020-08-21,6223.0,6353.0,6448.0,6054.0,191645
2020-08-24,6128.0,6128.0,6332.0,6056.0,103327
2020-08-25,6175.0,6173.0,6402.0,6102.0,116977
2020-08-26,6907.0,6270.0,7109.0,6270.0,555147
2020-08-27,8167.0,6955.0,8886.0,6895.0,4837596
2020-08-28,7543.0,8010.0,8021.0,7507.0,728603
2020-08-31,7314.0,7456.0,7601.0,7192.0,328521
2020-09-01,7434.0,7205.0,7612.0,7096.0,334720
2020-09-02,7267.0,7434.0,7518.0,7218.0,170324
2020-09-03,7194.0,7312.0,7445.0,7192.0,137768
2020-09-04,7016.0,6787.0,7303.0,6775.0,207083
2020-09-07,7279.0,7157.0,7350.0,6965.0,186842
2020-09-08,7098.0,7276.0,7372.0,7073.0,163836
2020-09-09,7159.0,7097.0,7553.0,7037.0,242696
2020-09-10,7339.0,7290.0,7481.0,7206.0,148479
2020-09-11,7352.0,7339.0,7434.0,7243.0,79766
2020-09-14,7579.0,7398.0,7890.0,7398.0,325754
2020-09-15,8262.0,7577.0,8476.0,7541.0,1000460
2020-09-16,7926.0,8487.0,8812.0,7913.0,660388
2020-09-17,7831.0,8009.0,8069.0,7553.0,167029
2020-09-18,7831.0,7685.0,8105.0,7685.0,164190
2020-09-21,7866.0,7828.0,8080.0,7697.0,100102
2020-09-22,7423.0,7770.0,7939.0,7327.0,106956
2020-09-23,7459.0,7446.0,7661.0,7230.0,93206
2020-09-24,6895.0,7351.0,7351.0,6774.0,146692
2020-09-25,6655.0,6955.0,7075.0,6655.0,79002
2020-09-28,7314.0,6905.0,8020.0,6905.0,944182
2020-09-29,7459.0,7553.0,7733.0,7277.0,190203
2020-10-05,7459.0,7506.0,7577.0,7337.0,75075
2020-10-06,7639.0,7483.0,7997.0,7483.0,244525
2020-10-07,7686.0,7648.0,7853.0,7588.0,96122
2020-10-08,7447.0,7734.0,7770.0,7434.0,88888
2020-10-12,7650.0,7565.0,7648.0,7445.0,103452
2020-10-13,7530.0,7661.0,7757.0,7385.0,170037
2020-10-14,7314.0,7528.0,7601.0,7241.0,91682
2020-10-15,7254.0,7396.0,7396.0,7025.0,86514
2020-10-16,7194.0,7252.0,7349.0,7061.0,71774
2020-10-19,7098.0,7300.0,7312.0,6953.0,56416
2020-10-20,6920.0,7075.0,7147.0,6644.0,104243
2020-10-21,6955.0,6990.0,7002.0,6822.0,38951
2020-10-22,6644.0,6871.0,6967.0,6606.0,77145
2020-10-23,6548.0,6835.0,6846.0,6475.0,62950
2020-10-26,6199.0,6546.0,6642.0,6150.0,121248
2020-10-27,6116.0,6187.0,6307.0,5995.0,58701
2020-10-28,6368.0,6116.0,6535.0,6116.0,98472
2020-10-29,6379.0,6281.0,6377.0,6101.0,42317
2020-10-30,6344.0,6379.0,6464.0,6235.0,30635
2020-11-02,6535.0,6233.0,6642.0,6233.0,36285
2020-11-03,6644.0,6691.0,6751.0,6546.0,39874
2020-11-04,6775.0,6810.0,6810.0,6619.0,33764
2020-11-05,6847.0,6774.0,6929.0,6714.0,33885
2020-11-06,6775.0,6846.0,6882.0,6690.0,21372
2020-11-09,6800.0,6775.0,6882.0,6775.0,27814
2020-11-10,6847.0,6834.0,6869.0,6714.0,41842
2020-11-11,6740.0,6882.0,6882.0,6667.0,59889
2020-11-12,6644.0,6835.0,6835.0,6595.0,37923
2020-11-13,6655.0,6655.0,6739.0,6547.0,38609
2020-11-16,6655.0,6655.0,6750.0,6619.0,33729
2020-11-17,6704.0,6595.0,6859.0,6546.0,78245
2020-11-18,6762.0,6664.0,6784.0,6593.0,45930
2020-11-19,6667.0,6714.0,6798.0,6605.0,58089
2020-11-20,6811.0,6653.0,6929.0,6593.0,94457
2020-11-23,6727.0,6905.0,6918.0,6678.0,48095
2020-11-24,6667.0,6761.0,6761.0,6629.0,43234
2020-11-25,6428.0,6666.0,6762.0,6319.0,90495
2020-11-26,6259.0,6426.0,6426.0,6246.0,60923
2020-11-27,6308.0,6308.0,6355.0,6187.0,68903
2020-11-30,6283.0,6307.0,6331.0,6115.0,55602
2020-12-01,6295.0,6342.0,6342.0,6186.0,41881
2020-12-02,6295.0,6330.0,6330.0,6197.0,36835
2020-12-03,6212.0,6294.0,6332.0,6067.0,58040
2020-12-04,6415.0,6210.0,6437.0,6210.0,74647
2020-12-07,6295.0,6353.0,6437.0,6293.0,35095
2020-12-08,6223.0,6293.0,6365.0,6114.0,57228
2020-12-09,6188.0,6259.0,6259.0,6127.0,62847
2020-12-10,6116.0,6198.0,6223.0,6116.0,33084
2020-12-11,6199.0,6210.0,6221.0,6090.0,45344
