date,close,open,high,low,volume
2014-06-05,17932.0,18268.0,18436.0,17696.0,51629
2014-06-09,18403.0,18066.0,18705.0,17998.0,77388
2014-06-10,18369.0,18200.0,18571.0,18099.0,44263
2014-06-11,18605.0,18234.0,18772.0,17998.0,51144
2014-06-12,18773.0,18604.0,18772.0,18402.0,62251
2014-06-13,18706.0,18638.0,18907.0,18402.0,55810
2014-06-16,18403.0,18604.0,18806.0,18301.0,29546
2014-06-17,18302.0,18402.0,18470.0,18066.0,37083
2014-06-18,18235.0,18234.0,18604.0,17998.0,52170
2014-06-19,18336.0,18335.0,18402.0,17729.0,69468
2014-06-20,18201.0,18133.0,18369.0,18099.0,34162
2014-06-23,18538.0,18200.0,18638.0,18133.0,55889
2014-06-24,18437.0,18436.0,18604.0,18234.0,58727
2014-06-25,18235.0,18335.0,18772.0,18066.0,74849
2014-06-26,18100.0,18167.0,18335.0,17998.0,40299
2014-06-27,18538.0,18133.0,18571.0,18066.0,46768
2014-06-30,19379.0,18604.0,19546.0,18470.0,171612
2014-07-01,19379.0,19412.0,19983.0,19210.0,169018
2014-07-02,20052.0,19681.0,20152.0,19479.0,205798
2014-07-03,19850.0,20051.0,20118.0,19647.0,132246
2014-07-04,19917.0,19882.0,20017.0,19580.0,69667
2014-07-07,19648.0,19815.0,20084.0,19479.0,63380
2014-07-08,19782.0,19647.0,19849.0,19412.0,52226
2014-07-09,19816.0,19513.0,20017.0,19378.0,90718
2014-07-10,19850.0,19748.0,20017.0,19647.0,78105
2014-07-11,19883.0,19748.0,20051.0,19546.0,76002
2014-07-14,20321.0,20017.0,20522.0,19916.0,166483
2014-07-15,20052.0,20320.0,20387.0,20017.0,96470
2014-07-16,18807.0,20051.0,20084.0,17931.0,332993
2014-07-17,18773.0,18907.0,19210.0,18335.0,117289
2014-07-18,18941.0,18638.0,18974.0,18537.0,45232
2014-07-21,19614.0,19277.0,19983.0,19277.0,158933
2014-07-22,19850.0,19681.0,20084.0,19445.0,117524
2014-07-23,20523.0,19882.0,20589.0,19882.0,304998
2014-07-24,20657.0,20522.0,20825.0,20152.0,127109
2014-07-25,21095.0,20690.0,21195.0,20354.0,206117
2014-07-28,20926.0,20959.0,21598.0,20421.0,216244
2014-07-29,20253.0,20959.0,20993.0,19748.0,195686
2014-07-30,20590.0,20287.0,20757.0,19916.0,84624
2014-07-31,20253.0,20589.0,20825.0,19916.0,110191
2014-08-01,20253.0,19781.0,20555.0,19748.0,49122
2014-08-04,20523.0,20454.0,20926.0,20152.0,102989
2014-08-05,20119.0,20555.0,21195.0,20051.0,146800
2014-08-06,20724.0,20118.0,20757.0,19916.0,140972
2014-08-07,20253.0,20757.0,20858.0,19916.0,128078
2014-08-08,19513.0,20118.0,20387.0,19176.0,208418
2014-08-11,19345.0,19681.0,19748.0,19042.0,123746
2014-08-12,18975.0,19344.0,19513.0,18806.0,147170
2014-08-13,19479.0,18839.0,19512.0,18469.0,192025
2014-08-14,19513.0,19513.0,19614.0,19378.0,83170
2014-08-18,19312.0,19513.0,19546.0,19075.0,69319
2014-08-19,19379.0,19412.0,19546.0,19042.0,77512
2014-08-20,19042.0,19479.0,19513.0,19008.0,81703
2014-08-21,19177.0,18907.0,19243.0,18503.0,126899
2014-08-22,19513.0,19176.0,19647.0,19008.0,105036
2014-08-25,19345.0,19513.0,19748.0,19075.0,87958
2014-08-26,19547.0,19311.0,19916.0,19311.0,113768
2014-08-27,18975.0,18806.0,18974.0,18671.0,1490790
2014-08-28,19715.0,19075.0,19916.0,19075.0,245692
2014-08-29,19345.0,19715.0,19748.0,19176.0,76281
2014-09-01,19244.0,19344.0,19647.0,18974.0,72034
2014-09-02,19513.0,19109.0,19849.0,19075.0,126953
2014-09-03,19917.0,19715.0,20320.0,19681.0,300100
2014-09-04,19648.0,19983.0,20152.0,19479.0,100965
2014-09-05,19816.0,19815.0,20051.0,19445.0,78224
2014-09-11,20253.0,20017.0,20354.0,19849.0,158487
2014-09-12,20253.0,20421.0,20421.0,19882.0,105602
2014-09-15,19513.0,20219.0,20219.0,19042.0,143189
2014-09-16,19008.0,19445.0,19681.0,19008.0,180217
2014-09-17,19278.0,19176.0,19344.0,19075.0,96506
2014-09-18,19278.0,19344.0,19412.0,18974.0,97020
2014-09-19,19244.0,19344.0,19513.0,18941.0,140581
2014-09-22,18874.0,19243.0,19243.0,18840.0,116279
2014-09-23,18605.0,18840.0,19008.0,18604.0,116348
2014-09-24,19547.0,18671.0,19681.0,18638.0,290992
2014-09-25,19143.0,19479.0,19614.0,19109.0,104818
2014-09-26,19076.0,19008.0,19277.0,18873.0,52812
2014-09-29,18605.0,19243.0,19277.0,18503.0,134934
2014-09-30,18639.0,18705.0,18941.0,18503.0,69600
2014-10-01,18470.0,18806.0,19109.0,18167.0,130733
2014-10-02,18907.0,18301.0,18907.0,18301.0,73981
2014-10-06,19143.0,18772.0,19143.0,18671.0,97406
2014-10-07,19008.0,19176.0,19176.0,18772.0,60227
2014-10-08,19143.0,18974.0,19143.0,18739.0,50694
2014-10-10,18437.0,19042.0,19109.0,18301.0,101403
2014-10-13,17932.0,18234.0,18402.0,17763.0,82928
2014-10-14,18168.0,17830.0,18234.0,17830.0,55800
2014-10-15,17932.0,18167.0,18369.0,17763.0,101666
2014-10-16,17663.0,17763.0,17965.0,17393.0,129322
2014-10-17,17932.0,17696.0,18335.0,17662.0,92205
2014-10-20,17831.0,17998.0,18167.0,17561.0,67456
2014-10-21,17898.0,17998.0,18099.0,17527.0,58863
2014-10-22,18706.0,18099.0,18772.0,17998.0,151729
2014-10-23,18773.0,18503.0,18974.0,18503.0,78179
2014-10-24,19479.0,18839.0,19613.0,18805.0,252598
2014-10-27,19648.0,19715.0,19781.0,19143.0,140167
2014-10-28,19513.0,19916.0,19950.0,19412.0,98024
2014-10-29,19312.0,19681.0,19681.0,18907.0,160334
2014-10-30,19143.0,19344.0,19378.0,18806.0,82785
2014-10-31,19782.0,19243.0,19882.0,19143.0,168886
2014-11-03,19513.0,19781.0,19849.0,19378.0,83127
2014-11-04,19715.0,19614.0,20185.0,19614.0,251802
2014-11-05,20152.0,19849.0,20185.0,19513.0,157910
2014-11-06,19479.0,20151.0,20185.0,19142.0,170289
2014-11-07,19109.0,19479.0,19580.0,19042.0,86745
2014-11-10,19143.0,19176.0,19210.0,18571.0,88395
2014-11-11,19312.0,18974.0,19412.0,18941.0,88840
2014-11-12,19008.0,19243.0,19378.0,18840.0,72212
2014-11-13,19278.0,19008.0,19311.0,18840.0,91491
2014-11-14,18437.0,19277.0,19344.0,18335.0,251184
2014-11-17,18437.0,18604.0,18705.0,17965.0,147193
2014-11-18,18841.0,18234.0,18840.0,18234.0,89451
2014-11-19,18201.0,18873.0,18907.0,18200.0,152091
2014-11-20,16822.0,17763.0,17830.0,16047.0,690153
2014-11-21,16485.0,16720.0,17023.0,16249.0,229318
2014-11-24,15627.0,16518.0,17494.0,15341.0,741468
2014-11-25,16014.0,15576.0,16148.0,15543.0,235088
2014-11-26,15762.0,16182.0,16316.0,15677.0,146901
2014-11-27,15998.0,15711.0,16047.0,15711.0,124766
2014-11-28,15930.0,16064.0,16081.0,15778.0,104053
2014-12-01,15897.0,16081.0,16165.0,15879.0,108529
2014-12-02,16082.0,16014.0,16199.0,15896.0,87127
2014-12-03,16385.0,16098.0,16569.0,16098.0,97387
2014-12-04,16031.0,16417.0,16501.0,15946.0,134045
2014-12-05,16048.0,16215.0,16401.0,16047.0,98776
2014-12-08,16132.0,16148.0,16215.0,16047.0,64197
2014-12-09,15846.0,16148.0,16215.0,15845.0,80937
2014-12-10,16031.0,15980.0,16131.0,15593.0,69394
2014-12-11,15947.0,16098.0,16148.0,15795.0,51030
2014-12-12,16099.0,15980.0,16115.0,15845.0,97149
2014-12-15,16183.0,15711.0,16300.0,15711.0,102511
2014-12-16,15579.0,16207.0,16257.0,15076.0,217130
2014-12-17,15906.0,15579.0,16006.0,15403.0,93879
2014-12-18,15454.0,16006.0,16082.0,15227.0,88295
2014-12-19,15052.0,15504.0,15604.0,15026.0,135276
2014-12-22,15404.0,14901.0,16056.0,14750.0,196321
2014-12-23,15203.0,15428.0,15579.0,15177.0,50958
2014-12-24,15228.0,15102.0,15403.0,15051.0,46990
2014-12-26,15404.0,15152.0,15403.0,14951.0,94248
2014-12-29,16082.0,15453.0,16333.0,15353.0,117476
2014-12-30,16358.0,16132.0,16408.0,15931.0,93808
2015-01-02,16459.0,16408.0,16484.0,15730.0,154512
2015-01-05,16283.0,16333.0,16584.0,16082.0,73498
2015-01-06,16132.0,16082.0,16408.0,15931.0,72675
2015-01-07,16283.0,16082.0,16408.0,15931.0,78667
2015-01-08,15906.0,16433.0,16484.0,15881.0,88841
2015-01-09,16333.0,16056.0,16358.0,15680.0,119169
2015-01-12,16861.0,16308.0,17011.0,16308.0,142032
2015-01-13,16635.0,16584.0,16911.0,16484.0,197377
2015-01-14,16559.0,16685.0,16785.0,16207.0,172217
2015-01-15,16233.0,16584.0,16785.0,16182.0,158621
2015-01-16,15831.0,16408.0,16408.0,15805.0,110921
2015-01-19,15730.0,15981.0,16031.0,15629.0,101780
2015-01-20,15554.0,15730.0,15780.0,15378.0,96430
2015-01-21,16836.0,15679.0,17011.0,15554.0,427819
2015-01-22,17238.0,16986.0,17564.0,16710.0,388228
2015-01-23,17439.0,17237.0,17564.0,17112.0,139935
2015-01-26,17213.0,17338.0,17413.0,16936.0,126880
2015-01-27,17313.0,17187.0,17489.0,16861.0,167129
2015-01-28,17288.0,17313.0,17539.0,17036.0,115935
2015-01-29,17037.0,17288.0,17363.0,16986.0,69132
2015-01-30,16484.0,17036.0,17137.0,16257.0,218354
2015-02-02,17087.0,16484.0,17162.0,16283.0,142627
2015-02-03,17137.0,17137.0,17388.0,16886.0,138529
2015-02-04,17012.0,17313.0,17438.0,17011.0,105429
2015-02-05,17012.0,17036.0,17237.0,16710.0,70719
2015-02-06,17590.0,17162.0,17765.0,16936.0,190819
2015-02-09,17665.0,17539.0,17690.0,17162.0,162074
2015-02-10,17338.0,17690.0,17715.0,17237.0,108420
2015-02-11,17087.0,17338.0,17464.0,16936.0,137959
2015-02-12,16761.0,17036.0,17137.0,16735.0,89961
2015-02-13,17062.0,16634.0,17187.0,16509.0,111195
2015-02-16,18469.0,17514.0,19348.0,17338.0,1104073
2015-02-17,18846.0,19600.0,20605.0,18745.0,1658448
2015-02-23,18042.0,18996.0,19022.0,18042.0,439035
2015-02-24,18896.0,18268.0,18946.0,18217.0,444395
2015-02-25,18318.0,18896.0,18996.0,18167.0,325250
2015-02-26,18595.0,18293.0,18971.0,18142.0,272306
2015-02-27,18595.0,18620.0,18795.0,18393.0,157090
2015-03-02,18369.0,18594.0,18921.0,18167.0,276299
2015-03-03,18193.0,18519.0,18620.0,18142.0,148910
2015-03-04,18545.0,18142.0,18544.0,17916.0,302593
2015-03-05,18444.0,18645.0,18670.0,18293.0,152987
2015-03-06,18444.0,18469.0,18544.0,17991.0,279796
2015-03-09,18117.0,18243.0,18444.0,18092.0,103110
2015-03-10,17590.0,18117.0,18243.0,17338.0,239795
2015-03-11,17489.0,17338.0,17765.0,17237.0,106422
2015-03-12,17640.0,17640.0,17916.0,17338.0,93106
2015-03-13,17992.0,17665.0,18042.0,17640.0,107656
2015-03-16,18243.0,18016.0,18243.0,17916.0,132933
2015-03-17,18193.0,18117.0,18243.0,17916.0,130341
2015-03-18,18318.0,18243.0,18444.0,18016.0,184104
2015-03-19,18042.0,18418.0,18846.0,17866.0,327942
2015-03-20,18595.0,17916.0,18670.0,17916.0,302898
2015-03-23,19047.0,18996.0,19323.0,18770.0,367609
2015-03-24,19399.0,19072.0,19549.0,18846.0,270777
2015-03-25,19625.0,19449.0,19625.0,19223.0,199768
2015-03-26,18896.0,19323.0,19323.0,18469.0,332456
2015-03-27,19148.0,19072.0,19273.0,18670.0,172633
2015-03-30,19097.0,19147.0,19373.0,18921.0,130984
2015-03-31,18821.0,19072.0,19097.0,18519.0,186674
2015-04-01,18595.0,18821.0,19022.0,18343.0,145752
2015-04-02,18746.0,18695.0,19097.0,18594.0,251867
2015-04-03,18771.0,18670.0,18795.0,18418.0,103303
2015-04-06,18117.0,18896.0,18896.0,17991.0,236583
2015-04-07,18243.0,18016.0,18393.0,18016.0,75033
2015-04-08,17715.0,18243.0,18268.0,17715.0,208948
2015-04-09,18645.0,17715.0,18670.0,17690.0,280193
2015-04-10,18369.0,18795.0,18846.0,18092.0,246447
2015-04-13,18268.0,18368.0,18368.0,18092.0,135748
2015-04-14,17992.0,18393.0,18393.0,17891.0,177248
2015-04-15,18243.0,17991.0,18318.0,17841.0,109742
2015-04-16,18193.0,18343.0,18519.0,18016.0,136906
2015-04-17,18871.0,18192.0,18996.0,18016.0,335647
2015-04-20,19173.0,18745.0,19424.0,18494.0,441395
2015-04-21,19273.0,19474.0,19650.0,18971.0,312392
2015-04-22,19701.0,19348.0,20404.0,18368.0,1122157
2015-04-23,18947.0,20052.0,20328.0,18896.0,568119
2015-04-24,18344.0,19097.0,19122.0,18167.0,438114
2015-04-27,18796.0,18243.0,18846.0,17991.0,194222
2015-04-28,18444.0,18695.0,18720.0,18368.0,154203
2015-04-29,18218.0,18494.0,18795.0,18142.0,166014
2015-04-30,17992.0,18217.0,18494.0,17841.0,203875
2015-05-04,17891.0,17991.0,18192.0,17690.0,145077
2015-05-06,17338.0,17790.0,17841.0,17288.0,204749
2015-05-07,17615.0,17589.0,17690.0,16685.0,145313
2015-05-08,17565.0,17614.0,18117.0,17338.0,159121
2015-05-11,17489.0,17790.0,17966.0,17413.0,107904
2015-05-12,17590.0,17589.0,17815.0,17438.0,114131
2015-05-13,17188.0,17589.0,17614.0,17062.0,165559
2015-05-14,17288.0,17288.0,17438.0,17087.0,84545
2015-05-15,17288.0,17438.0,17841.0,17288.0,166350
2015-05-18,17464.0,17539.0,17740.0,17313.0,141325
2015-05-19,18092.0,17690.0,18142.0,17665.0,248386
2015-05-20,17967.0,17815.0,18393.0,17715.0,248301
2015-05-21,18519.0,18217.0,19851.0,18167.0,934297
2015-05-22,19600.0,18695.0,19650.0,18620.0,800620
2015-05-26,19726.0,20102.0,20529.0,19574.0,705836
2015-05-27,19977.0,19499.0,20102.0,19047.0,481234
2015-05-28,21887.0,20102.0,22364.0,19248.0,1619891
2015-05-29,21987.0,21735.0,22866.0,21409.0,935810
2015-06-01,22037.0,22464.0,24876.0,22012.0,1317549
2015-06-02,22314.0,22062.0,22942.0,21509.0,882123
2015-06-03,20932.0,22540.0,22540.0,20806.0,543437
2015-06-04,22213.0,21233.0,22590.0,21233.0,629879
2015-06-05,23017.0,21710.0,23520.0,21484.0,698285
2015-06-08,22791.0,23570.0,23595.0,22665.0,392999
2015-06-09,21661.0,22439.0,22540.0,21384.0,567417
2015-06-10,21786.0,22012.0,22590.0,21409.0,461144
2015-06-11,21535.0,22163.0,22263.0,21384.0,379343
2015-06-12,20907.0,21610.0,21861.0,20806.0,443040
2015-06-15,21158.0,20781.0,21484.0,20755.0,233869
2015-06-16,20731.0,21183.0,21283.0,19801.0,432926
2015-06-17,20605.0,20755.0,20982.0,20303.0,270874
2015-06-18,20957.0,21258.0,22565.0,20956.0,962458
2015-06-19,20404.0,21107.0,21132.0,19951.0,1947289
2015-06-22,20932.0,21157.0,21936.0,20856.0,894434
2015-06-23,21962.0,21208.0,22565.0,20931.0,884795
2015-06-24,22188.0,22062.0,22665.0,21761.0,567238
2015-06-25,22037.0,22037.0,22540.0,21811.0,465646
2015-06-26,21384.0,22364.0,22389.0,21384.0,477770
2015-06-29,20203.0,20479.0,21183.0,20002.0,546399
2015-06-30,20655.0,20102.0,20655.0,19650.0,429084
2015-07-01,21434.0,20755.0,21761.0,20429.0,403922
2015-07-02,21183.0,21509.0,21811.0,20881.0,361211
2015-07-03,24098.0,21183.0,24977.0,21183.0,2466612
2015-07-06,25003.0,23721.0,26384.0,23318.0,1481522
2015-07-07,22188.0,25479.0,25781.0,21157.0,1836476
2015-07-08,21233.0,22188.0,22464.0,20856.0,724722
2015-07-09,27138.0,22866.0,27590.0,22188.0,3957102
2015-07-10,31410.0,29651.0,34526.0,29349.0,4784033
2015-07-13,31913.0,30706.0,32314.0,30304.0,1577181
2015-07-14,31712.0,32164.0,32716.0,31058.0,1119564
2015-07-15,31058.0,32917.0,33671.0,30204.0,1714005
2015-07-16,32265.0,30907.0,32415.0,30405.0,1217765
2015-07-17,31913.0,33671.0,35481.0,31912.0,1903586
2015-07-20,34777.0,31561.0,34777.0,31008.0,1284410
2015-07-21,35531.0,34224.0,35531.0,32968.0,1243656
2015-07-22,34174.0,35229.0,36033.0,33923.0,925876
2015-07-23,34677.0,33973.0,34877.0,33269.0,553112
2015-07-24,34275.0,34174.0,35732.0,33420.0,1195410
2015-07-27,30154.0,33068.0,33420.0,30003.0,1309338
2015-07-28,31209.0,29550.0,31762.0,28495.0,1603837
2015-07-29,29400.0,32164.0,33470.0,29198.0,1324950
2015-07-30,28797.0,29852.0,30555.0,28394.0,777550
2015-07-31,29501.0,28796.0,29952.0,27942.0,663246
2015-08-03,26133.0,29500.0,29852.0,26133.0,835116
2015-08-04,27490.0,25982.0,27490.0,25982.0,696615
2015-08-05,29249.0,27238.0,29399.0,27188.0,622478
2015-08-06,28696.0,29550.0,29601.0,28445.0,519959
2015-08-07,27993.0,27741.0,28244.0,27590.0,434838
2015-08-10,27943.0,28043.0,28495.0,26937.0,370733
2015-08-11,26033.0,27892.0,28244.0,25731.0,499826
2015-08-12,25279.0,25882.0,25882.0,23896.0,1147205
2015-08-13,26184.0,25379.0,26434.0,24575.0,713137
2015-08-17,25078.0,26384.0,26635.0,25052.0,365679
2015-08-18,24475.0,25278.0,26032.0,24374.0,414860
2015-08-19,23771.0,24273.0,24474.0,22389.0,754794
2015-08-20,23570.0,23117.0,24701.0,23117.0,364805
2015-08-21,22590.0,22389.0,23494.0,21358.0,618133
2015-08-24,21987.0,22590.0,23092.0,21560.0,460546
2015-08-25,23570.0,22464.0,23997.0,21911.0,573388
2015-08-26,23972.0,23318.0,24097.0,22816.0,527854
2015-08-27,23545.0,24273.0,24324.0,23243.0,440136
2015-08-28,24425.0,24022.0,24424.0,23721.0,382889
2015-08-31,23470.0,24324.0,24374.0,23419.0,313087
2015-09-01,22238.0,23218.0,23545.0,22238.0,463496
2015-09-02,22515.0,21610.0,22540.0,21358.0,536757
2015-09-03,22716.0,22866.0,23369.0,22414.0,328346
2015-09-04,20681.0,22891.0,23017.0,20680.0,535590
2015-09-07,20052.0,20730.0,20956.0,20027.0,508062
2015-09-08,19776.0,20278.0,20630.0,19424.0,356145
2015-09-09,20530.0,20203.0,20781.0,20152.0,308684
2015-09-10,21208.0,20177.0,21208.0,19951.0,270192
2015-09-11,21007.0,21183.0,21233.0,20806.0,202439
2015-09-14,20706.0,21208.0,21409.0,20303.0,206016
2015-09-15,21510.0,22690.0,23067.0,21157.0,1278984
2015-09-16,22063.0,21936.0,22238.0,21534.0,472564
2015-09-17,22641.0,22188.0,23218.0,22012.0,680738
2015-09-18,23294.0,22640.0,23344.0,22439.0,545122
2015-09-21,22515.0,22791.0,22891.0,22288.0,344278
2015-09-22,22716.0,22137.0,22841.0,21911.0,420218
2015-09-23,21912.0,22489.0,22967.0,21786.0,359198
2015-09-24,21309.0,22037.0,22037.0,21308.0,251111
2015-09-25,21610.0,21333.0,21685.0,21208.0,141200
2015-09-30,20806.0,21007.0,21132.0,20454.0,338483
2015-10-01,21133.0,21032.0,21434.0,20856.0,177148
2015-10-02,20555.0,21157.0,21308.0,20554.0,170470
2015-10-05,20932.0,20931.0,21384.0,20781.0,219267
2015-10-06,20856.0,21333.0,21509.0,20605.0,227276
2015-10-07,20228.0,20655.0,20806.0,19851.0,342599
2015-10-08,19851.0,20579.0,20605.0,19675.0,248911
2015-10-12,19977.0,19801.0,20303.0,19449.0,210486
2015-10-13,19701.0,20177.0,20554.0,19650.0,249980
2015-10-14,19248.0,19499.0,19700.0,19248.0,236699
2015-10-15,19600.0,19072.0,19876.0,19047.0,193511
2015-10-16,19876.0,20052.0,20278.0,19675.0,222800
2015-10-19,20103.0,20052.0,20429.0,19926.0,184083
2015-10-20,20655.0,20303.0,20680.0,19976.0,198550
2015-10-21,20027.0,20504.0,21032.0,20002.0,239372
2015-10-22,19324.0,19725.0,19976.0,19273.0,371493
2015-10-23,19449.0,19600.0,19951.0,19398.0,211234
2015-10-26,19575.0,19600.0,19951.0,19524.0,229123
2015-10-27,18721.0,19323.0,19700.0,18393.0,512997
2015-10-28,20077.0,18896.0,20102.0,18770.0,622006
2015-10-29,20454.0,20077.0,20931.0,19750.0,474662
2015-10-30,19876.0,20203.0,20353.0,19750.0,206942
2015-11-02,19726.0,20077.0,20077.0,19348.0,175037
2015-11-03,20002.0,19750.0,20052.0,19223.0,241972
2015-11-04,21309.0,20353.0,21484.0,20278.0,830825
2015-11-05,21786.0,21509.0,22263.0,21183.0,667108
2015-11-06,21585.0,22514.0,22540.0,21358.0,615486
2015-11-09,20404.0,21710.0,21786.0,20102.0,448223
2015-11-10,19650.0,19424.0,20052.0,18996.0,452711
2015-11-11,19148.0,18846.0,19373.0,18594.0,576245
2015-11-12,18997.0,19197.0,19625.0,18770.0,306521
2015-11-13,18394.0,18645.0,18946.0,18117.0,398405
2015-11-16,17565.0,17866.0,18343.0,17564.0,305805
2015-11-17,17841.0,18042.0,18167.0,17790.0,152964
2015-11-18,17841.0,17841.0,18368.0,17715.0,157961
2015-11-19,18067.0,17991.0,18368.0,17991.0,147997
2015-11-20,18218.0,18117.0,18243.0,17966.0,125082
2015-11-23,18721.0,18444.0,18921.0,18293.0,204941
2015-11-24,18519.0,18720.0,18720.0,18368.0,122049
2015-11-25,18168.0,18368.0,18745.0,18167.0,156051
2015-11-26,18494.0,18217.0,18720.0,17991.0,261093
2015-11-27,18721.0,18469.0,18846.0,18243.0,191310
2015-11-30,18193.0,18720.0,18720.0,18192.0,144560
2015-12-01,18193.0,18192.0,18343.0,18042.0,122136
2015-12-02,19499.0,18192.0,19775.0,18092.0,547166
2015-12-03,19148.0,19323.0,19449.0,18846.0,243213
2015-12-04,18570.0,18670.0,18971.0,18544.0,154560
2015-12-07,18545.0,18896.0,18946.0,18544.0,102156
2015-12-08,18143.0,18544.0,18745.0,18067.0,142571
2015-12-09,17891.0,18092.0,18293.0,17891.0,123157
2015-12-10,17439.0,17891.0,18142.0,17137.0,267474
2015-12-11,17741.0,17489.0,17765.0,17363.0,158806
2015-12-14,17163.0,17489.0,17514.0,17137.0,121654
2015-12-15,17690.0,17614.0,17966.0,17489.0,163595
2015-12-16,17942.0,17866.0,18318.0,17740.0,133145
2015-12-17,17741.0,17966.0,18117.0,17514.0,203408
2015-12-18,18243.0,17589.0,18444.0,17564.0,158523
2015-12-21,18143.0,18092.0,18444.0,18016.0,79363
2015-12-22,18042.0,18469.0,18469.0,17690.0,138505
2015-12-23,18168.0,18117.0,18921.0,17941.0,207763
2015-12-24,17841.0,18243.0,18469.0,17841.0,87230
2015-12-28,17841.0,17765.0,17941.0,17539.0,96268
2015-12-29,18947.0,17765.0,19022.0,17765.0,341090
2015-12-30,19022.0,19097.0,19600.0,18720.0,287450
2016-01-04,19474.0,19398.0,20027.0,19273.0,368633
2016-01-05,20002.0,19474.0,20002.0,19298.0,326826
2016-01-06,21610.0,20077.0,21685.0,19826.0,1107816
2016-01-07,21108.0,21534.0,21635.0,20554.0,528819
2016-01-08,21510.0,20580.0,21735.0,20278.0,399633
2016-01-11,20555.0,21710.0,21836.0,20554.0,320635
2016-01-12,20052.0,20580.0,20755.0,19876.0,257660
2016-01-13,20932.0,20404.0,21183.0,20027.0,272237
2016-01-14,20856.0,20404.0,20856.0,20228.0,211931
2016-01-15,20253.0,21132.0,21358.0,20077.0,270742
2016-01-18,20228.0,19851.0,20454.0,19574.0,217124
2016-01-19,20580.0,20077.0,20931.0,19926.0,266428
2016-01-20,21133.0,20504.0,22313.0,20429.0,1101642
2016-01-21,20505.0,21233.0,21459.0,20504.0,344133
2016-01-22,19726.0,20655.0,20906.0,19223.0,639241
2016-01-25,19826.0,19650.0,20027.0,19625.0,222391
2016-01-26,19776.0,19750.0,20102.0,19700.0,176004
2016-01-27,19047.0,19851.0,19876.0,18594.0,528999
2016-01-28,19097.0,18896.0,19323.0,18670.0,154566
2016-01-29,19248.0,19097.0,19323.0,18745.0,205631
2016-02-01,19173.0,19373.0,19650.0,19072.0,240487
2016-02-02,19650.0,19172.0,20077.0,19072.0,284329
2016-02-03,19675.0,19600.0,19750.0,19298.0,149275
2016-02-04,19600.0,19801.0,19826.0,19172.0,242408
2016-02-05,19047.0,19424.0,19549.0,19022.0,202287
2016-02-11,18143.0,18418.0,18569.0,17790.0,379772
2016-02-12,16132.0,17740.0,18067.0,15529.0,813184
2016-02-15,15906.0,16132.0,16433.0,15453.0,454237
2016-02-16,16308.0,16132.0,16433.0,16107.0,230065
2016-02-17,15328.0,16308.0,16458.0,15328.0,357593
2016-02-18,16308.0,16182.0,16735.0,15906.0,305123
2016-02-19,16811.0,16308.0,17036.0,15931.0,206712
2016-02-22,17087.0,17187.0,17690.0,16961.0,248256
2016-02-23,16786.0,17137.0,17263.0,16433.0,250652
2016-02-24,16308.0,16484.0,16785.0,16182.0,187427
2016-02-25,17112.0,16408.0,17338.0,16408.0,326898
2016-02-26,17238.0,17338.0,17338.0,16785.0,106015
2016-02-29,17037.0,17212.0,17212.0,16810.0,102491
2016-03-02,16962.0,17087.0,17263.0,16886.0,203173
2016-03-03,17188.0,16986.0,17187.0,16760.0,173382
2016-03-04,17891.0,17288.0,18092.0,17137.0,377108
2016-03-07,17590.0,18042.0,18167.0,17438.0,205147
2016-03-08,17539.0,17740.0,17740.0,17112.0,180481
2016-03-09,18092.0,17489.0,18343.0,17388.0,303382
2016-03-10,18344.0,18268.0,18343.0,17640.0,255641
2016-03-11,18092.0,18192.0,18469.0,18016.0,180505
2016-03-14,18042.0,18393.0,18418.0,17941.0,101141
2016-03-15,17741.0,17991.0,18268.0,17665.0,91879
2016-03-16,17741.0,17740.0,18117.0,17665.0,106447
2016-03-17,17690.0,17941.0,17941.0,17614.0,96714
2016-03-18,17866.0,17841.0,18142.0,17815.0,117033
2016-03-21,18193.0,17891.0,18268.0,17815.0,116337
2016-03-22,18143.0,18117.0,18293.0,17991.0,140767
2016-03-23,17690.0,18167.0,18293.0,17665.0,146330
2016-03-24,17313.0,17690.0,17715.0,17212.0,125185
2016-03-25,17263.0,17313.0,17589.0,17212.0,80892
2016-03-28,17163.0,17263.0,17464.0,17011.0,108784
2016-03-29,17263.0,17087.0,17288.0,17036.0,102752
2016-03-30,17137.0,17338.0,17363.0,17036.0,127840
2016-03-31,16886.0,17338.0,17363.0,16835.0,149934
2016-04-01,17112.0,16886.0,17388.0,16835.0,146518
2016-04-04,18419.0,17162.0,18418.0,17036.0,458352
2016-04-05,18570.0,18243.0,18720.0,17991.0,264361
2016-04-06,18218.0,18569.0,18594.0,17966.0,236777
2016-04-07,18670.0,18268.0,18670.0,17841.0,222481
2016-04-08,18519.0,18594.0,18846.0,18243.0,131351
2016-04-11,17967.0,18519.0,18720.0,17841.0,162929
2016-04-12,18243.0,17941.0,18469.0,17815.0,113879
2016-04-14,18695.0,18469.0,18695.0,17841.0,216590
2016-04-15,19248.0,18821.0,19424.0,18720.0,555845
2016-04-18,19273.0,19373.0,19600.0,19172.0,310297
2016-04-19,19097.0,19373.0,19398.0,18896.0,235292
2016-04-20,18771.0,19072.0,19248.0,18745.0,207626
2016-04-21,18821.0,18720.0,18821.0,18393.0,164861
2016-04-22,18545.0,18821.0,18871.0,18444.0,134827
2016-04-25,18545.0,18494.0,18946.0,18368.0,160940
