date,close,open,high,low,volume
2017-10-16,4619.0,4814.0,4875.0,4572.0,213986
2017-10-17,4604.0,4649.0,4740.0,4573.0,150514
2017-10-18,4650.0,4559.0,4650.0,4346.0,328830
2017-10-19,4695.0,4618.0,4724.0,4558.0,292007
2017-10-20,4725.0,4617.0,4784.0,4603.0,121914
2017-10-23,4952.0,4754.0,4951.0,4694.0,333281
2017-10-24,4952.0,4936.0,5011.0,4844.0,381460
2017-10-25,5224.0,4996.0,5298.0,4966.0,859134
2017-10-26,4922.0,5224.0,5316.0,4906.0,472594
2017-10-27,5043.0,4905.0,5147.0,4845.0,261200
2017-10-30,5271.0,5043.0,5376.0,4952.0,660654
2017-10-31,6845.0,5451.0,6844.0,5451.0,9753862
2017-11-01,8891.0,8057.0,8890.0,7769.0,7461333
2017-11-02,8452.0,9966.0,10345.0,8103.0,15850455
2017-11-03,8513.0,8512.0,8723.0,7936.0,6648966
2017-11-06,8376.0,8314.0,8435.0,7753.0,4590898
2017-11-07,8634.0,8239.0,9845.0,8058.0,12131243
2017-11-08,8391.0,8511.0,8875.0,8193.0,2357834
2017-11-09,8149.0,8391.0,8663.0,8149.0,1899889
2017-11-10,7968.0,7968.0,8452.0,7755.0,1636991
2017-11-13,8482.0,7951.0,8921.0,7921.0,3906138
2017-11-14,8724.0,8921.0,9542.0,8497.0,2943093
2017-11-15,11330.0,8936.0,11330.0,8830.0,13522905
2017-11-16,10830.0,11737.0,11737.0,10572.0,5798844
2017-11-17,11330.0,11148.0,12980.0,11132.0,9797595
2017-11-20,11860.0,11692.0,12678.0,11511.0,4561317
2017-11-21,11981.0,11571.0,12570.0,11208.0,2803404
2017-11-22,10770.0,12239.0,12269.0,10693.0,1912929
2017-11-23,10784.0,10389.0,10843.0,9875.0,1279084
2017-11-24,10164.0,10799.0,10875.0,10133.0,776913
2017-11-27,10239.0,10602.0,11390.0,10239.0,941572
2017-11-28,10012.0,10436.0,11057.0,9693.0,1407684
2017-11-29,10679.0,9981.0,10754.0,9845.0,968464
2017-11-30,10861.0,10679.0,11058.0,10466.0,673648
2017-12-01,11663.0,11193.0,11663.0,10935.0,1031161
2017-12-04,11875.0,11814.0,11979.0,11404.0,980159
2017-12-05,11588.0,11920.0,11996.0,11420.0,722307
2017-12-06,13027.0,12026.0,14707.0,12026.0,6046633
2017-12-07,12027.0,13267.0,13479.0,11920.0,1808305
2017-12-08,10906.0,12268.0,12359.0,9997.0,1429930
2017-12-11,10815.0,11117.0,11496.0,10450.0,655485
2017-12-12,10300.0,10814.0,11041.0,10209.0,872626
2017-12-13,11026.0,11751.0,12297.0,11025.0,3610424
2017-12-14,11087.0,11448.0,11630.0,10843.0,867591
2017-12-15,10467.0,11070.0,11070.0,10390.0,807270
2017-12-18,9392.0,10346.0,10391.0,9392.0,1222796
2017-12-19,9164.0,9481.0,9497.0,8739.0,1192545
2017-12-20,9164.0,9133.0,9663.0,8890.0,954136
2017-12-21,9043.0,9071.0,9344.0,8935.0,654619
2017-12-22,9240.0,9103.0,9315.0,8831.0,490692
2017-12-26,9360.0,9268.0,10191.0,9162.0,973202
2017-12-27,10209.0,9617.0,10254.0,9572.0,740305
2017-12-28,11269.0,10449.0,11298.0,10329.0,1210523
2018-01-02,11906.0,11996.0,12057.0,11618.0,861291
2018-01-03,12375.0,11996.0,12375.0,11602.0,1108059
2018-01-04,11815.0,12526.0,13526.0,11284.0,1725367
2018-01-05,12724.0,11815.0,12844.0,11815.0,825461
2018-01-08,12663.0,13117.0,13147.0,12132.0,796634
2018-01-09,13330.0,12663.0,13527.0,12087.0,1595767
2018-01-10,12724.0,13087.0,13178.0,12329.0,662301
2018-01-11,11952.0,12724.0,12936.0,11952.0,638836
2018-01-12,11815.0,12117.0,12541.0,11269.0,1108971
2018-01-15,12224.0,11828.0,12389.0,11359.0,632273
2018-01-16,12117.0,12252.0,12357.0,11662.0,628291
2018-01-17,11921.0,12117.0,12177.0,11723.0,464881
2018-01-18,12996.0,11966.0,13299.0,11920.0,1931197
2018-01-19,12405.0,13055.0,13115.0,12298.0,691816
2018-01-22,12103.0,12117.0,12420.0,11966.0,435670
2018-01-23,12875.0,12162.0,12904.0,12162.0,1198396
2018-01-24,13300.0,13026.0,14087.0,12678.0,1919914
2018-01-25,14178.0,13298.0,14494.0,13238.0,1538863
2018-01-26,14315.0,14177.0,14389.0,13814.0,500872
2018-01-29,14829.0,14313.0,15145.0,13995.0,1028145
2018-01-30,14677.0,14812.0,15872.0,14403.0,1371853
2018-01-31,14663.0,14253.0,14996.0,13436.0,1037734
2018-02-01,14512.0,15146.0,15540.0,14162.0,715925
2018-02-02,15359.0,14994.0,15660.0,14358.0,989904
2018-02-05,14920.0,14692.0,15570.0,14692.0,852137
2018-02-06,14784.0,14238.0,14888.0,13420.0,894251
2018-02-07,13678.0,14995.0,15056.0,13678.0,511399
2018-02-08,14299.0,13677.0,14448.0,13586.0,397140
2018-02-09,14738.0,13691.0,14933.0,13631.0,564304
2018-02-12,15450.0,15146.0,15872.0,14904.0,1016033
2018-02-13,15450.0,15720.0,16812.0,15070.0,1059947
2018-02-14,16117.0,15601.0,16296.0,15540.0,588354
2018-02-19,16298.0,16085.0,16538.0,15994.0,463103
2018-02-20,15905.0,16238.0,16389.0,15692.0,318585
2018-02-21,15905.0,15783.0,16238.0,15783.0,221453
2018-02-22,16602.0,15874.0,16631.0,15783.0,483600
2018-02-23,17481.0,16662.0,17783.0,16450.0,983356
2018-02-26,19571.0,17722.0,20902.0,17601.0,2825780
2018-02-27,19359.0,19570.0,19964.0,18420.0,1198067
2018-02-28,20904.0,19206.0,21266.0,18812.0,2138692
2018-03-02,20904.0,20630.0,21205.0,20206.0,559160
2018-03-05,18026.0,21114.0,21751.0,17328.0,1729148
2018-03-06,18087.0,18359.0,18813.0,16723.0,993348
2018-03-07,16632.0,18024.0,18054.0,16358.0,739943
2018-03-08,16965.0,17024.0,17629.0,16630.0,407678
2018-03-09,17450.0,16934.0,17629.0,16510.0,431516
2018-03-12,19511.0,17722.0,19995.0,17722.0,1115068
2018-03-13,19389.0,19538.0,20023.0,19024.0,443545
2018-03-14,19692.0,19449.0,20236.0,19328.0,296809
2018-03-15,20207.0,19811.0,20660.0,19448.0,475084
2018-03-16,20298.0,20236.0,20660.0,19963.0,293707
2018-03-19,19844.0,19995.0,20449.0,19238.0,398881
2018-03-20,19571.0,19781.0,20266.0,19297.0,305471
2018-03-21,18935.0,19510.0,19692.0,18753.0,418378
2018-03-22,18420.0,19298.0,19934.0,18025.0,510230
2018-03-23,16783.0,17538.0,18417.0,16630.0,659810
2018-03-26,17813.0,16994.0,18053.0,16570.0,476121
2018-03-27,18541.0,18751.0,18842.0,18176.0,484896
2018-03-28,18268.0,18116.0,18752.0,18055.0,273101
2018-03-29,18329.0,18479.0,18995.0,18116.0,320971
2018-03-30,18420.0,18631.0,18662.0,18268.0,200498
2018-04-02,18147.0,18478.0,18751.0,18086.0,191607
2018-04-03,17662.0,17843.0,17843.0,17086.0,392420
2018-04-04,18813.0,17903.0,19144.0,17600.0,566968
2018-04-05,18480.0,19175.0,19599.0,18145.0,500412
2018-04-06,18329.0,18449.0,18813.0,17995.0,254025
2018-04-09,18632.0,18933.0,19236.0,18206.0,277526
2018-04-10,19087.0,18480.0,19146.0,18298.0,328427
2018-04-11,19238.0,19540.0,19782.0,19086.0,313222
2018-04-12,19298.0,19176.0,19508.0,18600.0,289345
2018-04-13,19329.0,19449.0,19662.0,18934.0,237093
2018-04-16,17450.0,21568.0,21932.0,17206.0,3147423
2018-04-17,17360.0,17600.0,18054.0,16753.0,662285
2018-04-18,17602.0,17541.0,17874.0,17359.0,356007
2018-04-19,17238.0,17449.0,17601.0,16662.0,334080
2018-04-20,17572.0,17268.0,17813.0,17147.0,183175
2018-04-23,17268.0,17449.0,17510.0,16964.0,290842
2018-04-24,17389.0,17508.0,17962.0,17176.0,291265
2018-04-25,17450.0,17419.0,17720.0,17085.0,326564
2018-04-26,17481.0,17268.0,17662.0,17268.0,426449
2018-04-27,17617.0,19614.0,20023.0,17480.0,585959
2018-04-30,15801.0,16981.0,17208.0,15801.0,209037
2018-05-02,15029.0,15256.0,15619.0,14574.0,152472
2018-05-03,14938.0,14710.0,15482.0,14710.0,109325
2018-05-04,14166.0,14892.0,15074.0,13893.0,126303
2018-05-08,12713.0,14075.0,14529.0,12713.0,123601
2018-05-09,16527.0,12803.0,16527.0,12713.0,599768
2018-05-10,17163.0,16890.0,18979.0,16845.0,726713
2018-05-11,16619.0,17436.0,17572.0,16255.0,169876
2018-05-14,15620.0,16301.0,16346.0,15438.0,121664
2018-05-15,15301.0,15528.0,16072.0,15028.0,107551
2018-05-16,15211.0,15438.0,15665.0,14847.0,82244
2018-05-17,14530.0,14802.0,15029.0,14166.0,397006
2018-05-18,13894.0,14257.0,14755.0,13666.0,433655
2018-05-21,13849.0,13530.0,14348.0,13258.0,484164
2018-05-23,13621.0,14347.0,14529.0,13166.0,983176
2018-05-24,12305.0,13348.0,13394.0,11760.0,1319049
2018-05-25,12259.0,11986.0,12576.0,11305.0,596308
2018-05-28,12350.0,12213.0,12622.0,11941.0,544356
2018-05-29,11941.0,12168.0,12667.0,11804.0,579647
2018-05-30,11124.0,11941.0,11941.0,10669.0,1271669
2018-05-31,11215.0,11168.0,11442.0,10670.0,548608
2018-06-01,11669.0,11078.0,12032.0,11033.0,482427
2018-06-04,11396.0,11804.0,11894.0,11078.0,349788
2018-06-05,11396.0,11486.0,11713.0,11168.0,265202
2018-06-07,11715.0,11442.0,11896.0,11397.0,257737
2018-06-08,11442.0,11896.0,11896.0,11396.0,246246
2018-06-11,11306.0,11487.0,11669.0,11306.0,149423
2018-06-12,11124.0,11350.0,11623.0,11078.0,237065
2018-06-14,11260.0,11623.0,12576.0,11260.0,1206814
2018-06-15,10942.0,11169.0,11396.0,10760.0,453540
2018-06-18,9897.0,10804.0,10850.0,9624.0,642889
2018-06-19,8762.0,9715.0,9987.0,8607.0,974140
2018-06-20,9490.0,8745.0,9671.0,8454.0,617262
2018-06-21,9852.0,9534.0,10079.0,9397.0,298495
2018-06-22,9943.0,9761.0,10033.0,9216.0,295278
2018-06-25,9897.0,9942.0,10260.0,9851.0,210602
2018-06-26,9762.0,9534.0,9852.0,9444.0,185482
2018-06-27,9989.0,9807.0,10306.0,9761.0,267211
2018-06-28,9671.0,9852.0,10079.0,9671.0,195759
2018-06-29,9671.0,10624.0,10624.0,9580.0,598717
2018-07-02,8872.0,9716.0,9761.0,8753.0,373668
2018-07-03,8945.0,8935.0,9444.0,8790.0,212051
2018-07-04,9035.0,8762.0,9216.0,8762.0,197685
2018-07-05,9353.0,9262.0,10034.0,8944.0,642140
2018-07-06,9262.0,9262.0,9352.0,8862.0,310845
2018-07-09,9535.0,9398.0,9625.0,9262.0,328457
2018-07-10,9490.0,9626.0,9807.0,9353.0,189705
2018-07-11,9353.0,9489.0,9625.0,9262.0,227245
2018-07-12,9762.0,12123.0,12123.0,9762.0,4644378
2018-07-13,9490.0,9535.0,9762.0,9353.0,518198
2018-07-16,9081.0,9489.0,9535.0,9062.0,451572
2018-07-17,9008.0,9071.0,9216.0,8971.0,318772
2018-07-18,8890.0,9008.0,9126.0,8826.0,201415
2018-07-19,8581.0,8853.0,8916.0,8472.0,302354
2018-07-20,8518.0,8481.0,8681.0,8354.0,222264
2018-07-23,7709.0,8553.0,8626.0,7690.0,320929
2018-07-24,8099.0,7726.0,8525.0,7672.0,312965
2018-07-25,7863.0,8008.0,8153.0,7844.0,140376
2018-07-26,8227.0,7927.0,8272.0,7881.0,156430
2018-07-27,8454.0,8226.0,8517.0,8163.0,120945
2018-07-30,8536.0,8390.0,8599.0,8290.0,86267
2018-07-31,8663.0,8581.0,9035.0,8454.0,185606
2018-08-01,9081.0,8663.0,9126.0,8654.0,301458
2018-08-02,8945.0,9081.0,9081.0,8745.0,152874
2018-08-03,8945.0,8917.0,9026.0,8826.0,108856
2018-08-06,8808.0,8944.0,9053.0,8808.0,74289
2018-08-07,9035.0,8889.0,9262.0,8807.0,246826
2018-08-08,8872.0,9044.0,9262.0,8862.0,147060
2018-08-09,8908.0,8844.0,8980.0,8762.0,110864
2018-08-10,8581.0,8853.0,8962.0,8535.0,161598
2018-08-13,8036.0,8553.0,8553.0,8036.0,200936
2018-08-14,8081.0,8017.0,8271.0,7899.0,89592
2018-08-16,8091.0,7991.0,8109.0,7627.0,223622
2018-08-17,8599.0,8026.0,8816.0,8026.0,217328
2018-08-20,8709.0,8627.0,8908.0,8581.0,173915
2018-08-21,9017.0,8708.0,9171.0,8708.0,388696
2018-08-22,9081.0,9671.0,10397.0,9081.0,2499584
2018-08-23,9217.0,9217.0,9307.0,9008.0,298641
2018-08-24,9490.0,9172.0,9626.0,9063.0,328272
2018-08-27,9852.0,9624.0,9897.0,9170.0,551111
2018-08-28,9716.0,9943.0,10079.0,9534.0,331543
2018-08-29,9626.0,9853.0,9943.0,9444.0,329129
2018-08-30,9989.0,9580.0,10034.0,9444.0,576483
2018-08-31,9535.0,9943.0,10125.0,9535.0,1408444
2018-09-03,9399.0,9081.0,9762.0,8899.0,741935
2018-09-04,9081.0,9398.0,9580.0,9035.0,673099
2018-09-05,8754.0,9080.0,9126.0,8672.0,681002
2018-09-06,8372.0,8753.0,8753.0,8199.0,462441
2018-09-07,8454.0,8399.0,8671.0,8354.0,357802
2018-09-10,8282.0,8754.0,8754.0,8263.0,425978
2018-09-11,8690.0,8281.0,8690.0,8281.0,291983
2018-09-12,9126.0,8708.0,9443.0,8599.0,1215290
2018-09-13,9353.0,9216.0,9398.0,9080.0,477967
2018-09-14,10397.0,9307.0,11078.0,9261.0,5403570
2018-09-17,10625.0,10443.0,11578.0,10352.0,4446568
2018-09-18,10625.0,10715.0,10760.0,10170.0,1058687
2018-09-19,11033.0,10805.0,11305.0,10578.0,1719967
2018-09-20,10397.0,10941.0,11168.0,10215.0,1343401
2018-09-21,10534.0,10443.0,10670.0,10125.0,709994
2018-09-27,10851.0,10578.0,10941.0,10578.0,679511
2018-09-28,10806.0,11078.0,11078.0,10715.0,654975
2018-10-01,10170.0,10851.0,10896.0,10170.0,460007
2018-10-02,9762.0,10306.0,10488.0,9716.0,544744
2018-10-04,9171.0,9625.0,9761.0,9052.0,767109
2018-10-05,8808.0,9125.0,9216.0,8689.0,422372
2018-10-08,8536.0,8790.0,9217.0,8526.0,319943
2018-10-10,8454.0,8535.0,8699.0,8363.0,257951
2018-10-11,7600.0,7763.0,8353.0,7581.0,516401
2018-10-12,7873.0,7582.0,8027.0,7491.0,384112
2018-10-15,7573.0,7954.0,7963.0,7554.0,229895
2018-10-16,7836.0,7736.0,7926.0,7627.0,258704
2018-10-17,7909.0,7990.0,8254.0,7763.0,308476
2018-10-18,8000.0,8127.0,8127.0,7881.0,250259
2018-10-19,7981.0,7899.0,7999.0,7654.0,243542
2018-10-22,7863.0,7908.0,8035.0,7690.0,187552
2018-10-23,7155.0,7808.0,7817.0,7082.0,521925
2018-10-24,6765.0,7300.0,7373.0,6628.0,345021
2018-10-25,6529.0,6374.0,6583.0,6238.0,518972
2018-10-26,6220.0,6637.0,6637.0,6011.0,364655
2018-10-29,5802.0,6110.0,6265.0,5702.0,431856
2018-10-30,6075.0,5739.0,6075.0,5611.0,347720
2018-10-31,6084.0,6111.0,6256.0,5993.0,160451
2018-11-01,6311.0,6102.0,6710.0,6102.0,432973
2018-11-02,6720.0,6447.0,6883.0,6393.0,554532
2018-11-05,6592.0,6628.0,6710.0,6437.0,230595
2018-11-06,6474.0,6628.0,6682.0,6310.0,182783
2018-11-07,6311.0,6528.0,6710.0,6202.0,221141
2018-11-08,6465.0,6419.0,6601.0,6419.0,197317
2018-11-09,6211.0,6438.0,6438.0,6102.0,259580
2018-11-12,5766.0,6083.0,6156.0,5693.0,265402
2018-11-13,5839.0,5630.0,5929.0,5611.0,208790
2018-11-14,6011.0,5838.0,6174.0,5783.0,154167
2018-11-15,5984.0,5956.0,6047.0,5775.0,111023
2018-11-16,6238.0,5965.0,6410.0,5920.0,284607
2018-11-19,6610.0,6292.0,6709.0,6283.0,326481
2018-11-20,6447.0,6428.0,6565.0,6383.0,156375
2018-11-21,6647.0,6356.0,6647.0,6256.0,134132
2018-11-22,6419.0,6636.0,6645.0,6382.0,121209
2018-11-23,6293.0,6438.0,6538.0,6038.0,166650
2018-11-26,6419.0,6237.0,6564.0,6237.0,119784
2018-11-27,6465.0,6492.0,6501.0,6292.0,126467
2018-11-28,6438.0,6501.0,7037.0,6338.0,332501
2018-11-29,6293.0,6592.0,6592.0,6265.0,145369
2018-11-30,6293.0,6292.0,6420.0,5911.0,170360
2018-12-03,6474.0,6301.0,6483.0,6301.0,144710
2018-12-04,6465.0,6474.0,6555.0,6356.0,115261
2018-12-05,6383.0,6355.0,6410.0,6192.0,137591
2018-12-06,6311.0,6383.0,6383.0,5993.0,186432
2018-12-07,6065.0,6264.0,6400.0,6065.0,172120
2018-12-10,5666.0,5992.0,6047.0,5666.0,151888
2018-12-11,5467.0,5730.0,5766.0,5312.0,251471
2018-12-12,5657.0,5466.0,5702.0,5375.0,203834
2018-12-13,5638.0,5628.0,5710.0,5547.0,82237
2018-12-14,5602.0,5547.0,5638.0,5438.0,130512
2018-12-17,5339.0,5520.0,5538.0,5339.0,151924
2018-12-18,5040.0,5158.0,5312.0,4903.0,299074
2018-12-19,6401.0,5039.0,6546.0,5039.0,4801996
2018-12-20,5703.0,6147.0,6166.0,5648.0,1319312
2018-12-21,5684.0,5729.0,5820.0,5565.0,358804
2018-12-24,5176.0,5602.0,5666.0,5166.0,553591
2018-12-26,5148.0,5093.0,5247.0,4857.0,516628
2018-12-27,5158.0,5285.0,5357.0,5130.0,323038
2018-12-28,5575.0,5121.0,5620.0,5121.0,463478
2019-01-02,6193.0,5675.0,6846.0,5657.0,3784373
2019-01-03,5857.0,6192.0,6192.0,5847.0,838906
2019-01-04,5874.0,5746.0,5901.0,5510.0,484695
2019-01-07,5766.0,5974.0,6038.0,5647.0,584402
2019-01-08,5593.0,5783.0,5829.0,5529.0,297397
2019-01-09,5630.0,5611.0,5766.0,5584.0,303116
2019-01-10,5638.0,5647.0,5683.0,5519.0,327605
2019-01-11,6093.0,5702.0,7010.0,5684.0,7223913
2019-01-14,6629.0,6365.0,6892.0,6220.0,2739521
2019-01-15,6574.0,6564.0,6764.0,6256.0,934635
2019-01-16,6683.0,6628.0,7100.0,6564.0,2960294
2019-01-17,6484.0,6738.0,6856.0,6438.0,854256
2019-01-18,6592.0,6537.0,6610.0,6337.0,562942
2019-01-21,6620.0,6719.0,6983.0,6583.0,1319425
2019-01-22,6438.0,6637.0,6773.0,6356.0,560368
2019-01-23,6565.0,6437.0,6565.0,6265.0,638906
2019-01-24,6511.0,6583.0,6592.0,6447.0,315462
2019-01-25,6602.0,6565.0,6647.0,6465.0,288742
2019-01-28,6720.0,6638.0,6919.0,6601.0,1183836
2019-01-29,6529.0,6719.0,6719.0,6420.0,428453
2019-01-30,6429.0,6547.0,6565.0,6392.0,292828
2019-01-31,6565.0,6446.0,6601.0,6392.0,281855
2019-02-01,6574.0,6673.0,6764.0,6537.0,405480
2019-02-07,6683.0,6583.0,6683.0,6437.0,256707
2019-02-08,7055.0,6655.0,7055.0,6582.0,1052983
2019-02-11,7773.0,7173.0,8335.0,7091.0,8503710
2019-02-12,7918.0,7809.0,8444.0,7799.0,4642627
2019-02-13,7900.0,7836.0,7954.0,7609.0,1146856
2019-02-14,8363.0,7854.0,8590.0,7854.0,4148833
2019-02-15,8290.0,8562.0,8716.0,8144.0,1456215
2019-02-18,7963.0,8326.0,8462.0,7963.0,780829
2019-02-19,7973.0,7982.0,8318.0,7854.0,1068146
2019-02-20,8191.0,7909.0,8190.0,7691.0,960512
2019-02-21,7818.0,8262.0,8299.0,7817.0,534372
2019-02-22,7818.0,7827.0,8172.0,7600.0,782083
2019-02-25,8172.0,7808.0,8226.0,7799.0,1091270
2019-02-26,8064.0,8172.0,8400.0,8045.0,856439
2019-02-27,7963.0,8162.0,8244.0,7953.0,409361
2019-02-28,7800.0,7990.0,8353.0,7709.0,1589956
2019-03-04,8309.0,8072.0,8490.0,8072.0,1796543
2019-03-05,8445.0,8317.0,8572.0,8254.0,1340445
2019-03-06,8499.0,8544.0,8544.0,8281.0,567765
2019-03-07,8182.0,8436.0,8754.0,8172.0,982181
2019-03-08,8227.0,8245.0,8345.0,8081.0,504529
2019-03-11,7764.0,8127.0,8199.0,7582.0,853285
2019-03-12,7509.0,7854.0,7917.0,7309.0,979721
2019-03-13,7491.0,7572.0,7736.0,7491.0,436759
2019-03-14,7673.0,7500.0,7700.0,7491.0,474510
2019-03-15,7627.0,7735.0,7735.0,7427.0,489250
2019-03-18,7210.0,7673.0,7673.0,7191.0,590956
2019-03-19,7346.0,7309.0,7454.0,7209.0,359351
2019-03-20,7029.0,7346.0,7392.0,6892.0,556415
2019-03-21,7029.0,0.0,0.0,0.0,0
2019-03-22,7029.0,0.0,0.0,0.0,0
2019-03-25,7029.0,0.0,0.0,0.0,0
2019-03-26,7029.0,0.0,0.0,0.0,0
2019-03-27,7029.0,0.0,0.0,0.0,0
2019-03-28,7029.0,0.0,0.0,0.0,0
2019-03-29,7029.0,0.0,0.0,0.0,0
2019-04-01,7029.0,0.0,0.0,0.0,0
2019-04-02,7029.0,0.0,0.0,0.0,0
2019-04-03,7029.0,0.0,0.0,0.0,0
2019-04-04,7029.0,0.0,0.0,0.0,0
2019-04-05,7029.0,0.0,0.0,0.0,0
2019-04-08,7029.0,0.0,0.0,0.0,0
2019-04-09,7029.0,0.0,0.0,0.0,0
2019-04-10,7029.0,0.0,0.0,0.0,0
2019-04-11,7029.0,0.0,0.0,0.0,0
2019-04-12,7029.0,0.0,0.0,0.0,0
2019-04-15,7029.0,0.0,0.0,0.0,0
2019-04-16,7029.0,0.0,0.0,0.0,0
2019-04-17,7029.0,0.0,0.0,0.0,0
2019-04-18,7029.0,0.0,0.0,0.0,0
2019-04-19,7029.0,0.0,0.0,0.0,0
2019-04-22,7029.0,0.0,0.0,0.0,0
2019-04-23,7029.0,0.0,0.0,0.0,0
2019-04-24,7029.0,0.0,0.0,0.0,0
2019-04-25,7029.0,0.0,0.0,0.0,0
2019-04-26,7029.0,0.0,0.0,0.0,0
2019-04-29,7029.0,0.0,0.0,0.0,0
2019-04-30,7029.0,0.0,0.0,0.0,0
2019-05-02,7029.0,0.0,0.0,0.0,0
2019-05-03,7029.0,0.0,0.0,0.0,0
2019-05-07,7029.0,0.0,0.0,0.0,0
2019-05-08,7029.0,0.0,0.0,0.0,0
2019-05-09,7029.0,0.0,0.0,0.0,0
2019-05-10,7029.0,0.0,0.0,0.0,0
2019-05-13,7029.0,0.0,0.0,0.0,0
2019-05-14,7029.0,0.0,0.0,0.0,0
2019-05-15,7029.0,0.0,0.0,0.0,0
2019-05-16,7029.0,0.0,0.0,0.0,0
2019-05-17,7029.0,0.0,0.0,0.0,0
2019-05-20,7029.0,0.0,0.0,0.0,0
2019-05-21,7029.0,0.0,0.0,0.0,0
2019-05-22,7029.0,0.0,0.0,0.0,0
2019-05-23,7029.0,0.0,0.0,0.0,0
2019-05-24,7029.0,0.0,0.0,0.0,0
2019-05-27,7029.0,0.0,0.0,0.0,0
2019-05-28,7029.0,0.0,0.0,0.0,0
2019-05-29,7029.0,0.0,0.0,0.0,0
2019-05-30,7029.0,0.0,0.0,0.0,0
2019-05-31,7029.0,0.0,0.0,0.0,0
2019-06-03,7029.0,0.0,0.0,0.0,0
2019-06-04,7029.0,0.0,0.0,0.0,0
2019-06-05,7029.0,0.0,0.0,0.0,0
2019-06-07,7029.0,0.0,0.0,0.0,0
2019-06-10,7029.0,0.0,0.0,0.0,0
2019-06-11,7029.0,0.0,0.0,0.0,0
2019-06-12,7029.0,0.0,0.0,0.0,0
2019-06-13,7029.0,0.0,0.0,0.0,0
2019-06-14,7029.0,0.0,0.0,0.0,0
2019-06-17,7029.0,0.0,0.0,0.0,0
2019-06-18,7029.0,0.0,0.0,0.0,0
2019-06-19,7029.0,0.0,0.0,0.0,0
2019-06-20,7029.0,0.0,0.0,0.0,0
2019-06-21,7029.0,0.0,0.0,0.0,0
2019-06-24,7029.0,0.0,0.0,0.0,0
2019-06-25,7029.0,0.0,0.0,0.0,0
2019-06-26,7029.0,0.0,0.0,0.0,0
2019-06-27,7029.0,0.0,0.0,0.0,0
2019-06-28,7029.0,0.0,0.0,0.0,0
2019-07-01,7029.0,0.0,0.0,0.0,0
2019-07-02,7029.0,0.0,0.0,0.0,0
2019-07-03,7029.0,0.0,0.0,0.0,0
2019-07-04,7029.0,0.0,0.0,0.0,0
2019-07-05,7029.0,0.0,0.0,0.0,0
2019-07-08,7029.0,0.0,0.0,0.0,0
2019-07-09,7029.0,0.0,0.0,0.0,0
2019-07-10,7029.0,0.0,0.0,0.0,0
2019-07-11,7029.0,0.0,0.0,0.0,0
2019-07-12,7029.0,0.0,0.0,0.0,0
2019-07-15,7029.0,0.0,0.0,0.0,0
2019-07-16,7029.0,0.0,0.0,0.0,0
2019-07-17,7029.0,0.0,0.0,0.0,0
2019-07-18,7029.0,0.0,0.0,0.0,0
2019-07-19,7029.0,0.0,0.0,0.0,0
2019-07-22,7029.0,0.0,0.0,0.0,0
2019-07-23,7029.0,0.0,0.0,0.0,0
2019-07-24,7029.0,0.0,0.0,0.0,0
2019-07-25,7029.0,0.0,0.0,0.0,0
2019-07-26,7029.0,0.0,0.0,0.0,0
2019-07-29,7029.0,0.0,0.0,0.0,0
2019-07-30,7029.0,0.0,0.0,0.0,0
2019-07-31,7029.0,0.0,0.0,0.0,0
2019-08-01,7029.0,0.0,0.0,0.0,0
2019-08-02,7029.0,0.0,0.0,0.0,0
2019-08-05,7029.0,0.0,0.0,0.0,0
2019-08-06,7029.0,0.0,0.0,0.0,0
2019-08-07,7029.0,0.0,0.0,0.0,0
2019-08-08,7029.0,0.0,0.0,0.0,0
2019-08-09,7029.0,0.0,0.0,0.0,0
2019-08-12,7029.0,0.0,0.0,0.0,0
2019-08-13,7029.0,0.0,0.0,0.0,0
2019-08-14,7029.0,0.0,0.0,0.0,0
2019-08-16,7029.0,0.0,0.0,0.0,0
2019-08-19,7029.0,0.0,0.0,0.0,0
2019-08-20,7029.0,0.0,0.0,0.0,0
2019-08-21,7029.0,0.0,0.0,0.0,0
2019-08-22,7029.0,0.0,0.0,0.0,0
2019-08-23,7029.0,0.0,0.0,0.0,0
2019-08-26,7029.0,0.0,0.0,0.0,0
2019-08-27,7029.0,0.0,0.0,0.0,0
2019-08-28,7029.0,0.0,0.0,0.0,0
2019-08-29,7029.0,0.0,0.0,0.0,0
2019-08-30,7029.0,0.0,0.0,0.0,0
2019-09-02,7029.0,0.0,0.0,0.0,0
2019-09-03,7029.0,0.0,0.0,0.0,0
2019-09-04,7029.0,0.0,0.0,0.0,0
2019-09-05,7029.0,0.0,0.0,0.0,0
2019-09-06,7029.0,0.0,0.0,0.0,0
2019-09-09,7029.0,0.0,0.0,0.0,0
2019-09-10,7029.0,0.0,0.0,0.0,0
2019-09-11,7029.0,0.0,0.0,0.0,0
2019-09-16,7029.0,0.0,0.0,0.0,0
2019-09-17,7029.0,0.0,0.0,0.0,0
2019-09-18,7029.0,0.0,0.0,0.0,0
2019-09-19,7029.0,0.0,0.0,0.0,0
2019-09-20,7029.0,0.0,0.0,0.0,0
2019-09-23,7029.0,0.0,0.0,0.0,0
2019-09-24,7029.0,0.0,0.0,0.0,0
2019-09-25,7029.0,0.0,0.0,0.0,0
2019-09-26,7029.0,0.0,0.0,0.0,0
2019-09-27,7029.0,0.0,0.0,0.0,0
2019-09-30,7029.0,0.0,0.0,0.0,0
