date,close,open,high,low,volume
2022-07-22,49850.0,52000.0,52000.0,49750.0,656939
2022-07-25,49300.0,49500.0,49700.0,48050.0,834507
2022-07-26,50400.0,50000.0,51700.0,49000.0,967123
2022-07-27,49650.0,51200.0,51500.0,49500.0,646786
2022-07-28,49900.0,50400.0,50800.0,49550.0,466299
2022-07-29,50700.0,50300.0,51200.0,50200.0,512012
2022-08-01,50700.0,50700.0,50900.0,50200.0,256203
2022-08-02,50800.0,50900.0,50900.0,50100.0,370389
2022-08-03,57900.0,52700.0,59200.0,50900.0,6396094
2022-08-04,58100.0,58300.0,59600.0,57600.0,2437400
2022-08-05,57500.0,58800.0,59100.0,56000.0,1218297
2022-08-08,57200.0,57200.0,58000.0,56700.0,605994
2022-08-09,58800.0,57700.0,59900.0,57300.0,1390419
2022-08-10,56800.0,57900.0,59000.0,56800.0,695576
2022-08-11,59800.0,59000.0,60900.0,58500.0,1991164
2022-08-12,58700.0,59300.0,59400.0,57900.0,567145
2022-08-16,59100.0,59400.0,59400.0,58700.0,375305
2022-08-17,58200.0,59300.0,59400.0,57800.0,392905
2022-08-18,57200.0,57400.0,57500.0,56400.0,428303
2022-08-19,55400.0,57200.0,57400.0,55400.0,480247
2022-08-22,53500.0,54200.0,55000.0,53500.0,479942
2022-08-23,53100.0,52800.0,54400.0,52700.0,444976
2022-08-24,52500.0,53500.0,53600.0,51700.0,518552
2022-08-25,53400.0,52700.0,53800.0,52500.0,297941
2022-08-26,52200.0,53800.0,53800.0,52200.0,479683
2022-08-29,51100.0,50200.0,51400.0,50200.0,343300
2022-08-30,52400.0,51200.0,52600.0,51200.0,302558
2022-08-31,52800.0,51700.0,52800.0,51200.0,378143
2022-09-01,50100.0,51900.0,51900.0,50100.0,619532
2022-09-02,50100.0,50700.0,50900.0,49600.0,303745
2022-09-05,50000.0,49750.0,50800.0,49750.0,227315
2022-09-06,50300.0,50000.0,50800.0,49900.0,269413
2022-09-07,48150.0,49800.0,49850.0,48000.0,583230
2022-09-08,49200.0,48750.0,49700.0,48700.0,450222
2022-09-13,51800.0,50500.0,51900.0,50500.0,496607
2022-09-14,49850.0,49750.0,50300.0,49400.0,518791
2022-09-15,49150.0,50200.0,50400.0,49150.0,295915
2022-09-16,48600.0,48700.0,49200.0,48300.0,284995
2022-09-19,45600.0,47850.0,48000.0,45450.0,1010999
2022-09-20,46400.0,46000.0,47100.0,45700.0,535587
2022-09-21,45800.0,46000.0,46600.0,45800.0,352554
2022-09-22,44000.0,45050.0,45700.0,43550.0,693808
2022-09-23,42900.0,43600.0,44000.0,42900.0,448988
2022-09-26,42150.0,42050.0,43150.0,41400.0,569793
2022-09-27,43050.0,41700.0,44300.0,41700.0,847135
2022-09-28,40400.0,42700.0,42800.0,40050.0,813311
2022-09-29,41250.0,41500.0,43050.0,41050.0,720433
2022-09-30,42650.0,40700.0,43250.0,40550.0,548103
2022-10-04,43850.0,43250.0,44400.0,42850.0,572128
2022-10-05,41650.0,44550.0,44550.0,41650.0,492767
2022-10-06,41750.0,41700.0,42450.0,41650.0,349277
2022-10-07,39600.0,41100.0,41150.0,38800.0,1024056
2022-10-11,38200.0,38050.0,38950.0,37350.0,499880
2022-10-12,37100.0,37900.0,38200.0,36550.0,844875
2022-10-13,34950.0,36850.0,36900.0,34250.0,1387461
2022-10-14,38250.0,39550.0,40750.0,37850.0,4248048
2022-10-17,37400.0,35900.0,37600.0,34750.0,1487965
2022-10-18,39200.0,38150.0,39500.0,37950.0,893462
2022-10-19,38200.0,39100.0,40250.0,38050.0,855511
2022-10-20,37200.0,38300.0,38300.0,36350.0,631965
2022-10-21,37900.0,36800.0,38400.0,36700.0,498016
2022-10-24,38100.0,38950.0,39950.0,37950.0,603563
2022-10-25,37700.0,38250.0,38500.0,37500.0,314114
2022-10-26,38150.0,38250.0,38700.0,37250.0,395968
2022-10-27,38700.0,38150.0,39350.0,38100.0,501552
2022-10-28,38800.0,38400.0,39450.0,37250.0,470621
2022-10-31,39550.0,39800.0,40450.0,38700.0,578122
2022-11-01,39600.0,39600.0,39900.0,39300.0,289817
2022-11-02,39500.0,38800.0,41250.0,36950.0,2071466
2022-11-03,37400.0,38100.0,38700.0,37400.0,842388
2022-11-04,38950.0,37100.0,39200.0,36450.0,897443
2022-11-07,39350.0,38500.0,39600.0,38500.0,468597
2022-11-08,41050.0,39850.0,41400.0,39750.0,875441
2022-11-09,41500.0,41300.0,42350.0,41200.0,667838
2022-11-10,41050.0,40700.0,41400.0,40400.0,407365
2022-11-11,45600.0,43800.0,48350.0,43250.0,3709889
2022-11-14,43600.0,46000.0,46100.0,43150.0,1222208
2022-11-15,44650.0,43400.0,44700.0,43150.0,591127
2022-11-16,44800.0,44900.0,45450.0,44500.0,471033
2022-11-17,44500.0,44800.0,46000.0,43900.0,630197
2022-11-18,43350.0,44600.0,45150.0,43250.0,391228
2022-11-21,42400.0,43200.0,43750.0,42200.0,356507
2022-11-22,41150.0,41700.0,42150.0,41000.0,385975
2022-11-23,43300.0,42500.0,43500.0,42200.0,462671
2022-11-24,44500.0,43750.0,44650.0,43550.0,390609
2022-11-25,42850.0,43400.0,44250.0,42400.0,585006
2022-11-28,41350.0,42700.0,42800.0,41350.0,387498
2022-11-29,42550.0,41000.0,42700.0,40800.0,297120
2022-11-30,43500.0,42500.0,43500.0,42050.0,403116
2022-12-01,43250.0,44850.0,45250.0,43200.0,554464
2022-12-02,42150.0,43300.0,43600.0,42100.0,375390
2022-12-05,43250.0,42250.0,43800.0,42250.0,361394
2022-12-06,42350.0,42500.0,43700.0,41800.0,221576
2022-12-07,41800.0,41900.0,42500.0,41400.0,195779
2022-12-08,41800.0,41650.0,41950.0,41400.0,308146
2022-12-09,42750.0,41900.0,43300.0,41800.0,383111
2022-12-12,43200.0,41850.0,43600.0,40500.0,359385
2022-12-13,43450.0,44000.0,45200.0,43150.0,516320
2022-12-14,44800.0,43850.0,44900.0,43550.0,439182
2022-12-15,42650.0,44400.0,44450.0,42600.0,400519
2022-12-16,44300.0,41500.0,44350.0,41500.0,452097
2022-12-19,44500.0,44000.0,46300.0,43900.0,834550
2022-12-20,42900.0,44500.0,44700.0,42750.0,361454
2022-12-21,43250.0,43500.0,43750.0,42650.0,240140
2022-12-22,44450.0,43750.0,44450.0,43250.0,380897
2022-12-23,42750.0,43500.0,43850.0,42700.0,367053
2022-12-26,42650.0,42800.0,43450.0,42250.0,294936
2022-12-27,43200.0,43150.0,43700.0,42550.0,337183
2022-12-28,42200.0,42600.0,43050.0,41700.0,360110
2022-12-29,44650.0,44300.0,47350.0,44300.0,2758353
2023-01-02,44200.0,45050.0,46500.0,43600.0,757531
2023-01-03,45450.0,44400.0,45850.0,42950.0,798285
2023-01-04,45450.0,44800.0,45550.0,44550.0,574075
2023-01-05,44750.0,46200.0,46600.0,44700.0,774271
2023-01-06,44050.0,44300.0,44700.0,42750.0,940222
2023-01-09,44900.0,44850.0,45700.0,44650.0,594481
2023-01-10,43550.0,44700.0,44700.0,43500.0,788600
2023-01-11,43700.0,43950.0,44300.0,43300.0,533700
2023-01-12,44300.0,44400.0,44450.0,43550.0,475988
2023-01-13,44300.0,44550.0,45000.0,44200.0,522953
2023-01-16,48250.0,44900.0,48250.0,44850.0,2235623
2023-01-17,46050.0,48800.0,48800.0,45850.0,1440693
2023-01-18,45300.0,46050.0,46400.0,44900.0,723431
2023-01-19,45000.0,44800.0,45300.0,44300.0,419590
2023-01-20,45250.0,44900.0,45600.0,44800.0,307660
2023-01-25,47000.0,45950.0,47000.0,45650.0,769384
2023-01-26,46850.0,46750.0,47200.0,46100.0,654070
2023-01-27,47050.0,47350.0,47950.0,46700.0,596585
2023-01-30,46500.0,47250.0,47800.0,46500.0,505681
2023-01-31,46300.0,46200.0,46700.0,45600.0,488302
2023-02-01,46850.0,46850.0,47800.0,46650.0,557102
2023-02-02,47000.0,47500.0,47850.0,46750.0,568634
2023-02-03,47900.0,47300.0,48100.0,46800.0,756112
2023-02-06,46300.0,47850.0,47850.0,46300.0,586449
2023-02-07,47500.0,46900.0,47500.0,46350.0,402171
2023-02-08,47200.0,47900.0,48300.0,46900.0,694103
2023-02-09,48600.0,47850.0,49400.0,46500.0,1165536
2023-02-10,47300.0,48450.0,48450.0,47250.0,501098
2023-02-13,45900.0,47300.0,47300.0,45500.0,453092
2023-02-14,47300.0,46300.0,47450.0,46250.0,332471
2023-02-15,45200.0,47150.0,47350.0,45100.0,413858
2023-02-16,47400.0,45900.0,48100.0,45850.0,834067
2023-02-17,46700.0,46700.0,47500.0,46400.0,391231
2023-02-20,48550.0,47200.0,48950.0,46450.0,691020
2023-02-21,48500.0,48350.0,49300.0,47600.0,386308
2023-02-22,47700.0,47450.0,48500.0,47250.0,386340
2023-02-23,48150.0,48200.0,48450.0,47300.0,302698
2023-02-24,47400.0,48300.0,48750.0,47400.0,324280
2023-02-27,46750.0,47050.0,47550.0,46300.0,286627
2023-02-28,49150.0,46850.0,50000.0,46850.0,1112833
2023-03-02,47900.0,48900.0,48900.0,47150.0,887192
2023-03-03,47500.0,48250.0,48600.0,47300.0,449744
2023-03-06,46900.0,47900.0,47950.0,46600.0,631935
2023-03-07,46000.0,46750.0,46800.0,45650.0,551080
2023-03-08,44450.0,45600.0,45800.0,44150.0,735802
2023-03-09,44400.0,44550.0,44900.0,43450.0,484020
2023-03-10,42800.0,43650.0,43700.0,42500.0,637145
2023-03-13,43150.0,42750.0,43600.0,41900.0,501357
2023-03-14,42800.0,42750.0,43650.0,42700.0,489536
2023-03-15,42850.0,43750.0,43950.0,42000.0,404246
2023-03-16,41500.0,42300.0,42450.0,41150.0,536442
2023-03-17,43850.0,42100.0,43850.0,42050.0,528379
2023-03-20,42950.0,43100.0,44200.0,42500.0,558207
2023-03-21,41000.0,44300.0,44550.0,40700.0,2009776
2023-03-22,42350.0,41850.0,42550.0,41400.0,1088978
2023-03-23,41000.0,42100.0,42150.0,40850.0,1085473
2023-03-24,41200.0,41250.0,41800.0,40650.0,733141
2023-03-27,40550.0,41500.0,41600.0,39850.0,781821
2023-03-28,41150.0,40600.0,41300.0,40550.0,527905
2023-03-29,41150.0,41050.0,41200.0,40550.0,384710
2023-03-30,41350.0,41450.0,42000.0,41150.0,604326
2023-03-31,41700.0,41700.0,41850.0,40700.0,614450
2023-04-03,41250.0,41750.0,42000.0,41150.0,518101
2023-04-04,41800.0,41000.0,41850.0,40750.0,847661
2023-04-05,41500.0,41800.0,42000.0,41300.0,526132
2023-04-06,39950.0,39800.0,40300.0,39200.0,948928
2023-04-07,40950.0,39500.0,41000.0,39400.0,610251
2023-04-10,40750.0,40800.0,41050.0,40250.0,400409
2023-04-11,40950.0,40800.0,41250.0,40300.0,382743
2023-04-12,41800.0,41050.0,41900.0,40900.0,450960
2023-04-13,42000.0,41700.0,42300.0,41250.0,414719
2023-04-14,42200.0,42150.0,42600.0,41800.0,510161
2023-04-17,41650.0,42100.0,42600.0,41500.0,315418
2023-04-18,40900.0,41500.0,41900.0,40750.0,329439
2023-04-19,40700.0,41000.0,41300.0,40550.0,267707
2023-04-20,40450.0,40700.0,41050.0,40350.0,273505
2023-04-21,40250.0,40350.0,40550.0,40050.0,241396
2023-04-24,40100.0,40250.0,40550.0,39900.0,210203
2023-04-25,39500.0,40000.0,40350.0,39300.0,330415
2023-04-26,40050.0,39150.0,40800.0,39100.0,342942
2023-04-27,40000.0,40050.0,40250.0,39600.0,186223
2023-04-28,40350.0,40050.0,40850.0,40000.0,340862
2023-05-02,40950.0,40350.0,41100.0,39750.0,297741
2023-05-03,39650.0,40300.0,40850.0,39250.0,736638
2023-05-04,39900.0,39350.0,40000.0,39250.0,238495
2023-05-08,39500.0,40100.0,40400.0,39400.0,347485
2023-05-09,39400.0,39500.0,39650.0,39150.0,222126
2023-05-10,39400.0,39400.0,39650.0,39150.0,195039
2023-05-11,39050.0,39600.0,39800.0,39050.0,246595
2023-05-12,39350.0,39100.0,39500.0,38750.0,220555
2023-05-15,38850.0,39000.0,39200.0,38800.0,211124
2023-05-16,38350.0,38800.0,39200.0,38200.0,288192
2023-05-17,38750.0,38200.0,39300.0,38150.0,284985
2023-05-18,38650.0,38950.0,39100.0,38350.0,187935
2023-05-19,39350.0,38750.0,39400.0,38700.0,230728
2023-05-22,39450.0,39200.0,39500.0,38950.0,173956
2023-05-23,39450.0,39500.0,39500.0,39200.0,164162
2023-05-24,38900.0,39150.0,39200.0,38750.0,240942
2023-05-25,38750.0,39100.0,39300.0,38600.0,211599
2023-05-26,38500.0,38750.0,39000.0,38450.0,169273
2023-05-30,38950.0,38650.0,39100.0,38400.0,234434
2023-05-31,38850.0,38900.0,39400.0,38750.0,248482
2023-06-01,39300.0,38750.0,39500.0,38650.0,225978
2023-06-02,39300.0,39500.0,39600.0,38900.0,195070
2023-06-05,39700.0,39350.0,39750.0,39100.0,229321
2023-06-07,39600.0,40000.0,40500.0,39600.0,347547
2023-06-08,39850.0,39650.0,39950.0,39250.0,328053
2023-06-09,39800.0,39850.0,39950.0,39500.0,244560
2023-06-12,39650.0,39900.0,40250.0,39600.0,254266
2023-06-13,39650.0,39850.0,40300.0,39600.0,222634
2023-06-14,39000.0,39800.0,39850.0,38950.0,313302
2023-06-15,38200.0,39100.0,39300.0,38000.0,354633
2023-06-16,38150.0,38550.0,38850.0,38000.0,763636
2023-06-19,36800.0,38200.0,38500.0,36600.0,633484
2023-06-20,36450.0,36800.0,37300.0,36200.0,357803
2023-06-21,35650.0,36300.0,36700.0,35500.0,456377
2023-06-22,35150.0,35450.0,36000.0,35100.0,391746
2023-06-23,34750.0,35400.0,35600.0,34400.0,615608
2023-06-26,34450.0,34550.0,35000.0,34300.0,613227
2023-06-27,34650.0,34600.0,35050.0,34200.0,654942
2023-06-28,34100.0,34500.0,34950.0,33150.0,955789
2023-06-29,33550.0,34150.0,34300.0,33300.0,419804
2023-06-30,32850.0,33250.0,33550.0,32700.0,825787
2023-07-03,33150.0,32900.0,33750.0,32850.0,501380
2023-07-04,32050.0,33050.0,33050.0,32000.0,772225
2023-07-05,31350.0,32050.0,32250.0,31250.0,605564
2023-07-06,30550.0,31100.0,31550.0,30450.0,689451
2023-07-07,29400.0,30300.0,30500.0,29200.0,910568
2023-07-10,28900.0,29250.0,29700.0,28600.0,827240
2023-07-11,30150.0,29400.0,30900.0,29350.0,1076880
2023-07-12,31150.0,30200.0,31200.0,29800.0,840155
2023-07-13,32650.0,31400.0,33000.0,31400.0,991212
2023-07-14,33000.0,32850.0,33150.0,32300.0,466356
2023-07-17,33450.0,32950.0,33700.0,32300.0,540851
2023-07-18,33150.0,33350.0,33750.0,32750.0,361468
2023-07-19,32850.0,33200.0,33300.0,32350.0,401439
2023-07-20,32900.0,32750.0,33550.0,32600.0,331301
2023-07-21,32500.0,32400.0,32650.0,31500.0,450527
2023-07-24,31850.0,32100.0,32200.0,31500.0,482810
2023-07-25,30800.0,31900.0,32400.0,30750.0,852814
2023-07-26,29450.0,30800.0,30850.0,29100.0,1003082
2023-07-27,30550.0,29150.0,30750.0,29150.0,756640
2023-07-28,29900.0,30450.0,30650.0,29700.0,482951
2023-07-31,31500.0,30200.0,32500.0,29900.0,760098
2023-08-01,32850.0,31850.0,33600.0,31800.0,963379
2023-08-02,31450.0,33150.0,33150.0,31150.0,904167
2023-08-03,31000.0,30900.0,31300.0,30450.0,464536
2023-08-04,31100.0,31000.0,31300.0,30550.0,374506
2023-08-07,31600.0,30900.0,32000.0,30600.0,474473
2023-08-08,30400.0,31800.0,32000.0,30200.0,506136
2023-08-09,30450.0,30150.0,30550.0,30050.0,335002
2023-08-10,30450.0,30250.0,30450.0,29750.0,493079
2023-08-11,30050.0,30150.0,30900.0,30050.0,409140
2023-08-14,29800.0,30050.0,30350.0,29650.0,339988
2023-08-16,28850.0,29500.0,29700.0,28800.0,507138
2023-08-17,28350.0,28550.0,28700.0,28000.0,444558
2023-08-18,27750.0,27900.0,28250.0,27600.0,377138
2023-08-21,28200.0,28000.0,28850.0,28000.0,354590
2023-08-22,28600.0,28200.0,28950.0,28200.0,281358
2023-08-23,28100.0,28500.0,28500.0,27900.0,266225
2023-08-24,28450.0,28300.0,28750.0,28200.0,211631
2023-08-25,28250.0,28000.0,28600.0,27800.0,180755
2023-08-28,28200.0,28550.0,28550.0,28100.0,187119
2023-08-29,28850.0,28300.0,29150.0,28300.0,239230
2023-08-30,29250.0,29300.0,29600.0,29000.0,257312
2023-08-31,28450.0,29250.0,29500.0,28200.0,543121
2023-09-01,28400.0,28300.0,28800.0,28000.0,267564
2023-09-04,28700.0,28450.0,28850.0,28300.0,294747
2023-09-05,28550.0,28850.0,28950.0,28400.0,230840
2023-09-06,28250.0,28500.0,28650.0,28050.0,321706
2023-09-07,27900.0,28200.0,28750.0,27800.0,345406
2023-09-08,27600.0,28050.0,28150.0,27350.0,325923
2023-09-11,27700.0,27700.0,28600.0,27600.0,462230
2023-09-12,27750.0,27850.0,28350.0,27650.0,402474
2023-09-13,27600.0,27600.0,27800.0,27150.0,426079
2023-09-14,27800.0,27850.0,27850.0,27150.0,608031
2023-09-15,28350.0,27800.0,28400.0,27700.0,418384
2023-09-18,27850.0,28050.0,28550.0,27850.0,246816
2023-09-19,27050.0,27850.0,27900.0,27000.0,557886
2023-09-20,26400.0,26900.0,27200.0,26350.0,462025
2023-09-21,25550.0,26150.0,26350.0,25550.0,514878
2023-09-22,25050.0,25150.0,25350.0,24850.0,420714
2023-09-25,25050.0,24800.0,25350.0,24800.0,287039
2023-09-26,25050.0,25050.0,25700.0,24800.0,299654
2023-09-27,25450.0,25000.0,25650.0,24850.0,281020
2023-10-04,24700.0,25400.0,25450.0,24350.0,457445
2023-10-05,24600.0,24900.0,25200.0,24450.0,270682
2023-10-06,25150.0,24550.0,25400.0,24550.0,256994
2023-10-10,25450.0,25400.0,25800.0,25150.0,343158
2023-10-11,25850.0,25650.0,26200.0,25500.0,289964
2023-10-12,26000.0,25850.0,26150.0,25700.0,271157
2023-10-13,25250.0,25750.0,25900.0,25200.0,234726
2023-10-16,24850.0,25100.0,25400.0,24500.0,281889
2023-10-17,25100.0,25050.0,25450.0,24950.0,247216
2023-10-18,24300.0,25100.0,25350.0,24300.0,337904
2023-10-19,23300.0,24050.0,24200.0,23300.0,454722
2023-10-20,23250.0,22650.0,23550.0,22600.0,386412
2023-10-23,23100.0,22750.0,23600.0,22750.0,281081
2023-10-24,24100.0,23300.0,24150.0,22800.0,292437
2023-10-25,23700.0,24150.0,24150.0,23600.0,225063
2023-10-26,23350.0,23200.0,23500.0,22850.0,260630
2023-10-27,23500.0,23300.0,24050.0,23300.0,278974
2023-10-30,23500.0,23300.0,23850.0,23300.0,175236
2023-10-31,23300.0,23600.0,24000.0,23250.0,203956
2023-11-01,23400.0,23450.0,23650.0,23050.0,204767
2023-11-02,23800.0,23800.0,23950.0,23400.0,307806
2023-11-03,25250.0,24050.0,25400.0,23650.0,599180
2023-11-06,26550.0,26400.0,26550.0,25750.0,703152
2023-11-07,26300.0,26550.0,26600.0,25650.0,411187
2023-11-08,26950.0,26050.0,28250.0,26050.0,900342
2023-11-09,26900.0,26500.0,27250.0,26300.0,396468
2023-11-10,26000.0,26550.0,27050.0,25700.0,286987
2023-11-13,25400.0,26250.0,26300.0,25350.0,186738
2023-11-14,25350.0,25300.0,26000.0,25300.0,188806
2023-11-15,25550.0,25800.0,26000.0,25500.0,384577
2023-11-16,25900.0,25550.0,26050.0,25300.0,198121
2023-11-17,24600.0,25700.0,25700.0,24600.0,326965
2023-11-20,25250.0,24700.0,25450.0,24600.0,231757
2023-11-21,26750.0,25250.0,26850.0,25250.0,521840
2023-11-22,27250.0,26500.0,27300.0,26150.0,308201
2023-11-23,26950.0,27250.0,27300.0,26600.0,163735
2023-11-24,26500.0,26750.0,27100.0,26450.0,154599
2023-11-27,26250.0,26500.0,27350.0,26250.0,324017
2023-11-28,27300.0,26400.0,27450.0,26400.0,560882
2023-11-29,26900.0,27500.0,27600.0,26800.0,392805
2023-11-30,26350.0,26500.0,27350.0,25800.0,3681033
2023-12-01,26200.0,26550.0,27250.0,26200.0,375758
2023-12-04,26250.0,26450.0,26800.0,25800.0,291438
2023-12-05,25500.0,25950.0,26200.0,25250.0,320865
2023-12-06,25550.0,25550.0,25850.0,25300.0,189617
2023-12-07,25400.0,25550.0,26250.0,25400.0,264517
2023-12-08,25800.0,25500.0,26200.0,25500.0,288845
2023-12-11,25450.0,25950.0,26000.0,25150.0,207391
2023-12-12,25250.0,25450.0,25550.0,25150.0,192289
2023-12-13,24700.0,25350.0,25400.0,24700.0,285524
2023-12-14,26800.0,25200.0,26800.0,25200.0,753408
2023-12-15,26550.0,26550.0,26750.0,26250.0,310866
2023-12-18,26450.0,26550.0,26700.0,26300.0,189454
2023-12-19,26600.0,26300.0,26600.0,25950.0,271219
2023-12-20,26350.0,26600.0,26800.0,26150.0,376863
2023-12-21,26200.0,26100.0,26300.0,25800.0,275275
2023-12-22,25550.0,26400.0,26550.0,25550.0,387951
2023-12-26,25000.0,25550.0,25800.0,25000.0,274999
2023-12-27,25650.0,25100.0,25750.0,24800.0,216718
2023-12-28,25850.0,25450.0,25950.0,25450.0,195937
2024-01-02,26150.0,25600.0,26300.0,25350.0,210500
2024-01-03,25600.0,25800.0,26100.0,25550.0,205057
2024-01-04,25400.0,25600.0,25700.0,25150.0,179769
2024-01-05,25350.0,25300.0,25850.0,25250.0,193715
2024-01-08,26000.0,25400.0,26200.0,25300.0,251775
2024-01-09,26650.0,26300.0,26800.0,26200.0,308379
2024-01-10,26250.0,26750.0,26800.0,26100.0,235576
2024-01-11,27200.0,26500.0,27600.0,26300.0,872613
2024-01-12,27300.0,27700.0,27700.0,26800.0,583078
2024-01-15,26600.0,27350.0,27450.0,26350.0,287251
2024-01-16,25750.0,26500.0,26900.0,25700.0,294497
2024-01-17,24550.0,25950.0,26000.0,24450.0,535923
2024-01-18,24250.0,24450.0,24800.0,24050.0,279329
2024-01-19,24200.0,24450.0,24950.0,24200.0,292433
2024-01-22,24200.0,24500.0,24950.0,24150.0,250858
2024-01-23,24850.0,24400.0,24950.0,24100.0,250914
2024-01-24,24800.0,25000.0,25200.0,24550.0,196643
2024-01-25,24550.0,24600.0,24650.0,24100.0,233618
2024-01-26,24650.0,24300.0,24950.0,24300.0,170728
2024-01-29,24600.0,24750.0,25100.0,24400.0,210110
2024-01-30,25100.0,24650.0,25300.0,24450.0,303497
2024-01-31,24550.0,25050.0,25100.0,24350.0,207469
2024-02-01,24500.0,24300.0,24700.0,24000.0,276749
2024-02-02,25550.0,24700.0,25700.0,24650.0,386225
2024-02-05,25850.0,25800.0,26350.0,25200.0,273516
2024-02-06,25500.0,25850.0,25900.0,25300.0,200766
2024-02-07,25500.0,25600.0,26200.0,25350.0,243121
2024-02-08,25450.0,25450.0,26450.0,25400.0,397558
2024-02-13,24650.0,25550.0,25650.0,24600.0,471866
2024-02-14,24950.0,24350.0,25150.0,24250.0,312711
2024-02-15,25100.0,25200.0,25550.0,24950.0,370504
2024-02-16,25350.0,25200.0,25650.0,25100.0,187173
2024-02-19,25300.0,25300.0,25650.0,25200.0,170725
2024-02-20,25000.0,25300.0,25350.0,24850.0,185492
2024-02-21,24950.0,24800.0,25300.0,24750.0,188451
2024-02-22,24650.0,24950.0,25150.0,24550.0,251946
2024-02-23,24250.0,24750.0,24800.0,24250.0,318253
2024-02-26,24350.0,24400.0,24550.0,24100.0,165381
2024-02-27,24450.0,24250.0,24650.0,24150.0,191727
2024-02-28,24350.0,24350.0,24750.0,24300.0,195110
2024-02-29,23450.0,24200.0,24300.0,23450.0,466095
2024-03-04,23700.0,23750.0,24350.0,23550.0,285969
2024-03-05,23350.0,23700.0,23750.0,23150.0,216249
2024-03-06,23150.0,23350.0,23450.0,23100.0,265228
2024-03-07,22950.0,23200.0,23300.0,22800.0,286213
2024-03-08,23000.0,22950.0,23400.0,22900.0,178125
2024-03-11,23850.0,23050.0,23850.0,22850.0,276195
2024-03-12,23750.0,23750.0,24100.0,23600.0,166764
2024-03-13,23700.0,23900.0,23900.0,23550.0,164229
2024-03-14,23550.0,23600.0,24100.0,23550.0,292434
2024-03-15,23150.0,23400.0,23550.0,23000.0,217271
2024-03-18,23300.0,23150.0,23350.0,23000.0,104421
2024-03-19,23250.0,23100.0,23350.0,23000.0,181919
2024-03-20,23050.0,23250.0,23550.0,23050.0,214007
2024-03-21,23100.0,23350.0,23500.0,23100.0,215395
2024-03-22,23200.0,23100.0,23300.0,22900.0,143601
2024-03-25,23500.0,23200.0,23550.0,23050.0,169862
2024-03-26,23750.0,23500.0,23900.0,23350.0,213999
2024-03-27,23750.0,23800.0,24100.0,23600.0,233217
2024-03-28,23350.0,23800.0,24000.0,23300.0,220258
2024-03-29,23000.0,23450.0,23500.0,22800.0,288844
2024-04-01,23700.0,23200.0,23800.0,23050.0,239432
2024-04-02,23050.0,23500.0,23600.0,22900.0,320549
2024-04-03,23000.0,22950.0,23050.0,22800.0,178703
2024-04-04,22250.0,23000.0,23150.0,22200.0,443320
2024-04-05,21850.0,22000.0,22250.0,21750.0,250061
2024-04-08,21350.0,21850.0,21900.0,21250.0,279906
2024-04-09,21200.0,21350.0,21650.0,21200.0,210592
2024-04-11,20950.0,21200.0,21200.0,20750.0,252119
2024-04-12,20550.0,21000.0,21150.0,20550.0,208373
2024-04-15,20000.0,20200.0,20300.0,19960.0,243562
2024-04-16,20200.0,19810.0,20250.0,19810.0,273895
2024-04-17,20750.0,20050.0,20800.0,20050.0,216777
2024-04-18,20750.0,20350.0,20800.0,20350.0,134870
2024-04-19,20750.0,20350.0,20850.0,20250.0,180734
2024-04-22,20900.0,20950.0,21100.0,20750.0,135272
2024-04-23,20950.0,20750.0,21200.0,20750.0,123071
2024-04-24,21050.0,21150.0,21300.0,20900.0,115881
2024-04-25,20900.0,20750.0,21100.0,20700.0,79431
2024-04-26,21100.0,21100.0,21250.0,20850.0,109912
2024-04-29,21800.0,21300.0,21850.0,21200.0,176520
2024-04-30,21800.0,21650.0,21950.0,21600.0,121009
2024-05-02,21900.0,21800.0,22000.0,21650.0,99331
2024-05-03,22250.0,22000.0,22250.0,21950.0,122453
2024-05-07,22050.0,22400.0,22500.0,22000.0,200374
2024-05-08,22250.0,22250.0,22400.0,21850.0,163464
2024-05-09,21950.0,22250.0,22350.0,21850.0,197677
2024-05-10,22150.0,22100.0,23200.0,22050.0,559310
2024-05-13,21700.0,22100.0,22200.0,21650.0,132479
2024-05-14,21700.0,21700.0,22200.0,21650.0,149841
2024-05-16,21750.0,22150.0,22150.0,21650.0,114826
2024-05-17,22050.0,21800.0,22250.0,21800.0,191063
2024-05-20,21650.0,22100.0,22150.0,21550.0,170142
2024-05-21,21400.0,21700.0,21750.0,21350.0,115267
2024-05-22,21600.0,21400.0,21650.0,21300.0,97299
2024-05-23,21750.0,21450.0,21900.0,21250.0,121052
2024-05-24,21650.0,21550.0,21850.0,21400.0,88139
2024-05-27,21800.0,21700.0,21950.0,21400.0,173988
2024-05-28,21000.0,21700.0,21750.0,20950.0,241602
2024-05-29,20550.0,20950.0,20950.0,20500.0,158859
2024-05-30,20650.0,20550.0,20650.0,20300.0,112501
2024-05-31,21350.0,20500.0,21350.0,20500.0,225108
2024-06-03,21100.0,21300.0,21550.0,20900.0,155915
2024-06-04,20900.0,20900.0,21100.0,20750.0,104313
2024-06-05,20800.0,20800.0,20950.0,20600.0,97992
2024-06-07,20550.0,20900.0,21100.0,20550.0,126531
2024-06-10,20150.0,20400.0,20550.0,20000.0,174567
2024-06-11,20150.0,20100.0,20650.0,20050.0,131597
2024-06-12,20300.0,20200.0,20400.0,20100.0,118147
2024-06-13,20150.0,20350.0,20500.0,20150.0,286539
