date,close,open,high,low,volume
2017-06-21,22146.0,22372.0,22372.0,21642.0,7856
2017-06-22,21920.0,22146.0,22171.0,21617.0,10157
2017-06-23,21920.0,21768.0,22070.0,21667.0,1925
2017-06-26,21265.0,21667.0,22020.0,21139.0,21601
2017-06-27,22146.0,21290.0,23555.0,21290.0,131708
2017-06-28,22951.0,22548.0,23253.0,22372.0,37566
2017-06-29,23027.0,22800.0,23278.0,22775.0,19879
2017-06-30,23329.0,22900.0,23404.0,22649.0,14509
2017-07-03,24033.0,23379.0,24209.0,23379.0,30318
2017-07-04,23908.0,23857.0,24209.0,23756.0,15500
2017-07-05,23908.0,23907.0,24184.0,23655.0,21493
2017-07-06,23505.0,23907.0,23957.0,23504.0,15182
2017-07-07,23656.0,23504.0,23706.0,23353.0,22979
2017-07-10,23354.0,23454.0,23907.0,23228.0,23566
2017-07-11,23480.0,23202.0,24033.0,23202.0,19823
2017-07-12,23278.0,23655.0,23655.0,22951.0,24686
2017-07-13,22750.0,23152.0,23379.0,22750.0,40401
2017-07-14,22500.0,23000.0,23050.0,21750.0,49448
2017-07-17,22400.0,22700.0,22700.0,21900.0,20433
2017-07-18,22550.0,22300.0,23000.0,22300.0,22587
2017-07-19,22900.0,22550.0,23050.0,22200.0,17782
2017-07-20,22850.0,22650.0,23000.0,22400.0,14967
2017-07-21,22550.0,22950.0,22950.0,22150.0,14777
2017-07-24,22350.0,22650.0,22650.0,22000.0,21548
2017-07-25,21900.0,22050.0,22350.0,21800.0,25745
2017-07-26,24050.0,22000.0,25450.0,22000.0,156428
2017-07-27,23350.0,24350.0,24950.0,23050.0,55563
2017-07-28,23700.0,23350.0,24500.0,23200.0,39694
2017-07-31,25200.0,23500.0,25900.0,23450.0,132064
2017-08-01,26000.0,25200.0,26650.0,25200.0,106943
2017-08-02,24700.0,26250.0,26500.0,24450.0,56712
2017-08-03,23600.0,24300.0,24650.0,23300.0,85148
2017-08-04,23650.0,23750.0,23900.0,22750.0,34139
2017-08-07,22850.0,22750.0,23650.0,22300.0,150000
2017-08-08,24050.0,23650.0,24400.0,23300.0,147279
2017-08-09,25300.0,25100.0,26000.0,24750.0,327263
2017-08-10,24000.0,25000.0,25250.0,24000.0,107970
2017-08-11,23400.0,23850.0,24350.0,23200.0,73559
2017-08-14,23050.0,23500.0,23650.0,23050.0,41482
2017-08-16,23600.0,23300.0,23650.0,22600.0,52394
2017-08-17,23500.0,23550.0,23750.0,23100.0,37738
2017-08-18,25100.0,23750.0,25200.0,23500.0,146099
2017-08-21,24600.0,25000.0,25100.0,24600.0,39666
2017-08-22,24200.0,24600.0,25000.0,23900.0,62008
2017-08-23,25000.0,24200.0,25100.0,24150.0,45467
2017-08-24,24100.0,25000.0,25100.0,24100.0,63199
2017-08-25,24300.0,24000.0,24750.0,24000.0,34423
2017-08-28,24700.0,24350.0,24750.0,24250.0,30498
2017-08-29,24650.0,24700.0,25150.0,24450.0,45130
2017-08-30,25400.0,24700.0,25900.0,24700.0,143638
2017-08-31,25450.0,25300.0,25600.0,25050.0,60840
2017-09-01,25100.0,25450.0,25650.0,24900.0,36281
2017-09-04,24300.0,25100.0,25750.0,24200.0,78826
2017-09-05,24100.0,24450.0,24650.0,24100.0,30295
2017-09-06,24350.0,23900.0,24500.0,23850.0,17037
2017-09-07,24050.0,24450.0,24550.0,24000.0,25052
2017-09-08,23900.0,24050.0,24350.0,23700.0,19899
2017-09-11,23650.0,23850.0,24100.0,23500.0,30295
2017-09-12,24000.0,23700.0,24100.0,23400.0,27110
2017-09-13,23400.0,23900.0,24000.0,23350.0,27074
2017-09-14,24150.0,23700.0,24150.0,23400.0,21618
2017-09-15,24250.0,24150.0,24250.0,23650.0,30526
2017-09-18,23800.0,24000.0,24300.0,23450.0,37625
2017-09-19,23600.0,23800.0,24250.0,23600.0,29735
2017-09-20,23500.0,23500.0,23850.0,23300.0,13845
2017-09-21,22950.0,23450.0,23650.0,22800.0,35134
2017-09-22,22650.0,22950.0,23450.0,22600.0,26210
2017-09-25,22300.0,22600.0,23300.0,21750.0,31115
2017-09-26,22950.0,22000.0,23100.0,21900.0,24103
2017-09-27,22350.0,23150.0,23450.0,22200.0,38111
2017-09-28,22450.0,22200.0,22600.0,22100.0,15466
2017-09-29,22350.0,22650.0,22650.0,22200.0,15858
2017-10-10,22000.0,22350.0,22500.0,21650.0,20559
2017-10-11,22150.0,22300.0,22350.0,21800.0,20160
2017-10-12,21950.0,22050.0,22150.0,21850.0,22853
2017-10-13,21800.0,21950.0,22200.0,21550.0,26392
2017-10-16,21300.0,21950.0,22100.0,21250.0,24298
2017-10-17,21650.0,21300.0,21950.0,21300.0,27891
2017-10-18,21300.0,21700.0,21800.0,21200.0,16823
2017-10-19,21600.0,21200.0,21950.0,21200.0,21658
2017-10-20,21550.0,21900.0,22150.0,21350.0,19240
2017-10-23,21300.0,21450.0,21500.0,21250.0,18946
2017-10-24,21300.0,21150.0,21650.0,21150.0,14067
2017-10-25,21150.0,21350.0,21400.0,20900.0,26337
2017-10-26,20700.0,21250.0,21250.0,20650.0,52296
2017-10-27,20950.0,20700.0,21150.0,20700.0,21754
2017-10-30,21100.0,21200.0,21350.0,21000.0,14687
2017-10-31,21000.0,21300.0,21300.0,20850.0,24655
2017-11-01,21450.0,20950.0,21800.0,20650.0,46491
2017-11-02,21300.0,21300.0,21450.0,20750.0,43596
2017-11-03,21300.0,21450.0,21450.0,21000.0,11808
2017-11-06,20950.0,21300.0,21300.0,20900.0,14983
2017-11-07,21000.0,21000.0,21150.0,20700.0,17831
2017-11-08,20850.0,21200.0,21500.0,20750.0,32730
2017-11-09,21300.0,20900.0,21400.0,20700.0,32859
2017-11-10,21200.0,21300.0,21550.0,20950.0,43480
2017-11-13,22200.0,21250.0,22250.0,21000.0,60487
2017-11-14,22200.0,22450.0,22500.0,22000.0,41128
2017-11-15,22850.0,22400.0,22900.0,22050.0,53155
2017-11-16,23000.0,22900.0,23100.0,22300.0,40756
2017-11-17,22700.0,23050.0,23050.0,22400.0,18535
2017-11-20,22400.0,22950.0,22950.0,22100.0,31339
2017-11-21,22450.0,22650.0,22650.0,22000.0,36905
2017-11-22,22000.0,22450.0,22500.0,21700.0,29342
2017-11-23,22750.0,22000.0,22800.0,21900.0,39463
2017-11-24,22900.0,22450.0,22900.0,22400.0,40202
2017-11-27,23600.0,22950.0,23750.0,22950.0,68573
2017-11-28,23650.0,23400.0,23900.0,23300.0,43552
2017-11-29,23550.0,23450.0,23850.0,23150.0,19023
2017-11-30,23550.0,23150.0,24050.0,22800.0,41858
2017-12-01,23550.0,23400.0,23950.0,23400.0,17414
2017-12-04,23900.0,23600.0,24100.0,23600.0,29414
2017-12-05,23400.0,24000.0,24000.0,22950.0,30619
2017-12-06,23200.0,23400.0,23600.0,23000.0,20024
2017-12-07,22450.0,22950.0,23300.0,22350.0,170287
2017-12-08,22400.0,22500.0,22950.0,22300.0,30223
2017-12-11,22850.0,22400.0,23100.0,22000.0,18373
2017-12-12,22950.0,22850.0,23250.0,22750.0,13311
2017-12-13,22900.0,22900.0,23250.0,22700.0,19140
2017-12-14,22850.0,22750.0,23200.0,22650.0,14505
2017-12-15,22500.0,22850.0,23000.0,22450.0,23619
2017-12-18,22200.0,22500.0,22950.0,22200.0,19243
2017-12-19,21650.0,22250.0,22500.0,21400.0,38997
2017-12-20,21600.0,21900.0,21900.0,21500.0,12869
2017-12-21,21400.0,21750.0,21750.0,21150.0,21800
2017-12-22,21700.0,21500.0,21800.0,21250.0,15844
2017-12-26,21550.0,21700.0,22100.0,21400.0,22924
2017-12-27,21500.0,21300.0,21800.0,21250.0,21895
2017-12-28,22000.0,21650.0,22500.0,21650.0,47059
2018-01-02,22350.0,22000.0,22400.0,21800.0,39239
2018-01-03,23850.0,22300.0,23950.0,22300.0,104465
2018-01-04,23950.0,23700.0,24350.0,23500.0,51167
2018-01-05,25000.0,23950.0,25100.0,23200.0,102645
2018-01-08,25650.0,25050.0,25700.0,25050.0,63186
2018-01-09,25350.0,25600.0,25650.0,25000.0,47025
2018-01-10,25050.0,25350.0,25450.0,24350.0,34271
2018-01-11,25450.0,24900.0,25450.0,24750.0,30198
2018-01-12,25250.0,25350.0,25600.0,24500.0,27736
2018-01-15,24950.0,25200.0,25250.0,24450.0,31485
2018-01-16,25150.0,24900.0,25500.0,24700.0,24750
2018-01-17,25100.0,25150.0,25400.0,24800.0,28684
2018-01-18,26150.0,25250.0,26400.0,25100.0,96712
2018-01-19,25750.0,26150.0,26350.0,25500.0,34183
2018-01-22,26050.0,25750.0,26250.0,25500.0,37209
2018-01-23,25900.0,26000.0,26200.0,25550.0,34281
2018-01-24,25350.0,25700.0,25950.0,24900.0,52101
2018-01-25,25550.0,25100.0,25700.0,25100.0,19418
2018-01-26,25600.0,25700.0,25850.0,25250.0,24273
2018-01-29,24650.0,25750.0,25950.0,24600.0,60865
2018-01-30,24400.0,24400.0,24800.0,24100.0,59575
2018-01-31,24150.0,24100.0,24750.0,23800.0,53820
2018-02-01,24300.0,24350.0,24600.0,23850.0,37512
2018-02-02,24250.0,24300.0,24300.0,23750.0,28467
2018-02-05,23200.0,23700.0,24000.0,23150.0,35683
2018-02-06,22600.0,22400.0,22800.0,21950.0,53056
2018-02-07,22650.0,23100.0,23350.0,22450.0,35586
2018-02-08,23300.0,22950.0,23400.0,22500.0,30367
2018-02-09,22700.0,22750.0,22850.0,22400.0,18437
2018-02-12,23000.0,22700.0,23250.0,22550.0,22212
2018-02-13,23200.0,23000.0,23200.0,22300.0,23636
2018-02-14,22550.0,23000.0,23000.0,22250.0,33073
2018-02-19,22850.0,22550.0,22950.0,22500.0,14102
2018-02-20,22600.0,22900.0,22900.0,22550.0,9400
2018-02-21,22400.0,22600.0,22800.0,22200.0,27824
2018-02-22,22450.0,22250.0,22600.0,22200.0,10858
2018-02-23,22950.0,22950.0,23100.0,22700.0,17281
2018-02-26,23300.0,23050.0,23950.0,22950.0,39428
2018-02-27,23700.0,23200.0,23750.0,23200.0,19169
2018-02-28,22950.0,23350.0,23550.0,22800.0,28927
2018-03-02,22850.0,22950.0,22950.0,22450.0,20923
2018-03-05,22350.0,22400.0,22800.0,22300.0,21553
2018-03-06,23400.0,22400.0,23650.0,22350.0,33434
2018-03-07,24200.0,23900.0,25000.0,23750.0,177196
2018-03-08,25250.0,24200.0,25400.0,24200.0,133325
2018-03-09,25300.0,25050.0,25500.0,24750.0,71023
2018-03-12,25500.0,25200.0,25500.0,24850.0,54387
2018-03-13,25200.0,25500.0,25550.0,25050.0,25352
2018-03-14,25300.0,25100.0,25450.0,24700.0,20618
2018-03-15,24950.0,25050.0,25400.0,24750.0,25591
2018-03-16,25100.0,24950.0,25200.0,24850.0,16081
2018-03-19,25450.0,25100.0,25450.0,24700.0,23971
2018-03-20,25250.0,25150.0,25550.0,25100.0,29395
2018-03-21,25450.0,25400.0,25500.0,24800.0,29234
2018-03-22,25000.0,25450.0,25500.0,24800.0,21413
2018-03-23,24000.0,24700.0,24800.0,23550.0,47381
2018-03-26,24250.0,23650.0,24400.0,23650.0,21691
2018-03-27,24400.0,24350.0,24500.0,23900.0,10545
2018-03-28,23750.0,24250.0,24250.0,23600.0,13295
2018-03-29,24200.0,23600.0,24450.0,23600.0,10244
2018-03-30,24300.0,24500.0,24500.0,23900.0,15330
2018-04-02,24050.0,24400.0,24400.0,23650.0,20491
2018-04-03,23500.0,23750.0,24100.0,23400.0,22812
2018-04-04,23500.0,23500.0,23550.0,23100.0,17797
2018-04-05,23700.0,23300.0,23900.0,23300.0,28795
2018-04-06,23600.0,23650.0,23850.0,23300.0,11032
2018-04-09,23550.0,23750.0,23750.0,23000.0,27139
2018-04-10,23950.0,23500.0,24000.0,23150.0,12704
2018-04-11,25050.0,24050.0,25200.0,23900.0,48376
2018-04-12,24550.0,25000.0,25100.0,24400.0,21835
2018-04-13,24800.0,24850.0,25100.0,24150.0,16641
2018-04-16,24600.0,24600.0,25000.0,24250.0,20569
2018-04-17,24700.0,24600.0,24800.0,24450.0,20125
2018-04-18,23800.0,24550.0,24700.0,23650.0,49008
2018-04-19,22700.0,23800.0,23900.0,22550.0,67434
2018-04-20,22450.0,22450.0,22750.0,22000.0,77108
2018-04-23,22350.0,22250.0,22400.0,21950.0,46511
2018-04-24,22900.0,22800.0,23200.0,22450.0,48772
2018-04-25,22950.0,22900.0,24200.0,22050.0,160265
2018-04-26,23050.0,23000.0,23200.0,22450.0,20541
2018-04-27,22600.0,23050.0,23100.0,22500.0,26890
2018-04-30,22300.0,22400.0,22750.0,22100.0,23331
2018-05-02,22100.0,22300.0,22450.0,21900.0,36931
2018-05-03,22500.0,22250.0,22600.0,22000.0,19254
2018-05-04,22800.0,22600.0,22850.0,21900.0,46746
2018-05-08,22500.0,22800.0,23250.0,22450.0,52915
2018-05-09,23550.0,22850.0,23600.0,22200.0,115227
2018-05-10,22950.0,23750.0,23750.0,22700.0,36974
2018-05-11,22800.0,22850.0,22950.0,22550.0,19978
2018-05-14,22300.0,22800.0,22800.0,22050.0,28001
2018-05-15,22250.0,22300.0,22600.0,22000.0,19550
2018-05-16,21900.0,22250.0,22300.0,21600.0,35907
2018-05-17,21750.0,21950.0,22050.0,21500.0,33705
2018-05-18,22100.0,21750.0,22300.0,21750.0,16408
2018-05-21,21900.0,22150.0,22200.0,21700.0,18233
2018-05-23,21600.0,21900.0,21950.0,21350.0,46884
2018-05-24,21300.0,21550.0,21750.0,21050.0,27290
2018-05-25,20350.0,21950.0,22000.0,20100.0,118661
2018-05-28,20700.0,20350.0,21000.0,20100.0,57884
2018-05-29,21000.0,20950.0,21700.0,20550.0,47278
2018-05-30,21150.0,21100.0,21250.0,20700.0,20493
2018-05-31,21750.0,21150.0,22250.0,21050.0,54064
2018-06-01,22300.0,22200.0,22600.0,21700.0,69861
2018-06-04,21800.0,22450.0,22450.0,21550.0,19114
2018-06-05,21650.0,21800.0,22000.0,21400.0,7129
2018-06-07,22200.0,21650.0,22700.0,21200.0,41229
2018-06-08,22150.0,22250.0,22500.0,22000.0,13748
2018-06-11,21750.0,22000.0,22400.0,21500.0,11295
2018-06-12,21600.0,21750.0,21850.0,21450.0,10539
2018-06-14,21500.0,21750.0,22000.0,21000.0,15042
2018-06-15,21850.0,21200.0,22050.0,21200.0,22554
2018-06-18,21000.0,21450.0,21750.0,20550.0,35369
2018-06-19,20150.0,21000.0,21000.0,20100.0,43571
2018-06-20,20450.0,20200.0,20800.0,20000.0,20981
2018-06-21,19800.0,20450.0,20550.0,19650.0,50955
2018-06-22,18900.0,20000.0,20000.0,18800.0,77311
2018-06-25,19700.0,18900.0,19700.0,18750.0,40698
2018-06-26,20250.0,19500.0,20500.0,19200.0,22469
2018-06-27,20200.0,20400.0,20400.0,19900.0,7849
2018-06-28,19800.0,20600.0,20600.0,19800.0,12761
2018-06-29,20500.0,20150.0,20600.0,19850.0,16557
2018-07-02,19600.0,20500.0,20500.0,19300.0,11895
2018-07-03,19350.0,19450.0,19600.0,19050.0,16339
2018-07-04,19000.0,19250.0,19550.0,18800.0,25245
2018-07-05,18800.0,19000.0,19300.0,18450.0,38738
2018-07-06,18850.0,18950.0,19000.0,18450.0,15617
2018-07-09,18950.0,18850.0,19050.0,18700.0,6276
2018-07-10,18900.0,19050.0,19050.0,18700.0,15758
2018-07-11,19350.0,18850.0,19400.0,18450.0,21618
2018-07-12,19100.0,19300.0,19300.0,18850.0,9005
2018-07-13,19150.0,19300.0,19350.0,19000.0,11130
2018-07-16,19150.0,19250.0,19300.0,18950.0,6800
2018-07-17,18850.0,19200.0,19200.0,18600.0,13707
2018-07-18,18550.0,18850.0,18900.0,18300.0,17923
2018-07-19,17900.0,18650.0,18650.0,17550.0,40341
2018-07-20,18850.0,18000.0,19700.0,17750.0,87841
2018-07-23,18150.0,18650.0,18850.0,18150.0,25369
2018-07-24,18100.0,17900.0,18450.0,17900.0,16131
2018-07-25,17950.0,18000.0,18450.0,17450.0,38388
2018-07-26,18200.0,18050.0,18400.0,17800.0,35128
2018-07-27,18550.0,18200.0,18700.0,18200.0,18429
2018-07-30,18500.0,18800.0,18800.0,18350.0,15133
2018-07-31,18500.0,18400.0,18700.0,18000.0,18066
2018-08-01,18400.0,18150.0,18550.0,18150.0,12897
2018-08-02,18150.0,18400.0,18650.0,18150.0,16806
2018-08-03,18550.0,18150.0,18700.0,17900.0,22503
2018-08-06,18400.0,18550.0,18550.0,18150.0,18585
2018-08-07,18200.0,18450.0,18450.0,18000.0,19039
2018-08-08,17000.0,17900.0,18300.0,17000.0,165329
2018-08-09,18050.0,16950.0,21550.0,16700.0,1000642
2018-08-10,17450.0,17950.0,17950.0,17250.0,165724
2018-08-13,16700.0,17200.0,17500.0,16650.0,98739
2018-08-14,16900.0,16450.0,17150.0,16100.0,94029
2018-08-16,16850.0,16400.0,16950.0,16300.0,25761
2018-08-17,17150.0,16950.0,17650.0,16850.0,46456
2018-08-20,17450.0,17150.0,17600.0,17000.0,47288
2018-08-21,17450.0,17500.0,17550.0,17100.0,34321
2018-08-22,17600.0,17500.0,17650.0,17350.0,33572
2018-08-23,17500.0,17500.0,17750.0,17250.0,28937
2018-08-24,17300.0,17500.0,17500.0,17050.0,30916
2018-08-27,16950.0,17300.0,17350.0,16950.0,36882
2018-08-28,17500.0,17050.0,17700.0,17000.0,30635
2018-08-29,17950.0,17400.0,18200.0,17400.0,78780
2018-08-30,18100.0,17950.0,18250.0,17950.0,36061
2018-08-31,18150.0,18200.0,18350.0,17950.0,24385
2018-09-03,18000.0,18200.0,18400.0,17850.0,13673
2018-09-04,18000.0,18000.0,18100.0,17850.0,20224
2018-09-05,18000.0,18100.0,18100.0,17750.0,23252
2018-09-06,17950.0,17900.0,18050.0,17700.0,17625
2018-09-07,17550.0,18000.0,18000.0,17400.0,39201
2018-09-10,17700.0,17750.0,17850.0,17400.0,28673
2018-09-11,17400.0,17600.0,17800.0,17250.0,20009
2018-09-12,17700.0,17500.0,17700.0,17350.0,23071
2018-09-13,18150.0,17700.0,18250.0,17600.0,30973
2018-09-14,18450.0,18200.0,18800.0,18200.0,35113
2018-09-17,18450.0,18700.0,18850.0,18150.0,133733
2018-09-18,17500.0,18450.0,18450.0,17500.0,58773
2018-09-19,18600.0,17650.0,19800.0,17550.0,182365
2018-09-20,19050.0,18400.0,19400.0,18350.0,96101
2018-09-21,19050.0,19100.0,19200.0,18750.0,41861
2018-09-27,19050.0,18850.0,19400.0,18800.0,28405
2018-09-28,18650.0,18850.0,19200.0,18500.0,34932
2018-10-01,18650.0,18650.0,19000.0,18550.0,21196
2018-10-02,18550.0,18650.0,18950.0,18250.0,29738
2018-10-04,17750.0,18600.0,18600.0,17500.0,70010
2018-10-05,17300.0,17550.0,17900.0,17300.0,30632
2018-10-08,16900.0,17250.0,17500.0,16900.0,22574
2018-10-10,17300.0,16800.0,18450.0,16800.0,85400
2018-10-11,16500.0,16200.0,17300.0,16200.0,57132
2018-10-12,17150.0,16250.0,17300.0,16250.0,43265
2018-10-15,17600.0,16900.0,17950.0,16900.0,34873
2018-10-16,18000.0,17500.0,18200.0,17350.0,38173
2018-10-17,17600.0,18050.0,18200.0,17550.0,36067
2018-10-18,17950.0,17600.0,18250.0,17600.0,27578
2018-10-19,17850.0,17900.0,18250.0,17650.0,25286
2018-10-22,19000.0,18100.0,19050.0,17400.0,68720
2018-10-23,18750.0,18800.0,19050.0,18500.0,59014
2018-10-24,18350.0,18700.0,19050.0,18200.0,37692
2018-10-25,17500.0,17750.0,18050.0,17250.0,44699
2018-10-26,17650.0,17600.0,18100.0,17100.0,95874
2018-10-29,16350.0,17550.0,17550.0,15800.0,97286
2018-10-30,16800.0,15950.0,16950.0,15950.0,47884
2018-10-31,16900.0,16850.0,17350.0,16700.0,41123
2018-11-01,18600.0,17050.0,18850.0,17050.0,173597
2018-11-02,18600.0,18700.0,19200.0,18450.0,79756
2018-11-05,19600.0,18550.0,19800.0,18400.0,84019
2018-11-06,19600.0,19600.0,20200.0,19250.0,93237
2018-11-07,19450.0,19750.0,20000.0,19200.0,62987
2018-11-08,19900.0,19600.0,19900.0,19350.0,30331
2018-11-09,19550.0,19850.0,19900.0,19200.0,34684
2018-11-12,18600.0,19300.0,19350.0,18300.0,84016
2018-11-13,18300.0,18050.0,18400.0,18000.0,25885
2018-11-14,19150.0,18300.0,19550.0,18000.0,62130
2018-11-15,19150.0,18950.0,19450.0,18750.0,35608
2018-11-16,19150.0,19100.0,19500.0,18900.0,24106
2018-11-19,19000.0,19300.0,19300.0,18800.0,35019
2018-11-20,18650.0,18800.0,19100.0,18400.0,26901
2018-11-21,18300.0,18450.0,18700.0,18050.0,27087
2018-11-22,18800.0,18350.0,19200.0,18350.0,26474
2018-11-23,18300.0,18800.0,19200.0,18200.0,19106
2018-11-26,17950.0,18450.0,18500.0,17800.0,54021
2018-11-27,18500.0,18000.0,18500.0,17950.0,16473
2018-11-28,18300.0,18600.0,18700.0,18100.0,14988
2018-11-29,18250.0,18450.0,18700.0,18150.0,10416
2018-11-30,18100.0,18400.0,18550.0,18050.0,12056
2018-12-03,17700.0,18100.0,18200.0,17650.0,46646
2018-12-04,17550.0,17850.0,17950.0,17400.0,18150
2018-12-05,17250.0,17300.0,17450.0,17100.0,24869
2018-12-06,17000.0,17300.0,17350.0,16900.0,27739
2018-12-07,17000.0,17050.0,17300.0,16950.0,8844
2018-12-10,16550.0,17000.0,17000.0,16300.0,25283
2018-12-11,16500.0,16600.0,16800.0,16500.0,14015
2018-12-12,16900.0,16500.0,16900.0,16500.0,9202
2018-12-13,16900.0,16800.0,17150.0,16800.0,13010
2018-12-14,16750.0,16850.0,17100.0,16600.0,11780
2018-12-17,16250.0,16600.0,16700.0,16050.0,25351
2018-12-18,16450.0,16200.0,16600.0,16050.0,15510
2018-12-19,16600.0,16250.0,16700.0,16200.0,18833
2018-12-20,16500.0,16600.0,16850.0,16450.0,15588
2018-12-21,16600.0,16300.0,16950.0,16300.0,20423
2018-12-24,16200.0,16700.0,16700.0,16100.0,28209
2018-12-26,16300.0,16000.0,16350.0,15800.0,31222
2018-12-27,16350.0,16400.0,16450.0,16100.0,8532
2018-12-28,16700.0,16300.0,16800.0,16200.0,11185
2019-01-02,16400.0,16900.0,16900.0,16350.0,16438
2019-01-03,18450.0,16500.0,18850.0,16200.0,251697
2019-01-04,19250.0,18800.0,19300.0,18000.0,173755
2019-01-07,18650.0,19500.0,19500.0,18400.0,89656
2019-01-08,18850.0,18500.0,19100.0,18500.0,38296
2019-01-09,19250.0,18850.0,19400.0,18800.0,54941
2019-01-10,19300.0,19400.0,19450.0,18850.0,23730
2019-01-11,19300.0,19350.0,19350.0,18650.0,35919
2019-01-14,18750.0,19500.0,19500.0,18500.0,29243
2019-01-15,18400.0,18750.0,19200.0,18350.0,32116
2019-01-16,18350.0,18400.0,18650.0,18200.0,17525
2019-01-17,18600.0,18250.0,18650.0,18150.0,7939
2019-01-18,18550.0,18600.0,18900.0,18200.0,23928
2019-01-21,18850.0,18550.0,18900.0,18500.0,13728
2019-01-22,18800.0,18850.0,19000.0,18550.0,14508
2019-01-23,17900.0,18600.0,18750.0,17850.0,59489
2019-01-24,17400.0,17900.0,18250.0,17250.0,45037
2019-01-25,17750.0,17450.0,17750.0,17150.0,27769
2019-01-28,17750.0,17800.0,17850.0,17450.0,17392
2019-01-29,17450.0,17650.0,17850.0,17250.0,16287
2019-01-30,17150.0,17550.0,17600.0,16800.0,68801
2019-01-31,17400.0,17300.0,17450.0,17200.0,13031
2019-02-01,17000.0,17400.0,17450.0,16900.0,47235
2019-02-07,17400.0,17250.0,17500.0,16850.0,37527
2019-02-08,17600.0,17500.0,17700.0,17200.0,30067
2019-02-11,17450.0,17650.0,17700.0,17400.0,22649
2019-02-12,17500.0,17350.0,17550.0,17250.0,10008
2019-02-13,17950.0,17650.0,17950.0,17450.0,27569
2019-02-14,18050.0,18050.0,18050.0,17700.0,16849
2019-02-15,17900.0,18150.0,18150.0,17700.0,10546
2019-02-18,18150.0,17800.0,18200.0,17700.0,20309
2019-02-19,18100.0,18150.0,18150.0,17800.0,14258
2019-02-20,18000.0,18100.0,18100.0,17800.0,16770
2019-02-21,18000.0,18150.0,18200.0,17750.0,20137
2019-02-22,18000.0,17900.0,18250.0,17700.0,23393
2019-02-25,18050.0,18200.0,18200.0,17700.0,14051
2019-02-26,18000.0,17950.0,18150.0,17800.0,21802
2019-02-27,18350.0,18050.0,18650.0,18050.0,39734
2019-02-28,17700.0,18550.0,18550.0,17650.0,31100
2019-03-04,17950.0,18450.0,18450.0,17700.0,22087
2019-03-05,17650.0,17850.0,18050.0,17500.0,14525
2019-03-06,17900.0,17650.0,17900.0,17350.0,22537
2019-03-07,18300.0,17900.0,18300.0,17900.0,41337
2019-03-08,18600.0,18300.0,18800.0,18000.0,74256
2019-03-11,19300.0,18950.0,19600.0,18800.0,209146
2019-03-12,19250.0,19350.0,19500.0,18900.0,71663
2019-03-13,18750.0,19250.0,19250.0,18650.0,55130
2019-03-14,18900.0,18700.0,19100.0,18650.0,33079
2019-03-15,19200.0,18950.0,20100.0,18650.0,224985
2019-03-18,19600.0,19350.0,19600.0,18900.0,81693
2019-03-19,20500.0,19600.0,20650.0,19200.0,207569
2019-03-20,20800.0,20850.0,21400.0,20400.0,213053
2019-03-21,20500.0,21150.0,21250.0,20250.0,89887
2019-03-22,20800.0,20750.0,20950.0,20250.0,38984
2019-03-25,19950.0,20400.0,20550.0,19900.0,101880
2019-03-26,20950.0,19950.0,21050.0,19950.0,104765
2019-03-27,20850.0,21000.0,21450.0,20800.0,110305
2019-03-28,21250.0,20850.0,21550.0,20550.0,71152
2019-03-29,20700.0,21300.0,21300.0,20300.0,67844
2019-04-01,20450.0,20700.0,21050.0,20300.0,50104
2019-04-02,20550.0,20600.0,20650.0,20200.0,44689
2019-04-03,20700.0,20400.0,20900.0,20250.0,48376
2019-04-04,20950.0,20750.0,21400.0,20650.0,46231
2019-04-05,20800.0,21050.0,21050.0,20450.0,53305
2019-04-08,21250.0,20900.0,21650.0,20750.0,85496
2019-04-09,21200.0,21350.0,21450.0,20900.0,39376
2019-04-10,22500.0,21300.0,23400.0,21300.0,425560
2019-04-11,22200.0,22400.0,23000.0,22050.0,97292
2019-04-12,22350.0,22050.0,23050.0,21850.0,103658
2019-04-15,22100.0,22300.0,22950.0,21850.0,64464
2019-04-16,22150.0,22300.0,22850.0,21650.0,73329
2019-04-17,22200.0,22150.0,22200.0,21750.0,39465
2019-04-18,22100.0,22300.0,22750.0,21850.0,76990
2019-04-19,22050.0,22150.0,22500.0,21850.0,42253
2019-04-22,22500.0,22050.0,23000.0,22000.0,67448
2019-04-23,22150.0,22650.0,22900.0,21900.0,52282
2019-04-24,22250.0,22200.0,22500.0,21850.0,46339
2019-04-25,22900.0,22250.0,23100.0,22100.0,89405
2019-04-26,22800.0,23050.0,23400.0,22300.0,71699
2019-04-29,22950.0,22800.0,23100.0,22400.0,29214
2019-04-30,22900.0,22950.0,23100.0,22500.0,24267
2019-05-02,23150.0,22950.0,23200.0,22550.0,26324
2019-05-03,23750.0,23300.0,24150.0,23000.0,101837
2019-05-07,24000.0,23650.0,24100.0,23350.0,63424
2019-05-08,24150.0,23850.0,24550.0,23700.0,77405
2019-05-09,22900.0,24200.0,24350.0,22650.0,108548
2019-05-10,22800.0,22900.0,23300.0,22100.0,70742
2019-05-13,21700.0,22800.0,23050.0,21700.0,70730
2019-05-14,21700.0,21150.0,21700.0,20900.0,144439
2019-05-15,21750.0,21600.0,22150.0,21400.0,89208
2019-05-16,20400.0,21500.0,21500.0,20200.0,187746
2019-05-17,20000.0,20450.0,21050.0,19700.0,116043
2019-05-20,20400.0,20000.0,20700.0,20000.0,35812
