date,close,open,high,low,volume
2014-09-29,13600.0,13750.0,14050.0,13300.0,170952
2014-09-30,13850.0,13700.0,14050.0,13700.0,134387
2014-10-01,13400.0,13950.0,13950.0,13100.0,240963
2014-10-02,13650.0,13150.0,13700.0,13100.0,114393
2014-10-06,13500.0,13650.0,13700.0,13250.0,51320
2014-10-07,14100.0,13600.0,14350.0,13600.0,205811
2014-10-08,14250.0,13900.0,14350.0,13600.0,78867
2014-10-10,14000.0,14200.0,14200.0,13550.0,45920
2014-10-13,13100.0,13750.0,13750.0,13000.0,66567
2014-10-14,13250.0,12900.0,13400.0,12900.0,37564
2014-10-15,13400.0,13250.0,13700.0,13200.0,23057
2014-10-16,13500.0,13200.0,13500.0,12700.0,41963
2014-10-17,13100.0,13400.0,13500.0,12750.0,86191
2014-10-20,13150.0,13200.0,13250.0,12700.0,83838
2014-10-21,13500.0,13700.0,13900.0,13400.0,116983
2014-10-22,14000.0,13800.0,14500.0,13550.0,483173
2014-10-23,13800.0,14350.0,14450.0,13800.0,268778
2014-10-24,13350.0,13950.0,14000.0,13300.0,211705
2014-10-27,12850.0,13350.0,13350.0,12800.0,88822
2014-10-28,12950.0,12800.0,13050.0,12700.0,58368
2014-10-29,12600.0,13000.0,13000.0,12600.0,75561
2014-10-30,12700.0,12700.0,12800.0,12250.0,56058
2014-10-31,12500.0,12750.0,12750.0,12350.0,48592
2014-11-03,12650.0,12800.0,12800.0,12550.0,55181
2014-11-04,12050.0,12700.0,12700.0,12050.0,58676
2014-11-05,12300.0,12050.0,12550.0,12050.0,48744
2014-11-06,12050.0,12250.0,12300.0,11850.0,74673
2014-11-07,12350.0,12000.0,12400.0,11950.0,70662
2014-11-10,12450.0,12600.0,12600.0,12250.0,43183
2014-11-11,12400.0,12600.0,12600.0,12050.0,67522
2014-11-12,12100.0,12250.0,12350.0,12000.0,74738
2014-11-13,11850.0,12150.0,12200.0,11850.0,76023
2014-11-14,11900.0,11800.0,12050.0,11750.0,41538
2014-11-17,11450.0,11900.0,11900.0,11250.0,55367
2014-11-18,11700.0,12050.0,12350.0,11600.0,248978
2014-11-19,11600.0,11750.0,11850.0,11600.0,72600
2014-11-20,11450.0,11600.0,11700.0,11400.0,72565
2014-11-21,11700.0,11500.0,12050.0,11500.0,168336
2014-11-24,11800.0,11900.0,12000.0,11600.0,70464
2014-11-25,12400.0,12300.0,12600.0,12050.0,380872
2014-11-26,12500.0,12500.0,12800.0,12500.0,243504
2014-11-27,12750.0,12700.0,12800.0,12550.0,140274
2014-11-28,12450.0,12750.0,12800.0,12350.0,77127
2014-12-01,12450.0,12450.0,12500.0,12100.0,82330
2014-12-02,12400.0,12400.0,12650.0,12150.0,128096
2014-12-03,12900.0,12350.0,13200.0,12350.0,307071
2014-12-04,12800.0,13050.0,13100.0,12650.0,101454
2014-12-05,12950.0,12800.0,13050.0,12700.0,123691
2014-12-08,13150.0,12950.0,13300.0,12800.0,207891
2014-12-09,13200.0,13100.0,13300.0,12950.0,128942
2014-12-10,12950.0,13250.0,13250.0,12900.0,82549
2014-12-11,12200.0,12750.0,12900.0,12150.0,309296
2014-12-12,12450.0,12250.0,12600.0,11950.0,115213
2014-12-15,12250.0,12400.0,12400.0,12100.0,69734
2014-12-16,11800.0,12200.0,12350.0,11800.0,69684
2014-12-17,12150.0,11800.0,12150.0,11800.0,52365
2014-12-18,11800.0,12250.0,12350.0,11450.0,180688
2014-12-19,11700.0,11950.0,12000.0,11650.0,92757
2014-12-22,11550.0,11800.0,11800.0,11500.0,136676
2014-12-23,11650.0,11600.0,11900.0,11550.0,147243
2014-12-24,11500.0,11650.0,12100.0,11250.0,229556
2014-12-26,11700.0,11750.0,11800.0,11550.0,142481
2014-12-29,11700.0,11850.0,12050.0,11650.0,106603
2014-12-30,11800.0,11700.0,11800.0,11600.0,64106
2015-01-02,12100.0,11900.0,12150.0,11850.0,162726
2015-01-05,12200.0,12350.0,12350.0,12100.0,119853
2015-01-06,12300.0,12000.0,12300.0,11800.0,120247
2015-01-07,13800.0,12400.0,14050.0,12350.0,1192935
2015-01-08,13350.0,13700.0,13750.0,13150.0,618349
2015-01-09,13450.0,13450.0,13700.0,13350.0,308101
2015-01-12,13550.0,13500.0,13950.0,13350.0,360264
2015-01-13,13650.0,13600.0,13950.0,13450.0,311736
2015-01-14,13700.0,13750.0,14300.0,13650.0,431856
2015-01-15,14050.0,14150.0,14400.0,13900.0,413561
2015-01-16,13850.0,14250.0,14300.0,13750.0,293629
2015-01-19,13900.0,13850.0,13950.0,13450.0,238841
2015-01-20,13850.0,14000.0,14000.0,13650.0,93522
2015-01-21,13450.0,13950.0,14100.0,13450.0,173325
2015-01-22,13650.0,13600.0,13800.0,13250.0,173613
2015-01-23,13600.0,13650.0,13800.0,13550.0,93105
2015-01-26,13450.0,13650.0,14000.0,13250.0,286537
2015-01-27,12750.0,13600.0,13800.0,12600.0,466648
2015-01-28,13000.0,12900.0,13100.0,12600.0,180694
2015-01-29,12600.0,12900.0,13050.0,12550.0,198025
2015-01-30,12700.0,12750.0,12800.0,12350.0,131747
2015-02-02,12700.0,12700.0,12850.0,12500.0,101081
2015-02-03,12250.0,12650.0,12700.0,12050.0,213249
2015-02-04,12650.0,12300.0,12700.0,12300.0,122054
2015-02-05,12450.0,12700.0,12700.0,12400.0,75044
2015-02-06,12800.0,12450.0,13050.0,12450.0,270722
2015-02-09,12800.0,13150.0,13600.0,12750.0,444324
2015-02-10,12450.0,12750.0,12850.0,12300.0,153008
2015-02-11,12300.0,12550.0,12600.0,12200.0,264049
2015-02-12,12500.0,12350.0,12600.0,12100.0,192447
2015-02-13,12200.0,12600.0,12600.0,12150.0,179230
2015-02-16,11850.0,12300.0,12300.0,11700.0,267020
2015-02-17,11600.0,11850.0,11900.0,11500.0,238163
2015-02-23,11850.0,11750.0,11950.0,11500.0,227002
2015-02-24,12100.0,11850.0,12200.0,11850.0,190400
2015-02-25,12150.0,12200.0,12300.0,11950.0,126355
2015-02-26,12300.0,12250.0,12400.0,12050.0,89847
2015-02-27,12000.0,12250.0,12400.0,11950.0,174669
2015-03-02,12400.0,12000.0,12550.0,11800.0,181674
2015-03-03,12600.0,12650.0,12700.0,12300.0,186525
2015-03-04,12550.0,12450.0,12800.0,12450.0,181377
2015-03-05,12350.0,12450.0,12600.0,12300.0,79388
2015-03-06,12100.0,12400.0,12450.0,12000.0,155610
2015-03-09,12200.0,12100.0,12300.0,11850.0,64925
2015-03-10,12400.0,12200.0,12500.0,12150.0,129825
2015-03-11,11900.0,12150.0,12300.0,11700.0,216953
2015-03-12,12000.0,11950.0,12200.0,11900.0,87042
2015-03-13,12050.0,12050.0,12300.0,12000.0,77436
2015-03-16,12350.0,12150.0,12400.0,12000.0,158113
2015-03-17,11750.0,12500.0,12500.0,11750.0,289451
2015-03-18,11250.0,11800.0,11900.0,11100.0,563866
2015-03-19,11150.0,11350.0,11400.0,10600.0,304832
2015-03-20,11250.0,11150.0,11300.0,11000.0,100812
2015-03-23,11100.0,11300.0,11350.0,11000.0,127795
2015-03-24,11350.0,11150.0,11600.0,11000.0,232354
2015-03-25,11300.0,11400.0,11400.0,11100.0,122040
2015-03-26,11000.0,11150.0,11200.0,10900.0,132330
2015-03-27,10850.0,11000.0,11150.0,10700.0,115220
2015-03-30,11200.0,10750.0,11200.0,10750.0,120770
2015-03-31,11200.0,11250.0,11300.0,11050.0,121602
2015-04-01,11050.0,11200.0,11200.0,10950.0,73549
2015-04-02,10950.0,11100.0,11250.0,10850.0,147858
2015-04-03,10850.0,10950.0,11100.0,10800.0,153222
2015-04-06,11100.0,10900.0,11100.0,10850.0,165636
2015-04-07,11200.0,11150.0,11400.0,11050.0,172227
2015-04-08,11050.0,11300.0,11300.0,11050.0,130541
2015-04-09,11400.0,11200.0,11450.0,11100.0,225902
2015-04-10,11350.0,11300.0,11500.0,11200.0,168617
2015-04-13,11550.0,11500.0,11700.0,11350.0,205870
2015-04-14,11350.0,11650.0,11650.0,11350.0,144481
2015-04-15,11450.0,11450.0,11600.0,11300.0,134870
2015-04-16,11400.0,11550.0,11550.0,11300.0,89683
2015-04-17,11700.0,11550.0,11700.0,11350.0,107695
2015-04-20,11400.0,11600.0,11700.0,11350.0,162558
2015-04-21,11300.0,11500.0,11550.0,11250.0,142916
2015-04-22,11200.0,11300.0,11800.0,11000.0,411486
2015-04-23,11350.0,11350.0,11700.0,11250.0,183788
2015-04-24,11300.0,11400.0,11550.0,11000.0,236397
2015-04-27,9650.0,10000.0,10300.0,9650.0,1208634
2015-04-28,9250.0,9450.0,9500.0,9180.0,621171
2015-04-29,9310.0,9260.0,9470.0,9230.0,207962
2015-04-30,9560.0,9300.0,9640.0,9240.0,249844
2015-05-04,9610.0,9640.0,9700.0,9520.0,141043
2015-05-06,9290.0,9600.0,9600.0,9270.0,96287
2015-05-07,9550.0,9250.0,9550.0,9220.0,95713
2015-05-08,9610.0,9560.0,9620.0,9470.0,66844
2015-05-11,9550.0,9620.0,9650.0,9400.0,92487
2015-05-12,9340.0,9470.0,9560.0,9340.0,81243
2015-05-13,9520.0,9360.0,9640.0,9290.0,93489
2015-05-14,9400.0,9560.0,9560.0,9400.0,51724
2015-05-15,9820.0,9450.0,9840.0,9410.0,222598
2015-05-18,9670.0,9820.0,9900.0,9570.0,76384
2015-05-19,9520.0,9670.0,9700.0,9520.0,47637
2015-05-20,9580.0,9600.0,9670.0,9500.0,87483
2015-05-21,9150.0,9580.0,9620.0,9150.0,165851
2015-05-22,9650.0,9220.0,9770.0,9210.0,184888
2015-05-26,9950.0,9650.0,10050.0,9430.0,202140
2015-05-27,9780.0,9990.0,10000.0,9700.0,85012
2015-05-28,9740.0,9700.0,9930.0,9700.0,78156
2015-05-29,9560.0,9760.0,9900.0,9540.0,63405
2015-06-01,9430.0,9580.0,9580.0,9370.0,45011
2015-06-02,9430.0,9430.0,9560.0,9210.0,126224
2015-06-03,9490.0,9400.0,9670.0,9400.0,63194
2015-06-04,9770.0,9510.0,9820.0,9510.0,111410
2015-06-05,9760.0,9700.0,9900.0,9680.0,75017
2015-06-08,9670.0,9830.0,9830.0,9520.0,52655
2015-06-09,9920.0,9670.0,9920.0,9600.0,112229
2015-06-10,10300.0,9940.0,10600.0,9940.0,278091
2015-06-11,10300.0,10350.0,10650.0,10250.0,207371
2015-06-12,9770.0,10300.0,10300.0,9660.0,211344
2015-06-15,9500.0,9800.0,9810.0,9450.0,94046
2015-06-16,9380.0,9420.0,9540.0,9150.0,90356
2015-06-17,9450.0,9270.0,9520.0,9270.0,33553
2015-06-18,9410.0,9410.0,9530.0,9320.0,47342
2015-06-19,9420.0,9380.0,9460.0,9320.0,35622
2015-06-22,9580.0,9360.0,9650.0,9350.0,76397
2015-06-23,9680.0,9580.0,9700.0,9560.0,26388
2015-06-24,9830.0,9710.0,9840.0,9640.0,35686
2015-06-25,9640.0,9830.0,9830.0,9510.0,91047
2015-06-26,9550.0,9650.0,9650.0,9460.0,58441
2015-06-29,9250.0,9410.0,9530.0,9250.0,69311
2015-06-30,9160.0,9150.0,9250.0,9080.0,54322
2015-07-01,9040.0,9190.0,9240.0,9000.0,113517
2015-07-02,9120.0,9080.0,9180.0,9020.0,51626
2015-07-03,9060.0,9130.0,9180.0,8990.0,48072
2015-07-06,8780.0,9000.0,9060.0,8760.0,104748
2015-07-07,8770.0,8750.0,8950.0,8690.0,34260
2015-07-08,8620.0,8720.0,8840.0,8460.0,132648
2015-07-09,8730.0,8670.0,8730.0,8310.0,81008
2015-07-10,8610.0,8730.0,8810.0,8520.0,43930
2015-07-13,8690.0,8610.0,8770.0,8550.0,37754
2015-07-14,8660.0,8720.0,8730.0,8640.0,17261
2015-07-15,9040.0,8760.0,9070.0,8680.0,93894
2015-07-16,9150.0,9050.0,9390.0,9000.0,99990
2015-07-17,9160.0,9130.0,9250.0,9000.0,40329
2015-07-20,9200.0,9170.0,9220.0,9070.0,56078
2015-07-21,9670.0,9170.0,9690.0,9170.0,165658
2015-07-22,10400.0,9660.0,11000.0,9380.0,477673
2015-07-23,10100.0,10300.0,10400.0,9990.0,157256
2015-07-24,10150.0,9950.0,10150.0,9860.0,108618
2015-07-27,9690.0,9940.0,10100.0,9650.0,61158
2015-07-28,9580.0,9520.0,9660.0,9350.0,43560
2015-07-29,9470.0,9510.0,9700.0,9460.0,23553
2015-07-30,9410.0,9470.0,9750.0,9390.0,28567
2015-07-31,9570.0,9380.0,9570.0,9210.0,43114
2015-08-03,9330.0,9570.0,9620.0,9330.0,34778
2015-08-04,9610.0,9240.0,9690.0,9240.0,62814
2015-08-05,9520.0,9610.0,9640.0,9460.0,22512
2015-08-06,9470.0,9460.0,9610.0,9430.0,20609
2015-08-07,9300.0,9400.0,9470.0,9200.0,41021
2015-08-10,9000.0,9300.0,9300.0,8950.0,62458
2015-08-11,8970.0,9010.0,9140.0,8960.0,29851
2015-08-12,8800.0,9040.0,9050.0,8700.0,28308
2015-08-13,9200.0,8900.0,9740.0,8610.0,186601
2015-08-17,9010.0,9200.0,9320.0,8970.0,63647
2015-08-18,8960.0,9020.0,9090.0,8950.0,58903
2015-08-19,8790.0,8910.0,9050.0,8600.0,22997
2015-08-20,8600.0,8550.0,8800.0,8550.0,15033
2015-08-21,8140.0,8430.0,8480.0,8140.0,67171
2015-08-24,7630.0,7740.0,8290.0,7400.0,97452
2015-08-25,7860.0,7640.0,7990.0,7600.0,90061
2015-08-26,7860.0,7880.0,8070.0,7720.0,111033
2015-08-27,8260.0,7980.0,8320.0,7980.0,79988
2015-08-28,8490.0,8300.0,8620.0,8300.0,56717
2015-08-31,8990.0,8430.0,8990.0,8430.0,57178
2015-09-01,9070.0,8900.0,9100.0,8850.0,46179
2015-09-02,9290.0,8850.0,9350.0,8850.0,49113
2015-09-03,9300.0,9290.0,9550.0,9290.0,46929
2015-09-04,9130.0,9330.0,9460.0,9040.0,29086
2015-09-07,9100.0,9020.0,9280.0,9000.0,19085
2015-09-08,9000.0,9020.0,9210.0,8940.0,42161
2015-09-09,9370.0,9010.0,9550.0,9010.0,53757
2015-09-10,8950.0,9400.0,9400.0,8840.0,51856
2015-09-11,8930.0,9010.0,9150.0,8910.0,37734
2015-09-14,8800.0,8990.0,9000.0,8740.0,20437
2015-09-15,8630.0,8740.0,8870.0,8570.0,35002
2015-09-16,8840.0,8650.0,8860.0,8630.0,53450
2015-09-17,8830.0,8860.0,8880.0,8760.0,23176
2015-09-18,8850.0,8830.0,8980.0,8700.0,32259
2015-09-21,8810.0,8800.0,8900.0,8730.0,14724
2015-09-22,8740.0,8830.0,8900.0,8710.0,31593
2015-09-23,8380.0,8700.0,8830.0,8330.0,90542
2015-09-24,8430.0,8480.0,8510.0,8380.0,31489
2015-09-25,8500.0,8430.0,8540.0,8390.0,23472
2015-09-30,8800.0,8500.0,8800.0,8440.0,49474
2015-10-01,8830.0,8800.0,8860.0,8760.0,29159
2015-10-02,8860.0,8880.0,9100.0,8860.0,36790
2015-10-05,8930.0,8980.0,9030.0,8860.0,32726
2015-10-06,8870.0,9050.0,9050.0,8800.0,36805
2015-10-07,8730.0,8910.0,8910.0,8690.0,33330
2015-10-08,8770.0,8800.0,8900.0,8730.0,14374
2015-10-12,8660.0,8770.0,8890.0,8640.0,38179
2015-10-13,8650.0,8690.0,8700.0,8570.0,36919
2015-10-14,8500.0,8640.0,8640.0,8480.0,36186
2015-10-15,8460.0,8570.0,8620.0,8460.0,65527
2015-10-16,8330.0,8510.0,8600.0,8300.0,75637
2015-10-19,8240.0,8330.0,8330.0,8200.0,39280
2015-10-20,8270.0,8260.0,8370.0,8260.0,24397
2015-10-21,8300.0,8390.0,8390.0,8260.0,38565
2015-10-22,8180.0,8260.0,8350.0,8170.0,36283
2015-10-23,7920.0,8210.0,8270.0,7900.0,88708
2015-10-26,7660.0,8020.0,8020.0,7660.0,103281
2015-10-27,7430.0,7660.0,7810.0,7420.0,179061
2015-10-28,7500.0,7480.0,7650.0,7440.0,102878
2015-10-29,7690.0,7500.0,7690.0,7390.0,93544
2015-10-30,7410.0,7700.0,7700.0,7400.0,144653
2015-11-02,7400.0,7410.0,7530.0,7400.0,48761
2015-11-03,7460.0,7410.0,7490.0,7400.0,58541
2015-11-04,7520.0,7470.0,7580.0,7410.0,42189
2015-11-05,7520.0,7520.0,7560.0,7520.0,30115
2015-11-06,7380.0,7550.0,7550.0,7370.0,73739
2015-11-09,6980.0,7380.0,7390.0,6950.0,146946
2015-11-10,6740.0,6880.0,6900.0,6500.0,193886
2015-11-11,6950.0,6750.0,7000.0,6750.0,34453
2015-11-12,7060.0,6910.0,7130.0,6910.0,28018
2015-11-13,6990.0,6970.0,7030.0,6920.0,19170
2015-11-16,6600.0,6980.0,6980.0,6600.0,32668
2015-11-17,6820.0,6650.0,6900.0,6650.0,24583
2015-11-18,6860.0,6760.0,7000.0,6760.0,14112
2015-11-19,6800.0,6850.0,6890.0,6780.0,23261
2015-11-20,7000.0,6780.0,7040.0,6780.0,24736
2015-11-23,6990.0,7000.0,7030.0,6940.0,16409
2015-11-24,7030.0,7000.0,7030.0,6930.0,21915
2015-11-25,6900.0,7110.0,7110.0,6870.0,32447
2015-11-26,7050.0,6950.0,7070.0,6850.0,31733
2015-11-27,6960.0,7050.0,7050.0,6940.0,34872
2015-11-30,6950.0,7020.0,7020.0,6850.0,29670
2015-12-01,6910.0,7000.0,7000.0,6880.0,17750
2015-12-02,6840.0,6910.0,6930.0,6740.0,29437
2015-12-03,6730.0,6820.0,6820.0,6700.0,21273
2015-12-04,6600.0,6710.0,6710.0,6600.0,33853
2015-12-07,6790.0,6610.0,6790.0,6610.0,24609
2015-12-08,6500.0,6780.0,6790.0,6480.0,44001
2015-12-09,6370.0,6430.0,6560.0,6370.0,38232
2015-12-10,6550.0,6370.0,6560.0,6080.0,66892
2015-12-11,6540.0,6500.0,6580.0,6430.0,24651
2015-12-14,6200.0,6490.0,6500.0,6200.0,57774
2015-12-15,6150.0,6150.0,6330.0,6150.0,20593
2015-12-16,6200.0,6250.0,6310.0,6100.0,54971
2015-12-17,6300.0,6240.0,6390.0,6210.0,26959
2015-12-18,6490.0,6350.0,6540.0,6260.0,31431
2015-12-21,6500.0,6440.0,6640.0,6420.0,28759
2015-12-22,6510.0,6500.0,6630.0,6450.0,54020
2015-12-23,6750.0,6510.0,6850.0,6500.0,65895
2015-12-24,6640.0,6650.0,6790.0,6640.0,57259
2015-12-28,6610.0,6640.0,6760.0,6610.0,30246
2015-12-29,6740.0,6680.0,6750.0,6500.0,57901
2015-12-30,6680.0,6960.0,6980.0,6640.0,48070
2016-01-04,6520.0,6680.0,6770.0,6500.0,41415
2016-01-05,7210.0,6620.0,7970.0,6560.0,953343
2016-01-06,7220.0,7350.0,7350.0,7050.0,192499
2016-01-07,7300.0,7220.0,7320.0,7000.0,90609
2016-01-08,7180.0,7140.0,7260.0,7080.0,65552
2016-01-11,7100.0,7180.0,7240.0,7100.0,63895
2016-01-12,6980.0,7160.0,7160.0,6920.0,105774
2016-01-13,7160.0,6940.0,7210.0,6940.0,38033
2016-01-14,7180.0,7130.0,7260.0,6990.0,51192
2016-01-15,7240.0,7230.0,7500.0,7140.0,85158
2016-01-18,7360.0,7250.0,7390.0,7150.0,56729
2016-01-19,7300.0,7360.0,7450.0,7180.0,63368
2016-01-20,7110.0,7240.0,7320.0,6910.0,98617
2016-01-21,6960.0,7010.0,7210.0,6910.0,90477
2016-01-22,7240.0,6970.0,7300.0,6970.0,76241
2016-01-25,7280.0,7200.0,7340.0,7200.0,36922
2016-01-26,7200.0,7210.0,7290.0,7110.0,47029
2016-01-27,7210.0,7170.0,7380.0,7170.0,75335
2016-01-28,7480.0,7310.0,7560.0,7280.0,242737
2016-01-29,7600.0,7490.0,7740.0,7390.0,145953
2016-02-01,7670.0,7620.0,7700.0,7440.0,90166
2016-02-02,7910.0,7600.0,7930.0,7570.0,108337
2016-02-03,7840.0,7840.0,7930.0,7750.0,70425
2016-02-04,7750.0,7800.0,7880.0,7730.0,58516
2016-02-05,7690.0,7690.0,7820.0,7670.0,68640
2016-02-11,7250.0,7390.0,7530.0,7120.0,40856
2016-02-12,6960.0,7250.0,7250.0,6670.0,140233
2016-02-15,7030.0,6980.0,7120.0,6810.0,31901
2016-02-16,7210.0,7090.0,7270.0,7020.0,34705
2016-02-17,7040.0,7190.0,7210.0,6980.0,37630
2016-02-18,7340.0,7090.0,7350.0,7070.0,46194
2016-02-19,8110.0,7330.0,8500.0,7240.0,348990
2016-02-22,8550.0,8140.0,8550.0,8080.0,232008
2016-02-23,8980.0,8550.0,9180.0,8400.0,437884
2016-02-24,9490.0,8980.0,9630.0,8980.0,256979
2016-02-25,9160.0,9490.0,9550.0,9020.0,186167
2016-02-26,8830.0,9140.0,9280.0,8830.0,95718
2016-02-29,9110.0,8810.0,9230.0,8680.0,154843
2016-03-02,9290.0,9130.0,9400.0,8980.0,222817
2016-03-03,9290.0,9390.0,9390.0,9040.0,102717
2016-03-04,9290.0,9280.0,9470.0,9240.0,87129
2016-03-07,8830.0,9290.0,9300.0,8830.0,124391
2016-03-08,8910.0,8820.0,9020.0,8770.0,45568
2016-03-09,8830.0,8900.0,8910.0,8600.0,70179
2016-03-10,8710.0,8850.0,8850.0,8670.0,51502
2016-03-11,8820.0,8690.0,8840.0,8690.0,36625
2016-03-14,8450.0,8820.0,8840.0,8390.0,79859
2016-03-15,8500.0,8450.0,8560.0,8400.0,26697
2016-03-16,8530.0,8450.0,8640.0,8400.0,38175
2016-03-17,8560.0,8480.0,8580.0,8470.0,22270
2016-03-18,8630.0,8500.0,8650.0,8500.0,25449
2016-03-21,8210.0,8630.0,8690.0,8200.0,114478
2016-03-22,8400.0,8250.0,8420.0,8090.0,59221
2016-03-23,8370.0,8380.0,8430.0,8300.0,19006
2016-03-24,8130.0,8400.0,8400.0,8030.0,64916
2016-03-25,7910.0,8090.0,8150.0,7900.0,68618
2016-03-28,7710.0,7890.0,7910.0,7700.0,85904
2016-03-29,8060.0,7800.0,8060.0,7710.0,66932
2016-03-30,8050.0,8040.0,8120.0,7890.0,44675
2016-03-31,8130.0,8050.0,8170.0,8010.0,41631
2016-04-01,8060.0,8140.0,8180.0,8060.0,22942
2016-04-04,8020.0,8070.0,8080.0,7880.0,57632
2016-04-05,7820.0,8010.0,8050.0,7740.0,72558
2016-04-06,8510.0,7870.0,9430.0,7730.0,589736
2016-04-07,8560.0,8590.0,8710.0,8410.0,158393
2016-04-08,8690.0,8560.0,8690.0,8470.0,76298
2016-04-11,8880.0,8640.0,9550.0,8620.0,609102
2016-04-12,8500.0,8890.0,8890.0,8470.0,158628
2016-04-14,8720.0,8580.0,8800.0,8520.0,109523
2016-04-15,8360.0,8620.0,8690.0,8240.0,225709
2016-04-18,8220.0,8360.0,8370.0,8200.0,57631
2016-04-19,8350.0,8220.0,8350.0,8210.0,87576
2016-04-20,8340.0,8750.0,8750.0,8300.0,140246
2016-04-21,8300.0,8340.0,8440.0,8270.0,59497
2016-04-22,8240.0,8320.0,8370.0,8220.0,65050
2016-04-25,8160.0,8240.0,8330.0,8050.0,63143
2016-04-26,8160.0,8160.0,8190.0,8030.0,34477
2016-04-27,8120.0,8140.0,8160.0,8000.0,30021
2016-04-28,8060.0,8070.0,8170.0,8060.0,22925
2016-04-29,7910.0,8150.0,8150.0,7810.0,68844
2016-05-02,7880.0,7820.0,7950.0,7790.0,29158
2016-05-03,7790.0,7830.0,7920.0,7770.0,36144
2016-05-04,7700.0,7780.0,7790.0,7600.0,57430
2016-05-09,7630.0,7650.0,7720.0,7580.0,31035
2016-05-10,7690.0,7720.0,7760.0,7600.0,27027
2016-05-11,8020.0,7720.0,8380.0,7600.0,449807
2016-05-12,7890.0,8040.0,8040.0,7820.0,110106
2016-05-13,7950.0,7910.0,8030.0,7890.0,60807
2016-05-16,7810.0,7970.0,7990.0,7750.0,46742
2016-05-17,7620.0,7880.0,7880.0,7580.0,60595
2016-05-18,7610.0,7620.0,7680.0,7500.0,58117
2016-05-19,7250.0,7590.0,7690.0,7210.0,112239
2016-05-20,7340.0,7180.0,7470.0,7180.0,51854
2016-05-23,7310.0,7390.0,7460.0,7250.0,36639
2016-05-24,7250.0,7310.0,7360.0,7210.0,25243
2016-05-25,7410.0,7260.0,7500.0,7230.0,34228
2016-05-26,7250.0,7460.0,7460.0,7200.0,57774
2016-05-27,7250.0,7210.0,7340.0,7200.0,31699
2016-05-30,7080.0,7320.0,7320.0,7030.0,36942
2016-05-31,7350.0,7100.0,7370.0,7080.0,29167
2016-06-01,7340.0,7340.0,7380.0,7250.0,13509
2016-06-02,7320.0,7340.0,7370.0,7280.0,11297
2016-06-03,7330.0,7350.0,7380.0,7270.0,18196
2016-06-07,7380.0,7340.0,7400.0,7290.0,27009
2016-06-08,7420.0,7380.0,7450.0,7360.0,23578
2016-06-09,7240.0,7380.0,7470.0,7200.0,41486
2016-06-10,7290.0,7250.0,7360.0,7220.0,18361
2016-06-13,7150.0,7220.0,7240.0,7140.0,37733
2016-06-14,7030.0,7140.0,7230.0,7030.0,35660
2016-06-15,7040.0,7030.0,7110.0,7020.0,12623
2016-06-16,6950.0,7040.0,7090.0,6940.0,27249
2016-06-17,6820.0,6960.0,7100.0,6740.0,29435
2016-06-20,6930.0,6810.0,6970.0,6790.0,19381
2016-06-21,6900.0,6950.0,6980.0,6860.0,20012
2016-06-22,6930.0,6900.0,6980.0,6860.0,11427
2016-06-23,6830.0,6910.0,6930.0,6750.0,23997
2016-06-24,6430.0,6890.0,6890.0,6380.0,74181
2016-06-27,6440.0,6280.0,6480.0,6100.0,41014
2016-06-28,6470.0,6290.0,6480.0,6290.0,23234
2016-06-29,6660.0,6530.0,6720.0,6520.0,29772
2016-06-30,6700.0,6700.0,6770.0,6660.0,32431
2016-07-01,6770.0,6720.0,6800.0,6670.0,19684
2016-07-04,6790.0,6760.0,6840.0,6730.0,17525
2016-07-05,6770.0,6830.0,6830.0,6740.0,17849
2016-07-06,6640.0,6770.0,6820.0,6600.0,37615
2016-07-07,6670.0,6650.0,6730.0,6650.0,23119
2016-07-08,6780.0,6670.0,6900.0,6670.0,46191
2016-07-11,6850.0,6870.0,6900.0,6810.0,28458
2016-07-12,6900.0,6910.0,6920.0,6850.0,29733
2016-07-13,6930.0,6900.0,7070.0,6850.0,68147
2016-07-14,7480.0,6880.0,7490.0,6880.0,185435
2016-07-15,7620.0,7480.0,7730.0,7330.0,164107
2016-07-18,7590.0,7610.0,7610.0,7410.0,46226
2016-07-19,7610.0,7550.0,7620.0,7410.0,53630
2016-07-20,7710.0,7550.0,7710.0,7520.0,79219
2016-07-21,7890.0,7770.0,7950.0,7720.0,124364
2016-07-22,7800.0,7890.0,7890.0,7470.0,81849
2016-07-25,7760.0,7760.0,7840.0,7590.0,54669
2016-07-26,7720.0,7760.0,7760.0,7600.0,58649
2016-07-27,7590.0,7790.0,7830.0,7530.0,61521
2016-07-28,7730.0,7590.0,7750.0,7560.0,51222
2016-07-29,7760.0,7460.0,7800.0,7310.0,181118
2016-08-01,8200.0,7760.0,8210.0,7700.0,189949
2016-08-02,8090.0,8200.0,8230.0,7980.0,94597
2016-08-03,8130.0,8020.0,8230.0,8020.0,61802
2016-08-04,8420.0,8140.0,8460.0,8060.0,163246
2016-08-05,8340.0,8450.0,8450.0,8300.0,97489
2016-08-08,8130.0,8350.0,8390.0,8050.0,56177
2016-08-09,8210.0,8070.0,8250.0,7980.0,57405
2016-08-10,8200.0,8210.0,8490.0,8000.0,50681
2016-08-11,7810.0,8090.0,8100.0,7690.0,166008
2016-08-12,7930.0,7850.0,7980.0,7790.0,42820
2016-08-16,7750.0,7990.0,7990.0,7750.0,42318
2016-08-17,7630.0,7740.0,7740.0,7380.0,95910
