date,close,open,high,low,volume
2025-06-19,6140.0,6200.0,6450.0,6080.0,699996
2025-06-20,6080.0,6140.0,6180.0,6020.0,98829
2025-06-23,5990.0,6000.0,6100.0,5920.0,110804
2025-06-24,5970.0,6070.0,6130.0,5960.0,117398
2025-06-25,6080.0,6040.0,6170.0,5960.0,144727
2025-06-26,6000.0,6100.0,6100.0,5940.0,81050
2025-06-27,5900.0,6000.0,6020.0,5890.0,66710
2025-06-30,5780.0,5830.0,5970.0,5780.0,83235
2025-07-01,5800.0,5850.0,5900.0,5780.0,37240
2025-07-02,5690.0,5800.0,5890.0,5620.0,81950
2025-07-03,5800.0,5690.0,5810.0,5650.0,41964
2025-07-04,5680.0,5800.0,5800.0,5680.0,33025
2025-07-07,5610.0,5650.0,5730.0,5560.0,38095
2025-07-08,5670.0,5650.0,5690.0,5560.0,53963
2025-07-09,5740.0,5670.0,5740.0,5620.0,31271
2025-07-10,5690.0,5740.0,5780.0,5670.0,22532
2025-07-11,5660.0,5730.0,5760.0,5650.0,39278
2025-07-14,5550.0,5660.0,5670.0,5530.0,44053
