date,close,open,high,low,volume
2021-06-22,22700.0,23250.0,23400.0,22050.0,383796
2021-06-23,22350.0,23550.0,23550.0,22100.0,460502
2021-06-24,21150.0,22150.0,22200.0,21050.0,648497
2021-06-25,21500.0,21300.0,22000.0,21250.0,310240
2021-06-28,21900.0,21850.0,22100.0,21650.0,222334
2021-06-29,24100.0,22300.0,24350.0,22100.0,1435510
2021-06-30,24050.0,24300.0,24450.0,23800.0,607106
2021-07-01,23600.0,23950.0,24000.0,23300.0,288931
2021-07-02,23300.0,23500.0,23550.0,22750.0,263168
2021-07-05,23450.0,23300.0,23800.0,23050.0,224351
2021-07-06,22900.0,23550.0,23550.0,22650.0,250238
2021-07-07,22850.0,22800.0,23300.0,22600.0,191022
2021-07-08,22750.0,22850.0,23200.0,22300.0,320631
2021-07-09,22650.0,22300.0,22700.0,21700.0,279472
2021-07-12,22300.0,22750.0,22750.0,22250.0,183040
2021-07-13,22950.0,22250.0,22950.0,22250.0,192497
2021-07-14,22600.0,22650.0,23050.0,22200.0,235921
2021-07-15,23650.0,22800.0,23650.0,22450.0,418827
2021-07-16,24000.0,23750.0,24450.0,23350.0,615928
2021-07-19,25400.0,23850.0,25450.0,23400.0,1008062
2021-07-20,24600.0,25000.0,25700.0,24100.0,580981
2021-07-21,25700.0,24800.0,26350.0,24550.0,569971
2021-07-22,25500.0,25800.0,26100.0,25200.0,293878
2021-07-23,25900.0,25800.0,26150.0,24750.0,292815
2021-07-26,24850.0,26000.0,26400.0,24700.0,349355
2021-07-27,24550.0,25100.0,25200.0,24300.0,233287
2021-07-28,24600.0,24300.0,25100.0,24150.0,263529
2021-07-29,25050.0,25550.0,25900.0,24750.0,501240
2021-07-30,25750.0,25100.0,26550.0,25000.0,487925
2021-08-02,25650.0,26100.0,26150.0,25250.0,278108
2021-08-03,26550.0,25800.0,26800.0,25650.0,369150
2021-08-04,26150.0,26550.0,26750.0,25900.0,190074
2021-08-05,26050.0,26000.0,26500.0,25800.0,140728
2021-08-06,26600.0,26050.0,27100.0,25750.0,358582
2021-08-09,26950.0,26300.0,27150.0,26200.0,221576
2021-08-10,27000.0,27100.0,28700.0,26800.0,580670
2021-08-11,27900.0,26900.0,29300.0,26850.0,1036548
2021-08-12,32100.0,28400.0,32500.0,28200.0,1911461
2021-08-13,32500.0,32150.0,33700.0,31650.0,919160
2021-08-17,30750.0,31900.0,32050.0,29600.0,672821
2021-08-18,30150.0,30350.0,30750.0,29250.0,435463
2021-08-19,29700.0,29650.0,30600.0,29550.0,320777
2021-08-20,29200.0,30150.0,30350.0,28750.0,355972
2021-08-23,29300.0,29500.0,29750.0,28800.0,199429
2021-08-24,28950.0,29450.0,30100.0,28100.0,453651
2021-08-25,29000.0,29250.0,29250.0,28200.0,284486
2021-08-26,28400.0,29100.0,29100.0,28050.0,282436
2021-08-27,28550.0,28000.0,28750.0,27800.0,165933
2021-08-30,28400.0,29100.0,29150.0,28100.0,174652
2021-08-31,29600.0,28800.0,30300.0,28350.0,576217
2021-09-01,29750.0,30150.0,30700.0,29500.0,363583
2021-09-02,28800.0,30000.0,30000.0,28550.0,309614
2021-09-03,28950.0,28700.0,29100.0,28300.0,173574
2021-09-06,29500.0,29450.0,29500.0,28850.0,164586
2021-09-07,30650.0,29750.0,30700.0,29350.0,605817
2021-09-08,30000.0,30600.0,30600.0,29800.0,273026
2021-09-09,29200.0,29900.0,30500.0,29000.0,193576
2021-09-10,28650.0,29250.0,29500.0,28400.0,227233
2021-09-13,28450.0,28600.0,28950.0,28000.0,240938
2021-09-14,31950.0,28850.0,32450.0,28850.0,2422862
2021-09-15,30700.0,32200.0,32300.0,30600.0,595592
2021-09-16,31650.0,31050.0,31850.0,30500.0,529173
2021-09-17,30250.0,31650.0,31800.0,30250.0,332559
2021-09-23,29850.0,29500.0,30600.0,29250.0,241112
2021-09-24,29850.0,29900.0,30500.0,29700.0,202228
2021-09-27,29800.0,29450.0,30250.0,29350.0,179303
2021-09-28,26750.0,29350.0,29800.0,26250.0,1216499
2021-09-29,26200.0,26500.0,26650.0,25300.0,478890
2021-09-30,26800.0,26500.0,27300.0,25700.0,341866
2021-10-01,25150.0,26600.0,26600.0,25150.0,395918
2021-10-05,24750.0,24650.0,25200.0,24050.0,258795
2021-10-06,23700.0,24850.0,25300.0,22950.0,356068
2021-10-07,24500.0,24250.0,24550.0,23750.0,127683
2021-10-08,23600.0,24650.0,24700.0,23400.0,142602
2021-10-12,22650.0,23900.0,23900.0,22300.0,366179
2021-10-13,22750.0,22650.0,23200.0,22300.0,236552
2021-10-14,23800.0,23050.0,24050.0,22900.0,194331
2021-10-15,25450.0,24250.0,25700.0,24100.0,375478
2021-10-18,26200.0,26400.0,26800.0,25800.0,418251
2021-10-19,26450.0,26350.0,26700.0,25450.0,211764
2021-10-20,25900.0,26250.0,26550.0,25150.0,183214
2021-10-21,24850.0,26000.0,26050.0,24600.0,200880
2021-10-22,24650.0,25100.0,25100.0,24400.0,110465
2021-10-25,24500.0,24700.0,24700.0,23650.0,214294
2021-10-26,24500.0,24650.0,25000.0,24450.0,95497
2021-10-27,24100.0,24600.0,24600.0,23800.0,163262
2021-10-28,24800.0,23950.0,25300.0,23900.0,212151
2021-10-29,23850.0,25100.0,25150.0,23800.0,156963
2021-11-01,23550.0,23750.0,23900.0,23200.0,82523
2021-11-02,24050.0,23850.0,24500.0,23700.0,98827
2021-11-03,24150.0,24200.0,24400.0,23850.0,78313
2021-11-04,23800.0,24300.0,24700.0,23600.0,133534
2021-11-05,23700.0,24000.0,24400.0,23650.0,100471
2021-11-08,23600.0,23850.0,24000.0,23000.0,124802
2021-11-09,23500.0,23350.0,23700.0,23000.0,122840
2021-11-10,22200.0,23350.0,23400.0,22150.0,281290
2021-11-11,22050.0,21900.0,22550.0,21500.0,119596
2021-11-12,23250.0,23350.0,24300.0,23000.0,439471
2021-11-15,28250.0,23750.0,29000.0,23700.0,2655150
2021-11-16,27900.0,28150.0,29200.0,27500.0,718371
2021-11-17,28650.0,27900.0,29300.0,27800.0,437187
2021-11-18,31300.0,29300.0,32400.0,29300.0,1937687
2021-11-19,35350.0,31700.0,39600.0,31500.0,4915572
2021-11-22,34300.0,35000.0,35650.0,33700.0,899289
2021-11-23,31700.0,34100.0,34650.0,31600.0,713448
2021-11-24,33050.0,31200.0,33750.0,29950.0,976626
2021-11-25,31050.0,32500.0,32900.0,30450.0,879860
2021-11-26,31100.0,31100.0,32100.0,30450.0,535594
2021-11-29,30050.0,29800.0,31000.0,29400.0,532021
2021-11-30,28300.0,30650.0,31550.0,27950.0,589252
2021-12-01,29100.0,28550.0,29800.0,27100.0,532205
2021-12-02,29600.0,28450.0,29900.0,28400.0,680389
2021-12-03,29300.0,29800.0,29850.0,28450.0,417021
2021-12-06,28950.0,29150.0,29600.0,28750.0,356122
2021-12-07,29950.0,29350.0,31250.0,29300.0,945251
2021-12-08,29500.0,30450.0,30750.0,29500.0,480082
2021-12-09,28900.0,30000.0,30000.0,28700.0,387803
2021-12-10,27950.0,28750.0,28750.0,27650.0,412873
2021-12-13,27850.0,27950.0,28350.0,27550.0,191550
2021-12-14,27050.0,27750.0,28000.0,26700.0,287410
2021-12-15,26900.0,26750.0,27300.0,26400.0,221826
2021-12-16,26800.0,27450.0,27650.0,26750.0,206184
2021-12-17,26200.0,26450.0,26550.0,25850.0,288409
2021-12-20,25750.0,26350.0,26600.0,25700.0,177569
2021-12-21,26250.0,25900.0,26400.0,25500.0,214130
2021-12-22,26500.0,26800.0,27050.0,26400.0,200150
2021-12-23,29100.0,26950.0,29100.0,26550.0,883782
2021-12-24,28650.0,29250.0,29250.0,28300.0,329956
2021-12-27,29450.0,28350.0,29600.0,27900.0,390255
2021-12-28,29650.0,30250.0,30750.0,28950.0,607445
2021-12-29,30600.0,30000.0,30800.0,29600.0,613499
2021-12-30,30850.0,30600.0,31200.0,30300.0,357866
2022-01-03,30150.0,31100.0,31200.0,29750.0,320992
2022-01-04,29300.0,30300.0,30300.0,28650.0,463374
2022-01-05,27950.0,29150.0,29150.0,27850.0,326193
2022-01-06,27450.0,27350.0,28600.0,27350.0,368452
2022-01-07,29600.0,27800.0,29800.0,27700.0,602078
2022-01-10,28750.0,29200.0,29250.0,28200.0,232740
2022-01-11,27800.0,29000.0,29250.0,27600.0,262323
2022-01-12,29100.0,28250.0,29200.0,28000.0,248437
2022-01-13,29700.0,29150.0,29850.0,28500.0,267711
2022-01-14,28800.0,29100.0,29200.0,28050.0,297548
2022-01-17,28450.0,28800.0,29050.0,28300.0,129661
2022-01-18,28800.0,28300.0,29450.0,28300.0,244840
2022-01-19,30600.0,28650.0,31300.0,28250.0,1382505
2022-01-20,32650.0,31100.0,33500.0,31000.0,2214930
2022-01-21,31100.0,32650.0,33200.0,30600.0,1018494
2022-01-24,32050.0,31000.0,32750.0,30350.0,982007
2022-01-25,32700.0,32100.0,33150.0,30900.0,671672
2022-01-26,30300.0,33350.0,33400.0,30300.0,783194
2022-01-27,30300.0,30400.0,31000.0,29000.0,626362
2022-01-28,29300.0,30300.0,30750.0,27850.0,636237
2022-02-03,29300.0,29650.0,29950.0,29000.0,260181
2022-02-04,30600.0,29200.0,30600.0,28650.0,363268
2022-02-07,30500.0,30700.0,31500.0,29950.0,405073
2022-02-08,30200.0,30450.0,31500.0,29950.0,395889
2022-02-09,32250.0,30550.0,32300.0,30250.0,561756
2022-02-10,32000.0,32350.0,32400.0,31250.0,326635
2022-02-11,30350.0,31350.0,31700.0,30250.0,335575
2022-02-14,29150.0,29450.0,30150.0,28550.0,316937
2022-02-15,27950.0,29050.0,29650.0,27800.0,203019
2022-02-16,29550.0,28800.0,29650.0,28800.0,177322
2022-02-17,30000.0,29700.0,31150.0,29250.0,399326
2022-02-18,30000.0,29350.0,30250.0,29300.0,127980
2022-02-21,29850.0,29500.0,30050.0,29050.0,79893
2022-02-22,29200.0,29100.0,29850.0,28950.0,119999
2022-02-23,28700.0,29500.0,29550.0,28450.0,207168
2022-02-24,27400.0,28350.0,28550.0,27050.0,270200
2022-02-25,27900.0,28100.0,28500.0,27600.0,138314
2022-02-28,27700.0,27800.0,28100.0,27250.0,107162
2022-03-02,28050.0,27650.0,28050.0,27150.0,121158
2022-03-03,28400.0,28300.0,28800.0,28250.0,147122
2022-03-04,28000.0,28400.0,28650.0,27750.0,96088
2022-03-07,27150.0,27450.0,27450.0,26300.0,205548
2022-03-08,26450.0,26300.0,27000.0,26200.0,108560
2022-03-10,26850.0,26850.0,27400.0,26400.0,115968
2022-03-11,25900.0,27100.0,27100.0,25650.0,197221
2022-03-14,24300.0,25900.0,25900.0,24150.0,313872
2022-03-15,24200.0,24000.0,24600.0,23650.0,155275
2022-03-16,24100.0,24400.0,24650.0,23300.0,294647
2022-03-17,25300.0,24800.0,25900.0,24700.0,241341
2022-03-18,25900.0,25350.0,26200.0,25250.0,345959
2022-03-21,25750.0,26250.0,26350.0,25650.0,170677
2022-03-22,26250.0,25950.0,26750.0,25900.0,137663
2022-03-23,26000.0,26500.0,26600.0,25800.0,151319
2022-03-24,25800.0,25750.0,25950.0,25450.0,98024
2022-03-25,27700.0,26200.0,27900.0,25800.0,410907
2022-03-28,27050.0,27700.0,27750.0,26900.0,171245
2022-03-29,26850.0,27100.0,27700.0,26800.0,162743
2022-03-30,26850.0,27200.0,27650.0,26750.0,112052
2022-03-31,27000.0,26800.0,27250.0,26500.0,103767
2022-04-01,26300.0,26600.0,26950.0,26000.0,133188
2022-04-04,26350.0,26300.0,26500.0,25700.0,148583
2022-04-05,26700.0,26500.0,27050.0,26350.0,95921
2022-04-06,26100.0,26500.0,26500.0,26000.0,80156
2022-04-07,25150.0,25650.0,25850.0,25050.0,147432
2022-04-08,25800.0,25350.0,25850.0,25200.0,111474
2022-04-11,25300.0,25700.0,25900.0,25250.0,42031
2022-04-12,25350.0,24850.0,25450.0,24850.0,40424
2022-04-13,25350.0,25250.0,25800.0,25000.0,95787
2022-04-14,25750.0,25550.0,25950.0,25450.0,66055
2022-04-15,25200.0,25600.0,25600.0,23850.0,149797
2022-04-18,25000.0,24800.0,25200.0,24800.0,46723
2022-04-19,25350.0,25050.0,25400.0,25050.0,61268
2022-04-20,25350.0,25600.0,25950.0,25150.0,92518
2022-04-21,25050.0,25450.0,25500.0,25000.0,85699
2022-04-22,24700.0,24800.0,24950.0,24500.0,109919
2022-04-25,23800.0,24200.0,24400.0,23600.0,155222
2022-04-26,23600.0,23900.0,24200.0,23500.0,75094
2022-04-27,23200.0,22750.0,23450.0,22650.0,154140
2022-04-28,22700.0,23300.0,23400.0,22600.0,131448
2022-04-29,23450.0,22900.0,23550.0,22700.0,116966
2022-05-02,23450.0,22800.0,23450.0,22800.0,66071
2022-05-03,23500.0,23400.0,23850.0,23350.0,69378
2022-05-04,23550.0,23450.0,23750.0,23400.0,52945
2022-05-06,23350.0,23500.0,23500.0,22950.0,90660
2022-05-09,23300.0,23250.0,23500.0,23000.0,91751
2022-05-10,23800.0,22350.0,24350.0,22300.0,150905
2022-05-11,22850.0,23800.0,23950.0,22800.0,137470
2022-05-12,21600.0,22700.0,22700.0,21400.0,167004
2022-05-13,21550.0,21650.0,22150.0,21250.0,222906
2022-05-16,21300.0,21800.0,22400.0,20950.0,233204
2022-05-17,22150.0,21200.0,22350.0,21100.0,169279
2022-05-18,21350.0,22150.0,22150.0,21350.0,133838
2022-05-19,21000.0,20450.0,21200.0,20250.0,250221
2022-05-20,21300.0,21100.0,21450.0,20950.0,132755
2022-05-23,22000.0,21400.0,22100.0,21250.0,152277
2022-05-24,20950.0,21800.0,21950.0,20950.0,154182
2022-05-25,20800.0,21100.0,21200.0,20700.0,127327
2022-05-26,20750.0,20800.0,21300.0,20750.0,78176
2022-05-27,20600.0,20950.0,21200.0,20450.0,64344
2022-05-30,21350.0,20850.0,21400.0,20650.0,73080
2022-05-31,21000.0,21450.0,21500.0,20900.0,54820
2022-06-02,20700.0,21150.0,21150.0,20600.0,51873
2022-06-03,20700.0,20850.0,21000.0,20600.0,50732
2022-06-07,19950.0,20700.0,20700.0,19900.0,80423
2022-06-08,19850.0,20100.0,20250.0,19850.0,41966
2022-06-09,19900.0,19850.0,19950.0,19500.0,57566
2022-06-10,19350.0,19800.0,19850.0,19300.0,53822
2022-06-13,18150.0,18700.0,19000.0,18150.0,163052
2022-06-14,17950.0,17550.0,18100.0,17250.0,164030
2022-06-15,17200.0,17700.0,18050.0,17050.0,120630
2022-06-16,17000.0,17400.0,17850.0,16900.0,97952
2022-06-17,16950.0,16650.0,17000.0,16300.0,100263
2022-06-20,16100.0,16950.0,17150.0,15700.0,142378
2022-06-21,16000.0,16050.0,16200.0,15700.0,74835
2022-06-22,14850.0,16150.0,16450.0,14850.0,147547
2022-06-23,14500.0,14850.0,15800.0,14500.0,155517
2022-06-24,15300.0,14550.0,15450.0,14550.0,98416
2022-06-27,15800.0,15600.0,16000.0,15200.0,69934
2022-06-28,16200.0,16050.0,16450.0,15900.0,73638
2022-06-29,16050.0,15950.0,16050.0,15650.0,35197
2022-06-30,15300.0,16050.0,16050.0,15300.0,60093
2022-07-01,14950.0,15250.0,15550.0,14800.0,59209
2022-07-04,14900.0,15100.0,15200.0,14350.0,53307
2022-07-05,15200.0,15000.0,15500.0,14950.0,34429
2022-07-06,14950.0,15200.0,15900.0,14800.0,48972
2022-07-07,15500.0,15100.0,15600.0,15050.0,31432
2022-07-08,15650.0,15600.0,15900.0,15300.0,41141
2022-07-11,15550.0,15650.0,15800.0,15300.0,28581
2022-07-12,14850.0,15250.0,15350.0,14700.0,52694
2022-07-13,15150.0,14800.0,15200.0,14700.0,40341
2022-07-14,15100.0,14950.0,15300.0,14900.0,29234
2022-07-15,15550.0,15150.0,15550.0,14850.0,49547
2022-07-18,15800.0,15650.0,15950.0,15250.0,53075
2022-07-19,15850.0,15800.0,15900.0,15500.0,24696
2022-07-20,15700.0,16250.0,16300.0,15650.0,57444
2022-07-21,15900.0,15850.0,16000.0,15700.0,33030
2022-07-22,15700.0,16000.0,16200.0,15700.0,69730
2022-07-25,15500.0,15700.0,15850.0,15300.0,45837
2022-07-26,15650.0,15400.0,15650.0,15350.0,23123
2022-07-27,15800.0,15550.0,15800.0,15500.0,27300
2022-07-28,15750.0,16000.0,16150.0,15650.0,36955
2022-07-29,16050.0,15800.0,16200.0,15800.0,56003
2022-08-01,16000.0,16050.0,16250.0,15900.0,35876
2022-08-02,15700.0,16100.0,16100.0,15650.0,30702
2022-08-03,15750.0,15650.0,15850.0,15450.0,44684
2022-08-04,16200.0,15850.0,16500.0,15800.0,96572
2022-08-05,16050.0,16200.0,16400.0,15800.0,52098
2022-08-08,16000.0,15950.0,16050.0,15800.0,36206
2022-08-09,15950.0,15850.0,16000.0,15650.0,42917
2022-08-10,15550.0,15750.0,15850.0,15500.0,64911
2022-08-11,16000.0,15650.0,16200.0,15650.0,78834
2022-08-12,16500.0,16000.0,16500.0,15900.0,79416
2022-08-16,16850.0,16400.0,17150.0,16400.0,138544
2022-08-17,16750.0,17050.0,17100.0,16600.0,72225
2022-08-18,16750.0,16700.0,16750.0,16350.0,54273
2022-08-19,16650.0,16700.0,17050.0,16550.0,58604
2022-08-22,16100.0,16500.0,16500.0,16050.0,49189
2022-08-23,15900.0,15750.0,16000.0,15600.0,59051
2022-08-24,15650.0,15700.0,15900.0,15550.0,54354
2022-08-25,16300.0,15800.0,16300.0,15650.0,64959
2022-08-26,16800.0,16400.0,17200.0,16100.0,115405
2022-08-29,15750.0,15900.0,16300.0,15650.0,98227
2022-08-30,16300.0,15800.0,16300.0,15700.0,46065
2022-08-31,20050.0,16100.0,20800.0,16050.0,3431584
2022-09-01,20650.0,20350.0,22750.0,20100.0,2750157
2022-09-02,20200.0,20650.0,20900.0,20100.0,580254
2022-09-05,20850.0,22100.0,23200.0,20650.0,3252442
2022-09-06,21250.0,21950.0,22200.0,21000.0,1076446
2022-09-07,21500.0,21250.0,21750.0,20200.0,846542
2022-09-08,20850.0,21750.0,21800.0,20550.0,575083
2022-09-13,20600.0,21000.0,21100.0,20350.0,381565
2022-09-14,20700.0,19700.0,21000.0,19300.0,444144
2022-09-15,22950.0,20650.0,22950.0,20650.0,2161487
2022-09-16,21450.0,22600.0,23050.0,21300.0,740394
2022-09-19,18850.0,21450.0,21500.0,18850.0,750955
2022-09-20,19100.0,19350.0,19750.0,18650.0,294682
2022-09-21,20050.0,19100.0,20300.0,18350.0,378691
2022-09-22,20350.0,19550.0,20400.0,19350.0,288868
2022-09-23,19000.0,19950.0,20250.0,18700.0,220830
2022-09-26,17450.0,18600.0,19250.0,17200.0,329560
2022-09-27,17550.0,17450.0,17700.0,16650.0,239746
2022-09-28,16250.0,17550.0,17800.0,16050.0,321310
2022-09-29,15550.0,16700.0,17000.0,15550.0,217558
2022-09-30,15300.0,15200.0,15700.0,14950.0,228501
2022-10-04,16300.0,15750.0,16300.0,15600.0,93466
2022-10-05,15750.0,16600.0,16800.0,15750.0,110506
2022-10-06,17100.0,16050.0,17100.0,16050.0,156639
2022-10-07,16750.0,16750.0,17350.0,16700.0,108722
2022-10-11,16000.0,16000.0,16250.0,15700.0,126731
2022-10-12,15750.0,15900.0,16400.0,15400.0,157648
2022-10-13,15000.0,15550.0,15650.0,14800.0,137244
2022-10-14,15950.0,15450.0,16050.0,15250.0,129684
2022-10-17,16250.0,15550.0,16500.0,15450.0,108044
2022-10-18,16400.0,16700.0,16750.0,16050.0,103525
2022-10-19,16050.0,16500.0,16600.0,16000.0,126222
2022-10-20,16000.0,16050.0,16300.0,15700.0,89425
2022-10-21,16000.0,16050.0,16750.0,15800.0,94973
2022-10-24,16450.0,16350.0,16900.0,16150.0,115696
2022-10-25,16300.0,16550.0,17000.0,16250.0,169077
2022-10-26,15700.0,16500.0,16500.0,15600.0,104445
2022-10-27,16950.0,15800.0,17200.0,15700.0,250553
2022-10-28,17050.0,17050.0,17750.0,16500.0,165403
2022-10-31,17450.0,17850.0,18150.0,17450.0,261893
2022-11-01,17500.0,17450.0,17950.0,17150.0,131895
2022-11-02,17200.0,17550.0,17900.0,17000.0,136138
2022-11-03,17650.0,17000.0,17800.0,16800.0,105124
2022-11-04,18000.0,17650.0,18500.0,17650.0,207456
2022-11-07,17900.0,18000.0,18100.0,17650.0,75234
2022-11-08,18100.0,18050.0,18450.0,18000.0,147180
2022-11-09,17850.0,18150.0,18150.0,17650.0,124111
2022-11-10,17450.0,17600.0,17650.0,17100.0,98946
2022-11-11,18250.0,18150.0,18400.0,17800.0,213693
2022-11-14,17150.0,18250.0,18450.0,16950.0,207494
2022-11-15,17750.0,17350.0,17950.0,17200.0,124940
2022-11-16,17550.0,17900.0,17950.0,17400.0,72309
2022-11-17,17100.0,17500.0,17500.0,16900.0,88853
2022-11-18,16900.0,17050.0,17250.0,16850.0,59124
2022-11-21,16350.0,16800.0,16900.0,16300.0,72279
2022-11-22,16250.0,16400.0,16500.0,15950.0,81086
2022-11-23,16450.0,16350.0,16800.0,16350.0,67480
2022-11-24,17100.0,16650.0,17200.0,16650.0,102576
2022-11-25,17000.0,17100.0,17300.0,16750.0,58984
2022-11-28,16650.0,16900.0,16900.0,16400.0,72726
2022-11-29,16750.0,16350.0,16850.0,16350.0,35856
2022-11-30,16650.0,16600.0,16900.0,16550.0,36072
2022-12-01,16850.0,17000.0,17150.0,16750.0,65733
2022-12-02,17000.0,16700.0,17100.0,16500.0,63433
2022-12-05,16800.0,17000.0,17450.0,16800.0,78164
2022-12-06,16450.0,16600.0,16700.0,16300.0,58739
2022-12-07,16400.0,16250.0,16550.0,16250.0,41101
2022-12-08,16500.0,16400.0,16550.0,16300.0,46265
2022-12-09,16350.0,16700.0,16700.0,16200.0,53774
2022-12-12,15850.0,16350.0,16350.0,15700.0,89939
2022-12-13,15500.0,15850.0,15950.0,15500.0,73212
2022-12-14,16000.0,15600.0,16150.0,15500.0,66441
2022-12-15,15900.0,15950.0,16300.0,15850.0,51751
2022-12-16,15450.0,15500.0,15850.0,15400.0,62483
2022-12-19,15200.0,15450.0,15500.0,15150.0,62165
2022-12-20,14750.0,15050.0,15150.0,14750.0,63714
2022-12-21,14650.0,14750.0,14900.0,14500.0,66969
2022-12-22,14750.0,14700.0,14850.0,14650.0,34173
2022-12-23,14000.0,14500.0,14600.0,13950.0,107955
2022-12-26,14100.0,13850.0,14150.0,13750.0,43755
2022-12-27,14200.0,14000.0,14250.0,13900.0,87215
2022-12-28,14150.0,14000.0,14550.0,13950.0,73520
2022-12-29,13500.0,14150.0,14300.0,12950.0,81373
2023-01-02,13250.0,13450.0,13900.0,13200.0,42486
2023-01-03,13600.0,13450.0,13600.0,12950.0,58431
2023-01-04,13850.0,13350.0,14000.0,13250.0,60287
2023-01-05,13700.0,14050.0,14050.0,13550.0,40269
2023-01-06,14050.0,13500.0,14250.0,13500.0,41352
2023-01-09,14350.0,14200.0,14400.0,14150.0,27873
2023-01-10,14400.0,14150.0,14650.0,14150.0,34842
2023-01-11,14550.0,14400.0,14650.0,14400.0,17189
2023-01-12,14450.0,14650.0,14650.0,14350.0,31213
2023-01-13,14450.0,14450.0,14500.0,14100.0,36414
2023-01-16,14450.0,14450.0,14600.0,14200.0,39839
2023-01-17,14150.0,14450.0,14550.0,14100.0,29610
2023-01-18,13950.0,14150.0,14200.0,13850.0,41123
2023-01-19,13950.0,13900.0,14050.0,13750.0,23181
2023-01-20,14150.0,13850.0,14150.0,13850.0,20667
2023-01-25,14500.0,14250.0,14500.0,14200.0,42090
2023-01-26,14760.0,14580.0,14780.0,14410.0,54981
2023-01-27,14700.0,14750.0,14870.0,14640.0,47611
2023-01-30,14460.0,14700.0,14720.0,14400.0,40951
2023-01-31,14500.0,14460.0,14610.0,14210.0,32180
2023-02-01,14690.0,14440.0,14840.0,14440.0,41704
2023-02-02,14980.0,14850.0,15040.0,14750.0,61507
2023-02-03,14870.0,15040.0,15040.0,14750.0,30613
2023-02-06,15200.0,14770.0,15420.0,14670.0,70697
2023-02-07,15850.0,15350.0,15910.0,15340.0,114084
2023-02-08,15750.0,15990.0,15990.0,15620.0,64470
2023-02-09,15920.0,15740.0,15940.0,15670.0,36481
2023-02-10,15720.0,15920.0,15990.0,15550.0,47751
2023-02-13,15330.0,15610.0,15670.0,15020.0,42067
2023-02-14,15720.0,15550.0,16010.0,15350.0,95206
2023-02-15,15630.0,16080.0,16100.0,15630.0,60502
2023-02-16,16150.0,15650.0,16230.0,15500.0,109232
2023-02-17,15740.0,15850.0,16050.0,15720.0,46892
2023-02-20,15860.0,15750.0,15990.0,15350.0,45265
2023-02-21,15950.0,15800.0,16000.0,15800.0,40893
2023-02-22,15730.0,15700.0,15870.0,15650.0,34970
2023-02-23,15530.0,15730.0,15760.0,15420.0,45093
2023-02-24,15170.0,15540.0,15690.0,15170.0,41103
2023-02-27,15070.0,15160.0,15170.0,14720.0,32305
2023-02-28,16510.0,15060.0,16510.0,15010.0,257764
2023-03-02,16720.0,16680.0,17170.0,16500.0,241238
2023-03-03,17560.0,16740.0,17900.0,16510.0,517904
2023-03-06,18810.0,18000.0,21000.0,17450.0,1691563
2023-03-07,18880.0,18860.0,19950.0,18180.0,935522
2023-03-08,19040.0,18880.0,19400.0,18440.0,300915
2023-03-09,18600.0,19310.0,19380.0,17950.0,312195
2023-03-10,17650.0,18050.0,18510.0,17650.0,182225
2023-03-13,17340.0,17400.0,17590.0,16920.0,148027
2023-03-14,16000.0,17250.0,17250.0,16000.0,204592
2023-03-15,16650.0,16500.0,17100.0,16310.0,198181
2023-03-16,17790.0,16700.0,18300.0,16610.0,343985
2023-03-17,18000.0,17960.0,18700.0,17810.0,250129
2023-03-20,18200.0,17740.0,18460.0,17520.0,139352
2023-03-21,18260.0,18210.0,18910.0,18210.0,166179
2023-03-22,18920.0,18720.0,19120.0,18320.0,279114
2023-03-23,18840.0,18920.0,20350.0,18430.0,700503
2023-03-24,19300.0,19030.0,19790.0,18960.0,275801
2023-03-27,19540.0,19800.0,19950.0,19310.0,247500
2023-03-28,19760.0,20000.0,20150.0,19570.0,266440
2023-03-29,21400.0,19850.0,21800.0,19770.0,1188149
2023-03-30,20800.0,21650.0,21850.0,20500.0,467274
2023-03-31,19510.0,20950.0,20950.0,19500.0,387126
2023-04-03,19580.0,19610.0,19750.0,18900.0,272431
2023-04-04,18790.0,19580.0,19590.0,18720.0,278963
2023-04-05,19430.0,19110.0,19450.0,18900.0,267134
2023-04-06,20500.0,19290.0,20800.0,18730.0,538259
2023-04-07,24050.0,21550.0,25350.0,21050.0,5149335
2023-04-10,24600.0,24900.0,25750.0,24050.0,2265976
2023-04-11,24250.0,24850.0,25450.0,23300.0,1029658
2023-04-12,23450.0,24150.0,24750.0,23400.0,586982
2023-04-13,24300.0,23700.0,24700.0,22900.0,773230
2023-04-14,23950.0,24500.0,24600.0,23600.0,358738
2023-04-17,23100.0,23700.0,23750.0,22700.0,343467
2023-04-18,22400.0,23100.0,23150.0,22200.0,367798
2023-04-19,23850.0,22600.0,24850.0,22550.0,1056990
2023-04-20,22950.0,24000.0,24900.0,22950.0,684431
2023-04-21,23650.0,23800.0,24800.0,23400.0,855408
2023-04-24,22700.0,23800.0,23900.0,22300.0,323370
2023-04-25,20600.0,22600.0,22950.0,20300.0,588421
2023-04-26,19950.0,20300.0,20850.0,19750.0,318884
2023-04-27,20550.0,19840.0,20700.0,19550.0,259976
2023-04-28,20000.0,21650.0,21650.0,19940.0,258446
2023-05-02,20150.0,19860.0,20600.0,19860.0,173998
2023-05-03,19840.0,19900.0,20100.0,19770.0,130018
2023-05-04,19200.0,19820.0,19870.0,19050.0,204597
2023-05-08,19000.0,19300.0,19630.0,18850.0,172198
2023-05-09,18680.0,19030.0,19180.0,18280.0,194754
