date,close,open,high,low,volume
2007-06-21,22250.0,21850.0,22650.0,21650.0,722977
2007-06-22,22150.0,22250.0,22650.0,22150.0,614985
2007-06-25,21600.0,21900.0,22550.0,21550.0,564776
2007-06-26,21400.0,21600.0,22000.0,20900.0,518083
2007-06-27,21000.0,21500.0,21600.0,20800.0,566044
2007-06-28,21000.0,21250.0,21400.0,20950.0,553828
2007-06-29,21450.0,21200.0,21800.0,20950.0,914486
2007-07-02,22800.0,21850.0,23550.0,21800.0,1768004
2007-07-03,23300.0,23800.0,23800.0,22850.0,1658906
2007-07-04,24800.0,23700.0,25550.0,23100.0,3681763
2007-07-05,22000.0,22500.0,22850.0,21750.0,4755532
2007-07-06,21900.0,22300.0,22500.0,21750.0,1640935
2007-07-09,22200.0,22100.0,22350.0,21900.0,1069914
2007-07-10,21900.0,22200.0,22500.0,21900.0,817170
2007-07-11,21400.0,21750.0,22000.0,21100.0,1063315
2007-07-12,21350.0,21400.0,21650.0,21300.0,643896
2007-07-13,21650.0,21700.0,21750.0,21300.0,804149
2007-07-16,21400.0,21800.0,21800.0,21350.0,722641
2007-07-18,22200.0,21450.0,22350.0,21350.0,1216331
2007-07-19,22200.0,22400.0,22650.0,21950.0,719243
2007-07-20,22200.0,22300.0,22400.0,22000.0,1060345
2007-07-23,22150.0,22200.0,22200.0,21800.0,731348
2007-07-24,22150.0,22300.0,22350.0,22050.0,748133
2007-07-25,22150.0,22100.0,22350.0,21950.0,554722
2007-07-26,22000.0,22250.0,22400.0,21950.0,618914
2007-07-27,21150.0,22000.0,22000.0,20550.0,679463
2007-07-30,20750.0,20700.0,21000.0,20600.0,495888
2007-07-31,20800.0,20850.0,21100.0,20800.0,700688
2007-08-01,19850.0,20650.0,20800.0,19250.0,1140694
2007-08-02,19550.0,19900.0,20150.0,19150.0,765957
2007-08-03,20100.0,19700.0,20150.0,19700.0,842055
2007-08-06,20000.0,19600.0,20000.0,19400.0,463328
2007-08-07,20200.0,20300.0,20400.0,19850.0,1045498
2007-08-08,20700.0,20300.0,20700.0,20250.0,1560530
2007-08-09,20800.0,20850.0,21350.0,20600.0,1105897
2007-08-10,20600.0,20400.0,20800.0,20100.0,867734
2007-08-13,20800.0,20600.0,20950.0,20450.0,676315
2007-08-14,21200.0,21200.0,21600.0,20800.0,1014013
2007-08-16,20500.0,20900.0,21150.0,19850.0,1287381
2007-08-17,20150.0,20500.0,21050.0,20150.0,1590150
2007-08-20,20900.0,20500.0,21100.0,20300.0,777141
2007-08-21,20750.0,21300.0,21500.0,20750.0,669890
2007-08-22,21000.0,20950.0,21350.0,20950.0,823046
2007-08-23,21100.0,21300.0,21550.0,21000.0,910470
2007-08-24,21500.0,21200.0,21750.0,21050.0,978860
2007-08-27,21200.0,21750.0,22000.0,21200.0,521836
2007-08-28,21850.0,21450.0,21850.0,21100.0,658726
2007-08-29,21600.0,21250.0,21700.0,21250.0,464393
2007-08-30,21800.0,22000.0,22200.0,21800.0,534631
2007-08-31,22500.0,21700.0,22500.0,21700.0,815778
2007-09-03,22650.0,22700.0,22700.0,22250.0,351970
2007-09-04,22400.0,22600.0,22700.0,22150.0,334286
2007-09-05,21700.0,22500.0,22600.0,21700.0,679004
2007-09-06,22000.0,21850.0,22250.0,21700.0,443844
2007-09-07,22300.0,22300.0,22550.0,22000.0,815436
2007-09-10,22100.0,22300.0,22350.0,21650.0,472644
2007-09-11,22200.0,22500.0,22600.0,22150.0,436856
2007-09-12,22400.0,22200.0,22500.0,22100.0,930323
2007-09-13,23800.0,22500.0,24000.0,22500.0,1211202
2007-09-14,24700.0,24100.0,24750.0,24050.0,946757
2007-09-17,24550.0,24950.0,25150.0,24350.0,556335
2007-09-18,24300.0,24500.0,25050.0,24100.0,661548
2007-09-19,24600.0,24900.0,25300.0,24600.0,672944
2007-09-20,25700.0,24400.0,25750.0,24400.0,909356
2007-09-21,26000.0,25550.0,26100.0,25500.0,560979
2007-09-27,28050.0,26450.0,28200.0,26150.0,1347808
2007-09-28,27000.0,27450.0,27650.0,26400.0,1542623
2007-10-01,27000.0,27000.0,27200.0,26450.0,645972
2007-10-02,26800.0,26700.0,27000.0,25950.0,944149
2007-10-04,25350.0,26700.0,26700.0,25350.0,1341597
2007-10-05,26300.0,25450.0,26450.0,25350.0,1008621
2007-10-08,25900.0,27000.0,27000.0,25450.0,725820
2007-10-09,26250.0,25400.0,26250.0,25150.0,600290
2007-10-10,26400.0,26250.0,26500.0,25750.0,381278
2007-10-11,27450.0,26700.0,27450.0,26500.0,1285981
2007-10-12,25600.0,27350.0,27400.0,25600.0,747057
2007-10-15,25450.0,25950.0,26450.0,24800.0,730856
2007-10-16,24500.0,25250.0,25850.0,24500.0,590809
2007-10-17,23850.0,24600.0,25200.0,23850.0,798309
2007-10-18,25250.0,23950.0,25250.0,23900.0,843600
2007-10-19,24950.0,25200.0,25200.0,24350.0,464707
2007-10-22,24200.0,23750.0,24250.0,23650.0,574098
2007-10-23,24200.0,24450.0,24650.0,23750.0,643976
2007-10-24,24500.0,24250.0,25350.0,24200.0,1026754
2007-10-25,24000.0,25000.0,25400.0,23850.0,846246
2007-10-26,25000.0,24250.0,25100.0,23800.0,734305
2007-10-29,25350.0,25000.0,25900.0,25000.0,1150490
2007-10-30,24550.0,25150.0,25250.0,24400.0,712580
2007-10-31,24000.0,24200.0,24500.0,23550.0,1130907
2007-11-01,23800.0,24100.0,24200.0,23600.0,420271
2007-11-02,22750.0,23250.0,23500.0,22650.0,736148
2007-11-05,22800.0,22700.0,22950.0,22100.0,836496
2007-11-06,22450.0,22550.0,22700.0,22250.0,522305
2007-11-07,22550.0,22550.0,23200.0,22550.0,940579
2007-11-08,21650.0,22550.0,22600.0,21600.0,791474
2007-11-09,23150.0,22000.0,23150.0,21800.0,989713
2007-11-12,22350.0,22700.0,23200.0,22200.0,424059
2007-11-13,23150.0,22650.0,23300.0,22650.0,737313
2007-11-14,24150.0,23700.0,24200.0,23350.0,673194
2007-11-15,24350.0,24050.0,25200.0,23700.0,933172
2007-11-16,23500.0,24300.0,24500.0,23350.0,622779
2007-11-19,23100.0,23700.0,23700.0,22600.0,430411
2007-11-20,23100.0,22700.0,23150.0,22600.0,366939
2007-11-21,22300.0,23100.0,23200.0,22050.0,684354
2007-11-22,21850.0,21800.0,22350.0,21650.0,532979
2007-11-23,21400.0,22000.0,22400.0,21250.0,569118
2007-11-26,22200.0,21650.0,22500.0,21350.0,1090790
2007-11-27,22250.0,22200.0,22500.0,21400.0,1050025
2007-11-28,22600.0,22650.0,23150.0,22550.0,525504
2007-11-29,23000.0,23050.0,23450.0,23000.0,463091
2007-11-30,23200.0,23150.0,23800.0,23050.0,519403
2007-12-03,23500.0,23500.0,23800.0,23200.0,379351
2007-12-04,24500.0,23500.0,24650.0,23400.0,721487
2007-12-05,25150.0,24650.0,25150.0,24200.0,670864
2007-12-06,25150.0,25250.0,25800.0,24750.0,636186
2007-12-07,26000.0,25500.0,26100.0,25200.0,841007
2007-12-10,25000.0,26000.0,26000.0,25000.0,721703
2007-12-11,24850.0,25600.0,25600.0,24550.0,455947
2007-12-12,25000.0,24600.0,25200.0,24200.0,624582
2007-12-13,24600.0,25100.0,25350.0,24200.0,802753
2007-12-14,25400.0,24900.0,25600.0,24850.0,746500
2007-12-17,24450.0,25350.0,25350.0,24300.0,520323
2007-12-18,24200.0,24150.0,24900.0,24000.0,697306
2007-12-20,24500.0,24500.0,25150.0,24100.0,475429
2007-12-21,25600.0,24900.0,25600.0,24700.0,398720
2007-12-24,25300.0,25700.0,26050.0,25250.0,460993
2007-12-26,25300.0,25450.0,25750.0,25150.0,363993
2007-12-27,24900.0,24700.0,25000.0,24500.0,282581
2007-12-28,24600.0,24500.0,24950.0,24300.0,261372
2008-01-02,24000.0,24300.0,24400.0,23500.0,472434
2008-01-03,23900.0,23850.0,23950.0,22850.0,657363
2008-01-04,24300.0,23900.0,24950.0,23350.0,581586
2008-01-07,24600.0,23700.0,24900.0,23700.0,400007
2008-01-08,24500.0,24600.0,24600.0,23750.0,316135
2008-01-09,24700.0,24000.0,25050.0,23750.0,604907
2008-01-10,23850.0,24500.0,24850.0,23850.0,534435
2008-01-11,23650.0,23850.0,24200.0,23300.0,423804
2008-01-14,23950.0,23000.0,24700.0,22950.0,763167
2008-01-15,23500.0,23700.0,23900.0,23100.0,417316
2008-01-16,23200.0,23000.0,23550.0,22800.0,481559
2008-01-17,22600.0,23700.0,23700.0,22450.0,490274
2008-01-18,22400.0,22200.0,22400.0,21400.0,1248518
2008-01-21,22000.0,22100.0,22350.0,21600.0,525367
2008-01-22,20700.0,21250.0,21500.0,20600.0,839460
2008-01-23,21400.0,21150.0,21650.0,21150.0,717550
2008-01-24,21400.0,21500.0,22000.0,21350.0,508502
2008-01-25,22700.0,21700.0,22700.0,21650.0,1013462
2008-01-28,21850.0,22300.0,22350.0,21400.0,513569
2008-01-29,22000.0,22150.0,22450.0,21650.0,445939
2008-01-30,21750.0,22400.0,22450.0,21500.0,343083
2008-01-31,21850.0,21950.0,22400.0,21700.0,377123
2008-02-01,22300.0,21900.0,22300.0,21600.0,379812
2008-02-04,22500.0,22050.0,22750.0,22050.0,381997
2008-02-05,22650.0,22100.0,22850.0,22100.0,218516
2008-02-11,22150.0,22300.0,22300.0,21700.0,489869
2008-02-12,21800.0,21900.0,22150.0,21600.0,321352
2008-02-13,21700.0,21850.0,22000.0,21200.0,376615
2008-02-14,22450.0,21800.0,22450.0,21600.0,678697
2008-02-15,22100.0,22200.0,22450.0,21750.0,415627
2008-02-18,22150.0,22100.0,22650.0,21750.0,442158
2008-02-19,22000.0,22400.0,22550.0,22000.0,357416
2008-02-20,21950.0,21950.0,22100.0,21450.0,447873
2008-02-21,21550.0,21800.0,22100.0,21500.0,434394
2008-02-22,21450.0,21550.0,21550.0,21200.0,250642
2008-02-25,21600.0,21800.0,21850.0,21550.0,319697
2008-02-26,21450.0,21700.0,21800.0,21350.0,374773
2008-02-27,21300.0,21450.0,21700.0,20900.0,350648
2008-02-28,20950.0,21400.0,21400.0,20900.0,339430
2008-02-29,20800.0,20950.0,20950.0,20600.0,373702
2008-03-03,20100.0,20500.0,20600.0,19900.0,626764
2008-03-04,19850.0,20300.0,20300.0,19650.0,490154
2008-03-05,19600.0,19950.0,20150.0,19600.0,404220
2008-03-06,20100.0,19700.0,20200.0,19600.0,537268
2008-03-07,19800.0,19800.0,19800.0,19400.0,330703
2008-03-10,19850.0,19750.0,20150.0,19550.0,350970
2008-03-11,20500.0,19600.0,20850.0,19600.0,460323
2008-03-12,20500.0,20800.0,20800.0,20350.0,404491
2008-03-13,20350.0,20450.0,20650.0,20050.0,488688
2008-03-14,20700.0,20550.0,20950.0,19900.0,698846
2008-03-17,20250.0,20850.0,20850.0,19850.0,621750
2008-03-18,20500.0,20700.0,20700.0,19750.0,412971
2008-03-19,20500.0,20700.0,20800.0,20350.0,279753
2008-03-20,20700.0,20450.0,20750.0,20050.0,259400
2008-03-21,20650.0,20550.0,20900.0,20400.0,248565
2008-03-24,20800.0,20700.0,20800.0,20500.0,275300
2008-03-25,20400.0,21200.0,21200.0,20400.0,388048
2008-03-26,20500.0,20450.0,20500.0,20150.0,454514
2008-03-27,20600.0,20550.0,20950.0,20400.0,718639
2008-03-28,20500.0,20500.0,20600.0,20350.0,556781
2008-03-31,20400.0,20850.0,20850.0,20250.0,420369
2008-04-01,20100.0,20300.0,20350.0,19900.0,477477
2008-04-02,19950.0,20200.0,20350.0,19850.0,708353
2008-04-03,20000.0,19900.0,20150.0,19850.0,774727
2008-04-04,20000.0,20050.0,20250.0,19850.0,343838
2008-04-07,21000.0,20250.0,21300.0,20050.0,718300
2008-04-08,20850.0,21150.0,21150.0,20550.0,419835
2008-04-10,21250.0,20800.0,21250.0,20350.0,689999
2008-04-11,20850.0,21000.0,21150.0,20800.0,262571
2008-04-14,20800.0,20500.0,20850.0,20400.0,294567
2008-04-15,20800.0,20700.0,21050.0,20550.0,245080
2008-04-16,21000.0,21100.0,21250.0,20900.0,476610
2008-04-17,21200.0,21300.0,21400.0,21150.0,254871
2008-04-18,21300.0,21350.0,21450.0,20950.0,259725
2008-04-21,21500.0,21200.0,21700.0,21150.0,277736
2008-04-22,21700.0,21450.0,21950.0,21350.0,335059
2008-04-23,22100.0,21550.0,22100.0,21550.0,303632
2008-04-24,21450.0,21800.0,21900.0,21050.0,477729
2008-04-25,21500.0,21350.0,21600.0,21300.0,888448
2008-04-28,21500.0,21500.0,21750.0,21050.0,283859
2008-04-29,21200.0,21500.0,21500.0,21000.0,397525
2008-04-30,21000.0,21300.0,21600.0,20950.0,781716
2008-05-02,21250.0,21250.0,21400.0,20950.0,874183
2008-05-06,21500.0,21650.0,21700.0,21300.0,1200494
2008-05-07,22500.0,21700.0,22600.0,21600.0,1451146
2008-05-08,22500.0,22650.0,23150.0,22350.0,858765
2008-05-09,22200.0,22500.0,22800.0,21950.0,568573
2008-05-13,22500.0,22200.0,22750.0,21850.0,672686
2008-05-14,22500.0,22500.0,22700.0,22000.0,624585
2008-05-15,23500.0,22550.0,24050.0,22550.0,1053708
2008-05-16,23900.0,23500.0,23900.0,23350.0,538686
2008-05-19,24000.0,23650.0,24000.0,23650.0,371850
2008-05-20,24000.0,24150.0,24150.0,23750.0,285571
2008-05-21,24000.0,23750.0,24000.0,23550.0,354272
2008-05-22,23700.0,23800.0,23800.0,23000.0,272264
2008-05-23,23100.0,23200.0,23300.0,22750.0,332677
2008-05-26,23100.0,22700.0,23600.0,22700.0,327797
2008-05-27,23400.0,23000.0,23600.0,23000.0,192173
2008-05-28,23400.0,23500.0,23600.0,22650.0,348168
2008-05-29,23950.0,23400.0,24450.0,23400.0,662581
2008-05-30,24400.0,23900.0,24500.0,23550.0,372047
2008-06-02,24150.0,24100.0,24200.0,23500.0,318887
2008-06-03,23800.0,23800.0,23950.0,23550.0,233459
2008-06-04,23750.0,23750.0,23850.0,23550.0,253254
2008-06-05,24000.0,23500.0,24000.0,23300.0,289813
2008-06-09,23850.0,23600.0,23850.0,23100.0,440541
2008-06-10,23000.0,23600.0,23700.0,23000.0,456771
2008-06-11,22900.0,22950.0,23100.0,22750.0,556995
2008-06-12,21750.0,22700.0,22800.0,21750.0,736361
2008-06-13,22600.0,22050.0,22600.0,21800.0,384181
2008-06-16,22450.0,22350.0,22750.0,22150.0,454644
2008-06-17,22100.0,22700.0,22700.0,21850.0,487120
2008-06-18,22400.0,22200.0,22700.0,22150.0,524085
2008-06-19,22350.0,22700.0,22700.0,22200.0,226141
2008-06-20,22850.0,22650.0,23200.0,22450.0,528990
2008-06-23,22600.0,22900.0,22900.0,22600.0,267742
2008-06-24,22800.0,22750.0,23050.0,22600.0,510232
2008-06-25,23000.0,23000.0,23200.0,22800.0,1254219
2008-06-26,22950.0,22900.0,23050.0,22350.0,312113
2008-06-27,22600.0,22700.0,23000.0,22600.0,225940
2008-06-30,22900.0,22700.0,23200.0,22600.0,526594
2008-07-01,23000.0,22900.0,23750.0,22800.0,728701
2008-07-02,23000.0,23300.0,23750.0,22500.0,840394
2008-07-03,23000.0,23050.0,23200.0,22700.0,605069
2008-07-04,22000.0,22700.0,22800.0,21550.0,1072173
2008-07-07,22100.0,21800.0,22200.0,21300.0,519857
2008-07-08,21600.0,22100.0,22100.0,21250.0,635118
2008-07-09,21150.0,21750.0,22150.0,21150.0,603169
2008-07-10,21300.0,21100.0,21700.0,20750.0,1180971
2008-07-11,21600.0,21300.0,22050.0,20950.0,419960
2008-07-14,21500.0,22050.0,22100.0,21050.0,486216
2008-07-15,21150.0,21400.0,21650.0,21150.0,343029
2008-07-16,22100.0,21600.0,22450.0,21400.0,869979
2008-07-17,22200.0,22100.0,22850.0,21650.0,433158
2008-07-18,22400.0,22450.0,22500.0,22000.0,313256
2008-07-21,22000.0,22700.0,23200.0,22000.0,451543
2008-07-22,22150.0,22000.0,22300.0,21850.0,446531
2008-07-23,22200.0,22500.0,22650.0,22100.0,315280
2008-07-24,22850.0,22250.0,23200.0,22200.0,451011
2008-07-25,22800.0,22850.0,23350.0,22400.0,318859
2008-07-28,23700.0,23100.0,23700.0,23100.0,442645
2008-07-29,23700.0,24000.0,24000.0,23550.0,559715
2008-07-30,23700.0,23700.0,24100.0,23300.0,356764
2008-07-31,24100.0,23550.0,24300.0,23550.0,533177
2008-08-01,24050.0,24100.0,24300.0,23500.0,301769
2008-08-04,24200.0,24350.0,25000.0,23850.0,660172
2008-08-05,24350.0,24300.0,24500.0,23850.0,677642
2008-08-06,24200.0,24500.0,24700.0,24000.0,350907
2008-08-07,24250.0,24000.0,24250.0,23500.0,435461
2008-08-08,23900.0,23850.0,24250.0,23600.0,370049
2008-08-11,24000.0,23650.0,24350.0,23600.0,316777
2008-08-12,23600.0,24000.0,24200.0,23250.0,482597
2008-08-13,23450.0,23600.0,23700.0,23200.0,312092
2008-08-14,23500.0,23500.0,24150.0,23350.0,557043
2008-08-18,24100.0,23850.0,24150.0,23650.0,438970
2008-08-19,23700.0,23950.0,24050.0,22700.0,632874
2008-08-20,20900.0,22100.0,22100.0,20200.0,4565124
2008-08-21,20400.0,20700.0,21050.0,20400.0,2804979
2008-08-22,20450.0,20750.0,20750.0,20000.0,748635
2008-08-25,20500.0,20300.0,20550.0,20200.0,430544
2008-08-26,20500.0,20400.0,20600.0,20100.0,388963
2008-08-27,19000.0,20000.0,20000.0,18000.0,3331064
2008-08-28,17800.0,19100.0,19250.0,17800.0,2954118
2008-08-29,19200.0,18500.0,19400.0,18400.0,4658912
2008-09-01,18750.0,18800.0,19300.0,18250.0,1737658
2008-09-02,15950.0,15950.0,15950.0,15950.0,852632
2008-09-03,13600.0,13600.0,13600.0,13600.0,1245984
2008-09-04,14300.0,13200.0,14650.0,12900.0,11291748
2008-09-05,13900.0,13950.0,14900.0,13900.0,5054856
2008-09-08,14700.0,14250.0,14700.0,14100.0,2695695
2008-09-09,15000.0,14700.0,15200.0,14450.0,3045135
2008-09-10,14950.0,14900.0,15250.0,14800.0,1833732
2008-09-11,14600.0,15100.0,15150.0,14500.0,1844219
2008-09-12,14800.0,14900.0,14950.0,14700.0,1505476
2008-09-16,14050.0,13700.0,14300.0,13700.0,1721288
2008-09-17,14200.0,14400.0,14550.0,14150.0,1042226
2008-09-18,14000.0,13800.0,14550.0,13700.0,1094726
2008-09-19,14800.0,14550.0,15000.0,14350.0,1484621
2008-09-22,14350.0,14950.0,14950.0,14150.0,1395763
2008-09-23,14450.0,14200.0,14650.0,14200.0,1016759
2008-09-24,14850.0,14500.0,15050.0,14450.0,1488177
2008-09-25,15300.0,15150.0,15300.0,14750.0,1555329
2008-09-26,14950.0,15250.0,15250.0,14700.0,1324203
2008-09-29,14450.0,15150.0,16600.0,14250.0,4485695
2008-09-30,14450.0,13500.0,14450.0,13300.0,2345478
2008-10-01,14300.0,14500.0,14550.0,13950.0,1119480
2008-10-02,14450.0,14300.0,14650.0,14100.0,1329713
2008-10-06,13550.0,14350.0,14350.0,13400.0,1260169
2008-10-07,13750.0,13200.0,13850.0,13100.0,985574
2008-10-08,12100.0,13300.0,13300.0,11800.0,1713527
2008-10-09,11500.0,12000.0,12350.0,11300.0,2319736
2008-10-10,11500.0,10850.0,11750.0,10100.0,2474132
2008-10-13,12650.0,11700.0,12800.0,11700.0,1908487
2008-10-14,12850.0,13200.0,13350.0,12750.0,2539414
2008-10-15,13250.0,12550.0,13350.0,12550.0,1340529
2008-10-16,11900.0,12450.0,12600.0,11700.0,2241890
2008-10-17,11550.0,12350.0,12400.0,11050.0,2236276
2008-10-20,11900.0,11650.0,11900.0,10850.0,1478847
2008-10-21,11350.0,12100.0,12200.0,11300.0,1347871
2008-10-22,10450.0,11000.0,11300.0,10200.0,2121838
2008-10-23,9930.0,9920.0,10150.0,9720.0,2237467
2008-10-24,9570.0,9830.0,9930.0,9100.0,2209265
2008-10-27,10650.0,9330.0,11000.0,9300.0,2851339
2008-10-28,11200.0,10200.0,11300.0,10100.0,2366742
2008-10-29,11500.0,11600.0,11800.0,9900.0,4604917
2008-10-30,13000.0,12000.0,13100.0,11500.0,3052871
2008-10-31,13000.0,12800.0,13350.0,12350.0,2157690
2008-11-03,13600.0,12950.0,13800.0,12900.0,2111065
2008-11-04,13300.0,13650.0,13700.0,12900.0,1452187
2008-11-05,13600.0,13600.0,13700.0,13150.0,1626605
2008-11-06,13200.0,13000.0,13300.0,12900.0,1049201
2008-11-07,13400.0,13250.0,13550.0,12650.0,1474253
2008-11-10,14350.0,13600.0,14500.0,13550.0,1768160
2008-11-11,14000.0,14200.0,14250.0,13750.0,1667897
2008-11-12,14050.0,13700.0,14200.0,13450.0,1686379
2008-11-13,14250.0,13500.0,14250.0,12900.0,1448142
2008-11-14,14100.0,14450.0,14700.0,13850.0,1082684
2008-11-17,13800.0,13800.0,14150.0,13500.0,1062052
2008-11-18,11750.0,11750.0,11850.0,11750.0,4205604
2008-11-19,11000.0,10650.0,11100.0,10450.0,8603168
2008-11-20,11150.0,10700.0,11850.0,10600.0,3570422
2008-11-21,11200.0,11200.0,11400.0,10650.0,1881035
2008-11-24,10750.0,11300.0,11300.0,10700.0,1085965
2008-11-25,10900.0,11150.0,11200.0,10550.0,1169396
2008-11-26,11400.0,11000.0,11600.0,10900.0,971327
2008-11-27,11500.0,11750.0,11800.0,11450.0,638262
2008-11-28,12000.0,11650.0,12000.0,11600.0,1011778
2008-12-01,11750.0,12100.0,12100.0,11650.0,716887
2008-12-02,11800.0,11150.0,11900.0,11150.0,647750
2008-12-03,11900.0,11900.0,12050.0,11600.0,927930
2008-12-04,12300.0,12050.0,12400.0,11850.0,970083
2008-12-05,12150.0,12350.0,12600.0,12150.0,904168
2008-12-08,13950.0,13950.0,13950.0,13550.0,3923412
2008-12-09,13800.0,14150.0,14150.0,13500.0,1361362
2008-12-10,13800.0,13700.0,14250.0,13700.0,1463565
2008-12-11,14000.0,14000.0,14300.0,13800.0,1186741
2008-12-12,13950.0,14000.0,14100.0,13250.0,979605
2008-12-15,13950.0,14200.0,14350.0,13950.0,917638
2008-12-16,13450.0,14000.0,14050.0,13450.0,1272259
2008-12-17,14100.0,13700.0,14100.0,13600.0,1271729
2008-12-18,14150.0,14100.0,14500.0,13900.0,1250860
2008-12-19,14100.0,14300.0,14300.0,13750.0,654824
2008-12-22,14100.0,14350.0,14500.0,14100.0,883919
2008-12-23,14100.0,14100.0,14250.0,13850.0,788683
2008-12-24,14400.0,14100.0,14500.0,13850.0,800043
2008-12-26,14200.0,14500.0,14500.0,14050.0,1103874
2008-12-29,13500.0,13500.0,13700.0,13100.0,901451
2008-12-30,13650.0,13500.0,13900.0,13400.0,1182129
2009-01-02,13650.0,13650.0,13750.0,13300.0,650822
2009-01-05,13450.0,13950.0,13950.0,13450.0,964202
2009-01-06,13550.0,13700.0,14200.0,13450.0,1550686
2009-01-07,13400.0,13550.0,13800.0,13250.0,2096424
2009-01-08,12850.0,13300.0,13300.0,12800.0,1486158
2009-01-09,13000.0,13000.0,13250.0,12900.0,740981
2009-01-12,12850.0,13000.0,13150.0,12750.0,689940
2009-01-13,12750.0,12900.0,12950.0,12550.0,600785
2009-01-14,12850.0,12750.0,13050.0,12600.0,594931
2009-01-15,12250.0,12600.0,12650.0,12050.0,919750
2009-01-16,12150.0,12250.0,12300.0,12000.0,730553
2009-01-19,12500.0,12250.0,12550.0,12200.0,671952
2009-01-20,12700.0,12350.0,12750.0,12100.0,651801
2009-01-21,12500.0,12400.0,12700.0,12100.0,672997
2009-01-22,12700.0,12650.0,12850.0,12250.0,734475
2009-01-23,12500.0,12600.0,12700.0,12400.0,360891
2009-01-28,12900.0,12650.0,13050.0,12600.0,703873
2009-01-29,13000.0,12900.0,13150.0,12800.0,640993
2009-01-30,12800.0,12850.0,12950.0,12700.0,384569
2009-02-02,12650.0,12750.0,12850.0,12450.0,545436
2009-02-03,12750.0,12650.0,13000.0,12500.0,704631
2009-02-04,13100.0,12900.0,13100.0,12800.0,1161386
2009-02-05,12800.0,13000.0,13200.0,12800.0,543807
2009-02-06,12850.0,12950.0,13100.0,12750.0,577395
2009-02-09,13100.0,13000.0,13250.0,12900.0,736883
2009-02-10,13250.0,13200.0,13350.0,13000.0,548907
2009-02-11,12900.0,13000.0,13250.0,12850.0,632414
2009-02-12,13200.0,12900.0,13200.0,12600.0,1137163
2009-02-13,13000.0,13200.0,13300.0,12900.0,1319669
2009-02-16,12900.0,12950.0,13100.0,12850.0,566166
2009-02-17,12300.0,12800.0,12850.0,11900.0,1246801
2009-02-18,12000.0,11950.0,12100.0,11750.0,1028400
2009-02-19,12000.0,11900.0,12000.0,11650.0,943879
2009-02-20,11600.0,11900.0,12000.0,11500.0,619240
2009-02-23,11450.0,11400.0,11650.0,11300.0,636118
2009-02-24,11400.0,11200.0,11400.0,10900.0,824752
2009-02-25,11300.0,11550.0,11650.0,11250.0,598528
2009-02-26,11500.0,11250.0,11900.0,11250.0,735648
2009-02-27,12450.0,11650.0,12700.0,11550.0,1145395
2009-03-02,11750.0,12250.0,12300.0,11650.0,730052
2009-03-03,12000.0,11750.0,12150.0,11500.0,562322
2009-03-04,12300.0,12300.0,12300.0,11950.0,710567
2009-03-05,12600.0,12300.0,12600.0,12100.0,642177
2009-03-06,12800.0,12500.0,13000.0,12300.0,809945
2009-03-09,12750.0,13000.0,13000.0,12450.0,464490
2009-03-10,13000.0,12550.0,13000.0,12550.0,427631
2009-03-11,13100.0,13150.0,13200.0,12900.0,619812
2009-03-12,13350.0,13150.0,13350.0,12950.0,1015510
2009-03-13,13200.0,13350.0,13350.0,13050.0,681198
2009-03-16,13550.0,13200.0,13750.0,13200.0,931339
2009-03-17,13600.0,13700.0,13800.0,13500.0,868985
2009-03-18,13600.0,13750.0,13750.0,13400.0,402490
2009-03-19,13300.0,13600.0,13800.0,13000.0,702946
2009-03-20,13250.0,13300.0,13600.0,13050.0,585665
2009-03-23,13550.0,13250.0,13750.0,13250.0,693888
2009-03-24,13600.0,13700.0,13750.0,13300.0,927495
2009-03-25,13550.0,13650.0,13700.0,13500.0,432570
2009-03-26,13900.0,13600.0,14050.0,13450.0,867423
2009-03-27,13700.0,14050.0,14050.0,13500.0,728542
2009-03-30,13350.0,13700.0,13800.0,13300.0,639380
2009-03-31,13750.0,13550.0,13850.0,13500.0,867422
2009-04-01,14200.0,13900.0,14400.0,13750.0,1479970
2009-04-02,14950.0,14450.0,15000.0,14300.0,1117176
2009-04-03,14650.0,15000.0,15050.0,14400.0,965180
2009-04-06,14400.0,14600.0,14800.0,14350.0,1026893
2009-04-07,14300.0,14350.0,14600.0,14300.0,713580
2009-04-08,13750.0,14250.0,14400.0,13650.0,686218
2009-04-09,14000.0,13800.0,14200.0,13700.0,1902195
2009-04-10,13950.0,14350.0,14550.0,13950.0,1471919
2009-04-13,14050.0,14100.0,14350.0,14000.0,1127967
2009-04-14,14800.0,14250.0,14950.0,14100.0,1989475
2009-04-15,14550.0,14700.0,14900.0,14250.0,1043439
2009-04-16,14550.0,14850.0,15200.0,14500.0,1538486
2009-04-17,13950.0,14700.0,14750.0,13900.0,1222932
2009-04-20,13750.0,14000.0,14050.0,13550.0,853123
2009-04-21,14050.0,13500.0,14050.0,13450.0,634739
2009-04-22,13950.0,14300.0,14350.0,13900.0,851371
2009-04-23,13750.0,14100.0,14200.0,13700.0,1142125
2009-04-24,13600.0,13850.0,14050.0,13600.0,1017567
2009-04-27,14000.0,13700.0,14500.0,13600.0,1964732
2009-04-28,14200.0,14250.0,14900.0,14100.0,2388231
2009-04-29,15150.0,14550.0,15150.0,14350.0,1881186
2009-04-30,15600.0,15400.0,15750.0,15100.0,1577231
2009-05-04,15000.0,15650.0,16000.0,14950.0,1622427
