date,close,open,high,low,volume
2024-08-21,21200.0,20650.0,21800.0,20600.0,124731
2024-08-22,21600.0,21800.0,22100.0,21300.0,184436
2024-08-23,21200.0,21000.0,21400.0,20850.0,76024
2024-08-26,20900.0,21250.0,21750.0,20850.0,91593
2024-08-27,20800.0,20900.0,21200.0,20300.0,81762
2024-08-28,20400.0,20850.0,21050.0,20200.0,99139
2024-08-29,20100.0,20150.0,20350.0,19900.0,1659177
2024-08-30,19960.0,20100.0,20250.0,19670.0,250553
2024-09-02,20950.0,20000.0,21550.0,19960.0,319067
2024-09-03,20550.0,21450.0,21800.0,20450.0,230626
2024-09-04,18960.0,19960.0,20000.0,18930.0,356739
2024-09-05,18990.0,19050.0,19810.0,18820.0,200750
2024-09-06,17710.0,18790.0,18980.0,17710.0,339317
2024-09-09,17940.0,17450.0,18020.0,16800.0,208916
2024-09-10,17330.0,17850.0,18070.0,17210.0,129907
2024-09-11,18110.0,17340.0,18470.0,17340.0,191359
2024-09-12,18610.0,18210.0,18940.0,18210.0,140217
2024-09-13,18530.0,18610.0,18740.0,18270.0,73491
2024-09-19,18200.0,18530.0,18720.0,17950.0,88299
2024-09-20,18130.0,18480.0,18730.0,18080.0,84027
2024-09-23,18490.0,18300.0,18670.0,17970.0,97897
2024-09-24,19720.0,18490.0,19720.0,18490.0,256429
2024-09-25,19700.0,19890.0,20300.0,19430.0,209381
2024-09-26,20050.0,19700.0,20350.0,19560.0,105685
2024-09-27,20600.0,20150.0,21250.0,19820.0,229437
2024-09-30,20150.0,20950.0,21400.0,20150.0,186427
2024-10-02,20100.0,19710.0,20550.0,19550.0,121065
2024-10-04,19800.0,20100.0,20500.0,19590.0,134525
2024-10-07,21050.0,19900.0,21550.0,19890.0,402503
2024-10-08,21150.0,20800.0,21650.0,20350.0,217422
2024-10-10,19970.0,21300.0,21500.0,19540.0,417391
2024-10-11,19280.0,20000.0,20400.0,19150.0,233250
2024-10-14,19220.0,19060.0,19300.0,18600.0,109302
2024-10-15,18410.0,19380.0,19520.0,18360.0,1701470
2024-10-16,17960.0,18460.0,18550.0,17930.0,143978
2024-10-17,17320.0,18100.0,18260.0,17110.0,223024
2024-10-18,17040.0,17400.0,17540.0,16910.0,161138
2024-10-21,16960.0,17040.0,17300.0,16950.0,92317
2024-10-22,15770.0,16910.0,16960.0,15730.0,372554
2024-10-23,16160.0,15770.0,16210.0,15590.0,144500
2024-10-24,15730.0,16260.0,16340.0,15630.0,137057
2024-10-25,15510.0,15950.0,16100.0,15390.0,129028
2024-10-28,17880.0,15650.0,18190.0,15650.0,868918
2024-10-29,18060.0,18060.0,18130.0,17220.0,398578
2024-10-30,16870.0,17810.0,17900.0,16820.0,256909
2024-10-31,17220.0,16510.0,17390.0,16160.0,217836
2024-11-01,17060.0,16900.0,17360.0,16600.0,137938
2024-11-04,17590.0,17020.0,17700.0,16500.0,216511
2024-11-05,17120.0,17350.0,17600.0,17100.0,88947
2024-11-06,16150.0,17300.0,17440.0,16040.0,257822
2024-11-07,15300.0,16010.0,16090.0,15280.0,346653
2024-11-08,15570.0,15600.0,16250.0,15500.0,206094
2024-11-11,14630.0,15560.0,15580.0,14610.0,206050
2024-11-12,14200.0,14620.0,14810.0,14180.0,176913
2024-11-13,13690.0,13990.0,14340.0,13660.0,245706
2024-11-14,13170.0,13690.0,13940.0,13170.0,203563
2024-11-15,12500.0,12680.0,12800.0,12000.0,403453
2024-11-18,12960.0,12300.0,13030.0,12300.0,163795
2024-11-19,12760.0,12890.0,12990.0,12470.0,105351
2024-11-20,12530.0,12740.0,12840.0,12400.0,82677
2024-11-21,12540.0,12560.0,12740.0,12380.0,91909
2024-11-22,12140.0,12510.0,12780.0,12140.0,189001
2024-11-25,13200.0,12170.0,13260.0,12170.0,325832
2024-11-26,13490.0,13300.0,13490.0,13150.0,176531
2024-11-27,13100.0,13490.0,13490.0,12950.0,107056
2024-11-28,13140.0,13220.0,13300.0,13010.0,83769
2024-11-29,12410.0,13080.0,13180.0,12360.0,133237
2024-12-02,12160.0,12530.0,12800.0,12000.0,165264
2024-12-03,12280.0,12160.0,12430.0,12110.0,74022
2024-12-04,11990.0,11880.0,12260.0,11640.0,167533
2024-12-05,11650.0,11990.0,12090.0,11610.0,155961
2024-12-06,11690.0,11860.0,11950.0,11450.0,152150
2024-12-09,11150.0,11570.0,11640.0,10950.0,190775
2024-12-10,11500.0,11250.0,11700.0,10840.0,146452
2024-12-11,12430.0,12400.0,12800.0,11660.0,263338
2024-12-12,12260.0,12600.0,12620.0,12060.0,1211290
2024-12-13,12570.0,12350.0,13100.0,12190.0,351909
2024-12-16,12480.0,12610.0,12810.0,12470.0,143811
2024-12-17,11940.0,12480.0,12540.0,11930.0,176769
2024-12-18,12420.0,11940.0,12490.0,11800.0,191360
2024-12-19,12050.0,12170.0,12170.0,11820.0,120205
2024-12-20,11400.0,12050.0,12170.0,11390.0,184927
2024-12-23,11820.0,11400.0,11870.0,11120.0,122294
2024-12-24,11620.0,11820.0,12240.0,11620.0,127888
2024-12-26,11250.0,11680.0,11790.0,11200.0,143026
2024-12-27,11060.0,11110.0,11300.0,10910.0,143738
2024-12-30,11090.0,10960.0,11190.0,10870.0,90194
2025-01-02,10960.0,11020.0,11120.0,10760.0,154041
2025-01-03,11610.0,11000.0,11830.0,11000.0,238927
2025-01-06,12100.0,11620.0,12310.0,11620.0,278349
2025-01-07,11920.0,12100.0,12400.0,11870.0,225327
2025-01-08,12200.0,11750.0,12210.0,11750.0,157563
2025-01-09,11980.0,12030.0,12240.0,11840.0,232506
2025-01-10,11760.0,11900.0,12080.0,11700.0,205568
2025-01-13,11510.0,11610.0,12000.0,11510.0,129607
2025-01-14,12230.0,11620.0,12300.0,11540.0,268734
2025-01-15,11830.0,12130.0,12400.0,11760.0,134517
2025-01-16,11900.0,12030.0,12210.0,11820.0,134681
2025-01-17,11810.0,11870.0,11980.0,11720.0,74717
2025-01-20,12100.0,11810.0,12300.0,11810.0,252474
2025-01-21,11450.0,12100.0,12200.0,11220.0,292237
2025-01-22,11600.0,11470.0,11730.0,11310.0,131393
2025-01-23,11090.0,11600.0,11600.0,10900.0,145932
2025-01-24,10950.0,11200.0,11320.0,10950.0,109198
2025-01-31,10660.0,11000.0,11000.0,10660.0,155046
2025-02-03,9830.0,10490.0,10660.0,9680.0,399650
2025-02-04,10060.0,9940.0,10310.0,9860.0,224677
2025-02-05,10810.0,10100.0,10860.0,10100.0,199329
2025-02-06,10660.0,10780.0,10900.0,10530.0,108592
2025-02-07,10570.0,10660.0,10930.0,10450.0,111479
2025-02-10,10860.0,10400.0,10860.0,10130.0,150595
2025-02-11,10570.0,10800.0,10890.0,10510.0,92485
2025-02-12,10350.0,10570.0,10780.0,10340.0,109195
2025-02-13,10770.0,10370.0,10920.0,10370.0,249855
2025-02-14,10690.0,10760.0,10980.0,10580.0,142372
2025-02-17,11030.0,10600.0,11230.0,10600.0,214298
2025-02-18,10760.0,11010.0,11030.0,10710.0,150558
2025-02-19,11090.0,10720.0,11310.0,10720.0,299533
2025-02-20,11230.0,10980.0,11490.0,10940.0,322043
2025-02-21,11360.0,11150.0,11500.0,11000.0,327311
2025-02-24,11840.0,11080.0,11910.0,10900.0,550135
2025-02-25,11170.0,11740.0,11800.0,11130.0,293962
2025-02-26,11900.0,11120.0,11970.0,11080.0,469412
2025-02-27,11530.0,11820.0,12130.0,11460.0,322045
2025-02-28,10040.0,11340.0,11380.0,10000.0,1094370
2025-03-04,9320.0,9910.0,9950.0,9210.0,675779
2025-03-05,9300.0,9250.0,9560.0,9220.0,294811
2025-03-06,8780.0,9400.0,9560.0,8760.0,594134
2025-03-07,8920.0,8810.0,9080.0,8650.0,271442
2025-03-10,8800.0,8820.0,9080.0,8600.0,233023
2025-03-11,8600.0,8430.0,8610.0,8340.0,236718
2025-03-12,8750.0,8610.0,8870.0,8510.0,153699
2025-03-13,8810.0,8890.0,9050.0,8720.0,383891
2025-03-14,8800.0,8870.0,9110.0,8530.0,351809
2025-03-17,8800.0,8960.0,8970.0,8720.0,119166
2025-03-18,8720.0,8830.0,9050.0,8700.0,123320
2025-03-19,8820.0,8710.0,8910.0,8680.0,87165
2025-03-20,8750.0,8940.0,9020.0,8730.0,159524
2025-03-21,8580.0,8820.0,8820.0,8470.0,180167
2025-03-24,8480.0,8550.0,8620.0,8420.0,107915
2025-03-25,8150.0,8620.0,8690.0,8120.0,182060
2025-03-26,8320.0,8190.0,8500.0,8120.0,127685
2025-03-27,8090.0,8270.0,8310.0,8090.0,95241
2025-03-28,7930.0,8040.0,8100.0,7830.0,146598
2025-03-31,7430.0,7810.0,7810.0,7340.0,308673
2025-04-01,7740.0,7450.0,7800.0,7450.0,195252
2025-04-02,7380.0,7740.0,7820.0,7330.0,172379
2025-04-03,7420.0,7250.0,7430.0,7040.0,168564
2025-04-04,7640.0,7300.0,7860.0,7270.0,254438
2025-04-07,7080.0,7290.0,7300.0,7060.0,158553
2025-04-08,7020.0,7210.0,7300.0,7010.0,145669
2025-04-09,6870.0,6930.0,7120.0,6750.0,220224
2025-04-10,7360.0,7270.0,7360.0,7040.0,350495
2025-04-11,7430.0,7190.0,7530.0,7060.0,183584
2025-04-14,7610.0,7500.0,7960.0,7480.0,239849
2025-04-15,7610.0,7660.0,7750.0,7510.0,124050
2025-04-16,7410.0,7540.0,7660.0,7340.0,130075
2025-04-17,7480.0,7260.0,7600.0,7260.0,84967
2025-04-18,7460.0,7450.0,7520.0,7360.0,84048
2025-04-21,7320.0,7360.0,7580.0,7260.0,116827
2025-04-22,7240.0,7250.0,7410.0,7230.0,92430
2025-04-23,7860.0,7500.0,7930.0,7450.0,323682
2025-04-24,7670.0,7860.0,7920.0,7590.0,207841
2025-04-25,8580.0,7820.0,9870.0,7660.0,9396755
2025-04-28,10460.0,9300.0,11150.0,9240.0,13787237
2025-04-29,9150.0,10420.0,10600.0,8910.0,3911958
2025-04-30,9170.0,9530.0,9740.0,8900.0,3606176
2025-05-02,9400.0,8810.0,9660.0,8630.0,3629764
2025-05-07,9290.0,9410.0,9930.0,9250.0,3328548
2025-05-08,9200.0,9370.0,9430.0,8870.0,1098665
2025-05-09,8670.0,9210.0,9210.0,8590.0,723055
2025-05-12,8850.0,8690.0,9000.0,8570.0,804231
2025-05-13,8540.0,8900.0,8960.0,8480.0,555389
2025-05-14,8580.0,8540.0,8760.0,8350.0,513063
2025-05-15,8390.0,8650.0,8720.0,8370.0,306542
2025-05-16,8240.0,8500.0,8500.0,8050.0,552871
2025-05-19,8230.0,8030.0,8260.0,8010.0,300530
2025-05-20,7710.0,8180.0,8180.0,7700.0,519493
2025-05-21,7800.0,7700.0,8160.0,7700.0,414632
2025-05-22,7610.0,7810.0,7840.0,7550.0,254705
2025-05-23,7290.0,7700.0,7760.0,7230.0,320747
2025-05-26,7250.0,7160.0,7550.0,7160.0,292143
2025-05-27,7080.0,7250.0,7270.0,7030.0,186483
2025-05-28,7790.0,7150.0,8000.0,7090.0,1946891
2025-05-29,7620.0,7610.0,7720.0,7510.0,352292
2025-05-30,7750.0,7570.0,8130.0,7420.0,923821
2025-06-02,7750.0,7910.0,8050.0,7700.0,398556
2025-06-04,7850.0,7840.0,8100.0,7810.0,307804
2025-06-05,7790.0,7900.0,7980.0,7740.0,373046
2025-06-09,7760.0,7780.0,7870.0,7600.0,248300
2025-06-10,7670.0,7790.0,7900.0,7660.0,182131
2025-06-11,7730.0,7730.0,7900.0,7720.0,227896
2025-06-12,7770.0,7810.0,8070.0,7710.0,1060275
2025-06-13,7380.0,7820.0,7850.0,7250.0,512880
2025-06-16,7070.0,7260.0,7310.0,6990.0,436186
2025-06-17,7010.0,7100.0,7300.0,6960.0,274346
2025-06-18,7110.0,6960.0,7190.0,6940.0,178078
2025-06-19,7050.0,7110.0,7160.0,7000.0,189360
2025-06-20,7330.0,7170.0,7450.0,7070.0,416396
2025-06-23,7120.0,7150.0,7230.0,7040.0,188780
2025-06-24,7660.0,7290.0,7700.0,7250.0,452238
2025-06-25,7800.0,7980.0,8160.0,7740.0,481238
2025-06-26,7820.0,7920.0,8270.0,7790.0,951317
2025-06-27,7340.0,7900.0,7930.0,7340.0,305473
2025-06-30,7260.0,7360.0,7510.0,7240.0,196819
2025-07-01,7300.0,7340.0,7520.0,7280.0,216488
2025-07-02,7250.0,7440.0,7670.0,7080.0,625573
2025-07-03,7490.0,7240.0,7660.0,7210.0,387489
2025-07-04,7360.0,7500.0,7500.0,7300.0,140972
2025-07-07,7090.0,7360.0,7390.0,7080.0,234622
2025-07-08,7130.0,7050.0,7390.0,7050.0,231611
2025-07-09,7060.0,7160.0,7230.0,7020.0,157723
2025-07-10,7060.0,7110.0,7110.0,7020.0,160493
2025-07-11,7170.0,7140.0,7340.0,7120.0,335065
2025-07-14,7070.0,7170.0,7220.0,7060.0,165710
