date,close,open,high,low,volume
2024-06-07,52600.0,54100.0,54200.0,52600.0,181992
2024-06-10,51500.0,51900.0,51900.0,50800.0,203590
2024-06-11,51500.0,51800.0,52200.0,50900.0,177368
2024-06-12,51500.0,51500.0,52800.0,51100.0,176626
2024-06-13,50800.0,52300.0,52300.0,50800.0,243859
2024-06-14,50400.0,50800.0,51400.0,49450.0,278873
2024-06-17,49600.0,49800.0,49900.0,49150.0,218799
2024-06-18,49050.0,49750.0,49900.0,47500.0,410823
2024-06-19,47900.0,49000.0,49300.0,47800.0,273420
2024-06-20,47650.0,48000.0,48850.0,47650.0,161684
2024-06-21,46300.0,47650.0,47650.0,45650.0,395996
2024-06-24,45000.0,46250.0,46450.0,44800.0,298533
2024-06-25,45150.0,44750.0,46050.0,44600.0,161437
2024-06-26,47900.0,45150.0,49000.0,45150.0,531475
2024-06-27,46500.0,48200.0,48200.0,46200.0,180839
2024-06-28,46750.0,47950.0,48450.0,46550.0,190714
2024-07-01,48250.0,46850.0,48400.0,46750.0,228869
2024-07-02,46800.0,48250.0,48300.0,46800.0,168094
2024-07-03,46100.0,46700.0,46800.0,45700.0,167080
2024-07-04,46200.0,45900.0,46650.0,45500.0,167037
2024-07-05,46400.0,46000.0,46950.0,45300.0,222341
2024-07-08,47750.0,46100.0,48050.0,45200.0,333452
2024-07-09,47900.0,48500.0,48500.0,46900.0,214755
2024-07-10,46400.0,47600.0,47700.0,46400.0,200779
2024-07-11,45900.0,46450.0,46900.0,45650.0,175960
2024-07-12,48100.0,45900.0,50000.0,45500.0,761143
2024-07-15,48500.0,49500.0,50600.0,48300.0,395532
2024-07-16,46700.0,48000.0,48100.0,46650.0,228494
2024-07-17,46750.0,47050.0,47900.0,46350.0,203090
2024-07-18,46150.0,46750.0,46750.0,45500.0,188635
2024-07-19,46950.0,45650.0,47000.0,45150.0,149848
2024-07-22,45650.0,46500.0,47000.0,45150.0,346775
2024-07-23,47150.0,46350.0,47900.0,46100.0,245919
2024-07-24,45900.0,47000.0,47150.0,45750.0,174040
2024-07-25,42900.0,45150.0,45200.0,42800.0,401839
2024-07-26,40100.0,42350.0,42900.0,39050.0,556565
2024-07-29,40800.0,40350.0,40950.0,39800.0,173602
2024-07-30,40550.0,40300.0,42400.0,40300.0,170026
2024-07-31,39100.0,40150.0,40150.0,38300.0,272482
2024-08-01,39350.0,39700.0,40400.0,39250.0,156346
2024-08-02,37300.0,38950.0,39000.0,37000.0,293062
2024-08-05,32000.0,36100.0,36350.0,31000.0,511563
2024-08-06,33650.0,32100.0,34200.0,32100.0,358930
2024-08-07,33050.0,33700.0,35000.0,32950.0,338098
2024-08-08,33100.0,32400.0,33500.0,32150.0,180204
2024-08-09,33600.0,34000.0,34950.0,33400.0,176392
2024-08-12,37350.0,34800.0,39950.0,34150.0,1314208
2024-08-13,35400.0,37350.0,37350.0,35250.0,344453
2024-08-14,36150.0,37150.0,38150.0,35600.0,465223
2024-08-16,36650.0,37150.0,37450.0,36500.0,254620
2024-08-19,37900.0,37500.0,39300.0,36750.0,461754
2024-08-20,41900.0,38100.0,44450.0,37750.0,1658584
2024-08-21,42950.0,42250.0,43700.0,41250.0,628845
2024-08-22,47150.0,44250.0,49850.0,43650.0,2961526
2024-08-23,46200.0,46300.0,47550.0,45400.0,668366
2024-08-26,48350.0,47000.0,49300.0,47000.0,865596
2024-08-27,43550.0,46500.0,47350.0,43550.0,1478480
2024-08-28,42600.0,43750.0,44550.0,41900.0,567809
2024-08-29,42850.0,43150.0,43950.0,42250.0,412780
2024-08-30,43550.0,42250.0,43550.0,41300.0,324365
2024-09-02,42050.0,43800.0,43800.0,41300.0,307216
2024-09-03,40750.0,42100.0,43650.0,40500.0,384305
2024-09-04,38000.0,39050.0,39500.0,37700.0,513679
2024-09-05,37600.0,38650.0,38700.0,36300.0,289465
2024-09-06,35850.0,37300.0,37550.0,35450.0,295044
2024-09-09,36100.0,35000.0,36150.0,34550.0,207177
2024-09-10,41750.0,41050.0,44500.0,40300.0,3450531
2024-09-11,42700.0,42100.0,44050.0,41350.0,975075
2024-09-12,42800.0,42500.0,43450.0,42000.0,483707
2024-09-13,41250.0,43950.0,44050.0,40700.0,530676
2024-09-19,41950.0,41250.0,42200.0,40300.0,265644
2024-09-20,43900.0,41900.0,44600.0,41200.0,715610
2024-09-23,43500.0,43550.0,45300.0,43100.0,548465
2024-09-24,43950.0,44000.0,44450.0,42650.0,305158
2024-09-25,43800.0,44200.0,47800.0,43000.0,1209685
2024-09-26,44100.0,44650.0,44650.0,43550.0,280525
2024-09-27,42250.0,44700.0,44950.0,42250.0,337805
2024-09-30,43000.0,42350.0,44000.0,41800.0,326565
2024-10-02,43650.0,42100.0,44150.0,41500.0,281398
2024-10-04,43000.0,43600.0,44700.0,42900.0,303729
2024-10-07,42100.0,43300.0,43600.0,41900.0,317486
2024-10-08,41150.0,42800.0,43800.0,40950.0,360207
2024-10-10,40800.0,41200.0,41750.0,40250.0,253357
2024-10-11,40450.0,41150.0,41650.0,40250.0,166035
2024-10-14,40950.0,40150.0,41150.0,39450.0,226631
2024-10-15,40800.0,41600.0,41800.0,40650.0,192416
2024-10-16,40400.0,40800.0,40850.0,39750.0,192778
2024-10-17,40500.0,40200.0,41000.0,39650.0,195610
2024-10-18,38750.0,40500.0,40500.0,38450.0,297792
2024-10-21,40300.0,38650.0,40450.0,38500.0,195396
2024-10-22,38750.0,40300.0,40300.0,38600.0,195646
2024-10-23,39600.0,38900.0,39850.0,38200.0,136821
2024-10-24,38050.0,39050.0,39450.0,38050.0,145526
2024-10-25,37750.0,38050.0,38400.0,37400.0,142737
2024-10-28,37950.0,37650.0,38100.0,37600.0,110520
2024-10-29,38450.0,38000.0,38450.0,37200.0,148550
2024-10-30,39000.0,38450.0,39650.0,37950.0,165162
2024-10-31,39750.0,38900.0,40000.0,38200.0,171506
2024-11-01,40400.0,39700.0,40500.0,38850.0,169070
2024-11-04,40450.0,40900.0,41600.0,39400.0,325125
2024-11-05,40800.0,40150.0,43750.0,40100.0,738000
2024-11-06,40050.0,41200.0,42450.0,39550.0,337386
2024-11-07,39000.0,40500.0,41000.0,38650.0,255616
2024-11-08,39800.0,39850.0,40400.0,39250.0,208090
2024-11-11,40150.0,41000.0,43000.0,39600.0,768178
2024-11-12,41800.0,40300.0,43000.0,38400.0,708193
2024-11-13,40400.0,42050.0,43400.0,40350.0,904121
2024-11-14,43100.0,41200.0,43750.0,40750.0,991200
2024-11-15,48200.0,42300.0,48200.0,42100.0,1838428
2024-11-18,61300.0,54400.0,62600.0,51900.0,8851681
2024-11-19,64400.0,63500.0,66900.0,61400.0,5952875
2024-11-20,64500.0,63000.0,65500.0,61500.0,2277366
2024-11-21,54900.0,65700.0,67100.0,54300.0,5376451
2024-11-22,55000.0,55900.0,58200.0,52500.0,2540433
2024-11-25,67500.0,57500.0,67800.0,56300.0,6501876
2024-11-26,69500.0,67700.0,70900.0,64700.0,5099282
2024-11-27,70000.0,68300.0,73600.0,67700.0,3548904
2024-11-28,67000.0,70000.0,71000.0,66100.0,1854399
2024-11-29,68000.0,66000.0,69200.0,64700.0,1705082
2024-12-02,64500.0,67800.0,73000.0,63100.0,3134641
2024-12-03,62600.0,63900.0,64800.0,59900.0,2610867
2024-12-04,60400.0,61000.0,62600.0,59100.0,1733343
2024-12-05,62000.0,64000.0,68400.0,61700.0,4328311
2024-12-06,64300.0,62000.0,65300.0,59500.0,2414460
2024-12-09,65300.0,62700.0,65700.0,62100.0,1947391
2024-12-10,78000.0,65700.0,78900.0,64500.0,6393876
2024-12-11,75200.0,77300.0,80200.0,74400.0,2540825
2024-12-12,74500.0,75300.0,80500.0,73800.0,3084994
2024-12-13,77200.0,76500.0,80500.0,75900.0,3581005
2024-12-16,82800.0,77800.0,83800.0,77300.0,3243766
2024-12-17,83800.0,82000.0,85800.0,79600.0,2114165
2024-12-18,75200.0,79000.0,80700.0,74600.0,3888263
2024-12-19,71400.0,73200.0,77900.0,70500.0,2758901
2024-12-20,62900.0,71400.0,71400.0,60300.0,3869025
2024-12-23,62200.0,62300.0,63500.0,60500.0,1477300
2024-12-24,62700.0,62200.0,65600.0,61300.0,1549315
2024-12-26,63100.0,65100.0,66700.0,62300.0,1379208
2024-12-27,61200.0,62500.0,63400.0,60000.0,1085468
2024-12-30,63800.0,60300.0,64500.0,58300.0,899685
2025-01-02,65600.0,64400.0,67100.0,63200.0,1022287
2025-01-03,66300.0,65900.0,66500.0,63700.0,846877
2025-01-06,67700.0,68000.0,68000.0,65700.0,712996
2025-01-07,69200.0,67700.0,70800.0,66900.0,1380061
2025-01-08,67300.0,68600.0,69700.0,67200.0,623262
2025-01-09,69200.0,67300.0,69300.0,65300.0,773137
2025-01-10,66300.0,68500.0,70200.0,66000.0,677267
2025-01-13,64500.0,64900.0,66500.0,64000.0,580638
2025-01-14,64100.0,64800.0,65900.0,62800.0,554324
2025-01-15,63400.0,64400.0,64500.0,62600.0,485890
2025-01-16,64500.0,64300.0,65900.0,63600.0,655663
2025-01-17,61000.0,64700.0,64700.0,60700.0,942492
2025-01-20,62400.0,61100.0,63300.0,60000.0,643256
2025-01-21,66300.0,62800.0,68900.0,62600.0,2230295
2025-01-22,66100.0,67600.0,68800.0,65700.0,1036979
2025-01-23,70400.0,67000.0,72500.0,66200.0,3370159
2025-01-24,71400.0,71600.0,72900.0,68700.0,1695969
2025-01-31,68300.0,73600.0,75300.0,63100.0,3071612
2025-02-03,64300.0,66700.0,67200.0,63400.0,958636
2025-02-04,69700.0,65700.0,71900.0,65200.0,2117129
2025-02-05,70900.0,70200.0,71400.0,68200.0,1017252
2025-02-06,72400.0,72000.0,77100.0,71000.0,2756419
2025-02-07,71200.0,71200.0,72700.0,70100.0,763761
2025-02-10,68500.0,69700.0,70000.0,67100.0,758656
2025-02-11,68800.0,68300.0,70400.0,67100.0,772632
2025-02-12,71000.0,68800.0,71200.0,65800.0,895699
2025-02-13,67600.0,70100.0,70400.0,67000.0,979847
2025-02-14,67000.0,68100.0,68800.0,66900.0,615825
2025-02-17,72200.0,68800.0,72300.0,68200.0,1793274
2025-02-18,64900.0,72700.0,72700.0,64900.0,2142050
2025-02-19,66000.0,66400.0,67900.0,65100.0,1205157
2025-02-20,62600.0,65300.0,65400.0,62500.0,994799
2025-02-21,62900.0,62600.0,64800.0,62600.0,415880
2025-02-24,61700.0,61500.0,62600.0,61200.0,416396
2025-02-25,63200.0,61200.0,63600.0,60700.0,418486
2025-02-26,63500.0,63200.0,64300.0,62500.0,312279
2025-02-27,63800.0,64400.0,64500.0,63200.0,288424
2025-02-28,61200.0,62100.0,62600.0,60200.0,482993
2025-03-04,60300.0,59800.0,61800.0,58500.0,315858
2025-03-05,59900.0,60500.0,61600.0,59300.0,338506
2025-03-06,54300.0,59900.0,60000.0,54000.0,1277218
2025-03-07,51400.0,53200.0,55200.0,50900.0,931813
2025-03-10,53000.0,51800.0,54000.0,51500.0,581116
2025-03-11,52400.0,50400.0,52400.0,50300.0,357001
2025-03-12,53600.0,52800.0,53900.0,52400.0,275525
2025-03-13,52400.0,53700.0,54300.0,52300.0,304164
2025-03-14,55000.0,52800.0,55700.0,51600.0,456979
2025-03-17,54600.0,55100.0,55200.0,53200.0,325984
2025-03-18,59600.0,55600.0,59800.0,54200.0,1240011
2025-03-19,59700.0,58900.0,60400.0,57600.0,528820
2025-03-20,56600.0,59200.0,59600.0,56200.0,429048
2025-03-21,54200.0,56200.0,57400.0,53400.0,499081
2025-03-24,54100.0,53600.0,55100.0,53200.0,156022
2025-03-25,55200.0,54600.0,56800.0,54600.0,310665
2025-03-26,57900.0,55900.0,58900.0,55900.0,510274
2025-03-27,55600.0,57400.0,58400.0,55600.0,237652
2025-03-28,52700.0,55900.0,56000.0,52300.0,254109
2025-03-31,49300.0,51000.0,51800.0,48750.0,462730
2025-04-01,49550.0,50100.0,51300.0,49450.0,350195
2025-04-02,47950.0,50100.0,50100.0,46750.0,383248
2025-04-03,48650.0,46300.0,48750.0,45500.0,249769
2025-04-04,48600.0,48050.0,49600.0,46850.0,273225
2025-04-07,45300.0,45950.0,46950.0,45300.0,228325
2025-04-08,44150.0,46350.0,46650.0,44100.0,253518
2025-04-09,43250.0,43150.0,45700.0,42450.0,268813
2025-04-10,45200.0,45750.0,46100.0,44500.0,259849
2025-04-11,49450.0,44500.0,49450.0,44250.0,515039
2025-04-14,53700.0,51000.0,54000.0,49900.0,620760
2025-04-15,53800.0,54600.0,54700.0,52900.0,391486
2025-04-16,52500.0,55200.0,56200.0,51900.0,424404
2025-04-17,53500.0,52100.0,54400.0,52100.0,218885
2025-04-18,54000.0,53700.0,54200.0,52800.0,219005
2025-04-21,53400.0,54900.0,55700.0,53100.0,194473
2025-04-22,54300.0,53000.0,54700.0,52500.0,220484
2025-04-23,53400.0,55200.0,55700.0,53100.0,391684
2025-04-24,54700.0,53900.0,55400.0,53400.0,278742
2025-04-25,54100.0,54300.0,56400.0,54000.0,298922
2025-04-28,53200.0,54200.0,54600.0,52900.0,171745
2025-04-29,53700.0,53200.0,53800.0,52800.0,163955
2025-04-30,51700.0,53300.0,53700.0,51200.0,287394
2025-05-02,52900.0,52200.0,53200.0,51800.0,118398
2025-05-07,52000.0,53100.0,53500.0,51200.0,146633
2025-05-08,51500.0,52200.0,53900.0,51300.0,240337
2025-05-09,51800.0,52600.0,53700.0,51500.0,276759
2025-05-12,52400.0,52400.0,54200.0,51800.0,221225
2025-05-13,54400.0,53700.0,55100.0,53200.0,314627
2025-05-14,50200.0,53900.0,53900.0,48150.0,1586483
2025-05-15,49700.0,50200.0,50500.0,48750.0,319437
2025-05-16,48250.0,49550.0,49600.0,47450.0,357764
2025-05-19,47150.0,47550.0,47900.0,47000.0,196876
2025-05-20,47950.0,48100.0,48800.0,47500.0,189764
2025-05-21,48350.0,47950.0,49400.0,47700.0,206414
2025-05-22,46500.0,48250.0,48600.0,46400.0,223842
2025-05-23,46600.0,47100.0,47350.0,45550.0,151687
2025-05-26,47950.0,46750.0,48350.0,46700.0,183547
2025-05-27,48750.0,49400.0,49400.0,47550.0,199189
2025-05-28,47800.0,49500.0,49600.0,47700.0,213654
2025-05-29,48100.0,48400.0,48550.0,47650.0,122693
2025-05-30,47650.0,48350.0,48600.0,47350.0,153595
2025-06-02,47000.0,47650.0,47650.0,46750.0,159444
2025-06-04,48350.0,48000.0,49000.0,47950.0,257771
2025-06-05,48400.0,48600.0,49700.0,47600.0,234464
2025-06-09,50400.0,49600.0,51500.0,49300.0,445709
2025-06-10,48650.0,50900.0,51000.0,48450.0,368906
2025-06-11,48300.0,48850.0,49150.0,48000.0,241690
2025-06-12,46300.0,48350.0,48350.0,46150.0,559379
2025-06-13,45350.0,46550.0,47100.0,44250.0,379838
2025-06-16,44900.0,44950.0,45200.0,44100.0,204672
2025-06-17,44500.0,45400.0,45600.0,44100.0,190083
2025-06-18,44150.0,44200.0,44350.0,43800.0,221354
2025-06-19,47050.0,44600.0,47600.0,43250.0,593243
2025-06-20,47000.0,46950.0,48850.0,45500.0,958049
2025-06-23,52800.0,45750.0,52900.0,44950.0,1549641
2025-06-24,53700.0,55200.0,55200.0,52100.0,666868
2025-06-25,52700.0,53200.0,54100.0,51900.0,317833
2025-06-26,51700.0,53100.0,53100.0,50400.0,348807
2025-06-27,53000.0,51300.0,54300.0,50700.0,521739
2025-06-30,57600.0,53700.0,58300.0,51800.0,1080194
2025-07-01,57000.0,57300.0,58400.0,55900.0,549875
2025-07-02,52300.0,60600.0,60700.0,52100.0,1425601
2025-07-03,52600.0,53100.0,53200.0,52100.0,245336
2025-07-04,50000.0,53300.0,53300.0,49950.0,462143
2025-07-07,48950.0,49100.0,49950.0,48550.0,274675
2025-07-08,49100.0,48550.0,49550.0,48100.0,211131
2025-07-09,48100.0,48650.0,48700.0,47650.0,204781
2025-07-10,47800.0,48600.0,48600.0,47750.0,180994
2025-07-11,47700.0,47950.0,48100.0,46950.0,186521
2025-07-14,46300.0,47950.0,48000.0,46200.0,220698
