date,close,open,high,low,volume
1997-09-12,14205.0,13816.0,14193.0,13439.0,6229
1997-09-13,13920.0,13908.0,13908.0,13908.0,686
1997-09-18,14022.0,13073.0,14204.0,13073.0,4083
1997-09-19,13542.0,13723.0,14009.0,13530.0,168
1997-09-20,13451.0,13256.0,13918.0,13256.0,484
1997-09-22,13542.0,13439.0,13723.0,13439.0,4413
1997-09-23,13360.0,13360.0,13918.0,13360.0,949
1997-09-24,13828.0,13153.0,14009.0,13153.0,5901
1997-09-25,14868.0,14193.0,14856.0,13246.0,28815
1997-09-26,16011.0,15062.0,16011.0,15062.0,59434
1997-09-27,15908.0,15713.0,16375.0,15713.0,78579
1997-09-29,15440.0,15896.0,15896.0,15337.0,32420
1997-09-30,14868.0,15141.0,15426.0,14673.0,10906
1997-10-01,16011.0,14971.0,16011.0,14971.0,30482
1997-10-02,17234.0,15896.0,17222.0,15896.0,173210
1997-10-04,16960.0,16960.0,17622.0,16571.0,141869
1997-10-06,16102.0,16752.0,16843.0,15804.0,27300
1997-10-07,15634.0,16193.0,16571.0,15634.0,31607
1997-10-08,14400.0,15245.0,15634.0,14400.0,24277
1997-10-09,14777.0,13257.0,14777.0,13257.0,25368
1997-10-10,14205.0,14763.0,15140.0,14193.0,11012
1997-10-11,14205.0,14193.0,14672.0,14193.0,12660
1997-10-13,14205.0,14386.0,14763.0,13725.0,10812
1997-10-14,14205.0,14855.0,14855.0,13907.0,8130
1997-10-15,13451.0,13918.0,14490.0,13451.0,5974
1997-10-16,12788.0,13073.0,13073.0,12410.0,13469
1997-10-17,13451.0,12593.0,13735.0,12411.0,17143
1997-10-18,13634.0,13245.0,13622.0,13154.0,9589
1997-10-20,12880.0,13153.0,14192.0,12582.0,16693
1997-10-21,13828.0,12490.0,13816.0,12490.0,24958
1997-10-22,13828.0,13725.0,14478.0,13530.0,79658
1997-10-23,13360.0,14022.0,14205.0,12880.0,13666
1997-10-24,12308.0,13061.0,13529.0,12296.0,10286
1997-10-25,11554.0,12295.0,12295.0,11451.0,8531
1997-10-27,10697.0,11347.0,11541.0,10685.0,6908
1997-10-28,9851.0,10033.0,10033.0,9851.0,1561
1997-10-29,9108.0,9186.0,10305.0,9073.0,33997
1997-10-30,8388.0,9003.0,9003.0,8376.0,8332
1997-10-31,7725.0,7746.0,7849.0,7713.0,13909
1997-11-01,8342.0,7576.0,8342.0,7576.0,12978
1997-11-03,9005.0,8330.0,8993.0,8034.0,18342
1997-11-04,9657.0,9405.0,9645.0,9394.0,10065
1997-11-05,10422.0,10422.0,10422.0,10422.0,4010
1997-11-06,11177.0,11177.0,11177.0,10422.0,19921
1997-11-07,10320.0,11347.0,11734.0,10308.0,23510
1997-11-08,9942.0,9644.0,10123.0,9553.0,19483
1997-11-10,10697.0,10217.0,10685.0,10217.0,13436
1997-11-11,10800.0,10891.0,11268.0,10697.0,15737
1997-11-12,11085.0,9942.0,11085.0,9942.0,5593
1997-11-13,10891.0,11255.0,11632.0,10685.0,9407
1997-11-14,11177.0,10422.0,11268.0,10422.0,8287
1997-11-15,11360.0,10971.0,11827.0,10971.0,16996
1997-11-17,10514.0,10891.0,11085.0,10514.0,12393
1997-11-18,10697.0,9839.0,10878.0,9839.0,19140
1997-11-19,10422.0,10890.0,10890.0,9850.0,7661
1997-11-20,9657.0,10410.0,10410.0,9645.0,13867
1997-11-21,8902.0,9941.0,9941.0,8901.0,11571
1997-11-22,8194.0,8525.0,8525.0,8194.0,2786
1997-11-24,7531.0,7519.0,7519.0,7519.0,5326
1997-11-25,6937.0,6925.0,6925.0,6925.0,845
1997-11-26,6388.0,6376.0,6615.0,6376.0,21532
1997-11-27,5874.0,6375.0,6387.0,5862.0,11480
1997-11-28,5417.0,5417.0,5417.0,5417.0,1805
1997-11-29,4982.0,4970.0,4970.0,4970.0,1173
1997-12-01,4594.0,4594.0,4594.0,4594.0,4359
1997-12-02,4228.0,4216.0,4216.0,4216.0,792
1997-12-03,3897.0,3885.0,3885.0,3885.0,0
1997-12-04,4160.0,3589.0,4193.0,3589.0,90918
1997-12-05,3828.0,4146.0,4477.0,3816.0,83219
1997-12-06,3531.0,3531.0,3531.0,3531.0,11227
1997-12-08,3257.0,3257.0,3257.0,3257.0,10740
1997-12-09,2994.0,2982.0,3107.0,2982.0,27937
1997-12-10,2765.0,2765.0,3119.0,2765.0,15351
1997-12-11,2742.0,2547.0,2981.0,2547.0,9081
1997-12-12,2525.0,2525.0,2525.0,2525.0,52
1997-12-13,2720.0,2309.0,2708.0,2309.0,7983
1997-12-15,2937.0,2697.0,2925.0,2549.0,11085
1997-12-16,3165.0,3153.0,3153.0,3153.0,8825
1997-12-17,3417.0,3417.0,3417.0,3417.0,1595
1997-12-19,3680.0,3588.0,3668.0,3588.0,5285
1997-12-20,3977.0,3977.0,3977.0,3691.0,5544
1997-12-22,4160.0,4102.0,4148.0,3681.0,9635
1997-12-23,3828.0,3861.0,3861.0,3816.0,1723
1997-12-24,3531.0,3531.0,3531.0,3531.0,0
1997-12-26,3382.0,3517.0,3768.0,3244.0,15175
1997-12-27,3120.0,3108.0,3198.0,3108.0,12586
1998-01-03,2880.0,2880.0,2880.0,2880.0,3282
1998-01-05,3097.0,2652.0,3085.0,2652.0,9086
1998-01-06,3348.0,3336.0,3336.0,3336.0,2705
1998-01-07,3588.0,3405.0,3610.0,3405.0,14109
1998-01-08,3782.0,3770.0,3770.0,3303.0,5413
1998-01-09,3485.0,3690.0,3690.0,3485.0,3135
1998-01-10,3760.0,3337.0,3760.0,3337.0,13314
1998-01-12,4045.0,4033.0,4033.0,3531.0,20797
1998-01-13,4377.0,4377.0,4377.0,4262.0,12676
1998-01-14,4708.0,4696.0,4696.0,4696.0,3066
1998-01-15,5085.0,5085.0,5085.0,5085.0,4624
1998-01-16,4685.0,5484.0,5484.0,4685.0,30107
1998-01-17,4320.0,4354.0,4640.0,4320.0,12127
1998-01-19,3977.0,4319.0,4502.0,3977.0,13104
1998-01-20,3691.0,4262.0,4262.0,3656.0,17125
1998-01-21,3885.0,3486.0,3975.0,3486.0,7064
1998-01-22,4194.0,3885.0,4194.0,3782.0,6780
1998-01-23,3874.0,3862.0,4238.0,3862.0,4306
1998-01-24,4160.0,3862.0,4148.0,3862.0,2580
1998-01-26,3931.0,4068.0,4079.0,3873.0,3947
1998-01-30,4240.0,4240.0,4240.0,4160.0,11960
1998-01-31,4240.0,4240.0,4537.0,4068.0,4902
1998-02-02,4022.0,3907.0,4022.0,3907.0,1605
1998-02-03,4205.0,3771.0,4193.0,3691.0,5945
1998-02-04,4205.0,3862.0,4340.0,3862.0,13574
1998-02-05,3885.0,4100.0,4146.0,3862.0,3648
1998-02-06,3600.0,3782.0,4068.0,3588.0,11874
1998-02-07,3782.0,3610.0,3770.0,3610.0,9177
1998-02-09,4068.0,3600.0,4056.0,3600.0,9828
1998-02-10,3748.0,3782.0,4159.0,3748.0,3359
1998-02-11,3497.0,3770.0,3951.0,3439.0,7966
1998-02-12,3497.0,3485.0,3575.0,3245.0,3618
1998-02-13,3771.0,3679.0,3759.0,3223.0,6812
1998-02-14,3485.0,3759.0,3759.0,3485.0,3018
1998-02-16,3211.0,3211.0,3462.0,3211.0,2860
1998-02-17,2994.0,2971.0,3015.0,2971.0,762
1998-02-18,2834.0,2981.0,3197.0,2822.0,1005
1998-02-19,3062.0,3050.0,3050.0,3050.0,433
1998-02-20,3302.0,3302.0,3302.0,3302.0,770
1998-02-21,3554.0,3291.0,3542.0,3063.0,4294
1998-02-23,3840.0,3828.0,3828.0,3828.0,6406
1998-02-24,4068.0,3873.0,4135.0,3873.0,9363
1998-02-25,3760.0,3760.0,3782.0,3760.0,369
1998-02-26,3782.0,3450.0,3986.0,3450.0,9548
1998-02-27,3542.0,3962.0,3962.0,3473.0,8297
1998-02-28,3828.0,3633.0,3816.0,3588.0,5236
1998-03-02,3600.0,3588.0,3770.0,3588.0,1967
1998-03-03,3371.0,3782.0,3782.0,3371.0,4361
1998-03-04,3405.0,3405.0,3496.0,3405.0,6512
1998-03-05,3405.0,3782.0,3782.0,3405.0,2987
1998-03-06,3405.0,3393.0,3393.0,3063.0,3466
1998-03-07,3131.0,3313.0,3313.0,3131.0,539
1998-03-09,3314.0,3314.0,3314.0,3314.0,738
1998-03-10,3497.0,3382.0,3485.0,2972.0,1639
1998-03-11,3405.0,3085.0,3393.0,3085.0,1183
1998-03-12,3360.0,3405.0,3405.0,3222.0,5271
1998-03-13,3691.0,3359.0,3691.0,3359.0,6719
1998-03-14,3977.0,3405.0,4068.0,3405.0,6748
1998-03-16,3920.0,4262.0,4262.0,3920.0,16031
1998-03-17,4388.0,3976.0,4388.0,3805.0,37693
1998-03-18,4262.0,4387.0,4821.0,3873.0,68161
1998-03-19,4205.0,4432.0,4615.0,3965.0,14812
1998-03-20,4091.0,4262.0,4445.0,4079.0,21380
1998-03-21,4571.0,4433.0,4559.0,4433.0,34468
1998-03-23,5120.0,4584.0,5108.0,4584.0,64972
1998-03-24,4628.0,4970.0,5199.0,4513.0,11958
1998-03-25,4125.0,4353.0,4627.0,4067.0,16910
1998-03-26,4617.0,4445.0,4617.0,4159.0,17990
1998-03-27,4731.0,4696.0,5141.0,4696.0,37187
1998-03-28,4445.0,4672.0,4911.0,4433.0,10307
1998-03-30,4205.0,4432.0,4625.0,4067.0,9130
1998-03-31,4262.0,3793.0,4399.0,3793.0,14208
1998-04-01,4765.0,3784.0,4753.0,3784.0,28648
1998-04-02,4925.0,4867.0,5096.0,4536.0,54927
1998-04-03,4331.0,4718.0,4911.0,4319.0,11133
1998-04-04,4217.0,4581.0,4581.0,4079.0,7847
1998-04-06,4262.0,4340.0,4716.0,4147.0,11055
1998-04-07,4525.0,4319.0,4536.0,4273.0,5386
1998-04-08,5062.0,4251.0,5050.0,4251.0,94639
1998-04-09,5371.0,5153.0,5473.0,4925.0,140666
1998-04-10,5394.0,5348.0,5529.0,5005.0,50973
1998-04-11,5337.0,5381.0,5381.0,5097.0,16653
1998-04-13,5394.0,5199.0,5667.0,5199.0,39900
1998-04-14,4754.0,5302.0,5302.0,4754.0,13578
1998-04-15,5314.0,5096.0,5302.0,4629.0,45378
1998-04-16,5542.0,5484.0,5861.0,5027.0,80063
1998-04-17,5302.0,5599.0,5679.0,5302.0,39823
1998-04-18,4971.0,5302.0,5485.0,4685.0,14234
1998-04-20,4400.0,4764.0,4912.0,4388.0,32687
1998-04-21,4411.0,4262.0,4708.0,4136.0,20102
1998-04-22,4171.0,4432.0,4581.0,4159.0,18235
1998-04-23,3977.0,4068.0,4171.0,3679.0,21890
1998-04-24,4445.0,3977.0,4433.0,3771.0,55195
1998-04-25,3977.0,4456.0,4491.0,3919.0,51608
1998-04-27,3600.0,3977.0,4068.0,3600.0,29344
1998-04-28,3268.0,3313.0,3782.0,3210.0,20297
1998-04-29,3600.0,3360.0,3657.0,3268.0,23432
1998-04-30,3691.0,3451.0,3872.0,3451.0,31026
1998-05-02,3691.0,3496.0,3873.0,3496.0,5947
1998-05-04,3554.0,3816.0,3862.0,3405.0,22100
1998-05-06,3268.0,3279.0,3542.0,3268.0,10860
1998-05-07,3405.0,3256.0,3483.0,3063.0,12916
1998-05-08,3405.0,3313.0,3529.0,3107.0,9872
1998-05-09,3405.0,3256.0,3529.0,3256.0,7557
1998-05-11,3314.0,3405.0,3496.0,3176.0,6240
1998-05-12,2914.0,2936.0,3302.0,2914.0,7461
1998-05-13,2571.0,2605.0,2696.0,2571.0,17115
1998-05-14,2742.0,2364.0,2787.0,2364.0,14347
1998-05-15,2742.0,2650.0,2833.0,2410.0,9811
1998-05-16,2640.0,2457.0,2742.0,2411.0,7428
1998-05-18,2948.0,2526.0,2936.0,2526.0,44822
1998-05-19,3211.0,3108.0,3268.0,2879.0,54722
1998-05-20,3200.0,3268.0,3405.0,3040.0,28518
1998-05-21,2982.0,3290.0,3450.0,2936.0,10348
1998-05-22,2925.0,2753.0,3073.0,2753.0,10486
1998-05-23,3005.0,3106.0,3106.0,2833.0,1596
1998-05-25,2651.0,2936.0,3028.0,2651.0,10465
1998-05-26,2331.0,2502.0,2742.0,2331.0,12814
1998-05-27,2548.0,2342.0,2536.0,2342.0,10763
1998-05-28,2548.0,2638.0,2729.0,2388.0,3559
1998-05-29,2640.0,2548.0,2640.0,2445.0,11634
1998-05-30,2605.0,2490.0,2729.0,2490.0,1419
1998-06-01,2514.0,2742.0,2742.0,2468.0,2871
1998-06-02,2468.0,2650.0,2650.0,2468.0,4514
1998-06-03,2605.0,2536.0,2626.0,2456.0,2287
1998-06-05,2468.0,2502.0,2605.0,2376.0,7897
1998-06-08,2571.0,2626.0,2626.0,2468.0,5172
1998-06-09,2548.0,2683.0,2683.0,2536.0,2362
1998-06-10,2468.0,2547.0,2639.0,2468.0,8489
1998-06-11,2445.0,2399.0,2445.0,2365.0,4892
1998-06-12,2365.0,2410.0,2547.0,2365.0,4723
1998-06-13,2400.0,2308.0,2400.0,2308.0,793
1998-06-15,2365.0,2262.0,2456.0,2113.0,3518
1998-06-16,2548.0,2160.0,2536.0,2069.0,5254
1998-06-17,2377.0,2262.0,2548.0,2251.0,9407
1998-06-18,2651.0,2366.0,2639.0,2366.0,9029
1998-06-19,2457.0,2638.0,2638.0,2445.0,4348
1998-06-20,2502.0,2444.0,2569.0,2399.0,4096
1998-06-22,2365.0,2365.0,2547.0,2365.0,3286
1998-06-23,2274.0,2352.0,2444.0,2262.0,8180
1998-06-24,2365.0,2170.0,2456.0,2170.0,961
1998-06-25,2182.0,2249.0,2352.0,2170.0,2031
1998-06-26,2297.0,2251.0,2285.0,2171.0,1998
1998-06-27,2354.0,2365.0,2365.0,2216.0,655
1998-06-29,2171.0,2249.0,2352.0,2159.0,3029
1998-06-30,2308.0,2216.0,2319.0,2170.0,2145
1998-07-01,2320.0,2262.0,2342.0,2217.0,2450
1998-07-02,2182.0,2306.0,2306.0,2170.0,6180
1998-07-03,2217.0,1978.0,2307.0,1978.0,4112
1998-07-04,2217.0,2250.0,2250.0,2125.0,2585
1998-07-06,2217.0,2217.0,2307.0,2114.0,2808
1998-07-07,2217.0,2205.0,2250.0,2159.0,3984
1998-07-08,2171.0,2204.0,2249.0,2159.0,7795
1998-07-09,2205.0,2170.0,2433.0,2170.0,6812
1998-07-10,2182.0,2203.0,2306.0,2170.0,3914
1998-07-11,2365.0,2182.0,2365.0,2147.0,9235
1998-07-13,2331.0,2262.0,2342.0,2171.0,4186
1998-07-14,2262.0,2227.0,2317.0,2159.0,4136
1998-07-15,2262.0,2250.0,2340.0,2204.0,3701
1998-07-16,2262.0,2306.0,2352.0,2250.0,8568
1998-07-18,2365.0,2365.0,2456.0,2365.0,1024
1998-07-20,2457.0,2445.0,2445.0,2069.0,6189
1998-07-21,2640.0,2457.0,2754.0,2365.0,9996
1998-07-22,2502.0,2399.0,2535.0,2399.0,6691
1998-07-23,2457.0,2490.0,2638.0,2365.0,1777
1998-07-24,2457.0,2354.0,2615.0,2354.0,4771
1998-07-25,2365.0,2456.0,2456.0,2365.0,1478
1998-07-27,2320.0,2365.0,2411.0,2262.0,4096
1998-07-28,2400.0,2308.0,2388.0,2205.0,3544
1998-07-29,2365.0,2410.0,2410.0,2319.0,1890
1998-07-30,2365.0,2410.0,2502.0,2319.0,5187
1998-07-31,2457.0,2365.0,2445.0,2365.0,5078
1998-08-01,2697.0,2457.0,2697.0,2457.0,1235
1998-08-03,2411.0,2650.0,2650.0,2376.0,3192
1998-08-04,2605.0,2365.0,2605.0,2296.0,3080
1998-08-05,2457.0,2411.0,2445.0,2354.0,3650
1998-08-06,2457.0,2434.0,2490.0,2434.0,1554
1998-08-07,2754.0,2502.0,2754.0,2502.0,20380
1998-08-08,2754.0,3073.0,3073.0,2754.0,34094
1998-08-10,2468.0,2638.0,2638.0,2445.0,4088
1998-08-11,2182.0,2444.0,2467.0,2182.0,7159
1998-08-12,2114.0,2068.0,2261.0,1976.0,6875
1998-08-13,2365.0,2239.0,2353.0,2205.0,6628
1998-08-14,2411.0,2365.0,2456.0,2365.0,1722
1998-08-17,2365.0,2547.0,2547.0,2365.0,866
1998-08-18,2377.0,2274.0,2377.0,2182.0,3578
1998-08-19,2548.0,2536.0,2536.0,2445.0,5105
1998-08-20,2857.0,2708.0,2857.0,2697.0,31159
1998-08-21,2834.0,2844.0,2844.0,2742.0,17972
1998-08-22,2937.0,2811.0,2937.0,2788.0,11482
1998-08-24,3280.0,2892.0,3268.0,2892.0,15984
1998-08-25,3394.0,3472.0,3472.0,3268.0,9031
1998-08-26,3394.0,3359.0,3382.0,3268.0,15854
1998-08-27,3805.0,3416.0,3805.0,3393.0,17196
1998-08-28,3977.0,3828.0,4125.0,3805.0,20592
1998-08-29,3874.0,3964.0,4055.0,3805.0,6253
1998-08-31,4262.0,3942.0,4341.0,3793.0,25662
1998-09-01,4228.0,4068.0,4249.0,4068.0,13265
1998-09-02,4160.0,4216.0,4216.0,3771.0,27181
1998-09-03,3874.0,4101.0,4101.0,3862.0,12211
1998-09-04,3417.0,3782.0,3782.0,3417.0,8017
1998-09-05,3531.0,3416.0,3588.0,3199.0,18874
1998-09-07,3474.0,3451.0,3656.0,3359.0,7605
1998-09-08,3417.0,3496.0,3508.0,3405.0,6295
1998-09-09,3805.0,3416.0,3816.0,3416.0,20216
1998-09-10,3691.0,3599.0,3691.0,3599.0,9772
1998-09-11,3622.0,3610.0,3610.0,3587.0,1691
1998-09-12,3600.0,3428.0,3600.0,3222.0,2026
1998-09-14,3931.0,3565.0,3919.0,3565.0,15437
1998-09-15,3782.0,3963.0,4009.0,3462.0,5994
1998-09-16,3371.0,3736.0,3736.0,3371.0,8953
1998-09-17,3394.0,3359.0,3529.0,3359.0,4124
1998-09-18,3405.0,3552.0,3552.0,3199.0,2472
1998-09-19,3314.0,3405.0,3588.0,3314.0,3252
1998-09-21,3714.0,3188.0,3714.0,3188.0,23545
1998-09-22,3714.0,3804.0,3964.0,3576.0,27562
1998-09-23,3531.0,3588.0,3873.0,3268.0,9358
1998-09-24,3417.0,3314.0,3576.0,3314.0,2492
1998-09-25,3645.0,3439.0,3736.0,3439.0,7190
1998-09-26,3668.0,3633.0,3746.0,3599.0,2897
1998-09-28,3782.0,3679.0,3940.0,3679.0,12593
1998-09-29,3691.0,3405.0,3782.0,3405.0,2249
1998-09-30,3554.0,3678.0,3678.0,3394.0,6399
1998-10-01,3360.0,3417.0,3417.0,3360.0,1024
1998-10-02,3428.0,3461.0,3461.0,3348.0,1661
1998-10-07,3314.0,3268.0,3314.0,3268.0,580
1998-10-08,3405.0,3700.0,3700.0,3393.0,1575
1998-10-09,3405.0,3393.0,3483.0,3302.0,1944
1998-10-10,3451.0,3529.0,3529.0,3439.0,4473
1998-10-12,3691.0,3462.0,3691.0,3451.0,11705
1998-10-13,3497.0,3860.0,3860.0,3485.0,4665
1998-10-14,3691.0,3713.0,3713.0,3645.0,3306
1998-10-15,3645.0,3782.0,3816.0,3542.0,11319
1998-10-16,3691.0,3782.0,3873.0,3645.0,13744
1998-10-17,3874.0,3725.0,3862.0,3725.0,9005
1998-10-19,4331.0,3965.0,4331.0,3965.0,35781
1998-10-20,4445.0,4319.0,4809.0,4147.0,35700
1998-10-21,4445.0,4478.0,4763.0,4433.0,8129
1998-10-22,4308.0,4445.0,4445.0,4159.0,7180
1998-10-23,4354.0,4262.0,4354.0,3931.0,6274
1998-10-24,3874.0,4249.0,4340.0,3828.0,12561
1998-10-26,3725.0,3873.0,3873.0,3587.0,15239
1998-10-27,3600.0,3782.0,3782.0,3565.0,4612
1998-10-28,3600.0,3165.0,3645.0,3165.0,3229
1998-10-29,3554.0,3587.0,3678.0,3542.0,3332
1998-10-30,3360.0,3554.0,3577.0,3360.0,14653
1998-10-31,3462.0,3439.0,3450.0,3313.0,3011
1998-11-02,3531.0,3496.0,3633.0,3405.0,3780
1998-11-03,3497.0,3518.0,3575.0,3485.0,3163
1998-11-04,3451.0,3405.0,3529.0,3393.0,10141
1998-11-05,3497.0,3485.0,3575.0,3485.0,6707
1998-11-06,3691.0,3599.0,3919.0,3496.0,14843
1998-11-07,3691.0,3702.0,3702.0,3599.0,411
1998-11-09,3645.0,3690.0,3782.0,3599.0,5248
1998-11-10,3782.0,3860.0,4066.0,3702.0,24298
1998-11-11,3782.0,4009.0,4009.0,3679.0,8913
1998-11-12,3828.0,3861.0,3861.0,3770.0,13825
1998-11-13,3874.0,3691.0,3862.0,3691.0,14805
1998-11-14,3794.0,3885.0,3896.0,3794.0,5341
1998-11-16,3805.0,3736.0,3976.0,3736.0,6770
1998-11-17,3840.0,3771.0,3861.0,3771.0,8627
1998-11-18,3874.0,3828.0,3964.0,3828.0,8370
1998-11-19,3840.0,3861.0,4010.0,3737.0,15150
1998-11-20,3782.0,3860.0,3860.0,3736.0,27343
1998-11-21,3702.0,3781.0,3827.0,3690.0,13621
1998-11-23,3668.0,3758.0,3815.0,3519.0,31771
1998-11-24,3920.0,3657.0,4056.0,3657.0,37970
1998-11-25,4068.0,3965.0,4238.0,3782.0,38037
1998-11-26,3782.0,4191.0,4191.0,3770.0,16167
1998-11-27,4057.0,3862.0,4057.0,3771.0,17446
1998-11-28,3874.0,4055.0,4055.0,3565.0,9608
1998-11-30,3977.0,3874.0,4056.0,3794.0,15998
1998-12-01,4068.0,4056.0,4341.0,3965.0,43373
1998-12-02,4354.0,4182.0,4536.0,4159.0,40925
1998-12-03,4617.0,4707.0,4707.0,4194.0,39592
1998-12-04,4400.0,4604.0,4810.0,4342.0,33680
1998-12-05,4537.0,4388.0,4718.0,4388.0,34805
1998-12-07,5222.0,4526.0,5210.0,3853.0,27901
1998-12-08,5302.0,5496.0,5679.0,5222.0,19916
1998-12-09,4982.0,5472.0,5472.0,4627.0,6048
1998-12-10,4925.0,4969.0,5186.0,4719.0,29382
1998-12-11,5211.0,5016.0,5211.0,4982.0,14014
1998-12-14,5440.0,5200.0,5941.0,5097.0,19701
1998-12-15,6240.0,6251.0,6251.0,5497.0,21142
1998-12-16,5314.0,5691.0,6102.0,5314.0,7315
1998-12-17,4514.0,4718.0,4912.0,4502.0,12214
1998-12-18,4731.0,4525.0,4912.0,4525.0,4375
1998-12-21,5028.0,4925.0,5393.0,4765.0,9640
1998-12-22,4274.0,5470.0,5470.0,4262.0,16760
1998-12-23,4262.0,3976.0,4730.0,3976.0,3789
1998-12-24,4262.0,3804.0,4730.0,3804.0,1118
1998-12-28,4331.0,4251.0,4432.0,3965.0,8849
1999-01-04,4491.0,4524.0,4524.0,4353.0,1607
1999-01-05,4274.0,4262.0,4524.0,4182.0,17247
1999-01-06,4914.0,4376.0,4914.0,4376.0,35389
1999-01-07,5645.0,5645.0,5645.0,5645.0,42437
1999-01-08,5588.0,5965.0,5965.0,5313.0,35112
1999-01-11,6422.0,5770.0,6422.0,5302.0,54373
1999-01-12,6617.0,6718.0,6798.0,5852.0,48264
1999-01-13,6628.0,6650.0,7096.0,6250.0,40593
1999-01-14,5680.0,6238.0,6523.0,5668.0,22616
1999-01-15,6525.0,5210.0,6536.0,5210.0,24790
1999-01-18,7497.0,6914.0,7485.0,6914.0,53844
1999-01-19,6628.0,7576.0,7930.0,6388.0,40002
1999-01-20,5874.0,6719.0,7005.0,5862.0,14617
1999-01-21,5302.0,5690.0,5873.0,5302.0,28364
1999-01-22,5302.0,5016.0,5679.0,5016.0,13569
1999-01-25,4925.0,5484.0,5484.0,4925.0,7484
1999-01-26,4731.0,5004.0,5288.0,4719.0,7851
1999-01-27,5440.0,4629.0,5428.0,4629.0,28231
1999-01-28,6057.0,5714.0,6135.0,5668.0,56548
1999-01-29,5817.0,6021.0,6044.0,5668.0,16154
1999-02-01,6034.0,5919.0,6273.0,5919.0,15496
1999-02-02,6102.0,6044.0,6329.0,5793.0,35182
1999-02-03,5874.0,6148.0,6251.0,5862.0,16982
1999-02-04,5680.0,5861.0,5861.0,5200.0,6348
1999-02-05,5680.0,5577.0,5861.0,5394.0,19299
1999-02-08,6537.0,5862.0,6525.0,5679.0,42874
1999-02-09,5908.0,6627.0,7096.0,5782.0,138379
1999-02-10,5680.0,5896.0,6283.0,5245.0,21760
1999-02-11,6537.0,5862.0,6525.0,5771.0,39179
1999-02-12,6434.0,6798.0,6992.0,6422.0,88235
1999-02-18,6525.0,6296.0,6753.0,6147.0,24600
1999-02-19,6148.0,6466.0,6466.0,5759.0,24535
1999-02-22,6297.0,6297.0,6297.0,5965.0,20381
1999-02-23,6342.0,6330.0,6797.0,6147.0,43160
1999-02-24,5931.0,6433.0,6456.0,5931.0,21413
1999-02-25,5348.0,5679.0,6022.0,5210.0,24802
1999-02-26,6148.0,5348.0,6136.0,5348.0,44121
1999-03-02,6205.0,6239.0,6433.0,6102.0,80934
1999-03-03,6148.0,6193.0,6193.0,5896.0,18123
1999-03-04,6342.0,6136.0,6409.0,5999.0,15801
1999-03-05,6537.0,6194.0,6707.0,6137.0,40726
1999-03-08,6537.0,6525.0,6914.0,6479.0,45333
1999-03-09,6537.0,6811.0,6811.0,6365.0,27907
1999-03-10,6537.0,6811.0,6811.0,6434.0,14629
1999-03-11,7508.0,6332.0,7496.0,6332.0,125383
1999-03-12,8628.0,7862.0,8628.0,7668.0,95380
1999-03-15,8102.0,8752.0,8752.0,7850.0,217537
1999-03-16,8320.0,7954.0,8981.0,7851.0,76119
1999-03-17,7760.0,8649.0,8649.0,7748.0,40344
1999-03-18,7257.0,7576.0,7999.0,7199.0,14892
1999-03-19,7417.0,6822.0,7862.0,6822.0,46417
1999-03-22,7428.0,7416.0,7849.0,7405.0,19718
1999-03-23,7337.0,7404.0,7747.0,7325.0,11417
1999-03-24,7348.0,7439.0,7519.0,7096.0,20781
1999-03-25,7382.0,7370.0,7563.0,7199.0,10648
1999-03-26,7348.0,7393.0,8147.0,7199.0,37117
1999-03-29,7291.0,7473.0,7553.0,7291.0,12344
1999-03-30,7371.0,7415.0,7518.0,7302.0,9795
1999-03-31,7577.0,7485.0,7759.0,7382.0,15519
1999-04-01,7531.0,7609.0,7609.0,7371.0,14616
1999-04-02,7382.0,7472.0,7517.0,7302.0,21193
1999-04-06,7622.0,7484.0,7667.0,6867.0,19789
1999-04-07,7668.0,7656.0,7746.0,7473.0,18315
1999-04-08,7291.0,7668.0,7668.0,7291.0,13337
1999-04-09,7348.0,7473.0,7759.0,7348.0,17297
1999-04-12,7200.0,7428.0,7440.0,7005.0,22060
1999-04-13,7200.0,7200.0,7348.0,7097.0,18324
1999-04-14,7485.0,7245.0,8044.0,7210.0,60808
1999-04-15,7440.0,7564.0,7564.0,7222.0,22238
1999-04-16,7200.0,7440.0,7554.0,7108.0,17057
1999-04-19,7062.0,7039.0,7312.0,6913.0,21863
1999-04-20,7005.0,6959.0,7163.0,6810.0,19604
1999-04-21,6925.0,7083.0,7278.0,6913.0,17914
1999-04-22,6868.0,6901.0,7163.0,6822.0,10907
1999-04-23,7005.0,6856.0,7255.0,6856.0,18611
1999-04-26,6914.0,7005.0,7131.0,6868.0,9132
1999-04-27,6994.0,6856.0,7038.0,6731.0,17559
1999-04-28,8034.0,7018.0,8022.0,7018.0,119493
1999-04-29,7577.0,8148.0,8319.0,7577.0,108272
1999-04-30,7382.0,7746.0,7746.0,7302.0,24710
1999-05-03,8491.0,7475.0,8479.0,7475.0,115079
1999-05-04,9748.0,8606.0,9736.0,8606.0,114362
1999-05-06,10422.0,9473.0,11130.0,9119.0,394075
1999-05-07,9988.0,10306.0,10592.0,9736.0,78813
1999-05-10,9851.0,9211.0,10422.0,9211.0,55824
1999-05-11,9851.0,10033.0,10890.0,9851.0,81762
1999-05-12,9474.0,9942.0,9942.0,9279.0,31052
1999-05-13,9942.0,9644.0,10546.0,9267.0,74175
