date,close,open,high,low,volume
2005-05-03,9754.0,9639.0,9944.0,9639.0,195127
2005-05-04,9754.0,9868.0,9906.0,9677.0,135744
2005-05-06,9945.0,10020.0,10096.0,9944.0,295012
2005-05-09,9793.0,10059.0,10250.0,9715.0,424625
2005-05-10,9410.0,9944.0,9983.0,9409.0,418884
2005-05-11,9142.0,9256.0,9332.0,9103.0,339184
2005-05-12,9180.0,9103.0,9409.0,9103.0,262063
2005-05-13,9066.0,9179.0,9179.0,8987.0,236731
2005-05-16,8874.0,9026.0,9217.0,8874.0,443242
2005-05-17,9066.0,9026.0,9179.0,8911.0,443386
2005-05-18,9027.0,9179.0,9293.0,9026.0,182229
2005-05-19,9333.0,9179.0,9332.0,9141.0,284715
2005-05-20,9526.0,9485.0,9562.0,9332.0,398327
2005-05-23,9333.0,9485.0,9562.0,9256.0,213060
2005-05-24,9754.0,9447.0,9791.0,9447.0,353640
2005-05-25,9487.0,9753.0,9753.0,9332.0,225217
2005-05-26,9639.0,9409.0,9715.0,9409.0,174095
2005-05-27,10023.0,9791.0,10020.0,9753.0,514304
2005-05-30,10251.0,10059.0,10326.0,9906.0,494161
2005-05-31,10672.0,10174.0,10671.0,10059.0,475215
2005-06-01,10787.0,10632.0,10900.0,10480.0,467645
2005-06-02,10711.0,10786.0,10824.0,10594.0,331902
2005-06-03,10787.0,10632.0,10862.0,10594.0,280441
2005-06-07,11017.0,10938.0,11092.0,10594.0,651778
2005-06-08,11054.0,11015.0,11092.0,10938.0,672717
2005-06-09,11476.0,11015.0,11474.0,10671.0,1085963
2005-06-10,11284.0,11284.0,11436.0,11168.0,404095
2005-06-13,10902.0,11168.0,11513.0,10862.0,870415
2005-06-14,10442.0,11015.0,11015.0,10442.0,307052
2005-06-15,10864.0,10326.0,10978.0,10326.0,320503
2005-06-16,10826.0,11092.0,11245.0,10786.0,208894
2005-06-17,11132.0,10938.0,11168.0,10786.0,239875
2005-06-20,11323.0,10862.0,11321.0,10862.0,279879
2005-06-21,11323.0,11398.0,11474.0,11130.0,239594
2005-06-22,12011.0,11321.0,12009.0,11092.0,796306
2005-06-23,12470.0,12009.0,12928.0,11933.0,990492
2005-06-24,12241.0,12239.0,12584.0,12163.0,618538
2005-06-27,12241.0,12087.0,12469.0,12048.0,389302
2005-06-28,11897.0,12277.0,12545.0,11895.0,516904
2005-06-29,12623.0,11971.0,13234.0,11971.0,791446
2005-06-30,13006.0,12622.0,13005.0,12469.0,604500
2005-07-01,13006.0,12852.0,13578.0,12852.0,539902
2005-07-04,12815.0,13005.0,13158.0,12622.0,380216
2005-07-05,12547.0,12699.0,12812.0,12316.0,537604
2005-07-06,12279.0,12545.0,12736.0,12163.0,404524
2005-07-07,12470.0,11933.0,12699.0,11933.0,406979
2005-07-08,12739.0,12469.0,12890.0,12354.0,340842
2005-07-11,12929.0,12775.0,13005.0,12622.0,352972
2005-07-12,13121.0,13005.0,13196.0,12812.0,442747
2005-07-13,12853.0,13081.0,13463.0,12812.0,388539
2005-07-14,12891.0,12812.0,13081.0,12545.0,435567
2005-07-15,12739.0,13005.0,13119.0,12736.0,238463
2005-07-18,13236.0,12660.0,13272.0,12660.0,395896
2005-07-19,14115.0,13387.0,14228.0,13272.0,840930
2005-07-20,14230.0,14151.0,14611.0,13961.0,842486
2005-07-21,14268.0,14228.0,14879.0,14151.0,394409
2005-07-22,13006.0,13425.0,13769.0,12890.0,1374940
2005-07-25,13618.0,13119.0,13655.0,12812.0,1470316
2005-07-26,13656.0,13616.0,13731.0,13158.0,627556
2005-07-27,13618.0,13693.0,13884.0,13425.0,531478
2005-07-28,14230.0,13616.0,14726.0,13539.0,1117555
2005-07-29,14154.0,14420.0,14458.0,13845.0,528023
2005-08-01,14536.0,14228.0,14803.0,13961.0,402643
2005-08-02,15110.0,14534.0,15146.0,14305.0,448945
2005-08-03,14803.0,14955.0,15184.0,14649.0,555272
2005-08-04,14383.0,14573.0,14803.0,14114.0,366789
2005-08-05,14191.0,14381.0,14458.0,14114.0,243790
2005-08-08,14345.0,13884.0,14420.0,13884.0,187218
2005-08-09,14497.0,13999.0,14840.0,13693.0,497761
2005-08-10,14191.0,14573.0,14764.0,14075.0,447785
2005-08-11,14803.0,14075.0,14840.0,14075.0,453009
2005-08-12,14383.0,14687.0,14840.0,14343.0,513812
2005-08-16,13809.0,14267.0,14343.0,13578.0,950859
2005-08-17,13656.0,13578.0,13884.0,13234.0,275151
2005-08-18,13350.0,13655.0,13808.0,13311.0,411960
2005-08-19,12929.0,13196.0,13463.0,12507.0,416643
2005-08-22,13771.0,12928.0,13769.0,12928.0,475092
2005-08-23,13465.0,13616.0,13769.0,13348.0,246161
2005-08-24,12891.0,13693.0,13693.0,12852.0,368448
2005-08-25,13006.0,12699.0,13387.0,12660.0,247438
2005-08-26,12739.0,12928.0,13311.0,12736.0,229790
2005-08-29,12433.0,12354.0,12736.0,12277.0,220840
2005-08-30,12623.0,12890.0,13042.0,12393.0,243228
2005-08-31,13618.0,12622.0,13655.0,12622.0,476935
2005-09-01,13426.0,13539.0,13731.0,13348.0,355194
2005-09-02,13962.0,13578.0,13961.0,13578.0,383850
2005-09-05,13732.0,14037.0,14037.0,13578.0,204118
2005-09-06,13809.0,13769.0,14114.0,13731.0,245901
2005-09-07,14460.0,13884.0,14458.0,13884.0,274265
2005-09-08,14383.0,14534.0,14726.0,14075.0,652014
2005-09-09,14077.0,14420.0,14497.0,14075.0,168033
2005-09-12,14077.0,14151.0,14305.0,14037.0,232632
2005-09-13,14536.0,14267.0,15108.0,14228.0,690702
2005-09-14,14345.0,14497.0,14534.0,13999.0,1682686
2005-09-15,13962.0,14191.0,14267.0,13845.0,343231
2005-09-16,13962.0,13922.0,14151.0,13845.0,280849
2005-09-20,14383.0,14267.0,14381.0,14037.0,572241
2005-09-21,14268.0,14191.0,14458.0,14114.0,330703
2005-09-22,14077.0,14228.0,14381.0,13922.0,426580
2005-09-23,13885.0,13961.0,14343.0,13884.0,425060
2005-09-26,14651.0,13884.0,14726.0,13884.0,656573
2005-09-27,15569.0,14879.0,15643.0,14534.0,6472952
2005-09-28,15760.0,15606.0,15912.0,15337.0,609064
2005-09-29,15836.0,15682.0,15949.0,15414.0,311316
2005-09-30,15071.0,15988.0,15988.0,15070.0,470595
2005-10-04,14957.0,15070.0,15223.0,14649.0,698754
2005-10-05,14497.0,14803.0,14955.0,14191.0,827138
2005-10-06,13771.0,14228.0,14267.0,13769.0,780732
2005-10-07,13809.0,13693.0,14151.0,13693.0,623246
2005-10-10,14115.0,13884.0,14151.0,13884.0,302838
2005-10-11,15071.0,14037.0,15414.0,13999.0,790282
2005-10-12,14918.0,15070.0,15223.0,14764.0,465907
2005-10-13,14651.0,14687.0,15261.0,14534.0,562478
2005-10-14,14727.0,14764.0,14955.0,14305.0,1146977
2005-10-17,14994.0,14994.0,15606.0,14879.0,1293226
2005-10-18,16066.0,15414.0,17212.0,15414.0,2555943
2005-10-19,15913.0,16409.0,16830.0,15452.0,1040478
2005-10-20,16678.0,16295.0,16830.0,15682.0,606698
2005-10-21,18170.0,16447.0,18589.0,16371.0,1005883
2005-10-24,17175.0,18245.0,18933.0,17136.0,1125985
2005-10-25,17597.0,17327.0,18054.0,17327.0,734488
2005-10-26,17213.0,17710.0,17901.0,17136.0,396434
2005-10-27,17404.0,17058.0,17901.0,16945.0,492345
2005-10-28,16449.0,17021.0,17058.0,16103.0,600185
2005-10-31,17291.0,16562.0,17404.0,16447.0,481318
2005-11-01,18055.0,17786.0,18245.0,17748.0,588107
2005-11-02,19585.0,18054.0,19584.0,18054.0,724377
2005-11-03,19662.0,20004.0,20655.0,19125.0,792545
2005-11-04,19432.0,19889.0,20119.0,19163.0,459841
2005-11-07,18743.0,19431.0,19622.0,18321.0,616136
2005-11-08,18897.0,18513.0,19240.0,18359.0,931446
2005-11-09,19776.0,18933.0,20004.0,18933.0,1188105
2005-11-10,20235.0,19775.0,20731.0,19278.0,787012
2005-11-11,20121.0,20311.0,20884.0,20119.0,663322
2005-11-14,20504.0,19889.0,20501.0,19316.0,717815
2005-11-15,20465.0,20501.0,20578.0,19775.0,530910
2005-11-16,20465.0,20234.0,20578.0,19852.0,664374
2005-11-17,20198.0,20425.0,20847.0,20195.0,900759
2005-11-18,19776.0,20349.0,20464.0,19622.0,769311
2005-11-21,21077.0,19508.0,21076.0,19431.0,1097072
2005-11-22,20580.0,20578.0,21496.0,20195.0,915220
2005-11-23,21689.0,20655.0,22186.0,20617.0,962165
2005-11-24,22568.0,22338.0,22950.0,21802.0,1014816
2005-11-25,22454.0,22453.0,22797.0,21496.0,577746
2005-11-28,22072.0,22568.0,22605.0,21956.0,463571
2005-11-29,23066.0,22070.0,23065.0,22070.0,1095851
2005-11-30,22914.0,22605.0,23485.0,22338.0,671668
2005-12-01,22454.0,23217.0,23217.0,22299.0,566770
2005-12-02,22186.0,22453.0,22797.0,22186.0,627185
2005-12-05,24099.0,22262.0,24289.0,22108.0,1104589
2005-12-06,23793.0,24098.0,25169.0,23562.0,569686
2005-12-07,23869.0,23792.0,24404.0,23103.0,383544
2005-12-08,24940.0,23753.0,25130.0,23753.0,937943
2005-12-09,25821.0,25015.0,25857.0,24824.0,497914
2005-12-12,29034.0,25819.0,29032.0,25819.0,1172956
2005-12-13,27772.0,28535.0,28612.0,27311.0,525961
2005-12-14,26508.0,27387.0,27540.0,25895.0,1051248
2005-12-15,26930.0,26124.0,27081.0,25666.0,1007800
2005-12-16,26318.0,26124.0,26851.0,25475.0,535887
2005-12-19,25935.0,26011.0,26928.0,25245.0,754021
2005-12-20,25897.0,25475.0,26393.0,25475.0,403355
2005-12-21,26738.0,25705.0,27081.0,25705.0,729545
2005-12-22,29072.0,27540.0,29567.0,27349.0,1207507
2005-12-23,28306.0,29070.0,29835.0,28305.0,503603
2005-12-26,27466.0,28305.0,28612.0,27463.0,411105
2005-12-27,27848.0,27617.0,28802.0,27005.0,481907
2005-12-28,27848.0,27502.0,28114.0,27463.0,371338
2005-12-29,29034.0,27846.0,29530.0,27769.0,756893
2006-01-02,28575.0,29835.0,30064.0,28420.0,683956
2006-01-03,28957.0,28458.0,29032.0,27809.0,676731
2006-01-04,27542.0,29147.0,29185.0,27540.0,655457
2006-01-05,26968.0,27234.0,27999.0,26011.0,729214
2006-01-06,26968.0,26775.0,27923.0,26660.0,680146
2006-01-09,26165.0,26851.0,26928.0,25819.0,1050657
2006-01-10,24444.0,26048.0,26124.0,23868.0,1274410
2006-01-11,25017.0,24442.0,25551.0,24404.0,1049715
2006-01-12,25667.0,25015.0,26393.0,25015.0,816500
2006-01-13,26241.0,25934.0,26317.0,25475.0,377105
2006-01-16,26088.0,26240.0,26469.0,25857.0,527990
2006-01-17,25093.0,26011.0,26393.0,24404.0,552270
2006-01-18,23717.0,24518.0,25053.0,22644.0,691670
2006-01-19,24023.0,24020.0,24748.0,23868.0,1048987
2006-01-20,22186.0,24020.0,24327.0,22186.0,692112
2006-01-23,20924.0,21687.0,21726.0,19278.0,1693023
2006-01-24,20541.0,20807.0,21190.0,20119.0,1579775
2006-01-25,21804.0,20655.0,21840.0,20655.0,1969974
2006-01-26,25056.0,22568.0,25053.0,22262.0,1911473
2006-01-27,26241.0,25781.0,27349.0,25705.0,1764719
2006-01-31,26662.0,25895.0,27081.0,25475.0,616224
2006-02-01,26011.0,26240.0,27043.0,25015.0,664579
2006-02-02,25515.0,26545.0,26851.0,25092.0,410292
2006-02-03,23869.0,24939.0,25207.0,23792.0,421213
2006-02-06,24060.0,23371.0,25399.0,22721.0,742632
2006-02-07,25093.0,23753.0,25245.0,23753.0,489384
2006-02-08,24023.0,24556.0,25436.0,23332.0,494120
2006-02-09,23295.0,24250.0,24518.0,23141.0,554909
2006-02-10,24176.0,23065.0,24480.0,23065.0,768051
2006-02-13,23525.0,24480.0,24480.0,23371.0,451832
2006-02-14,24482.0,23256.0,24596.0,23256.0,361051
2006-02-15,24329.0,24863.0,25015.0,23562.0,371695
2006-02-16,24329.0,24136.0,25092.0,24136.0,290937
2006-02-17,24482.0,24863.0,25053.0,24020.0,282846
2006-02-20,24787.0,24518.0,24977.0,24366.0,366906
2006-02-21,26241.0,24748.0,26240.0,24633.0,575327
2006-02-22,26508.0,26011.0,26928.0,25742.0,803668
2006-02-23,26777.0,26698.0,26775.0,26317.0,564350
2006-02-24,26662.0,26622.0,26966.0,26163.0,397131
2006-02-27,25973.0,26545.0,26622.0,25819.0,373518
2006-02-28,26011.0,25972.0,26469.0,25627.0,356917
2006-03-02,26356.0,25972.0,26508.0,25972.0,671217
2006-03-03,25056.0,26317.0,26354.0,25053.0,548492
2006-03-06,25247.0,25321.0,25857.0,24863.0,480130
2006-03-07,24214.0,24633.0,24863.0,24212.0,352076
2006-03-08,23947.0,23714.0,24863.0,23601.0,674201
2006-03-09,23908.0,24060.0,24863.0,23906.0,606477
2006-03-10,24482.0,23983.0,24710.0,23983.0,282264
2006-03-13,24099.0,25092.0,25321.0,23944.0,456644
2006-03-14,23525.0,24136.0,24366.0,23371.0,380573
2006-03-15,23717.0,23868.0,23944.0,23447.0,332797
2006-03-16,24023.0,23524.0,24136.0,23524.0,398997
2006-03-17,23869.0,23983.0,24020.0,23332.0,321433
2006-03-20,24366.0,23485.0,24480.0,23485.0,281226
2006-03-21,23563.0,24366.0,24366.0,23562.0,446496
2006-03-22,22568.0,23408.0,23562.0,22453.0,629346
2006-03-23,21842.0,22682.0,22835.0,21764.0,499362
2006-03-24,23181.0,21917.0,23180.0,21917.0,926887
2006-03-27,23143.0,22797.0,23332.0,22797.0,227802
2006-03-28,22760.0,23141.0,23141.0,22299.0,240608
2006-03-29,22798.0,22338.0,23065.0,22338.0,227506
2006-03-30,23717.0,22874.0,23714.0,22797.0,310596
2006-03-31,24558.0,23906.0,24672.0,23753.0,508558
2006-04-03,25169.0,24633.0,25705.0,24633.0,478419
2006-04-04,25017.0,25053.0,25359.0,24748.0,468809
2006-04-05,24979.0,25015.0,25399.0,24748.0,381081
2006-04-06,25782.0,25475.0,26163.0,25321.0,580867
2006-04-07,26241.0,26011.0,26545.0,25781.0,482812
2006-04-10,26241.0,25857.0,26278.0,25781.0,240736
2006-04-11,25859.0,26354.0,26354.0,25513.0,297290
2006-04-12,25591.0,25513.0,26202.0,25436.0,322044
2006-04-13,26547.0,25934.0,26584.0,25857.0,346814
2006-04-14,27695.0,26775.0,27961.0,26775.0,627639
2006-04-17,27657.0,27999.0,28190.0,27387.0,594422
2006-04-18,27924.0,27387.0,28190.0,27234.0,577097
2006-04-19,27695.0,28229.0,28305.0,27579.0,471585
2006-04-20,28536.0,27540.0,28879.0,27311.0,906624
2006-04-21,29340.0,28382.0,29376.0,28382.0,562515
2006-04-24,28728.0,29070.0,29070.0,28612.0,359245
2006-04-25,28918.0,28496.0,29147.0,28496.0,483617
2006-04-26,28881.0,29224.0,29224.0,28535.0,360269
2006-04-27,28498.0,29070.0,29147.0,28496.0,553426
2006-04-28,26127.0,28229.0,28229.0,26048.0,820683
2006-05-02,26394.0,26163.0,26966.0,26163.0,353397
2006-05-03,26011.0,26430.0,27157.0,25895.0,572635
2006-05-04,26432.0,26087.0,26430.0,25399.0,475165
2006-05-08,26394.0,26775.0,26851.0,25934.0,307464
2006-05-09,25782.0,26087.0,26354.0,25781.0,278924
2006-05-10,26471.0,26011.0,26966.0,26011.0,362176
2006-05-11,27542.0,26469.0,27540.0,26278.0,343496
2006-05-12,28077.0,27234.0,28420.0,27234.0,573916
2006-05-15,28421.0,28038.0,28458.0,26851.0,432039
2006-05-16,26356.0,28382.0,28382.0,25321.0,729442
2006-05-17,25859.0,26698.0,26698.0,25436.0,611679
2006-05-18,24787.0,25169.0,26011.0,24786.0,275376
2006-05-19,25859.0,24480.0,25857.0,23485.0,460665
2006-05-22,24787.0,25627.0,25627.0,24289.0,208498
2006-05-23,24711.0,24098.0,25359.0,24098.0,380109
2006-05-24,24405.0,24480.0,24710.0,24098.0,581051
2006-05-25,23028.0,24556.0,24710.0,23027.0,333858
2006-05-26,23219.0,23180.0,23714.0,22835.0,780045
2006-05-29,22760.0,23332.0,23753.0,22262.0,777926
2006-05-30,22416.0,22797.0,23065.0,22032.0,685084
2006-06-01,20924.0,22070.0,22146.0,20693.0,854967
2006-06-02,21192.0,21305.0,21650.0,20923.0,1076598
2006-06-05,21497.0,21573.0,21917.0,21305.0,713984
2006-06-07,21689.0,20923.0,22186.0,20655.0,821153
2006-06-08,20771.0,21687.0,22186.0,20272.0,752538
2006-06-09,20694.0,21420.0,21534.0,20387.0,704232
2006-06-12,21459.0,20884.0,21650.0,20272.0,578022
2006-06-13,21116.0,21267.0,21802.0,20961.0,618773
2006-06-14,22110.0,21343.0,22491.0,21037.0,538862
2006-06-15,22568.0,22491.0,22950.0,22453.0,622996
2006-06-16,23181.0,23217.0,24098.0,23027.0,520283
2006-06-19,23066.0,23217.0,23217.0,22644.0,248359
2006-06-20,22568.0,23027.0,23485.0,22568.0,256300
2006-06-21,22990.0,22721.0,23141.0,21956.0,152500
2006-06-22,23947.0,23332.0,24098.0,23295.0,247711
2006-06-23,24099.0,23944.0,24098.0,22989.0,263357
2006-06-26,24482.0,24060.0,24480.0,23332.0,137658
2006-06-27,24176.0,24480.0,24480.0,23944.0,135919
2006-06-28,24253.0,23868.0,24250.0,23562.0,162632
2006-06-29,25399.0,24480.0,25819.0,24327.0,340319
2006-06-30,26318.0,25934.0,26317.0,25399.0,341039
2006-07-03,27312.0,26698.0,27540.0,26087.0,542713
2006-07-04,26777.0,27463.0,27540.0,26622.0,246299
2006-07-05,27006.0,26011.0,27005.0,25857.0,197395
2006-07-06,27695.0,26622.0,27846.0,26469.0,703449
2006-07-07,27772.0,27769.0,27923.0,27196.0,377089
2006-07-10,28689.0,27693.0,28688.0,27426.0,467266
2006-07-11,28689.0,28688.0,28764.0,28305.0,381326
2006-07-12,27466.0,28688.0,28802.0,27234.0,1516902
2006-07-13,26930.0,27426.0,27617.0,26393.0,708611
2006-07-14,26051.0,26240.0,26278.0,25895.0,414041
2006-07-18,24979.0,25627.0,25781.0,24633.0,396468
2006-07-19,25438.0,25245.0,26163.0,25245.0,282740
2006-07-20,26547.0,26393.0,26584.0,26011.0,602944
2006-07-21,25782.0,26011.0,26317.0,25705.0,143299
2006-07-24,25859.0,25436.0,25895.0,24901.0,194010
2006-07-25,27082.0,26240.0,27081.0,26163.0,358061
2006-07-26,27503.0,27273.0,27732.0,27196.0,310674
2006-07-27,27924.0,27196.0,28038.0,27081.0,297865
2006-07-28,27695.0,27923.0,28190.0,27426.0,122477
2006-07-31,27389.0,28190.0,28266.0,26890.0,253763
2006-08-01,27618.0,27387.0,28152.0,27387.0,346622
2006-08-02,27848.0,27923.0,27923.0,27349.0,178217
2006-08-03,27389.0,27999.0,28076.0,27196.0,185416
2006-08-04,27312.0,27540.0,27617.0,27081.0,183589
2006-08-07,26394.0,27617.0,27617.0,26393.0,319121
2006-08-08,26011.0,26393.0,26698.0,25857.0,464790
2006-08-09,25705.0,26048.0,26240.0,25705.0,432856
2006-08-10,25935.0,25895.0,26124.0,25589.0,710481
2006-08-11,24444.0,26087.0,26430.0,24250.0,813138
2006-08-14,23371.0,24480.0,25053.0,23065.0,1315435
2006-08-16,25169.0,24098.0,25359.0,24020.0,833650
2006-08-17,26508.0,25857.0,26966.0,25627.0,979564
2006-08-18,26547.0,26737.0,27005.0,26240.0,316103
2006-08-21,25859.0,26545.0,26584.0,25589.0,277656
2006-08-22,26777.0,26240.0,26890.0,25972.0,481070
2006-08-23,26394.0,26660.0,26698.0,25819.0,272450
2006-08-24,25973.0,26698.0,26698.0,25819.0,163230
2006-08-25,26777.0,26011.0,26966.0,26011.0,692075
2006-08-28,27924.0,26775.0,27923.0,26775.0,508584
2006-08-29,27924.0,27693.0,28038.0,27540.0,164634
2006-08-30,28039.0,27846.0,28420.0,27617.0,273691
2006-08-31,27924.0,28114.0,28305.0,27617.0,276690
2006-09-01,27160.0,27655.0,27923.0,27043.0,376869
2006-09-04,27618.0,27157.0,27885.0,27157.0,232058
2006-09-05,27312.0,27387.0,27809.0,27196.0,178201
2006-09-06,27312.0,27273.0,27540.0,26966.0,121927
2006-09-07,27466.0,27540.0,28190.0,27081.0,332758
2006-09-08,28345.0,27693.0,28572.0,27540.0,420408
2006-09-11,27924.0,28688.0,28764.0,27923.0,257415
2006-09-12,27389.0,27999.0,28305.0,27196.0,171245
2006-09-13,27160.0,27999.0,27999.0,27157.0,134986
2006-09-14,28918.0,27617.0,28918.0,27157.0,617587
2006-09-15,28460.0,28649.0,28688.0,28305.0,204812
2006-09-18,28460.0,28420.0,28726.0,28114.0,344778
2006-09-19,29645.0,28458.0,29644.0,27923.0,443249
2006-09-20,29760.0,29644.0,29873.0,29070.0,365500
2006-09-21,29301.0,29951.0,29988.0,29300.0,174596
2006-09-22,28918.0,29070.0,29261.0,28535.0,133391
2006-09-25,29187.0,29070.0,29644.0,27809.0,286750
2006-09-26,28842.0,29300.0,29338.0,28688.0,173675
2006-09-27,29454.0,29147.0,29951.0,29147.0,424563
2006-09-28,30410.0,29835.0,30486.0,29606.0,394396
2006-09-29,30105.0,30676.0,30868.0,29797.0,431079
2006-10-02,29837.0,30294.0,30447.0,29797.0,230067
2006-10-04,29072.0,29682.0,30064.0,28841.0,273281
2006-10-09,28460.0,29032.0,29644.0,27387.0,698145
2006-10-10,28345.0,28841.0,29224.0,28038.0,516807
2006-10-11,28000.0,28420.0,28879.0,27655.0,475553
2006-10-12,28000.0,28305.0,28535.0,27846.0,498968
2006-10-13,27886.0,28458.0,28649.0,27769.0,1033548
2006-10-16,28192.0,28114.0,28649.0,27846.0,705276
2006-10-17,27886.0,28382.0,28420.0,27617.0,610763
2006-10-18,27197.0,27885.0,28152.0,26851.0,1178072
2006-10-19,26854.0,27196.0,27311.0,26660.0,1225643
2006-10-20,27963.0,27005.0,27961.0,26928.0,1093403
2006-10-23,27312.0,28076.0,28152.0,27120.0,926989
2006-10-24,27197.0,27463.0,27617.0,27005.0,608596
2006-10-25,27160.0,27196.0,27655.0,27043.0,363236
2006-10-26,27542.0,27120.0,27540.0,26851.0,454247
2006-10-27,27924.0,27655.0,27999.0,27426.0,518390
2006-10-30,27082.0,27693.0,27846.0,27005.0,276915
2006-10-31,27542.0,27426.0,27655.0,27120.0,404121
2006-11-01,28230.0,27732.0,28266.0,27349.0,509072
2006-11-02,28077.0,27885.0,28114.0,26928.0,1022657
2006-11-03,29072.0,28382.0,29300.0,27885.0,1039967
2006-11-06,29837.0,29300.0,29873.0,28764.0,1111216
2006-11-07,29378.0,29911.0,30141.0,29376.0,596406
2006-11-08,28728.0,29491.0,29644.0,28266.0,549771
2006-11-09,28728.0,28496.0,28764.0,27999.0,458655
2006-11-10,29034.0,28229.0,29032.0,28229.0,248392
2006-11-13,28306.0,29070.0,29185.0,28229.0,314479
2006-11-14,28192.0,28305.0,28572.0,27999.0,320837
2006-11-15,28651.0,28382.0,28879.0,28152.0,366973
2006-11-16,28651.0,28649.0,28764.0,28382.0,331461
2006-11-17,28536.0,28802.0,29300.0,28535.0,462726
2006-11-20,27886.0,28688.0,28955.0,27885.0,505022
2006-11-21,28306.0,28152.0,28420.0,27923.0,394056
2006-11-22,28918.0,28343.0,28955.0,28305.0,288317
2006-11-23,29034.0,28918.0,29070.0,28612.0,214281
2006-11-24,29264.0,29185.0,29491.0,28918.0,322909
2006-11-27,29416.0,29530.0,29567.0,28955.0,206252
2006-11-28,28842.0,29070.0,29147.0,28688.0,323905
2006-11-29,28995.0,29147.0,29376.0,28918.0,318133
2006-11-30,29607.0,29376.0,29758.0,28994.0,556556
2006-12-01,29990.0,29682.0,30486.0,29491.0,703793
2006-12-04,29569.0,30064.0,30141.0,29491.0,257601
2006-12-05,29760.0,29835.0,29988.0,29491.0,232396
2006-12-06,29493.0,29988.0,30486.0,29032.0,488308
2006-12-07,29721.0,29530.0,29911.0,29453.0,272151
2006-12-08,29454.0,29873.0,29911.0,29147.0,339321
2006-12-11,29990.0,29453.0,30103.0,29261.0,250586
2006-12-12,29990.0,29988.0,30333.0,29606.0,335314
2006-12-13,31214.0,29988.0,31327.0,29988.0,799348
2006-12-14,32055.0,31289.0,32055.0,31212.0,1057895
2006-12-15,32782.0,32207.0,33278.0,32131.0,999504
2006-12-18,33012.0,33086.0,33086.0,32437.0,419115
2006-12-19,32361.0,32667.0,32895.0,32207.0,399761
2006-12-20,32782.0,32513.0,33086.0,32207.0,486731
2006-12-21,32361.0,32858.0,32895.0,32245.0,278131
2006-12-22,32361.0,32207.0,32361.0,31671.0,317364
2006-12-26,32361.0,32131.0,32551.0,31671.0,256680
2006-12-27,32744.0,32361.0,32819.0,31939.0,154525
2006-12-28,33853.0,32743.0,33852.0,32743.0,303804
2007-01-02,33662.0,33890.0,34043.0,33240.0,258660
2007-01-03,32897.0,33661.0,33813.0,32743.0,214298
2007-01-04,33280.0,32704.0,33431.0,32131.0,344948
2007-01-05,32515.0,33048.0,33470.0,32513.0,374698
2007-01-08,31596.0,32207.0,32704.0,31098.0,259308
2007-01-09,31979.0,31479.0,32283.0,31060.0,267541
2007-01-10,31366.0,31709.0,31863.0,30447.0,508776
2007-01-11,31979.0,31212.0,32398.0,31136.0,368091
2007-01-12,33662.0,32131.0,33813.0,32131.0,452533
2007-01-15,34771.0,33622.0,34770.0,33316.0,406290
2007-01-16,34312.0,34655.0,34770.0,33890.0,189268
2007-01-17,33356.0,34311.0,34311.0,32743.0,505939
2007-01-18,33509.0,33048.0,33661.0,33010.0,153649
2007-01-19,32285.0,33431.0,33813.0,32131.0,330561
2007-01-22,31749.0,32015.0,32513.0,31557.0,317707
2007-01-23,32209.0,31442.0,32513.0,31022.0,376493
2007-01-24,32858.0,32628.0,33048.0,32322.0,263773
2007-01-25,33586.0,33278.0,33929.0,33125.0,372903
2007-01-26,33509.0,33354.0,34158.0,32895.0,282005
2007-01-29,33700.0,33661.0,33852.0,33048.0,246693
2007-01-30,34122.0,33431.0,34732.0,33431.0,742576
2007-01-31,34122.0,34158.0,34425.0,33737.0,265697
2007-02-01,33662.0,34388.0,34388.0,33201.0,878958
2007-02-02,33662.0,33164.0,33967.0,33086.0,325244
2007-02-05,34198.0,34043.0,34770.0,33546.0,533655
2007-02-06,35422.0,33852.0,35535.0,33852.0,392869
2007-02-07,35115.0,35420.0,35420.0,34541.0,452822
2007-02-08,34656.0,34885.0,35191.0,34196.0,209002
2007-02-09,34504.0,34655.0,34961.0,34196.0,308361
2007-02-12,33662.0,34655.0,34770.0,33354.0,441873
2007-02-13,34504.0,33852.0,34846.0,33737.0,432610
2007-02-14,34733.0,34732.0,34885.0,33967.0,591682
2007-02-15,35345.0,35574.0,35803.0,35038.0,827244
2007-02-16,34771.0,35420.0,35420.0,34502.0,283635
2007-02-20,34886.0,35038.0,35114.0,34885.0,187739
2007-02-21,34733.0,35114.0,35114.0,34388.0,190507
2007-02-22,35115.0,35191.0,35191.0,34694.0,363484
2007-02-23,35077.0,35268.0,35497.0,34770.0,324035
2007-02-26,36034.0,34579.0,36223.0,34502.0,389412
2007-02-27,37487.0,36338.0,37754.0,36109.0,798515
2007-02-28,38022.0,35574.0,38481.0,35574.0,898522
2007-03-02,38481.0,38213.0,39780.0,37754.0,756852
2007-03-05,36761.0,37868.0,38633.0,36759.0,571416
2007-03-06,38864.0,36720.0,39475.0,36607.0,302732
2007-03-07,40012.0,39399.0,41005.0,38251.0,531543
2007-03-08,40165.0,39628.0,41464.0,39628.0,479732
2007-03-09,40930.0,40546.0,41081.0,39780.0,492140
2007-03-12,40548.0,41158.0,41541.0,39399.0,555682
2007-03-13,39783.0,40546.0,40623.0,39780.0,414616
