date,close,open,high,low,volume
2012-12-18,9067.0,8533.0,9066.0,8500.0,382619
2012-12-20,9167.0,9033.0,9166.0,8800.0,204359
2012-12-21,8500.0,9133.0,9300.0,8433.0,316453
2012-12-24,9267.0,8433.0,9333.0,8433.0,385218
2012-12-26,9433.0,9266.0,9766.0,9133.0,479871
2012-12-27,9433.0,9533.0,9666.0,9333.0,282699
2012-12-28,10100.0,9700.0,10800.0,9666.0,1270278
2013-01-02,10733.0,10266.0,10733.0,10066.0,471832
2013-01-03,10633.0,10699.0,10966.0,10466.0,408431
2013-01-04,9733.0,10633.0,10966.0,9633.0,1012323
2013-01-07,10400.0,9800.0,10833.0,9733.0,1002281
2013-01-08,10733.0,10300.0,10800.0,10100.0,435028
2013-01-09,10633.0,10800.0,11099.0,10533.0,384116
2013-01-10,11067.0,10633.0,11166.0,10533.0,454128
2013-01-11,10800.0,11000.0,11366.0,10766.0,439409
2013-01-14,10433.0,10699.0,10833.0,10200.0,309509
2013-01-15,10100.0,10366.0,10600.0,10033.0,206480
2013-01-16,10800.0,10200.0,10933.0,10200.0,379705
2013-01-17,10733.0,10866.0,10933.0,10533.0,219204
2013-01-18,10900.0,10933.0,11133.0,10766.0,262728
2013-01-21,11133.0,10833.0,11133.0,10633.0,167689
2013-01-22,10800.0,11133.0,11200.0,10733.0,156157
2013-01-23,10667.0,10833.0,11000.0,10666.0,137712
2013-01-24,11133.0,10600.0,11166.0,10533.0,306173
2013-01-25,11100.0,11233.0,11333.0,10933.0,205704
2013-01-28,11033.0,11133.0,11200.0,10833.0,125460
2013-01-29,11500.0,11066.0,11500.0,10866.0,240901
2013-01-30,10300.0,11500.0,11500.0,10300.0,295354
2013-01-31,10533.0,10433.0,10766.0,9900.0,367779
2013-02-01,10367.0,10533.0,10633.0,10166.0,113042
2013-02-04,10133.0,10433.0,10500.0,9500.0,225523
2013-02-05,10200.0,10000.0,10366.0,9900.0,152923
2013-02-06,10733.0,10333.0,10733.0,10100.0,175134
2013-02-07,10600.0,10833.0,11000.0,10533.0,171667
2013-02-08,10933.0,10466.0,11066.0,10333.0,183809
2013-02-12,11033.0,10933.0,11366.0,10900.0,154767
2013-02-13,11000.0,11000.0,11266.0,10966.0,116249
2013-02-14,11200.0,11000.0,11300.0,10866.0,112051
2013-02-15,11767.0,11266.0,12133.0,11266.0,536904
2013-02-18,11733.0,11866.0,11933.0,11633.0,136922
2013-02-19,11867.0,11866.0,12066.0,11733.0,141190
2013-02-20,11867.0,11900.0,12000.0,11533.0,171540
2013-02-21,12067.0,11766.0,12333.0,11600.0,301345
2013-02-22,12733.0,12200.0,12966.0,12200.0,448143
2013-02-25,12533.0,12700.0,12733.0,12466.0,210226
2013-02-26,13067.0,12400.0,13100.0,12400.0,216951
2013-02-27,13133.0,12933.0,13300.0,12833.0,187637
2013-02-28,13200.0,13266.0,13833.0,13166.0,202920
2013-03-04,14600.0,13333.0,15133.0,12933.0,282830
2013-03-05,14500.0,14666.0,15200.0,14166.0,319874
2013-03-06,14233.0,14700.0,15100.0,14133.0,187525
2013-03-07,14433.0,14433.0,14800.0,14233.0,171957
2013-03-08,14467.0,14533.0,14766.0,14400.0,90009
2013-03-11,14133.0,14466.0,14466.0,13566.0,250014
2013-03-12,14167.0,14133.0,14566.0,13933.0,111330
2013-03-13,14167.0,14333.0,14400.0,13866.0,136554
2013-03-14,14700.0,14100.0,14800.0,14100.0,170107
2013-03-15,14033.0,14700.0,14700.0,13933.0,178551
2013-03-18,13333.0,14000.0,14000.0,12933.0,324627
2013-03-19,13600.0,13333.0,13766.0,13166.0,101128
2013-03-20,13333.0,13433.0,13633.0,12933.0,157546
2013-03-21,13333.0,13533.0,13733.0,13233.0,102845
2013-03-22,13700.0,13466.0,13733.0,13266.0,86931
2013-03-25,14167.0,13666.0,14233.0,13666.0,114156
2013-03-26,14133.0,14166.0,14166.0,13666.0,92975
2013-03-27,13800.0,14200.0,14299.0,13800.0,71462
2013-03-28,13867.0,13733.0,14033.0,13533.0,73073
2013-03-29,14600.0,13899.0,14699.0,13866.0,215598
2013-04-01,14567.0,14533.0,14966.0,14366.0,109692
2013-04-02,14333.0,14400.0,14699.0,14166.0,137029
2013-04-03,14533.0,14066.0,14566.0,13966.0,124431
2013-04-04,14000.0,14500.0,14500.0,13600.0,91724
2013-04-05,13233.0,14000.0,14066.0,13100.0,161873
2013-04-08,12400.0,13133.0,13300.0,12300.0,139936
2013-04-09,12667.0,12100.0,12800.0,12000.0,112623
2013-04-10,12800.0,12800.0,13133.0,12600.0,68211
2013-04-11,13533.0,13066.0,13533.0,12900.0,82233
2013-04-12,13633.0,13399.0,14000.0,13399.0,81104
2013-04-15,13633.0,13566.0,13866.0,13533.0,41067
2013-04-16,12967.0,13333.0,13533.0,12900.0,123234
2013-04-17,12933.0,12900.0,13200.0,12500.0,136578
2013-04-18,13333.0,12900.0,13633.0,12700.0,129082
2013-04-19,13400.0,13333.0,13566.0,13100.0,65188
2013-04-22,13067.0,13466.0,13500.0,13000.0,60835
2013-04-23,13200.0,13066.0,13366.0,12800.0,76477
2013-04-24,13333.0,13200.0,13333.0,13066.0,59857
2013-04-25,13867.0,13433.0,14333.0,13366.0,222716
2013-04-26,14267.0,13933.0,14400.0,13933.0,115133
2013-04-29,14167.0,14266.0,14433.0,13833.0,77637
2013-04-30,14000.0,14233.0,14233.0,13666.0,70857
2013-05-02,13833.0,13966.0,14333.0,13766.0,81555
2013-05-03,13667.0,13900.0,14066.0,13566.0,65851
2013-05-06,14033.0,13666.0,14133.0,13633.0,82119
2013-05-07,14200.0,14066.0,14233.0,13866.0,46842
2013-05-08,13533.0,14266.0,14266.0,13533.0,135862
2013-05-09,12667.0,13500.0,13700.0,12600.0,271488
2013-05-10,12767.0,12833.0,13033.0,12633.0,73033
2013-05-13,12233.0,12933.0,12933.0,12233.0,64834
2013-05-14,12467.0,12333.0,12766.0,12300.0,59196
2013-05-15,12833.0,12633.0,12866.0,12333.0,47924
2013-05-16,12733.0,12866.0,12866.0,12600.0,45590
2013-05-20,11800.0,12733.0,12866.0,11766.0,152700
2013-05-21,11900.0,12000.0,12066.0,11666.0,83317
2013-05-22,11667.0,11900.0,12133.0,11633.0,104945
2013-05-23,11033.0,11700.0,11700.0,10833.0,170977
2013-05-24,11633.0,11066.0,11700.0,10866.0,149588
2013-05-27,11733.0,11666.0,11766.0,11400.0,58195
2013-05-28,12300.0,11733.0,12500.0,11600.0,156060
2013-05-29,12000.0,12433.0,12433.0,12000.0,58741
2013-05-30,11900.0,12000.0,12166.0,11366.0,75084
2013-05-31,12000.0,11666.0,12366.0,11533.0,66563
2013-06-03,11500.0,11866.0,11966.0,11433.0,57017
2013-06-04,11100.0,11733.0,11733.0,10900.0,70026
2013-06-05,11300.0,11033.0,11366.0,10500.0,84321
2013-06-07,10967.0,11166.0,11300.0,10066.0,106921
2013-06-10,10800.0,11100.0,11166.0,10500.0,31347
2013-06-11,10733.0,10600.0,10900.0,10400.0,46725
2013-06-12,10733.0,10600.0,11033.0,10533.0,36183
2013-06-13,10600.0,10533.0,10800.0,10266.0,34358
2013-06-14,10567.0,10800.0,10833.0,10500.0,34070
2013-06-17,10133.0,10433.0,10866.0,9966.0,53130
2013-06-18,10000.0,10066.0,10266.0,9666.0,95229
2013-06-19,9833.0,9933.0,10099.0,9600.0,104450
2013-06-20,9767.0,9666.0,10100.0,9600.0,71795
2013-06-21,10167.0,9533.0,10166.0,9266.0,86344
2013-06-24,9500.0,10166.0,10300.0,9500.0,72438
2013-06-25,9333.0,9333.0,9700.0,8333.0,128874
2013-06-26,9400.0,9366.0,9600.0,8966.0,57662
2013-06-27,9933.0,9633.0,10000.0,9500.0,55357
2013-06-28,9733.0,9866.0,10200.0,9666.0,52623
2013-07-01,10067.0,9866.0,10133.0,9733.0,33431
2013-07-02,9900.0,10200.0,10200.0,9733.0,28499
2013-07-03,9833.0,9800.0,9933.0,9499.0,41841
2013-07-04,9800.0,9833.0,9966.0,9633.0,13144
2013-07-05,9867.0,9833.0,10166.0,9833.0,30396
2013-07-08,9333.0,9800.0,9933.0,9299.0,48783
2013-07-09,9533.0,9266.0,9533.0,9033.0,44512
2013-07-10,9367.0,9633.0,9733.0,9233.0,46928
2013-07-11,10767.0,9533.0,10766.0,9466.0,216350
2013-07-12,11467.0,11000.0,11866.0,10766.0,324213
2013-07-15,11367.0,11766.0,11766.0,11100.0,140416
2013-07-16,12000.0,11300.0,12400.0,11066.0,217684
2013-07-17,11867.0,11800.0,12233.0,11700.0,130629
2013-07-18,11800.0,11866.0,12033.0,11500.0,60647
2013-07-19,11467.0,11666.0,12000.0,11433.0,49650
2013-07-22,11533.0,11433.0,11633.0,11066.0,81334
2013-07-23,11500.0,11533.0,11666.0,11133.0,74646
2013-07-24,11400.0,11366.0,11700.0,11300.0,54193
2013-07-25,11533.0,11400.0,11533.0,11066.0,63165
2013-07-26,11767.0,11600.0,11833.0,11333.0,72877
2013-07-29,11767.0,12033.0,12166.0,11333.0,73081
2013-07-30,11733.0,11900.0,11966.0,11466.0,50038
2013-07-31,11800.0,11666.0,11900.0,11566.0,55459
2013-08-01,11467.0,11800.0,11866.0,11433.0,53664
2013-08-02,11500.0,11466.0,11533.0,11266.0,37913
2013-08-05,11500.0,11466.0,11766.0,11366.0,26148
2013-08-06,11500.0,11633.0,11633.0,11033.0,90119
2013-08-07,11400.0,11300.0,11466.0,11266.0,31000
2013-08-08,11133.0,11466.0,11600.0,11133.0,57071
2013-08-09,10833.0,11099.0,11166.0,10666.0,92509
2013-08-12,10367.0,10833.0,10833.0,10233.0,96473
2013-08-13,10533.0,10266.0,10700.0,10266.0,98533
2013-08-14,12067.0,10666.0,12100.0,10500.0,474547
2013-08-16,12500.0,11733.0,12933.0,11733.0,242573
2013-08-19,12700.0,12433.0,12966.0,12433.0,141540
2013-08-20,14000.0,12600.0,14300.0,12533.0,537906
2013-08-21,14433.0,14033.0,14666.0,13766.0,337761
2013-08-22,13900.0,14266.0,14466.0,13633.0,190260
2013-08-23,14133.0,14133.0,14433.0,13966.0,144646
2013-08-26,14233.0,14199.0,14533.0,14000.0,99911
2013-08-27,14267.0,14233.0,14700.0,13766.0,165968
2013-08-28,13133.0,13966.0,14200.0,13133.0,169588
2013-08-29,13233.0,13200.0,13466.0,12833.0,169459
2013-08-30,12867.0,13133.0,14533.0,12866.0,438142
2013-09-02,13400.0,12833.0,13900.0,12700.0,162865
2013-09-03,13400.0,13566.0,14099.0,13400.0,105720
2013-09-04,14200.0,13466.0,14200.0,13299.0,213448
2013-09-05,14033.0,14366.0,14466.0,13900.0,133445
2013-09-06,13933.0,14133.0,14133.0,13433.0,100585
2013-09-09,13300.0,14033.0,14033.0,13166.0,117035
2013-09-10,13033.0,13366.0,13600.0,12466.0,174455
2013-09-11,12700.0,13033.0,13100.0,12600.0,74996
2013-09-12,13167.0,12700.0,13533.0,12666.0,156638
2013-09-13,13333.0,13100.0,13366.0,12933.0,59678
2013-09-16,13267.0,13233.0,13400.0,12866.0,50357
2013-09-17,12833.0,13400.0,13400.0,12833.0,43578
2013-09-23,13133.0,12866.0,13300.0,12633.0,53911
2013-09-24,13100.0,12866.0,13166.0,12833.0,51495
2013-09-25,13233.0,13100.0,13233.0,12566.0,80513
2013-09-26,13333.0,13233.0,13766.0,13000.0,89948
2013-09-27,13200.0,13233.0,13666.0,13100.0,52983
2013-09-30,12600.0,13066.0,13200.0,12600.0,65141
2013-10-01,12533.0,12633.0,12833.0,12333.0,38985
2013-10-02,12467.0,12533.0,12633.0,12233.0,54709
2013-10-04,12067.0,12266.0,12466.0,12000.0,38650
2013-10-07,12667.0,12000.0,13033.0,11966.0,70497
2013-10-08,12400.0,12666.0,12866.0,12400.0,28681
2013-10-10,12833.0,12433.0,13166.0,12433.0,59616
2013-10-11,12833.0,13033.0,13033.0,12600.0,46262
2013-10-14,12400.0,12766.0,12766.0,12333.0,51483
2013-10-15,12367.0,12433.0,12733.0,12333.0,35552
2013-10-16,12133.0,12266.0,12500.0,12066.0,24259
2013-10-17,12767.0,12333.0,12866.0,11566.0,85442
2013-10-18,12533.0,12666.0,13000.0,12500.0,38126
2013-10-21,12800.0,12633.0,13000.0,12166.0,59800
2013-10-22,12533.0,12933.0,12933.0,12533.0,30651
2013-10-23,12233.0,12466.0,12533.0,12133.0,40760
2013-10-24,12200.0,12233.0,12333.0,12033.0,20812
2013-10-25,12200.0,12233.0,12433.0,12000.0,48400
2013-10-28,12400.0,12200.0,12600.0,12200.0,38680
2013-10-29,12000.0,12400.0,12533.0,11966.0,38005
2013-10-30,12167.0,12000.0,12233.0,11666.0,137207
2013-10-31,12867.0,12100.0,13533.0,12100.0,134812
2013-11-01,13467.0,12966.0,13733.0,12766.0,126825
2013-11-04,13333.0,13533.0,13866.0,13233.0,67474
2013-11-05,13300.0,13566.0,13866.0,13300.0,69316
2013-11-06,13633.0,13566.0,14033.0,13200.0,140788
2013-11-07,13567.0,13766.0,13900.0,13366.0,57540
2013-11-08,13533.0,13533.0,13600.0,12833.0,97736
2013-11-11,13133.0,13566.0,13833.0,13133.0,48265
2013-11-12,13000.0,13066.0,13500.0,13000.0,30149
2013-11-13,12300.0,13000.0,13200.0,12300.0,96802
2013-11-14,12000.0,12333.0,12466.0,11933.0,98237
2013-11-15,13800.0,12133.0,13800.0,12133.0,205165
2013-11-18,13533.0,14000.0,14299.0,13200.0,211401
2013-11-19,14000.0,13533.0,14000.0,13333.0,127766
2013-11-20,13800.0,13833.0,14299.0,13633.0,103734
2013-11-21,13800.0,13966.0,14266.0,13800.0,90599
2013-11-22,13900.0,13866.0,14333.0,13600.0,102620
2013-11-25,13933.0,13966.0,14099.0,13433.0,83671
2013-11-26,13900.0,13966.0,14400.0,13700.0,133512
2013-11-27,13433.0,13833.0,13966.0,13433.0,130605
2013-11-28,13400.0,13366.0,13466.0,13066.0,80652
2013-11-29,13400.0,13500.0,13500.0,13133.0,46987
2013-12-02,13167.0,13366.0,13433.0,13066.0,43086
2013-12-03,13167.0,13033.0,13333.0,12633.0,73513
2013-12-04,12833.0,12966.0,13233.0,12833.0,30543
2013-12-05,12833.0,12800.0,13266.0,12700.0,53408
2013-12-06,13000.0,12833.0,13200.0,12833.0,35056
2013-12-09,12567.0,13066.0,13166.0,12533.0,31376
2013-12-10,12433.0,12533.0,12666.0,12166.0,48677
2013-12-11,11833.0,12366.0,12466.0,11800.0,91942
2013-12-12,11867.0,11600.0,12100.0,11533.0,50798
2013-12-13,11500.0,12066.0,12066.0,11366.0,39099
2013-12-16,11000.0,11433.0,11633.0,11000.0,39919
2013-12-17,10800.0,11066.0,11200.0,10666.0,46097
2013-12-18,11367.0,10733.0,11600.0,10733.0,52842
2013-12-19,11267.0,11600.0,11600.0,11166.0,21485
2013-12-20,11667.0,11266.0,11700.0,11266.0,20963
2013-12-23,11700.0,11766.0,11766.0,11433.0,19527
2013-12-24,11433.0,11700.0,11800.0,11400.0,23653
2013-12-26,11100.0,11533.0,11666.0,11100.0,34720
2013-12-27,11033.0,11066.0,11433.0,10966.0,57668
2013-12-30,11200.0,11033.0,11533.0,10866.0,61386
2014-01-02,11200.0,11333.0,11466.0,11033.0,20139
2014-01-03,10667.0,11300.0,11366.0,10666.0,42712
2014-01-06,10867.0,10733.0,11033.0,10666.0,35509
2014-01-07,10967.0,10900.0,11066.0,10766.0,18403
2014-01-08,11167.0,10966.0,11366.0,10966.0,27806
2014-01-09,11433.0,11133.0,11500.0,11000.0,24317
2014-01-10,11467.0,11533.0,11966.0,11400.0,36455
2014-01-13,11567.0,11366.0,11633.0,11366.0,19369
2014-01-14,11967.0,11400.0,12000.0,11266.0,42902
2014-01-15,12067.0,12133.0,12466.0,11933.0,87132
2014-01-16,12700.0,12166.0,12833.0,12033.0,102545
2014-01-17,12633.0,12600.0,12866.0,12533.0,54173
2014-01-20,12600.0,12666.0,12666.0,12333.0,49301
2014-01-21,12200.0,12600.0,12633.0,12133.0,46811
2014-01-22,12600.0,12300.0,12766.0,12300.0,49884
2014-01-23,12667.0,12500.0,12900.0,12433.0,40887
2014-01-24,12200.0,12533.0,12733.0,12066.0,67688
2014-01-27,11933.0,11800.0,12200.0,11533.0,105218
2014-01-28,12000.0,11866.0,12200.0,11700.0,34660
2014-01-29,11667.0,12100.0,12133.0,11666.0,34624
2014-02-03,11800.0,11666.0,11933.0,11566.0,20183
2014-02-04,11233.0,11566.0,11666.0,11233.0,33038
2014-02-05,11267.0,11366.0,11533.0,11233.0,18240
2014-02-06,11267.0,11300.0,11500.0,11166.0,25265
2014-02-07,11767.0,11333.0,11866.0,11333.0,22094
2014-02-10,11333.0,11833.0,11866.0,11333.0,36784
2014-02-11,11567.0,11400.0,11766.0,11366.0,26283
2014-02-12,11600.0,11700.0,11733.0,11466.0,17256
2014-02-13,12133.0,11600.0,12466.0,11600.0,83465
2014-02-14,11900.0,12233.0,12433.0,11900.0,32571
2014-02-17,12467.0,11900.0,12466.0,11900.0,62235
2014-02-18,12600.0,13000.0,13300.0,12566.0,152925
2014-02-19,12700.0,12500.0,12833.0,12500.0,31982
2014-02-20,12600.0,12666.0,12866.0,12366.0,33917
2014-02-21,13200.0,12600.0,13333.0,12600.0,132720
2014-02-24,13533.0,13266.0,13633.0,13133.0,113432
2014-02-25,13800.0,13466.0,13800.0,13233.0,174690
2014-02-26,14233.0,13766.0,14300.0,13733.0,131375
2014-02-27,14267.0,14133.0,14433.0,13933.0,69088
2014-02-28,14567.0,14300.0,14566.0,13800.0,123233
2014-03-03,14233.0,14566.0,14566.0,14066.0,65209
2014-03-04,14367.0,14033.0,14466.0,14033.0,49151
2014-03-05,14333.0,14499.0,14499.0,14200.0,155543
2014-03-06,14433.0,14433.0,14666.0,14199.0,69219
2014-03-07,14433.0,14400.0,14566.0,14300.0,34881
2014-03-10,14333.0,14333.0,14566.0,14133.0,33907
2014-03-11,14267.0,14200.0,14466.0,13933.0,72592
2014-03-12,14367.0,14300.0,14366.0,13866.0,47966
2014-03-13,14267.0,14500.0,14533.0,14033.0,65448
2014-03-14,14167.0,14166.0,14266.0,13933.0,50661
2014-03-17,14000.0,13966.0,14033.0,13533.0,61864
2014-03-18,13733.0,13866.0,14133.0,13700.0,27158
2014-03-19,13433.0,13600.0,13733.0,13200.0,75179
2014-03-20,13167.0,13400.0,13433.0,12866.0,75772
2014-03-21,13533.0,13200.0,13733.0,13200.0,56138
2014-03-24,13467.0,13400.0,13500.0,13166.0,23747
2014-03-25,12900.0,13366.0,13633.0,12900.0,48576
2014-03-26,13067.0,12866.0,13200.0,12666.0,34348
2014-03-27,12767.0,12966.0,13133.0,12666.0,35524
2014-03-28,13333.0,12700.0,13500.0,12700.0,83552
2014-03-31,13633.0,13333.0,13666.0,12900.0,69673
2014-04-01,13167.0,13533.0,13666.0,13166.0,45875
2014-04-02,13100.0,13466.0,13533.0,13066.0,73003
2014-04-03,12800.0,13033.0,13200.0,12800.0,56315
2014-04-04,12933.0,12866.0,13100.0,12833.0,28820
2014-04-07,13167.0,13200.0,13400.0,13033.0,93866
2014-04-08,13467.0,13133.0,13466.0,13033.0,39331
2014-04-09,13400.0,13466.0,13666.0,13133.0,48045
2014-04-10,13600.0,13400.0,13733.0,13366.0,38338
2014-04-11,13767.0,13366.0,13800.0,13333.0,48548
2014-04-14,14067.0,13933.0,14433.0,13800.0,189531
2014-04-15,14067.0,14166.0,14300.0,13800.0,53002
2014-04-16,14067.0,14066.0,14166.0,13833.0,33661
2014-04-17,13967.0,13933.0,14300.0,13800.0,41039
2014-04-18,14300.0,14033.0,14466.0,13900.0,85652
2014-04-21,14033.0,14266.0,14366.0,13966.0,46917
2014-04-22,14000.0,14033.0,14233.0,13633.0,55670
2014-04-23,13767.0,14000.0,14100.0,13666.0,43582
2014-04-24,13733.0,13800.0,13966.0,13133.0,83779
2014-04-25,13667.0,13600.0,13766.0,13400.0,21851
2014-04-28,13500.0,13666.0,13766.0,13433.0,30258
2014-04-29,14433.0,13666.0,14500.0,13666.0,164031
2014-04-30,14500.0,14366.0,14600.0,14333.0,54301
2014-05-02,14400.0,14566.0,14566.0,14233.0,23174
2014-05-07,14033.0,14366.0,14433.0,13866.0,34538
2014-05-08,14267.0,13933.0,14266.0,13800.0,33216
2014-05-09,14233.0,14266.0,14400.0,14000.0,26454
2014-05-12,13733.0,14233.0,14266.0,13733.0,51583
2014-05-13,14700.0,13866.0,15000.0,13866.0,198404
2014-05-14,16233.0,15666.0,16899.0,15666.0,1011031
2014-05-15,16433.0,16033.0,16433.0,15933.0,175590
2014-05-16,16033.0,16533.0,16633.0,15933.0,174443
2014-05-19,16267.0,15966.0,17066.0,15966.0,405835
2014-05-20,16067.0,16200.0,16300.0,15400.0,161553
2014-05-21,16100.0,16066.0,16233.0,15799.0,52730
2014-05-22,15833.0,16100.0,16433.0,15733.0,84734
2014-05-23,16000.0,15966.0,16233.0,15666.0,60390
2014-05-26,15567.0,15900.0,16100.0,15466.0,70819
2014-05-27,15867.0,15466.0,15866.0,15266.0,54878
2014-05-28,15700.0,15966.0,15966.0,15333.0,83526
2014-05-29,15233.0,15700.0,15700.0,15066.0,71866
2014-05-30,15533.0,15433.0,15533.0,15000.0,68238
2014-06-02,15400.0,15566.0,15566.0,14666.0,121280
2014-06-03,15367.0,15333.0,15433.0,14866.0,35670
2014-06-05,15467.0,15266.0,15466.0,14800.0,88523
2014-06-09,15133.0,15499.0,15766.0,14866.0,108642
2014-06-10,14800.0,14933.0,15100.0,14633.0,88621
2014-06-11,14967.0,14933.0,15200.0,14766.0,55421
2014-06-12,15200.0,14866.0,15366.0,14866.0,47355
2014-06-13,15000.0,15166.0,15299.0,14899.0,34672
2014-06-16,14900.0,15066.0,15166.0,14800.0,27294
2014-06-17,15200.0,14866.0,15200.0,14566.0,67852
2014-06-18,15200.0,15133.0,15433.0,15066.0,47449
2014-06-19,15233.0,15233.0,15333.0,14800.0,67086
2014-06-20,15067.0,15200.0,15266.0,15066.0,19446
2014-06-23,14833.0,15033.0,15233.0,14666.0,47294
2014-06-24,14700.0,14833.0,14933.0,14466.0,48297
2014-06-25,13933.0,14699.0,14733.0,13633.0,141320
2014-06-26,14467.0,13900.0,14500.0,13733.0,67236
2014-06-27,14233.0,14566.0,14566.0,14100.0,42947
2014-06-30,14400.0,14233.0,14400.0,14100.0,34061
2014-07-01,13767.0,14133.0,14133.0,13666.0,297915
2014-07-02,13700.0,13833.0,13833.0,13466.0,79574
2014-07-03,13700.0,13733.0,13900.0,13633.0,88970
2014-07-04,13700.0,13866.0,13900.0,13066.0,193737
2014-07-07,13267.0,13600.0,13633.0,13166.0,79317
2014-07-08,13000.0,13100.0,13266.0,12600.0,141122
2014-07-09,13000.0,12933.0,13033.0,12733.0,76080
2014-07-10,12800.0,13066.0,13133.0,12733.0,85276
2014-07-11,12333.0,12766.0,12766.0,12233.0,115752
2014-07-14,12067.0,12300.0,12366.0,11800.0,171735
2014-07-15,12000.0,12000.0,12400.0,11833.0,152743
2014-07-16,12167.0,12100.0,12333.0,11766.0,119815
2014-07-17,12033.0,12266.0,12266.0,11900.0,78231
2014-07-18,12167.0,11933.0,12266.0,11900.0,46888
2014-07-21,12000.0,12233.0,12400.0,11966.0,64099
2014-07-22,12833.0,12100.0,12900.0,12033.0,199696
2014-07-23,12800.0,12900.0,12966.0,12566.0,85002
2014-07-24,12433.0,12900.0,12933.0,12400.0,74481
2014-07-25,12367.0,12366.0,12666.0,12333.0,37068
2014-07-28,12533.0,12166.0,12533.0,11933.0,96727
2014-07-29,12567.0,12466.0,12800.0,12400.0,89389
2014-07-30,12567.0,12533.0,12800.0,12166.0,61067
2014-07-31,12567.0,12633.0,12633.0,12266.0,43072
2014-08-01,12267.0,12333.0,12466.0,12233.0,40700
2014-08-04,12033.0,12200.0,12300.0,12033.0,37991
2014-08-05,12133.0,12033.0,12266.0,11933.0,47524
2014-08-06,12733.0,12133.0,12933.0,12033.0,156608
2014-08-07,13367.0,12766.0,13366.0,12700.0,166570
2014-08-08,13433.0,13399.0,13600.0,12833.0,94951
2014-08-11,13400.0,13266.0,13400.0,13133.0,51938
2014-08-12,13200.0,13266.0,13333.0,13000.0,38595
2014-08-13,13333.0,13200.0,13366.0,12700.0,136746
2014-08-14,13300.0,13333.0,13333.0,13066.0,35111
2014-08-18,13633.0,13233.0,13666.0,13166.0,60122
2014-08-19,13900.0,14000.0,14233.0,13666.0,174876
2014-08-20,13833.0,13900.0,13966.0,13633.0,53727
2014-08-21,13533.0,13800.0,13833.0,13366.0,76446
2014-08-22,13467.0,13433.0,13700.0,13366.0,50094
2014-08-25,13000.0,13433.0,13633.0,13000.0,72161
2014-08-26,12533.0,12866.0,13033.0,12500.0,78530
2014-08-27,12967.0,12566.0,12966.0,12466.0,73623
2014-08-28,13333.0,12900.0,13333.0,12733.0,60806
2014-08-29,13400.0,13333.0,13466.0,13166.0,47977
2014-09-01,13233.0,13366.0,13400.0,13000.0,42071
2014-09-02,12967.0,13200.0,13200.0,12700.0,51507
2014-09-03,12833.0,12833.0,13033.0,12700.0,52825
2014-09-04,13700.0,12900.0,13700.0,12666.0,88929
2014-09-05,13467.0,13600.0,13666.0,13333.0,52819
2014-09-11,13433.0,13500.0,13633.0,13333.0,27439
2014-09-12,13267.0,13400.0,13500.0,12833.0,126712
2014-09-15,13767.0,13233.0,13800.0,12933.0,144902
2014-09-16,13700.0,13866.0,13866.0,13533.0,62722
2014-09-17,13300.0,13700.0,13700.0,13166.0,83550
2014-09-18,13233.0,13333.0,13533.0,13100.0,61475
2014-09-19,13367.0,13333.0,13433.0,12933.0,129389
2014-09-22,13367.0,13433.0,13533.0,13166.0,39557
2014-09-23,13200.0,13366.0,13433.0,13066.0,39204
2014-09-24,13133.0,13100.0,13233.0,12800.0,102922
2014-09-25,12567.0,13133.0,13200.0,12566.0,141173
2014-09-26,12767.0,12566.0,12933.0,12300.0,93103
2014-09-29,12733.0,12833.0,12833.0,12400.0,55235
2014-09-30,12867.0,12700.0,12933.0,12466.0,56476
2014-10-01,12500.0,12866.0,12866.0,12500.0,32545
2014-10-02,12267.0,12266.0,12666.0,12233.0,51078
2014-10-06,12333.0,12266.0,12433.0,11833.0,78295
2014-10-07,11867.0,12300.0,12300.0,11866.0,72262
2014-10-08,11800.0,11800.0,11933.0,11500.0,47678
2014-10-10,11900.0,11633.0,11900.0,11333.0,87282
2014-10-13,11867.0,11833.0,11866.0,11400.0,49956
2014-10-14,12067.0,11633.0,12100.0,11633.0,25014
2014-10-15,12333.0,12233.0,12400.0,12000.0,63543
2014-10-16,12067.0,12133.0,12366.0,11800.0,75946
2014-10-17,11833.0,11933.0,12066.0,11666.0,58781
2014-10-20,11233.0,11900.0,11966.0,11233.0,146746
2014-10-21,12000.0,11200.0,12100.0,11000.0,139360
2014-10-22,11433.0,11966.0,11966.0,11433.0,120079
2014-10-23,11333.0,11533.0,11600.0,11200.0,63337
2014-10-24,11200.0,11500.0,11500.0,11166.0,29625
2014-10-27,11133.0,11333.0,11366.0,11133.0,24995
2014-10-28,11167.0,11066.0,11366.0,11066.0,30892
2014-10-29,11167.0,11300.0,11433.0,11133.0,38975
2014-10-30,11200.0,11133.0,11300.0,10733.0,77604
2014-10-31,11667.0,11166.0,11666.0,10733.0,94496
2014-11-03,11733.0,11500.0,11933.0,11433.0,45245
2014-11-04,12200.0,11700.0,12200.0,11566.0,69599
2014-11-05,11933.0,12266.0,12266.0,11933.0,132956
2014-11-06,11500.0,11800.0,12066.0,11233.0,56720
2014-11-07,11500.0,11433.0,11633.0,11200.0,24770
2014-11-10,11500.0,11400.0,11600.0,11300.0,113210
2014-11-11,11433.0,11500.0,11600.0,11400.0,16283
2014-11-12,11433.0,11433.0,11600.0,11333.0,39084
