date,close,open,high,low,volume
2012-01-31,43400.0,42600.0,43400.0,42250.0,278351
2012-02-01,44200.0,43000.0,44750.0,42800.0,232619
2012-02-02,44550.0,44950.0,44950.0,44300.0,218588
2012-02-03,44000.0,44100.0,44400.0,43650.0,109566
2012-02-06,44100.0,43800.0,44900.0,43750.0,117223
2012-02-07,43750.0,43800.0,44650.0,43300.0,134393
2012-02-08,42600.0,43750.0,43800.0,42100.0,291008
2012-02-09,42400.0,42650.0,42750.0,41200.0,432303
2012-02-10,42000.0,42400.0,42600.0,41500.0,378387
2012-02-13,42000.0,41800.0,42250.0,41800.0,259597
2012-02-14,41850.0,41850.0,42050.0,41700.0,274691
2012-02-15,42000.0,41800.0,42100.0,41500.0,319003
2012-02-16,42000.0,41900.0,42200.0,41600.0,266639
2012-02-17,41550.0,42000.0,42400.0,41550.0,533564
2012-02-20,42050.0,42300.0,42350.0,41700.0,144045
2012-02-21,42150.0,41900.0,42350.0,41800.0,79784
2012-02-22,41950.0,42000.0,42000.0,41600.0,124019
2012-02-23,42000.0,41900.0,42100.0,41350.0,138644
2012-02-24,42000.0,42000.0,42050.0,41800.0,131280
2012-02-27,42000.0,42000.0,42200.0,41900.0,314760
2012-02-28,42000.0,42000.0,42200.0,41850.0,210254
2012-02-29,42350.0,42200.0,42650.0,42100.0,176763
2012-03-02,42900.0,42600.0,43350.0,42350.0,262464
2012-03-05,42900.0,42900.0,42950.0,42700.0,177998
2012-03-06,42950.0,42800.0,43300.0,42800.0,265296
2012-03-07,42900.0,42800.0,43200.0,42350.0,213193
2012-03-08,42900.0,43200.0,43200.0,42700.0,157252
2012-03-09,43050.0,43000.0,43150.0,42900.0,111447
2012-03-12,43000.0,43100.0,43100.0,42900.0,66026
2012-03-13,43100.0,43000.0,43550.0,43000.0,119093
2012-03-14,43250.0,43300.0,43500.0,42900.0,131042
2012-03-15,42900.0,43050.0,43200.0,42850.0,220311
2012-03-16,42150.0,42750.0,42900.0,41900.0,120673
2012-03-19,42000.0,42400.0,42800.0,41900.0,84123
2012-03-20,42050.0,42000.0,42500.0,41850.0,202741
2012-03-21,42150.0,41800.0,42200.0,41750.0,97731
2012-03-22,40850.0,42250.0,42250.0,40850.0,184115
2012-03-23,41250.0,41150.0,41450.0,40900.0,119927
2012-03-26,41250.0,41250.0,41750.0,41000.0,71111
2012-03-27,40850.0,41200.0,41550.0,40500.0,126740
2012-03-28,40000.0,40400.0,40700.0,39600.0,136338
2012-03-29,39450.0,39900.0,39950.0,39000.0,109323
2012-03-30,39450.0,39750.0,40400.0,39000.0,200694
2012-04-02,39500.0,39300.0,39800.0,39100.0,123403
2012-04-03,41000.0,39350.0,41000.0,39300.0,135357
2012-04-04,39600.0,40800.0,40800.0,39600.0,107671
2012-04-05,39300.0,39750.0,39950.0,38800.0,66501
2012-04-06,39000.0,39200.0,39250.0,38550.0,69575
2012-04-09,37000.0,38950.0,38950.0,37000.0,171214
2012-04-10,36900.0,37350.0,37350.0,36050.0,214268
2012-04-12,36750.0,36350.0,36750.0,36150.0,118863
2012-04-13,37850.0,36950.0,38250.0,36900.0,181943
2012-04-16,37800.0,37650.0,38300.0,37000.0,70130
2012-04-17,37750.0,38200.0,38200.0,37600.0,84783
2012-04-18,37750.0,37900.0,38250.0,37750.0,69482
2012-04-19,37350.0,37750.0,37950.0,37350.0,77010
2012-04-20,37900.0,37700.0,37900.0,37150.0,75034
2012-04-23,38850.0,37050.0,39200.0,37050.0,164736
2012-04-24,38850.0,39000.0,39000.0,38000.0,129971
2012-04-25,38200.0,38950.0,39100.0,37450.0,169246
2012-04-26,37150.0,37800.0,38650.0,37050.0,114789
2012-04-27,36450.0,37200.0,37200.0,36250.0,115525
2012-04-30,34700.0,36800.0,36800.0,34650.0,166481
2012-05-02,35250.0,35500.0,35500.0,34500.0,166555
2012-05-03,35300.0,34900.0,35600.0,34900.0,86859
2012-05-04,36800.0,35700.0,37200.0,35600.0,213195
2012-05-07,35900.0,36750.0,36750.0,35900.0,119736
2012-05-08,36100.0,36100.0,36550.0,35900.0,92768
2012-05-09,36550.0,36250.0,36750.0,36200.0,80280
2012-05-10,36550.0,36100.0,37350.0,36100.0,91884
2012-05-11,36000.0,36600.0,36900.0,35950.0,112587
2012-05-14,34850.0,35650.0,35650.0,34850.0,207567
2012-05-15,34400.0,35000.0,35350.0,34250.0,142879
2012-05-16,33950.0,34300.0,34550.0,33600.0,129771
2012-05-17,33500.0,33700.0,34200.0,33500.0,147062
2012-05-18,32850.0,32650.0,33500.0,32150.0,147655
2012-05-21,32050.0,32400.0,32800.0,31650.0,114174
2012-05-22,32100.0,32200.0,32350.0,31450.0,148541
2012-05-23,31350.0,31700.0,32100.0,30900.0,148566
2012-05-24,31550.0,31150.0,31900.0,31100.0,73381
2012-05-25,31900.0,31600.0,31900.0,31400.0,77910
2012-05-29,32800.0,31900.0,33200.0,31900.0,105345
2012-05-30,33000.0,32800.0,33100.0,32250.0,90402
2012-05-31,33200.0,32750.0,33200.0,31950.0,120798
2012-06-01,33650.0,32600.0,33650.0,32550.0,73918
2012-06-04,33450.0,32500.0,33450.0,32150.0,94265
2012-06-05,32100.0,33650.0,33650.0,32100.0,136033
2012-06-07,31900.0,32350.0,32450.0,31650.0,274576
2012-06-08,31000.0,31700.0,31900.0,31000.0,153073
2012-06-11,31250.0,31300.0,31550.0,30900.0,154733
2012-06-12,30700.0,30850.0,30950.0,30550.0,90904
2012-06-13,31300.0,30900.0,31400.0,30700.0,337048
2012-06-14,32300.0,31250.0,32300.0,30750.0,398944
2012-06-15,31550.0,31800.0,32100.0,31250.0,190731
2012-06-18,32450.0,32000.0,32450.0,31900.0,219378
2012-06-19,32950.0,32400.0,33250.0,32200.0,198043
2012-06-20,32800.0,32950.0,33150.0,32500.0,132768
2012-06-21,32200.0,32500.0,32750.0,31800.0,214210
2012-06-22,31250.0,31300.0,31500.0,31050.0,126423
2012-06-25,31500.0,31150.0,31800.0,30700.0,137812
2012-06-26,30750.0,31200.0,31500.0,30700.0,135695
2012-06-27,30150.0,30750.0,30850.0,30050.0,220191
2012-06-28,30150.0,30200.0,30850.0,30100.0,200210
2012-06-29,31900.0,30150.0,31900.0,29600.0,401584
2012-07-02,32000.0,31600.0,32000.0,31350.0,137391
2012-07-03,33100.0,32000.0,33100.0,32000.0,262260
2012-07-04,35250.0,32900.0,36600.0,32650.0,568041
2012-07-05,34800.0,35100.0,35700.0,34550.0,168059
2012-07-06,35700.0,35000.0,36400.0,35000.0,253960
2012-07-09,34700.0,35000.0,35650.0,34650.0,113417
2012-07-10,33550.0,34400.0,34650.0,33350.0,152123
2012-07-11,34100.0,33650.0,34400.0,32900.0,86203
2012-07-12,34500.0,34500.0,34600.0,33900.0,210961
2012-07-13,33500.0,34650.0,34650.0,33500.0,149351
2012-07-16,34250.0,33500.0,34350.0,33100.0,93301
2012-07-17,33500.0,34000.0,34250.0,33350.0,117634
2012-07-18,33400.0,33250.0,33650.0,32600.0,92186
2012-07-19,33400.0,34100.0,34100.0,33400.0,74655
2012-07-20,34100.0,33250.0,34150.0,33250.0,80496
2012-07-23,34050.0,33800.0,34200.0,33700.0,85973
2012-07-24,34300.0,33550.0,34600.0,33500.0,125531
2012-07-25,32500.0,33750.0,34100.0,32500.0,214141
2012-07-26,31550.0,32500.0,32550.0,31300.0,139206
2012-07-27,33150.0,32500.0,33150.0,32000.0,132669
2012-07-30,32800.0,32850.0,33700.0,32500.0,58726
2012-07-31,33450.0,32800.0,34150.0,32200.0,148015
2012-08-01,34050.0,33400.0,34150.0,32950.0,149312
2012-08-02,33850.0,34050.0,34050.0,33400.0,103621
2012-08-03,33650.0,33750.0,33750.0,33300.0,43971
2012-08-06,33750.0,34000.0,34200.0,33400.0,60148
2012-08-07,34000.0,33600.0,34000.0,33600.0,75929
2012-08-08,34300.0,33750.0,34500.0,33700.0,344118
2012-08-09,34300.0,34400.0,34500.0,34050.0,252773
2012-08-10,34850.0,34300.0,34850.0,34050.0,135606
2012-08-13,35200.0,34850.0,35300.0,34350.0,166967
2012-08-14,35200.0,35300.0,35500.0,34800.0,109171
2012-08-16,35550.0,34900.0,35600.0,34900.0,117320
2012-08-17,35600.0,35650.0,36000.0,35300.0,109266
2012-08-20,35150.0,35850.0,35950.0,35150.0,89236
2012-08-21,35000.0,35600.0,35800.0,35000.0,73717
2012-08-22,35150.0,35100.0,35300.0,34450.0,69331
2012-08-23,35200.0,35350.0,35350.0,34850.0,59199
2012-08-24,34500.0,35200.0,35200.0,34300.0,104524
2012-08-27,35000.0,34750.0,35450.0,34500.0,102871
2012-08-28,33850.0,34550.0,35100.0,33850.0,116208
2012-08-29,34650.0,33900.0,34700.0,33750.0,119227
2012-08-30,35150.0,34400.0,35250.0,33950.0,106423
2012-08-31,35950.0,34600.0,35950.0,34600.0,156690
2012-09-03,41200.0,38000.0,41250.0,37900.0,857751
2012-09-04,40850.0,41200.0,43200.0,40050.0,360885
2012-09-05,42450.0,41000.0,42600.0,40200.0,482800
2012-09-06,42750.0,42450.0,43350.0,41800.0,197962
2012-09-07,41550.0,42850.0,43350.0,41250.0,382429
2012-09-10,40850.0,41500.0,41500.0,40700.0,215210
2012-09-11,40400.0,40850.0,40950.0,40300.0,186709
2012-09-12,40350.0,40550.0,40850.0,40050.0,239226
2012-09-13,39300.0,40350.0,40550.0,39000.0,328686
2012-09-14,40400.0,39850.0,40500.0,39800.0,350464
2012-09-17,39750.0,40400.0,40600.0,39700.0,235518
2012-09-18,40000.0,39750.0,40150.0,39700.0,151736
2012-09-19,41600.0,40300.0,41850.0,39800.0,190982
2012-09-20,41250.0,41400.0,41900.0,40700.0,171524
2012-09-21,42250.0,41500.0,42350.0,41300.0,204014
2012-09-24,41800.0,42250.0,42250.0,41500.0,112493
2012-09-25,40850.0,41800.0,41850.0,40350.0,132590
2012-09-26,40350.0,40850.0,40850.0,40100.0,157211
2012-09-27,40100.0,40350.0,40850.0,39950.0,71292
2012-09-28,40050.0,40300.0,40800.0,39850.0,163878
2012-10-02,39900.0,40050.0,40600.0,39600.0,76839
2012-10-04,40050.0,40250.0,41500.0,40000.0,161786
2012-10-05,41650.0,40200.0,41650.0,40200.0,124395
2012-10-08,41600.0,41200.0,41650.0,40750.0,105760
2012-10-09,41150.0,41600.0,41900.0,41100.0,130456
2012-10-10,40750.0,41450.0,41450.0,40200.0,100524
2012-10-11,40600.0,40750.0,41100.0,40300.0,124369
2012-10-12,41950.0,40650.0,41950.0,40650.0,118873
2012-10-15,41500.0,41950.0,41950.0,41200.0,156753
2012-10-16,41950.0,41500.0,42100.0,40600.0,212664
2012-10-17,41350.0,41550.0,42100.0,41350.0,288764
2012-10-18,41300.0,41600.0,42000.0,41250.0,210111
2012-10-19,41500.0,41450.0,42400.0,41450.0,254440
2012-10-22,41900.0,40900.0,42300.0,40900.0,220492
2012-10-23,41800.0,42000.0,42400.0,41700.0,252058
2012-10-24,42000.0,41800.0,42450.0,41500.0,260185
2012-10-25,42050.0,42000.0,42350.0,42000.0,283210
2012-10-26,42000.0,42100.0,42400.0,42000.0,155947
2012-10-29,42500.0,42050.0,42650.0,42050.0,135928
2012-10-30,42300.0,42800.0,42850.0,42300.0,73276
2012-10-31,42200.0,42300.0,42600.0,42150.0,121961
2012-11-01,42300.0,42200.0,42600.0,42050.0,230044
2012-11-02,42200.0,42250.0,42550.0,42200.0,307588
2012-11-05,42550.0,42500.0,42550.0,42250.0,209051
2012-11-06,42550.0,42350.0,42550.0,42350.0,118959
2012-11-07,42350.0,42350.0,42550.0,42300.0,147285
2012-11-08,42350.0,42350.0,42550.0,42350.0,307782
2012-11-09,42350.0,42350.0,42650.0,42350.0,277785
2012-11-12,42450.0,42350.0,42550.0,42350.0,307337
2012-11-13,42550.0,42550.0,42550.0,42350.0,266971
2012-11-14,42500.0,42400.0,42550.0,42350.0,182364
2012-11-15,42350.0,42500.0,42550.0,42350.0,462072
2012-11-16,41600.0,42350.0,42450.0,41600.0,312591
2012-11-19,41850.0,41950.0,42050.0,41600.0,109172
2012-11-20,41650.0,41850.0,42050.0,41650.0,285118
2012-11-21,41000.0,41650.0,41850.0,39800.0,713373
2012-11-22,38300.0,41300.0,41300.0,38300.0,393280
2012-11-23,37550.0,37900.0,38000.0,36850.0,197327
2012-11-26,37800.0,37950.0,38050.0,37600.0,305933
2012-11-27,39000.0,38300.0,39200.0,37850.0,179746
2012-11-28,37850.0,39350.0,39400.0,37200.0,469705
2012-11-29,37900.0,38000.0,38100.0,37300.0,73222
2012-11-30,36350.0,37650.0,38300.0,36350.0,190442
2012-12-03,36000.0,35950.0,36150.0,35700.0,105074
2012-12-04,35200.0,36050.0,36200.0,34850.0,177627
2012-12-05,34700.0,35150.0,35250.0,34600.0,146321
2012-12-06,34650.0,34600.0,35150.0,34550.0,102449
2012-12-07,34700.0,34700.0,35050.0,34700.0,119955
2012-12-10,35100.0,34700.0,35500.0,34650.0,182293
2012-12-11,36150.0,35350.0,36200.0,35150.0,120367
2012-12-12,36250.0,36150.0,36750.0,35900.0,158915
2012-12-13,38000.0,35950.0,38000.0,35900.0,233533
2012-12-14,37550.0,37350.0,37700.0,37150.0,91199
2012-12-17,36750.0,38100.0,38100.0,36750.0,94379
2012-12-18,37650.0,37150.0,37950.0,36650.0,76629
2012-12-20,37550.0,38000.0,38250.0,37200.0,89576
2012-12-21,37350.0,37950.0,38450.0,37150.0,136887
2012-12-24,37250.0,37700.0,38100.0,36900.0,68303
2012-12-26,37100.0,37600.0,37600.0,36800.0,76463
2012-12-27,36350.0,36500.0,36750.0,36300.0,71985
2012-12-28,36500.0,37100.0,37950.0,36500.0,120492
2013-01-02,36550.0,36850.0,37500.0,36550.0,74767
2013-01-03,37400.0,36800.0,37650.0,36750.0,101961
2013-01-04,37800.0,37850.0,38000.0,36750.0,127073
2013-01-07,37550.0,37450.0,37800.0,37300.0,55792
2013-01-08,37200.0,37800.0,37800.0,37050.0,47458
2013-01-09,37500.0,37050.0,37500.0,36950.0,57030
2013-01-10,37500.0,37200.0,37700.0,36800.0,76861
2013-01-11,36400.0,37250.0,37450.0,36400.0,91285
2013-01-14,37100.0,36100.0,37100.0,36000.0,41959
2013-01-15,36550.0,36650.0,37300.0,36550.0,78206
2013-01-16,36000.0,36650.0,37700.0,35600.0,147010
2013-01-17,37150.0,36400.0,37250.0,36050.0,79119
2013-01-18,37000.0,37150.0,37200.0,36550.0,92212
2013-01-21,37700.0,37000.0,37850.0,36750.0,54347
2013-01-22,37650.0,37950.0,37950.0,37250.0,35606
2013-01-23,36350.0,37300.0,37600.0,36350.0,64253
2013-01-24,36750.0,36200.0,37100.0,36200.0,57479
2013-01-25,36500.0,36750.0,36900.0,36250.0,52358
2013-01-28,36900.0,36850.0,37200.0,36300.0,39872
2013-01-29,37050.0,36800.0,37500.0,36800.0,66595
2013-01-30,37150.0,37300.0,37600.0,36700.0,120319
2013-01-31,35800.0,37150.0,37400.0,35800.0,113701
2013-02-01,35650.0,35600.0,36300.0,35600.0,62472
2013-02-04,36400.0,35800.0,36750.0,35650.0,134647
2013-02-05,35300.0,35950.0,36350.0,35200.0,66038
2013-02-06,36800.0,35800.0,36800.0,35250.0,157468
2013-02-07,37100.0,36500.0,37350.0,36500.0,101327
2013-02-08,36600.0,37100.0,37600.0,36550.0,113510
2013-02-12,37000.0,36300.0,37200.0,36300.0,65257
2013-02-13,37600.0,37200.0,37600.0,36650.0,64534
2013-02-14,37550.0,37200.0,37550.0,36900.0,61658
2013-02-15,38050.0,37300.0,38100.0,37300.0,72819
2013-02-18,38400.0,38250.0,38450.0,37750.0,63113
2013-02-19,38550.0,37850.0,38600.0,37600.0,60510
2013-02-20,39250.0,38600.0,39250.0,38300.0,92732
2013-02-21,39500.0,38600.0,39750.0,38600.0,101302
2013-02-22,40400.0,39500.0,40400.0,39250.0,124452
2013-02-25,39100.0,39950.0,40200.0,39100.0,68660
2013-02-26,38300.0,39050.0,39500.0,38200.0,102281
2013-02-27,38250.0,38600.0,39200.0,37900.0,77999
2013-02-28,38950.0,38500.0,39200.0,38400.0,95985
2013-03-04,38300.0,38550.0,39350.0,38100.0,84926
2013-03-05,38850.0,38300.0,38950.0,38100.0,72658
2013-03-06,39450.0,39400.0,39550.0,39050.0,59575
2013-03-07,40250.0,38900.0,40250.0,38900.0,107557
2013-03-08,40600.0,40250.0,40850.0,40050.0,78772
2013-03-11,41000.0,40400.0,41000.0,39900.0,140711
2013-03-12,40800.0,41400.0,41400.0,40600.0,208249
2013-03-13,40450.0,40500.0,40800.0,39500.0,106234
2013-03-14,39500.0,40650.0,40650.0,39050.0,209359
2013-03-15,39650.0,39950.0,40700.0,39450.0,169827
2013-03-18,38550.0,39250.0,39650.0,38500.0,104292
2013-03-19,39750.0,38950.0,39750.0,38800.0,67202
2013-03-20,39450.0,39750.0,39750.0,39000.0,60681
2013-03-21,39300.0,39300.0,40900.0,39100.0,63370
2013-03-22,39300.0,39500.0,39800.0,39100.0,78416
2013-03-25,39700.0,39450.0,40200.0,39300.0,46621
2013-03-26,39250.0,39500.0,40150.0,39250.0,75130
2013-03-27,38700.0,39100.0,39250.0,38550.0,89319
2013-03-28,38100.0,38600.0,39150.0,37600.0,216812
2013-03-29,39550.0,38200.0,39600.0,38100.0,82508
2013-04-01,38600.0,39400.0,39400.0,38350.0,40589
2013-04-02,39800.0,38600.0,40350.0,38400.0,126720
2013-04-03,38900.0,40000.0,40050.0,38550.0,59352
2013-04-04,39700.0,38900.0,39800.0,38300.0,70877
2013-04-05,39450.0,40400.0,40400.0,38650.0,145854
2013-04-08,39050.0,39900.0,40400.0,38650.0,82452
2013-04-09,39300.0,39300.0,40250.0,39050.0,98429
2013-04-10,40000.0,39150.0,40500.0,39150.0,83984
2013-04-11,40950.0,40500.0,41000.0,40050.0,63159
2013-04-12,41050.0,40800.0,41200.0,40200.0,133576
2013-04-15,40800.0,40650.0,41250.0,40050.0,52912
2013-04-16,40700.0,40600.0,42000.0,40300.0,141697
2013-04-17,41000.0,40850.0,42000.0,40500.0,106321
2013-04-18,41150.0,40650.0,42300.0,40650.0,95762
2013-04-19,40800.0,41150.0,41650.0,40350.0,52278
2013-04-22,41750.0,40100.0,41750.0,40000.0,71264
2013-04-23,41750.0,41300.0,41750.0,40900.0,41989
2013-04-24,42350.0,41750.0,42550.0,41400.0,120359
2013-04-25,41800.0,42750.0,42900.0,41750.0,57089
2013-04-26,41300.0,41500.0,42350.0,40950.0,66220
2013-04-29,41300.0,41500.0,41500.0,41000.0,57811
2013-04-30,42250.0,41200.0,42450.0,41050.0,135965
2013-05-02,42250.0,41600.0,42600.0,41600.0,75880
2013-05-03,41850.0,42250.0,42600.0,41400.0,31852
2013-05-06,41300.0,42100.0,42500.0,41100.0,61384
2013-05-07,40900.0,41050.0,41500.0,40700.0,48030
2013-05-08,42000.0,40900.0,42250.0,40600.0,98085
2013-05-09,42050.0,42250.0,42450.0,41350.0,113542
2013-05-10,41500.0,41950.0,41950.0,41250.0,77163
2013-05-13,42200.0,41500.0,42300.0,41500.0,45051
2013-05-14,41950.0,42400.0,42400.0,41550.0,77322
2013-05-15,42000.0,42000.0,42000.0,41200.0,48089
2013-05-16,41000.0,41600.0,41900.0,40200.0,174215
2013-05-20,41000.0,41000.0,41000.0,40250.0,105172
2013-05-21,40450.0,40550.0,41000.0,40200.0,80155
2013-05-22,39950.0,40200.0,40400.0,39750.0,103569
2013-05-23,39850.0,39750.0,40050.0,39200.0,91778
2013-05-24,39200.0,40000.0,40000.0,39200.0,64431
2013-05-27,39450.0,39150.0,39550.0,39100.0,39600
2013-05-28,39300.0,39600.0,39700.0,39200.0,121150
2013-05-29,39350.0,39650.0,39900.0,39300.0,67237
2013-05-30,38500.0,39400.0,39700.0,38500.0,76933
2013-05-31,37550.0,38500.0,39100.0,37050.0,432127
2013-06-03,37500.0,37800.0,38400.0,37500.0,163279
2013-06-04,37500.0,37750.0,38600.0,37500.0,132794
2013-06-05,37050.0,37800.0,38450.0,37050.0,120873
2013-06-07,35650.0,36900.0,37900.0,35650.0,150582
2013-06-10,36500.0,35900.0,38350.0,35900.0,167328
2013-06-11,37700.0,36800.0,38150.0,36500.0,130835
2013-06-12,37500.0,37200.0,37950.0,37200.0,67893
2013-06-13,36900.0,37200.0,37500.0,36800.0,205203
2013-06-14,37400.0,37000.0,37850.0,37000.0,56697
2013-06-17,37450.0,37800.0,38150.0,37250.0,68531
2013-06-18,37500.0,37500.0,37950.0,37450.0,58778
2013-06-19,37900.0,37900.0,38100.0,37000.0,86049
2013-06-20,37650.0,37900.0,37900.0,37200.0,67246
2013-06-21,37400.0,36500.0,38400.0,36400.0,203994
2013-06-24,36750.0,37000.0,37650.0,36700.0,87768
2013-06-25,35600.0,37000.0,37300.0,35600.0,146582
2013-06-26,36550.0,35800.0,37450.0,35750.0,112588
2013-06-27,37000.0,37200.0,37200.0,36550.0,108755
2013-06-28,38900.0,36700.0,38900.0,36700.0,167524
2013-07-01,38500.0,40900.0,41300.0,37650.0,236607
2013-07-02,38700.0,38100.0,38900.0,37950.0,143400
2013-07-03,38200.0,38250.0,38900.0,37450.0,172352
2013-07-04,38050.0,37850.0,38250.0,37600.0,113046
2013-07-05,38000.0,38500.0,38500.0,37800.0,155358
2013-07-08,38000.0,38000.0,38150.0,37600.0,53469
2013-07-09,38000.0,38000.0,38050.0,37550.0,58972
2013-07-10,37700.0,38150.0,38150.0,37650.0,226547
2013-07-11,38350.0,38200.0,38400.0,37600.0,93682
2013-07-12,38550.0,38100.0,38550.0,37650.0,122387
2013-07-15,38750.0,38550.0,38900.0,37950.0,44552
2013-07-16,38500.0,38550.0,39050.0,38250.0,48295
2013-07-17,39000.0,38500.0,39500.0,38500.0,55265
2013-07-18,38500.0,38900.0,39500.0,38150.0,65391
2013-07-19,38300.0,38400.0,38700.0,38000.0,101843
2013-07-22,38500.0,38750.0,39150.0,38300.0,95441
2013-07-23,38500.0,38650.0,39000.0,38350.0,110607
2013-07-24,38350.0,38650.0,38700.0,38250.0,44645
2013-07-25,38050.0,38200.0,38350.0,38000.0,106646
2013-07-26,38450.0,38100.0,38650.0,38100.0,73387
2013-07-29,38150.0,38300.0,38700.0,38150.0,57422
2013-07-30,38150.0,38050.0,38600.0,38050.0,52916
2013-07-31,37750.0,38150.0,38400.0,37650.0,144288
2013-08-01,38300.0,37900.0,38600.0,37900.0,75573
2013-08-02,38350.0,38300.0,38550.0,37950.0,116703
2013-08-05,38350.0,38500.0,38500.0,38150.0,67473
2013-08-06,38200.0,38350.0,38350.0,37200.0,83443
2013-08-07,38000.0,38250.0,38400.0,37800.0,101441
2013-08-08,38000.0,38000.0,38200.0,37800.0,47056
2013-08-09,37650.0,37600.0,38000.0,37250.0,55536
2013-08-12,37900.0,37900.0,38250.0,37550.0,79595
2013-08-13,38400.0,37650.0,38400.0,37650.0,46193
2013-08-14,37850.0,38100.0,38300.0,37600.0,65298
2013-08-16,37400.0,37200.0,38050.0,37050.0,66561
2013-08-19,37350.0,37300.0,37450.0,37150.0,52720
2013-08-20,36650.0,37000.0,37100.0,36550.0,116661
2013-08-21,36250.0,36800.0,36800.0,36100.0,97516
2013-08-22,35600.0,36100.0,36150.0,35150.0,96602
2013-08-23,35650.0,35600.0,35900.0,35250.0,89367
2013-08-26,36250.0,35650.0,36650.0,35650.0,49523
2013-08-27,36350.0,36050.0,36700.0,36050.0,44118
2013-08-28,35750.0,35850.0,36600.0,35550.0,60110
2013-08-29,36600.0,36150.0,36800.0,35850.0,65240
2013-08-30,36200.0,37000.0,37000.0,36200.0,156631
2013-09-02,36350.0,36100.0,36550.0,35900.0,95071
2013-09-03,36650.0,36800.0,36800.0,36350.0,116301
2013-09-04,39200.0,36850.0,39300.0,36700.0,253439
2013-09-05,39150.0,39250.0,39800.0,38900.0,231071
2013-09-06,38800.0,39550.0,39550.0,38500.0,180289
2013-09-09,39250.0,38650.0,39450.0,38650.0,217136
2013-09-10,39500.0,39300.0,39750.0,39000.0,129539
2013-09-11,39900.0,39500.0,40000.0,38700.0,200661
2013-09-12,39950.0,39550.0,40250.0,39500.0,150858
2013-09-13,39000.0,39500.0,40000.0,38900.0,150239
2013-09-16,39000.0,39100.0,39400.0,38750.0,157755
2013-09-17,38500.0,38600.0,39000.0,38050.0,114190
2013-09-23,39350.0,38600.0,40000.0,38550.0,148663
2013-09-24,39250.0,39500.0,39950.0,39000.0,457865
2013-09-25,39200.0,39300.0,39600.0,38500.0,184461
2013-09-26,39150.0,39150.0,39650.0,38950.0,178479
2013-09-27,39900.0,39950.0,40150.0,39350.0,218937
2013-09-30,40000.0,39500.0,40050.0,39050.0,216712
2013-10-01,40700.0,39450.0,40700.0,39450.0,137190
2013-10-02,40400.0,40700.0,40700.0,40100.0,214672
2013-10-04,40750.0,40000.0,41000.0,39700.0,235750
2013-10-07,40300.0,40400.0,40500.0,40050.0,74842
2013-10-08,40300.0,40300.0,40500.0,39250.0,116146
2013-10-10,40150.0,40300.0,40500.0,39550.0,116472
2013-10-11,39900.0,39950.0,40450.0,39800.0,78622
2013-10-14,39850.0,39750.0,40150.0,39550.0,52470
2013-10-15,39400.0,40000.0,40350.0,38800.0,197031
2013-10-16,39200.0,39450.0,39500.0,38800.0,88933
2013-10-17,39200.0,39450.0,39450.0,39050.0,65095
2013-10-18,39400.0,39200.0,39450.0,38850.0,96464
2013-10-21,39000.0,39100.0,39400.0,38850.0,67593
2013-10-22,40000.0,39400.0,40350.0,39400.0,272031
2013-10-23,40000.0,39850.0,40550.0,39800.0,180079
2013-10-24,39700.0,40200.0,40200.0,39550.0,80914
2013-10-25,39450.0,39950.0,40200.0,38850.0,128563
2013-10-28,39200.0,39150.0,39450.0,38850.0,60851
2013-10-29,39100.0,38900.0,39200.0,38800.0,118351
2013-10-30,38850.0,38900.0,39200.0,38750.0,145851
2013-10-31,39300.0,38650.0,39350.0,38500.0,152306
2013-11-01,39150.0,38900.0,39350.0,38900.0,54975
2013-11-04,38450.0,38900.0,39100.0,37800.0,139566
2013-11-05,38450.0,37850.0,38750.0,37850.0,48980
2013-11-06,38900.0,38100.0,39050.0,38100.0,83937
2013-11-07,38500.0,38600.0,39100.0,37950.0,126781
2013-11-08,38300.0,38300.0,38650.0,38050.0,67745
2013-11-11,38000.0,38200.0,38500.0,37950.0,51965
2013-11-12,38050.0,38050.0,38400.0,37950.0,66354
2013-11-13,37250.0,37850.0,38200.0,37250.0,49970
2013-11-14,37350.0,37200.0,37800.0,37200.0,119565
2013-11-15,37650.0,37650.0,37950.0,37350.0,83322
2013-11-18,37150.0,37750.0,37800.0,37150.0,93644
2013-11-19,37400.0,37350.0,37600.0,37100.0,84459
2013-11-20,37300.0,37300.0,37600.0,36900.0,172707
2013-11-21,36600.0,37300.0,37300.0,36450.0,106413
2013-11-22,37300.0,36850.0,37600.0,36600.0,68173
2013-11-25,38250.0,37300.0,38600.0,37300.0,225048
2013-11-26,37950.0,38000.0,38200.0,37600.0,160729
2013-11-27,38150.0,37950.0,38450.0,37800.0,99326
2013-11-28,38050.0,38600.0,38600.0,38000.0,70670
2013-11-29,38100.0,38100.0,38400.0,37600.0,130500
2013-12-02,37150.0,38000.0,38100.0,37050.0,109361
2013-12-03,36800.0,37100.0,37150.0,36600.0,93928
2013-12-04,36200.0,36500.0,36650.0,35950.0,144476
2013-12-05,36500.0,36200.0,36650.0,36200.0,84994
2013-12-06,36700.0,36500.0,36850.0,35950.0,96993
2013-12-09,36700.0,36900.0,37050.0,36650.0,65435
2013-12-10,36500.0,37000.0,37000.0,36150.0,99530
2013-12-11,36400.0,36200.0,36550.0,36100.0,59821
2013-12-12,35700.0,36150.0,36500.0,35600.0,170212
2013-12-13,35700.0,36000.0,36000.0,35400.0,7497376
