date,close,open,high,low,volume
2020-06-29,8120.0,8140.0,8170.0,8080.0,17620
2020-06-30,8160.0,8180.0,8200.0,8150.0,14950
2020-07-01,8120.0,8170.0,8250.0,8100.0,11850
2020-07-02,8110.0,8240.0,8240.0,8100.0,19380
2020-07-03,8120.0,8160.0,8170.0,8100.0,20350
2020-07-06,8180.0,8160.0,8280.0,8099.0,17180
2020-07-07,8130.0,8150.0,8230.0,8130.0,15560
2020-07-08,8130.0,8150.0,8180.0,8090.0,18540
2020-07-09,8080.0,8200.0,8230.0,8080.0,28860
2020-07-10,8060.0,8070.0,8100.0,8000.0,14780
2020-07-13,8070.0,8130.0,8130.0,8030.0,16510
2020-07-14,8050.0,8080.0,8180.0,8029.0,36140
2020-07-15,8040.0,8100.0,8110.0,8030.0,19050
2020-07-16,7860.0,7800.0,7910.0,7670.0,76410
2020-07-17,8060.0,7910.0,8059.0,7880.0,30370
2020-07-20,8060.0,8090.0,8160.0,8020.0,26010
2020-07-21,8160.0,8100.0,8170.0,8030.0,30740
2020-07-22,8210.0,8170.0,8370.0,8170.0,68820
2020-07-23,8280.0,8210.0,8280.0,8109.0,33740
2020-07-24,8300.0,8310.0,8330.0,8170.0,43250
2020-07-27,8530.0,8330.0,8540.0,8280.0,63900
2020-07-28,8370.0,8530.0,8590.0,8370.0,28650
2020-07-29,8450.0,8370.0,8530.0,8270.0,28040
2020-07-30,8470.0,8450.0,8560.0,8330.0,43500
2020-07-31,8490.0,8500.0,8600.0,8430.0,39020
2020-08-03,8500.0,8550.0,8550.0,8390.0,27190
2020-08-04,8740.0,8640.0,8920.0,8500.0,116270
2020-08-05,8870.0,8810.0,8880.0,8560.0,66770
2020-08-06,8880.0,8810.0,8920.0,8810.0,64260
2020-08-07,8870.0,8880.0,8950.0,8750.0,51850
2020-08-10,9030.0,8990.0,9300.0,8990.0,77540
2020-08-11,8950.0,9030.0,9100.0,8920.0,44320
2020-08-12,8970.0,8950.0,9030.0,8940.0,31510
2020-08-13,9020.0,9100.0,9100.0,8880.0,37260
2020-08-14,9000.0,9020.0,9070.0,8840.0,50990
2020-08-18,8410.0,8990.0,8990.0,8360.0,55770
2020-08-19,8220.0,8500.0,8500.0,8200.0,71940
2020-08-20,7820.0,8240.0,8240.0,7810.0,71490
2020-08-21,7900.0,8020.0,8030.0,7780.0,33370
2020-08-24,7920.0,7890.0,7980.0,7850.0,28780
2020-08-25,7960.0,7940.0,8050.0,7900.0,23870
2020-08-26,7920.0,7980.0,7980.0,7880.0,28900
2020-08-27,7920.0,7960.0,7970.0,7880.0,31700
2020-08-28,7930.0,7950.0,8090.0,7879.0,34630
2020-08-31,7900.0,7970.0,8059.0,7899.0,49190
2020-09-01,7920.0,7950.0,7960.0,7910.0,61540
2020-09-02,8000.0,7960.0,8000.0,7910.0,29470
2020-09-03,8050.0,8000.0,8170.0,7980.0,28320
2020-09-04,7960.0,7890.0,8020.0,7860.0,34040
2020-09-07,7970.0,8010.0,8029.0,7930.0,60810
2020-09-08,8000.0,7980.0,8040.0,7970.0,42680
2020-09-09,7990.0,7980.0,8000.0,7910.0,54270
2020-09-10,8010.0,8010.0,8039.0,7900.0,79870
2020-09-11,8000.0,8010.0,8020.0,7920.0,26730
2020-09-14,8130.0,8029.0,8150.0,7990.0,51480
2020-09-15,8130.0,8200.0,8230.0,8020.0,56940
2020-09-16,8090.0,8120.0,8190.0,8050.0,24060
2020-09-17,8140.0,8090.0,8220.0,7899.0,67870
2020-09-18,8020.0,8190.0,8200.0,8000.0,41480
2020-09-21,8040.0,8000.0,8200.0,7980.0,19540
2020-09-22,7920.0,8040.0,8040.0,7900.0,31550
2020-09-23,7910.0,7910.0,7970.0,7900.0,15660
2020-09-24,7910.0,7799.0,7990.0,7799.0,34960
2020-09-25,7900.0,7890.0,8040.0,7880.0,17060
2020-09-28,7960.0,7949.0,8130.0,7880.0,16710
2020-09-29,8200.0,7990.0,8210.0,7990.0,47260
2020-10-05,8230.0,8220.0,8230.0,8119.0,13450
2020-10-06,8250.0,8260.0,8260.0,8140.0,47490
2020-10-07,8360.0,8340.0,8380.0,8150.0,37360
2020-10-08,8320.0,8370.0,8370.0,8300.0,27370
2020-10-12,8260.0,8320.0,8340.0,8250.0,25160
2020-10-13,8660.0,8300.0,8690.0,8200.0,163330
2020-10-14,8320.0,8660.0,8660.0,8320.0,57430
2020-10-15,8320.0,8280.0,8400.0,8260.0,16190
2020-10-16,8170.0,8310.0,8420.0,8160.0,38230
2020-10-19,8320.0,8180.0,8320.0,8160.0,12870
2020-10-20,8310.0,8290.0,8370.0,8190.0,37180
2020-10-21,8250.0,8210.0,8300.0,8210.0,18130
2020-10-22,8250.0,8250.0,8310.0,8200.0,22020
2020-10-23,8290.0,8250.0,8400.0,8250.0,16420
2020-10-26,8200.0,8320.0,8320.0,8190.0,31620
2020-10-27,8030.0,8160.0,8240.0,7959.0,95680
2020-10-28,8200.0,8020.0,8200.0,7920.0,24520
2020-10-29,8090.0,8170.0,8170.0,8069.0,8730
2020-10-30,7970.0,8130.0,8130.0,7960.0,21030
2020-11-02,8100.0,7990.0,8110.0,7980.0,15140
2020-11-03,8080.0,8020.0,8190.0,8020.0,33610
2020-11-04,8120.0,8080.0,8200.0,8060.0,30060
2020-11-05,8200.0,8120.0,8260.0,8089.0,55000
2020-11-06,8180.0,8210.0,8220.0,8179.0,8320
2020-11-09,8290.0,8189.0,8310.0,8189.0,53340
2020-11-10,8360.0,8320.0,8420.0,8290.0,126090
2020-11-11,8760.0,8370.0,8790.0,8360.0,124990
2020-11-12,8800.0,8760.0,8820.0,8720.0,55000
2020-11-13,8760.0,8720.0,8820.0,8600.0,37940
2020-11-16,8840.0,8770.0,8870.0,8600.0,44320
2020-11-17,9450.0,8920.0,9630.0,8920.0,270810
2020-11-18,9610.0,9470.0,9720.0,9450.0,79810
2020-11-19,9680.0,9510.0,9710.0,9510.0,36090
2020-11-20,9210.0,9600.0,9600.0,9200.0,55320
2020-11-23,9260.0,9200.0,9330.0,9040.0,54960
2020-11-24,9160.0,9210.0,9290.0,9130.0,31340
2020-11-25,9030.0,9180.0,9200.0,8940.0,48770
2020-11-26,9010.0,9000.0,9140.0,8960.0,24010
2020-11-27,9210.0,9010.0,9340.0,8990.0,33020
2020-11-30,9220.0,9210.0,9310.0,9200.0,24540
2020-12-01,9220.0,9250.0,9310.0,9160.0,42350
2020-12-02,9550.0,9230.0,9690.0,9200.0,90230
2020-12-03,10100.0,9630.0,10200.0,9630.0,160340
2020-12-04,10900.0,10150.0,10950.0,10150.0,160410
2020-12-07,11150.0,11100.0,11150.0,10550.0,97940
2020-12-08,10800.0,11149.0,11149.0,10300.0,184290
2020-12-09,10250.0,10650.0,10700.0,10200.0,242010
2020-12-10,10600.0,10250.0,10850.0,10200.0,183360
2020-12-11,11150.0,10649.0,11150.0,10450.0,80350
2020-12-14,10650.0,11149.0,11200.0,10600.0,72870
2020-12-15,10450.0,10700.0,10700.0,10400.0,32150
2020-12-16,10400.0,10550.0,10550.0,10350.0,30700
2020-12-17,10300.0,10450.0,10450.0,10300.0,57970
2020-12-18,10700.0,10400.0,10750.0,10350.0,117680
2020-12-21,10550.0,10700.0,10799.0,10300.0,48140
2020-12-22,10750.0,10450.0,11150.0,10450.0,104250
2020-12-23,10700.0,10850.0,11100.0,10650.0,68560
2020-12-24,10900.0,10700.0,11050.0,10700.0,61270
2020-12-28,10850.0,11000.0,11000.0,10750.0,105690
2020-12-29,10400.0,10450.0,11000.0,10350.0,69980
2020-12-30,10500.0,10450.0,10550.0,10300.0,61490
2021-01-04,10600.0,10350.0,10800.0,10300.0,95140
2021-01-05,10550.0,10600.0,10600.0,10350.0,88750
2021-01-06,10450.0,10650.0,10800.0,10450.0,83680
2021-01-07,10800.0,10500.0,10850.0,10500.0,147380
2021-01-08,10750.0,10850.0,10950.0,10650.0,65090
2021-01-11,10900.0,10900.0,11150.0,10550.0,139200
2021-01-12,10800.0,10900.0,11000.0,10600.0,164340
2021-01-13,10850.0,11000.0,11300.0,10750.0,183180
2021-01-14,10750.0,10900.0,10950.0,10750.0,45890
2021-01-15,10900.0,10800.0,10900.0,10599.0,49770
2021-01-18,10600.0,10850.0,10850.0,10499.0,70140
2021-01-19,11100.0,10800.0,11100.0,10550.0,214670
2021-01-20,11100.0,11400.0,11400.0,10900.0,73000
2021-01-21,11250.0,11150.0,11400.0,10949.0,85690
2021-01-22,11550.0,11350.0,11800.0,11250.0,139670
2021-01-25,11300.0,11700.0,11850.0,11250.0,118660
2021-01-26,11050.0,11400.0,11400.0,10900.0,97940
2021-01-27,10750.0,11049.0,11100.0,10700.0,118500
2021-01-28,10550.0,10600.0,10700.0,10300.0,95520
2021-01-29,10450.0,10600.0,10600.0,9970.0,200770
2021-02-01,10850.0,10450.0,10850.0,10300.0,72420
2021-02-02,11000.0,10850.0,11150.0,10750.0,74090
2021-02-03,11400.0,11100.0,11450.0,10950.0,116240
2021-02-04,11150.0,11700.0,12000.0,10900.0,325950
2021-02-05,11550.0,11350.0,11600.0,11250.0,103890
2021-02-08,11550.0,11700.0,11900.0,11500.0,71110
2021-02-09,11300.0,11650.0,11650.0,11250.0,72820
2021-02-10,11150.0,11300.0,11400.0,11050.0,78900
2021-02-15,11300.0,11250.0,11300.0,11050.0,52770
2021-02-16,11300.0,11399.0,11450.0,11100.0,51580
2021-02-17,11450.0,11300.0,11500.0,11100.0,56870
2021-02-18,11350.0,11400.0,11450.0,11350.0,28820
2021-02-19,11250.0,11350.0,11450.0,11000.0,39320
2021-02-22,11000.0,11200.0,11250.0,11000.0,38030
2021-02-23,11250.0,10800.0,11400.0,10700.0,84960
2021-02-24,11550.0,11250.0,11550.0,10799.0,115840
2021-02-25,11950.0,11600.0,11950.0,11300.0,230260
2021-02-26,11600.0,11700.0,11750.0,11400.0,112840
2021-03-02,11700.0,11750.0,11900.0,11550.0,54650
2021-03-03,11700.0,11800.0,11800.0,11550.0,34840
2021-03-04,11750.0,11700.0,11850.0,11550.0,35250
2021-03-05,11650.0,11750.0,11750.0,11450.0,32530
2021-03-08,11300.0,11650.0,11650.0,11300.0,61100
2021-03-09,11550.0,11200.0,11550.0,10850.0,96100
2021-03-10,11500.0,11600.0,11650.0,11350.0,51750
2021-03-11,11550.0,11650.0,11750.0,11500.0,43830
2021-03-12,11700.0,11650.0,11750.0,11399.0,31460
2021-03-15,11650.0,11750.0,11750.0,11450.0,50450
2021-03-16,11700.0,11650.0,11750.0,11650.0,41210
2021-03-17,11900.0,11799.0,11950.0,11700.0,59880
2021-03-18,12200.0,11950.0,12350.0,11950.0,93510
2021-03-19,12150.0,12050.0,12350.0,11950.0,101590
2021-03-22,12300.0,12050.0,12350.0,12050.0,34360
2021-03-23,12500.0,12300.0,12950.0,12199.0,139540
2021-03-24,13250.0,12800.0,13550.0,12450.0,237580
2021-03-25,13250.0,13200.0,14000.0,13050.0,119400
2021-03-26,14100.0,13550.0,14350.0,13500.0,294160
2021-03-29,16150.0,14500.0,16500.0,14200.0,564660
2021-03-30,15400.0,16250.0,17450.0,15050.0,469850
2021-03-31,16800.0,15400.0,16900.0,15350.0,440860
2021-04-01,16200.0,16800.0,16900.0,16050.0,183320
2021-04-02,15950.0,16199.0,16400.0,15400.0,312390
2021-04-05,15650.0,15950.0,16150.0,15500.0,160270
2021-04-06,15450.0,15550.0,15899.0,15449.0,126780
2021-04-07,15500.0,15699.0,15699.0,15150.0,116550
2021-04-08,15700.0,15600.0,15900.0,15400.0,199910
2021-04-09,15350.0,15750.0,15750.0,15150.0,109430
2021-04-12,14800.0,15350.0,15450.0,14700.0,169110
2021-04-13,14850.0,14850.0,15200.0,14800.0,89620
2021-04-14,15250.0,14900.0,15250.0,14700.0,112600
2021-04-15,14950.0,15250.0,15250.0,14949.0,50380
2021-04-16,15000.0,15049.0,15350.0,14750.0,227520
2021-04-19,14900.0,15000.0,15300.0,14799.0,128260
2021-04-20,15300.0,14700.0,15300.0,14700.0,92100
2021-04-21,15400.0,15300.0,15550.0,15100.0,149300
2021-04-22,15650.0,15450.0,15650.0,15299.0,122800
2021-04-23,15600.0,15750.0,15850.0,15450.0,102710
2021-04-26,15350.0,15600.0,15650.0,15250.0,77550
2021-04-27,16000.0,15350.0,16000.0,15050.0,180150
2021-04-28,15250.0,15900.0,16050.0,15250.0,134180
2021-04-29,15150.0,15249.0,15350.0,14800.0,80250
2021-04-30,14850.0,15200.0,15299.0,14800.0,70900
2021-05-03,14800.0,14899.0,15100.0,14650.0,57020
2021-05-04,14500.0,14900.0,14900.0,14050.0,104810
2021-05-06,14850.0,14400.0,14950.0,14200.0,51080
2021-05-07,15800.0,14900.0,15850.0,14800.0,200720
2021-05-10,16100.0,16000.0,16200.0,15550.0,157440
2021-05-11,17050.0,15899.0,17250.0,15750.0,312540
2021-05-12,16650.0,17400.0,17900.0,16050.0,279070
2021-05-13,16050.0,16350.0,16600.0,15949.0,156790
2021-05-14,16150.0,16150.0,16700.0,16150.0,156640
2021-05-17,15750.0,16600.0,16850.0,15700.0,131460
2021-05-18,16300.0,15749.0,16300.0,15749.0,151200
2021-05-20,17100.0,16300.0,17200.0,16100.0,282810
2021-05-21,16550.0,17150.0,17200.0,16450.0,119330
2021-05-24,16550.0,16550.0,16750.0,16150.0,77440
2021-05-25,16250.0,16550.0,16700.0,16200.0,78950
2021-05-26,16400.0,16350.0,16550.0,15900.0,67590
2021-05-27,16650.0,16400.0,16650.0,16200.0,44000
2021-05-28,16500.0,16350.0,16650.0,16350.0,31560
2021-05-31,16550.0,16500.0,16550.0,16200.0,36150
2021-06-01,16550.0,16400.0,16700.0,16350.0,65780
2021-06-02,16300.0,16700.0,17100.0,16300.0,126510
2021-06-03,16300.0,16400.0,16600.0,16200.0,52520
2021-06-04,16150.0,16450.0,16450.0,16100.0,38200
2021-06-07,16450.0,16299.0,16600.0,16200.0,63880
2021-06-08,17050.0,16750.0,17550.0,16550.0,279050
2021-06-09,16750.0,17200.0,17350.0,16650.0,72700
2021-06-10,16850.0,16800.0,17050.0,16400.0,76850
2021-06-11,16950.0,17100.0,17100.0,16750.0,59320
2021-06-14,16400.0,17000.0,17000.0,16300.0,116790
2021-06-15,16600.0,16450.0,16900.0,16300.0,175030
2021-06-16,16400.0,16750.0,16750.0,16350.0,87560
2021-06-17,16050.0,16450.0,16700.0,16000.0,170900
2021-06-18,15850.0,16200.0,16250.0,15850.0,121220
2021-06-21,15450.0,15800.0,15950.0,15449.0,96560
2021-06-22,15950.0,15500.0,15950.0,15500.0,84880
2021-06-23,16100.0,16150.0,16300.0,16049.0,103990
2021-06-24,15800.0,16250.0,16250.0,15799.0,81430
2021-06-25,15950.0,15800.0,16049.0,15700.0,43170
2021-06-28,16000.0,15850.0,16100.0,15800.0,36200
2021-06-29,16150.0,16000.0,16200.0,15950.0,27480
2021-06-30,15950.0,16199.0,16199.0,15899.0,33060
2021-07-01,15750.0,16000.0,16050.0,15700.0,55610
2021-07-02,15950.0,15800.0,16000.0,15750.0,38770
2021-07-05,16100.0,16049.0,16350.0,15800.0,94210
2021-07-06,16300.0,16200.0,16650.0,16200.0,89560
2021-07-07,16100.0,16500.0,16500.0,16000.0,46500
2021-07-08,16050.0,15850.0,16099.0,15850.0,35590
2021-07-09,15700.0,16050.0,16050.0,15499.0,109460
2021-07-12,16700.0,18750.0,18750.0,16400.0,1249400
2021-07-13,16600.0,16950.0,17050.0,16249.0,268280
2021-07-14,16300.0,16500.0,16550.0,16300.0,123250
2021-07-15,16700.0,16300.0,16700.0,16099.0,144450
2021-07-16,17150.0,16550.0,17350.0,16550.0,223560
2021-07-19,17250.0,17250.0,17550.0,16950.0,211820
2021-07-20,17350.0,17050.0,17600.0,16800.0,176980
2021-07-21,17300.0,17400.0,17450.0,17150.0,116950
2021-07-22,17250.0,17450.0,17450.0,17100.0,112810
2021-07-23,17150.0,17300.0,17300.0,17050.0,86150
2021-07-26,16850.0,17250.0,17250.0,16800.0,96640
2021-07-27,17000.0,16850.0,17000.0,16700.0,63480
2021-07-28,17450.0,16900.0,17600.0,16800.0,203360
2021-07-29,17200.0,17500.0,17600.0,17100.0,116050
2021-07-30,17500.0,17250.0,17500.0,17100.0,99490
2021-08-02,17200.0,17400.0,17450.0,17150.0,85910
2021-08-03,17100.0,17200.0,17200.0,16950.0,65450
2021-08-04,17150.0,17100.0,17200.0,17000.0,54670
2021-08-05,17500.0,17350.0,17550.0,17100.0,130610
2021-08-06,18300.0,17600.0,18350.0,17400.0,147630
2021-08-09,19850.0,18500.0,20300.0,18200.0,411600
2021-08-10,19950.0,20000.0,20000.0,19400.0,136450
2021-08-11,20050.0,19900.0,21250.0,19750.0,204610
2021-08-12,20550.0,20100.0,20750.0,19900.0,197340
2021-08-13,20700.0,20600.0,20750.0,20350.0,242950
2021-08-17,21450.0,20750.0,21950.0,20300.0,291950
2021-08-18,21850.0,21200.0,22350.0,21200.0,236310
2021-08-19,23100.0,21599.0,23200.0,21599.0,326650
2021-08-20,20000.0,23100.0,23200.0,19350.0,779960
2021-08-23,19800.0,19600.0,20350.0,19000.0,346350
2021-08-24,20200.0,19700.0,20300.0,19600.0,266820
2021-08-25,20450.0,20300.0,21149.0,20000.0,297950
2021-08-26,21600.0,20699.0,21600.0,20450.0,327910
2021-08-27,21800.0,21700.0,21850.0,21149.0,183750
2021-08-30,23550.0,21800.0,23900.0,21750.0,548630
2021-08-31,23600.0,23900.0,23950.0,22550.0,356670
2021-09-01,23150.0,23200.0,24200.0,23049.0,290940
2021-09-02,22600.0,23300.0,23300.0,22300.0,316560
2021-09-03,22650.0,22600.0,22900.0,22100.0,237340
2021-09-06,23800.0,22800.0,23800.0,22650.0,484840
2021-09-07,23800.0,24800.0,24800.0,23150.0,490650
2021-09-08,23800.0,0.0,0.0,0.0,0
2021-09-09,23800.0,0.0,0.0,0.0,0
2021-09-10,23800.0,0.0,0.0,0.0,0
2021-09-13,21700.0,22600.0,22750.0,20250.0,652105
2021-09-14,20100.0,21700.0,21800.0,19850.0,468777
2021-09-15,19400.0,20100.0,20150.0,19200.0,343645
2021-09-16,19100.0,19750.0,19800.0,18900.0,271686
2021-09-17,19300.0,19000.0,19400.0,18000.0,360069
2021-09-23,18300.0,19000.0,19050.0,18250.0,178254
2021-09-24,18050.0,18100.0,18550.0,18000.0,216741
2021-09-27,18400.0,18250.0,18850.0,17950.0,232542
2021-09-28,17900.0,18650.0,18650.0,17600.0,224099
2021-09-29,18150.0,17100.0,18350.0,17100.0,199199
2021-09-30,17800.0,18400.0,18650.0,17600.0,330928
2021-10-01,16750.0,17800.0,17800.0,16650.0,273476
2021-10-05,16700.0,16750.0,17000.0,16100.0,167430
2021-10-06,15850.0,16050.0,17050.0,15700.0,242619
2021-10-07,16400.0,15850.0,16600.0,15800.0,142292
2021-10-08,16000.0,16750.0,16750.0,15900.0,129438
2021-10-12,15950.0,15900.0,15950.0,15400.0,150604
2021-10-13,15950.0,15650.0,16050.0,15650.0,86690
2021-10-14,16200.0,16000.0,16300.0,15850.0,168874
2021-10-15,16250.0,16500.0,16500.0,16000.0,174200
2021-10-18,16200.0,16350.0,16400.0,16100.0,88169
2021-10-19,15800.0,16300.0,16350.0,15800.0,144073
2021-10-20,15500.0,15800.0,15950.0,15300.0,195216
2021-10-21,15450.0,15500.0,15600.0,15150.0,230461
2021-10-22,15500.0,15400.0,16100.0,15300.0,251522
2021-10-25,15400.0,15500.0,15600.0,15200.0,107797
2021-10-26,15400.0,15450.0,15700.0,15250.0,147751
2021-10-27,15500.0,15400.0,15750.0,15300.0,170664
2021-10-28,16900.0,16250.0,18450.0,16200.0,2127005
2021-10-29,19300.0,17050.0,21550.0,17050.0,7350174
2021-11-01,20250.0,19400.0,21450.0,19150.0,3191480
2021-11-02,20000.0,20500.0,21150.0,19850.0,836468
2021-11-03,21900.0,20050.0,23200.0,19450.0,4294000
2021-11-04,21950.0,21700.0,22750.0,21400.0,2033365
2021-11-05,20150.0,21550.0,21850.0,20050.0,854617
2021-11-08,20150.0,19350.0,21250.0,19300.0,1037371
2021-11-09,19100.0,19950.0,20650.0,18700.0,821240
2021-11-10,20250.0,19200.0,21500.0,18600.0,1888055
2021-11-11,20600.0,19700.0,21000.0,19600.0,804512
2021-11-12,21000.0,20750.0,21650.0,20400.0,939251
2021-11-15,20350.0,20850.0,21000.0,19800.0,404759
2021-11-16,21000.0,20200.0,21450.0,20000.0,788661
2021-11-17,20200.0,20850.0,21150.0,20200.0,351258
2021-11-18,21250.0,20250.0,21650.0,19850.0,985104
2021-11-19,22100.0,21150.0,22500.0,20650.0,1260428
2021-11-22,21000.0,21850.0,21850.0,20800.0,541653
2021-11-23,21050.0,21150.0,22650.0,20950.0,1088885
2021-11-24,21900.0,21200.0,22250.0,20800.0,1026417
2021-11-25,21500.0,21650.0,22650.0,21250.0,1010771
2021-11-26,20700.0,21250.0,21750.0,20300.0,519831
2021-11-29,19700.0,19500.0,20450.0,19250.0,550266
2021-11-30,19150.0,20100.0,20600.0,19150.0,403891
2021-12-01,20150.0,19500.0,20350.0,18600.0,300841
2021-12-02,20100.0,19850.0,20450.0,19700.0,205095
2021-12-03,21000.0,20200.0,21150.0,20200.0,255646
2021-12-06,21200.0,21050.0,21350.0,20450.0,173999
2021-12-07,21000.0,21200.0,21550.0,20950.0,191427
2021-12-08,21150.0,21200.0,21350.0,20550.0,217101
2021-12-09,21250.0,21350.0,22200.0,21150.0,415905
2021-12-10,22650.0,21250.0,23450.0,21000.0,2671527
2021-12-13,21850.0,22600.0,22600.0,21800.0,553226
2021-12-14,22100.0,21750.0,23150.0,21700.0,791625
2021-12-15,22950.0,21900.0,23300.0,21550.0,597608
2021-12-16,22350.0,23200.0,23200.0,22350.0,276945
2021-12-17,22950.0,22350.0,23500.0,22350.0,633379
2021-12-20,22050.0,22900.0,23350.0,22000.0,334959
2021-12-21,22300.0,22150.0,22500.0,21600.0,202788
2021-12-22,21700.0,22400.0,22700.0,21700.0,243080
2021-12-23,21500.0,21850.0,21850.0,21050.0,168579
2021-12-24,21000.0,21550.0,21700.0,21000.0,160831
2021-12-27,20600.0,21150.0,21250.0,20550.0,164957
2021-12-28,21200.0,20900.0,21350.0,20650.0,108889
2021-12-29,21100.0,20900.0,21200.0,20750.0,73956
2021-12-30,21000.0,21300.0,21350.0,20650.0,105381
2022-01-03,21000.0,21000.0,21300.0,20750.0,85124
2022-01-04,22150.0,21400.0,22500.0,21300.0,617263
2022-01-05,26000.0,22400.0,26100.0,22050.0,4688247
2022-01-06,25700.0,25800.0,26800.0,25150.0,1832520
2022-01-07,21950.0,25800.0,25950.0,21850.0,6503576
2022-01-10,22000.0,22350.0,22850.0,22000.0,1219763
2022-01-11,22200.0,22800.0,23200.0,22100.0,1762336
2022-01-12,21350.0,22350.0,22400.0,21050.0,968777
2022-01-13,21650.0,21350.0,22000.0,21150.0,559505
2022-01-14,21000.0,21500.0,21550.0,20900.0,363924
2022-01-17,20900.0,21100.0,21350.0,20800.0,323790
2022-01-18,19300.0,20950.0,20950.0,18950.0,947733
2022-01-19,19950.0,19050.0,20450.0,18800.0,549169
2022-01-20,20250.0,19600.0,20400.0,19600.0,210556
2022-01-21,20050.0,20100.0,20300.0,19700.0,158618
2022-01-24,19600.0,20000.0,20100.0,19350.0,155628
2022-01-25,19300.0,19650.0,19850.0,18650.0,264251
2022-01-26,19300.0,18950.0,19450.0,18950.0,198161
2022-01-27,18300.0,19250.0,19400.0,18150.0,342013
2022-01-28,18500.0,18500.0,18750.0,17650.0,309478
2022-02-03,18750.0,18850.0,19150.0,18550.0,167858
2022-02-04,19250.0,18500.0,19300.0,18500.0,159419
2022-02-07,19700.0,19200.0,20000.0,19050.0,152118
2022-02-08,19700.0,19650.0,19950.0,19550.0,131392
2022-02-09,20000.0,19800.0,20050.0,19700.0,123963
2022-02-10,20050.0,20000.0,20100.0,19800.0,127369
2022-02-11,19800.0,19750.0,20100.0,19650.0,101657
2022-02-14,18500.0,19500.0,19700.0,18450.0,266863
2022-02-15,17500.0,18500.0,18700.0,17350.0,255035
2022-02-16,18050.0,17900.0,18200.0,17700.0,177476
2022-02-17,17950.0,17950.0,18350.0,17600.0,153611
2022-02-18,18050.0,17550.0,18150.0,17450.0,81280
2022-02-21,18700.0,17800.0,18950.0,17700.0,168324
2022-02-22,18100.0,18400.0,18700.0,18050.0,103164
2022-02-23,18300.0,18400.0,18600.0,18150.0,60392
2022-02-24,17350.0,18050.0,18250.0,17250.0,213992
2022-02-25,17700.0,17650.0,17900.0,17500.0,121902
2022-02-28,18100.0,17700.0,18650.0,17100.0,249728
2022-03-02,18100.0,18150.0,18400.0,17950.0,84994
2022-03-03,18800.0,18250.0,18900.0,18200.0,188858
2022-03-04,18950.0,18800.0,19450.0,18400.0,245617
2022-03-07,19000.0,18700.0,19800.0,18600.0,378116
2022-03-08,18100.0,18650.0,18950.0,18000.0,180653
2022-03-10,18900.0,18850.0,19300.0,18550.0,255564
2022-03-11,19700.0,19300.0,19700.0,19100.0,312070
2022-03-14,19150.0,20250.0,20250.0,18900.0,299077
2022-03-15,19000.0,18900.0,19200.0,18800.0,116357
2022-03-16,19350.0,19050.0,19700.0,19050.0,242949
2022-03-17,19400.0,19600.0,19650.0,19250.0,154258
2022-03-18,19450.0,19600.0,19950.0,19300.0,268416
2022-03-21,19550.0,19750.0,20500.0,19350.0,508544
2022-03-22,19400.0,19600.0,19650.0,19200.0,226931
2022-03-23,19700.0,19600.0,19900.0,19350.0,307288
2022-03-24,20750.0,20400.0,21050.0,19900.0,1084518
2022-03-25,20300.0,21000.0,21000.0,20150.0,370692
2022-03-28,20300.0,20800.0,20800.0,20150.0,247461
2022-03-29,21050.0,20700.0,22250.0,20600.0,2115559
2022-03-30,20550.0,21150.0,21350.0,20450.0,310741
2022-03-31,21100.0,21000.0,21550.0,20750.0,382310
2022-04-01,21400.0,20850.0,21500.0,20800.0,287690
2022-04-04,21800.0,22200.0,22200.0,21600.0,464942
2022-04-05,21500.0,21900.0,21950.0,21300.0,243825
2022-04-06,20600.0,21400.0,21450.0,20450.0,346918
2022-04-07,20500.0,20650.0,20700.0,20000.0,227936
2022-04-08,20350.0,20600.0,20800.0,20100.0,108028
2022-04-11,20350.0,20350.0,20800.0,20200.0,108862
2022-04-12,20450.0,20950.0,21450.0,20400.0,403852
2022-04-13,20400.0,20450.0,20500.0,20200.0,141664
2022-04-14,20500.0,20400.0,20550.0,20250.0,113089
2022-04-15,21150.0,20500.0,21200.0,20400.0,272246
2022-04-18,21100.0,21400.0,21700.0,20850.0,249361
2022-04-19,21000.0,21300.0,21300.0,20700.0,170755
2022-04-20,21150.0,20900.0,21200.0,20650.0,233842
2022-04-21,20900.0,21250.0,21300.0,20850.0,134606
2022-04-22,21000.0,20900.0,21100.0,20600.0,106903
2022-04-25,20600.0,20550.0,20700.0,20200.0,150791
2022-04-26,20650.0,20650.0,20850.0,20500.0,120700
2022-04-27,20600.0,20200.0,20600.0,20000.0,146882
2022-04-28,20550.0,20650.0,20900.0,20350.0,99619
2022-04-29,20650.0,20700.0,20750.0,20250.0,76777
2022-05-02,20700.0,20350.0,21000.0,20350.0,124387
2022-05-03,20500.0,20700.0,20800.0,20500.0,69560
2022-05-04,20250.0,20550.0,20650.0,20150.0,84185
2022-05-06,19900.0,19850.0,20100.0,19800.0,77015
2022-05-09,19350.0,20000.0,20100.0,19100.0,161148
2022-05-10,19000.0,18800.0,19150.0,18250.0,140815
2022-05-11,19150.0,18750.0,19150.0,18750.0,63027
2022-05-12,18600.0,18700.0,18900.0,18500.0,96822
2022-05-13,18650.0,18550.0,18850.0,18450.0,57507
2022-05-16,18800.0,18550.0,18950.0,18550.0,62831
