date,close,open,high,low,volume
2018-10-30,6280.0,5903.0,6440.0,5903.0,57229
2018-10-31,6415.0,6279.0,6520.0,6225.0,34661
2018-11-01,6388.0,6654.0,6761.0,6171.0,108527
2018-11-02,6736.0,6681.0,6815.0,6520.0,41213
2018-11-05,7353.0,6735.0,7406.0,6413.0,152182
2018-11-06,7138.0,7459.0,7512.0,7083.0,62488
2018-11-07,7059.0,7136.0,7271.0,6976.0,43997
2018-11-08,7138.0,7217.0,7243.0,7056.0,59309
2018-11-09,6898.0,7243.0,7243.0,6815.0,43009
2018-11-12,6629.0,6734.0,6868.0,6600.0,33041
2018-11-13,6709.0,6520.0,6789.0,6466.0,11580
2018-11-14,6871.0,6843.0,7003.0,6574.0,33349
2018-11-15,6548.0,6815.0,6869.0,6413.0,74136
2018-11-16,6683.0,6681.0,6842.0,6574.0,24288
2018-11-19,6871.0,6843.0,6976.0,6600.0,37038
2018-11-20,6763.0,6708.0,6868.0,6600.0,25650
2018-11-21,7192.0,6923.0,7862.0,6762.0,329641
2018-11-22,7085.0,7352.0,7352.0,7003.0,61096
2018-11-23,6898.0,7083.0,7191.0,6869.0,33004
2018-11-26,6898.0,7163.0,7163.0,6896.0,19898
2018-11-27,6951.0,6976.0,7030.0,6627.0,32527
2018-11-28,6790.0,7003.0,7003.0,6735.0,30696
2018-11-29,6763.0,6895.0,6949.0,6708.0,18274
2018-11-30,6871.0,6735.0,6976.0,6708.0,25860
2018-12-03,7165.0,6976.0,7648.0,6923.0,151692
2018-12-04,7112.0,7111.0,7191.0,7003.0,29559
2018-12-05,7138.0,7030.0,7243.0,7030.0,68409
2018-12-06,6898.0,7136.0,7243.0,6896.0,31173
2018-12-07,7032.0,7030.0,7056.0,6735.0,11924
2018-12-10,6924.0,6976.0,7083.0,6896.0,12904
2018-12-11,7192.0,6923.0,7460.0,6923.0,101514
2018-12-12,7434.0,7299.0,7648.0,7218.0,93725
2018-12-13,7568.0,7486.0,7621.0,7433.0,28297
2018-12-14,7353.0,7567.0,7755.0,7244.0,27752
2018-12-17,7757.0,7192.0,7889.0,7192.0,121778
2018-12-18,7809.0,7648.0,7862.0,7567.0,31755
2018-12-19,7434.0,8506.0,8586.0,7272.0,236388
2018-12-20,6871.0,7243.0,7405.0,6815.0,81155
2018-12-21,6736.0,7325.0,7325.0,6681.0,38237
2018-12-24,6736.0,6843.0,6869.0,6655.0,14095
2018-12-26,6521.0,6655.0,6735.0,6520.0,24097
2018-12-27,6629.0,6627.0,6868.0,6574.0,7199
2018-12-28,6683.0,6788.0,6788.0,6574.0,25080
2019-01-02,6629.0,6680.0,6814.0,6627.0,31968
2019-01-03,6442.0,6814.0,6814.0,6440.0,20933
2019-01-04,6415.0,6439.0,6439.0,6198.0,23309
2019-01-07,6442.0,6707.0,6707.0,6413.0,12675
2019-01-08,6361.0,6412.0,6439.0,6306.0,11192
2019-01-09,6334.0,6439.0,6546.0,6333.0,18555
2019-01-10,6495.0,6333.0,6546.0,6333.0,15276
2019-01-11,6521.0,6440.0,6708.0,6413.0,15959
2019-01-14,6442.0,6440.0,6626.0,6413.0,14433
2019-01-15,6468.0,6413.0,6547.0,6333.0,12561
2019-01-16,6415.0,6573.0,6573.0,6359.0,15410
2019-01-17,6415.0,6386.0,6546.0,6333.0,24024
2019-01-18,6361.0,6252.0,6439.0,6252.0,22803
2019-01-21,6252.0,6359.0,6386.0,6198.0,25823
2019-01-22,6415.0,6252.0,6439.0,6171.0,16540
2019-01-23,6495.0,6386.0,6520.0,6359.0,16688
2019-01-24,6683.0,6493.0,6761.0,6466.0,50352
2019-01-25,6790.0,6627.0,6868.0,6627.0,43091
2019-01-28,6763.0,6923.0,6923.0,6762.0,18398
2019-01-29,6871.0,6815.0,6869.0,6735.0,19531
2019-01-30,6790.0,6868.0,6949.0,6735.0,19804
2019-01-31,7032.0,6789.0,7136.0,6789.0,33913
2019-02-01,7085.0,7083.0,7110.0,6950.0,20053
2019-02-07,6978.0,7137.0,7137.0,6896.0,18569
2019-02-08,6978.0,6923.0,7083.0,6815.0,6479
2019-02-11,6924.0,6843.0,7030.0,6843.0,10481
2019-02-12,6924.0,6950.0,6976.0,6896.0,4892
2019-02-13,6871.0,6895.0,6949.0,6789.0,15852
2019-02-14,6924.0,6843.0,6976.0,6843.0,11825
2019-02-15,6898.0,6923.0,6976.0,6762.0,10267
2019-02-18,6817.0,6842.0,6923.0,6815.0,14695
2019-02-19,6951.0,6923.0,6950.0,6789.0,23369
2019-02-20,7085.0,6976.0,7110.0,6923.0,51034
2019-02-21,7112.0,7083.0,7163.0,6976.0,22048
2019-02-22,7085.0,7243.0,7298.0,7083.0,24645
2019-02-25,7112.0,7083.0,7111.0,6950.0,31234
2019-02-26,7112.0,7163.0,7217.0,7056.0,26920
2019-02-27,7273.0,7352.0,7352.0,7111.0,32816
2019-02-28,7461.0,7272.0,7566.0,7272.0,106087
2019-03-04,7648.0,7486.0,7809.0,7486.0,96795
2019-03-05,7729.0,7780.0,7808.0,7593.0,48779
2019-03-06,7622.0,7809.0,7809.0,7621.0,25951
2019-03-07,7380.0,7648.0,7648.0,7325.0,30986
2019-03-08,7408.0,7406.0,7432.0,7299.0,8321
2019-03-11,7192.0,7272.0,7406.0,7192.0,295966
2019-03-12,7648.0,7244.0,8345.0,7244.0,527147
2019-03-13,8025.0,7567.0,8184.0,7567.0,181874
2019-03-14,8158.0,7889.0,8344.0,7889.0,90871
2019-03-15,8132.0,8291.0,8291.0,7781.0,119818
2019-03-18,8213.0,8130.0,8318.0,7942.0,56265
2019-03-19,7971.0,8156.0,8264.0,7942.0,40131
2019-03-20,7864.0,7862.0,8103.0,7781.0,55093
2019-03-21,7890.0,7862.0,7970.0,7755.0,307330
2019-03-22,7945.0,7969.0,7969.0,7836.0,19956
2019-03-25,7971.0,7781.0,8023.0,7781.0,46613
2019-03-26,7998.0,8183.0,8183.0,7942.0,28149
2019-03-27,7917.0,8156.0,8156.0,7836.0,27616
2019-03-28,7783.0,8049.0,8049.0,7755.0,17300
2019-03-29,7595.0,7754.0,7808.0,7406.0,46583
2019-04-01,7515.0,7540.0,7620.0,7380.0,16253
2019-04-02,7380.0,7486.0,7567.0,7352.0,20185
2019-04-03,7809.0,7380.0,7862.0,7325.0,33987
2019-04-04,7998.0,7916.0,7996.0,7781.0,20463
2019-04-05,8052.0,8023.0,8156.0,7942.0,23873
2019-04-08,7676.0,8183.0,8183.0,7648.0,50460
2019-04-09,7622.0,7781.0,7836.0,7593.0,24903
2019-04-10,7729.0,7780.0,7780.0,7540.0,25597
2019-04-11,7809.0,7781.0,7862.0,7673.0,25306
2019-04-12,7864.0,7915.0,7915.0,7781.0,16849
2019-04-15,7783.0,7996.0,7996.0,7673.0,34195
2019-04-16,7676.0,7861.0,7861.0,7486.0,16844
2019-04-17,7729.0,7700.0,7754.0,7567.0,9643
2019-04-18,7648.0,7728.0,7728.0,7567.0,4168
2019-04-19,7676.0,7621.0,7700.0,7406.0,21333
2019-04-22,7622.0,7700.0,7700.0,7486.0,29377
2019-04-23,7971.0,7460.0,7969.0,7460.0,39529
2019-04-24,7971.0,8023.0,8156.0,7836.0,80232
2019-04-25,7998.0,7970.0,8103.0,7862.0,34026
2019-04-26,7676.0,7941.0,7941.0,7513.0,21379
2019-04-29,7757.0,7540.0,7889.0,7540.0,284964
2019-04-30,8695.0,7567.0,8694.0,7567.0,367741
2019-05-02,8265.0,8694.0,8694.0,8238.0,190207
2019-05-03,8427.0,8238.0,8586.0,8210.0,470484
2019-05-07,8508.0,8398.0,9016.0,8265.0,107502
2019-05-08,8239.0,8371.0,8506.0,8049.0,48422
2019-05-09,7809.0,8238.0,8345.0,7809.0,49690
2019-05-10,7971.0,7809.0,8156.0,7540.0,58405
2019-05-13,7783.0,8049.0,8049.0,7728.0,14247
2019-05-14,8025.0,7728.0,8157.0,7621.0,41029
2019-05-15,8052.0,7970.0,8129.0,7836.0,26757
2019-05-16,7945.0,8050.0,8129.0,7862.0,20760
2019-05-17,7757.0,7941.0,8210.0,7486.0,22649
2019-05-20,7408.0,7620.0,7835.0,7406.0,43022
2019-05-21,7380.0,7352.0,7513.0,7325.0,20476
2019-05-22,7328.0,7512.0,7512.0,7244.0,38454
2019-05-23,7246.0,7432.0,7432.0,7164.0,14716
2019-05-24,7112.0,7243.0,7243.0,7030.0,16921
2019-05-27,7165.0,7244.0,7272.0,7030.0,13034
2019-05-28,7219.0,7243.0,7271.0,7137.0,11632
2019-05-29,6978.0,7299.0,7299.0,6843.0,19721
2019-05-30,7032.0,6976.0,7136.0,6815.0,14349
2019-05-31,7328.0,6976.0,7352.0,6976.0,21233
2019-06-03,7515.0,7325.0,7540.0,7299.0,19438
2019-06-04,7729.0,7513.0,7728.0,7513.0,45020
2019-06-05,7676.0,7780.0,7835.0,7673.0,11297
2019-06-07,7890.0,7755.0,7942.0,7673.0,56281
2019-06-10,7890.0,7890.0,7970.0,7513.0,65506
2019-06-11,7890.0,7836.0,7996.0,7836.0,20310
2019-06-12,7998.0,7970.0,7996.0,7809.0,18196
2019-06-13,8052.0,7996.0,8156.0,7809.0,72206
2019-06-14,8052.0,8050.0,8076.0,7890.0,15981
2019-06-17,8052.0,8050.0,8050.0,7890.0,16661
2019-06-18,7783.0,7915.0,8023.0,7781.0,23609
2019-06-19,7836.0,7728.0,7996.0,7621.0,21193
2019-06-20,7998.0,7890.0,8800.0,7781.0,260334
2019-06-21,7836.0,8292.0,8292.0,7648.0,73646
2019-06-24,7809.0,7755.0,7889.0,7648.0,9216
2019-06-25,7864.0,7700.0,7915.0,7648.0,10765
2019-06-26,7836.0,7836.0,7916.0,7567.0,10609
2019-06-27,7836.0,7621.0,8372.0,7621.0,127951
2019-06-28,7836.0,7862.0,7890.0,7406.0,73549
2019-07-01,7836.0,7836.0,7890.0,7755.0,9520
2019-07-02,7890.0,7996.0,8023.0,7621.0,30130
2019-07-03,7836.0,7996.0,7996.0,7593.0,20521
2019-07-04,7757.0,7835.0,7941.0,7540.0,42938
2019-07-05,7864.0,7836.0,7888.0,7700.0,20714
2019-07-08,7729.0,7780.0,7808.0,7621.0,33250
2019-07-09,7648.0,7728.0,7809.0,7567.0,37996
2019-07-10,7648.0,7673.0,7673.0,7406.0,15187
2019-07-11,7809.0,7755.0,7809.0,7648.0,46996
2019-07-12,7890.0,7809.0,7916.0,7728.0,37857
2019-07-15,7864.0,7915.0,7915.0,7728.0,30063
2019-07-16,7890.0,7890.0,7942.0,7755.0,27847
2019-07-17,7864.0,7888.0,7888.0,7728.0,9135
2019-07-18,7836.0,7862.0,7862.0,7755.0,11341
2019-07-19,7890.0,7836.0,7916.0,7781.0,13070
2019-07-22,7864.0,7941.0,7941.0,7755.0,47215
2019-07-23,7702.0,7861.0,7861.0,7673.0,31082
2019-07-24,7676.0,7700.0,7780.0,7673.0,75460
2019-07-25,7353.0,7728.0,7728.0,7244.0,49273
2019-07-26,7192.0,7380.0,7380.0,7083.0,33601
2019-07-29,6763.0,7191.0,7217.0,6547.0,45911
2019-07-30,6709.0,7003.0,7003.0,6708.0,19585
2019-07-31,6951.0,6413.0,6976.0,6386.0,21702
2019-08-01,7192.0,6950.0,7244.0,6815.0,16418
2019-08-02,6978.0,7192.0,7218.0,6869.0,6496
2019-08-05,6656.0,6976.0,6976.0,6600.0,7188
2019-08-06,6442.0,6117.0,6600.0,6117.0,32920
2019-08-07,6495.0,6600.0,6600.0,6252.0,24090
2019-08-08,6602.0,6493.0,6680.0,6440.0,11903
2019-08-09,6790.0,6654.0,7083.0,6654.0,6053
2019-08-12,6898.0,6949.0,6976.0,6789.0,3076
2019-08-13,6898.0,7136.0,7136.0,6708.0,7651
2019-08-14,6924.0,6896.0,6976.0,6708.0,12381
2019-08-16,6629.0,7083.0,7352.0,6627.0,42910
2019-08-19,6656.0,6627.0,6707.0,6466.0,13844
2019-08-20,6656.0,6655.0,6707.0,6279.0,32594
2019-08-21,6790.0,6735.0,6789.0,6520.0,13602
2019-08-22,6763.0,6788.0,6949.0,6762.0,10630
2019-08-23,6575.0,7217.0,7673.0,6574.0,358303
2019-08-26,6548.0,6386.0,6574.0,6333.0,29188
2019-08-27,6442.0,6734.0,6734.0,6359.0,18883
2019-08-28,6521.0,6386.0,6574.0,6333.0,12207
2019-08-29,6442.0,6520.0,6520.0,6333.0,12659
2019-08-30,6521.0,6520.0,6520.0,6359.0,17796
2019-09-02,6442.0,6520.0,6520.0,6386.0,6553
2019-09-03,6521.0,6440.0,6520.0,6359.0,13101
2019-09-04,6656.0,6440.0,6707.0,6386.0,19005
2019-09-05,6924.0,6708.0,6923.0,6655.0,43472
2019-09-06,7085.0,6762.0,7191.0,6762.0,29722
2019-09-09,7059.0,6976.0,7217.0,6976.0,15360
2019-09-10,7032.0,7030.0,7110.0,6789.0,12552
2019-09-11,7032.0,6976.0,7083.0,6950.0,9872
2019-09-16,7085.0,7003.0,7163.0,7003.0,6205
2019-09-17,7165.0,7083.0,7192.0,6950.0,12991
2019-09-18,7059.0,7191.0,7191.0,7003.0,8294
2019-09-19,7032.0,7191.0,7191.0,7030.0,9156
2019-09-20,6978.0,7164.0,7164.0,6869.0,16284
2019-09-23,6924.0,6923.0,6950.0,6843.0,6917
2019-09-24,6924.0,6923.0,7003.0,6762.0,20401
2019-09-25,6898.0,6976.0,6976.0,6815.0,2445
2019-09-26,6844.0,7136.0,7163.0,6762.0,10858
2019-09-27,6817.0,6842.0,6842.0,6735.0,13564
2019-09-30,6924.0,6815.0,6950.0,6815.0,8221
2019-10-01,6951.0,6923.0,6950.0,6708.0,14102
2019-10-02,6951.0,6789.0,6950.0,6789.0,3007
2019-10-04,6763.0,6976.0,6976.0,6735.0,9935
2019-10-07,6602.0,6761.0,6788.0,6600.0,13393
2019-10-08,6709.0,6708.0,6815.0,6600.0,8571
2019-10-10,6709.0,6869.0,6869.0,6627.0,7452
2019-10-11,6763.0,6868.0,6868.0,6627.0,10322
2019-10-14,6736.0,6843.0,6843.0,6708.0,5402
2019-10-15,6683.0,6868.0,6868.0,6681.0,6114
2019-10-16,6575.0,6895.0,6895.0,6520.0,19366
2019-10-17,6495.0,6600.0,6654.0,6493.0,5954
2019-10-18,6548.0,6547.0,6547.0,6440.0,5556
2019-10-21,6388.0,6520.0,6520.0,6386.0,11782
2019-10-22,6280.0,6386.0,6386.0,6225.0,22459
2019-10-23,6415.0,6439.0,6761.0,6413.0,45393
2019-10-24,6442.0,6413.0,6761.0,6333.0,48694
2019-10-25,6495.0,6600.0,6600.0,6359.0,9148
2019-10-28,6548.0,6493.0,6574.0,6359.0,30598
2019-10-29,6521.0,6627.0,6627.0,6386.0,23674
2019-10-30,6602.0,6574.0,6626.0,6305.0,25799
2019-10-31,6629.0,6654.0,6680.0,6413.0,24592
2019-11-01,6575.0,6626.0,6680.0,6520.0,20245
2019-11-04,6790.0,6574.0,7566.0,6574.0,203689
2019-11-05,6844.0,6789.0,6868.0,6708.0,18122
2019-11-06,6924.0,6843.0,6950.0,6735.0,37370
2019-11-07,6978.0,6950.0,7352.0,6869.0,55520
2019-11-08,7676.0,6976.0,7673.0,6950.0,174529
2019-11-11,7515.0,7540.0,7647.0,7460.0,53144
2019-11-12,7729.0,7513.0,7808.0,7460.0,99657
2019-11-13,7783.0,7781.0,7889.0,7673.0,49551
2019-11-14,7864.0,7781.0,8023.0,7755.0,66743
2019-11-15,7945.0,7755.0,7942.0,7755.0,28315
2019-11-18,7917.0,7941.0,7996.0,7862.0,15569
2019-11-19,7890.0,7862.0,7890.0,7755.0,19539
2019-11-20,7809.0,7809.0,7916.0,7567.0,12191
2019-11-21,7783.0,7673.0,7941.0,7460.0,22551
2019-11-22,8105.0,7781.0,8292.0,7648.0,43047
2019-11-25,8105.0,8104.0,8210.0,7996.0,12641
2019-11-26,8132.0,8050.0,8156.0,7942.0,23577
2019-11-27,8105.0,8130.0,8130.0,7970.0,10214
2019-11-28,7998.0,8103.0,8103.0,7890.0,8103
2019-11-29,8025.0,7942.0,8104.0,7942.0,14112
2019-12-02,8265.0,8050.0,8319.0,8050.0,39883
2019-12-03,8158.0,8183.0,8291.0,8023.0,18516
2019-12-04,7890.0,8157.0,8157.0,7836.0,13022
2019-12-05,7809.0,7889.0,7996.0,7648.0,22913
2019-12-06,8265.0,7836.0,8292.0,7460.0,49097
2019-12-09,8213.0,8264.0,8291.0,8050.0,33921
2019-12-10,8185.0,8264.0,8291.0,7996.0,21308
2019-12-11,7890.0,8184.0,8238.0,7781.0,39055
2019-12-12,7622.0,7890.0,8426.0,7621.0,58731
2019-12-13,7408.0,7754.0,7780.0,7406.0,62085
2019-12-16,7408.0,7485.0,7593.0,7299.0,22746
2019-12-17,7408.0,7406.0,7485.0,7299.0,18725
2019-12-18,7461.0,7566.0,7566.0,7299.0,7666
2019-12-19,7380.0,7460.0,7781.0,7192.0,106092
2019-12-20,7408.0,7299.0,7566.0,7272.0,25866
2019-12-23,7328.0,7299.0,7512.0,7192.0,18728
2019-12-24,7328.0,7244.0,7325.0,7083.0,18307
2019-12-26,7300.0,7324.0,7405.0,7218.0,21908
2019-12-27,7380.0,7299.0,7406.0,7272.0,21548
2019-12-30,7434.0,7406.0,7433.0,7218.0,24463
2020-01-02,7971.0,7433.0,8156.0,7406.0,137846
2020-01-03,8078.0,8050.0,8184.0,7889.0,72384
2020-01-06,8025.0,8157.0,8157.0,7916.0,53283
2020-01-07,8052.0,7996.0,8183.0,7996.0,44704
2020-01-08,7809.0,7996.0,8157.0,7486.0,34895
2020-01-09,8025.0,7809.0,8238.0,7809.0,51149
2020-01-10,8052.0,8129.0,8129.0,7862.0,36260
2020-01-13,8158.0,8049.0,8183.0,7996.0,23945
2020-01-14,8185.0,8210.0,8210.0,8077.0,25942
2020-01-15,8374.0,8184.0,8398.0,8104.0,45539
2020-01-16,8454.0,8398.0,8560.0,8372.0,39823
2020-01-17,8749.0,8453.0,8828.0,8372.0,76759
2020-01-20,8722.0,8640.0,9016.0,8613.0,56316
2020-01-21,8642.0,8854.0,8854.0,8372.0,14502
2020-01-22,8802.0,8640.0,8854.0,8640.0,48949
2020-01-23,9072.0,8666.0,9310.0,8559.0,77585
2020-01-28,8588.0,9042.0,9042.0,8426.0,38137
2020-01-29,8668.0,8398.0,8693.0,8318.0,26163
2020-01-30,8534.0,8721.0,8721.0,8345.0,39273
2020-01-31,8427.0,8506.0,8586.0,8372.0,28915
2020-02-03,8427.0,8372.0,8586.0,8265.0,21808
2020-02-04,8427.0,8479.0,8640.0,8023.0,47483
2020-02-05,8481.0,8398.0,8533.0,8345.0,27069
2020-02-06,8964.0,8560.0,9204.0,8372.0,137445
2020-02-07,8910.0,9042.0,9042.0,8640.0,48248
2020-02-10,8857.0,8828.0,8908.0,8640.0,38412
2020-02-11,8857.0,8748.0,8855.0,8694.0,34350
2020-02-12,8722.0,8882.0,8882.0,8586.0,24564
2020-02-13,8534.0,8640.0,8721.0,8210.0,54074
2020-02-14,8427.0,8345.0,8533.0,8238.0,22209
2020-02-17,8213.0,8425.0,8425.0,8184.0,22980
2020-02-18,8185.0,8210.0,8398.0,7862.0,55509
2020-02-19,8078.0,8184.0,8210.0,8050.0,13151
2020-02-20,8105.0,8265.0,8265.0,7942.0,10430
2020-02-21,7836.0,8130.0,8130.0,7621.0,26608
2020-02-24,7461.0,7780.0,7780.0,7352.0,26172
2020-02-25,7595.0,7406.0,7647.0,7299.0,14604
2020-02-26,7246.0,7352.0,7540.0,7111.0,53797
2020-02-27,7112.0,7243.0,7243.0,6789.0,30099
2020-02-28,6763.0,7029.0,7029.0,6171.0,94037
2020-03-02,6763.0,6814.0,6814.0,6493.0,36985
2020-03-03,6763.0,6708.0,7941.0,6627.0,361273
2020-03-04,6790.0,6520.0,6868.0,6520.0,39683
2020-03-05,7192.0,6950.0,7433.0,6789.0,126933
2020-03-06,7112.0,7163.0,7163.0,6923.0,25293
2020-03-09,6951.0,6976.0,6976.0,6654.0,41786
2020-03-10,6871.0,6843.0,6869.0,6547.0,31346
2020-03-11,6736.0,6789.0,6869.0,6493.0,27732
2020-03-12,6388.0,6546.0,6573.0,6117.0,58800
2020-03-13,6227.0,6064.0,6225.0,5109.0,100404
2020-03-16,5528.0,6224.0,6224.0,5500.0,58640
2020-03-17,5175.0,5151.0,5446.0,5087.0,80002
2020-03-18,5153.0,5172.0,5349.0,4936.0,46788
2020-03-19,4026.0,5103.0,5193.0,4008.0,70780
2020-03-20,4428.0,3810.0,4426.0,3810.0,80734
2020-03-23,4106.0,3987.0,4458.0,3987.0,72098
2020-03-24,4364.0,4104.0,4378.0,4104.0,128372
2020-03-25,4589.0,4395.0,4588.0,4346.0,61797
2020-03-26,4778.0,4614.0,4882.0,4507.0,64744
2020-03-27,4938.0,4807.0,4963.0,4711.0,79118
2020-03-30,4912.0,4866.0,4936.0,4781.0,35610
2020-03-31,5169.0,4936.0,5167.0,4936.0,60030
2020-04-01,5368.0,5248.0,5580.0,5167.0,74547
2020-04-02,5363.0,5366.0,5366.0,5022.0,75451
2020-04-03,5319.0,5355.0,5355.0,5146.0,46821
2020-04-06,5245.0,5317.0,5317.0,5237.0,60874
2020-04-07,5341.0,5286.0,5344.0,5260.0,50405
2020-04-08,5797.0,5360.0,5903.0,5253.0,93128
2020-04-09,5690.0,5795.0,5795.0,5500.0,96148
2020-04-10,5555.0,5527.0,5660.0,5366.0,53109
2020-04-13,5335.0,5419.0,5553.0,5318.0,46303
2020-04-14,5368.0,5334.0,5419.0,5248.0,37822
2020-04-16,5341.0,5366.0,5366.0,5140.0,51802
2020-04-17,5904.0,5500.0,5903.0,5323.0,56783
2020-04-20,5797.0,5903.0,5983.0,5715.0,31279
2020-04-21,5448.0,5823.0,5823.0,5260.0,56388
2020-04-22,5368.0,5419.0,5419.0,5291.0,47148
2020-04-23,5583.0,5554.0,5580.0,5366.0,41894
2020-04-24,5422.0,5553.0,5553.0,5323.0,73871
2020-04-27,5528.0,5500.0,5527.0,5360.0,44967
2020-04-28,5583.0,5527.0,5660.0,5393.0,40671
2020-04-29,5797.0,5580.0,5796.0,5473.0,18997
2020-05-04,6038.0,5688.0,6197.0,5554.0,66726
2020-05-06,6172.0,6493.0,6493.0,5849.0,135129
2020-05-07,6334.0,6333.0,6439.0,6091.0,59580
2020-05-08,6924.0,6333.0,7244.0,6252.0,322071
2020-05-11,6871.0,6869.0,6949.0,6681.0,52819
2020-05-12,6548.0,6869.0,6869.0,6359.0,71275
2020-05-13,6709.0,6520.0,6762.0,6252.0,55491
2020-05-14,6468.0,6574.0,6735.0,6413.0,37522
2020-05-15,6388.0,6466.0,6546.0,6171.0,53885
2020-05-18,6280.0,6466.0,6493.0,6117.0,39529
2020-05-19,6280.0,6386.0,6386.0,6171.0,20032
2020-05-20,6172.0,6332.0,6332.0,6091.0,43811
2020-05-21,6388.0,6198.0,6386.0,6144.0,39811
2020-05-22,5985.0,6412.0,6412.0,5930.0,43528
2020-05-25,6012.0,5983.0,6036.0,5823.0,21800
2020-05-26,6119.0,6143.0,6305.0,6010.0,38305
2020-05-27,6119.0,6170.0,6170.0,6010.0,29860
2020-05-28,6280.0,6627.0,7890.0,6279.0,1223893
2020-05-29,6334.0,6358.0,6466.0,6144.0,114594
2020-06-01,6415.0,6386.0,6520.0,6279.0,126612
2020-06-02,6521.0,6440.0,6520.0,6333.0,71846
2020-06-03,6521.0,6520.0,6655.0,6440.0,85199
2020-06-04,6495.0,6546.0,6573.0,6386.0,43385
2020-06-05,6092.0,6547.0,6547.0,5849.0,285134
2020-06-08,5985.0,6090.0,6116.0,5876.0,174617
2020-06-09,6361.0,6010.0,6680.0,5983.0,227902
2020-06-10,6468.0,6466.0,6520.0,6333.0,99358
2020-06-11,6388.0,6520.0,6600.0,6279.0,84865
2020-06-12,6227.0,6144.0,6278.0,6010.0,32406
2020-06-15,5932.0,6224.0,6224.0,5849.0,118364
2020-06-16,6119.0,6170.0,6170.0,6036.0,39385
2020-06-17,6252.0,6117.0,6413.0,6091.0,107106
2020-06-18,6307.0,6332.0,6358.0,6198.0,45226
2020-06-19,6415.0,6359.0,6439.0,6306.0,42424
2020-06-22,6575.0,6466.0,6574.0,6386.0,163982
2020-06-23,6636.0,6910.0,7461.0,6574.0,140279
2020-06-24,7125.0,6727.0,7247.0,6636.0,69973
2020-06-25,7095.0,7124.0,7124.0,6941.0,20171
2020-06-26,7065.0,7093.0,7093.0,6788.0,44758
2020-06-29,6882.0,7002.0,7093.0,6696.0,52356
2020-06-30,6882.0,6940.0,6940.0,6696.0,26399
2020-07-01,6545.0,6880.0,6880.0,6513.0,44203
2020-07-02,6667.0,6574.0,6696.0,6543.0,17501
2020-07-03,6667.0,6696.0,6726.0,6482.0,15577
2020-07-06,6545.0,6696.0,6696.0,6452.0,13888
2020-07-07,6575.0,6482.0,7400.0,6360.0,315368
2020-07-08,6331.0,6452.0,6574.0,6207.0,62964
2020-07-09,6092.0,6390.0,6390.0,6079.0,74459
2020-07-10,5682.0,6115.0,6115.0,5632.0,142325
2020-07-13,5639.0,5681.0,5705.0,5608.0,60061
2020-07-14,5707.0,5644.0,5705.0,5497.0,67972
2020-07-15,5652.0,5704.0,5784.0,5626.0,27803
2020-07-16,5866.0,5992.0,6298.0,5723.0,161495
2020-07-17,6086.0,5993.0,6115.0,5901.0,66400
2020-07-20,6208.0,6116.0,6237.0,6073.0,88702
2020-07-21,6178.0,6206.0,6267.0,6116.0,44963
2020-07-22,6117.0,6176.0,6176.0,6097.0,46414
2020-07-23,6178.0,6116.0,6298.0,6005.0,113693
2020-07-24,6300.0,6268.0,6420.0,6176.0,118754
2020-07-27,6117.0,6237.0,6298.0,6110.0,61900
2020-07-28,6422.0,6091.0,6513.0,6091.0,90310
2020-07-29,6728.0,6421.0,6819.0,6330.0,56954
2020-07-30,6790.0,6910.0,6910.0,6666.0,40872
2020-07-31,7003.0,6941.0,7033.0,6757.0,56157
2020-08-03,7248.0,7094.0,7461.0,7063.0,125884
2020-08-04,7409.0,7336.0,7702.0,7320.0,62446
2020-08-05,7740.0,7482.0,7923.0,7409.0,49810
2020-08-06,7519.0,7959.0,7959.0,7482.0,29888
2020-08-07,7519.0,7556.0,7629.0,7372.0,22799
2020-08-10,7446.0,7556.0,7592.0,7336.0,27773
2020-08-11,7409.0,7372.0,7556.0,7291.0,35038
2020-08-12,7263.0,7519.0,7519.0,7225.0,25172
2020-08-13,6316.0,6088.0,6455.0,5933.0,685513
2020-08-14,6309.0,6418.0,6418.0,6183.0,103175
2020-08-18,5920.0,6300.0,6300.0,5920.0,170307
2020-08-19,6096.0,6052.0,6602.0,5920.0,135171
2020-08-20,5876.0,6117.0,6191.0,5816.0,72385
2020-08-21,6287.0,5816.0,6330.0,5743.0,149040
2020-08-24,6969.0,6088.0,7115.0,6088.0,720157
2020-08-25,7556.0,7005.0,7996.0,6873.0,516952
2020-08-26,7519.0,7446.0,7923.0,7270.0,588970
2020-08-27,7666.0,7519.0,7923.0,7446.0,315231
2020-08-28,7556.0,7556.0,7849.0,7372.0,130196
2020-08-31,7373.0,7556.0,7666.0,7336.0,174821
2020-09-01,7703.0,7849.0,9572.0,7160.0,7173141
2020-09-02,7666.0,7812.0,7812.0,7336.0,568716
2020-09-03,7996.0,7592.0,8179.0,7482.0,534880
2020-09-04,8510.0,7629.0,8583.0,7556.0,543087
2020-09-07,9464.0,8509.0,9572.0,8252.0,871863
2020-09-08,9611.0,9536.0,9830.0,9023.0,687187
2020-09-09,9134.0,9462.0,9610.0,9096.0,308688
2020-09-10,9464.0,9279.0,9866.0,9132.0,571999
2020-09-11,9757.0,9500.0,9866.0,9426.0,262856
2020-09-14,9684.0,9573.0,9793.0,9463.0,179751
2020-09-15,9464.0,9683.0,9756.0,9316.0,189917
