date,close,open,high,low,volume
2019-07-11,9500.0,9330.0,9640.0,9290.0,157016
2019-07-12,9420.0,9490.0,9530.0,9380.0,127719
2019-07-15,10600.0,9450.0,11550.0,9250.0,3988948
2019-07-16,10500.0,10350.0,10600.0,10150.0,541353
2019-07-17,10650.0,10500.0,10650.0,10200.0,316521
2019-07-18,10450.0,10500.0,10850.0,10350.0,347720
2019-07-19,10050.0,10550.0,10550.0,10000.0,251291
2019-07-22,10200.0,10100.0,10500.0,10050.0,289934
2019-07-23,10050.0,10200.0,10400.0,9980.0,166964
2019-07-24,9620.0,10000.0,10100.0,9580.0,205962
2019-07-25,9460.0,9580.0,9750.0,9360.0,125998
2019-07-26,9350.0,9460.0,9610.0,9280.0,119696
2019-07-29,8680.0,9480.0,9480.0,8680.0,243784
2019-07-30,8830.0,8500.0,8900.0,8500.0,127392
2019-07-31,8730.0,8720.0,8850.0,8250.0,173129
2019-08-01,8440.0,8630.0,8750.0,8440.0,95130
2019-08-02,8500.0,8310.0,8650.0,8150.0,131497
2019-08-05,8100.0,8490.0,9330.0,8090.0,591880
2019-08-06,7400.0,7790.0,8150.0,7400.0,240863
2019-08-07,7700.0,7400.0,7850.0,7400.0,191305
2019-08-08,8230.0,7950.0,8440.0,7900.0,203850
2019-08-09,8290.0,8290.0,8680.0,8160.0,147124
2019-08-12,8350.0,8280.0,8380.0,8130.0,42889
2019-08-13,8610.0,8240.0,8840.0,8220.0,187634
2019-08-14,8610.0,8700.0,8790.0,8550.0,71347
2019-08-16,8430.0,8450.0,8450.0,8270.0,60676
2019-08-19,10200.0,8570.0,10800.0,8460.0,3440397
2019-08-20,10100.0,10000.0,10250.0,9820.0,694611
2019-08-21,9810.0,10050.0,10350.0,9700.0,494546
2019-08-22,9760.0,9990.0,10100.0,9760.0,327269
2019-08-23,9520.0,9580.0,9800.0,9390.0,286034
2019-08-26,9100.0,9230.0,9320.0,8960.0,258120
2019-08-27,9100.0,9220.0,9460.0,9100.0,163960
2019-08-28,9450.0,9150.0,9610.0,9150.0,296138
2019-08-29,9190.0,9450.0,9450.0,9170.0,111284
2019-08-30,9370.0,9270.0,9440.0,9210.0,98914
2019-09-02,9450.0,9370.0,9500.0,9320.0,72024
2019-09-03,9450.0,9470.0,9740.0,9400.0,186842
2019-09-04,9530.0,9450.0,9600.0,9200.0,107578
2019-09-05,9680.0,9540.0,9790.0,9480.0,138861
2019-09-06,9580.0,9710.0,9750.0,9530.0,68237
2019-09-09,9300.0,9580.0,9630.0,9300.0,86540
2019-09-10,9440.0,9400.0,9540.0,9270.0,60644
2019-09-11,9500.0,9440.0,9530.0,9380.0,55944
2019-09-16,9550.0,9550.0,9610.0,9470.0,74201
2019-09-17,9770.0,9550.0,9850.0,9470.0,102124
2019-09-18,9660.0,9830.0,9840.0,9560.0,125597
2019-09-19,9650.0,9660.0,9820.0,9480.0,95626
2019-09-20,9670.0,9750.0,9760.0,9560.0,46056
2019-09-23,9610.0,9600.0,9630.0,9540.0,34153
2019-09-24,9810.0,9560.0,9850.0,9560.0,120573
2019-09-25,9400.0,9780.0,9800.0,9360.0,104332
2019-09-26,9440.0,9550.0,9680.0,9300.0,90012
2019-09-27,9540.0,9350.0,9540.0,9280.0,37456
2019-09-30,9350.0,9400.0,9540.0,9270.0,35420
2019-10-01,9350.0,9290.0,9400.0,9230.0,52827
2019-10-02,9270.0,9310.0,9360.0,9200.0,30874
2019-10-04,9180.0,9270.0,9320.0,9050.0,72754
2019-10-07,8820.0,9180.0,9230.0,8740.0,99201
2019-10-08,8990.0,8970.0,9070.0,8750.0,52722
2019-10-10,9370.0,8980.0,9440.0,8980.0,69782
2019-10-11,9360.0,9380.0,9440.0,9280.0,31528
2019-10-14,9470.0,9420.0,9540.0,9370.0,69160
2019-10-15,9740.0,9460.0,9820.0,9440.0,159993
2019-10-16,9700.0,9840.0,9840.0,9600.0,71665
2019-10-17,9680.0,9700.0,9720.0,9520.0,41059
2019-10-18,9650.0,9700.0,9880.0,9520.0,85278
2019-10-21,9590.0,9660.0,9700.0,9500.0,53730
2019-10-22,9660.0,9600.0,9680.0,9530.0,66402
2019-10-23,9500.0,9670.0,9710.0,9350.0,111453
2019-10-24,9480.0,9490.0,9540.0,9260.0,69512
2019-10-25,9460.0,9480.0,9510.0,9270.0,65664
2019-10-28,9850.0,9460.0,9970.0,9370.0,236143
2019-10-29,9750.0,9850.0,9900.0,9640.0,181083
2019-10-30,9610.0,9850.0,9950.0,9430.0,231324
2019-10-31,9550.0,9750.0,9750.0,9520.0,86617
2019-11-01,9690.0,9590.0,9700.0,9490.0,72810
2019-11-04,9990.0,9690.0,10050.0,9600.0,199841
2019-11-05,10050.0,10150.0,10200.0,9930.0,184556
2019-11-06,9980.0,10050.0,10100.0,9820.0,158904
2019-11-07,9890.0,9950.0,9980.0,9760.0,106126
2019-11-08,10100.0,9860.0,10100.0,9800.0,117991
2019-11-11,9880.0,9950.0,9980.0,9750.0,125752
2019-11-12,9810.0,9880.0,9880.0,9730.0,46889
2019-11-13,9770.0,9830.0,9830.0,9650.0,64032
2019-11-14,9830.0,9700.0,9890.0,9610.0,77846
2019-11-15,9770.0,9800.0,9830.0,9620.0,99706
2019-11-18,9700.0,9780.0,9780.0,9640.0,45114
2019-11-19,9670.0,9640.0,9740.0,9550.0,69248
2019-11-20,9500.0,9600.0,9700.0,9280.0,118686
2019-11-21,9000.0,9500.0,9500.0,8900.0,157593
2019-11-22,8820.0,8870.0,9040.0,8820.0,67749
2019-11-25,9000.0,8820.0,9040.0,8820.0,38589
2019-11-26,9120.0,8920.0,9120.0,8920.0,40746
2019-11-27,8960.0,9120.0,9120.0,8960.0,34843
2019-11-28,8980.0,8940.0,9040.0,8900.0,20304
2019-11-29,8790.0,8980.0,9030.0,8680.0,64813
2019-12-02,8690.0,8660.0,8750.0,8520.0,70330
2019-12-03,8570.0,8690.0,8690.0,8460.0,45688
2019-12-04,8460.0,8510.0,8570.0,8340.0,47612
2019-12-05,8360.0,8400.0,8560.0,8300.0,29891
2019-12-06,8710.0,8360.0,8730.0,8360.0,61164
2019-12-09,8800.0,8740.0,8940.0,8650.0,77828
2019-12-10,8920.0,8900.0,9190.0,8770.0,146044
2019-12-11,8900.0,8970.0,9010.0,8820.0,64404
2019-12-12,9030.0,9010.0,9030.0,8900.0,43682
2019-12-13,9090.0,9020.0,9120.0,8980.0,40685
2019-12-16,9120.0,9030.0,9180.0,9020.0,22535
2019-12-17,9130.0,9180.0,9180.0,9040.0,35984
2019-12-18,9090.0,9120.0,9180.0,9020.0,27365
2019-12-19,8970.0,9090.0,9120.0,8910.0,33191
2019-12-20,8930.0,8910.0,9020.0,8840.0,38529
2019-12-23,8820.0,8920.0,9000.0,8720.0,31375
2019-12-24,8800.0,8880.0,8880.0,8730.0,30921
2019-12-26,8810.0,8730.0,8850.0,8730.0,20322
2019-12-27,9030.0,8790.0,9040.0,8790.0,53413
2019-12-30,9130.0,9050.0,9190.0,9000.0,33759
2020-01-02,9390.0,9150.0,9400.0,9100.0,77551
2020-01-03,9390.0,9550.0,9720.0,9320.0,120943
2020-01-06,9080.0,9220.0,9250.0,9030.0,60842
2020-01-07,9230.0,9100.0,9310.0,9100.0,34343
2020-01-08,8930.0,9150.0,9150.0,8740.0,88925
2020-01-09,9190.0,8970.0,9240.0,8970.0,68886
2020-01-10,9540.0,9200.0,9570.0,9200.0,107589
2020-01-13,9570.0,9530.0,9570.0,9340.0,54715
2020-01-14,9570.0,9570.0,9690.0,9420.0,47178
2020-01-15,9500.0,9640.0,9640.0,9370.0,48105
2020-01-16,9480.0,9500.0,9580.0,9400.0,23501
2020-01-17,9660.0,9500.0,9810.0,9430.0,133820
2020-01-20,9480.0,9700.0,9700.0,9390.0,62758
2020-01-21,9280.0,9460.0,9480.0,9130.0,86888
2020-01-22,9300.0,9280.0,9370.0,9170.0,28698
2020-01-23,9220.0,9300.0,9300.0,9110.0,37974
2020-01-28,8830.0,8760.0,9000.0,8750.0,95032
2020-01-29,8940.0,8830.0,8950.0,8800.0,26816
2020-01-30,8740.0,8940.0,8990.0,8630.0,37556
2020-01-31,8450.0,8690.0,8840.0,8400.0,49337
2020-02-03,8290.0,8130.0,8350.0,8000.0,64792
2020-02-04,8500.0,8350.0,8560.0,8320.0,32161
2020-02-05,8520.0,8530.0,8690.0,8470.0,34427
2020-02-06,8670.0,8740.0,8740.0,8560.0,27497
2020-02-07,8770.0,8660.0,9200.0,8550.0,55207
2020-02-10,8870.0,8690.0,8950.0,8630.0,21397
2020-02-11,8870.0,8880.0,8940.0,8770.0,32449
2020-02-12,8990.0,8870.0,9020.0,8780.0,26141
2020-02-13,8950.0,8990.0,9140.0,8860.0,29595
2020-02-14,8900.0,8990.0,8990.0,8780.0,49134
2020-02-17,9140.0,8900.0,9150.0,8820.0,57433
2020-02-18,9070.0,9210.0,9250.0,8930.0,41997
2020-02-19,8950.0,9080.0,9140.0,8770.0,57788
2020-02-20,8880.0,8950.0,8960.0,8750.0,24831
2020-02-21,8690.0,8820.0,8820.0,8530.0,73127
2020-02-24,8250.0,8300.0,8480.0,8120.0,64287
2020-02-25,8450.0,8020.0,8450.0,8020.0,60637
2020-02-26,8460.0,8100.0,8500.0,8100.0,31907
2020-02-27,8330.0,8360.0,8530.0,8120.0,36445
2020-02-28,8020.0,8180.0,8230.0,7590.0,179805
2020-03-02,8000.0,7910.0,8060.0,7800.0,59449
2020-03-03,8120.0,8110.0,8240.0,8020.0,42441
2020-03-04,8320.0,7980.0,8350.0,7980.0,33186
2020-03-05,8520.0,8330.0,8530.0,8330.0,41705
2020-03-06,8460.0,8400.0,8460.0,8150.0,48568
2020-03-09,8090.0,8210.0,8310.0,7890.0,81877
2020-03-10,8040.0,7810.0,8040.0,7730.0,79423
2020-03-11,7840.0,8080.0,8080.0,7570.0,54802
2020-03-12,7210.0,7820.0,7820.0,6960.0,136728
2020-03-13,6230.0,6500.0,6500.0,5340.0,223160
2020-03-16,5930.0,6110.0,6340.0,5830.0,127540
2020-03-17,5860.0,5100.0,5920.0,5100.0,136302
2020-03-18,5460.0,5930.0,5970.0,5340.0,109413
2020-03-19,4300.0,5460.0,5600.0,4110.0,247507
2020-03-20,4480.0,4255.0,4750.0,4195.0,236670
2020-03-23,3840.0,3865.0,4000.0,3690.0,208369
2020-03-24,4010.0,3840.0,4100.0,3820.0,220053
2020-03-25,4450.0,4180.0,4580.0,4120.0,178904
2020-03-26,4640.0,4435.0,4775.0,4330.0,144693
2020-03-27,4700.0,4745.0,5050.0,4500.0,117666
2020-03-30,4685.0,4530.0,4685.0,4390.0,100897
2020-03-31,5130.0,4945.0,5270.0,4810.0,150900
2020-04-01,5170.0,5040.0,5510.0,5010.0,110630
2020-04-02,5250.0,5090.0,5280.0,4960.0,88713
2020-04-03,5450.0,5250.0,5670.0,5250.0,85104
2020-04-06,5910.0,5500.0,5920.0,5430.0,131311
2020-04-07,6140.0,6130.0,6300.0,5930.0,128096
2020-04-08,6900.0,6150.0,7020.0,6000.0,244179
2020-04-09,6820.0,6950.0,7030.0,6750.0,112110
2020-04-10,6850.0,6850.0,6870.0,6400.0,110588
2020-04-13,6610.0,6760.0,6770.0,6490.0,88857
2020-04-14,6720.0,6610.0,6790.0,6590.0,76446
2020-04-16,6790.0,6620.0,6790.0,6400.0,68847
2020-04-17,6950.0,6840.0,7060.0,6790.0,104552
2020-04-20,6950.0,6950.0,7070.0,6870.0,58435
2020-04-21,6750.0,6890.0,7010.0,6350.0,109061
2020-04-22,6670.0,6620.0,6670.0,6400.0,53623
2020-04-23,7200.0,6800.0,7330.0,6800.0,177517
2020-04-24,6970.0,7150.0,7220.0,6840.0,77542
2020-04-27,7050.0,6990.0,7090.0,6940.0,59647
2020-04-28,7100.0,7090.0,7290.0,7030.0,90951
2020-04-29,7140.0,7120.0,7370.0,7040.0,60569
2020-05-04,7120.0,7000.0,7200.0,6950.0,48124
2020-05-06,7600.0,7120.0,7600.0,7120.0,157521
2020-05-07,7630.0,7580.0,7750.0,7480.0,69636
2020-05-08,7840.0,7640.0,7910.0,7590.0,80824
2020-05-11,7830.0,7900.0,7900.0,7640.0,77465
2020-05-12,7600.0,7830.0,7890.0,7500.0,71914
2020-05-13,7600.0,7400.0,7600.0,7330.0,40092
2020-05-14,7460.0,7530.0,7590.0,7350.0,77437
2020-05-15,7380.0,7500.0,7500.0,7280.0,63699
2020-05-18,7330.0,7440.0,7440.0,7250.0,60433
2020-05-19,7630.0,7400.0,7670.0,7400.0,79302
2020-05-20,8030.0,7620.0,8140.0,7590.0,155556
2020-05-21,8840.0,8210.0,9650.0,8080.0,1281715
2020-05-22,8720.0,8840.0,9030.0,8440.0,296799
2020-05-25,8730.0,8690.0,8780.0,8530.0,98617
2020-05-26,9200.0,8760.0,9420.0,8730.0,455277
2020-05-27,9120.0,9240.0,9340.0,8930.0,175707
2020-05-28,8520.0,9120.0,9120.0,8330.0,283255
2020-05-29,8430.0,8520.0,8520.0,8300.0,46201
2020-06-01,9030.0,8430.0,9030.0,8430.0,196319
2020-06-02,8940.0,9030.0,9070.0,8780.0,138685
2020-06-03,8860.0,8910.0,9000.0,8600.0,152479
2020-06-04,8770.0,8860.0,8960.0,8700.0,74236
2020-06-05,8780.0,8850.0,8850.0,8660.0,38721
2020-06-08,8900.0,8800.0,9080.0,8770.0,151137
2020-06-09,8840.0,9020.0,9020.0,8650.0,101489
2020-06-10,8830.0,8840.0,8900.0,8710.0,79658
2020-06-11,8720.0,8830.0,8880.0,8650.0,91873
2020-06-12,8400.0,8240.0,8600.0,8150.0,136202
2020-06-15,7840.0,8390.0,8390.0,7590.0,138170
2020-06-16,7900.0,7930.0,7950.0,7760.0,112548
2020-06-17,7780.0,7730.0,8050.0,7600.0,76251
2020-06-18,7650.0,7730.0,7830.0,7640.0,38695
2020-06-19,7780.0,7800.0,7800.0,7620.0,35900
2020-06-22,7770.0,7700.0,7860.0,7700.0,44753
2020-06-23,8000.0,7770.0,8140.0,7770.0,106231
2020-06-24,8000.0,8010.0,8120.0,7960.0,61821
2020-06-25,7730.0,7810.0,7920.0,7650.0,90982
2020-06-26,7740.0,7730.0,7900.0,7540.0,62079
2020-06-29,7270.0,7680.0,7680.0,6940.0,139445
2020-06-30,7370.0,7400.0,7450.0,7250.0,40032
2020-07-01,7470.0,7450.0,7540.0,7370.0,44117
2020-07-02,7640.0,7490.0,7640.0,7430.0,29597
2020-07-03,7660.0,7700.0,7700.0,7560.0,24653
2020-07-06,7710.0,7660.0,7770.0,7560.0,35248
2020-07-07,7680.0,7790.0,7790.0,7580.0,37049
2020-07-08,7710.0,7680.0,7710.0,7600.0,13935
2020-07-09,7910.0,7790.0,7910.0,7600.0,57744
2020-07-10,7790.0,7830.0,8040.0,7510.0,56600
2020-07-13,7860.0,7980.0,7980.0,7760.0,48763
2020-07-14,7980.0,7860.0,8030.0,7740.0,70908
2020-07-15,8000.0,8050.0,8100.0,7920.0,54326
2020-07-16,7940.0,8000.0,8060.0,7830.0,36092
2020-07-17,7990.0,7970.0,8020.0,7930.0,42358
2020-07-20,8020.0,8000.0,8030.0,7870.0,55835
2020-07-21,8010.0,8050.0,8090.0,7970.0,37719
2020-07-22,8290.0,8010.0,8350.0,7910.0,176969
2020-07-23,8150.0,8390.0,8390.0,8010.0,56510
2020-07-24,8000.0,8090.0,8090.0,7770.0,82983
2020-07-27,7900.0,8000.0,8000.0,7850.0,38693
2020-07-28,7820.0,7980.0,7980.0,7760.0,44397
2020-07-29,7740.0,7850.0,7850.0,7640.0,44834
2020-07-30,7860.0,7700.0,7890.0,7640.0,47407
2020-07-31,8140.0,7870.0,8300.0,7840.0,174413
2020-08-03,8450.0,8280.0,8500.0,8140.0,247706
2020-08-04,8450.0,8550.0,8550.0,8260.0,117344
2020-08-05,8510.0,8450.0,8670.0,8320.0,147103
2020-08-06,8470.0,8650.0,8650.0,8310.0,90336
2020-08-07,8250.0,8470.0,8470.0,8250.0,62832
2020-08-10,8600.0,8300.0,8620.0,8110.0,198196
2020-08-11,8440.0,8600.0,8630.0,8360.0,91086
2020-08-12,8290.0,8440.0,8440.0,8130.0,123059
2020-08-13,8330.0,8240.0,8360.0,8240.0,46383
2020-08-14,8220.0,8330.0,8370.0,8010.0,62117
2020-08-18,7710.0,8160.0,8160.0,7500.0,129899
2020-08-19,7670.0,7850.0,7890.0,7600.0,69068
2020-08-20,7210.0,7530.0,7630.0,7000.0,135773
2020-08-21,7300.0,7230.0,7470.0,7110.0,35447
2020-08-24,7280.0,7300.0,7300.0,7040.0,42164
2020-08-25,7470.0,7230.0,7510.0,7230.0,43415
2020-08-26,7360.0,7470.0,7510.0,7240.0,48403
2020-08-27,7020.0,7360.0,7360.0,7000.0,114784
2020-08-28,7120.0,7150.0,7230.0,7050.0,62142
2020-08-31,7190.0,7190.0,7230.0,7070.0,31517
2020-09-01,7280.0,7190.0,7300.0,7050.0,24824
2020-09-02,7430.0,7260.0,7440.0,7260.0,51147
2020-09-03,7500.0,7430.0,7600.0,7430.0,40841
2020-09-04,7440.0,7190.0,7440.0,7060.0,44830
2020-09-07,8220.0,7530.0,8350.0,7310.0,480615
2020-09-08,8110.0,8230.0,8310.0,8010.0,129923
2020-09-09,8040.0,7960.0,8090.0,7860.0,94036
2020-09-10,8380.0,8050.0,8490.0,8050.0,234839
2020-09-11,8280.0,8340.0,8340.0,7650.0,124498
2020-09-14,8490.0,8280.0,8510.0,8250.0,139476
2020-09-15,8500.0,8390.0,8600.0,8300.0,128947
2020-09-16,8450.0,8500.0,8600.0,7900.0,58008
2020-09-17,8450.0,8450.0,8500.0,8120.0,92312
2020-09-18,8440.0,8380.0,8610.0,8250.0,131368
2020-09-21,8190.0,8430.0,8430.0,7920.0,102635
2020-09-22,7840.0,8190.0,8190.0,7740.0,78764
2020-09-23,7910.0,7900.0,7990.0,7590.0,59146
2020-09-24,7500.0,7650.0,7850.0,7500.0,81123
2020-09-25,7400.0,7670.0,7670.0,7310.0,64684
2020-09-28,7640.0,7410.0,7650.0,7400.0,29392
2020-09-29,7910.0,7640.0,7960.0,7640.0,40784
2020-10-05,8180.0,7690.0,8190.0,7690.0,66679
2020-10-06,8150.0,8180.0,8250.0,8050.0,32668
2020-10-07,8180.0,8100.0,8280.0,8050.0,35509
2020-10-08,8230.0,8180.0,8280.0,8160.0,40569
2020-10-12,9010.0,8230.0,9180.0,8230.0,1601505
2020-10-13,8870.0,9020.0,9350.0,8710.0,434068
2020-10-14,8840.0,8940.0,9100.0,8730.0,256312
2020-10-15,8610.0,8790.0,8890.0,8400.0,214353
2020-10-16,8410.0,8600.0,8640.0,8280.0,116035
2020-10-19,8410.0,8360.0,8560.0,8310.0,100744
2020-10-20,8360.0,8280.0,8460.0,8070.0,84872
2020-10-21,8430.0,8360.0,8480.0,8230.0,50892
2020-10-22,8220.0,8420.0,8420.0,8110.0,72965
2020-10-23,8260.0,8230.0,8320.0,8090.0,48972
2020-10-26,7900.0,8260.0,8260.0,7830.0,96803
2020-10-27,7910.0,7780.0,7990.0,7700.0,43877
2020-10-28,8320.0,7970.0,8370.0,7930.0,106283
2020-10-29,8160.0,8190.0,8190.0,7920.0,121776
2020-10-30,8120.0,8390.0,8520.0,8050.0,159138
2020-11-02,8010.0,8060.0,8180.0,7970.0,48396
2020-11-03,8300.0,8130.0,8340.0,8060.0,101831
2020-11-04,8300.0,8270.0,8430.0,8240.0,66293
2020-11-05,8330.0,8300.0,8430.0,8260.0,52396
2020-11-06,8270.0,8430.0,8430.0,8210.0,44917
2020-11-09,8750.0,8260.0,8750.0,8250.0,244536
2020-11-10,9090.0,8600.0,9240.0,8530.0,478422
2020-11-11,8850.0,9020.0,9160.0,8760.0,341240
2020-11-12,8690.0,8860.0,8950.0,8500.0,142925
2020-11-13,8470.0,8690.0,8690.0,8370.0,128115
2020-11-16,8380.0,8500.0,8530.0,8360.0,56685
2020-11-17,8300.0,8460.0,8460.0,8210.0,73248
2020-11-18,8500.0,8260.0,8500.0,8240.0,58233
2020-11-19,8690.0,8470.0,8700.0,8320.0,101384
2020-11-20,8590.0,8790.0,8790.0,8500.0,73293
2020-11-23,8420.0,8570.0,8650.0,8360.0,104323
2020-11-24,8780.0,8450.0,8840.0,8330.0,176024
2020-11-25,8500.0,8800.0,8850.0,8380.0,136232
2020-11-26,8400.0,8500.0,8560.0,8280.0,101242
2020-11-27,8460.0,8390.0,8460.0,8310.0,41036
2020-11-30,8490.0,8500.0,8550.0,8400.0,32529
2020-12-01,8350.0,8500.0,8540.0,8290.0,77652
2020-12-02,8410.0,8350.0,8420.0,8300.0,37332
2020-12-03,8300.0,8410.0,8410.0,8230.0,70910
2020-12-04,8200.0,8300.0,8400.0,8060.0,110048
2020-12-07,8100.0,8220.0,8260.0,8020.0,60095
2020-12-08,8080.0,8090.0,8180.0,8000.0,50244
2020-12-09,8170.0,8080.0,8170.0,8040.0,47032
2020-12-10,8150.0,8100.0,8210.0,8070.0,40740
2020-12-11,8410.0,8170.0,8410.0,8170.0,63049
2020-12-14,8580.0,8410.0,8910.0,8370.0,361401
2020-12-15,8550.0,8500.0,8600.0,8350.0,91200
2020-12-16,8590.0,8600.0,8640.0,8450.0,71535
2020-12-17,8510.0,8590.0,8620.0,8400.0,40969
2020-12-18,8500.0,8520.0,8630.0,8400.0,63536
2020-12-21,8600.0,8500.0,8610.0,8420.0,52563
2020-12-22,8350.0,8600.0,8640.0,8180.0,63570
2020-12-23,8880.0,8350.0,9100.0,8220.0,675703
2020-12-24,8650.0,8850.0,8850.0,8480.0,219702
2020-12-28,8380.0,8640.0,8640.0,8350.0,132452
2020-12-29,8550.0,8380.0,8560.0,8350.0,48872
2020-12-30,8940.0,8560.0,9020.0,8510.0,312085
2021-01-04,9150.0,8970.0,9260.0,8670.0,296273
2021-01-05,8970.0,9030.0,9100.0,8810.0,129135
2021-01-06,9050.0,9020.0,9240.0,8910.0,193527
2021-01-07,9100.0,9050.0,9150.0,8930.0,138675
2021-01-08,9470.0,9170.0,9470.0,9090.0,505053
2021-01-11,9000.0,9530.0,9550.0,8650.0,418467
2021-01-12,8930.0,8870.0,9000.0,8740.0,116319
2021-01-13,9020.0,8930.0,9080.0,8830.0,77853
2021-01-14,8990.0,9020.0,9190.0,8870.0,76603
2021-01-15,8800.0,9050.0,9180.0,8800.0,120030
2021-01-18,8600.0,8780.0,8900.0,8530.0,94916
2021-01-19,8930.0,8690.0,8960.0,8580.0,123411
2021-01-20,9470.0,9030.0,9750.0,8880.0,1156150
2021-01-21,9570.0,9600.0,9730.0,9340.0,335096
2021-01-22,9950.0,9570.0,10400.0,9420.0,1128826
2021-01-25,10900.0,9950.0,11550.0,9700.0,2320218
2021-01-26,10750.0,10850.0,11150.0,10300.0,699405
2021-01-27,10850.0,10750.0,11150.0,10500.0,297613
2021-01-28,10300.0,10400.0,10650.0,10000.0,349009
2021-01-29,9690.0,10350.0,10500.0,9480.0,355462
2021-02-01,9740.0,9510.0,9780.0,9320.0,165617
2021-02-02,10300.0,9840.0,10400.0,9530.0,370656
2021-02-03,10200.0,10550.0,10600.0,10000.0,257658
2021-02-04,10200.0,10350.0,10350.0,9940.0,123933
2021-02-05,10000.0,10300.0,10500.0,9820.0,172809
2021-02-08,9600.0,10050.0,10100.0,9500.0,157259
2021-02-09,9330.0,9510.0,9590.0,9200.0,199486
2021-02-10,9610.0,9400.0,9610.0,9180.0,111282
2021-02-15,9650.0,9650.0,9700.0,9510.0,93566
2021-02-16,9990.0,9770.0,10200.0,9700.0,174568
2021-02-17,10450.0,9990.0,10800.0,9890.0,468096
2021-02-18,10550.0,10550.0,11100.0,10300.0,592672
2021-02-19,10350.0,10550.0,10550.0,10000.0,150309
2021-02-22,10000.0,10300.0,10450.0,9920.0,107813
2021-02-23,10650.0,9860.0,10700.0,9530.0,210671
2021-02-24,9900.0,10650.0,10900.0,9860.0,394444
2021-02-25,10300.0,10200.0,10350.0,10000.0,143776
2021-02-26,9790.0,9900.0,9990.0,9510.0,174849
2021-03-02,9900.0,10000.0,10000.0,9700.0,69852
2021-03-03,9940.0,9900.0,10000.0,9790.0,34273
2021-03-04,9670.0,9810.0,9900.0,9510.0,110750
2021-03-05,9530.0,9670.0,9670.0,9230.0,110451
2021-03-08,9290.0,9600.0,9820.0,9260.0,56266
2021-03-09,8930.0,9150.0,9270.0,8780.0,171634
2021-03-10,8730.0,8950.0,9050.0,8660.0,92618
2021-03-11,8860.0,8740.0,8870.0,8610.0,104647
2021-03-12,9050.0,8910.0,9100.0,8860.0,59964
2021-03-15,9040.0,9050.0,9100.0,8850.0,43345
2021-03-16,9040.0,9040.0,9080.0,8970.0,46115
2021-03-17,8860.0,9070.0,9070.0,8740.0,87384
2021-03-18,8790.0,8780.0,8860.0,8610.0,185122
2021-03-19,8770.0,8760.0,8850.0,8670.0,56993
2021-03-22,8770.0,8850.0,8860.0,8650.0,40603
2021-03-23,8660.0,8720.0,8770.0,8480.0,122937
2021-03-24,8610.0,8520.0,8630.0,8410.0,46050
2021-03-25,8640.0,8560.0,8750.0,8410.0,77595
2021-03-26,8580.0,8660.0,8660.0,8470.0,68411
2021-03-29,8470.0,8630.0,8630.0,8350.0,79066
2021-03-30,8500.0,8410.0,8520.0,8410.0,44730
2021-03-31,8500.0,8500.0,8550.0,8400.0,42405
2021-04-01,8770.0,8500.0,8770.0,8430.0,111040
2021-04-02,8770.0,8700.0,8840.0,8660.0,88181
2021-04-05,9020.0,8730.0,9100.0,8730.0,223086
2021-04-06,9000.0,9040.0,9050.0,8790.0,87929
2021-04-07,9060.0,8990.0,9140.0,8900.0,69708
2021-04-08,9470.0,9120.0,9500.0,8980.0,223583
2021-04-09,9400.0,9470.0,9600.0,9290.0,73604
2021-04-12,9280.0,9370.0,9400.0,9160.0,78626
2021-04-13,9650.0,9230.0,9660.0,9160.0,102221
2021-04-14,9690.0,9880.0,9880.0,9560.0,88319
2021-04-15,9670.0,9650.0,9750.0,9570.0,55834
2021-04-16,9630.0,9770.0,9780.0,9520.0,50333
2021-04-19,9530.0,9700.0,9700.0,9470.0,46439
2021-04-20,9600.0,9460.0,9630.0,9420.0,43248
2021-04-21,9310.0,9600.0,9630.0,9300.0,55120
2021-04-22,9420.0,9330.0,9440.0,9260.0,43906
2021-04-23,9330.0,9420.0,9420.0,9220.0,35314
2021-04-26,9600.0,9330.0,9730.0,9250.0,99980
2021-04-27,10500.0,9560.0,10900.0,9470.0,1304421
2021-04-28,9960.0,10500.0,10800.0,9900.0,482753
2021-04-29,9800.0,10000.0,10450.0,9580.0,317390
2021-04-30,9420.0,9650.0,9810.0,9350.0,226595
2021-05-03,9420.0,9340.0,9600.0,9230.0,98223
2021-05-04,9340.0,9320.0,9480.0,9160.0,84851
2021-05-06,9490.0,9340.0,9550.0,9180.0,45970
2021-05-07,9340.0,9500.0,9550.0,9290.0,58075
2021-05-10,9460.0,9340.0,9490.0,9300.0,58904
2021-05-11,9240.0,9450.0,9450.0,9150.0,89591
2021-05-12,9260.0,9350.0,9350.0,9030.0,120440
2021-05-13,9050.0,9110.0,9240.0,9050.0,57788
2021-05-14,9000.0,9060.0,9160.0,8910.0,44593
2021-05-17,9280.0,9140.0,9330.0,8910.0,114101
2021-05-18,9120.0,9170.0,9310.0,9090.0,51932
2021-05-20,9100.0,9120.0,9160.0,9050.0,34797
2021-05-21,8960.0,9100.0,9140.0,8950.0,60882
2021-05-24,8610.0,8930.0,8950.0,8610.0,92023
2021-05-25,9030.0,8620.0,9040.0,8620.0,81032
2021-05-26,9750.0,9080.0,9900.0,9030.0,366706
2021-05-27,9830.0,9800.0,9980.0,9650.0,144601
2021-05-28,10000.0,9830.0,10100.0,9760.0,144238
