date,close,open,high,low,volume
1996-07-10,9402.0,9474.0,9474.0,9256.0,22580
1996-07-11,9110.0,9475.0,9475.0,9111.0,35450
1996-07-12,8964.0,9110.0,9110.0,8965.0,17220
1996-07-13,8892.0,8965.0,8965.0,8819.0,22050
1996-07-15,8673.0,8892.0,8965.0,8673.0,29680
1996-07-16,8673.0,8600.0,8673.0,8381.0,34450
1996-07-18,8892.0,8673.0,8965.0,8673.0,24830
1996-07-19,8964.0,8892.0,8965.0,8818.0,9100
1996-07-20,9037.0,8964.0,9110.0,8818.0,19180
1996-07-22,8819.0,8818.0,8891.0,8818.0,10930
1996-07-23,8673.0,8819.0,8892.0,8600.0,107250
1996-07-24,8527.0,8746.0,8746.0,8528.0,16880
1996-07-25,8381.0,8527.0,8600.0,8381.0,21410
1996-07-26,8381.0,8600.0,8600.0,8381.0,17890
1996-07-27,8527.0,8381.0,8528.0,8309.0,9190
1996-07-29,8454.0,8454.0,8454.0,8381.0,19380
1996-07-30,8381.0,8454.0,8454.0,8309.0,12930
1996-07-31,8673.0,8528.0,8673.0,8455.0,8620
1996-08-01,8527.0,8600.0,8746.0,8528.0,26410
1996-08-02,8454.0,8527.0,8527.0,8381.0,19260
1996-08-03,8454.0,8527.0,8527.0,8454.0,7050
1996-08-05,8892.0,8455.0,8892.0,8455.0,51880
1996-08-06,8892.0,8892.0,8965.0,8746.0,30520
1996-08-07,8892.0,8819.0,8892.0,8819.0,20540
1996-08-08,8892.0,8892.0,8892.0,8746.0,13970
1996-08-09,8892.0,8892.0,8892.0,8746.0,22600
1996-08-10,8892.0,8746.0,8892.0,8673.0,6660
1996-08-12,8819.0,8673.0,8891.0,8673.0,67740
1996-08-13,8673.0,8819.0,8892.0,8673.0,16440
1996-08-14,8527.0,8746.0,8892.0,8528.0,14910
1996-08-16,8236.0,8527.0,8527.0,8162.0,37910
1996-08-17,8236.0,8235.0,8308.0,8235.0,13660
1996-08-19,8308.0,8309.0,8381.0,8309.0,12840
1996-08-20,8163.0,8162.0,8309.0,8162.0,13660
1996-08-21,8163.0,8162.0,8235.0,7944.0,32170
1996-08-22,7944.0,8017.0,8162.0,7871.0,20590
1996-08-23,7871.0,7944.0,8017.0,7872.0,54520
1996-08-24,7871.0,7944.0,8017.0,7798.0,22910
1996-08-26,7653.0,7944.0,7944.0,7653.0,12470
1996-08-27,7507.0,7725.0,7798.0,7506.0,12720
1996-08-28,7434.0,7507.0,7580.0,7361.0,27480
1996-08-29,7871.0,7506.0,7872.0,7506.0,49160
1996-08-30,8163.0,8017.0,8235.0,7944.0,76900
1996-08-31,8163.0,8162.0,8162.0,7944.0,10330
1996-09-02,7944.0,8017.0,8090.0,7871.0,16160
1996-09-03,8090.0,7872.0,8163.0,7725.0,35460
1996-09-04,8090.0,8163.0,8236.0,7872.0,98180
1996-09-05,7653.0,8163.0,8163.0,7653.0,33260
1996-09-06,7798.0,7652.0,7871.0,7652.0,24120
1996-09-07,7725.0,7798.0,7944.0,7725.0,38400
1996-09-09,7725.0,7725.0,7871.0,7653.0,26480
1996-09-10,7944.0,7725.0,8162.0,7725.0,224110
1996-09-11,7798.0,7943.0,7943.0,7725.0,41860
1996-09-12,7653.0,7798.0,7872.0,7580.0,86530
1996-09-13,7507.0,7653.0,7653.0,7434.0,76450
1996-09-14,7507.0,7506.0,7506.0,7434.0,22770
1996-09-16,7434.0,7507.0,7653.0,7434.0,46210
1996-09-17,7434.0,7434.0,7507.0,7361.0,31190
1996-09-18,7361.0,7434.0,7506.0,7361.0,44160
1996-09-19,7142.0,7506.0,7506.0,7142.0,42540
1996-09-20,6851.0,7142.0,7142.0,6778.0,44590
1996-09-21,6960.0,6778.0,7142.0,6705.0,19130
1996-09-23,7106.0,6851.0,7216.0,6851.0,33140
1996-09-24,7106.0,7180.0,7434.0,6938.0,50660
1996-09-25,7288.0,7179.0,7289.0,7179.0,51880
1996-09-30,7069.0,7434.0,7434.0,7070.0,38970
1996-10-01,7434.0,6851.0,7434.0,6851.0,50760
1996-10-02,7507.0,7288.0,7653.0,7142.0,101370
1996-10-04,7142.0,7142.0,7506.0,7142.0,17300
1996-10-05,7215.0,7142.0,7289.0,7142.0,24420
1996-10-07,7580.0,7142.0,7579.0,7142.0,111870
1996-10-08,7507.0,7725.0,7798.0,7506.0,71080
1996-10-09,7871.0,7653.0,7944.0,7653.0,61200
1996-10-10,8090.0,8017.0,8163.0,7944.0,88550
1996-10-11,7798.0,8090.0,8090.0,7652.0,175060
1996-10-12,7871.0,7872.0,7944.0,7872.0,52760
1996-10-14,8090.0,7872.0,8163.0,7872.0,93930
1996-10-15,7871.0,8090.0,8163.0,7872.0,71510
1996-10-16,7725.0,7798.0,7871.0,7725.0,53440
1996-10-17,7798.0,7725.0,8090.0,7652.0,106120
1996-10-18,8017.0,8016.0,8235.0,7871.0,215620
1996-10-19,8163.0,8017.0,8235.0,7944.0,64200
1996-10-21,8090.0,8163.0,8309.0,8090.0,93040
1996-10-22,7725.0,8017.0,8017.0,7725.0,56690
1996-10-23,7580.0,7652.0,7725.0,7579.0,37290
1996-10-24,7434.0,7725.0,7725.0,7434.0,55890
1996-10-25,7288.0,7434.0,7506.0,7289.0,33790
1996-10-26,7288.0,7289.0,7434.0,7289.0,39100
1996-10-28,7142.0,7288.0,7434.0,7142.0,34050
1996-10-29,7069.0,7142.0,7289.0,6997.0,49190
1996-10-30,7215.0,7142.0,7281.0,7106.0,21890
1996-10-31,7361.0,7222.0,7434.0,7215.0,58430
1996-11-01,7434.0,7434.0,7507.0,7361.0,31670
1996-11-02,7507.0,7434.0,7506.0,7434.0,55110
1996-11-04,7434.0,7507.0,7580.0,7289.0,96460
1996-11-05,7230.0,7288.0,7434.0,7142.0,56050
1996-11-06,7507.0,7259.0,7506.0,7251.0,62190
1996-11-07,7580.0,7506.0,7725.0,7288.0,68780
1996-11-08,7288.0,7434.0,7580.0,7289.0,50020
1996-11-09,7069.0,7289.0,7434.0,7070.0,32080
1996-11-11,7434.0,7216.0,7434.0,7085.0,46360
1996-11-12,7507.0,7579.0,7653.0,7434.0,60220
1996-11-13,7434.0,7507.0,7507.0,7289.0,20940
1996-11-14,7434.0,7289.0,7507.0,7289.0,25530
1996-11-15,7434.0,7434.0,7507.0,7289.0,22340
1996-11-16,7361.0,7434.0,7506.0,7288.0,10490
1996-11-18,7288.0,7361.0,7434.0,7289.0,19530
1996-11-19,7288.0,7289.0,7434.0,7289.0,20540
1996-11-20,7266.0,7288.0,7361.0,7251.0,21560
1996-11-21,7259.0,7280.0,7361.0,7215.0,54850
1996-11-22,7142.0,7361.0,7361.0,7106.0,21340
1996-11-25,6924.0,7142.0,7142.0,6923.0,17070
1996-11-26,6924.0,6647.0,7070.0,6647.0,99040
1996-11-27,6960.0,6924.0,7142.0,6924.0,52820
1996-11-28,7142.0,7070.0,7142.0,6923.0,47910
1996-11-29,7033.0,7070.0,7070.0,6923.0,10660
1996-11-30,6960.0,6851.0,7142.0,6851.0,5210
1996-12-02,6997.0,6924.0,7070.0,6924.0,29840
1996-12-03,6924.0,7004.0,7070.0,6923.0,15040
1996-12-04,6836.0,6923.0,6923.0,6778.0,29050
1996-12-05,6836.0,6836.0,6923.0,6778.0,55250
1996-12-06,6778.0,6312.0,6924.0,6312.0,17970
1996-12-07,6705.0,6778.0,6778.0,6690.0,19970
1996-12-09,6778.0,6712.0,6793.0,6669.0,28870
1996-12-10,6742.0,6742.0,6742.0,6633.0,28860
1996-12-11,6647.0,6778.0,6814.0,6647.0,36700
1996-12-12,6122.0,6654.0,6741.0,6122.0,83320
1996-12-13,6414.0,6275.0,6559.0,6275.0,16260
1996-12-14,6428.0,6429.0,6429.0,6305.0,4120
1996-12-16,6151.0,6414.0,6414.0,6122.0,12450
1996-12-17,6195.0,6195.0,6268.0,6049.0,42000
1996-12-18,6341.0,6267.0,6413.0,6195.0,24130
1996-12-19,6559.0,6524.0,6778.0,6414.0,72740
1996-12-20,6486.0,6559.0,6778.0,6414.0,204750
1996-12-21,6428.0,6486.0,6705.0,6414.0,111100
1996-12-23,6275.0,6450.0,6559.0,6275.0,50870
1996-12-24,6268.0,6348.0,6414.0,6231.0,44180
1996-12-26,6013.0,6274.0,6340.0,5976.0,49070
1996-12-27,5831.0,5939.0,5962.0,5794.0,58820
1997-01-03,6105.0,6020.0,6173.0,5944.0,21500
1997-01-04,6326.0,6174.0,6562.0,6098.0,49720
1997-01-06,6250.0,6402.0,6546.0,6249.0,59110
1997-01-07,6250.0,6326.0,6478.0,6135.0,52060
1997-01-08,6478.0,6249.0,6478.0,6097.0,120070
1997-01-09,6707.0,6326.0,6706.0,6326.0,105860
1997-01-10,6631.0,6668.0,6775.0,6554.0,75550
1997-01-11,6631.0,6630.0,6706.0,6554.0,25900
1997-01-13,6616.0,6630.0,6706.0,6554.0,50510
1997-01-14,6783.0,6547.0,6860.0,6387.0,59090
1997-01-15,6898.0,6783.0,6935.0,6783.0,124060
1997-01-16,6898.0,6935.0,6935.0,6783.0,86350
1997-01-17,6898.0,6943.0,7164.0,6783.0,110640
1997-01-18,6547.0,6897.0,6897.0,6478.0,42590
1997-01-20,6707.0,6593.0,6783.0,6593.0,97340
1997-01-21,6478.0,6783.0,6783.0,6478.0,61130
1997-01-22,6478.0,6402.0,6555.0,6364.0,20390
1997-01-23,6478.0,6402.0,6555.0,6287.0,41290
1997-01-24,6402.0,6326.0,6440.0,6180.0,29830
1997-01-25,6440.0,6402.0,6440.0,6211.0,19300
1997-01-27,6113.0,6402.0,6402.0,6113.0,35370
1997-01-28,6166.0,6105.0,6249.0,6059.0,60030
1997-01-29,6097.0,6174.0,6249.0,5907.0,38970
1997-01-30,6105.0,6020.0,6104.0,5952.0,12310
1997-01-31,6173.0,6174.0,6250.0,6105.0,48530
1997-02-01,6021.0,6234.0,6234.0,6021.0,23520
1997-02-03,6097.0,6052.0,6098.0,6021.0,41670
1997-02-04,6090.0,6020.0,6166.0,5967.0,64380
1997-02-05,6326.0,6098.0,6570.0,6098.0,103530
1997-02-06,6402.0,6394.0,6478.0,6219.0,49300
1997-02-10,6791.0,6424.0,6859.0,6424.0,88840
1997-02-11,6783.0,6791.0,6974.0,6669.0,119240
1997-02-12,6555.0,6784.0,6784.0,6555.0,36480
1997-02-13,6676.0,6555.0,7012.0,6555.0,342980
1997-02-14,7210.0,6760.0,7210.0,6760.0,281910
1997-02-15,7622.0,7325.0,7774.0,7325.0,539910
1997-02-17,7271.0,7545.0,7545.0,7096.0,185790
1997-02-18,6936.0,7241.0,7241.0,6859.0,170000
1997-02-19,6936.0,6943.0,7081.0,6791.0,131970
1997-02-20,6898.0,7050.0,7050.0,6874.0,202500
1997-02-21,6547.0,6897.0,6905.0,6546.0,122210
1997-02-22,6417.0,6486.0,6486.0,6334.0,34940
1997-02-24,6448.0,6326.0,6555.0,6326.0,33640
1997-02-25,6562.0,6448.0,6783.0,6257.0,53810
1997-02-26,6402.0,6630.0,6706.0,6402.0,76370
1997-02-27,6143.0,6402.0,6402.0,6135.0,41780
1997-02-28,6227.0,6104.0,6326.0,6104.0,109270
1997-03-03,6257.0,6296.0,6517.0,6250.0,31750
1997-03-04,6212.0,6264.0,6326.0,6211.0,30520
1997-03-05,6250.0,6227.0,6318.0,6211.0,21330
1997-03-06,6707.0,6295.0,6745.0,6295.0,133880
1997-03-07,6509.0,6706.0,6706.0,6341.0,52600
1997-03-08,6402.0,6478.0,6508.0,6402.0,32620
1997-03-10,6143.0,6333.0,6364.0,6135.0,21610
1997-03-11,6097.0,6029.0,6326.0,6029.0,34980
1997-03-12,6135.0,6098.0,6250.0,6098.0,48960
1997-03-13,6135.0,6174.0,6326.0,6136.0,9690
1997-03-14,6036.0,6058.0,6135.0,6020.0,60040
1997-03-15,5945.0,6045.0,6045.0,5945.0,35120
1997-03-17,6013.0,5945.0,6098.0,5945.0,125650
1997-03-18,6257.0,6029.0,6364.0,6029.0,200170
1997-03-19,6250.0,6326.0,6326.0,5876.0,64930
1997-03-20,6059.0,5800.0,6173.0,5800.0,40780
1997-03-21,5602.0,5869.0,5952.0,5587.0,80530
1997-03-22,5602.0,5350.0,5716.0,5350.0,30340
1997-03-24,5678.0,5564.0,5678.0,5335.0,85470
1997-03-25,5952.0,5716.0,6089.0,5716.0,81140
1997-03-26,6250.0,6021.0,6326.0,5967.0,168320
1997-03-27,6135.0,6242.0,6250.0,6136.0,59830
1997-03-28,6242.0,6212.0,6547.0,6098.0,82920
1997-03-29,6478.0,6166.0,6478.0,6166.0,77570
1997-03-31,6707.0,6486.0,6706.0,6371.0,114560
1997-04-01,6311.0,6700.0,6700.0,6280.0,50550
1997-04-02,6212.0,6326.0,6386.0,6173.0,26340
1997-04-03,6143.0,6135.0,6364.0,6135.0,79500
1997-04-04,6478.0,6173.0,6631.0,6151.0,181010
1997-04-07,6570.0,6471.0,6746.0,6440.0,176150
1997-04-08,6448.0,6570.0,6570.0,6333.0,36850
1997-04-09,6402.0,6478.0,6486.0,6341.0,27430
1997-04-10,6288.0,6227.0,6478.0,6227.0,24450
1997-04-11,6478.0,6333.0,6631.0,6181.0,59830
1997-04-12,6364.0,6196.0,6478.0,6196.0,23580
1997-04-14,6555.0,6364.0,6707.0,6364.0,172000
1997-04-15,6402.0,6706.0,6706.0,6402.0,66070
1997-04-16,6364.0,6402.0,6410.0,6342.0,53490
1997-04-17,6181.0,6287.0,6326.0,6173.0,78410
1997-04-18,6143.0,6257.0,6264.0,6142.0,27160
1997-04-19,6173.0,6143.0,6174.0,6143.0,21970
1997-04-21,6173.0,6174.0,6273.0,6174.0,35280
1997-04-22,5991.0,6242.0,6242.0,5945.0,23530
1997-04-23,6059.0,6005.0,6173.0,6005.0,17320
1997-04-24,6082.0,6067.0,6196.0,6067.0,45510
1997-04-25,6135.0,6098.0,6212.0,5983.0,101170
1997-04-26,6135.0,6143.0,6220.0,6098.0,21490
1997-04-28,6105.0,6211.0,6249.0,6104.0,59790
1997-04-29,6113.0,6135.0,6249.0,6105.0,32260
1997-04-30,6219.0,6174.0,6287.0,6174.0,47650
1997-05-02,6250.0,6249.0,6440.0,6189.0,55590
1997-05-03,6250.0,6364.0,6402.0,6189.0,40430
1997-05-06,6059.0,6257.0,6257.0,6059.0,47070
1997-05-07,6021.0,6058.0,6097.0,6021.0,47740
1997-05-08,5952.0,5945.0,6021.0,5876.0,24900
1997-05-09,5876.0,5944.0,6020.0,5876.0,117900
1997-05-10,5831.0,5907.0,6059.0,5830.0,30090
1997-05-12,5716.0,5830.0,5923.0,5679.0,59690
1997-05-13,5945.0,5755.0,5952.0,5648.0,57200
1997-05-15,6097.0,5907.0,6212.0,5869.0,112470
1997-05-16,6173.0,6205.0,6365.0,6136.0,447850
1997-05-17,6097.0,6249.0,6249.0,6098.0,43640
1997-05-19,6326.0,6220.0,6402.0,6181.0,190050
1997-05-20,6387.0,6402.0,6440.0,6257.0,105000
1997-05-21,6494.0,6409.0,6555.0,6273.0,185180
1997-05-22,6631.0,6554.0,6821.0,6326.0,357290
1997-05-23,6486.0,6707.0,6707.0,6425.0,138230
1997-05-24,6669.0,6966.0,6974.0,6630.0,245240
1997-05-26,6440.0,6745.0,6745.0,6440.0,108500
1997-05-27,6478.0,6440.0,6478.0,6379.0,91190
1997-05-28,6631.0,6623.0,6706.0,6516.0,216490
1997-05-29,6669.0,6745.0,6935.0,6592.0,314330
1997-05-30,6936.0,6677.0,7088.0,6677.0,405280
1997-05-31,7088.0,6859.0,7088.0,6745.0,260880
1997-06-02,6936.0,7241.0,7378.0,6935.0,454490
1997-06-03,7294.0,6974.0,7355.0,6935.0,362780
1997-06-04,6936.0,7316.0,7385.0,6859.0,278520
1997-06-05,6859.0,6935.0,7012.0,6783.0,127500
1997-06-07,6859.0,7012.0,7088.0,6859.0,87750
1997-06-09,6974.0,6897.0,7218.0,6897.0,158780
1997-06-10,6974.0,7050.0,7179.0,6959.0,172740
1997-06-11,7012.0,7050.0,7119.0,6935.0,85850
1997-06-12,7012.0,7012.0,7157.0,7012.0,104560
1997-06-13,7568.0,7081.0,7568.0,7012.0,451450
1997-06-14,8155.0,8155.0,8155.0,8155.0,523060
1997-06-16,8079.0,8155.0,8612.0,7927.0,962860
1997-06-17,7469.0,8003.0,8080.0,7470.0,413700
1997-06-18,6936.0,7622.0,7622.0,6882.0,436620
1997-06-19,6776.0,6935.0,7088.0,6630.0,165660
1997-06-20,6936.0,6859.0,7012.0,6669.0,130080
1997-06-21,6631.0,6783.0,6859.0,6386.0,48950
1997-06-23,6646.0,6638.0,6722.0,6631.0,91910
1997-06-24,6707.0,6669.0,6706.0,6493.0,48980
1997-06-25,6402.0,6417.0,6668.0,6402.0,63450
1997-06-26,6638.0,6913.0,6913.0,6593.0,208210
1997-06-27,6478.0,6783.0,6783.0,6478.0,89880
1997-06-28,6562.0,6478.0,6630.0,6402.0,37060
1997-06-30,6494.0,6562.0,6630.0,6478.0,42490
1997-07-01,6631.0,6516.0,6706.0,6516.0,65950
1997-07-02,6974.0,6722.0,7004.0,6707.0,164340
1997-07-03,6898.0,7072.0,7072.0,6852.0,137560
1997-07-04,6974.0,6935.0,7012.0,6897.0,49700
1997-07-05,6859.0,7012.0,7012.0,6821.0,39820
1997-07-07,6821.0,6860.0,6898.0,6799.0,43310
1997-07-08,6692.0,6760.0,6783.0,6631.0,57500
1997-07-09,6760.0,6715.0,6783.0,6669.0,27700
1997-07-10,6555.0,6707.0,6746.0,6555.0,71230
1997-07-11,6631.0,6554.0,6668.0,6516.0,48240
1997-07-12,6555.0,6624.0,6638.0,6555.0,14470
1997-07-14,6516.0,6555.0,6669.0,6478.0,76310
1997-07-15,6402.0,6486.0,6554.0,6333.0,43110
1997-07-16,6097.0,6326.0,6334.0,6021.0,104250
1997-07-18,6173.0,6059.0,6189.0,6059.0,206230
1997-07-19,6105.0,6173.0,6173.0,6097.0,30680
1997-07-21,6067.0,6174.0,6174.0,5884.0,112570
1997-07-22,5869.0,6105.0,6105.0,5754.0,49340
1997-07-23,5991.0,5869.0,6052.0,5869.0,55020
1997-07-24,6090.0,5991.0,6089.0,5907.0,49030
1997-07-25,6570.0,6089.0,6570.0,5945.0,460090
1997-07-26,6646.0,6555.0,6646.0,6342.0,107740
1997-07-28,6631.0,6699.0,6699.0,6508.0,65290
1997-07-29,6478.0,6623.0,6623.0,6478.0,50140
1997-07-30,6334.0,6524.0,6554.0,6333.0,29200
1997-07-31,6334.0,6326.0,6402.0,6249.0,62210
1997-08-01,6402.0,6470.0,6478.0,6310.0,26310
1997-08-02,6394.0,6402.0,6409.0,6326.0,28260
1997-08-04,6440.0,6326.0,6478.0,6326.0,52030
1997-08-05,6707.0,6402.0,6706.0,6402.0,183820
1997-08-06,6821.0,6784.0,6890.0,6593.0,180810
1997-08-07,6669.0,6638.0,6714.0,6638.0,51150
1997-08-08,6715.0,6669.0,6921.0,6669.0,187920
1997-08-09,6783.0,6822.0,6837.0,6730.0,61230
1997-08-11,6760.0,6859.0,6859.0,6669.0,28420
1997-08-12,6593.0,6669.0,6852.0,6593.0,58540
1997-08-13,6555.0,6669.0,6669.0,6478.0,22720
1997-08-14,6593.0,6440.0,6707.0,6440.0,46720
1997-08-16,6440.0,6592.0,6630.0,6417.0,19430
1997-08-18,6440.0,6440.0,6570.0,6402.0,30490
1997-08-19,6364.0,6402.0,6402.0,6311.0,67560
1997-08-20,6318.0,6364.0,6402.0,6257.0,23530
1997-08-21,6212.0,6287.0,6302.0,6211.0,20590
1997-08-22,6250.0,6211.0,6402.0,6196.0,169020
1997-08-23,6440.0,6249.0,6478.0,6249.0,51790
1997-08-25,6265.0,6448.0,6517.0,6257.0,35170
1997-08-26,6349.0,6327.0,6517.0,6220.0,47120
1997-08-27,6349.0,6250.0,6478.0,6250.0,46110
1997-08-28,6166.0,6249.0,6349.0,6166.0,38690
1997-08-29,6021.0,6105.0,6173.0,6021.0,61810
1997-08-30,6097.0,6036.0,6098.0,5907.0,28820
1997-09-01,6021.0,6021.0,6173.0,6021.0,21660
1997-09-02,6394.0,5983.0,6395.0,5983.0,62030
1997-09-03,6143.0,6097.0,6333.0,6097.0,33470
1997-09-04,6326.0,6036.0,6326.0,6036.0,55360
1997-09-05,6402.0,6287.0,6470.0,6112.0,190860
1997-09-06,6326.0,6440.0,6440.0,6287.0,15990
1997-09-08,6364.0,6402.0,6517.0,6265.0,237660
1997-09-09,6288.0,6364.0,6364.0,6257.0,48240
1997-09-10,6707.0,6173.0,6706.0,6173.0,67900
1997-09-11,6478.0,6478.0,6555.0,6402.0,75130
1997-09-12,6616.0,6478.0,6630.0,6478.0,193930
1997-09-13,6516.0,6615.0,6631.0,6517.0,36990
1997-09-18,6417.0,6463.0,6631.0,6418.0,148270
1997-09-19,6135.0,6402.0,6402.0,6113.0,105010
1997-09-20,6113.0,6113.0,6135.0,6021.0,103640
1997-09-22,6059.0,6135.0,6135.0,6021.0,64300
1997-09-23,6097.0,6067.0,6098.0,5907.0,60090
1997-09-24,6097.0,5945.0,6098.0,5945.0,37160
1997-09-25,6021.0,6097.0,6173.0,5945.0,41310
1997-09-26,5914.0,5891.0,5983.0,5876.0,37660
1997-09-27,5678.0,5952.0,5952.0,5678.0,44510
1997-09-29,5678.0,5686.0,5785.0,5641.0,52600
1997-09-30,5968.0,5716.0,6089.0,5685.0,80710
1997-10-01,5945.0,5938.0,6059.0,5869.0,48210
1997-10-02,5831.0,5945.0,6021.0,5830.0,28390
1997-10-04,5869.0,5732.0,6021.0,5732.0,27110
1997-10-06,5991.0,5945.0,6174.0,5945.0,73210
1997-10-07,5869.0,5945.0,5945.0,5792.0,86530
1997-10-08,5724.0,5853.0,5853.0,5723.0,31040
1997-10-09,5792.0,5723.0,5945.0,5723.0,48060
1997-10-10,5838.0,5938.0,5938.0,5792.0,61010
1997-10-11,5853.0,5800.0,5907.0,5800.0,17720
1997-10-13,5678.0,5876.0,5876.0,5678.0,38480
1997-10-14,5709.0,5830.0,5876.0,5701.0,50940
1997-10-15,5449.0,5708.0,5708.0,5412.0,66220
1997-10-16,5335.0,5373.0,5411.0,5197.0,52890
1997-10-17,5335.0,4953.0,5556.0,4908.0,202570
1997-10-18,5183.0,5335.0,5335.0,5182.0,40640
1997-10-20,4878.0,5190.0,5259.0,4877.0,83550
1997-10-21,5000.0,4885.0,5266.0,4740.0,94460
1997-10-22,5396.0,5106.0,5396.0,5106.0,94060
1997-10-23,5411.0,5472.0,5601.0,5328.0,136440
1997-10-24,5030.0,5335.0,5335.0,5031.0,45760
1997-10-25,4946.0,5037.0,5068.0,4649.0,53330
1997-10-27,4802.0,4962.0,5099.0,4725.0,44810
1997-10-28,4421.0,4725.0,4725.0,4420.0,88530
1997-10-29,4649.0,4573.0,4771.0,4420.0,143130
1997-10-30,4443.0,4573.0,4725.0,4420.0,101280
1997-10-31,4497.0,4443.0,4573.0,4420.0,92490
1997-11-01,4855.0,4847.0,4855.0,4611.0,59580
1997-11-03,4855.0,4886.0,5084.0,4687.0,69320
1997-11-04,5137.0,4855.0,5183.0,4802.0,150630
1997-11-05,5099.0,5137.0,5297.0,4878.0,175710
1997-11-06,5099.0,5106.0,5144.0,4954.0,82060
1997-11-07,4695.0,5091.0,5091.0,4695.0,95920
1997-11-08,4421.0,4420.0,4496.0,4321.0,113430
1997-11-10,4771.0,4725.0,4771.0,4481.0,105060
1997-11-11,4573.0,4497.0,4840.0,4497.0,67750
1997-11-12,4573.0,4611.0,4611.0,4436.0,70750
1997-11-13,4573.0,4611.0,4725.0,4497.0,140440
1997-11-14,4680.0,4649.0,4779.0,4520.0,116020
1997-11-15,4573.0,4649.0,4687.0,4573.0,36460
1997-11-17,4421.0,4611.0,4671.0,4382.0,62530
1997-11-18,4360.0,4345.0,4489.0,4268.0,37340
1997-11-19,4687.0,4367.0,4687.0,4267.0,146230
1997-11-20,4649.0,4649.0,4649.0,4321.0,232170
1997-11-21,4687.0,4755.0,4877.0,4382.0,398480
1997-11-22,4314.0,4574.0,4574.0,4314.0,139200
1997-11-24,3971.0,3970.0,3970.0,3970.0,64490
1997-11-25,3658.0,3659.0,3963.0,3659.0,450540
1997-11-26,3384.0,3514.0,3888.0,3369.0,234830
1997-11-27,3117.0,3537.0,3537.0,3118.0,218500
1997-11-28,2873.0,2874.0,2874.0,2874.0,74400
1997-11-29,2645.0,2645.0,2645.0,2645.0,36310
1997-12-01,2439.0,2438.0,2591.0,2438.0,396660
1997-12-02,2248.0,2248.0,2248.0,2248.0,27730
1997-12-03,2073.0,2073.0,2073.0,2073.0,14120
1997-12-04,2233.0,2172.0,2233.0,2157.0,466310
1997-12-05,2286.0,2408.0,2408.0,2057.0,1040020
1997-12-06,2104.0,2104.0,2173.0,2104.0,392750
1997-12-08,1974.0,1936.0,2210.0,1936.0,670800
1997-12-09,2126.0,1981.0,2126.0,1897.0,913150
1997-12-10,2027.0,2126.0,2271.0,1959.0,535450
1997-12-11,1867.0,2012.0,2012.0,1867.0,489060
1997-12-12,1722.0,1722.0,1722.0,1722.0,81020
1997-12-13,1707.0,1585.0,1859.0,1585.0,730930
1997-12-15,1837.0,1837.0,1837.0,1837.0,195870
1997-12-16,1982.0,1982.0,1982.0,1982.0,279460
1997-12-17,2134.0,2134.0,2134.0,2134.0,68820
1997-12-19,2302.0,2301.0,2301.0,2217.0,857790
1997-12-20,2286.0,2477.0,2477.0,2119.0,726940
1997-12-22,2241.0,2310.0,2401.0,2233.0,404130
1997-12-23,2065.0,2408.0,2408.0,2066.0,904110
1997-12-24,1905.0,1906.0,1906.0,1906.0,92000
1997-12-26,2058.0,2057.0,2057.0,2057.0,209240
1997-12-27,1944.0,1898.0,2058.0,1898.0,612160
1998-01-03,2065.0,2096.0,2096.0,1982.0,127560
1998-01-05,2225.0,2096.0,2226.0,2051.0,375580
1998-01-06,2172.0,2051.0,2226.0,2051.0,339450
1998-01-07,2134.0,2172.0,2325.0,2096.0,457980
1998-01-08,2020.0,2134.0,2134.0,1997.0,198130
1998-01-09,1860.0,1882.0,1905.0,1859.0,206850
1998-01-10,1768.0,1853.0,1906.0,1715.0,760920
1998-01-12,1905.0,1906.0,1906.0,1906.0,243730
1998-01-13,2058.0,2057.0,2057.0,1981.0,467210
1998-01-14,2218.0,2217.0,2217.0,2217.0,279060
1998-01-15,2393.0,2393.0,2393.0,2393.0,71640
1998-01-16,2271.0,2583.0,2583.0,2203.0,1135510
1998-01-17,2210.0,2270.0,2325.0,2095.0,658370
1998-01-19,2386.0,2385.0,2385.0,2248.0,902580
1998-01-20,2286.0,2286.0,2363.0,2195.0,677970
1998-01-21,2104.0,2173.0,2271.0,2104.0,477840
1998-01-22,1936.0,2111.0,2172.0,1935.0,526490
1998-01-23,2088.0,2004.0,2088.0,1882.0,742730
1998-01-24,2104.0,2096.0,2165.0,2020.0,281120
1998-01-26,2081.0,2104.0,2164.0,1997.0,388320
1998-01-30,2241.0,2241.0,2241.0,2210.0,338680
1998-01-31,2172.0,2286.0,2325.0,2088.0,479280
1998-02-02,2004.0,2004.0,2057.0,2004.0,241950
1998-02-03,2020.0,2164.0,2164.0,2004.0,542730
1998-02-04,2043.0,2126.0,2126.0,2019.0,340560
1998-02-05,2134.0,2066.0,2180.0,2058.0,451770
1998-02-06,1974.0,2134.0,2150.0,1966.0,352760
1998-02-07,1974.0,1989.0,2050.0,1974.0,186790
1998-02-09,2020.0,1935.0,2027.0,1905.0,388050
1998-02-10,1982.0,2051.0,2051.0,1921.0,248000
1998-02-11,1951.0,1935.0,1951.0,1867.0,338810
1998-02-12,1997.0,1837.0,1997.0,1837.0,298640
1998-02-13,1905.0,1989.0,2028.0,1906.0,318940
1998-02-14,1829.0,1981.0,1981.0,1775.0,160590
1998-02-16,1738.0,1753.0,1837.0,1699.0,164360
