date,close,open,high,low,volume
2016-10-18,43832.0,46499.0,47066.0,43346.0,234311
2016-10-19,46177.0,44236.0,50058.0,44074.0,1204740
2016-10-20,45449.0,46742.0,48278.0,44882.0,267879
2016-10-21,45772.0,45528.0,47712.0,45044.0,422457
2016-10-24,53132.0,46095.0,56124.0,43507.0,1956395
2016-10-25,48118.0,51999.0,52404.0,47712.0,798009
2016-10-26,44479.0,47066.0,47066.0,43023.0,473073
2016-10-27,44236.0,44074.0,46176.0,44074.0,267445
2016-10-28,41244.0,44397.0,44882.0,41082.0,385963
2016-10-31,36391.0,38008.0,40757.0,36391.0,373323
2016-11-01,37241.0,35583.0,39343.0,35583.0,410794
2016-11-02,37402.0,40191.0,40838.0,36755.0,375708
2016-11-03,39707.0,36391.0,41567.0,35582.0,724565
2016-11-04,42699.0,40272.0,43992.0,38574.0,611901
2016-11-07,43265.0,43426.0,44154.0,41485.0,287719
2016-11-08,40678.0,43265.0,45530.0,39950.0,708905
2016-11-09,36189.0,40838.0,41243.0,33399.0,1039529
2016-11-10,37766.0,37361.0,40232.0,37119.0,639885
2016-11-11,37362.0,37362.0,38251.0,36795.0,201637
2016-11-14,35785.0,37402.0,37483.0,35785.0,253298
2016-11-15,34814.0,36310.0,36552.0,34692.0,239145
2016-11-16,35219.0,34855.0,36674.0,34733.0,275557
2016-11-17,35138.0,35178.0,36108.0,34693.0,176677
2016-11-18,33925.0,34855.0,35259.0,33561.0,264891
2016-11-21,31984.0,33560.0,33884.0,31943.0,243570
2016-11-22,32146.0,32752.0,33803.0,32146.0,245247
2016-11-23,32186.0,32388.0,33276.0,31053.0,318340
2016-11-24,31539.0,31862.0,32590.0,31458.0,166833
2016-11-25,31054.0,31539.0,32024.0,31013.0,127191
2016-11-28,29517.0,31417.0,31862.0,29517.0,197410
2016-11-29,30326.0,29557.0,31295.0,29112.0,259983
2016-11-30,32024.0,30851.0,36310.0,30325.0,962587
2016-12-01,32348.0,32388.0,33722.0,31943.0,353763
2016-12-02,31660.0,32347.0,32831.0,31537.0,164010
2016-12-05,29760.0,31175.0,31579.0,29517.0,244164
2016-12-06,30407.0,29760.0,33641.0,29760.0,760233
2016-12-07,29922.0,30446.0,31660.0,29355.0,303978
2016-12-08,29558.0,30366.0,30690.0,29517.0,156490
2016-12-09,30852.0,29719.0,31054.0,29558.0,216869
2016-12-12,31499.0,32469.0,33561.0,31296.0,435758
2016-12-13,32752.0,31700.0,33074.0,31215.0,487507
2016-12-14,33480.0,35703.0,37483.0,33318.0,1202450
2016-12-15,34208.0,33156.0,34208.0,32752.0,309166
2016-12-16,33520.0,34773.0,35177.0,33277.0,269486
2016-12-19,34289.0,33601.0,34289.0,33399.0,180553
2016-12-20,34572.0,34369.0,35299.0,34086.0,292164
2016-12-21,35664.0,35057.0,36877.0,35017.0,525475
2016-12-22,35825.0,35703.0,38129.0,34773.0,466716
2016-12-23,35300.0,35663.0,36513.0,35178.0,163113
2016-12-26,33399.0,35258.0,35703.0,33358.0,184920
2016-12-27,34046.0,33722.0,34652.0,33560.0,155619
2016-12-28,35219.0,34046.0,35219.0,33601.0,151332
2016-12-29,34572.0,35461.0,36068.0,34410.0,164413
2017-01-02,34653.0,34572.0,34976.0,34046.0,80722
2017-01-03,35381.0,34895.0,35461.0,34531.0,150935
2017-01-04,36068.0,35663.0,37847.0,35663.0,746710
2017-01-05,36796.0,36189.0,36796.0,35502.0,162246
2017-01-06,36594.0,36796.0,37321.0,36108.0,168524
2017-01-09,35825.0,36795.0,36795.0,35703.0,136956
2017-01-10,34612.0,35865.0,36027.0,34612.0,154535
2017-01-11,35017.0,34733.0,35421.0,34370.0,96315
2017-01-12,32995.0,34571.0,34976.0,32631.0,228405
2017-01-13,32793.0,32995.0,33359.0,32226.0,126052
2017-01-16,32267.0,32792.0,33075.0,32145.0,91952
2017-01-17,32914.0,31579.0,33277.0,31134.0,130702
2017-01-18,32429.0,31539.0,33237.0,31498.0,128539
2017-01-19,31944.0,32429.0,32954.0,31943.0,86911
2017-01-20,31256.0,32266.0,32590.0,31256.0,95489
2017-01-23,29881.0,31255.0,31498.0,29759.0,104280
2017-01-24,29517.0,29355.0,30891.0,29355.0,91045
2017-01-25,30124.0,29760.0,32105.0,29760.0,183800
2017-01-26,30488.0,29679.0,31094.0,29679.0,83593
2017-01-31,30447.0,30649.0,30730.0,29920.0,60746
2017-02-01,36796.0,30447.0,39343.0,30245.0,2059898
2017-02-02,34774.0,35178.0,35946.0,34288.0,549878
2017-02-03,33723.0,35097.0,35744.0,33439.0,359308
2017-02-06,32671.0,32711.0,33398.0,32468.0,222685
2017-02-07,34895.0,34126.0,37523.0,33965.0,1527636
2017-02-08,35987.0,35057.0,36553.0,33884.0,632015
2017-02-09,35987.0,36148.0,37200.0,35218.0,491201
2017-02-10,35178.0,35824.0,36714.0,35178.0,250769
2017-02-13,33884.0,35420.0,35420.0,33803.0,210528
2017-02-14,34814.0,33722.0,35177.0,33196.0,187613
2017-02-15,34167.0,34773.0,35460.0,34167.0,151305
2017-02-16,35502.0,34288.0,35987.0,34086.0,271238
2017-02-17,34936.0,34976.0,36027.0,34936.0,157849
2017-02-20,42457.0,34895.0,45368.0,34693.0,2957254
2017-02-21,42538.0,41971.0,43427.0,40677.0,1239916
2017-02-22,42538.0,42294.0,47309.0,41729.0,1904703
2017-02-23,42699.0,42618.0,44882.0,42375.0,666567
2017-02-24,43185.0,43346.0,45045.0,42294.0,679456
2017-02-27,42861.0,43749.0,44235.0,42860.0,282084
2017-02-28,40920.0,43426.0,44882.0,40353.0,611970
2017-03-02,40678.0,41244.0,41729.0,38939.0,411336
2017-03-03,41648.0,40677.0,43022.0,39626.0,537421
2017-03-06,41810.0,40192.0,42537.0,39747.0,297823
2017-03-07,41082.0,42133.0,43103.0,41001.0,285191
2017-03-08,39909.0,40596.0,41405.0,39747.0,192895
2017-03-09,42861.0,39787.0,46904.0,39787.0,1544086
2017-03-10,42538.0,43023.0,44074.0,39909.0,618622
2017-03-13,43023.0,42537.0,43184.0,42133.0,192782
2017-03-14,41891.0,43184.0,43427.0,41729.0,234180
2017-03-15,41244.0,41890.0,42376.0,41244.0,149091
2017-03-16,42052.0,41728.0,42860.0,41485.0,204823
2017-03-17,42780.0,42133.0,45125.0,42052.0,686979
2017-03-20,43832.0,42457.0,44074.0,41891.0,355044
2017-03-21,43346.0,44235.0,44882.0,43184.0,356517
2017-03-22,42780.0,42941.0,43993.0,42052.0,168144
2017-03-23,42052.0,42698.0,45044.0,41809.0,564439
2017-03-24,42457.0,42860.0,43427.0,41890.0,215579
2017-03-27,41244.0,42214.0,42780.0,41244.0,214091
2017-03-28,41001.0,41243.0,41890.0,40677.0,136790
2017-03-29,40516.0,41405.0,41486.0,39909.0,175869
2017-03-30,39586.0,40394.0,40394.0,39545.0,117416
2017-03-31,39707.0,39262.0,40273.0,39140.0,94894
2017-04-03,40839.0,39625.0,40839.0,38412.0,175704
2017-04-04,40233.0,40516.0,41243.0,40152.0,110976
2017-04-05,40516.0,40152.0,41243.0,40111.0,97571
2017-04-06,40233.0,40192.0,41001.0,40152.0,93949
2017-04-07,39869.0,40596.0,40596.0,39788.0,78212
2017-04-10,38373.0,39869.0,39869.0,38009.0,148854
2017-04-11,38656.0,37847.0,40030.0,37847.0,127785
2017-04-12,39060.0,38696.0,39140.0,37968.0,86311
2017-04-13,41567.0,39221.0,42618.0,39181.0,499597
2017-04-14,40597.0,40920.0,49331.0,40435.0,1610186
2017-04-17,41891.0,40597.0,42861.0,40516.0,357525
2017-04-18,41244.0,42295.0,42457.0,40920.0,203889
2017-04-19,42295.0,41243.0,42456.0,40920.0,183889
2017-04-20,41486.0,42294.0,42779.0,41243.0,177581
2017-04-21,41810.0,41890.0,42376.0,41405.0,110903
2017-04-24,41163.0,41809.0,42295.0,41163.0,108767
2017-04-25,43185.0,41324.0,43508.0,41244.0,300011
2017-04-26,43023.0,43427.0,43508.0,42537.0,121806
2017-04-27,42780.0,43265.0,45367.0,42537.0,668940
2017-04-28,43346.0,42860.0,43992.0,42618.0,178156
2017-05-02,44155.0,43346.0,44396.0,43102.0,165890
2017-05-04,44236.0,44477.0,45124.0,44155.0,142811
2017-05-08,44559.0,44073.0,44882.0,44073.0,148959
2017-05-10,47471.0,44883.0,47712.0,44155.0,567793
2017-05-11,47147.0,47470.0,48036.0,46418.0,297485
2017-05-12,47956.0,47147.0,48279.0,46176.0,203055
2017-05-15,49007.0,47632.0,49330.0,47308.0,222945
2017-05-16,48441.0,49006.0,50058.0,47551.0,244964
2017-05-17,50220.0,48117.0,51513.0,48035.0,410624
2017-05-18,49978.0,49735.0,51352.0,49249.0,242216
2017-05-19,51191.0,50220.0,51918.0,49573.0,199075
2017-05-22,48765.0,52161.0,54749.0,46985.0,814384
2017-05-23,49331.0,49249.0,50624.0,48278.0,237496
2017-05-24,43670.0,49088.0,49088.0,42861.0,870808
2017-05-25,44883.0,43750.0,45853.0,43669.0,282636
2017-05-26,46096.0,45125.0,46257.0,44720.0,185072
2017-05-29,46419.0,46338.0,46904.0,45610.0,140638
2017-05-30,45287.0,46419.0,46419.0,45206.0,124979
2017-05-31,46258.0,45530.0,46500.0,44883.0,152393
2017-06-01,46419.0,45852.0,47065.0,45528.0,159022
2017-06-02,45692.0,46500.0,46905.0,45530.0,121786
2017-06-05,48441.0,44720.0,50786.0,44640.0,695179
2017-06-07,49654.0,49492.0,50786.0,48602.0,381572
2017-06-08,49573.0,49976.0,50705.0,46904.0,402807
2017-06-09,49493.0,49735.0,50139.0,49007.0,150815
2017-06-12,63241.0,50867.0,63402.0,50705.0,5275455
2017-06-13,64130.0,62269.0,64696.0,60005.0,2115714
2017-06-14,63079.0,62270.0,64211.0,61056.0,922703
2017-06-15,61623.0,62593.0,68820.0,61137.0,1840965
2017-06-16,58793.0,69144.0,70438.0,57499.0,2418625
2017-06-19,59763.0,59682.0,62108.0,58226.0,1307311
2017-06-20,55073.0,58469.0,58793.0,54264.0,858473
2017-06-21,55073.0,54426.0,56447.0,53051.0,563796
2017-06-22,56852.0,55558.0,60410.0,55396.0,1124313
2017-06-23,57337.0,56366.0,57903.0,54991.0,306692
2017-06-26,56690.0,57498.0,58226.0,56690.0,255968
2017-06-27,54992.0,56932.0,57256.0,54992.0,248315
2017-06-28,57418.0,54830.0,58388.0,54830.0,465910
2017-06-29,56609.0,57579.0,58630.0,55719.0,389713
2017-06-30,57175.0,56689.0,57741.0,56285.0,242751
2017-07-03,56447.0,58549.0,60005.0,56447.0,564995
2017-07-04,58874.0,57175.0,58954.0,56124.0,394123
2017-07-05,58388.0,60005.0,60490.0,57983.0,422357
2017-07-06,56286.0,58792.0,59520.0,55639.0,770197
2017-07-07,55639.0,55962.0,57256.0,55153.0,290252
2017-07-10,50948.0,59034.0,59681.0,50948.0,905346
2017-07-11,47713.0,50704.0,51674.0,47632.0,620802
2017-07-12,48360.0,47713.0,59600.0,46661.0,4106833
2017-07-13,48279.0,49249.0,50381.0,48117.0,1034190
2017-07-14,44721.0,47955.0,48279.0,44640.0,806780
2017-07-17,44640.0,45610.0,46338.0,44397.0,380464
2017-07-18,42457.0,44317.0,45530.0,42376.0,504108
2017-07-19,43265.0,43022.0,43750.0,41971.0,385280
2017-07-20,43265.0,43345.0,44235.0,42860.0,273438
2017-07-21,41972.0,43023.0,43265.0,41810.0,298907
2017-07-24,40314.0,41648.0,42376.0,40273.0,401662
2017-07-25,41001.0,40313.0,41162.0,40070.0,290335
2017-07-26,40758.0,41485.0,41728.0,40272.0,277408
2017-07-27,38656.0,40920.0,41082.0,38656.0,275574
2017-07-28,38009.0,38736.0,38817.0,36998.0,349241
2017-07-31,37766.0,37523.0,38979.0,37402.0,248916
2017-08-01,39222.0,38008.0,39302.0,38008.0,211942
2017-08-02,40435.0,39464.0,41809.0,39424.0,400145
2017-08-03,38858.0,40313.0,40515.0,38615.0,189250
2017-08-04,38534.0,38291.0,39908.0,38089.0,134675
2017-08-07,39384.0,38534.0,39747.0,38534.0,129573
2017-08-08,39707.0,39545.0,40273.0,39343.0,130119
2017-08-09,40920.0,39504.0,42860.0,39221.0,620884
2017-08-10,40111.0,41000.0,41404.0,39908.0,182939
2017-08-11,38818.0,39222.0,40394.0,38090.0,266122
2017-08-14,38373.0,38251.0,39141.0,38251.0,102635
2017-08-16,36351.0,37927.0,37968.0,36351.0,252905
2017-08-17,35017.0,35583.0,36957.0,34976.0,377934
2017-08-18,35987.0,34935.0,35987.0,34490.0,191484
2017-08-21,35138.0,36068.0,36512.0,35138.0,126518
2017-08-22,32671.0,34894.0,35177.0,32630.0,470836
2017-08-23,32995.0,32388.0,34167.0,32388.0,331931
2017-08-24,33116.0,32792.0,33843.0,32711.0,186468
2017-08-25,34208.0,33156.0,34208.0,32711.0,176910
2017-08-28,34087.0,34167.0,34531.0,33601.0,145847
2017-08-29,33278.0,33722.0,33965.0,33237.0,116235
2017-08-30,34451.0,33399.0,35744.0,33359.0,501496
2017-08-31,33965.0,34733.0,35663.0,33965.0,271281
2017-09-01,33642.0,34531.0,34814.0,33601.0,193452
2017-09-04,32024.0,31781.0,32994.0,31619.0,243420
2017-09-05,32874.0,32065.0,35097.0,32024.0,1059143
2017-09-06,32227.0,32954.0,33237.0,32226.0,266788
2017-09-07,32146.0,32832.0,33076.0,32146.0,161846
2017-09-08,31418.0,32267.0,32469.0,31418.0,182845
2017-09-11,34531.0,31417.0,36067.0,31134.0,1652947
2017-09-12,33237.0,34611.0,35501.0,33156.0,520288
2017-09-13,32510.0,33399.0,33965.0,32469.0,335545
2017-09-14,32550.0,32307.0,33439.0,32145.0,233599
2017-09-15,33399.0,32671.0,33479.0,32549.0,221147
2017-09-18,34693.0,33520.0,35865.0,33479.0,590677
2017-09-19,36674.0,34692.0,37725.0,34692.0,1047456
2017-09-20,35017.0,36877.0,37119.0,35017.0,324231
2017-09-21,33965.0,35299.0,36431.0,33884.0,279144
2017-09-22,33318.0,33722.0,34369.0,32751.0,195515
2017-09-25,32186.0,33156.0,34126.0,32185.0,197967
2017-09-26,31863.0,31539.0,32793.0,31539.0,155175
2017-09-27,31256.0,32185.0,32630.0,31175.0,187448
2017-09-28,31580.0,31337.0,32186.0,31215.0,157490
2017-09-29,31701.0,31984.0,32024.0,31458.0,96595
2017-10-10,35057.0,34329.0,37563.0,34005.0,1699379
2017-10-11,35340.0,35744.0,36674.0,34854.0,368566
2017-10-12,37038.0,35339.0,38008.0,34935.0,669782
2017-10-13,38494.0,37078.0,42294.0,36674.0,2606284
2017-10-16,42133.0,40434.0,44073.0,39343.0,2400952
2017-10-17,41891.0,42052.0,43104.0,40839.0,674174
2017-10-18,54426.0,43265.0,54426.0,43265.0,3826636
2017-10-19,54749.0,56932.0,58630.0,52484.0,3403328
2017-10-20,56609.0,55234.0,58469.0,53940.0,2361731
2017-10-23,58469.0,60489.0,67202.0,56608.0,5289894
2017-10-24,59359.0,58145.0,60652.0,55881.0,1903803
2017-10-25,58469.0,59035.0,63482.0,57498.0,2384523
2017-10-26,53779.0,57013.0,59925.0,47794.0,2137440
2017-10-27,51433.0,55799.0,55799.0,50705.0,1509982
2017-10-30,50625.0,51110.0,52889.0,50625.0,719392
2017-10-31,48199.0,51029.0,51352.0,47309.0,1081432
2017-11-01,48926.0,48035.0,49572.0,46904.0,936650
2017-11-02,47309.0,49007.0,49411.0,46985.0,555569
2017-11-03,50867.0,47308.0,50867.0,47308.0,1441854
2017-11-06,57580.0,51514.0,62755.0,50059.0,3712283
2017-11-07,56609.0,59520.0,61622.0,56204.0,1573887
2017-11-08,58469.0,57175.0,62755.0,53697.0,2144165
2017-11-09,58550.0,59035.0,60894.0,57579.0,849820
2017-11-10,57013.0,58549.0,60166.0,57013.0,666161
2017-11-13,56286.0,56528.0,58388.0,56124.0,514085
2017-11-14,58793.0,57822.0,62108.0,57175.0,1946954
2017-11-15,60572.0,60329.0,63564.0,58388.0,1875702
2017-11-16,70195.0,59358.0,70518.0,59277.0,3098848
2017-11-17,83701.0,70761.0,88553.0,69144.0,6924024
2017-11-20,82488.0,85318.0,93405.0,79738.0,4078477
2017-11-21,80062.0,82083.0,87340.0,78282.0,3242305
2017-11-22,68821.0,78929.0,81679.0,64858.0,3507060
2017-11-23,68740.0,67931.0,71489.0,63483.0,2150917
2017-11-24,70357.0,68739.0,76179.0,68739.0,2728362
2017-11-27,74158.0,73025.0,76341.0,72378.0,1084230
2017-11-28,72541.0,74481.0,76180.0,72541.0,1119969
2017-11-29,73592.0,73025.0,75209.0,71731.0,824110
2017-11-30,95427.0,74481.0,95427.0,73591.0,5150387
2017-12-01,94214.0,101492.0,103918.0,86935.0,5636363
2017-12-04,111601.0,94617.0,117666.0,93405.0,5725174
2017-12-05,112410.0,115240.0,118475.0,106344.0,2294732
2017-12-06,139097.0,109983.0,144757.0,107557.0,5677686
2017-12-07,139502.0,137075.0,157293.0,126562.0,3633489
2017-12-08,97853.0,139905.0,150013.0,97853.0,3832899
2017-12-11,103514.0,102300.0,112005.0,93809.0,3093262
2017-12-12,121710.0,106344.0,131010.0,105940.0,4450624
2017-12-13,122115.0,123732.0,125349.0,111601.0,1586162
2017-12-14,121306.0,122519.0,129393.0,117666.0,1726602
2017-12-15,122115.0,120497.0,128989.0,118880.0,1304916
2017-12-18,111197.0,122923.0,124540.0,103918.0,1442934
2017-12-19,105132.0,109984.0,110388.0,93405.0,2126685
2017-12-20,118880.0,105940.0,132628.0,101088.0,3803066
2017-12-21,104323.0,122114.0,123731.0,104323.0,1197798
2017-12-22,104727.0,101087.0,112005.0,98661.0,1286196
2017-12-26,108367.0,106345.0,118071.0,104727.0,1348567
2017-12-27,117262.0,113218.0,118879.0,112005.0,936748
2017-12-28,120497.0,118879.0,122518.0,114836.0,878314
2018-01-02,121306.0,124136.0,124540.0,119284.0,747031
2018-01-03,130606.0,125753.0,139501.0,124945.0,2105095
2018-01-04,126562.0,131009.0,131414.0,122114.0,616810
2018-01-05,134245.0,124944.0,135458.0,122923.0,885732
2018-01-08,134245.0,137479.0,139905.0,131414.0,653318
2018-01-09,130202.0,134245.0,137480.0,120901.0,966069
2018-01-10,125349.0,130201.0,130201.0,121709.0,461398
2018-01-11,126562.0,123731.0,128583.0,118474.0,422656
2018-01-12,123328.0,132223.0,134245.0,120497.0,774457
2018-01-15,115645.0,120497.0,120497.0,112410.0,739411
2018-01-16,117262.0,112409.0,122518.0,110792.0,718245
2018-01-17,112410.0,120497.0,120901.0,112410.0,389249
2018-01-18,121306.0,116858.0,129393.0,114027.0,1642622
2018-01-19,120093.0,122519.0,125753.0,118879.0,519552
2018-01-22,114027.0,118070.0,119687.0,113622.0,322717
2018-01-23,115645.0,113218.0,116453.0,111601.0,339929
2018-01-24,113623.0,115240.0,115644.0,112409.0,251722
2018-01-25,115241.0,113219.0,121306.0,112814.0,430403
2018-01-26,115645.0,116049.0,117666.0,114431.0,220353
2018-01-29,118880.0,114836.0,122114.0,114836.0,416724
2018-01-30,116454.0,119688.0,121710.0,114836.0,285581
2018-01-31,111601.0,113622.0,114835.0,109579.0,305042
2018-02-01,106345.0,112410.0,113219.0,105940.0,341454
2018-02-02,111197.0,104323.0,121710.0,102301.0,1490381
2018-02-05,103110.0,107153.0,109984.0,103110.0,399443
2018-02-06,104727.0,94618.0,107557.0,92596.0,587980
2018-02-07,96640.0,107961.0,108366.0,96639.0,295078
2018-02-08,99471.0,96640.0,101492.0,94214.0,254216
2018-02-09,96640.0,93405.0,97852.0,93405.0,263559
2018-02-12,98662.0,99066.0,102705.0,96640.0,263881
2018-02-13,93001.0,99470.0,100683.0,93001.0,230752
2018-02-14,98662.0,93001.0,99066.0,91788.0,253521
2018-02-19,103919.0,98662.0,107962.0,98662.0,383007
2018-02-20,105536.0,105536.0,112814.0,104322.0,500292
2018-02-21,107558.0,107153.0,109984.0,103918.0,201360
2018-02-22,105132.0,106749.0,109984.0,104727.0,155796
2018-02-23,106345.0,105131.0,109175.0,105131.0,154535
2018-02-26,103919.0,107962.0,108366.0,103919.0,134574
2018-02-27,98662.0,105131.0,106344.0,98662.0,216040
2018-02-28,99066.0,97852.0,100279.0,95831.0,149810
2018-03-02,103514.0,97044.0,107961.0,96640.0,299386
2018-03-05,103110.0,105940.0,112005.0,103110.0,791207
2018-03-06,97853.0,104726.0,105940.0,97044.0,404095
2018-03-07,90575.0,97044.0,99066.0,90575.0,382748
2018-03-08,96640.0,91382.0,106748.0,91382.0,788963
2018-03-09,96640.0,99470.0,100683.0,96639.0,290874
2018-03-12,101088.0,97853.0,101896.0,97448.0,294012
2018-03-13,109580.0,101897.0,122114.0,101897.0,1923011
2018-03-14,110793.0,111601.0,117262.0,109984.0,638076
2018-03-15,105132.0,112410.0,113623.0,103918.0,505501
2018-03-16,119688.0,105940.0,119688.0,105940.0,1552152
2018-03-19,120497.0,125753.0,126562.0,117262.0,1027878
2018-03-20,120497.0,117262.0,123731.0,116049.0,682230
2018-03-21,116454.0,122923.0,123732.0,116454.0,437994
2018-03-22,109580.0,114836.0,117262.0,105940.0,680312
2018-03-23,108367.0,105940.0,116454.0,103919.0,614475
2018-03-26,140715.0,115240.0,140715.0,113218.0,3184211
2018-03-27,147589.0,147184.0,150419.0,139501.0,3095633
2018-03-28,132223.0,142736.0,144353.0,128179.0,2134581
2018-03-29,135863.0,135458.0,141928.0,134245.0,1261610
2018-03-30,124136.0,137075.0,137479.0,119283.0,1784828
2018-04-02,124945.0,124136.0,144353.0,118475.0,3661766
2018-04-03,126158.0,120901.0,132223.0,120092.0,1279730
2018-04-04,123732.0,127775.0,131414.0,123327.0,790829
2018-04-05,120497.0,125753.0,128179.0,120092.0,575669
2018-04-06,122923.0,120900.0,127775.0,119688.0,703643
2018-04-09,127371.0,125349.0,129392.0,124136.0,609628
2018-04-10,127371.0,128584.0,133436.0,126157.0,790353
2018-04-11,126562.0,128179.0,130201.0,125753.0,503016
2018-04-12,121710.0,126562.0,126966.0,119283.0,550870
2018-04-13,121710.0,122114.0,124540.0,118879.0,406975
2018-04-16,124541.0,124136.0,128180.0,123327.0,462041
2018-04-17,126158.0,125753.0,126966.0,122518.0,343418
2018-04-18,121710.0,126966.0,128179.0,121710.0,450672
2018-04-19,114836.0,120092.0,120901.0,114027.0,450555
2018-04-20,116454.0,114836.0,120497.0,113219.0,314597
2018-04-23,119688.0,116453.0,119688.0,112005.0,320965
2018-04-24,122519.0,122114.0,124540.0,120901.0,315141
2018-04-25,119284.0,120901.0,124944.0,118070.0,231630
2018-04-26,122519.0,120497.0,122922.0,119284.0,166549
2018-04-27,119688.0,123730.0,124135.0,119688.0,183091
2018-04-30,114432.0,118475.0,118879.0,113218.0,289285
2018-05-02,111197.0,110388.0,118071.0,108770.0,341377
2018-05-03,112814.0,111196.0,116048.0,111196.0,213650
2018-05-04,105132.0,112814.0,114432.0,104322.0,356688
2018-05-08,92597.0,104323.0,107558.0,92597.0,424056
2018-05-09,108771.0,91788.0,113623.0,88957.0,1538059
2018-05-10,114432.0,111197.0,117262.0,107557.0,598192
2018-05-11,107962.0,109175.0,115240.0,107557.0,480727
2018-05-14,103919.0,107153.0,107558.0,101897.0,248110
2018-05-15,101897.0,104727.0,108366.0,100683.0,250729
2018-05-16,101493.0,103514.0,106749.0,101493.0,347942
2018-05-17,96236.0,101896.0,102301.0,94618.0,396421
2018-05-18,105940.0,97044.0,115240.0,96235.0,1402506
2018-05-21,104323.0,107557.0,109983.0,103918.0,391919
2018-05-23,100684.0,106344.0,107153.0,100684.0,248350
2018-05-24,100279.0,99873.0,103108.0,98661.0,233004
2018-05-25,101088.0,101088.0,104322.0,100279.0,219387
2018-05-28,97449.0,98662.0,99875.0,95831.0,245293
2018-05-29,95023.0,97448.0,99875.0,95023.0,223845
2018-05-30,94618.0,96235.0,96639.0,93404.0,176138
2018-05-31,95832.0,95427.0,95832.0,91788.0,194174
2018-06-01,98258.0,94618.0,99875.0,94213.0,198837
2018-06-04,95832.0,99066.0,99470.0,95427.0,142034
2018-06-05,96236.0,97044.0,99066.0,95022.0,126717
2018-06-07,102301.0,96640.0,102705.0,95831.0,275159
2018-06-08,98258.0,101897.0,101897.0,97449.0,189876
2018-06-11,94214.0,97448.0,98256.0,93808.0,177712
2018-06-12,93001.0,94618.0,97853.0,90574.0,233982
2018-06-14,92192.0,93000.0,95426.0,91787.0,210425
2018-06-15,87340.0,92192.0,93404.0,85722.0,274118
2018-06-18,81275.0,85318.0,88553.0,80547.0,395714
2018-06-19,81679.0,81274.0,84509.0,78444.0,322640
2018-06-20,82892.0,81678.0,85318.0,81274.0,184311
2018-06-21,82488.0,82892.0,90979.0,81679.0,474676
2018-06-22,81275.0,82488.0,84509.0,79981.0,252842
2018-06-25,82892.0,80870.0,83700.0,80870.0,122301
2018-06-26,84510.0,81679.0,89765.0,80870.0,338577
2018-06-27,85318.0,84509.0,88147.0,84104.0,170718
2018-06-28,81679.0,86126.0,87339.0,81274.0,189905
2018-06-29,79657.0,82487.0,82487.0,79495.0,170506
2018-07-02,69144.0,79414.0,80223.0,67526.0,675441
2018-07-03,66637.0,68416.0,72864.0,63078.0,618551
2018-07-04,67365.0,66313.0,69386.0,63968.0,370993
2018-07-05,64696.0,67930.0,68254.0,63968.0,235101
2018-07-06,64696.0,64776.0,65585.0,61056.0,356294
2018-07-09,64292.0,65505.0,68012.0,64292.0,288219
2018-07-10,68335.0,67930.0,73672.0,66313.0,1011061
2018-07-11,65748.0,68821.0,68901.0,65667.0,242245
2018-07-12,64615.0,65504.0,66394.0,64129.0,252074
2018-07-13,65828.0,63806.0,67041.0,63725.0,235206
2018-07-16,64534.0,66474.0,66636.0,64291.0,153507
2018-07-17,65262.0,64695.0,68335.0,64615.0,275395
2018-07-18,61542.0,65262.0,65989.0,60571.0,270536
2018-07-19,62836.0,62189.0,65342.0,60975.0,523562
2018-07-20,62189.0,62997.0,63644.0,61218.0,163267
2018-07-23,54992.0,61461.0,61785.0,54992.0,354532
2018-07-24,56852.0,55072.0,59197.0,55072.0,378829
2018-07-25,57499.0,57175.0,58469.0,55638.0,230521
2018-07-26,59278.0,57660.0,62674.0,57013.0,291616
2018-07-27,59844.0,59277.0,61057.0,58226.0,119474
2018-07-30,58065.0,59763.0,60086.0,57256.0,122360
2018-07-31,59925.0,57822.0,63564.0,57822.0,600162
2018-08-01,61300.0,59763.0,61785.0,59439.0,231334
2018-08-02,59440.0,61380.0,62108.0,59196.0,148257
2018-08-03,59601.0,59520.0,60571.0,58792.0,103425
2018-08-06,59520.0,59115.0,61056.0,59115.0,120257
2018-08-07,61461.0,60005.0,63078.0,58630.0,311528
2018-08-08,61138.0,62027.0,62835.0,60652.0,165201
2018-08-09,62432.0,61218.0,62593.0,60652.0,141370
2018-08-10,61785.0,61865.0,62755.0,61461.0,136710
2018-08-13,56447.0,60652.0,60733.0,56447.0,277323
2018-08-14,56528.0,56608.0,57902.0,55961.0,118330
2018-08-16,56609.0,54991.0,57255.0,53131.0,202401
2018-08-17,57984.0,56447.0,59197.0,56447.0,155478
2018-08-20,58793.0,59197.0,60572.0,58307.0,156277
2018-08-21,64858.0,59034.0,66232.0,59034.0,1134923
2018-08-22,64049.0,65262.0,67769.0,63968.0,441644
2018-08-23,66071.0,65018.0,66394.0,64291.0,243985
2018-08-24,66637.0,66313.0,67769.0,64776.0,275281
2018-08-27,65586.0,66799.0,67688.0,65505.0,192787
2018-08-28,66880.0,67041.0,70033.0,66637.0,514631
2018-08-29,65505.0,66798.0,67284.0,65424.0,228072
2018-08-30,65667.0,66071.0,66960.0,65020.0,138737
2018-08-31,70681.0,65586.0,72136.0,65505.0,654360
2018-09-03,74805.0,71893.0,79010.0,71165.0,1078882
2018-09-04,75695.0,75775.0,78606.0,73592.0,476118
