date,close,open,high,low,volume
2024-08-06,15070.0,14000.0,15260.0,14000.0,329857
2024-08-07,14920.0,14760.0,15420.0,14700.0,264428
2024-08-08,14670.0,14520.0,14800.0,14220.0,142764
2024-08-09,14900.0,15080.0,15640.0,14750.0,143037
2024-08-12,15100.0,14980.0,15410.0,14860.0,107031
2024-08-13,15040.0,15250.0,15410.0,14750.0,149049
2024-08-14,15270.0,15410.0,15660.0,15200.0,197751
2024-08-16,15820.0,15730.0,16000.0,15310.0,221519
2024-08-19,15360.0,16000.0,16030.0,15350.0,137622
2024-08-20,16500.0,15430.0,16680.0,15430.0,335373
2024-08-21,16000.0,16150.0,16520.0,15770.0,138778
2024-08-22,15740.0,16010.0,16210.0,15650.0,114406
2024-08-23,15520.0,15470.0,15620.0,15260.0,76766
2024-08-26,15000.0,15940.0,15950.0,14960.0,124876
2024-08-27,14870.0,14850.0,15080.0,14590.0,100528
2024-08-28,14930.0,15140.0,15140.0,14580.0,131282
2024-08-29,14420.0,14560.0,14590.0,14100.0,212742
2024-08-30,14440.0,14450.0,14720.0,14290.0,173297
2024-09-02,14090.0,14280.0,14350.0,13990.0,144528
2024-09-03,13820.0,14070.0,14340.0,13820.0,120727
2024-09-04,12750.0,13240.0,13300.0,12690.0,274458
2024-09-05,12750.0,12820.0,13130.0,12490.0,224328
2024-09-06,12130.0,12730.0,12760.0,12050.0,200332
2024-09-09,12500.0,11830.0,12560.0,11640.0,123108
2024-09-10,12280.0,12520.0,12650.0,12190.0,100385
2024-09-11,12340.0,12280.0,12570.0,12240.0,80278
2024-09-12,13030.0,12870.0,13300.0,12690.0,328113
2024-09-13,12840.0,13060.0,13230.0,12720.0,100415
2024-09-19,12580.0,12850.0,13040.0,12230.0,107048
2024-09-20,12590.0,12950.0,13080.0,12540.0,108046
2024-09-23,12640.0,12530.0,12900.0,12370.0,70275
2024-09-24,12860.0,12650.0,12870.0,12570.0,85474
2024-09-25,12860.0,13120.0,13310.0,12800.0,119326
2024-09-26,13730.0,13270.0,13780.0,13200.0,255499
2024-09-27,13620.0,13780.0,14170.0,13500.0,162461
2024-09-30,13240.0,13820.0,13830.0,13180.0,80852
2024-10-02,12930.0,13140.0,13280.0,12800.0,85384
2024-10-04,13000.0,13300.0,13300.0,12900.0,64891
2024-10-07,13470.0,13260.0,13700.0,13130.0,171367
2024-10-08,13160.0,13470.0,13600.0,12950.0,175426
2024-10-10,12750.0,13250.0,13400.0,12750.0,129044
2024-10-11,12890.0,12890.0,13240.0,12820.0,113114
2024-10-14,13220.0,12890.0,13490.0,11940.0,161788
2024-10-15,13290.0,13250.0,13870.0,13100.0,180715
2024-10-16,12750.0,12890.0,12950.0,12700.0,103988
2024-10-17,13280.0,12950.0,13310.0,12420.0,145795
2024-10-18,12350.0,13160.0,13160.0,12250.0,252839
2024-10-21,12370.0,12450.0,12570.0,12120.0,118704
2024-10-22,11590.0,12400.0,12440.0,11510.0,158504
2024-10-23,12120.0,11710.0,12340.0,11000.0,157813
2024-10-24,11770.0,11910.0,12450.0,11590.0,109836
2024-10-25,11700.0,11970.0,12030.0,11450.0,87506
2024-10-28,11860.0,11630.0,11890.0,11630.0,71461
2024-10-29,11690.0,11800.0,11800.0,11400.0,94795
2024-10-30,11510.0,11690.0,11800.0,11340.0,76009
2024-10-31,11790.0,11320.0,12120.0,11160.0,194098
2024-11-01,11370.0,11770.0,11770.0,11310.0,96758
2024-11-04,11950.0,11390.0,11950.0,11310.0,122369
2024-11-05,11850.0,11840.0,12140.0,11800.0,56314
2024-11-06,11730.0,12000.0,12360.0,11510.0,180190
2024-11-07,11470.0,11730.0,11740.0,11390.0,134148
2024-11-08,11550.0,11700.0,12080.0,11490.0,110253
2024-11-11,10540.0,11500.0,11540.0,10360.0,222281
2024-11-12,10180.0,10500.0,10540.0,10000.0,163636
2024-11-13,9990.0,10050.0,10340.0,9960.0,127055
2024-11-14,9820.0,10100.0,10200.0,9760.0,141222
2024-11-15,10060.0,9790.0,10090.0,9580.0,153133
2024-11-18,10090.0,10100.0,10110.0,9730.0,111943
2024-11-19,10020.0,10090.0,10090.0,9840.0,73842
2024-11-20,10050.0,10130.0,10160.0,9840.0,70670
2024-11-21,10000.0,10140.0,10150.0,9920.0,67288
2024-11-22,10160.0,10090.0,10410.0,10040.0,112642
2024-11-25,10680.0,10200.0,10680.0,10200.0,127265
2024-11-26,11120.0,10820.0,11120.0,10460.0,167275
2024-11-27,10920.0,11270.0,11270.0,10580.0,166293
2024-11-28,11490.0,11230.0,12130.0,11020.0,524426
2024-11-29,11250.0,11600.0,11720.0,10930.0,189133
2024-12-02,10550.0,11350.0,11450.0,10440.0,179979
2024-12-03,10800.0,10600.0,10920.0,10600.0,85618
2024-12-04,10290.0,10400.0,10650.0,10210.0,151082
2024-12-05,10600.0,10290.0,10840.0,10240.0,143068
2024-12-06,10240.0,10750.0,10750.0,9740.0,196853
2024-12-09,9600.0,9840.0,10100.0,9550.0,186163
2024-12-10,9910.0,9650.0,9980.0,9650.0,106237
2024-12-11,10890.0,9760.0,10920.0,9760.0,200071
2024-12-12,10730.0,10900.0,11000.0,10550.0,179266
2024-12-13,12490.0,10700.0,12500.0,10630.0,834902
2024-12-16,13500.0,12930.0,13500.0,12700.0,770912
2024-12-17,14000.0,13700.0,14300.0,13310.0,827666
2024-12-18,14200.0,13800.0,14700.0,13350.0,702516
2024-12-19,13870.0,13460.0,14700.0,13400.0,423855
2024-12-20,13180.0,13880.0,13910.0,12750.0,392983
2024-12-23,13640.0,13330.0,13880.0,13000.0,235352
2024-12-24,13270.0,14000.0,14050.0,13110.0,176121
2024-12-26,12980.0,13400.0,13470.0,12870.0,155406
2024-12-27,13120.0,12900.0,13250.0,12760.0,208526
2024-12-30,13930.0,13120.0,14190.0,12820.0,289044
2025-01-02,14700.0,13710.0,14750.0,13560.0,413897
2025-01-03,14700.0,14840.0,15340.0,14410.0,535068
2025-01-06,14780.0,14950.0,15090.0,14570.0,347518
2025-01-07,13650.0,14990.0,14990.0,13510.0,570785
2025-01-08,13820.0,13500.0,14010.0,13200.0,215383
2025-01-09,14000.0,13820.0,14100.0,13510.0,175561
2025-01-10,14460.0,14170.0,14610.0,13900.0,277355
2025-01-13,13970.0,14340.0,14370.0,13820.0,162713
2025-01-14,14270.0,13970.0,14300.0,13750.0,125018
2025-01-15,14280.0,14260.0,14780.0,14130.0,272902
2025-01-16,14020.0,14520.0,14720.0,13930.0,250170
2025-01-17,14050.0,14060.0,14300.0,13960.0,119610
2025-01-20,14940.0,14090.0,15100.0,13870.0,630423
2025-01-21,16000.0,15100.0,16180.0,14860.0,928478
2025-01-22,15930.0,16300.0,16390.0,15700.0,434296
2025-01-23,15690.0,16250.0,16480.0,15470.0,573600
2025-01-24,15520.0,15690.0,16060.0,15340.0,291998
2025-01-31,15850.0,15560.0,16190.0,15480.0,430043
2025-02-03,14120.0,15460.0,15690.0,13650.0,411964
2025-02-04,14160.0,14490.0,14500.0,14130.0,164747
2025-02-05,14750.0,14380.0,14790.0,14320.0,155988
2025-02-06,14800.0,14850.0,14850.0,14540.0,147444
2025-02-07,15610.0,14660.0,15890.0,14400.0,425976
2025-02-10,16230.0,15610.0,16250.0,15130.0,411990
2025-02-11,15700.0,16280.0,16300.0,15700.0,307993
2025-02-12,15500.0,16070.0,16650.0,15370.0,523844
2025-02-13,16230.0,15920.0,16330.0,15650.0,516858
2025-02-14,16400.0,16650.0,17550.0,16330.0,1245679
2025-02-17,17640.0,17110.0,17740.0,16750.0,966510
2025-02-18,17480.0,17980.0,17980.0,17050.0,501833
2025-02-19,18020.0,17500.0,18290.0,17150.0,765428
2025-02-20,17060.0,17740.0,17740.0,16950.0,355458
2025-02-21,16950.0,16670.0,17130.0,16530.0,193959
2025-02-24,16750.0,16500.0,16950.0,16060.0,209408
2025-02-25,16210.0,16320.0,16790.0,16140.0,199078
2025-02-26,15630.0,16060.0,16100.0,15430.0,290132
2025-02-27,15440.0,16100.0,16260.0,15100.0,178175
2025-02-28,14570.0,14920.0,15020.0,14470.0,179778
2025-03-04,14200.0,14000.0,14430.0,13610.0,154801
2025-03-05,14330.0,14400.0,14770.0,14110.0,92809
2025-03-06,13650.0,14600.0,14600.0,13500.0,160458
2025-03-07,14040.0,13450.0,14800.0,13400.0,249012
2025-03-10,13920.0,14150.0,14350.0,13850.0,98526
2025-03-11,13350.0,13100.0,13400.0,13090.0,165952
2025-03-12,14000.0,13350.0,14090.0,13190.0,149312
2025-03-13,13340.0,14200.0,14390.0,13330.0,196666
2025-03-14,14090.0,13400.0,14150.0,13320.0,142153
2025-03-17,14590.0,14700.0,14760.0,14370.0,187082
2025-03-18,14370.0,14700.0,14740.0,14230.0,96964
2025-03-19,14690.0,14450.0,14830.0,14200.0,117761
2025-03-20,14350.0,14870.0,14870.0,14240.0,107980
2025-03-21,14360.0,14490.0,14790.0,14200.0,128439
2025-03-24,14110.0,14390.0,14630.0,14090.0,65690
2025-03-25,13540.0,14130.0,14330.0,13540.0,81314
2025-03-26,13700.0,13670.0,13840.0,13310.0,53951
2025-03-27,13240.0,13540.0,13630.0,13200.0,43627
2025-03-28,12660.0,13100.0,13330.0,12410.0,76769
2025-03-31,12280.0,12230.0,12660.0,12160.0,88239
2025-04-01,12910.0,12310.0,12940.0,12280.0,65338
2025-04-02,12290.0,13020.0,13040.0,12280.0,72384
2025-04-03,12150.0,11900.0,12270.0,11640.0,46694
2025-04-04,12000.0,11890.0,12470.0,11680.0,116578
2025-04-07,11060.0,11330.0,11620.0,11060.0,112064
2025-04-08,11200.0,11360.0,11470.0,11050.0,49801
2025-04-09,10990.0,11300.0,11330.0,10820.0,59775
2025-04-10,11890.0,11770.0,12150.0,11280.0,116332
2025-04-11,11870.0,11600.0,11950.0,11440.0,59390
2025-04-14,13250.0,12070.0,13420.0,12060.0,214054
2025-04-15,13250.0,13880.0,13880.0,13000.0,129145
2025-04-16,13270.0,13090.0,14350.0,12900.0,231910
2025-04-17,13600.0,13000.0,13790.0,12990.0,114417
2025-04-18,13350.0,13550.0,13570.0,13180.0,63307
2025-04-21,14090.0,13280.0,14600.0,13100.0,498466
2025-04-22,13470.0,13900.0,14000.0,13460.0,138468
2025-04-23,13660.0,13850.0,13850.0,13470.0,56716
2025-04-24,13410.0,13780.0,13890.0,13400.0,77067
2025-04-25,13530.0,13800.0,13800.0,13400.0,73647
2025-04-28,13100.0,13540.0,13690.0,13040.0,106910
2025-04-29,13130.0,13200.0,13350.0,12820.0,61930
2025-04-30,12600.0,13130.0,13200.0,12590.0,77849
2025-05-02,12830.0,12570.0,12940.0,12500.0,35443
2025-05-07,13090.0,12830.0,13190.0,12680.0,50863
2025-05-08,13140.0,13110.0,13380.0,13060.0,46845
2025-05-09,13050.0,13100.0,13120.0,12800.0,50899
2025-05-12,13430.0,13010.0,13430.0,12950.0,75690
2025-05-13,13130.0,13780.0,13790.0,13120.0,64074
2025-05-14,13420.0,13310.0,13520.0,13200.0,47722
2025-05-15,12980.0,13310.0,13540.0,12900.0,73121
2025-05-16,12660.0,13010.0,13010.0,12550.0,77697
2025-05-19,12300.0,12420.0,12950.0,12130.0,55815
2025-05-20,12190.0,12600.0,12600.0,12190.0,43192
2025-05-21,12240.0,12280.0,12490.0,12200.0,36193
2025-05-22,12110.0,12120.0,12290.0,11980.0,52817
2025-05-23,11700.0,12150.0,12150.0,11670.0,83159
2025-05-26,11850.0,11800.0,12060.0,11710.0,130928
2025-05-27,11360.0,11810.0,11810.0,11210.0,167842
2025-05-28,11770.0,11460.0,11900.0,11460.0,151638
2025-05-29,12000.0,12190.0,12190.0,11800.0,47006
2025-05-30,11620.0,11800.0,11900.0,11520.0,134060
2025-06-02,11670.0,11640.0,11780.0,11500.0,45179
2025-06-04,13210.0,11900.0,13440.0,11840.0,318567
2025-06-05,13480.0,13190.0,13570.0,12810.0,188823
2025-06-09,13610.0,13900.0,13960.0,13530.0,141401
2025-06-10,13800.0,13800.0,13900.0,13350.0,82209
2025-06-11,14030.0,13900.0,14130.0,13700.0,108698
2025-06-12,13820.0,14030.0,14110.0,13680.0,117333
2025-06-13,13220.0,13800.0,14150.0,13010.0,131906
2025-06-16,13640.0,13560.0,13710.0,13180.0,102019
2025-06-17,14590.0,13830.0,15050.0,13500.0,460754
2025-06-18,14770.0,15220.0,15230.0,14440.0,335828
2025-06-19,14410.0,14950.0,14955.0,13860.0,169130
2025-06-20,14410.0,14600.0,14740.0,14130.0,143530
2025-06-23,14190.0,13940.0,14300.0,13630.0,153412
2025-06-24,14790.0,14450.0,15080.0,14320.0,196376
2025-06-25,15140.0,15250.0,15410.0,14800.0,160603
2025-06-26,14830.0,15580.0,15600.0,14760.0,138603
2025-06-27,14410.0,15000.0,15000.0,14300.0,103131
2025-06-30,14300.0,14550.0,14640.0,14200.0,67424
2025-07-01,14190.0,14260.0,14740.0,14190.0,113974
2025-07-02,13800.0,14070.0,14210.0,13590.0,91018
2025-07-03,14360.0,13960.0,14360.0,13860.0,66313
2025-07-04,13870.0,14540.0,14540.0,13800.0,90369
2025-07-07,13980.0,14200.0,14380.0,13890.0,57491
2025-07-08,13860.0,13890.0,14180.0,13780.0,66453
2025-07-09,13560.0,13880.0,14010.0,13520.0,70830
2025-07-10,13380.0,13690.0,13770.0,13350.0,69385
2025-07-11,13380.0,13400.0,13720.0,13380.0,62656
2025-07-14,12940.0,13420.0,13420.0,12760.0,126421
