date,close,open,high,low,volume
1996-05-13,22257.0,21338.0,22258.0,21338.0,21440
1996-05-14,20970.0,22534.0,22994.0,20970.0,26120
1996-05-15,20510.0,20510.0,20970.0,20510.0,10780
1996-05-16,19682.0,20694.0,20878.0,19683.0,9520
1996-05-17,19314.0,19683.0,20142.0,19315.0,11050
1996-05-18,19038.0,19315.0,19774.0,19039.0,7070
1996-05-20,19498.0,19131.0,19683.0,18947.0,9360
1996-05-21,18486.0,19683.0,19683.0,18487.0,8010
1996-05-22,17751.0,18487.0,19315.0,17751.0,5970
1996-05-23,17659.0,17383.0,18395.0,17199.0,13230
1996-05-25,17015.0,17659.0,17659.0,17015.0,7040
1996-05-27,16923.0,17015.0,17015.0,16371.0,18750
1996-05-28,17567.0,17199.0,17751.0,17199.0,10330
1996-05-29,17475.0,17751.0,17935.0,17475.0,8550
1996-05-30,17383.0,17015.0,17383.0,17015.0,7050
1996-05-31,17291.0,17567.0,17567.0,17291.0,4570
1996-06-01,17659.0,17567.0,17659.0,17383.0,7010
1996-06-03,17107.0,17199.0,17475.0,16831.0,7880
1996-06-04,17291.0,17291.0,17475.0,16831.0,3170
1996-06-05,17935.0,17475.0,18119.0,17015.0,8850
1996-06-07,18026.0,17751.0,18303.0,17751.0,10520
1996-06-08,17383.0,18211.0,18211.0,17383.0,1770
1996-06-10,16647.0,17567.0,17567.0,16647.0,2170
1996-06-11,16739.0,16555.0,17383.0,16555.0,3310
1996-06-12,16371.0,17015.0,17015.0,15820.0,3790
1996-06-13,17291.0,17015.0,17291.0,16096.0,13800
1996-06-14,18302.0,17751.0,18303.0,17751.0,19220
1996-06-15,18762.0,18763.0,18763.0,17843.0,26620
1996-06-17,18118.0,18671.0,18671.0,17843.0,8670
1996-06-18,18026.0,17935.0,18395.0,17751.0,10740
1996-06-19,18394.0,18027.0,18579.0,17843.0,10120
1996-06-20,17935.0,18303.0,18303.0,17935.0,3820
1996-06-21,18026.0,17935.0,18303.0,17475.0,4210
1996-06-22,17475.0,18027.0,18027.0,17475.0,2650
1996-06-24,17935.0,17659.0,18395.0,17567.0,13570
1996-06-25,17843.0,18303.0,18303.0,17475.0,8320
1996-06-26,17383.0,17659.0,17659.0,17199.0,8200
1996-06-27,16371.0,17015.0,17015.0,16371.0,8980
1996-06-28,16555.0,16371.0,17015.0,16371.0,4220
1996-06-29,16555.0,15728.0,16923.0,15728.0,110
1996-07-01,16187.0,15728.0,16555.0,15728.0,3160
1996-07-02,16739.0,16096.0,16923.0,16004.0,5690
1996-07-03,16555.0,16739.0,17015.0,16555.0,370
1996-07-04,17475.0,16187.0,17475.0,16187.0,11360
1996-07-05,17475.0,16831.0,17935.0,16831.0,12290
1996-07-06,17291.0,17475.0,17659.0,17107.0,1080
1996-07-08,17659.0,17475.0,17659.0,16739.0,8120
1996-07-09,17567.0,17475.0,17843.0,17291.0,9180
1996-07-10,18118.0,17751.0,18303.0,17751.0,17130
1996-07-11,17291.0,18303.0,18855.0,17291.0,26680
1996-07-12,17475.0,17015.0,17659.0,17015.0,13070
1996-07-13,17475.0,17475.0,17475.0,17475.0,3460
1996-07-15,16647.0,17475.0,17475.0,16647.0,2010
1996-07-16,16463.0,16647.0,16647.0,15912.0,7100
1996-07-18,16555.0,15820.0,16923.0,15820.0,3240
1996-07-19,17475.0,16555.0,17475.0,16555.0,5910
1996-07-20,16647.0,17659.0,17751.0,16647.0,3500
1996-07-22,17015.0,16739.0,17291.0,16739.0,4320
1996-07-23,17015.0,17291.0,17291.0,16555.0,1330
1996-07-24,17383.0,17383.0,17751.0,17015.0,5270
1996-07-25,16923.0,17383.0,17383.0,16923.0,3460
1996-07-26,16923.0,16739.0,17291.0,16647.0,3140
1996-07-27,16647.0,16923.0,16923.0,16555.0,3080
1996-07-29,17015.0,16647.0,17015.0,16647.0,8020
1996-07-30,16831.0,16831.0,16831.0,16739.0,2520
1996-07-31,16923.0,16739.0,17015.0,16739.0,3360
1996-08-01,17107.0,16831.0,17567.0,16831.0,7480
1996-08-02,18118.0,17107.0,18119.0,17107.0,14130
1996-08-03,19130.0,18487.0,19131.0,18487.0,30500
1996-08-05,20234.0,19039.0,20234.0,18671.0,77860
1996-08-06,19774.0,19774.0,20694.0,19039.0,52220
1996-08-07,19774.0,20234.0,20234.0,19315.0,29330
1996-08-08,18762.0,19407.0,20142.0,18763.0,21400
1996-08-09,18670.0,19315.0,19315.0,18579.0,8860
1996-08-10,18946.0,18855.0,19223.0,18395.0,9080
1996-08-12,18578.0,18671.0,19315.0,18579.0,4020
1996-08-13,18210.0,18395.0,18579.0,17751.0,9900
1996-08-14,18118.0,18395.0,19039.0,17935.0,8340
1996-08-16,17107.0,18395.0,18395.0,17107.0,6300
1996-08-17,16831.0,16739.0,17843.0,16647.0,5270
1996-08-19,16831.0,17015.0,17199.0,16831.0,6070
1996-08-20,17291.0,16923.0,17475.0,16923.0,8380
1996-08-21,17475.0,17291.0,17475.0,16831.0,6000
1996-08-22,17935.0,17659.0,17935.0,16831.0,4790
1996-08-23,17475.0,17935.0,17935.0,17475.0,7360
1996-08-24,17935.0,17659.0,18487.0,17659.0,5740
1996-08-26,16923.0,17935.0,17935.0,16923.0,4940
1996-08-27,17291.0,16923.0,17751.0,16555.0,4300
1996-08-28,17107.0,17291.0,17291.0,17015.0,11140
1996-08-29,16739.0,16555.0,17475.0,16555.0,2150
1996-08-30,17015.0,16739.0,17199.0,16555.0,5590
1996-08-31,16831.0,17015.0,17015.0,16831.0,1080
1996-09-02,16463.0,16555.0,16831.0,16187.0,7280
1996-09-03,16095.0,16096.0,16463.0,15820.0,4270
1996-09-04,16371.0,16096.0,16831.0,16096.0,17470
1996-09-05,16003.0,15912.0,16555.0,15912.0,7380
1996-09-06,16279.0,16187.0,16831.0,16096.0,2370
1996-09-07,16279.0,16463.0,16739.0,16279.0,4140
1996-09-09,16739.0,16279.0,16831.0,16187.0,7330
1996-09-10,16739.0,16739.0,17107.0,16739.0,8570
1996-09-11,17659.0,16739.0,17659.0,16739.0,17470
1996-09-12,17383.0,18027.0,18303.0,17383.0,12520
1996-09-13,16831.0,17659.0,17659.0,16371.0,5500
1996-09-14,16647.0,16555.0,17015.0,16555.0,4360
1996-09-16,16555.0,16187.0,16831.0,16187.0,7800
1996-09-17,16831.0,16739.0,16923.0,16739.0,8290
1996-09-18,16923.0,16923.0,17015.0,16555.0,11970
1996-09-19,16555.0,17291.0,17291.0,16371.0,8280
1996-09-20,16647.0,16555.0,17383.0,16371.0,11330
1996-09-21,16647.0,16739.0,16831.0,16096.0,8350
1996-09-23,16371.0,16371.0,16647.0,16279.0,5100
1996-09-24,16187.0,16096.0,16371.0,16096.0,8810
1996-09-25,16187.0,16187.0,16463.0,16187.0,9720
1996-09-30,16463.0,16187.0,17015.0,16187.0,36270
1996-10-01,17383.0,16739.0,17383.0,16555.0,43360
1996-10-02,17383.0,17935.0,18211.0,17383.0,50110
1996-10-04,17475.0,17475.0,18119.0,17015.0,25050
1996-10-05,17475.0,17751.0,17935.0,17475.0,8950
1996-10-07,18394.0,17843.0,18487.0,17751.0,38130
1996-10-08,18118.0,18763.0,19223.0,17935.0,36530
1996-10-09,18578.0,18395.0,19039.0,18395.0,38930
1996-10-10,18302.0,18671.0,18855.0,18027.0,29050
1996-10-11,19314.0,18395.0,19315.0,18395.0,29310
1996-10-12,19866.0,20142.0,20234.0,19499.0,42920
1996-10-14,20418.0,19866.0,20510.0,19499.0,41460
1996-10-15,20050.0,20418.0,20418.0,19407.0,43040
1996-10-16,20602.0,20142.0,21154.0,19591.0,59090
1996-10-17,20602.0,21062.0,21522.0,20510.0,65280
1996-10-18,19406.0,20786.0,20970.0,19407.0,27380
1996-10-19,18946.0,19315.0,19315.0,18303.0,18530
1996-10-21,18670.0,19315.0,19499.0,18579.0,8990
1996-10-22,18026.0,17659.0,19223.0,17659.0,7250
1996-10-23,18394.0,17475.0,18395.0,17475.0,9770
1996-10-24,18302.0,18395.0,18947.0,17935.0,18880
1996-10-25,18394.0,17659.0,18395.0,17659.0,8080
1996-10-26,17659.0,18395.0,18395.0,17659.0,740
1996-10-28,17659.0,17935.0,18395.0,17383.0,6110
1996-10-29,16831.0,17659.0,17659.0,16739.0,4760
1996-10-30,16463.0,17015.0,17015.0,16279.0,5500
1996-10-31,17015.0,16831.0,17015.0,16279.0,6920
1996-11-01,17843.0,17475.0,17843.0,17015.0,8850
1996-11-02,17107.0,17843.0,17843.0,17107.0,1940
1996-11-04,17015.0,17015.0,17475.0,16647.0,5490
1996-11-05,16463.0,16187.0,16555.0,16096.0,5160
1996-11-06,16463.0,16096.0,16831.0,16096.0,7080
1996-11-07,16831.0,16831.0,16923.0,16647.0,7340
1996-11-08,16555.0,17383.0,17383.0,16555.0,5160
1996-11-09,16187.0,16555.0,16555.0,16187.0,9980
1996-11-11,16095.0,16371.0,16371.0,16004.0,6750
1996-11-12,16463.0,15176.0,16463.0,15176.0,7940
1996-11-13,16095.0,16555.0,17015.0,15820.0,20380
1996-11-14,16647.0,16371.0,16739.0,16371.0,4820
1996-11-15,16831.0,16831.0,17015.0,16739.0,4840
1996-11-16,16647.0,17015.0,17015.0,16647.0,1780
1996-11-18,17015.0,17015.0,17383.0,16831.0,6430
1996-11-19,16831.0,16647.0,17107.0,16647.0,2400
1996-11-20,16187.0,16555.0,16831.0,16187.0,2400
1996-11-21,16187.0,16187.0,16555.0,16187.0,2100
1996-11-22,16187.0,16555.0,17107.0,16187.0,2380
1996-11-25,15175.0,15176.0,15176.0,15176.0,310
1996-11-26,15543.0,15176.0,15544.0,15176.0,2670
1996-11-27,16095.0,16004.0,16555.0,15728.0,1320
1996-11-28,16555.0,16279.0,16923.0,16279.0,1320
1996-11-29,16923.0,17843.0,17843.0,16923.0,1560
1996-11-30,16739.0,16923.0,17199.0,16739.0,1140
1996-12-02,16647.0,16096.0,16923.0,16096.0,4840
1996-12-03,17935.0,16739.0,17935.0,16739.0,29880
1996-12-04,19314.0,19315.0,19315.0,18855.0,90130
1996-12-05,18394.0,19039.0,19039.0,18211.0,21120
1996-12-06,17935.0,18855.0,18855.0,17751.0,17750
1996-12-07,19314.0,18119.0,19315.0,18119.0,32020
1996-12-09,19314.0,19774.0,20050.0,18855.0,44720
1996-12-10,19314.0,19315.0,19774.0,18855.0,32620
1996-12-11,19590.0,19774.0,20418.0,19591.0,55530
1996-12-12,18394.0,19315.0,20050.0,18395.0,9860
1996-12-13,18302.0,17935.0,18395.0,17383.0,15740
1996-12-14,17751.0,18763.0,18763.0,17751.0,5070
1996-12-16,17751.0,17567.0,18395.0,17107.0,7840
1996-12-17,17199.0,17935.0,18027.0,17199.0,2730
1996-12-18,16187.0,18395.0,18395.0,16187.0,3830
1996-12-19,16279.0,16187.0,17015.0,15636.0,17770
1996-12-20,16923.0,16371.0,16923.0,16371.0,7610
1996-12-21,16923.0,17015.0,17015.0,16923.0,300
1996-12-23,16555.0,17107.0,17383.0,16555.0,5680
1996-12-24,16187.0,16279.0,16923.0,16187.0,1240
1996-12-26,15635.0,15728.0,16187.0,15452.0,7990
1996-12-27,14807.0,15268.0,15636.0,14532.0,7750
1997-01-03,14249.0,13690.0,15925.0,13690.0,2400
1997-01-04,14342.0,14901.0,15274.0,14249.0,3870
1997-01-06,13876.0,13411.0,14901.0,13411.0,6920
1997-01-07,12852.0,13877.0,13877.0,12852.0,10200
1997-01-08,11827.0,11828.0,12852.0,11828.0,16010
1997-01-09,12200.0,12107.0,12386.0,11176.0,12800
1997-01-10,12572.0,12200.0,13038.0,12200.0,9200
1997-01-11,13224.0,12573.0,13225.0,12573.0,1560
1997-01-13,13224.0,13038.0,13504.0,12759.0,8250
1997-01-14,13504.0,13225.0,13783.0,13225.0,5500
1997-01-15,14528.0,13504.0,14528.0,13504.0,9260
1997-01-16,15180.0,15553.0,15553.0,14715.0,6980
1997-01-17,14714.0,13970.0,15646.0,13970.0,9360
1997-01-18,14062.0,14063.0,14622.0,14063.0,1480
1997-01-20,15180.0,13783.0,15180.0,13783.0,9950
1997-01-21,14249.0,15553.0,15553.0,14249.0,8520
1997-01-22,13504.0,14249.0,14249.0,13504.0,7400
1997-01-23,14528.0,13597.0,14528.0,13597.0,15230
1997-01-24,15646.0,15646.0,15646.0,15646.0,29940
1997-01-25,16018.0,16764.0,16764.0,15925.0,25360
1997-01-27,14994.0,15832.0,16298.0,14808.0,3400
1997-01-28,14155.0,14715.0,14994.0,13877.0,9040
1997-01-29,14621.0,13877.0,14715.0,13877.0,8760
1997-01-30,14714.0,14435.0,15367.0,14435.0,3060
1997-01-31,14901.0,15087.0,15180.0,14715.0,6580
1997-02-01,14435.0,14901.0,15367.0,14435.0,5130
1997-02-03,14714.0,14435.0,15087.0,14435.0,1450
1997-02-04,15832.0,14342.0,15832.0,14342.0,24250
1997-02-05,15459.0,16298.0,16764.0,15180.0,33400
1997-02-06,15180.0,15460.0,15460.0,14994.0,8810
1997-02-10,15646.0,15367.0,16112.0,15367.0,15910
1997-02-11,15646.0,15367.0,15925.0,15367.0,7920
1997-02-12,15925.0,15646.0,16484.0,15646.0,20740
1997-02-13,15552.0,16112.0,16298.0,15553.0,15690
1997-02-14,15552.0,15553.0,15553.0,15180.0,15860
1997-02-15,15552.0,15832.0,15832.0,15274.0,2550
1997-02-17,14994.0,14435.0,15739.0,14435.0,3520
1997-02-18,14807.0,15180.0,15180.0,14715.0,5410
1997-02-19,15180.0,15832.0,15832.0,14994.0,4160
1997-02-20,15273.0,15180.0,15553.0,15087.0,8420
1997-02-21,16484.0,15460.0,16484.0,15274.0,67500
1997-02-22,16670.0,16764.0,17136.0,16391.0,126780
1997-02-24,16204.0,16764.0,16950.0,15460.0,28760
1997-02-25,15646.0,16112.0,16577.0,15367.0,20020
1997-02-26,15739.0,15646.0,16298.0,15646.0,28280
1997-02-27,15180.0,14994.0,15832.0,14994.0,13320
1997-02-28,15366.0,15180.0,15646.0,15087.0,15260
1997-03-03,15832.0,15553.0,16112.0,15553.0,12560
1997-03-04,15832.0,15646.0,16112.0,15646.0,12270
1997-03-05,17043.0,15925.0,17043.0,15925.0,45350
1997-03-06,16297.0,16950.0,16950.0,16112.0,11630
1997-03-07,16949.0,16764.0,17416.0,16298.0,31840
1997-03-08,16391.0,17043.0,17136.0,16391.0,9360
1997-03-10,15646.0,15367.0,16298.0,15087.0,11710
1997-03-11,15273.0,15367.0,15832.0,15087.0,9250
1997-03-12,15552.0,15367.0,15832.0,15367.0,7300
1997-03-13,16204.0,15646.0,16391.0,15646.0,29040
1997-03-14,15366.0,15739.0,16205.0,15274.0,46000
1997-03-15,15925.0,15646.0,16577.0,15646.0,93320
1997-03-17,17136.0,16577.0,17136.0,16577.0,127030
1997-03-18,17974.0,17974.0,18440.0,17322.0,130810
1997-03-19,16577.0,17322.0,17881.0,16577.0,90750
1997-03-20,17881.0,16577.0,17881.0,16112.0,89670
1997-03-21,19278.0,17974.0,19278.0,17974.0,69160
1997-03-22,18160.0,20489.0,20489.0,18161.0,64680
1997-03-24,17322.0,18067.0,18161.0,16764.0,98060
1997-03-25,17788.0,17509.0,18161.0,17509.0,48060
1997-03-26,18440.0,17509.0,19185.0,17509.0,84730
1997-03-27,17229.0,18533.0,19185.0,17229.0,92490
1997-03-28,18533.0,17695.0,18533.0,17043.0,128630
1997-03-29,19557.0,19930.0,19930.0,19464.0,144280
1997-03-31,19650.0,18906.0,21048.0,18906.0,160100
1997-04-01,20302.0,19651.0,20861.0,19558.0,102950
1997-04-02,19557.0,20582.0,20582.0,19371.0,85370
1997-04-03,19557.0,21048.0,21048.0,19092.0,113480
1997-04-04,19836.0,19558.0,20023.0,18719.0,54020
1997-04-07,19743.0,19837.0,20023.0,19092.0,74810
1997-04-08,19557.0,19744.0,20955.0,19092.0,119820
1997-04-09,21047.0,20303.0,21048.0,20023.0,142880
1997-04-10,22724.0,22724.0,22724.0,22258.0,122420
1997-04-11,24493.0,23655.0,24494.0,23190.0,166640
1997-04-12,25983.0,25145.0,26449.0,24494.0,127920
1997-04-14,23934.0,23935.0,25145.0,23935.0,110060
1997-04-15,24866.0,24680.0,25145.0,23469.0,112580
1997-04-16,24586.0,23935.0,24866.0,23376.0,87020
1997-04-17,24307.0,26077.0,26077.0,24307.0,99500
1997-04-18,24679.0,24400.0,25145.0,24400.0,131440
1997-04-19,26169.0,24680.0,26636.0,24680.0,75360
1997-04-21,25983.0,26263.0,26636.0,25239.0,129820
1997-04-22,24866.0,25425.0,25891.0,24214.0,60070
1997-04-23,22910.0,25145.0,25332.0,22910.0,104910
1997-04-24,22724.0,22445.0,23469.0,21141.0,360890
1997-04-25,24493.0,23283.0,24494.0,22910.0,132390
1997-04-26,23375.0,24494.0,25145.0,23190.0,86660
1997-04-28,21513.0,23469.0,25052.0,21513.0,122360
1997-04-29,21792.0,21513.0,22072.0,20955.0,68080
1997-04-30,21792.0,21420.0,22072.0,20955.0,60880
1997-05-02,21792.0,21420.0,22072.0,21420.0,34520
1997-05-03,22351.0,21793.0,22724.0,21793.0,59000
1997-05-06,22724.0,22817.0,23190.0,22445.0,87790
1997-05-07,20954.0,22724.0,22724.0,20955.0,50830
1997-05-08,20954.0,21141.0,21793.0,20116.0,39660
1997-05-09,21420.0,21234.0,21513.0,21048.0,38370
1997-05-10,21140.0,21606.0,21793.0,19837.0,28220
1997-05-12,19557.0,19837.0,20489.0,19464.0,13400
1997-05-13,19464.0,18813.0,20116.0,18813.0,18690
1997-05-15,19464.0,19558.0,20023.0,18999.0,28760
1997-05-16,17974.0,19558.0,19558.0,17974.0,56700
1997-05-17,18998.0,17974.0,19092.0,17974.0,41260
1997-05-19,20488.0,19278.0,20489.0,19185.0,59740
1997-05-20,22072.0,21141.0,22072.0,20675.0,94750
1997-05-21,21606.0,21606.0,21979.0,20396.0,44950
1997-05-22,23096.0,22538.0,23283.0,21420.0,193110
1997-05-23,23375.0,22910.0,23748.0,22352.0,112690
1997-05-24,23003.0,24214.0,24214.0,22817.0,37710
1997-05-26,22630.0,22631.0,23003.0,22352.0,39490
1997-05-27,22351.0,22165.0,23097.0,22165.0,25720
1997-05-28,20954.0,22817.0,22817.0,20955.0,50340
1997-05-29,20023.0,21513.0,21886.0,20023.0,51670
1997-05-30,19371.0,19558.0,20489.0,18813.0,33700
1997-05-31,19091.0,19092.0,20303.0,19092.0,11890
1997-06-02,20488.0,19278.0,20582.0,19185.0,40010
1997-06-03,20023.0,19930.0,21234.0,19092.0,20370
1997-06-04,19278.0,19558.0,19744.0,19278.0,23140
1997-06-05,20023.0,19371.0,20675.0,19371.0,31010
1997-06-07,20582.0,20489.0,20861.0,20023.0,23010
1997-06-09,20023.0,20582.0,20768.0,20023.0,31230
1997-06-10,20395.0,19464.0,20768.0,19185.0,79330
1997-06-11,21420.0,20861.0,21793.0,20116.0,110730
1997-06-12,20768.0,21513.0,21886.0,20209.0,97950
1997-06-13,19278.0,20489.0,20768.0,19278.0,103250
1997-06-14,19278.0,19558.0,19837.0,19278.0,26410
1997-06-16,19371.0,19837.0,20303.0,19371.0,58250
1997-06-17,18812.0,19092.0,19464.0,18626.0,31670
1997-06-18,18812.0,19092.0,19558.0,18626.0,26010
1997-06-19,19557.0,19092.0,19930.0,18626.0,43860
1997-06-20,21047.0,19930.0,21048.0,19930.0,134650
1997-06-21,21978.0,21420.0,22631.0,21327.0,188660
1997-06-23,21047.0,21420.0,22352.0,21048.0,57230
1997-06-24,21420.0,21420.0,21979.0,21234.0,50220
1997-06-25,22165.0,21606.0,23097.0,21606.0,105100
1997-06-26,22072.0,21793.0,23190.0,21420.0,89530
1997-06-27,21978.0,22631.0,22631.0,21141.0,49760
1997-06-28,21885.0,21141.0,22072.0,21141.0,16770
1997-06-30,21327.0,21141.0,21793.0,21048.0,15660
1997-07-01,20488.0,20023.0,21420.0,20023.0,29010
1997-07-02,20023.0,20489.0,20489.0,19930.0,24260
1997-07-03,20488.0,20489.0,21141.0,20303.0,29190
1997-07-04,20023.0,20955.0,21141.0,19930.0,25650
1997-07-05,20023.0,20303.0,20955.0,20023.0,28740
1997-07-07,20302.0,20303.0,20768.0,20116.0,27030
1997-07-08,19836.0,20303.0,20489.0,19837.0,20420
1997-07-09,20116.0,20209.0,20489.0,19837.0,44550
1997-07-10,20395.0,20303.0,20675.0,20209.0,35070
1997-07-11,20023.0,20209.0,20396.0,19837.0,33990
1997-07-12,20954.0,20023.0,20955.0,20023.0,47220
1997-07-14,20488.0,21420.0,21606.0,20303.0,40810
1997-07-15,19557.0,20303.0,20303.0,19558.0,24490
1997-07-16,19091.0,19092.0,19558.0,19092.0,39980
1997-07-18,19557.0,19092.0,20023.0,19092.0,22940
1997-07-19,19557.0,19278.0,19930.0,19185.0,12380
1997-07-21,19278.0,19558.0,19558.0,19185.0,11560
1997-07-22,18160.0,19092.0,19185.0,17788.0,20120
1997-07-23,18160.0,17695.0,18161.0,17509.0,32740
1997-07-24,18533.0,17788.0,18626.0,17788.0,16600
1997-07-25,19091.0,18719.0,19092.0,18719.0,29970
1997-07-26,20116.0,20582.0,20582.0,19464.0,34910
1997-07-28,20209.0,20116.0,20489.0,19744.0,39690
1997-07-29,20488.0,20303.0,21327.0,19837.0,80660
1997-07-30,20023.0,20489.0,20489.0,19837.0,21530
1997-07-31,19557.0,19744.0,20303.0,19558.0,30230
1997-08-01,20116.0,20303.0,20396.0,19651.0,17820
1997-08-02,20023.0,19744.0,20116.0,19744.0,13510
1997-08-04,20116.0,19837.0,20675.0,19837.0,28680
1997-08-05,19743.0,19837.0,20023.0,19278.0,16830
1997-08-06,20209.0,19558.0,20768.0,19558.0,76280
1997-08-07,19743.0,20116.0,20303.0,19744.0,30450
1997-08-08,20116.0,19744.0,20396.0,19744.0,68150
1997-08-09,20116.0,20209.0,20489.0,19930.0,49160
1997-08-11,19743.0,20116.0,20116.0,19651.0,38890
1997-08-12,21233.0,19744.0,21234.0,19744.0,169890
1997-08-13,20954.0,21700.0,21979.0,20861.0,94030
1997-08-14,21420.0,20955.0,21793.0,20489.0,92270
1997-08-16,20582.0,21513.0,21513.0,20116.0,33940
1997-08-18,19557.0,19930.0,20582.0,19558.0,42000
1997-08-19,19836.0,19371.0,20303.0,19371.0,40130
1997-08-20,19557.0,20116.0,20396.0,19558.0,29530
1997-08-21,19278.0,19558.0,19744.0,19278.0,23650
1997-08-22,19091.0,18906.0,19744.0,18906.0,35030
1997-08-23,19091.0,19092.0,19278.0,19092.0,11620
1997-08-25,19185.0,19278.0,19558.0,19185.0,13270
1997-08-26,18440.0,18719.0,19185.0,18347.0,16760
1997-08-27,17974.0,18440.0,18906.0,17788.0,25590
1997-08-28,17694.0,17788.0,18440.0,17043.0,21830
1997-08-29,17043.0,17509.0,17788.0,17043.0,9260
1997-08-30,16670.0,16857.0,17043.0,16298.0,17990
1997-09-01,15832.0,16298.0,17043.0,15367.0,29520
1997-09-02,16484.0,15180.0,16577.0,15180.0,19070
1997-09-03,16763.0,16298.0,17043.0,16298.0,19400
1997-09-04,16670.0,16764.0,16764.0,16298.0,12790
1997-09-05,16484.0,16950.0,16950.0,16205.0,11220
1997-09-06,16856.0,16577.0,17509.0,16298.0,16130
1997-09-08,16391.0,17043.0,17043.0,16298.0,8700
1997-09-09,16297.0,16298.0,16577.0,16298.0,14620
1997-09-10,16297.0,16298.0,16484.0,16298.0,6690
1997-09-11,16856.0,16298.0,17136.0,16298.0,19430
1997-09-12,17415.0,16950.0,17416.0,16764.0,13660
1997-09-13,17508.0,17602.0,17602.0,16857.0,8570
1997-09-18,17229.0,17695.0,17881.0,17043.0,22460
1997-09-19,16577.0,17229.0,17322.0,16484.0,10760
1997-09-20,16856.0,16671.0,16857.0,16391.0,15930
1997-09-22,17508.0,17043.0,18067.0,16950.0,39390
1997-09-23,17508.0,17416.0,17509.0,17136.0,18530
1997-09-24,16949.0,17416.0,17509.0,16950.0,16960
1997-09-25,16484.0,17043.0,17322.0,16391.0,17120
1997-09-26,16297.0,16298.0,16764.0,16019.0,4770
1997-09-27,15273.0,16298.0,16298.0,15274.0,6410
1997-09-29,14435.0,14901.0,15646.0,14063.0,13140
1997-09-30,15180.0,14528.0,15367.0,14528.0,18340
1997-10-01,15552.0,15367.0,16019.0,15180.0,9520
1997-10-02,15459.0,14622.0,15553.0,14622.0,7400
1997-10-04,15459.0,14994.0,15553.0,14994.0,9230
1997-10-06,15832.0,15460.0,16671.0,15367.0,15630
1997-10-07,15646.0,15832.0,16205.0,15553.0,10530
1997-10-08,14994.0,15739.0,15739.0,14994.0,6620
1997-10-09,14994.0,14994.0,16019.0,14901.0,9700
1997-10-10,15087.0,14994.0,15553.0,14994.0,12250
1997-10-11,15273.0,15087.0,15367.0,15087.0,3930
1997-10-13,15366.0,15367.0,15553.0,15180.0,4420
1997-10-14,15366.0,15646.0,15832.0,14994.0,5210
1997-10-15,15366.0,15367.0,15832.0,15367.0,13300
1997-10-16,14155.0,15553.0,15553.0,14156.0,8240
1997-10-17,14435.0,14435.0,14622.0,13597.0,7870
1997-10-18,14155.0,14156.0,14622.0,13970.0,3900
1997-10-20,13038.0,13970.0,13970.0,13038.0,13100
1997-10-21,12013.0,12014.0,13504.0,12014.0,20450
1997-10-22,12945.0,12107.0,12945.0,12107.0,17390
1997-10-23,13410.0,12945.0,13504.0,12945.0,23600
1997-10-24,13038.0,12666.0,13038.0,12386.0,11500
1997-10-25,12013.0,12293.0,12480.0,12014.0,19460
1997-10-27,11082.0,12573.0,12573.0,11083.0,14490
1997-10-28,10244.0,10244.0,10617.0,10244.0,41200
1997-10-29,10244.0,10244.0,10803.0,9593.0,46290
1997-10-30,9499.0,9965.0,9965.0,9499.0,31120
1997-10-31,8754.0,9034.0,9034.0,8754.0,27560
1997-11-01,9406.0,9034.0,9406.0,8950.0,67410
1997-11-03,10151.0,9499.0,10151.0,9406.0,48650
1997-11-04,10896.0,10431.0,10896.0,10338.0,15970
1997-11-05,11734.0,11735.0,11735.0,11735.0,29540
1997-11-06,12665.0,12480.0,12666.0,11735.0,49410
1997-11-07,11734.0,12759.0,13132.0,11735.0,47810
1997-11-08,11175.0,10896.0,11455.0,10803.0,36050
1997-11-10,12013.0,11455.0,12014.0,11455.0,43950
1997-11-11,12013.0,12107.0,12573.0,11362.0,43410
1997-11-12,12386.0,11362.0,12386.0,11362.0,18620
1997-11-13,12479.0,12293.0,12945.0,12107.0,27520
1997-11-14,13131.0,12293.0,13225.0,12200.0,50700
1997-11-15,12572.0,13038.0,13411.0,12573.0,23750
1997-11-17,11641.0,12386.0,12666.0,11641.0,24060
1997-11-18,11175.0,11176.0,11548.0,10710.0,32850
1997-11-19,11268.0,11176.0,11641.0,10803.0,16360
1997-11-20,10523.0,11176.0,11455.0,10431.0,28940
1997-11-21,10896.0,10710.0,11176.0,9779.0,33060
1997-11-22,10058.0,10710.0,10896.0,10058.0,26660
1997-11-24,9313.0,9313.0,9313.0,9313.0,36610
1997-11-25,8568.0,8568.0,8847.0,8568.0,39120
1997-11-26,8195.0,8661.0,8754.0,7916.0,34870
1997-11-27,8381.0,8661.0,8661.0,7925.0,25200
1997-11-28,7711.0,8102.0,8382.0,7711.0,45430
1997-11-29,7701.0,7097.0,7711.0,7097.0,31350
1997-12-01,8316.0,7087.0,8317.0,7087.0,67990
1997-12-02,7655.0,7655.0,7683.0,7655.0,31350
1997-12-03,7050.0,7050.0,7050.0,7050.0,34390
1997-12-04,7608.0,7264.0,7609.0,7264.0,8880
1997-12-05,8214.0,8214.0,8214.0,8074.0,30520
1997-12-06,7804.0,7562.0,7916.0,7562.0,21070
1997-12-08,7180.0,7423.0,7451.0,7180.0,10960
1997-12-09,6612.0,6612.0,6612.0,6612.0,24250
1997-12-10,6146.0,6091.0,7134.0,6091.0,16290
