date,close,open,high,low,volume
2012-10-16,12995.0,13067.0,13216.0,12615.0,23080
2012-10-17,13202.0,12970.0,13340.0,12970.0,9737
2012-10-18,13358.0,13349.0,13349.0,13053.0,28149
2012-10-19,13202.0,13423.0,13948.0,13193.0,56419
2012-10-22,13514.0,12756.0,13439.0,12609.0,23069
2012-10-23,13281.0,13428.0,13649.0,13198.0,15574
2012-10-24,13463.0,12853.0,13380.0,12853.0,11244
2012-10-25,13202.0,13496.0,13791.0,13193.0,19832
2012-10-26,12943.0,13088.0,13311.0,12712.0,14779
2012-10-29,12995.0,12690.0,13289.0,12690.0,11210
2012-10-30,12916.0,12685.0,12988.0,12613.0,6734
2012-10-31,13099.0,12787.0,13163.0,12787.0,10923
2012-11-01,12969.0,13042.0,13042.0,12738.0,10085
2012-11-02,13229.0,12926.0,13449.0,12843.0,21614
2012-11-05,13463.0,13158.0,13685.0,13158.0,19497
2012-11-06,14242.0,13331.0,14306.0,13331.0,96890
2012-11-07,13879.0,14100.0,14321.0,13722.0,42745
2012-11-08,14242.0,13486.0,14454.0,13331.0,51675
2012-11-09,14138.0,14210.0,14284.0,13466.0,30454
2012-11-12,14112.0,14184.0,14331.0,13807.0,62869
2012-11-13,12215.0,13706.0,13706.0,12132.0,108585
2012-11-14,11956.0,11956.0,12028.0,11427.0,39979
2012-11-15,11202.0,11422.0,11568.0,10677.0,38595
2012-11-16,10811.0,11188.0,11410.0,10579.0,17797
2012-11-19,11228.0,10775.0,11153.0,10775.0,8087
2012-11-20,11435.0,11360.0,11434.0,11212.0,8752
2012-11-21,11540.0,11383.0,11457.0,11161.0,10851
2012-11-22,11488.0,11552.0,11552.0,11405.0,3979
2012-11-23,11591.0,11360.0,11435.0,11139.0,4706
2012-11-26,11670.0,11293.0,11586.0,11293.0,6883
2012-11-27,11384.0,11530.0,11530.0,11235.0,8531
2012-11-28,10916.0,11356.0,11356.0,10686.0,11519
2012-11-29,11046.0,10890.0,11037.0,10669.0,9041
2012-11-30,10786.0,11080.0,11080.0,10629.0,7569
2012-12-03,10786.0,10858.0,11007.0,10711.0,5344
2012-12-04,10967.0,10736.0,10958.0,10580.0,4563
2012-12-05,10837.0,10983.0,10983.0,10689.0,6108
2012-12-06,11046.0,10669.0,10890.0,10669.0,7777
2012-12-07,10967.0,10958.0,11261.0,10736.0,6831
2012-12-10,10890.0,10659.0,10881.0,10659.0,3628
2012-12-11,10967.0,10958.0,11187.0,10884.0,3297
2012-12-12,11072.0,10767.0,10988.0,10694.0,6227
2012-12-13,11149.0,10844.0,11065.0,10844.0,2623
2012-12-14,11149.0,10992.0,11295.0,10844.0,4476
2012-12-17,11305.0,11156.0,11305.0,11001.0,3063
2012-12-18,11409.0,11260.0,11556.0,11185.0,8812
2012-12-20,11332.0,11404.0,11404.0,11100.0,3173
2012-12-21,11435.0,11130.0,11434.0,11056.0,2626
2012-12-24,11461.0,11378.0,11599.0,11231.0,2768
2012-12-26,11332.0,11332.0,11332.0,11100.0,8271
2012-12-27,11305.0,11001.0,11305.0,10927.0,7936
2012-12-28,11514.0,11283.0,11358.0,11054.0,4771
2013-01-02,11540.0,11383.0,11457.0,11383.0,1154
2013-01-03,11435.0,11434.0,11509.0,11286.0,1418
2013-01-04,11435.0,11434.0,11434.0,11212.0,3343
2013-01-07,11409.0,11409.0,11409.0,11260.0,4098
2013-01-08,11305.0,11377.0,11377.0,11156.0,5661
2013-01-09,11305.0,11305.0,11305.0,11156.0,1162
2013-01-10,11358.0,11358.0,11358.0,11135.0,3513
2013-01-11,11332.0,11404.0,11404.0,11257.0,4627
2013-01-14,11279.0,11353.0,11353.0,11204.0,6229
2013-01-15,11384.0,11161.0,11384.0,11080.0,10420
2013-01-16,11488.0,11330.0,11479.0,11330.0,6210
2013-01-17,11305.0,11451.0,11451.0,11230.0,3558
2013-01-18,11435.0,11434.0,11434.0,11286.0,3664
2013-01-21,11461.0,11378.0,11525.0,11378.0,5786
2013-01-22,11514.0,11358.0,11358.0,11137.0,6855
2013-01-23,11514.0,11505.0,11505.0,11358.0,6295
2013-01-24,11435.0,11509.0,11583.0,11360.0,6822
2013-01-25,11305.0,11451.0,11451.0,11156.0,7215
2013-01-28,11253.0,11325.0,11400.0,11178.0,2610
2013-01-29,11149.0,11149.0,11149.0,10992.0,5226
2013-01-30,11123.0,11114.0,11114.0,10892.0,2956
2013-01-31,10916.0,10907.0,11135.0,10833.0,4036
2013-02-01,10916.0,10833.0,10907.0,10457.0,9423
2013-02-04,11046.0,10586.0,11037.0,10586.0,5338
2013-02-05,11072.0,11063.0,11063.0,10694.0,5127
2013-02-06,11123.0,11040.0,11040.0,10892.0,3656
2013-02-07,11123.0,11040.0,11040.0,10892.0,2666
2013-02-08,10942.0,11080.0,11080.0,10784.0,3326
2013-02-12,10811.0,10883.0,10883.0,10653.0,6375
2013-02-13,10864.0,10789.0,10789.0,10632.0,4359
2013-02-14,10837.0,10689.0,10762.0,10689.0,2083
2013-02-15,10916.0,10686.0,10833.0,10686.0,2073
2013-02-18,11072.0,10841.0,10915.0,10611.0,8808
2013-02-19,11072.0,10915.0,10988.0,10841.0,5165
2013-02-20,11097.0,11170.0,11170.0,10865.0,3171
2013-02-21,10942.0,10933.0,11006.0,10859.0,5461
2013-02-22,10942.0,10933.0,10933.0,10784.0,2968
2013-02-25,11176.0,10871.0,11544.0,10871.0,20261
2013-02-26,11202.0,11046.0,11127.0,10825.0,5070
2013-02-27,11358.0,11210.0,11283.0,11054.0,6340
2013-02-28,11461.0,11231.0,11452.0,11231.0,4732
2013-03-04,11305.0,11598.0,11598.0,11230.0,8554
2013-03-05,11176.0,11323.0,11397.0,10871.0,17936
2013-03-06,11358.0,11210.0,11283.0,11054.0,1925
2013-03-07,11409.0,11260.0,11334.0,11185.0,4454
2013-03-08,11358.0,11283.0,11358.0,11135.0,3235
2013-03-11,11228.0,11228.0,11374.0,10997.0,3277
2013-03-12,11435.0,11286.0,11434.0,11212.0,3955
2013-03-13,11461.0,11378.0,11378.0,11157.0,5295
2013-03-14,11565.0,11334.0,11334.0,11334.0,6345
2013-03-15,11644.0,11486.0,11635.0,11412.0,6318
2013-03-18,11332.0,11404.0,11553.0,11332.0,3796
2013-03-19,11435.0,11286.0,11434.0,11286.0,1211
2013-03-20,11670.0,11366.0,11586.0,11218.0,7418
2013-03-21,12657.0,11672.0,13320.0,11672.0,337914
2013-03-22,12839.0,12903.0,13281.0,12534.0,61995
2013-03-25,13514.0,12905.0,14482.0,12905.0,182503
2013-03-26,13307.0,13601.0,13824.0,13076.0,78410
2013-03-27,13125.0,13493.0,13642.0,13042.0,41532
2013-03-28,12787.0,12925.0,13156.0,12556.0,50120
2013-03-29,12995.0,12912.0,14269.0,12912.0,185301
2013-04-01,13022.0,12866.0,12947.0,12423.0,59924
2013-04-02,13022.0,12947.0,13398.0,12791.0,40859
2013-04-03,12916.0,13208.0,13208.0,12538.0,32697
2013-04-04,12527.0,12748.0,12821.0,11852.0,46031
2013-04-05,12268.0,12488.0,13085.0,12037.0,37930
2013-04-08,12033.0,12170.0,12253.0,11500.0,47672
2013-04-09,11670.0,11661.0,11963.0,11293.0,59526
2013-04-10,11800.0,11717.0,12243.0,11495.0,26551
2013-04-11,12138.0,11981.0,12129.0,11677.0,24790
2013-04-12,12112.0,12334.0,12334.0,11879.0,16026
2013-04-15,12527.0,11999.0,12452.0,11852.0,21912
2013-04-16,12683.0,12148.0,12896.0,12148.0,22402
2013-04-17,12501.0,12721.0,12794.0,12353.0,15305
2013-04-18,12345.0,12417.0,13614.0,12114.0,99429
2013-04-19,12475.0,12325.0,12400.0,11946.0,20145
2013-04-22,12475.0,12547.0,12547.0,12243.0,9638
2013-04-23,12683.0,12378.0,12747.0,12304.0,19746
2013-04-24,12813.0,12730.0,13106.0,12434.0,28556
2013-04-25,12527.0,12895.0,13052.0,12452.0,17054
2013-04-26,12839.0,12460.0,13059.0,12460.0,17229
2013-04-29,12839.0,12830.0,13133.0,12830.0,11187
2013-04-30,13046.0,12889.0,12971.0,12667.0,14050
2013-05-02,13307.0,12845.0,13750.0,12771.0,34494
2013-05-03,13358.0,13349.0,13430.0,13053.0,8252
2013-05-06,13022.0,13315.0,13315.0,12791.0,15913
2013-05-07,12839.0,12830.0,12903.0,12682.0,25524
2013-05-08,12866.0,12783.0,12857.0,12783.0,12440
2013-05-09,12969.0,12812.0,13042.0,12738.0,10625
2013-05-10,13125.0,12968.0,13642.0,12885.0,23730
2013-05-13,13437.0,13132.0,13279.0,13058.0,12568
2013-05-14,13358.0,13349.0,13874.0,13275.0,22196
2013-05-15,13281.0,13345.0,13502.0,13123.0,13343
2013-05-16,13125.0,13263.0,13338.0,13042.0,14206
2013-05-20,12710.0,13003.0,13150.0,12627.0,17755
2013-05-21,12683.0,12525.0,12896.0,12378.0,9143
2013-05-22,12916.0,12685.0,12760.0,12613.0,5858
2013-05-23,12736.0,12579.0,12874.0,12579.0,12684
2013-05-24,12760.0,12677.0,12824.0,12602.0,6306
2013-05-27,13022.0,12718.0,12947.0,12423.0,12862
2013-05-28,13307.0,13002.0,13371.0,12919.0,21490
2013-05-29,13358.0,13349.0,13349.0,13127.0,6149
2013-05-30,13151.0,13215.0,13364.0,12993.0,10947
2013-05-31,13255.0,13172.0,13172.0,12868.0,8637
2013-06-03,12657.0,13173.0,13173.0,12574.0,23644
2013-06-04,12345.0,12786.0,12786.0,12270.0,19582
2013-06-05,12683.0,12148.0,12674.0,12148.0,11515
2013-06-07,12448.0,12520.0,12595.0,12216.0,12703
2013-06-10,12163.0,12606.0,12901.0,12080.0,32182
2013-06-11,12059.0,12197.0,12352.0,11672.0,14592
2013-06-12,12085.0,11772.0,12002.0,11772.0,10345
2013-06-13,12138.0,11981.0,12129.0,11833.0,7225
2013-06-14,12241.0,12313.0,12608.0,12010.0,15498
2013-06-17,12292.0,12292.0,12513.0,11609.0,17333
2013-06-18,12554.0,12168.0,12398.0,11874.0,9323
2013-06-19,12657.0,12574.0,12648.0,12353.0,3710
2013-06-20,12475.0,12547.0,12547.0,11874.0,6593
2013-06-21,12268.0,12037.0,12185.0,11586.0,13630
2013-06-24,11644.0,12235.0,12235.0,11561.0,11729
2013-06-25,10266.0,11611.0,11841.0,9961.0,40853
2013-06-26,10837.0,10164.0,10762.0,10091.0,12720
2013-06-27,11384.0,10784.0,11309.0,10710.0,6649
2013-06-28,11591.0,11287.0,11435.0,11139.0,4097
2013-07-01,11540.0,11457.0,11678.0,11457.0,7534
2013-07-02,11488.0,11479.0,11552.0,11100.0,7807
2013-07-03,11202.0,11347.0,11422.0,10677.0,10205
2013-07-04,11202.0,10825.0,11046.0,10677.0,6461
2013-07-05,11123.0,11114.0,11195.0,10892.0,4099
2013-07-08,11176.0,10946.0,11176.0,10871.0,3197
2013-07-09,11228.0,10924.0,11153.0,10924.0,3355
2013-07-10,11149.0,10992.0,11149.0,10844.0,4740
2013-07-11,11461.0,11157.0,11378.0,11157.0,7360
2013-07-12,11591.0,11360.0,11435.0,11360.0,1444
2013-07-15,11617.0,11460.0,11460.0,11385.0,2227
2013-07-16,11540.0,11531.0,11604.0,11383.0,6047
2013-07-17,11565.0,11262.0,11334.0,11189.0,4251
2013-07-18,11384.0,11384.0,11456.0,11309.0,2115
2013-07-19,11800.0,11421.0,11791.0,11347.0,8216
2013-07-22,11877.0,11721.0,11949.0,11721.0,8014
2013-07-23,11721.0,11793.0,11941.0,11490.0,6048
2013-07-24,11773.0,11541.0,11845.0,11541.0,5926
2013-07-25,11695.0,11759.0,11842.0,11537.0,2642
2013-07-26,11721.0,11565.0,11712.0,11490.0,7686
2013-07-29,11773.0,11690.0,11845.0,11615.0,6734
2013-07-30,11800.0,11717.0,11872.0,11569.0,5850
2013-07-31,11670.0,11513.0,11734.0,11513.0,3539
2013-08-01,11773.0,11541.0,11690.0,11541.0,3116
2013-08-02,11877.0,11721.0,11721.0,11573.0,3930
2013-08-05,11747.0,11819.0,11819.0,11516.0,10340
2013-08-06,11617.0,11681.0,11681.0,11385.0,9734
2013-08-07,11461.0,11378.0,11599.0,11378.0,6635
2013-08-08,11409.0,11409.0,11409.0,11260.0,5283
2013-08-09,11800.0,11347.0,11791.0,11347.0,11816
2013-08-12,11826.0,11743.0,11826.0,11522.0,6778
2013-08-13,11773.0,11764.0,11764.0,11468.0,3727
2013-08-14,12292.0,11758.0,12209.0,11609.0,17773
2013-08-16,12215.0,12206.0,12362.0,11836.0,7744
2013-08-19,12163.0,12227.0,12310.0,11931.0,6549
2013-08-20,11956.0,12103.0,12408.0,11798.0,8293
2013-08-21,11670.0,11816.0,11963.0,11218.0,6972
2013-08-22,11253.0,11621.0,11621.0,11178.0,6733
2013-08-23,11514.0,11137.0,11431.0,11137.0,9584
2013-08-26,11435.0,11509.0,11583.0,11360.0,4013
2013-08-27,11332.0,11404.0,11553.0,11257.0,9878
2013-08-28,11435.0,11130.0,11434.0,10833.0,11087
2013-08-29,11435.0,11434.0,11434.0,11212.0,6177
2013-08-30,11435.0,11434.0,11583.0,11286.0,8571
2013-09-02,11488.0,11257.0,11479.0,11257.0,3033
2013-09-03,11540.0,11457.0,11457.0,11308.0,3182
2013-09-04,11514.0,11431.0,11431.0,11283.0,2167
2013-09-05,11332.0,11479.0,11479.0,11257.0,4626
2013-09-06,11123.0,11195.0,11345.0,11040.0,5559
2013-09-09,11176.0,10946.0,11176.0,10946.0,3770
2013-09-10,11149.0,11065.0,11149.0,10918.0,6403
2013-09-11,11202.0,11046.0,11046.0,10898.0,5020
2013-09-12,11202.0,11274.0,11274.0,11046.0,6513
2013-09-13,11176.0,11176.0,11176.0,10946.0,3879
2013-09-16,11332.0,11027.0,11404.0,11027.0,9191
2013-09-17,11358.0,11210.0,11283.0,11135.0,2182
2013-09-23,11305.0,11230.0,11377.0,11230.0,3246
2013-09-24,11358.0,11283.0,11283.0,11135.0,2299
2013-09-25,11461.0,11231.0,11525.0,11231.0,5884
2013-09-26,11670.0,11366.0,11586.0,11218.0,4714
2013-09-27,12112.0,11649.0,12251.0,11501.0,26540
2013-09-30,12085.0,12076.0,12076.0,11853.0,4739
2013-10-01,11747.0,11819.0,11968.0,11590.0,9547
2013-10-02,12345.0,11967.0,12270.0,11738.0,12795
2013-10-04,12112.0,12334.0,12334.0,11649.0,7106
2013-10-07,11903.0,11903.0,12049.0,11746.0,2415
2013-10-08,12007.0,11767.0,11924.0,11472.0,4936
2013-10-10,11826.0,11898.0,11972.0,11743.0,2324
2013-10-11,12059.0,11747.0,12123.0,11747.0,8791
2013-10-14,12448.0,12216.0,13120.0,12069.0,76757
2013-10-15,12448.0,12448.0,12669.0,12216.0,11568
2013-10-16,12371.0,12592.0,12592.0,11844.0,9871
2013-10-17,12112.0,12334.0,12407.0,11954.0,3723
2013-10-18,11877.0,12022.0,12022.0,11721.0,6051
2013-10-21,12033.0,11802.0,11877.0,11721.0,1916
2013-10-22,11982.0,11973.0,12046.0,11669.0,5506
2013-10-23,11800.0,11872.0,11946.0,11791.0,4027
2013-10-24,11903.0,11672.0,11828.0,11672.0,1251
2013-10-25,12631.0,11946.0,12695.0,11791.0,19898
2013-10-28,12736.0,12653.0,13178.0,12504.0,16244
2013-10-29,13307.0,12623.0,13371.0,12401.0,15908
2013-10-30,13411.0,13033.0,13483.0,12876.0,24246
2013-10-31,13046.0,13267.0,13267.0,12667.0,11964
2013-11-01,12736.0,12957.0,13029.0,12579.0,8661
2013-11-04,12736.0,12504.0,12800.0,12357.0,5679
2013-11-05,12787.0,12704.0,12925.0,12556.0,9914
2013-11-06,12475.0,12769.0,12918.0,12400.0,7248
2013-11-07,12215.0,12287.0,12509.0,11983.0,10647
2013-11-08,12163.0,11931.0,12154.0,11931.0,8427
2013-11-11,12085.0,11927.0,12223.0,11853.0,6871
2013-11-12,11982.0,11898.0,12046.0,11825.0,3018
2013-11-13,12007.0,11849.0,11998.0,11694.0,4071
2013-11-14,12189.0,11885.0,12106.0,11885.0,1995
2013-11-15,12138.0,12284.0,12284.0,11833.0,3725
2013-11-18,12007.0,12145.0,12145.0,11694.0,5798
2013-11-19,11877.0,11721.0,11877.0,11500.0,4494
2013-11-20,11929.0,11771.0,12001.0,11771.0,3256
2013-11-21,11826.0,11743.0,11826.0,11743.0,1352
2013-11-22,13255.0,11745.0,13246.0,11745.0,78255
2013-11-25,13202.0,13423.0,13423.0,12889.0,17696
2013-11-26,13229.0,12926.0,13146.0,12926.0,14793
2013-11-27,13334.0,13325.0,13406.0,12956.0,16605
2013-11-28,12916.0,13283.0,13283.0,12760.0,13004
2013-11-29,13800.0,12813.0,13864.0,12813.0,75383
2013-12-02,13178.0,13693.0,13766.0,12866.0,37966
2013-12-03,13255.0,13401.0,14073.0,12868.0,138009
2013-12-04,13046.0,13422.0,13496.0,12971.0,37134
2013-12-05,13514.0,12682.0,13735.0,12535.0,100731
2013-12-06,14035.0,13278.0,15307.0,13278.0,245118
2013-12-09,14268.0,14332.0,15011.0,14112.0,167504
2013-12-10,14294.0,14137.0,14809.0,13916.0,69090
2013-12-11,13178.0,14144.0,14438.0,13095.0,75290
2013-12-12,13619.0,13691.0,14741.0,13470.0,255667
2013-12-13,15646.0,13317.0,15563.0,13317.0,311337
2013-12-16,15490.0,15185.0,15407.0,14809.0,207871
2013-12-17,14606.0,15499.0,16180.0,14228.0,384227
2013-12-18,14242.0,14684.0,14979.0,13855.0,180637
2013-12-19,14268.0,14332.0,14635.0,13735.0,116903
2013-12-20,13775.0,14142.0,14363.0,13471.0,102041
2013-12-23,13514.0,13809.0,13809.0,13282.0,64604
2013-12-24,14112.0,13807.0,14259.0,13588.0,166659
2013-12-26,14554.0,13954.0,15375.0,13723.0,196148
2013-12-27,14789.0,14632.0,14853.0,13962.0,58556
2013-12-30,14580.0,14727.0,14800.0,14424.0,31214
2014-01-02,14424.0,14415.0,14865.0,14119.0,44361
2014-01-03,14087.0,14233.0,14537.0,13709.0,37973
2014-01-06,13931.0,14003.0,14152.0,13774.0,11960
2014-01-07,14710.0,13879.0,15160.0,13804.0,63235
2014-01-08,14789.0,14559.0,14853.0,14256.0,35855
2014-01-09,14191.0,14791.0,14938.0,14191.0,31660
2014-01-10,14398.0,14241.0,14315.0,13790.0,22113
2014-01-13,14789.0,14484.0,14632.0,14109.0,31203
2014-01-14,14554.0,14701.0,14996.0,14250.0,40528
2014-01-15,14191.0,14567.0,15012.0,14191.0,36958
2014-01-16,14035.0,13878.0,14256.0,13729.0,36667
2014-01-17,14009.0,13934.0,14081.0,13778.0,13351
2014-01-20,13826.0,14046.0,14046.0,13669.0,17684
2014-01-21,13644.0,13790.0,13790.0,13421.0,28987
2014-01-22,14112.0,13588.0,14037.0,13441.0,22760
2014-01-23,13826.0,14268.0,14342.0,13817.0,16722
2014-01-24,13723.0,14016.0,14016.0,13566.0,8810
2014-01-27,13151.0,13364.0,13520.0,12993.0,29116
2014-01-28,13255.0,13098.0,13319.0,12951.0,11675
2014-01-29,13229.0,13073.0,13293.0,13073.0,8643
2014-02-03,13307.0,13150.0,13371.0,13076.0,10019
2014-02-04,13358.0,13275.0,13652.0,13127.0,12064
2014-02-05,13905.0,13224.0,13749.0,13224.0,10762
2014-02-06,13826.0,13743.0,13972.0,13521.0,16223
2014-02-07,13905.0,13749.0,13749.0,13527.0,11866
2014-02-10,13593.0,13593.0,13740.0,13371.0,10373
2014-02-11,13879.0,13500.0,14247.0,13270.0,27103
2014-02-12,14087.0,13781.0,14382.0,13709.0,34659
2014-02-13,14398.0,13790.0,15070.0,13790.0,71574
2014-02-14,14424.0,14268.0,14341.0,14046.0,20043
2014-02-17,14580.0,14874.0,14874.0,14275.0,53190
2014-02-18,14736.0,14431.0,14736.0,14284.0,28239
2014-02-19,14710.0,14710.0,14782.0,14404.0,16746
2014-02-20,14191.0,14567.0,14567.0,14191.0,13503
2014-02-21,14424.0,14046.0,14268.0,14046.0,5535
2014-02-24,15048.0,14367.0,15268.0,14219.0,81947
2014-02-25,15152.0,15152.0,15298.0,14995.0,54885
2014-02-26,15334.0,15027.0,15934.0,14880.0,119747
2014-02-27,15178.0,15400.0,15400.0,15021.0,32509
2014-02-28,14971.0,15338.0,15560.0,14740.0,59405
2014-03-03,14710.0,15005.0,15382.0,14561.0,32920
2014-03-04,14841.0,14610.0,14758.0,14537.0,19915
2014-03-05,15855.0,14949.0,15927.0,14949.0,124462
2014-03-06,15958.0,15653.0,16620.0,15653.0,89227
2014-03-07,16582.0,15972.0,16646.0,15972.0,64801
2014-03-10,16712.0,16703.0,16858.0,16103.0,39327
2014-03-11,16530.0,16594.0,17120.0,16521.0,41303
2014-03-12,16374.0,16446.0,16446.0,16068.0,28066
2014-03-13,16894.0,16292.0,16966.0,15989.0,29537
2014-03-14,16114.0,16704.0,16785.0,16031.0,27161
2014-03-17,15725.0,15871.0,16248.0,15494.0,16639
2014-03-18,15906.0,15897.0,15970.0,15592.0,19441
2014-03-19,15906.0,15970.0,16118.0,15592.0,20109
2014-03-20,15593.0,15814.0,15960.0,15287.0,26570
2014-03-21,16323.0,15649.0,16248.0,15568.0,41734
2014-03-24,16088.0,16235.0,16455.0,16005.0,21096
2014-03-25,15101.0,15918.0,16147.0,14943.0,31897
2014-03-26,15257.0,15108.0,15329.0,15108.0,17365
2014-03-27,15464.0,15160.0,15234.0,15012.0,8372
2014-03-28,15152.0,15224.0,15373.0,15077.0,16709
2014-03-31,14841.0,15136.0,15208.0,14758.0,19482
2014-04-01,14762.0,14983.0,15065.0,14687.0,15837
2014-04-02,15334.0,14806.0,15259.0,14806.0,25991
2014-04-03,15646.0,15268.0,15646.0,15120.0,25271
2014-04-04,17986.0,15662.0,17911.0,15359.0,392313
2014-04-07,19492.0,18588.0,20090.0,18062.0,994628
2014-04-08,19701.0,19701.0,20298.0,18798.0,484663
2014-04-09,20066.0,19614.0,21188.0,19089.0,620891
2014-04-10,19441.0,20261.0,20558.0,19432.0,212513
2014-04-11,19597.0,18996.0,19597.0,18766.0,134104
2014-04-14,19312.0,19376.0,19974.0,18933.0,210143
2014-04-15,20195.0,19366.0,20046.0,19073.0,230852
2014-04-16,20272.0,20344.0,20567.0,19671.0,239495
2014-04-17,19077.0,20499.0,21552.0,19002.0,290097
2014-04-18,19441.0,19209.0,19505.0,18832.0,104883
2014-04-21,18402.0,19371.0,19518.0,18245.0,99424
2014-04-22,18714.0,18333.0,18861.0,18333.0,58072
2014-04-23,18272.0,18640.0,18713.0,18042.0,52254
2014-04-24,18167.0,18158.0,18535.0,17339.0,44814
2014-04-25,17830.0,17902.0,18197.0,17599.0,26347
2014-04-28,18428.0,17377.0,18345.0,17377.0,36836
2014-04-29,17778.0,18368.0,18523.0,17621.0,31058
2014-04-30,17439.0,17807.0,18035.0,17290.0,19699
2014-05-02,17154.0,17374.0,17521.0,16694.0,42214
2014-05-07,17077.0,17068.0,17068.0,16691.0,28595
2014-05-08,17934.0,17103.0,18006.0,17103.0,40199
2014-05-09,18141.0,18058.0,18132.0,17681.0,33671
2014-05-12,17362.0,17730.0,17962.0,16983.0,72023
2014-05-13,16323.0,17067.0,17216.0,15724.0,113290
2014-05-14,16270.0,16195.0,16491.0,16113.0,29866
2014-05-15,16270.0,16416.0,16416.0,16039.0,22917
2014-05-16,15906.0,16044.0,16348.0,15445.0,38680
2014-05-19,15075.0,15747.0,15969.0,14992.0,51065
2014-05-20,15204.0,14826.0,15204.0,14300.0,32417
2014-05-21,15178.0,15176.0,15548.0,15021.0,20476
2014-05-22,15178.0,15103.0,15472.0,15103.0,11844
2014-05-23,15231.0,15230.0,15599.0,15230.0,18001
2014-05-26,15075.0,15296.0,15296.0,14771.0,16108
2014-05-27,14841.0,15661.0,15733.0,14758.0,20040
2014-05-28,14633.0,14779.0,14928.0,14327.0,18593
2014-05-29,14815.0,14511.0,14732.0,14511.0,8957
2014-05-30,14815.0,14732.0,15256.0,14732.0,23823
2014-06-02,13956.0,14777.0,14777.0,13799.0,38083
2014-06-03,13982.0,13677.0,14203.0,13453.0,30800
2014-06-05,14035.0,13803.0,14182.0,13803.0,13400
2014-06-09,14347.0,13968.0,14264.0,13885.0,8735
2014-06-10,14347.0,14115.0,14411.0,14115.0,10186
2014-06-11,14294.0,14211.0,14358.0,14137.0,6972
2014-06-12,14529.0,14223.0,14529.0,14003.0,7746
2014-06-13,14242.0,14535.0,14535.0,13938.0,14880
2014-06-16,14503.0,14345.0,14575.0,14345.0,6118
2014-06-17,14866.0,14404.0,14783.0,14330.0,11592
2014-06-18,14659.0,14733.0,14881.0,14428.0,9700
2014-06-19,14242.0,14610.0,14684.0,13938.0,17025
2014-06-20,14112.0,14259.0,14259.0,13890.0,23061
2014-06-23,14191.0,14116.0,14191.0,14042.0,15238
2014-06-24,14841.0,14085.0,15208.0,14085.0,47599
2014-06-25,14841.0,14832.0,14979.0,14610.0,21367
2014-06-26,15178.0,14799.0,15176.0,14725.0,17666
2014-06-27,15283.0,15134.0,15283.0,14977.0,12809
2014-06-30,14971.0,15191.0,15191.0,14740.0,9079
2014-07-01,15334.0,14731.0,15334.0,14731.0,14830
2014-07-02,15360.0,15202.0,15351.0,15129.0,8513
2014-07-03,15152.0,15224.0,15224.0,14995.0,6103
2014-07-04,14945.0,15164.0,15164.0,14787.0,3722
2014-07-07,14945.0,14787.0,15017.0,14568.0,9394
2014-07-08,15127.0,14749.0,15052.0,14749.0,6999
2014-07-09,15152.0,15224.0,15224.0,14774.0,6445
2014-07-10,15101.0,15026.0,15173.0,14723.0,7913
2014-07-11,14971.0,14888.0,15043.0,14740.0,9515
2014-07-14,15048.0,15195.0,15195.0,14743.0,5092
2014-07-15,15464.0,14932.0,15683.0,14857.0,28750
2014-07-16,16296.0,15394.0,16368.0,15027.0,46268
2014-07-17,15932.0,16299.0,16595.0,15627.0,52586
2014-07-18,15802.0,15802.0,16399.0,15653.0,18587
2014-07-21,15750.0,15675.0,15822.0,15444.0,11359
2014-07-22,15699.0,15773.0,16143.0,15697.0,13343
2014-07-23,15620.0,15619.0,15692.0,15390.0,10134
2014-07-24,15231.0,15526.0,15756.0,15082.0,16497
2014-07-25,15075.0,15370.0,15370.0,14992.0,8489
2014-07-28,14580.0,14947.0,14947.0,14424.0,16466
2014-07-29,14580.0,14424.0,14727.0,14424.0,13931
2014-07-30,14398.0,14619.0,14619.0,14315.0,8359
2014-07-31,14138.0,14284.0,14587.0,14063.0,9282
2014-08-01,14398.0,13716.0,14315.0,13716.0,3143
2014-08-04,14503.0,14271.0,14724.0,14271.0,2576
2014-08-05,14450.0,14367.0,14596.0,14293.0,2740
2014-08-06,14450.0,14219.0,14522.0,14072.0,7539
2014-08-07,14191.0,14263.0,14486.0,14042.0,5031
2014-08-08,14165.0,14090.0,14237.0,13942.0,15393
2014-08-11,14398.0,14019.0,14619.0,13945.0,10252
2014-08-12,14398.0,14544.0,14544.0,14094.0,1619
2014-08-13,14294.0,14211.0,14211.0,13916.0,10068
2014-08-14,14294.0,14211.0,14432.0,14063.0,5882
2014-08-18,14347.0,14115.0,14411.0,14115.0,6213
2014-08-19,14398.0,14315.0,14462.0,14166.0,6325
2014-08-20,14424.0,14194.0,14415.0,14194.0,4321
2014-08-21,14633.0,14254.0,14705.0,14254.0,9326
2014-08-22,14866.0,14708.0,14930.0,14330.0,6280
2014-08-25,14477.0,14919.0,14919.0,14320.0,7243
2014-08-26,14659.0,14584.0,14807.0,14502.0,4591
2014-08-27,14554.0,14554.0,14775.0,14471.0,2929
2014-08-28,14450.0,14367.0,14522.0,14293.0,4378
2014-08-29,14373.0,14364.0,14364.0,14217.0,4525
2014-09-01,14061.0,14208.0,14208.0,13830.0,8411
2014-09-02,14112.0,13890.0,14184.0,13890.0,6657
2014-09-03,14035.0,14330.0,14781.0,13960.0,14149
