date,close,open,high,low,volume
2020-01-09,5398.0,5296.0,5550.0,5296.0,164798
2020-01-10,5449.0,5448.0,5533.0,5380.0,56537
2020-01-13,5618.0,5448.0,5736.0,5448.0,176992
2020-01-14,5618.0,5736.0,5736.0,5583.0,92651
2020-01-15,5550.0,5651.0,5651.0,5533.0,36322
2020-01-16,5567.0,5516.0,5617.0,5516.0,32836
2020-01-17,5584.0,5617.0,5634.0,5533.0,39691
2020-01-20,5499.0,5617.0,5668.0,5499.0,33456
2020-01-21,5635.0,5482.0,5820.0,5363.0,249840
2020-01-22,5838.0,5634.0,5939.0,5583.0,374627
2020-01-23,5821.0,5786.0,5871.0,5736.0,113332
2020-01-28,5905.0,6006.0,6108.0,5786.0,376874
2020-01-29,6768.0,5973.0,7665.0,5939.0,6078492
2020-01-30,6802.0,6734.0,6836.0,6446.0,1010595
2020-01-31,5922.0,6666.0,6751.0,5820.0,883455
2020-02-03,5533.0,5770.0,6311.0,5431.0,581845
2020-02-04,5702.0,5533.0,5702.0,5516.0,164070
2020-02-05,6024.0,5685.0,6413.0,5685.0,1038935
2020-02-06,6075.0,6023.0,6243.0,5922.0,405077
2020-02-07,5905.0,6040.0,6142.0,5888.0,180430
2020-02-10,5770.0,5905.0,5973.0,5719.0,130022
2020-02-11,5685.0,5736.0,5820.0,5634.0,128471
2020-02-12,5685.0,5719.0,5719.0,5533.0,93301
2020-02-13,5584.0,5668.0,5770.0,5583.0,87185
2020-02-14,5719.0,5617.0,5786.0,5566.0,86961
2020-02-17,5753.0,5736.0,5786.0,5668.0,41780
2020-02-18,5838.0,5786.0,5956.0,5651.0,226692
2020-02-19,6024.0,5888.0,6074.0,5854.0,312126
2020-02-20,5855.0,6074.0,6091.0,5837.0,201318
2020-02-21,5922.0,5939.0,6209.0,5871.0,466173
2020-02-24,5669.0,6040.0,6362.0,5600.0,769679
2020-02-25,5618.0,5583.0,5685.0,5482.0,188125
2020-02-26,5584.0,5550.0,5770.0,5516.0,191298
2020-02-27,5432.0,5617.0,5668.0,5397.0,166915
2020-02-28,5127.0,5262.0,5431.0,5076.0,138607
2020-03-02,5279.0,5076.0,5380.0,5059.0,74174
2020-03-03,5499.0,5397.0,5566.0,5313.0,78506
2020-03-04,5550.0,5499.0,5600.0,5448.0,59720
2020-03-05,5719.0,5617.0,5871.0,5617.0,160268
2020-03-06,5685.0,5820.0,6193.0,5600.0,415142
2020-03-09,5872.0,5719.0,5973.0,5634.0,272618
2020-03-10,5719.0,5786.0,5854.0,5651.0,184981
2020-03-11,5567.0,5871.0,6006.0,5516.0,256689
2020-03-12,5195.0,5414.0,5566.0,5093.0,198938
2020-03-13,4569.0,4737.0,4788.0,3976.0,329374
2020-03-16,4332.0,4568.0,4805.0,4331.0,209046
2020-03-17,4366.0,3959.0,4450.0,3959.0,196719
2020-03-18,4264.0,4382.0,4771.0,4264.0,192469
2020-03-19,3706.0,4433.0,4500.0,3587.0,238713
2020-03-20,3892.0,3756.0,3976.0,3722.0,146749
2020-03-23,4061.0,3688.0,4280.0,3638.0,347085
2020-03-24,4332.0,4145.0,4365.0,4077.0,197108
2020-03-25,4552.0,4433.0,4873.0,4416.0,364600
2020-03-26,4619.0,4619.0,5076.0,4467.0,600454
2020-03-27,5009.0,4805.0,5414.0,4602.0,1130662
2020-03-30,5279.0,5059.0,5397.0,4957.0,558559
2020-03-31,5262.0,5482.0,5499.0,5076.0,430795
2020-04-01,5161.0,5330.0,5448.0,5127.0,275985
2020-04-02,5161.0,5076.0,5228.0,4957.0,215100
2020-04-03,5296.0,5211.0,5482.0,5110.0,472152
2020-04-06,5939.0,5397.0,6023.0,5397.0,1204953
2020-04-07,5990.0,6193.0,6193.0,5770.0,569257
2020-04-08,5888.0,6023.0,6023.0,5820.0,216648
2020-04-09,6125.0,5973.0,6497.0,5888.0,654950
2020-04-10,5872.0,6209.0,6209.0,5651.0,278140
2020-04-13,5635.0,5871.0,5905.0,5617.0,148997
2020-04-14,5804.0,5651.0,5922.0,5651.0,164635
2020-04-16,5939.0,5702.0,6159.0,5685.0,394396
2020-04-17,5956.0,6125.0,6193.0,5939.0,297507
2020-04-20,6007.0,5956.0,6142.0,5803.0,243302
2020-04-21,5888.0,6074.0,6091.0,5482.0,319301
2020-04-22,5990.0,5820.0,6023.0,5719.0,137095
2020-04-23,6295.0,6006.0,6328.0,5973.0,548763
2020-04-24,5973.0,6226.0,6379.0,5922.0,370401
2020-04-27,6092.0,6057.0,6125.0,5956.0,127995
2020-04-28,5939.0,6159.0,6159.0,5871.0,152361
2020-04-29,5956.0,5854.0,5973.0,5837.0,69177
2020-05-04,5804.0,5820.0,5922.0,5803.0,83158
2020-05-06,5990.0,5854.0,5990.0,5820.0,107787
2020-05-07,6007.0,5973.0,6091.0,5956.0,72751
2020-05-08,6210.0,6091.0,6260.0,6040.0,239146
2020-05-11,6227.0,6277.0,6328.0,6057.0,257749
2020-05-12,6430.0,6209.0,6616.0,6209.0,473984
2020-05-13,6531.0,6328.0,6666.0,6311.0,315356
2020-05-14,6498.0,6480.0,6649.0,6362.0,162289
2020-05-15,6582.0,6514.0,6666.0,6311.0,236912
2020-05-18,6633.0,6565.0,6903.0,6463.0,633465
2020-05-19,6565.0,6802.0,6819.0,6362.0,350696
2020-05-20,6565.0,6497.0,6599.0,6446.0,125712
2020-05-21,6616.0,6565.0,6683.0,6514.0,131049
2020-05-22,6430.0,6666.0,6717.0,6379.0,186543
2020-05-25,6464.0,6446.0,6565.0,6429.0,115614
2020-05-26,6362.0,6480.0,6531.0,6142.0,429679
2020-05-27,6159.0,6328.0,6328.0,6142.0,148997
2020-05-28,6058.0,6193.0,6243.0,5871.0,167057
2020-05-29,6227.0,5973.0,6446.0,5905.0,322666
2020-06-01,6261.0,6328.0,6362.0,6226.0,175191
2020-06-02,7276.0,6328.0,7749.0,6243.0,8900768
2020-06-03,7310.0,7191.0,7360.0,7039.0,872214
2020-06-04,7361.0,7309.0,7428.0,7106.0,473283
2020-06-05,7479.0,7377.0,7631.0,7259.0,694463
2020-06-08,7665.0,7631.0,8206.0,7512.0,1278680
2020-06-09,7936.0,7614.0,7986.0,7445.0,610509
2020-06-10,7784.0,7885.0,8122.0,7766.0,484495
2020-06-11,7750.0,7868.0,7952.0,7631.0,300767
2020-06-12,7919.0,7242.0,7986.0,7208.0,521025
2020-06-15,7208.0,8122.0,8409.0,7089.0,835346
2020-06-16,7953.0,7665.0,8037.0,7428.0,469416
2020-06-17,7801.0,7952.0,8274.0,7563.0,546814
2020-06-18,8139.0,7834.0,8240.0,7834.0,523640
2020-06-19,7919.0,8155.0,8206.0,7851.0,273176
2020-06-22,7801.0,7919.0,8020.0,7715.0,268751
2020-06-23,7564.0,7834.0,7902.0,7512.0,211268
2020-06-24,8004.0,7682.0,8122.0,7462.0,483637
2020-06-25,7834.0,7885.0,8020.0,7732.0,222126
2020-06-26,7716.0,8003.0,8054.0,7648.0,168073
2020-06-29,7513.0,7614.0,7766.0,7479.0,131326
2020-06-30,7496.0,7665.0,7682.0,7343.0,183157
2020-07-01,7394.0,7529.0,7648.0,7292.0,142987
2020-07-02,7394.0,7377.0,7495.0,7326.0,129466
2020-07-03,7411.0,7479.0,7479.0,7343.0,81944
2020-07-06,7411.0,7445.0,7529.0,7360.0,86014
2020-07-07,7716.0,7512.0,7800.0,7479.0,285093
2020-07-08,7699.0,7935.0,7969.0,7682.0,197673
2020-07-09,7614.0,7732.0,7783.0,7580.0,87566
2020-07-10,7530.0,7648.0,7800.0,7462.0,143545
2020-07-13,7598.0,7546.0,7631.0,7360.0,158212
2020-07-14,7868.0,7648.0,9103.0,7546.0,3286145
2020-07-15,7801.0,7935.0,7952.0,7783.0,212255
2020-07-16,8173.0,7919.0,8663.0,7817.0,815839
2020-07-17,8190.0,8494.0,8545.0,8122.0,258238
2020-07-20,8460.0,8257.0,8578.0,8206.0,351393
2020-07-21,8494.0,8409.0,8714.0,8308.0,315431
2020-07-22,8833.0,8578.0,8917.0,8409.0,429697
2020-07-23,9476.0,9035.0,9881.0,8883.0,1600415
2020-07-24,8799.0,9746.0,10034.0,8798.0,790874
2020-07-27,9188.0,8798.0,9374.0,8781.0,368891
2020-07-28,8833.0,9255.0,9526.0,8748.0,406522
2020-07-29,8833.0,8832.0,8968.0,8629.0,170235
2020-07-30,8782.0,8815.0,8883.0,8578.0,156184
2020-07-31,8596.0,8781.0,8815.0,8595.0,120855
2020-08-03,8680.0,8545.0,8680.0,8325.0,136140
2020-08-04,9137.0,8697.0,9154.0,8578.0,281465
2020-08-05,9036.0,9289.0,9424.0,9035.0,250310
2020-08-06,8934.0,9154.0,9154.0,8883.0,120237
2020-08-07,8714.0,8934.0,9018.0,8646.0,140357
2020-08-10,9273.0,8951.0,9340.0,8798.0,331963
2020-08-11,9070.0,9171.0,9238.0,9018.0,148430
2020-08-12,8460.0,9069.0,9069.0,8392.0,330848
2020-08-13,8444.0,8561.0,8629.0,8392.0,143079
2020-08-14,8224.0,8460.0,8561.0,8138.0,158338
2020-08-18,7834.0,8291.0,8342.0,7479.0,187730
2020-08-19,7970.0,7851.0,8223.0,7834.0,117995
2020-08-20,7716.0,7969.0,8291.0,7648.0,146869
2020-08-21,7784.0,7749.0,7919.0,7479.0,88671
2020-08-24,7953.0,7935.0,7952.0,7563.0,90858
2020-08-25,8240.0,8020.0,8325.0,7952.0,103398
2020-08-26,8325.0,8291.0,8443.0,8088.0,133276
2020-08-27,8240.0,8561.0,8578.0,8189.0,190659
2020-08-28,8257.0,8291.0,8511.0,8206.0,139616
2020-08-31,8325.0,8291.0,8561.0,8240.0,125231
2020-09-01,8325.0,8325.0,8392.0,8206.0,76365
2020-09-02,8647.0,8460.0,8748.0,8342.0,254549
2020-09-03,8731.0,8697.0,8985.0,8612.0,312531
2020-09-04,8833.0,8257.0,10271.0,8257.0,1133018
2020-09-07,8850.0,8968.0,9018.0,8731.0,242687
2020-09-08,9120.0,8968.0,9289.0,8883.0,385239
2020-09-09,8968.0,8934.0,9255.0,8900.0,258360
2020-09-10,8816.0,9086.0,9086.0,8798.0,144428
2020-09-11,8900.0,8798.0,8934.0,8748.0,86464
2020-09-14,8850.0,9035.0,9035.0,8798.0,92631
2020-09-15,8968.0,8849.0,9086.0,8748.0,139139
2020-09-16,8968.0,9069.0,9238.0,8934.0,272309
2020-09-17,8731.0,9001.0,9035.0,8680.0,147037
2020-09-18,8850.0,8731.0,8849.0,8680.0,75017
2020-09-21,8511.0,8917.0,8917.0,8443.0,129460
2020-09-22,8088.0,8426.0,8511.0,7986.0,143066
2020-09-23,8004.0,8206.0,8325.0,7732.0,88236
2020-09-24,7970.0,8240.0,8697.0,7969.0,505418
2020-09-25,7987.0,7986.0,8189.0,7885.0,130423
2020-09-28,8088.0,8020.0,8155.0,7868.0,98865
2020-09-29,8122.0,8189.0,8240.0,8088.0,77508
2020-10-05,8342.0,8155.0,8409.0,8054.0,115009
2020-10-06,8579.0,8358.0,8663.0,8342.0,185074
2020-10-07,8816.0,8714.0,8866.0,8697.0,227777
2020-10-08,8731.0,8815.0,8832.0,8646.0,115377
2020-10-12,8833.0,8765.0,9052.0,8697.0,263015
2020-10-13,8596.0,8832.0,8866.0,8595.0,102383
2020-10-14,8342.0,8680.0,8680.0,8325.0,93864
2020-10-15,8190.0,8291.0,8325.0,8037.0,109835
2020-10-16,8156.0,8206.0,8274.0,8071.0,87455
2020-10-19,8054.0,8189.0,8240.0,8037.0,53972
2020-10-20,7953.0,7952.0,8155.0,7783.0,73772
2020-10-21,7987.0,7986.0,8071.0,7935.0,37556
2020-10-22,7767.0,7952.0,8037.0,7766.0,59371
2020-10-23,7682.0,7766.0,7851.0,7546.0,50412
2020-10-26,7411.0,7631.0,8054.0,7343.0,135204
2020-10-27,7310.0,7276.0,7495.0,7208.0,60462
2020-10-28,7479.0,7326.0,7546.0,7276.0,48316
2020-10-29,7310.0,7343.0,7377.0,7123.0,90076
2020-10-30,7225.0,7343.0,7428.0,7174.0,51285
2020-11-02,7276.0,7157.0,7512.0,7106.0,113095
2020-11-03,7445.0,7292.0,7479.0,7259.0,42250
2020-11-04,7513.0,7495.0,7597.0,7377.0,55355
2020-11-05,7665.0,7546.0,7715.0,7495.0,41629
2020-11-06,7513.0,7715.0,7749.0,7462.0,52014
2020-11-09,7750.0,7546.0,7868.0,7546.0,90711
2020-11-10,7648.0,7919.0,7919.0,7631.0,56457
2020-11-11,7496.0,7614.0,7614.0,7276.0,85757
2020-11-12,7564.0,7495.0,7665.0,7495.0,50177
2020-11-13,7598.0,7546.0,7614.0,7360.0,45696
2020-11-16,7665.0,7614.0,7817.0,7597.0,89315
2020-11-17,7513.0,7715.0,7715.0,7479.0,42423
2020-11-18,7631.0,7512.0,7699.0,7512.0,47948
2020-11-19,7716.0,7631.0,7766.0,7529.0,51910
2020-11-20,7868.0,7800.0,7935.0,7715.0,98494
2020-11-23,7699.0,7885.0,7902.0,7682.0,76281
2020-11-24,7699.0,7749.0,7800.0,7631.0,60705
2020-11-25,7834.0,7699.0,7834.0,7665.0,82165
2020-11-26,7851.0,7851.0,7986.0,7800.0,68767
2020-11-27,7902.0,7834.0,7986.0,7817.0,49777
2020-11-30,8257.0,7935.0,8392.0,7885.0,295015
2020-12-01,8190.0,8325.0,8375.0,8138.0,91993
2020-12-02,8257.0,8223.0,8291.0,8189.0,92786
2020-12-03,8240.0,8291.0,8342.0,8020.0,160033
2020-12-04,8190.0,8308.0,8308.0,8105.0,72766
2020-12-07,8274.0,8240.0,8274.0,8054.0,110324
2020-12-08,8257.0,8274.0,8561.0,8257.0,195748
2020-12-09,8274.0,8291.0,8409.0,8257.0,80228
2020-12-10,8274.0,8257.0,8358.0,8206.0,59825
2020-12-11,8460.0,8274.0,8595.0,8223.0,170561
2020-12-14,8427.0,8460.0,8612.0,8375.0,99448
2020-12-15,8376.0,8511.0,8528.0,8308.0,68509
2020-12-16,8410.0,8477.0,8528.0,8342.0,66520
2020-12-17,8376.0,8342.0,8443.0,8308.0,60571
2020-12-18,8376.0,8409.0,8443.0,8308.0,67914
2020-12-21,8833.0,8392.0,9069.0,8308.0,458414
2020-12-22,9239.0,8934.0,9255.0,8680.0,635033
2020-12-23,8562.0,10101.0,10254.0,8392.0,1816900
2020-12-24,8376.0,8494.0,8612.0,8358.0,246298
2020-12-28,8240.0,8460.0,8900.0,8223.0,431603
2020-12-29,8410.0,8155.0,8426.0,8138.0,109059
2020-12-30,8477.0,8409.0,8612.0,8358.0,114964
2021-01-04,8427.0,8494.0,8545.0,8342.0,118058
2021-01-05,8562.0,8342.0,8629.0,8342.0,144134
2021-01-06,8934.0,8629.0,9001.0,8528.0,304841
2021-01-07,8917.0,8934.0,9069.0,8849.0,160367
2021-01-08,8765.0,8900.0,8951.0,8561.0,204019
2021-01-11,8444.0,8765.0,8765.0,8257.0,213652
2021-01-12,8444.0,8342.0,8612.0,8291.0,82224
2021-01-13,8427.0,8426.0,8494.0,8291.0,63996
2021-01-14,8393.0,8426.0,8426.0,8291.0,53997
2021-01-15,8291.0,8409.0,8460.0,8240.0,75299
2021-01-18,8122.0,8274.0,8291.0,7986.0,91627
2021-01-19,8105.0,8105.0,8155.0,7919.0,65978
2021-01-20,8291.0,8172.0,8291.0,8122.0,53591
2021-01-21,8308.0,8342.0,8342.0,8223.0,40616
2021-01-22,8207.0,8274.0,8325.0,8088.0,48465
2021-01-25,8257.0,8223.0,8257.0,8037.0,81497
2021-01-26,8494.0,8325.0,8748.0,8325.0,337308
2021-01-27,8494.0,8561.0,8578.0,8342.0,78910
2021-01-28,8376.0,8308.0,8426.0,8172.0,85058
2021-01-29,8021.0,8240.0,8325.0,7851.0,155043
2021-02-01,7970.0,7919.0,8105.0,7783.0,74648
2021-02-02,7953.0,8020.0,8054.0,7885.0,72331
2021-02-03,7919.0,7969.0,8020.0,7783.0,101683
2021-02-04,7868.0,7952.0,7952.0,7699.0,76294
2021-02-05,8021.0,7885.0,8071.0,7800.0,51951
2021-02-08,8139.0,8071.0,8257.0,8003.0,75607
2021-02-09,8410.0,8155.0,8511.0,8155.0,227677
2021-02-10,8613.0,8409.0,8629.0,8358.0,203448
2021-02-15,11185.0,8781.0,11184.0,8765.0,2840693
2021-02-16,12555.0,11387.0,14281.0,10778.0,10824390
2021-02-17,12809.0,12555.0,13875.0,12233.0,2606966
2021-02-18,12792.0,12673.0,13570.0,12589.0,478665
2021-02-19,13300.0,12792.0,13299.0,12792.0,342380
2021-02-22,13232.0,13722.0,13756.0,13232.0,457139
2021-02-23,12928.0,13232.0,13875.0,12538.0,1141516
2021-02-24,12674.0,12927.0,13164.0,12656.0,503563
2021-02-25,14044.0,12859.0,16074.0,12233.0,3060026
2021-02-26,12200.0,13469.0,14027.0,12200.0,1531377
2021-03-02,13150.0,14950.0,15200.0,12700.0,1736543
2021-03-03,12150.0,12600.0,12950.0,12000.0,536859
2021-03-04,11600.0,11900.0,12000.0,11450.0,395382
2021-03-05,11400.0,11400.0,11600.0,11150.0,303656
2021-03-08,11150.0,11400.0,11450.0,11100.0,194770
2021-03-09,10900.0,11050.0,11100.0,10500.0,322256
2021-03-10,11000.0,10900.0,11200.0,10700.0,230173
2021-03-11,10900.0,10950.0,11100.0,10650.0,177736
2021-03-12,10900.0,10900.0,11050.0,10800.0,172026
2021-03-15,11550.0,11000.0,11650.0,10950.0,389438
2021-03-16,11350.0,11650.0,11650.0,11300.0,200042
2021-03-17,11700.0,11350.0,12000.0,11350.0,526790
2021-03-18,11450.0,11700.0,11700.0,11400.0,141049
2021-03-19,11150.0,11250.0,11350.0,11150.0,124462
2021-03-22,11150.0,11150.0,11300.0,10950.0,105147
2021-03-23,11200.0,11000.0,11300.0,11000.0,114618
2021-03-24,11200.0,11250.0,11250.0,10950.0,113104
2021-03-25,11000.0,11150.0,11150.0,10800.0,119362
2021-03-26,11000.0,10950.0,11000.0,10700.0,117110
2021-03-29,10750.0,11000.0,11000.0,10650.0,91153
2021-03-30,10700.0,10700.0,10900.0,10600.0,82980
2021-03-31,11000.0,10800.0,11100.0,10650.0,231629
2021-04-01,10500.0,10400.0,10750.0,10350.0,273167
2021-04-02,10350.0,10550.0,10550.0,10250.0,151944
2021-04-05,9430.0,9760.0,9840.0,9370.0,2345767
2021-04-06,9130.0,9410.0,9420.0,9040.0,1231889
2021-04-07,9230.0,9160.0,9470.0,9160.0,794189
2021-04-08,9310.0,9150.0,9400.0,9080.0,660743
2021-04-09,9770.0,9350.0,10200.0,9320.0,2590487
2021-04-12,9880.0,9770.0,10050.0,9600.0,1056164
2021-04-13,10000.0,9880.0,10200.0,9780.0,1100966
2021-04-14,10400.0,10150.0,10800.0,10000.0,1903331
2021-04-15,10200.0,10500.0,10550.0,10100.0,721645
2021-04-16,10300.0,10200.0,10900.0,9960.0,1580660
2021-04-19,10150.0,10300.0,10400.0,10050.0,496674
2021-04-20,10200.0,10100.0,10300.0,9990.0,583978
2021-04-21,10000.0,10150.0,10200.0,10000.0,449378
2021-04-22,10100.0,10150.0,10200.0,9990.0,489507
2021-04-23,10250.0,10150.0,10500.0,10000.0,979255
2021-04-26,10050.0,10200.0,10250.0,10000.0,569986
2021-04-27,9880.0,10050.0,10100.0,9870.0,515090
2021-04-28,9860.0,9850.0,10800.0,9720.0,1773737
2021-04-29,9950.0,9900.0,10150.0,9850.0,457902
2021-04-30,9800.0,10000.0,10100.0,9720.0,548869
2021-05-03,9310.0,9740.0,9900.0,9270.0,496459
2021-05-04,9210.0,9280.0,9420.0,9020.0,475445
2021-05-06,9120.0,9240.0,9290.0,9110.0,320787
2021-05-07,9400.0,9120.0,9520.0,9120.0,358137
2021-05-10,9480.0,9420.0,9550.0,9330.0,241662
2021-05-11,9300.0,9410.0,9470.0,9270.0,258451
2021-05-12,9540.0,9580.0,9790.0,9310.0,678959
2021-05-13,9270.0,9440.0,9470.0,9250.0,305854
2021-05-14,9280.0,9310.0,9380.0,9230.0,174513
2021-05-17,9230.0,9360.0,9470.0,9210.0,222929
2021-05-18,9230.0,9230.0,9280.0,9100.0,193408
2021-05-20,9260.0,9180.0,9420.0,9180.0,222878
2021-05-21,9500.0,9310.0,9550.0,9280.0,328634
2021-05-24,9390.0,9540.0,9570.0,9240.0,216352
2021-05-25,9340.0,9360.0,9420.0,9280.0,159678
2021-05-26,9260.0,9350.0,9350.0,9240.0,143425
2021-05-27,9200.0,9260.0,9290.0,9140.0,159973
2021-05-28,9500.0,9200.0,9580.0,9160.0,356505
2021-05-31,9430.0,9550.0,9550.0,9370.0,159656
2021-06-01,9580.0,9410.0,9630.0,9320.0,305469
2021-06-02,9440.0,9540.0,9610.0,9390.0,210288
2021-06-03,9440.0,9430.0,9510.0,9380.0,118744
2021-06-04,9440.0,9440.0,9470.0,9350.0,128889
2021-06-07,9420.0,9450.0,9490.0,9330.0,168112
2021-06-08,9390.0,9430.0,9580.0,9300.0,197018
2021-06-09,9180.0,9360.0,9390.0,9180.0,274531
2021-06-10,9260.0,9180.0,9300.0,9160.0,216648
2021-06-11,9180.0,9260.0,9280.0,9160.0,142821
2021-06-14,9200.0,9190.0,9210.0,9140.0,140748
2021-06-15,9140.0,9200.0,9240.0,9120.0,170227
2021-06-16,9140.0,9120.0,9230.0,9120.0,128260
2021-06-17,9210.0,9140.0,9330.0,9070.0,237486
2021-06-18,9200.0,9270.0,9270.0,9150.0,117278
2021-06-21,9220.0,9150.0,9260.0,9120.0,161800
2021-06-22,9230.0,9230.0,9260.0,9150.0,175372
2021-06-23,9410.0,9480.0,9830.0,9290.0,1336977
2021-06-24,9340.0,9500.0,9520.0,9280.0,277299
2021-06-25,9400.0,9370.0,9540.0,9330.0,179159
2021-06-28,9500.0,9450.0,9600.0,9370.0,262331
2021-06-29,9610.0,9500.0,9740.0,9480.0,546627
2021-06-30,9580.0,9590.0,9640.0,9500.0,257296
2021-07-01,9940.0,9620.0,9950.0,9550.0,795262
2021-07-02,9820.0,9950.0,9950.0,9750.0,561454
2021-07-05,10050.0,9850.0,10300.0,9810.0,784440
2021-07-06,10250.0,10150.0,10350.0,9990.0,677257
2021-07-07,10200.0,10250.0,10500.0,10100.0,673916
2021-07-08,9800.0,10200.0,10200.0,9770.0,675491
2021-07-09,9800.0,9680.0,9800.0,9570.0,353610
2021-07-12,9990.0,9950.0,10250.0,9800.0,661975
2021-07-13,9980.0,10100.0,10200.0,9910.0,384537
2021-07-14,10700.0,10050.0,10700.0,9990.0,1819163
2021-07-15,10600.0,10850.0,10900.0,10300.0,1104393
2021-07-16,10050.0,10350.0,10450.0,10000.0,929640
2021-07-19,10000.0,10050.0,10200.0,9920.0,394677
2021-07-20,9830.0,9880.0,10000.0,9750.0,531458
2021-07-21,9710.0,9850.0,9880.0,9670.0,235644
2021-07-22,9640.0,9710.0,9810.0,9600.0,273798
2021-07-23,9690.0,9590.0,9730.0,9590.0,152416
2021-07-26,9500.0,9690.0,9710.0,9450.0,233496
2021-07-27,9470.0,9520.0,9630.0,9430.0,152024
2021-07-28,9330.0,9430.0,9510.0,9220.0,266535
2021-07-29,9490.0,9300.0,9490.0,9200.0,170643
2021-07-30,9320.0,9500.0,9500.0,9320.0,130800
2021-08-02,9320.0,9260.0,9340.0,9260.0,125181
2021-08-03,9370.0,9340.0,9370.0,9240.0,126200
2021-08-04,9430.0,9410.0,9530.0,9310.0,129197
2021-08-05,9450.0,9370.0,9590.0,9370.0,130787
2021-08-06,9740.0,9530.0,9780.0,9500.0,418568
2021-08-09,9700.0,9800.0,9800.0,9610.0,351562
2021-08-10,9580.0,9700.0,9700.0,9560.0,167598
2021-08-11,9870.0,9530.0,10300.0,9510.0,1777964
2021-08-12,9740.0,9810.0,9980.0,9720.0,410270
2021-08-13,9710.0,9780.0,10350.0,9490.0,1010975
2021-08-17,9340.0,9640.0,9740.0,9300.0,348775
2021-08-18,9390.0,9240.0,9730.0,9200.0,426602
2021-08-19,9070.0,9270.0,9470.0,9070.0,331615
2021-08-20,8580.0,9100.0,9200.0,8500.0,531381
2021-08-23,8660.0,8600.0,8710.0,8390.0,210845
2021-08-24,9150.0,8710.0,9170.0,8680.0,564720
2021-08-25,9260.0,9610.0,9670.0,9180.0,562044
2021-08-26,9010.0,9270.0,9340.0,8980.0,252900
2021-08-27,9090.0,9000.0,9240.0,8990.0,200074
2021-08-30,9190.0,9120.0,9200.0,9070.0,106817
2021-08-31,9190.0,9190.0,9210.0,9090.0,136952
2021-09-01,9340.0,9200.0,9390.0,9010.0,195961
2021-09-02,9390.0,9380.0,9400.0,9270.0,196997
2021-09-03,9390.0,9440.0,9470.0,9340.0,143847
2021-09-06,9310.0,9390.0,9420.0,9310.0,135182
2021-09-07,9190.0,9370.0,9370.0,9130.0,156882
2021-09-08,9040.0,9120.0,9180.0,9010.0,199863
2021-09-09,9040.0,9070.0,9110.0,8970.0,117925
2021-09-10,9000.0,9090.0,9100.0,8880.0,153835
2021-09-13,8930.0,9000.0,9000.0,8890.0,108204
2021-09-14,8970.0,8900.0,9030.0,8900.0,98219
2021-09-15,8980.0,8970.0,9000.0,8890.0,82525
2021-09-16,8930.0,9010.0,9010.0,8840.0,103947
2021-09-17,8940.0,8880.0,8950.0,8810.0,66265
2021-09-23,8860.0,8920.0,8950.0,8750.0,133915
2021-09-24,8860.0,8860.0,8890.0,8750.0,102382
2021-09-27,8950.0,8840.0,9300.0,8800.0,302157
2021-09-28,8950.0,9040.0,9040.0,8850.0,162105
2021-09-29,8790.0,8720.0,8930.0,8710.0,114547
2021-09-30,8830.0,8830.0,8940.0,8800.0,112157
2021-10-01,8680.0,8760.0,8830.0,8630.0,100399
2021-10-05,8260.0,8560.0,8590.0,8170.0,220697
2021-10-06,7790.0,8200.0,8350.0,7510.0,401144
2021-10-07,7980.0,7750.0,7980.0,7750.0,108769
2021-10-08,7930.0,7970.0,8050.0,7750.0,136547
2021-10-12,7820.0,7910.0,7970.0,7740.0,75519
2021-10-13,8020.0,7710.0,8150.0,7710.0,107370
2021-10-14,8250.0,8050.0,8330.0,8050.0,143160
2021-10-15,8250.0,8290.0,8290.0,8110.0,62616
2021-10-18,8200.0,8240.0,8240.0,8120.0,62745
2021-10-19,8200.0,8200.0,8290.0,8130.0,76182
2021-10-20,8180.0,8200.0,8280.0,8150.0,85747
2021-10-21,8190.0,8180.0,8210.0,8150.0,60837
2021-10-22,8200.0,8200.0,8240.0,8150.0,58166
2021-10-25,8150.0,8200.0,8200.0,8010.0,83921
2021-10-26,8190.0,8170.0,8230.0,8130.0,61784
2021-10-27,8190.0,8180.0,8280.0,8130.0,83041
2021-10-28,8220.0,8230.0,8250.0,8160.0,69194
2021-10-29,8100.0,8220.0,8250.0,8030.0,117273
2021-11-01,8010.0,8100.0,8180.0,7850.0,135789
2021-11-02,8530.0,7960.0,8560.0,7960.0,343078
2021-11-03,8470.0,8490.0,8670.0,8340.0,222185
2021-11-04,8450.0,8520.0,8530.0,8370.0,124899
2021-11-05,8440.0,8400.0,8460.0,8280.0,73453
2021-11-08,8350.0,8350.0,8400.0,8210.0,88488
2021-11-09,8250.0,8310.0,8400.0,8130.0,122513
2021-11-10,8060.0,8250.0,8250.0,7990.0,122776
2021-11-11,7950.0,8060.0,8110.0,7950.0,69233
2021-11-12,8110.0,7960.0,8130.0,7930.0,60767
2021-11-15,8150.0,8120.0,8220.0,7950.0,84761
2021-11-16,8030.0,8090.0,8150.0,7950.0,110177
2021-11-17,7880.0,7990.0,8070.0,7830.0,140328
2021-11-18,7830.0,7840.0,7880.0,7700.0,123015
2021-11-19,7820.0,7760.0,7860.0,7760.0,69531
2021-11-22,7810.0,7820.0,7890.0,7770.0,66869
2021-11-23,7740.0,7700.0,7860.0,7700.0,62186
2021-11-24,7740.0,7810.0,7810.0,7700.0,56438
