date,close,open,high,low,volume
2004-08-02,6004.0,6222.0,6222.0,5628.0,50421
2004-08-03,5886.0,5984.0,6230.0,5759.0,18683
2004-08-04,5650.0,5623.0,5869.0,5500.0,28380
2004-08-05,6004.0,5628.0,5976.0,5628.0,11645
2004-08-06,5886.0,5759.0,5984.0,5759.0,5228
2004-08-09,6004.0,5751.0,6099.0,5751.0,15024
2004-08-10,6121.0,5872.0,6094.0,5872.0,15129
2004-08-11,6004.0,6222.0,6321.0,5976.0,12728
2004-08-12,6121.0,5971.0,6568.0,5872.0,27912
2004-08-13,6239.0,6112.0,6334.0,6112.0,14757
2004-08-16,6239.0,6235.0,6235.0,5986.0,9187
2004-08-17,6239.0,6235.0,6457.0,6235.0,11297
2004-08-18,6474.0,6222.0,6447.0,6222.0,8380
2004-08-19,6474.0,6570.0,6696.0,6324.0,8323
2004-08-20,6592.0,6592.0,6592.0,6340.0,4523
2004-08-23,6592.0,6592.0,6814.0,6469.0,9388
2004-08-24,6828.0,6452.0,7049.0,6452.0,42630
2004-08-25,6592.0,6715.0,6814.0,6469.0,14013
2004-08-26,6592.0,6469.0,6814.0,6469.0,6750
2004-08-27,6474.0,6447.0,6696.0,6447.0,9160
2004-08-30,6474.0,6324.0,6570.0,6324.0,5345
2004-08-31,6474.0,6324.0,6447.0,6222.0,6495
2004-09-01,6474.0,6447.0,6696.0,6447.0,14091
2004-09-02,6474.0,6570.0,6696.0,6447.0,11408
2004-09-03,6710.0,6580.0,6703.0,6457.0,16222
2004-09-06,6474.0,6570.0,6696.0,6324.0,8103
2004-09-07,6357.0,6329.0,6452.0,6227.0,15406
2004-09-08,6357.0,6329.0,6575.0,6329.0,11282
2004-09-09,6710.0,6457.0,6703.0,6457.0,29085
2004-09-10,6945.0,6570.0,7389.0,6447.0,70161
2004-09-13,7181.0,7051.0,7525.0,6580.0,80422
2004-09-14,6945.0,7266.0,7266.0,6921.0,16891
2004-09-15,6945.0,6921.0,7044.0,6696.0,11750
2004-09-16,7063.0,6936.0,7185.0,6810.0,13806
2004-09-17,6945.0,7044.0,7167.0,6921.0,7614
2004-09-20,6828.0,6797.0,7049.0,6797.0,9994
2004-09-21,6828.0,6797.0,6923.0,6698.0,9985
2004-09-22,6710.0,6802.0,6925.0,6580.0,13182
2004-09-23,6592.0,6715.0,6715.0,6469.0,3181
2004-09-24,6710.0,6457.0,6703.0,6457.0,726
2004-09-30,6828.0,6698.0,6923.0,6698.0,4112
2004-10-01,6945.0,6696.0,7266.0,6696.0,24740
2004-10-04,6945.0,6921.0,7044.0,6792.0,6198
2004-10-05,7063.0,7059.0,7185.0,6936.0,6852
2004-10-06,6945.0,6921.0,7044.0,6792.0,17657
2004-10-07,6945.0,6921.0,7044.0,6792.0,5678
2004-10-08,6710.0,7051.0,7051.0,6457.0,11822
2004-10-11,6592.0,6814.0,6814.0,6469.0,5732
2004-10-12,6474.0,6447.0,6570.0,6447.0,13554
2004-10-13,6592.0,6592.0,6814.0,6592.0,17930
2004-10-14,6592.0,6592.0,6715.0,6592.0,2797
2004-10-15,6239.0,6457.0,6709.0,6235.0,16012
2004-10-18,6239.0,6334.0,6457.0,6235.0,4649
2004-10-19,6004.0,6222.0,6222.0,5976.0,13389
2004-10-20,5886.0,6107.0,6107.0,5882.0,11264
2004-10-21,5768.0,5888.0,5987.0,5765.0,5180
2004-10-22,6239.0,5762.0,6235.0,5762.0,10363
2004-10-25,6121.0,6094.0,6217.0,5971.0,8485
2004-10-26,5768.0,5888.0,6113.0,5765.0,17206
2004-10-27,5768.0,5888.0,5987.0,5639.0,8986
2004-10-28,5886.0,5759.0,5882.0,5633.0,6831
2004-10-29,5768.0,5765.0,5987.0,5765.0,8782
2004-11-01,6004.0,5751.0,6321.0,5751.0,65584
2004-11-02,5886.0,5984.0,5984.0,5759.0,11762
2004-11-03,5886.0,5882.0,5984.0,5759.0,7719
2004-11-04,6239.0,5891.0,6334.0,5891.0,29235
2004-11-05,6239.0,6235.0,6457.0,6235.0,7878
2004-11-08,6121.0,6316.0,6439.0,5971.0,11387
2004-11-09,6239.0,5986.0,6235.0,5986.0,13332
2004-11-10,6357.0,6104.0,6797.0,5981.0,71472
2004-11-11,6239.0,6235.0,6457.0,6112.0,11243
2004-11-12,6357.0,6104.0,6575.0,6104.0,22585
2004-11-15,6710.0,6457.0,6802.0,6457.0,35784
2004-11-16,6828.0,6698.0,7049.0,6575.0,39728
2004-11-17,6828.0,6698.0,7172.0,6698.0,44146
2004-11-18,6945.0,6921.0,7167.0,6792.0,36423
2004-11-19,7298.0,7046.0,7268.0,6923.0,21615
2004-11-22,7181.0,7273.0,7648.0,7051.0,19148
2004-11-23,7298.0,7172.0,7268.0,6923.0,29488
2004-11-24,6945.0,7167.0,7266.0,6921.0,16948
2004-11-25,6710.0,6925.0,6925.0,6580.0,22732
2004-11-26,6592.0,6814.0,6937.0,6592.0,11357
2004-11-29,6828.0,6575.0,6923.0,6452.0,19313
2004-11-30,6474.0,6696.0,6792.0,6447.0,15610
2004-12-01,6828.0,6452.0,7172.0,6452.0,27954
2004-12-02,6945.0,7044.0,7044.0,6570.0,10147
2004-12-03,6945.0,6792.0,7167.0,6696.0,13887
2004-12-06,6945.0,6792.0,7044.0,6696.0,17071
2004-12-07,7769.0,7043.0,7739.0,6920.0,143365
2004-12-08,8122.0,8218.0,8341.0,7648.0,98865
2004-12-09,8005.0,8127.0,8127.0,7653.0,34662
2004-12-10,8005.0,7881.0,8601.0,7530.0,81122
2004-12-13,7534.0,7878.0,8229.0,7533.0,27369
2004-12-14,7534.0,7533.0,7656.0,7182.0,38062
2004-12-15,8358.0,7511.0,8330.0,7511.0,141660
2004-12-16,8358.0,8204.0,8330.0,7982.0,52831
2004-12-17,8358.0,8330.0,8678.0,8105.0,42873
2004-12-20,9182.0,8578.0,9151.0,8578.0,76848
2004-12-21,8122.0,9160.0,9289.0,8119.0,96998
2004-12-22,7887.0,7982.0,8108.0,7634.0,33407
2004-12-23,8122.0,8119.0,8341.0,7873.0,26957
2004-12-24,9064.0,9064.0,9064.0,9064.0,60470
2004-12-27,10124.0,10093.0,10093.0,10093.0,10525
2004-12-28,9300.0,11309.0,11309.0,9071.0,290674
2004-12-29,9417.0,9291.0,9639.0,8943.0,93628
2004-12-30,9535.0,9507.0,9979.0,9156.0,84585
2005-01-03,9535.0,9507.0,9754.0,9156.0,83198
2005-01-04,10006.0,9630.0,10350.0,9507.0,81482
2005-01-05,10006.0,9879.0,10101.0,9630.0,53135
2005-01-06,10241.0,9989.0,10709.0,9989.0,75053
2005-01-07,10712.0,10583.0,10709.0,10238.0,43792
2005-01-10,11536.0,11635.0,11860.0,11038.0,177237
2005-01-11,11418.0,11862.0,11985.0,11166.0,73945
2005-01-12,12007.0,11382.0,12325.0,11160.0,144932
2005-01-13,11772.0,11993.0,12239.0,11642.0,60818
2005-01-14,12242.0,11519.0,13061.0,11519.0,248842
2005-01-17,12478.0,12600.0,13170.0,12126.0,214012
2005-01-18,11772.0,12686.0,12812.0,11765.0,157411
2005-01-19,11772.0,11765.0,12239.0,11642.0,123698
2005-01-20,11418.0,11640.0,11763.0,11166.0,108319
2005-01-21,11065.0,11287.0,11635.0,11038.0,54230
2005-01-24,11418.0,11391.0,11763.0,11166.0,93562
2005-01-25,11183.0,11404.0,11653.0,10931.0,78510
2005-01-26,11183.0,11303.0,11527.0,11057.0,105321
2005-01-27,10594.0,11287.0,11287.0,10444.0,111990
2005-01-28,10594.0,10093.0,10813.0,10093.0,79015
2005-01-31,11183.0,10460.0,11404.0,10460.0,103826
2005-02-01,12478.0,11781.0,12474.0,11781.0,167930
2005-02-02,11772.0,13877.0,13877.0,11642.0,546064
2005-02-03,11772.0,11864.0,12935.0,11045.0,357503
2005-02-04,13184.0,11639.0,13154.0,11393.0,381204
2005-02-07,14714.0,13991.0,14684.0,13520.0,377690
2005-02-11,16480.0,15286.0,16453.0,15040.0,129538
2005-02-14,18364.0,18339.0,18339.0,18339.0,8563
2005-02-15,20483.0,20452.0,20452.0,19510.0,866892
2005-02-16,21071.0,20573.0,22682.0,19754.0,585159
2005-02-17,20953.0,20230.0,21049.0,18814.0,419416
2005-02-18,23425.0,21409.0,23422.0,21310.0,451326
2005-02-21,22837.0,25167.0,25167.0,21864.0,413732
2005-02-22,20129.0,22460.0,23402.0,20099.0,348313
2005-02-23,19305.0,19053.0,20943.0,18135.0,265220
2005-02-24,21542.0,20099.0,21512.0,19976.0,422331
2005-02-25,19776.0,21663.0,22356.0,19179.0,248746
2005-02-28,19070.0,19885.0,20233.0,18347.0,188102
2005-03-02,18717.0,18815.0,19634.0,18563.0,167000
2005-03-03,18599.0,19043.0,20459.0,18569.0,309756
2005-03-04,18952.0,18826.0,19423.0,18133.0,198916
2005-03-07,19894.0,19047.0,19990.0,18573.0,203469
2005-03-08,18481.0,19894.0,20467.0,17659.0,165607
2005-03-09,17893.0,18462.0,18561.0,16698.0,119169
2005-03-10,20012.0,18937.0,19981.0,18814.0,208247
2005-03-11,20483.0,21523.0,22117.0,20356.0,575240
2005-03-14,20718.0,20244.0,21186.0,19992.0,182148
2005-03-15,18835.0,21315.0,21315.0,18483.0,207265
2005-03-16,19070.0,18695.0,19513.0,17651.0,133065
2005-03-17,18128.0,18122.0,19166.0,18122.0,108382
2005-03-18,17540.0,17884.0,18478.0,17287.0,92893
2005-03-21,17422.0,17517.0,18115.0,17046.0,98388
2005-03-22,18364.0,17391.0,19155.0,17391.0,193234
2005-03-23,17187.0,17654.0,18350.0,17183.0,110939
2005-03-24,16951.0,17521.0,17743.0,16927.0,80791
2005-03-25,16833.0,16806.0,17400.0,16806.0,79495
2005-03-28,16833.0,17055.0,17178.0,16806.0,66301
2005-03-29,16598.0,16813.0,17410.0,16342.0,92157
2005-03-30,16480.0,16576.0,16804.0,16105.0,64170
2005-03-31,16009.0,16702.0,16924.0,15982.0,75065
2005-04-01,16716.0,15767.0,16709.0,15767.0,102452
2005-04-04,16833.0,16581.0,16929.0,16113.0,72049
2005-04-06,19305.0,18954.0,19305.0,18954.0,103826
2005-04-07,19423.0,21184.0,22006.0,19423.0,685786
2005-04-08,18952.0,19894.0,20938.0,18478.0,275784
2005-04-11,20365.0,19416.0,21183.0,18948.0,418528
2005-04-12,19776.0,20370.0,20844.0,19524.0,189933
2005-04-13,19070.0,19987.0,20110.0,18943.0,139370
2005-04-14,18364.0,18561.0,18933.0,18213.0,112095
2005-04-15,17304.0,17649.0,18123.0,17052.0,127476
2005-04-18,17187.0,16460.0,18473.0,16460.0,141945
2005-04-19,18011.0,17410.0,18130.0,17188.0,131423
2005-04-20,17775.0,17871.0,18465.0,17646.0,149734
2005-04-21,17069.0,17536.0,17659.0,16939.0,92613
2005-04-22,17540.0,17410.0,18229.0,17287.0,158173
2005-04-25,17187.0,17183.0,17753.0,16811.0,160406
2005-04-26,17187.0,17408.0,17753.0,17057.0,124760
2005-04-27,17540.0,17062.0,17536.0,16939.0,76154
2005-04-28,17422.0,17865.0,19156.0,17394.0,284926
2005-04-29,16716.0,16811.0,17060.0,16340.0,100105
2005-05-02,16480.0,16576.0,17521.0,16453.0,87148
2005-05-03,16598.0,16591.0,16936.0,16468.0,62535
2005-05-04,16598.0,16591.0,16936.0,16468.0,52174
2005-05-06,16833.0,16581.0,16806.0,16458.0,63336
2005-05-09,17422.0,17172.0,17739.0,16920.0,105906
2005-05-10,17187.0,17408.0,17654.0,17057.0,49890
2005-05-11,16951.0,16927.0,17050.0,16705.0,49179
2005-05-12,17069.0,16714.0,17536.0,16714.0,96458
2005-05-13,16951.0,16705.0,17275.0,16705.0,56328
2005-05-16,17304.0,16806.0,18123.0,16707.0,354052
2005-05-17,16009.0,17521.0,17644.0,15163.0,412985
2005-05-18,15185.0,15848.0,15974.0,15029.0,135111
2005-05-19,15185.0,15029.0,15404.0,14933.0,110540
2005-05-20,15421.0,15642.0,15867.0,15168.0,134619
2005-05-23,15421.0,15642.0,15867.0,15294.0,83523
2005-05-24,15539.0,15409.0,16450.0,15160.0,327685
2005-05-25,15303.0,15648.0,15771.0,15174.0,69465
2005-05-26,14950.0,15168.0,15417.0,14946.0,70563
2005-05-27,15185.0,15029.0,15848.0,15029.0,181508
2005-05-30,15421.0,15294.0,15420.0,15045.0,76049
2005-05-31,15421.0,15519.0,15867.0,15294.0,83009
2005-06-01,15656.0,15428.0,16124.0,15305.0,148437
2005-06-02,15421.0,15765.0,15867.0,15420.0,77019
2005-06-03,15303.0,15522.0,15648.0,15174.0,60998
2005-06-07,16480.0,15511.0,17173.0,15511.0,387720
2005-06-08,15892.0,16458.0,16707.0,15765.0,111593
2005-06-09,15774.0,15995.0,16118.0,15770.0,72691
2005-06-10,16245.0,15767.0,16340.0,15767.0,120003
2005-06-13,16363.0,16335.0,16932.0,16233.0,108082
2005-06-14,16127.0,16247.0,16943.0,15998.0,109958
2005-06-15,16127.0,15998.0,16472.0,15773.0,130162
2005-06-16,18481.0,15994.0,18478.0,15994.0,872762
2005-06-17,18246.0,18812.0,20576.0,17870.0,700414
2005-06-20,17893.0,18462.0,18561.0,17172.0,262648
2005-06-21,18481.0,17758.0,18478.0,17284.0,269599
2005-06-22,17422.0,18460.0,18685.0,17394.0,226719
2005-06-23,17422.0,17517.0,17991.0,17271.0,146660
2005-06-24,17422.0,17394.0,18562.0,17271.0,194966
2005-06-27,17304.0,17280.0,17874.0,17178.0,101476
2005-06-28,17893.0,17268.0,17865.0,17172.0,147165
2005-06-29,18128.0,18344.0,19043.0,17876.0,199930
2005-06-30,17657.0,18128.0,18128.0,17654.0,90519
2005-07-01,17540.0,17758.0,18229.0,17410.0,135853
2005-07-04,18364.0,17865.0,19032.0,17742.0,308936
2005-07-05,19070.0,18572.0,19165.0,18224.0,182940
2005-07-06,18599.0,19415.0,19640.0,18470.0,166016
2005-07-07,18599.0,18470.0,19043.0,18347.0,130228
2005-07-08,18835.0,18582.0,19527.0,18483.0,209303
2005-07-11,19070.0,19291.0,19885.0,18943.0,191346
2005-07-12,18599.0,19289.0,19289.0,18569.0,110711
2005-07-13,18128.0,18569.0,18818.0,18122.0,100186
2005-07-14,19423.0,18229.0,19423.0,18229.0,291643
2005-07-15,19070.0,19636.0,19636.0,18818.0,92766
2005-07-18,18599.0,19043.0,19166.0,18470.0,109213
2005-07-19,18835.0,18705.0,18957.0,18483.0,100849
2005-07-20,20012.0,19162.0,21175.0,19039.0,681383
2005-07-21,19776.0,20247.0,20247.0,19179.0,183792
2005-07-22,19659.0,19505.0,19880.0,19034.0,164761
2005-07-25,20129.0,19508.0,20819.0,19508.0,182517
2005-07-26,19659.0,19976.0,20102.0,19406.0,137428
2005-07-27,19541.0,19756.0,19981.0,19411.0,116840
2005-07-28,21189.0,19994.0,21755.0,19994.0,475057
2005-07-29,20247.0,21411.0,22131.0,20118.0,379304
2005-08-01,20247.0,20241.0,20466.0,19647.0,108367
2005-08-02,19776.0,20370.0,20472.0,19776.0,100909
2005-08-03,18835.0,19425.0,19776.0,18132.0,146360
2005-08-04,17657.0,18821.0,18821.0,17654.0,148218
2005-08-05,16598.0,17065.0,17287.0,16468.0,91683
2005-08-08,16833.0,16236.0,17178.0,16236.0,106476
2005-08-09,17069.0,16714.0,17284.0,16714.0,108568
2005-08-10,16951.0,17050.0,17521.0,16927.0,60086
2005-08-11,17657.0,16934.0,17654.0,16934.0,66019
2005-08-12,17775.0,17994.0,17994.0,17400.0,51382
2005-08-16,17422.0,17739.0,17865.0,17271.0,56865
2005-08-17,17893.0,18807.0,19155.0,17742.0,245279
2005-08-18,17187.0,17876.0,18128.0,16712.0,363785
2005-08-19,16127.0,16595.0,17189.0,15650.0,193201
2005-08-22,15892.0,15987.0,16332.0,15765.0,132455
2005-08-23,15892.0,15765.0,15987.0,15639.0,100582
2005-08-24,15303.0,15771.0,15771.0,15174.0,157072
2005-08-25,15539.0,15160.0,15754.0,15160.0,110453
2005-08-26,14597.0,15409.0,15634.0,14566.0,127089
2005-08-29,13420.0,14112.0,14361.0,13416.0,116302
2005-08-30,13302.0,13868.0,13991.0,13148.0,179263
2005-08-31,13655.0,12932.0,13751.0,12806.0,138524
2005-09-01,14832.0,13758.0,15174.0,13533.0,333607
2005-09-02,14714.0,14936.0,15506.0,14561.0,239511
2005-09-05,15068.0,14938.0,15634.0,14692.0,258266
2005-09-06,15185.0,15278.0,15626.0,15155.0,150553
2005-09-07,15068.0,15286.0,15511.0,14938.0,76118
2005-09-08,14832.0,15051.0,15300.0,14826.0,63069
2005-09-09,14832.0,14826.0,14949.0,14577.0,43095
2005-09-12,14714.0,14936.0,15035.0,14684.0,51328
2005-09-13,14832.0,14703.0,14949.0,14577.0,30934
2005-09-14,14361.0,14706.0,14829.0,14361.0,48582
2005-09-15,15656.0,14234.0,16247.0,14111.0,392615
2005-09-16,15774.0,15644.0,15872.0,15422.0,89456
2005-09-20,15539.0,15754.0,15856.0,15409.0,82010
2005-09-21,15539.0,15508.0,15856.0,15508.0,70452
2005-09-22,15303.0,15522.0,15771.0,15174.0,68258
2005-09-23,14950.0,15294.0,15519.0,14946.0,62177
2005-09-26,15185.0,15029.0,15278.0,15029.0,35925
2005-09-27,15421.0,15294.0,15642.0,15294.0,55731
2005-09-28,15421.0,15420.0,15765.0,15420.0,60824
2005-09-29,15774.0,15521.0,15872.0,15422.0,58897
2005-09-30,15774.0,15770.0,15995.0,15770.0,71388
2005-10-04,16245.0,15989.0,16463.0,15767.0,79375
2005-10-05,16245.0,16340.0,16463.0,15989.0,56307
2005-10-06,15892.0,16110.0,16233.0,15765.0,72091
2005-10-07,16480.0,15856.0,17050.0,15856.0,217854
2005-10-10,16363.0,16458.0,16803.0,15987.0,119913
2005-10-11,17069.0,16465.0,17062.0,16465.0,85251
2005-10-12,18011.0,17188.0,19423.0,17065.0,375724
2005-10-13,18246.0,18116.0,18467.0,17273.0,127626
2005-10-14,17540.0,18007.0,18478.0,17536.0,98250
2005-10-17,16480.0,17521.0,17647.0,16330.0,141708
2005-10-18,16480.0,16453.0,16702.0,16330.0,58450
2005-10-19,15421.0,16335.0,16710.0,15294.0,81770
2005-10-20,16716.0,15521.0,17282.0,15521.0,125246
2005-10-21,16598.0,16246.0,16714.0,15994.0,61196
2005-10-24,16598.0,16714.0,17065.0,16468.0,77238
2005-10-25,16598.0,16813.0,17188.0,16591.0,56379
2005-10-26,17069.0,16816.0,17062.0,16465.0,69414
2005-10-27,16716.0,17282.0,17657.0,16709.0,201911
2005-10-28,16127.0,16595.0,16820.0,16124.0,48630
2005-10-31,16716.0,16340.0,16811.0,16241.0,44176
2005-11-01,17069.0,16591.0,17188.0,16591.0,68516
2005-11-02,17304.0,17052.0,18000.0,17052.0,220867
2005-11-03,17304.0,17280.0,17526.0,17052.0,84387
2005-11-04,19894.0,19170.0,19891.0,18573.0,832107
2005-11-07,21424.0,21052.0,22813.0,20578.0,991883
2005-11-08,20600.0,21392.0,21392.0,19976.0,250754
2005-11-09,20483.0,20578.0,22117.0,20452.0,279479
2005-11-10,20012.0,20455.0,20824.0,19636.0,214741
2005-11-11,20247.0,20118.0,20838.0,19896.0,159329
2005-11-14,23190.0,20355.0,23163.0,20232.0,374160
2005-11-15,22484.0,24019.0,24019.0,22006.0,387267
2005-11-16,23190.0,22218.0,23412.0,21873.0,240982
2005-11-17,22131.0,23540.0,23642.0,22127.0,164356
2005-11-18,22248.0,21996.0,22692.0,21873.0,175530
2005-11-21,23308.0,22809.0,24819.0,22464.0,351513
2005-11-22,23779.0,23526.0,23997.0,22932.0,148263
2005-11-23,27310.0,24102.0,27283.0,24102.0,408510
2005-11-24,28370.0,27769.0,31075.0,27424.0,530779
2005-11-25,28840.0,28366.0,29311.0,27298.0,209072
2005-11-28,29311.0,28837.0,32836.0,28837.0,322196
2005-11-29,28840.0,29311.0,30601.0,27769.0,171844
2005-11-30,28605.0,28826.0,29993.0,28352.0,106203
2005-12-01,27899.0,28018.0,28714.0,27544.0,141618
2005-12-02,29311.0,28492.0,29656.0,28240.0,162246
2005-12-05,29076.0,29519.0,31406.0,28949.0,237404
2005-12-06,27781.0,28696.0,29170.0,27057.0,154329
2005-12-07,26015.0,27995.0,27995.0,25388.0,124085
2005-12-08,25309.0,25653.0,26475.0,25182.0,124028
2005-12-09,25898.0,25048.0,26710.0,24922.0,156703
2005-12-12,25544.0,25985.0,26330.0,25166.0,113490
2005-12-13,26839.0,25768.0,28228.0,25768.0,256771
2005-12-14,25309.0,26721.0,27070.0,25182.0,138905
2005-12-15,25191.0,25410.0,26007.0,24840.0,101308
2005-12-16,25662.0,25188.0,26478.0,24117.0,129325
2005-12-19,26133.0,25184.0,27074.0,25184.0,95354
2005-12-20,25074.0,26336.0,26807.0,24920.0,89990
2005-12-21,24014.0,25055.0,25301.0,23762.0,104183
2005-12-22,22366.0,24001.0,24472.0,22339.0,91914
2005-12-23,22601.0,22349.0,22823.0,21407.0,80431
2005-12-26,22719.0,22218.0,23286.0,22218.0,72382
2005-12-27,20718.0,22602.0,22827.0,20718.0,144154
2005-12-28,22837.0,20448.0,23751.0,20349.0,212052
2005-12-29,22013.0,22825.0,23074.0,22006.0,73462
2006-01-02,25309.0,22002.0,25305.0,22002.0,225330
2006-01-03,25544.0,25292.0,25862.0,24098.0,138356
2006-01-04,25898.0,25768.0,27652.0,25048.0,189116
2006-01-05,25544.0,26108.0,27401.0,25166.0,112092
2006-01-06,25544.0,25388.0,26108.0,24917.0,75530
2006-01-09,26839.0,25768.0,27286.0,25171.0,162873
2006-01-10,25780.0,26943.0,27417.0,25653.0,93040
2006-01-11,25780.0,25878.0,26349.0,25059.0,54557
2006-01-12,26133.0,25880.0,26600.0,25658.0,71562
2006-01-13,27428.0,26230.0,29755.0,26230.0,291286
2006-01-16,28840.0,27769.0,28837.0,27073.0,138302
2006-01-17,28840.0,30601.0,32710.0,28489.0,354112
2006-01-18,27781.0,29170.0,29416.0,25644.0,188813
2006-01-19,27428.0,27994.0,28465.0,26800.0,121183
2006-01-20,24838.0,27070.0,28012.0,24712.0,120222
2006-01-23,21189.0,23546.0,23546.0,21185.0,94414
2006-01-24,21660.0,20711.0,22127.0,18947.0,112779
2006-01-25,22601.0,21878.0,23543.0,21878.0,99519
2006-01-26,23308.0,22587.0,23754.0,21990.0,71061
2006-01-27,25544.0,24695.0,26234.0,24695.0,92541
2006-01-31,25309.0,25878.0,26001.0,24933.0,64575
2006-02-01,22837.0,24918.0,25167.0,21864.0,100708
2006-02-02,22837.0,23628.0,23628.0,22113.0,84246
2006-02-03,21777.0,21873.0,22347.0,20931.0,80500
2006-02-06,23072.0,21182.0,23417.0,20831.0,153467
2006-02-07,23308.0,24222.0,24573.0,23055.0,128626
2006-02-08,22601.0,23069.0,23765.0,22226.0,66989
2006-02-09,23190.0,23061.0,23757.0,22464.0,114949
2006-02-10,23072.0,22820.0,23417.0,22820.0,40043
2006-02-13,22719.0,23061.0,23535.0,22692.0,62243
2006-02-14,23425.0,22702.0,23422.0,22354.0,78663
2006-02-15,24956.0,26812.0,26812.0,24478.0,903796
2006-02-16,24603.0,25169.0,25394.0,23753.0,244157
2006-02-17,24249.0,24693.0,25512.0,24099.0,148458
2006-02-20,24485.0,24478.0,24823.0,24106.0,128764
2006-02-21,24720.0,24495.0,24843.0,24021.0,120984
2006-02-22,23543.0,24233.0,24584.0,23537.0,120255
2006-02-23,23779.0,23751.0,23997.0,23526.0,76515
2006-02-24,23543.0,23537.0,24110.0,23291.0,93115
2006-02-27,24367.0,23647.0,24589.0,23419.0,153056
2006-02-28,24249.0,24567.0,25041.0,23874.0,154332
2006-03-02,24956.0,24355.0,26464.0,24007.0,392099
2006-03-03,24014.0,25055.0,25055.0,24011.0,66298
2006-03-06,23896.0,24019.0,24490.0,23770.0,72178
2006-03-07,23308.0,23529.0,23754.0,22932.0,83844
2006-03-08,23543.0,23066.0,23636.0,22817.0,66571
2006-03-09,23543.0,23168.0,24011.0,23168.0,64485
2006-03-10,23779.0,23751.0,24471.0,23400.0,113178
2006-03-13,24720.0,24123.0,24843.0,24123.0,110561
2006-03-14,23896.0,24364.0,24589.0,23770.0,56166
2006-03-15,23308.0,24000.0,24348.0,23280.0,71235
2006-03-16,23072.0,23291.0,23540.0,22694.0,57564
2006-03-17,22837.0,22809.0,23154.0,22686.0,39998
2006-03-20,23543.0,22817.0,23765.0,22817.0,116654
2006-03-21,23072.0,23165.0,23639.0,23066.0,69804
2006-03-22,22248.0,23067.0,23166.0,22125.0,61370
2006-03-23,21777.0,22470.0,22818.0,21648.0,65488
2006-03-24,21424.0,21745.0,22117.0,21175.0,89966
2006-03-27,21189.0,21533.0,21755.0,21185.0,53195
2006-03-28,21071.0,21041.0,21515.0,20819.0,69795
2006-03-29,21307.0,20928.0,21525.0,20928.0,66406
2006-03-30,22131.0,21656.0,22127.0,21404.0,78633
2006-03-31,21895.0,21994.0,22342.0,21745.0,56772
2006-04-03,22366.0,22114.0,22462.0,21865.0,56538
2006-04-04,22131.0,22352.0,22352.0,21878.0,33260
2006-04-05,22131.0,22352.0,22475.0,22127.0,47969
2006-04-06,21895.0,22219.0,22342.0,21745.0,59314
2006-04-07,21542.0,21986.0,21986.0,21512.0,48020
2006-04-10,21542.0,21290.0,21737.0,21290.0,43266
2006-04-11,21542.0,21638.0,21737.0,21389.0,30730
2006-04-12,21660.0,21407.0,21878.0,21407.0,50412
2006-04-13,21777.0,21525.0,21873.0,21402.0,62772
2006-04-14,22366.0,22114.0,22936.0,21988.0,133452
2006-04-17,22131.0,22352.0,22475.0,22001.0,44632
2006-04-18,22013.0,22006.0,22825.0,22006.0,78153
2006-04-19,21777.0,22347.0,22347.0,21750.0,49791
2006-04-20,21189.0,22007.0,22007.0,21062.0,66757
2006-04-21,21895.0,21175.0,21994.0,21175.0,100198
2006-04-24,21307.0,22122.0,22122.0,21300.0,43516
2006-04-25,21189.0,21185.0,21659.0,21185.0,40052
2006-04-26,20600.0,21041.0,21290.0,20570.0,49794
2006-04-27,20600.0,20693.0,21041.0,20570.0,41172
2006-04-28,20247.0,20715.0,20838.0,19773.0,98871
2006-05-02,21542.0,19976.0,22453.0,19754.0,315626
2006-05-03,20953.0,21523.0,22114.0,20926.0,241258
2006-05-04,20953.0,20926.0,21172.0,20230.0,112002
2006-05-08,22248.0,23535.0,24009.0,22221.0,929607
2006-05-09,21071.0,21986.0,22208.0,21041.0,182184
2006-05-10,22013.0,22129.0,22951.0,21409.0,331935
2006-05-11,22131.0,22001.0,22352.0,21755.0,106206
2006-05-12,21307.0,21747.0,21999.0,21177.0,102611
2006-05-15,20718.0,21309.0,21309.0,20718.0,62985
2006-05-16,20129.0,20819.0,21170.0,20099.0,109361
2006-05-17,20365.0,20112.0,20586.0,19767.0,75011
2006-05-18,19188.0,19406.0,19754.0,19157.0,73720
2006-05-19,19541.0,19162.0,19510.0,19036.0,82010
2006-05-22,19423.0,19645.0,19768.0,19300.0,65542
2006-05-23,19776.0,19302.0,20718.0,19302.0,187454
2006-05-24,19305.0,19773.0,19773.0,19053.0,63534
2006-05-25,18246.0,19409.0,19511.0,18218.0,76253
2006-05-26,18481.0,18478.0,19051.0,18355.0,74138
2006-05-29,19305.0,18708.0,19305.0,18357.0,74186
2006-05-30,18481.0,19051.0,19297.0,18478.0,52849
2006-06-01,17187.0,18350.0,18350.0,17183.0,73840
2006-06-02,17187.0,17531.0,17531.0,16811.0,52471
2006-06-05,17069.0,17188.0,18133.0,17062.0,112476
2006-06-07,16127.0,16595.0,16820.0,15305.0,57853
2006-06-08,16245.0,16115.0,16808.0,15644.0,43245
2006-06-09,16951.0,16576.0,17521.0,16453.0,76211
2006-06-12,17069.0,16714.0,17062.0,16591.0,20739
2006-06-13,16363.0,16458.0,16581.0,16110.0,33962
