date,close,open,high,low,volume
2023-07-04,10900.0,10750.0,10980.0,10700.0,26685
2023-07-05,10720.0,10900.0,11000.0,10700.0,15771
2023-07-06,10360.0,10560.0,10810.0,10360.0,12881
2023-07-07,10340.0,10160.0,10400.0,10060.0,13087
2023-07-10,10340.0,10340.0,10430.0,10080.0,13418
2023-07-11,10470.0,10210.0,10490.0,10210.0,15449
2023-07-12,10300.0,10430.0,10460.0,10200.0,14124
2023-07-13,10470.0,10350.0,10850.0,10330.0,12373
2023-07-14,10300.0,10490.0,10590.0,10220.0,19274
2023-07-17,10690.0,10430.0,10800.0,10180.0,33324
2023-07-18,10500.0,10690.0,10690.0,10350.0,20891
2023-07-19,10390.0,10450.0,10470.0,10180.0,17955
2023-07-20,10500.0,10270.0,10500.0,10180.0,18274
2023-07-21,10180.0,10500.0,10520.0,10140.0,42605
2023-07-24,9780.0,10180.0,10250.0,9550.0,32763
2023-07-25,9470.0,9550.0,9810.0,9370.0,38667
2023-07-26,8770.0,9470.0,9470.0,8610.0,57323
2023-07-27,9430.0,8600.0,9640.0,8600.0,27825
2023-07-28,9890.0,9220.0,9890.0,9220.0,23175
2023-07-31,10190.0,9860.0,10230.0,9220.0,30768
2023-08-01,10400.0,10090.0,10600.0,9980.0,49356
2023-08-02,10100.0,10560.0,10560.0,10100.0,18787
2023-08-03,10140.0,10000.0,10200.0,9880.0,17990
2023-08-04,10190.0,10140.0,10690.0,10110.0,32015
2023-08-07,10260.0,10160.0,10540.0,10140.0,25943
2023-08-08,10290.0,10300.0,10650.0,10160.0,40790
2023-08-09,10330.0,10150.0,10550.0,10130.0,18427
2023-08-10,10300.0,10300.0,10440.0,10130.0,21901
2023-08-11,10450.0,10200.0,10480.0,10200.0,17271
2023-08-14,10170.0,10480.0,10500.0,10160.0,24467
2023-08-16,10260.0,10150.0,10500.0,9950.0,36065
2023-08-17,10050.0,10130.0,10350.0,9400.0,29002
2023-08-18,10090.0,10050.0,10210.0,9840.0,17828
2023-08-21,10200.0,10120.0,10270.0,10010.0,11854
2023-08-22,10150.0,10060.0,10320.0,10050.0,13995
2023-08-23,10210.0,10030.0,10430.0,10030.0,34011
2023-08-24,10500.0,10110.0,10500.0,10110.0,24119
2023-08-25,10190.0,10450.0,10650.0,10130.0,22126
2023-08-28,10270.0,10250.0,10290.0,10070.0,17064
2023-08-29,10480.0,10200.0,10540.0,10200.0,16443
2023-08-30,10790.0,10420.0,10900.0,10420.0,53364
2023-08-31,10640.0,10720.0,10800.0,10550.0,31335
2023-09-01,10700.0,10520.0,10840.0,10520.0,16432
2023-09-04,10490.0,10720.0,10750.0,10490.0,16788
2023-09-05,11280.0,10800.0,11360.0,10670.0,112647
2023-09-06,11100.0,11270.0,11270.0,10970.0,46146
2023-09-07,11230.0,11100.0,11350.0,10930.0,44166
2023-09-08,11790.0,11180.0,11790.0,11180.0,83370
2023-09-11,11600.0,11860.0,11860.0,11330.0,55368
2023-09-12,11120.0,11600.0,11630.0,11030.0,46344
2023-09-13,10900.0,11120.0,11320.0,10830.0,29890
2023-09-14,10900.0,10830.0,10990.0,10710.0,20732
2023-09-15,11080.0,10910.0,11260.0,10910.0,24585
2023-09-18,10680.0,11080.0,11080.0,10490.0,26088
2023-09-19,10570.0,10700.0,11050.0,10430.0,34532
2023-09-20,10380.0,10450.0,10650.0,10330.0,15430
2023-09-21,10350.0,10180.0,10350.0,10020.0,20020
2023-09-22,10170.0,10160.0,10350.0,10080.0,19891
2023-09-25,10020.0,9960.0,10220.0,9950.0,11287
2023-09-26,10350.0,10020.0,10350.0,9900.0,12656
2023-09-27,10300.0,10060.0,10300.0,10050.0,13595
2023-10-04,9880.0,10100.0,10280.0,9850.0,25258
2023-10-05,9530.0,9760.0,9970.0,9530.0,23468
2023-10-06,9800.0,9380.0,9920.0,9380.0,15875
2023-10-10,9560.0,9710.0,9850.0,9560.0,12783
2023-10-11,9800.0,9610.0,9800.0,9570.0,7899
2023-10-12,9850.0,9830.0,9920.0,9790.0,8326
2023-10-13,9540.0,9850.0,9860.0,9490.0,15709
2023-10-16,9000.0,9540.0,9540.0,8870.0,20974
2023-10-17,9210.0,9010.0,9240.0,9010.0,10336
2023-10-18,9050.0,9260.0,9300.0,8910.0,10527
2023-10-19,8970.0,8900.0,9080.0,8800.0,19927
2023-10-20,8810.0,8850.0,8990.0,8510.0,18396
2023-10-23,8780.0,8650.0,9050.0,8650.0,13360
2023-10-24,8900.0,8790.0,8900.0,8450.0,16911
2023-10-25,8950.0,8800.0,9030.0,8760.0,6611
2023-10-26,8790.0,8750.0,8950.0,8550.0,9585
2023-10-27,8700.0,8770.0,8810.0,8580.0,8477
2023-10-30,8700.0,8740.0,8810.0,8560.0,6511
2023-10-31,8490.0,8660.0,8750.0,8330.0,13603
2023-11-01,8580.0,8400.0,8620.0,8310.0,12091
2023-11-02,8850.0,8600.0,8850.0,8600.0,12096
2023-11-03,9000.0,8920.0,9030.0,8760.0,7173
2023-11-06,9230.0,8960.0,9250.0,8950.0,16923
2023-11-07,8970.0,9100.0,9270.0,8800.0,6127
2023-11-08,9100.0,9000.0,9150.0,9000.0,6789
2023-11-09,9090.0,8950.0,9110.0,8890.0,5360
2023-11-10,8890.0,8920.0,9100.0,8780.0,6592
2023-11-13,8680.0,8900.0,8920.0,8650.0,9498
2023-11-14,8940.0,8730.0,9000.0,8730.0,4782
2023-11-15,9080.0,9080.0,9090.0,8960.0,5564
2023-11-16,9110.0,9050.0,9130.0,8950.0,3949
2023-11-17,9040.0,9060.0,9160.0,8950.0,5450
2023-11-20,9150.0,9000.0,9150.0,9000.0,7038
2023-11-21,9150.0,9040.0,9290.0,9040.0,8539
2023-11-22,9140.0,9150.0,9150.0,9000.0,7898
2023-11-23,9140.0,9070.0,9160.0,9050.0,3815
2023-11-24,9090.0,9210.0,9210.0,9000.0,10369
2023-11-27,8900.0,9090.0,9120.0,8830.0,9741
2023-11-28,8830.0,8750.0,8990.0,8750.0,8524
2023-11-29,8800.0,8870.0,8890.0,8750.0,5609
2023-11-30,8910.0,8740.0,8980.0,8740.0,4245
2023-12-01,8790.0,8770.0,8950.0,8750.0,14738
2023-12-04,8990.0,8820.0,9000.0,8710.0,6769
2023-12-05,8890.0,8870.0,9040.0,8780.0,7384
2023-12-06,8940.0,8890.0,8960.0,8840.0,7774
2023-12-07,8930.0,8940.0,8940.0,8770.0,6410
2023-12-08,8940.0,8780.0,8970.0,8780.0,2721
2023-12-11,8890.0,8810.0,8950.0,8720.0,12822
2023-12-12,8890.0,8840.0,8970.0,8790.0,7376
2023-12-13,8700.0,8810.0,8930.0,8690.0,11358
2023-12-14,8790.0,8650.0,9000.0,8650.0,7431
2023-12-15,8900.0,8790.0,8970.0,8710.0,8097
2023-12-18,8840.0,8900.0,8900.0,8780.0,5514
2023-12-19,8780.0,8760.0,8850.0,8700.0,9663
2023-12-20,8810.0,8830.0,8830.0,8740.0,8320
2023-12-21,8680.0,8710.0,8820.0,8610.0,14989
2023-12-22,8770.0,8710.0,8780.0,8650.0,7962
2023-12-26,8780.0,8770.0,8810.0,8680.0,11446
2023-12-27,8800.0,8710.0,8840.0,8660.0,12558
2023-12-28,8760.0,8800.0,8810.0,8690.0,9597
2024-01-02,8700.0,8890.0,8890.0,8640.0,11435
2024-01-03,8640.0,8650.0,8740.0,8600.0,14679
2024-01-04,8600.0,8550.0,8690.0,8550.0,7133
2024-01-05,8610.0,8650.0,8720.0,8350.0,24960
2024-01-08,8850.0,8610.0,8990.0,8590.0,35163
2024-01-09,9400.0,8940.0,9680.0,8860.0,127605
2024-01-10,9350.0,9400.0,9410.0,9160.0,30601
2024-01-11,9220.0,9350.0,9350.0,9170.0,17840
2024-01-12,9030.0,9110.0,9220.0,8940.0,22633
2024-01-15,9000.0,9180.0,9200.0,8940.0,31382
2024-01-16,9250.0,9010.0,9310.0,8900.0,29841
2024-01-17,9000.0,9290.0,9290.0,8790.0,24298
2024-01-18,9000.0,9000.0,9060.0,8750.0,16681
2024-01-19,9130.0,9000.0,9180.0,9000.0,22593
2024-01-22,9940.0,9140.0,10890.0,9130.0,1064373
2024-01-23,9810.0,9850.0,9870.0,9580.0,104541
2024-01-24,9760.0,9970.0,10030.0,9650.0,59403
2024-01-25,9600.0,9800.0,9850.0,9550.0,44015
2024-01-26,9680.0,9450.0,9790.0,9450.0,36767
2024-01-29,9340.0,9680.0,9720.0,9180.0,39054
2024-01-30,9400.0,9340.0,9450.0,9290.0,25126
2024-01-31,9060.0,9400.0,9400.0,9020.0,31790
2024-02-01,8850.0,9000.0,9100.0,8770.0,34185
2024-02-02,8950.0,8780.0,8950.0,8780.0,12741
2024-02-05,8640.0,8950.0,9090.0,8600.0,39135
2024-02-06,8640.0,8550.0,8650.0,8550.0,14469
2024-02-07,8640.0,8640.0,8650.0,8560.0,8511
2024-02-08,8640.0,8730.0,8730.0,8580.0,7978
2024-02-13,8670.0,8690.0,8770.0,8640.0,12916
2024-02-14,8680.0,8600.0,8700.0,8420.0,14077
2024-02-15,8670.0,8850.0,8850.0,8550.0,13381
2024-02-16,8650.0,8670.0,8730.0,8560.0,6919
2024-02-19,8630.0,8700.0,8720.0,8630.0,10495
2024-02-20,8680.0,8750.0,8750.0,8600.0,6798
2024-02-21,8430.0,8670.0,8690.0,8420.0,27037
2024-02-22,8500.0,8550.0,8610.0,8420.0,12048
2024-02-23,8570.0,8500.0,8590.0,8440.0,9733
2024-02-26,8510.0,8590.0,8650.0,8450.0,10295
2024-02-27,8140.0,8460.0,8500.0,8070.0,40284
2024-02-28,7930.0,8140.0,8140.0,7880.0,34580
2024-02-29,7890.0,7890.0,8300.0,7840.0,15994
2024-03-04,7730.0,7900.0,7970.0,7720.0,25075
2024-03-05,7680.0,7730.0,7730.0,7470.0,30963
2024-03-06,7740.0,7630.0,7790.0,7610.0,9417
2024-03-07,8050.0,7740.0,8250.0,7740.0,26257
2024-03-08,8080.0,8050.0,8130.0,7800.0,10474
2024-03-11,8030.0,8120.0,8120.0,7930.0,5310
2024-03-12,7810.0,7820.0,8000.0,7800.0,10208
2024-03-13,7790.0,7850.0,7940.0,7740.0,6352
2024-03-14,7770.0,7740.0,7820.0,7650.0,12178
2024-03-15,7810.0,7760.0,7930.0,7700.0,5356
2024-03-18,7740.0,7810.0,7860.0,7670.0,9007
2024-03-19,7510.0,7630.0,7840.0,7510.0,11408
2024-03-20,7610.0,7510.0,7940.0,7510.0,10608
2024-03-21,7800.0,7650.0,7870.0,7650.0,7441
2024-03-22,7780.0,7790.0,7880.0,7750.0,4546
2024-03-25,7660.0,7650.0,7760.0,7650.0,7694
2024-03-26,7770.0,7670.0,7880.0,7610.0,17382
2024-03-27,7750.0,7770.0,7840.0,7710.0,5377
2024-03-28,7750.0,7800.0,7800.0,7610.0,12702
2024-03-29,7700.0,7750.0,7790.0,7600.0,12326
2024-04-01,7680.0,7690.0,7740.0,7560.0,14014
2024-04-02,7600.0,7640.0,7710.0,7530.0,17151
2024-04-03,7500.0,7500.0,7630.0,7450.0,9074
2024-04-04,7500.0,7430.0,7540.0,7310.0,18025
2024-04-05,7230.0,7300.0,7480.0,7200.0,23439
2024-04-08,7200.0,7230.0,7310.0,7110.0,9610
2024-04-09,7090.0,7110.0,7270.0,7000.0,17934
2024-04-11,7030.0,7040.0,7040.0,6740.0,9170
2024-04-12,7090.0,7030.0,7090.0,6960.0,5517
2024-04-15,7110.0,7090.0,7130.0,6800.0,13237
2024-04-16,6990.0,7110.0,7110.0,6810.0,2765
2024-04-17,7030.0,6850.0,8500.0,6840.0,1447395
2024-04-18,6840.0,6920.0,7030.0,6780.0,71169
2024-04-19,6660.0,6930.0,6990.0,6630.0,33831
2024-04-22,6660.0,6660.0,6800.0,6630.0,16893
2024-04-23,6810.0,6670.0,8240.0,6640.0,2236181
2024-04-24,6950.0,6790.0,7070.0,6790.0,129406
2024-04-25,7000.0,6950.0,7040.0,6810.0,55515
2024-04-26,6930.0,7090.0,7500.0,6920.0,57604
2024-04-29,7090.0,7000.0,7100.0,6980.0,36855
2024-04-30,7100.0,7050.0,7200.0,7050.0,33947
2024-05-02,7100.0,7100.0,7170.0,6960.0,49952
2024-05-03,7140.0,7100.0,7200.0,7010.0,21400
2024-05-07,7200.0,7140.0,7200.0,7090.0,19472
2024-05-08,7210.0,7170.0,7210.0,7140.0,19969
2024-05-09,7180.0,7220.0,7230.0,7140.0,16030
2024-05-10,7020.0,7120.0,7180.0,7020.0,31692
2024-05-13,7040.0,7070.0,7110.0,7020.0,10445
2024-05-14,7060.0,6990.0,7140.0,6980.0,14469
2024-05-16,7090.0,7150.0,7180.0,7060.0,12745
2024-05-17,7050.0,7050.0,7080.0,6940.0,25891
2024-05-20,6990.0,7050.0,7060.0,6900.0,10989
2024-05-21,6930.0,7000.0,7000.0,6830.0,16669
2024-05-22,6940.0,6930.0,6960.0,6860.0,6374
2024-05-23,7160.0,6980.0,8060.0,6850.0,928738
2024-05-24,7070.0,7200.0,7210.0,7050.0,38810
2024-05-27,7100.0,7040.0,7200.0,7040.0,29563
2024-05-28,7090.0,7040.0,7150.0,7040.0,15291
2024-05-29,7000.0,7090.0,7110.0,7000.0,20717
2024-05-30,6980.0,7000.0,7040.0,6920.0,12699
2024-05-31,6990.0,6910.0,7050.0,6900.0,8794
2024-06-03,7010.0,6960.0,7070.0,6930.0,11324
2024-06-04,7010.0,7010.0,7050.0,6900.0,17396
2024-06-05,6950.0,6940.0,7020.0,6940.0,11037
2024-06-07,6990.0,6990.0,7000.0,6920.0,6024
2024-06-10,6980.0,6980.0,7020.0,6950.0,4505
2024-06-11,6920.0,6930.0,7020.0,6890.0,18357
2024-06-12,6910.0,6920.0,6980.0,6830.0,17438
2024-06-13,6760.0,6950.0,6980.0,6750.0,36131
2024-06-14,6780.0,6760.0,6790.0,6650.0,13676
2024-06-17,6720.0,6770.0,6790.0,6610.0,16626
2024-06-18,6750.0,6760.0,6790.0,6630.0,7550
2024-06-19,6730.0,6700.0,6820.0,6700.0,8291
2024-06-20,6470.0,6690.0,6770.0,6460.0,16460
2024-06-21,6600.0,6470.0,6650.0,6460.0,13636
2024-06-24,6300.0,6550.0,7420.0,6250.0,426199
2024-06-25,6350.0,6330.0,6350.0,6060.0,32396
2024-06-26,6230.0,6290.0,6390.0,6170.0,14316
2024-06-27,6060.0,6080.0,6220.0,6010.0,12641
2024-06-28,6040.0,6010.0,6100.0,5820.0,12190
2024-07-01,6090.0,6040.0,6110.0,6030.0,2835
2024-07-02,5860.0,6000.0,6100.0,5850.0,12782
2024-07-03,5820.0,5860.0,6020.0,5810.0,21280
2024-07-04,5920.0,5820.0,5980.0,5800.0,9748
2024-07-05,5910.0,5920.0,5950.0,5830.0,7096
2024-07-08,5830.0,5900.0,5900.0,5710.0,20082
2024-07-09,5860.0,5830.0,5920.0,5800.0,6240
2024-07-10,5990.0,5900.0,6070.0,5820.0,7592
2024-07-11,6070.0,5990.0,6150.0,5990.0,13878
2024-07-12,5960.0,6080.0,6870.0,5930.0,264712
2024-07-15,6040.0,5910.0,6070.0,5890.0,9717
2024-07-16,6030.0,5980.0,6080.0,5850.0,12295
2024-07-17,6010.0,5970.0,6140.0,5950.0,5803
2024-07-18,5850.0,5870.0,6050.0,5800.0,13958
2024-07-19,5910.0,5830.0,5910.0,5740.0,10449
2024-07-22,5900.0,5850.0,5930.0,5790.0,8269
2024-07-23,5770.0,5900.0,6000.0,5760.0,7795
2024-07-24,5850.0,5770.0,6050.0,5680.0,10240
2024-07-25,5840.0,5820.0,6000.0,5620.0,10256
2024-07-26,5860.0,5790.0,5890.0,5730.0,5378
2024-07-29,5940.0,5810.0,5940.0,5810.0,12969
2024-07-30,5870.0,5990.0,6000.0,5690.0,10811
2024-07-31,5840.0,5870.0,5870.0,5730.0,5202
2024-08-01,5900.0,5880.0,5970.0,5770.0,6349
2024-08-02,5650.0,5790.0,5880.0,5600.0,10837
2024-08-05,4610.0,5560.0,5630.0,4370.0,76942
2024-08-06,4795.0,4625.0,4845.0,4610.0,27787
2024-08-07,4840.0,4530.0,4900.0,4525.0,45609
2024-08-08,4800.0,4840.0,4845.0,4700.0,11117
2024-08-09,4990.0,4805.0,4990.0,4805.0,7103
2024-08-12,4835.0,4990.0,5120.0,4835.0,24462
2024-08-13,4910.0,4835.0,4950.0,4835.0,8910
2024-08-14,5030.0,4915.0,5200.0,4915.0,20168
2024-08-16,5060.0,5050.0,5100.0,4985.0,7916
2024-08-19,5000.0,5090.0,5090.0,4915.0,6692
2024-08-20,5070.0,5080.0,5090.0,4960.0,8688
2024-08-21,5050.0,5070.0,5100.0,5010.0,6519
2024-08-22,5060.0,5010.0,5140.0,4995.0,13304
2024-08-23,5070.0,4975.0,5070.0,4975.0,6245
2024-08-26,5120.0,5000.0,5120.0,5000.0,7493
2024-08-27,5130.0,5120.0,5150.0,5050.0,10036
2024-08-28,5250.0,5080.0,5890.0,5040.0,244891
2024-08-29,5190.0,5130.0,5240.0,5130.0,25381
2024-08-30,5270.0,5180.0,5270.0,5150.0,6450
2024-09-02,5330.0,5270.0,5330.0,5230.0,9509
2024-09-03,5410.0,5330.0,5410.0,5160.0,13126
2024-09-04,5220.0,5220.0,5390.0,5180.0,36390
2024-09-05,5140.0,5210.0,5270.0,5140.0,24221
2024-09-06,5150.0,5130.0,5400.0,5090.0,15963
2024-09-09,5130.0,5020.0,5170.0,5000.0,5973
2024-09-10,5140.0,5080.0,5210.0,5080.0,3921
2024-09-11,5160.0,5040.0,6000.0,4935.0,125209
2024-09-12,5230.0,5140.0,5240.0,5120.0,5838
2024-09-13,5320.0,5220.0,5330.0,5210.0,8865
2024-09-19,5270.0,5320.0,5350.0,5270.0,5851
2024-09-20,5270.0,5240.0,5410.0,5240.0,8333
2024-09-23,5350.0,5270.0,5380.0,5270.0,5067
2024-09-24,5390.0,5350.0,5400.0,5310.0,4966
2024-09-25,5460.0,5390.0,5550.0,5360.0,6001
2024-09-26,5490.0,5460.0,5550.0,5390.0,8775
2024-09-27,5660.0,5440.0,5690.0,5410.0,11128
2024-09-30,5560.0,5660.0,5670.0,5560.0,6315
2024-10-02,5560.0,5370.0,5560.0,5290.0,4379
2024-10-04,5560.0,5520.0,5590.0,5480.0,7266
2024-10-07,5600.0,5520.0,5600.0,5510.0,5897
2024-10-08,5580.0,5540.0,5580.0,5410.0,5009
2024-10-10,5500.0,5530.0,5530.0,5430.0,2565
2024-10-11,5420.0,5490.0,5490.0,5410.0,5614
2024-10-14,5400.0,5430.0,5700.0,5320.0,3415
2024-10-15,5260.0,5410.0,5410.0,5230.0,2158
2024-10-16,5130.0,5250.0,5530.0,5110.0,5956
2024-10-17,5090.0,5080.0,5210.0,5030.0,5593
2024-10-18,4880.0,5050.0,5090.0,4815.0,9904
2024-10-21,4910.0,4850.0,4930.0,4850.0,4446
2024-10-22,4760.0,4925.0,5030.0,4610.0,14533
2024-10-23,4815.0,4715.0,4835.0,4680.0,5426
2024-10-24,4770.0,4780.0,4835.0,4770.0,2791
2024-10-25,4635.0,4780.0,4780.0,4620.0,4504
2024-10-28,4700.0,4610.0,4700.0,4510.0,12832
2024-10-29,4700.0,4730.0,4730.0,4600.0,2587
2024-10-30,4630.0,4655.0,4705.0,4610.0,3684
2024-10-31,4625.0,4515.0,4645.0,4500.0,2967
2024-11-01,4585.0,4580.0,4590.0,4505.0,6780
2024-11-04,4720.0,4560.0,4730.0,4550.0,4625
2024-11-05,4700.0,4740.0,4740.0,4585.0,2766
2024-11-06,4600.0,4695.0,4725.0,4510.0,3942
2024-11-07,4560.0,4555.0,4610.0,4470.0,8384
2024-11-08,4560.0,4550.0,4585.0,4445.0,6182
2024-11-11,4460.0,4565.0,4565.0,4365.0,13371
2024-11-12,4215.0,4525.0,4525.0,4170.0,15633
2024-11-13,4000.0,4050.0,4280.0,3950.0,29710
2024-11-14,4185.0,3990.0,4235.0,3990.0,11507
2024-11-15,4200.0,4290.0,4290.0,4000.0,10734
2024-11-18,4135.0,4195.0,4200.0,4085.0,12044
2024-11-19,4200.0,4095.0,4200.0,4020.0,6245
2024-11-20,4200.0,4160.0,4330.0,4070.0,7507
2024-11-21,4025.0,4160.0,4195.0,4025.0,8136
2024-11-22,4095.0,4025.0,4095.0,3945.0,17669
2024-11-25,4100.0,4095.0,4250.0,4040.0,10571
2024-11-26,4110.0,4040.0,4120.0,4015.0,4522
2024-11-27,4100.0,4055.0,4110.0,3945.0,9105
2024-11-28,4050.0,4140.0,4145.0,4000.0,9602
2024-11-29,4040.0,4045.0,4075.0,3955.0,6660
2024-12-02,4035.0,4040.0,4040.0,3905.0,11523
2024-12-03,4035.0,4035.0,4095.0,3920.0,8885
2024-12-04,4030.0,3930.0,4035.0,3790.0,9553
2024-12-05,3995.0,3950.0,3995.0,3850.0,12925
2024-12-06,3990.0,3990.0,3990.0,3595.0,27568
2024-12-09,3885.0,3790.0,3965.0,3540.0,28586
2024-12-10,3935.0,3755.0,3945.0,3755.0,8994
2024-12-11,4030.0,3965.0,4035.0,3895.0,11250
2024-12-12,4055.0,4145.0,4145.0,3990.0,9158
2024-12-13,4115.0,3965.0,4120.0,3965.0,7405
2024-12-16,4145.0,4115.0,4190.0,4060.0,18982
2024-12-17,4200.0,4250.0,4250.0,4120.0,8409
2024-12-18,4150.0,4110.0,4200.0,4110.0,3950
2024-12-19,4125.0,4095.0,4125.0,4060.0,8739
2024-12-20,4000.0,4105.0,4105.0,4000.0,6806
2024-12-23,4095.0,4020.0,4190.0,3960.0,11039
2024-12-24,4075.0,4100.0,4100.0,3990.0,8743
2024-12-26,4025.0,4055.0,4100.0,4020.0,2435
2024-12-27,3940.0,3990.0,4020.0,3910.0,9729
2024-12-30,3920.0,3900.0,3960.0,3900.0,2093
2025-01-02,4070.0,3915.0,4075.0,3915.0,3210
2025-01-03,4065.0,4030.0,4070.0,4015.0,1338
2025-01-06,4120.0,4000.0,4135.0,4000.0,3668
2025-01-07,4140.0,4145.0,4150.0,4090.0,3468
2025-01-08,4175.0,4100.0,4190.0,4065.0,4384
2025-01-09,4125.0,4175.0,4185.0,4010.0,2058
2025-01-10,4120.0,4125.0,4140.0,4035.0,1826
2025-01-13,4080.0,4085.0,4090.0,4040.0,1316
2025-01-14,4125.0,4060.0,4125.0,4000.0,2205
2025-01-15,4140.0,4120.0,4150.0,4095.0,4199
2025-01-16,4185.0,4095.0,4185.0,4090.0,3143
2025-01-17,4125.0,4200.0,4200.0,4030.0,7919
2025-01-20,4125.0,4080.0,4145.0,4075.0,832
2025-01-21,4210.0,4080.0,4210.0,4080.0,14446
2025-01-22,4080.0,4340.0,4800.0,4080.0,103264
2025-01-23,4060.0,4050.0,4165.0,4040.0,7732
2025-01-24,4165.0,4050.0,4165.0,3960.0,10478
2025-01-31,4180.0,4145.0,4190.0,4005.0,5097
2025-02-03,4365.0,4125.0,4765.0,4020.0,247252
2025-02-04,4410.0,4450.0,4640.0,4380.0,86871
2025-02-05,4425.0,4455.0,4600.0,4365.0,19370
2025-02-06,4360.0,4475.0,4540.0,4360.0,14531
2025-02-07,4250.0,4360.0,4455.0,4250.0,6485
2025-02-10,4360.0,4380.0,4400.0,4210.0,4201
2025-02-11,4265.0,4320.0,4365.0,4240.0,5396
2025-02-12,4200.0,4230.0,4280.0,4200.0,5116
2025-02-13,4095.0,4200.0,4295.0,4005.0,18051
2025-02-14,4045.0,4075.0,4185.0,4040.0,2692
2025-02-17,4100.0,4005.0,4100.0,4000.0,3888
2025-02-18,4145.0,4070.0,4180.0,4065.0,4555
2025-02-19,4215.0,4200.0,4295.0,4020.0,13853
2025-02-20,4250.0,4175.0,4295.0,4160.0,2861
2025-02-21,4250.0,4205.0,4255.0,4125.0,6411
2025-02-24,4245.0,4250.0,4250.0,4195.0,2037
2025-02-25,4265.0,4230.0,4265.0,4160.0,2887
2025-02-26,4265.0,4295.0,4400.0,4135.0,6781
2025-02-27,4265.0,4300.0,4325.0,4200.0,3190
2025-02-28,4265.0,4265.0,4265.0,4135.0,4947
2025-03-04,4200.0,4265.0,4265.0,4135.0,3036
2025-03-05,4140.0,4200.0,4360.0,4070.0,3809
2025-03-06,4090.0,4185.0,4185.0,4030.0,3302
2025-03-07,4100.0,4080.0,4105.0,4020.0,1609
2025-03-10,4130.0,4075.0,4145.0,4050.0,2644
2025-03-11,4020.0,4130.0,4130.0,4000.0,7187
2025-03-12,4085.0,4005.0,4140.0,4005.0,5613
2025-03-13,4095.0,4095.0,4100.0,4050.0,4622
2025-03-14,4070.0,4060.0,4135.0,4000.0,4765
2025-03-17,4180.0,4100.0,4180.0,4020.0,9558
2025-03-18,4230.0,4350.0,5000.0,4185.0,176833
2025-03-19,4290.0,4230.0,4290.0,4220.0,7804
2025-03-20,4270.0,4205.0,4295.0,4205.0,5123
2025-03-21,4195.0,4180.0,4240.0,4100.0,4738
2025-03-24,4160.0,4180.0,4390.0,4160.0,3328
2025-03-25,4300.0,4240.0,4350.0,4115.0,12238
2025-03-26,4395.0,4255.0,4395.0,4200.0,12815
2025-03-27,4280.0,4425.0,4595.0,4185.0,16459
2025-03-28,4190.0,4285.0,4350.0,4115.0,19558
2025-03-31,4140.0,4200.0,4200.0,4020.0,13215
2025-04-01,4140.0,4075.0,4245.0,4075.0,20028
2025-04-02,4135.0,4185.0,4245.0,4090.0,3335
2025-04-03,4095.0,4105.0,4130.0,4030.0,11879
2025-04-04,4140.0,4085.0,4140.0,4040.0,8163
2025-04-07,4040.0,4095.0,4295.0,3910.0,9380
2025-04-08,4045.0,3970.0,4240.0,3970.0,6012
2025-04-09,4215.0,4000.0,4285.0,4000.0,18935
2025-04-10,4360.0,4500.0,4500.0,4225.0,19514
2025-04-11,4590.0,4780.0,5100.0,4370.0,435686
2025-04-14,4700.0,4640.0,4900.0,4420.0,114470
2025-04-15,4810.0,4705.0,4880.0,4630.0,47826
2025-04-16,4835.0,4780.0,4845.0,4610.0,27345
2025-04-17,4825.0,4835.0,4835.0,4720.0,12560
2025-04-18,4750.0,4800.0,4855.0,4610.0,34752
2025-04-21,4820.0,4700.0,4985.0,4680.0,32849
2025-04-22,4850.0,4760.0,4890.0,4725.0,13594
2025-04-23,4800.0,4900.0,4960.0,4785.0,17225
2025-04-24,4855.0,4760.0,4935.0,4700.0,16384
2025-04-25,4845.0,4825.0,4945.0,4715.0,8571
2025-04-28,4765.0,4860.0,4950.0,4735.0,20761
2025-04-29,4700.0,4765.0,4835.0,4610.0,24584
2025-04-30,4410.0,4700.0,4700.0,4410.0,33812
2025-05-02,4335.0,4410.0,4410.0,4230.0,24345
2025-05-07,4345.0,4325.0,4405.0,4275.0,8572
2025-05-08,4400.0,4305.0,4410.0,4305.0,7255
2025-05-09,4330.0,4405.0,4490.0,4315.0,8121
2025-05-12,4430.0,4300.0,4470.0,4300.0,4033
2025-05-13,4410.0,4460.0,4460.0,4390.0,3198
2025-05-14,4400.0,4410.0,4495.0,4315.0,4052
2025-05-15,4400.0,4365.0,4435.0,4350.0,6968
2025-05-16,4390.0,4400.0,4400.0,4350.0,2892
2025-05-19,4210.0,4380.0,4390.0,4200.0,7788
2025-05-20,4300.0,4180.0,4365.0,4180.0,3534
2025-05-21,4340.0,4300.0,4375.0,4250.0,2590
2025-05-22,4290.0,4340.0,4385.0,4050.0,5969
2025-05-23,4200.0,4235.0,4285.0,4105.0,4050
2025-05-26,4245.0,4160.0,4245.0,4160.0,453
2025-05-27,4255.0,4245.0,4300.0,4200.0,3244
2025-05-28,4250.0,4255.0,4295.0,4200.0,2482
2025-05-29,4290.0,4250.0,4390.0,4210.0,3447
2025-05-30,4290.0,4290.0,4385.0,4260.0,6371
2025-06-02,4290.0,4290.0,4290.0,4235.0,1510
2025-06-04,4365.0,4290.0,4375.0,4260.0,2815
