date,close,open,high,low,volume
2013-05-06,42727.0,43104.0,43753.0,42727.0,35697
2013-05-07,43538.0,42834.0,43862.0,42672.0,38757
2013-05-08,43538.0,43753.0,44132.0,42942.0,44869
2013-05-09,42186.0,43645.0,43645.0,42186.0,57306
2013-05-10,40834.0,41969.0,42186.0,40833.0,73295
2013-05-13,37481.0,41049.0,41266.0,37480.0,186200
2013-05-14,38239.0,37372.0,38507.0,35965.0,180369
2013-05-15,37589.0,38507.0,38507.0,37372.0,56765
2013-05-16,38239.0,37696.0,38832.0,37696.0,50075
2013-05-20,40293.0,38778.0,40671.0,38724.0,81204
2013-05-21,40077.0,39859.0,40671.0,39210.0,52066
2013-05-22,40834.0,39859.0,40833.0,39643.0,50153
2013-05-23,39699.0,41104.0,41104.0,39103.0,90758
2013-05-24,40618.0,39697.0,40725.0,39643.0,38173
2013-05-27,41537.0,40617.0,41807.0,40563.0,54594
2013-05-28,42565.0,41807.0,42942.0,41049.0,52578
2013-05-29,42565.0,42727.0,42997.0,41645.0,38929
2013-05-30,42510.0,42834.0,42834.0,42131.0,21009
2013-05-31,41862.0,42672.0,42727.0,41266.0,34930
2013-06-03,39212.0,41320.0,41591.0,39156.0,74067
2013-06-04,39265.0,39589.0,40076.0,38940.0,29657
2013-06-05,38401.0,38886.0,39373.0,38399.0,28640
2013-06-07,40834.0,37426.0,40995.0,37426.0,39911
2013-06-10,40347.0,40887.0,41104.0,39914.0,16505
2013-06-11,41592.0,40346.0,41645.0,40130.0,30972
2013-06-12,42078.0,41536.0,42293.0,41104.0,35572
2013-06-13,42186.0,41753.0,42402.0,41536.0,25711
2013-06-14,42078.0,42186.0,42564.0,41049.0,19796
2013-06-17,41159.0,41591.0,42131.0,40346.0,26705
2013-06-18,40077.0,40563.0,41158.0,39859.0,26392
2013-06-19,39482.0,40508.0,40725.0,38724.0,53308
2013-06-20,37481.0,38940.0,39156.0,37480.0,55326
2013-06-21,37698.0,36776.0,38507.0,36722.0,44286
2013-06-24,37319.0,38075.0,38291.0,37209.0,13179
2013-06-25,36291.0,36776.0,37209.0,34884.0,76481
2013-06-26,35913.0,36344.0,37480.0,35209.0,37006
2013-06-27,37698.0,36669.0,37750.0,36452.0,25338
2013-06-28,37968.0,38237.0,38886.0,36993.0,41326
2013-07-01,38454.0,37967.0,39156.0,37967.0,17920
2013-07-02,38401.0,38886.0,38886.0,37372.0,39598
2013-07-03,38184.0,37642.0,38669.0,37642.0,20817
2013-07-04,37860.0,38237.0,38616.0,37480.0,11221
2013-07-05,38239.0,37913.0,38724.0,37317.0,22060
2013-07-08,36075.0,38237.0,38562.0,35749.0,55909
2013-07-09,36670.0,36073.0,36939.0,35587.0,24640
2013-07-10,36832.0,36669.0,36993.0,36398.0,8640
2013-07-11,37102.0,36614.0,37750.0,36614.0,14260
2013-07-12,37968.0,37155.0,38075.0,36993.0,15981
2013-07-15,38454.0,38237.0,38616.0,37588.0,12451
2013-07-16,38401.0,38454.0,38886.0,37967.0,7870
2013-07-17,38401.0,38832.0,38832.0,38075.0,19141
2013-07-18,37752.0,38183.0,38454.0,37696.0,18318
2013-07-19,41105.0,37750.0,42672.0,37750.0,51944
2013-07-22,41105.0,40887.0,41807.0,40293.0,27038
2013-07-23,40402.0,40508.0,40995.0,39480.0,51038
2013-07-24,39265.0,40293.0,40563.0,39265.0,34091
2013-07-25,39265.0,39318.0,40076.0,38454.0,34311
2013-07-26,39428.0,39318.0,40184.0,38940.0,26335
2013-07-29,40023.0,39265.0,40130.0,38399.0,34851
2013-07-30,40456.0,39643.0,40725.0,39210.0,35000
2013-07-31,42186.0,40455.0,42456.0,39859.0,89219
2013-08-01,41105.0,42348.0,42402.0,41104.0,27982
2013-08-02,42186.0,41158.0,42348.0,41158.0,28201
2013-08-05,41916.0,41645.0,42348.0,41645.0,9569
2013-08-06,42619.0,42240.0,43483.0,41645.0,65732
2013-08-07,41916.0,42510.0,43051.0,41482.0,27673
2013-08-08,40564.0,41861.0,41861.0,40563.0,28084
2013-08-09,41970.0,40995.0,42942.0,40833.0,50475
2013-08-12,41375.0,42078.0,42456.0,41266.0,19043
2013-08-13,41105.0,41212.0,42078.0,41104.0,13711
2013-08-14,40888.0,41104.0,41645.0,40130.0,35595
2013-08-16,40185.0,40995.0,41104.0,39968.0,31018
2013-08-19,40672.0,40076.0,40995.0,39914.0,23511
2013-08-20,38671.0,40833.0,41212.0,38669.0,36394
2013-08-21,38725.0,39156.0,39373.0,37804.0,31663
2013-08-22,37968.0,38237.0,39968.0,37804.0,36639
2013-08-23,38454.0,38454.0,39265.0,38237.0,37926
2013-08-26,39536.0,38778.0,39643.0,38778.0,25762
2013-08-27,39374.0,39103.0,40563.0,39103.0,58443
2013-08-28,39914.0,39048.0,40563.0,39048.0,37481
2013-08-29,41646.0,39968.0,42131.0,39751.0,53216
2013-08-30,41429.0,42186.0,42618.0,40995.0,27210
2013-09-02,40402.0,41428.0,41699.0,40184.0,29707
2013-09-03,41646.0,40617.0,41861.0,40617.0,28610
2013-09-04,41646.0,41536.0,42131.0,41212.0,27545
2013-09-05,41484.0,42023.0,42023.0,40941.0,17991
2013-09-06,40780.0,41104.0,41374.0,40400.0,19790
2013-09-09,39914.0,40779.0,40995.0,39805.0,30918
2013-09-10,39536.0,39805.0,40293.0,38616.0,48818
2013-09-11,39428.0,39318.0,39752.0,38886.0,36898
2013-09-12,40293.0,39373.0,40346.0,39373.0,40737
2013-09-13,40239.0,40184.0,40455.0,39752.0,9967
2013-09-16,39969.0,40292.0,40292.0,39589.0,10856
2013-09-17,39914.0,39697.0,39968.0,39265.0,18641
2013-09-23,39374.0,39805.0,39914.0,39318.0,17589
2013-09-24,39482.0,39318.0,39914.0,39048.0,18543
2013-09-25,39265.0,39859.0,39914.0,39103.0,13546
2013-09-26,40834.0,39210.0,40833.0,39103.0,43551
2013-09-27,41537.0,40941.0,42131.0,40400.0,36757
2013-09-30,41537.0,41699.0,41861.0,40400.0,50484
2013-10-01,42240.0,40617.0,42942.0,40617.0,42471
2013-10-02,44350.0,42456.0,44349.0,41915.0,83301
2013-10-04,44837.0,44349.0,44998.0,43321.0,44656
2013-10-07,44350.0,44619.0,44944.0,43862.0,32652
2013-10-08,44079.0,44186.0,44836.0,43591.0,24573
2013-10-10,43051.0,44078.0,44457.0,42510.0,44551
2013-10-11,43755.0,43159.0,43753.0,42780.0,41693
2013-10-14,43106.0,43753.0,43753.0,42727.0,24162
2013-10-15,41537.0,43159.0,43375.0,41104.0,74010
2013-10-16,41808.0,41536.0,42402.0,41266.0,55833
2013-10-17,42186.0,42186.0,42186.0,41104.0,28063
2013-10-18,42133.0,42240.0,42510.0,41320.0,27056
2013-10-21,42673.0,42078.0,42672.0,41536.0,19950
2013-10-22,42781.0,42672.0,43104.0,42023.0,24543
2013-10-23,41484.0,42834.0,42834.0,40671.0,59222
2013-10-24,42186.0,41158.0,42348.0,40779.0,32062
2013-10-25,42186.0,42186.0,42510.0,41536.0,25894
2013-10-28,41267.0,42078.0,42348.0,41158.0,16985
2013-10-29,40726.0,41536.0,41536.0,40563.0,20801
2013-10-30,41862.0,40563.0,42186.0,40563.0,26322
2013-10-31,41862.0,41536.0,42293.0,41158.0,21094
2013-11-01,42510.0,41699.0,42564.0,41699.0,19866
2013-11-04,42133.0,42618.0,42618.0,41915.0,16478
2013-11-05,41808.0,42456.0,42510.0,41645.0,12547
2013-11-06,42295.0,41645.0,42456.0,41104.0,21421
2013-11-07,41484.0,42293.0,42348.0,40995.0,24885
2013-11-08,40564.0,40995.0,41482.0,40400.0,18487
2013-11-11,40618.0,40833.0,41482.0,39914.0,14925
2013-11-12,41051.0,41104.0,41212.0,40400.0,9482
2013-11-13,40347.0,40779.0,40833.0,39859.0,21109
2013-11-14,40564.0,40130.0,40995.0,40130.0,12776
2013-11-15,40564.0,40833.0,41049.0,40184.0,22667
2013-11-18,40456.0,40941.0,40941.0,39968.0,16832
2013-11-19,39374.0,40563.0,40563.0,39373.0,34713
2013-11-20,39644.0,39752.0,39968.0,39481.0,15164
2013-11-21,39482.0,39373.0,39968.0,39156.0,18908
2013-11-22,40293.0,39805.0,40563.0,39373.0,13037
2013-11-25,40510.0,40671.0,40725.0,40184.0,9238
2013-11-26,41105.0,40238.0,41266.0,40022.0,17086
2013-11-27,41375.0,40779.0,41645.0,40779.0,14650
2013-11-28,41754.0,41536.0,41753.0,40887.0,26151
2013-11-29,42403.0,41807.0,42456.0,41212.0,45681
2013-12-02,42457.0,42240.0,42727.0,41482.0,27549
2013-12-03,41267.0,42456.0,42456.0,40887.0,66072
2013-12-04,41754.0,41212.0,41807.0,40076.0,35668
2013-12-05,41375.0,41915.0,41915.0,40995.0,27347
2013-12-06,41537.0,41212.0,41699.0,40671.0,16553
2013-12-09,41537.0,41428.0,41861.0,41158.0,15275
2013-12-10,40456.0,41374.0,41645.0,40076.0,32969
2013-12-11,39644.0,40346.0,40725.0,39535.0,30110
2013-12-12,39699.0,39643.0,40076.0,39373.0,14123
2013-12-13,39752.0,40400.0,40995.0,39589.0,35273
2013-12-16,38888.0,39210.0,39697.0,38832.0,35821
2013-12-17,38130.0,38940.0,39103.0,37317.0,65557
2013-12-18,39158.0,37588.0,39210.0,37588.0,23718
2013-12-19,38454.0,39210.0,39265.0,37913.0,24997
2013-12-20,38239.0,38183.0,38724.0,37967.0,10298
2013-12-23,39374.0,38237.0,39373.0,37967.0,13969
2013-12-24,39158.0,39643.0,39643.0,38724.0,18862
2013-12-26,39752.0,39427.0,39968.0,38562.0,31472
2013-12-27,40725.0,39557.0,41502.0,39557.0,23053
2013-12-30,41504.0,41178.0,41957.0,40854.0,17880
2014-01-02,41374.0,41568.0,41697.0,40336.0,27928
2014-01-03,40596.0,40984.0,41373.0,40400.0,14438
2014-01-06,39882.0,40270.0,40789.0,39363.0,30241
2014-01-07,40466.0,39622.0,40465.0,39428.0,27518
2014-01-08,40531.0,40594.0,40725.0,39752.0,26139
2014-01-09,38391.0,39622.0,40076.0,36963.0,174392
2014-01-10,37483.0,37936.0,38260.0,36379.0,76819
2014-01-13,39104.0,37482.0,39428.0,36963.0,55220
2014-01-14,38455.0,39103.0,39233.0,37741.0,39892
2014-01-15,38650.0,38455.0,38973.0,38066.0,26531
2014-01-16,38520.0,38455.0,39039.0,38455.0,18073
2014-01-17,37872.0,38520.0,38779.0,37871.0,12306
2014-01-20,37547.0,37547.0,38001.0,37093.0,17975
2014-01-21,37678.0,37612.0,37871.0,37223.0,19563
2014-01-22,37483.0,37871.0,37871.0,37028.0,19131
2014-01-23,37678.0,37352.0,37936.0,37223.0,13227
2014-01-24,37872.0,37612.0,38649.0,36574.0,28124
2014-01-27,37807.0,37028.0,37871.0,36963.0,18570
2014-01-28,37289.0,37287.0,37871.0,36899.0,21052
2014-01-29,37872.0,37287.0,38325.0,37287.0,31668
2014-02-03,38067.0,37806.0,38260.0,37482.0,13138
2014-02-04,37483.0,37547.0,38001.0,36704.0,26526
2014-02-05,37483.0,37612.0,37741.0,37028.0,10468
2014-02-06,36251.0,37482.0,37547.0,36250.0,33014
2014-02-07,35991.0,36768.0,36768.0,35731.0,29828
2014-02-10,34954.0,35991.0,36185.0,34953.0,39997
2014-02-11,35797.0,35083.0,35861.0,34953.0,24657
2014-02-12,36186.0,36250.0,36250.0,35471.0,17801
2014-02-13,36121.0,35796.0,36250.0,35666.0,15800
2014-02-14,36640.0,36120.0,36899.0,35731.0,17402
2014-02-17,37159.0,36250.0,37158.0,36120.0,14477
2014-02-18,37807.0,36639.0,38909.0,36510.0,31363
2014-02-19,37937.0,37806.0,38001.0,37093.0,10906
2014-02-20,37223.0,37936.0,38195.0,37223.0,13602
2014-02-21,37223.0,37223.0,37936.0,37158.0,10417
2014-02-24,36964.0,37158.0,37547.0,36768.0,11289
2014-02-25,37289.0,36963.0,37871.0,36963.0,14209
2014-02-26,37937.0,37806.0,37936.0,37352.0,12931
2014-02-27,38326.0,38131.0,38325.0,37676.0,14779
2014-02-28,39039.0,38260.0,39039.0,37741.0,26380
2014-03-03,39947.0,39687.0,39946.0,38714.0,30453
2014-03-04,39947.0,39363.0,40206.0,39298.0,23531
2014-03-05,39363.0,40206.0,40336.0,38844.0,22249
2014-03-06,38650.0,39039.0,39752.0,38131.0,39389
2014-03-07,38780.0,38195.0,38973.0,37936.0,26941
2014-03-10,38326.0,38844.0,38844.0,37936.0,22870
2014-03-11,39299.0,38131.0,39298.0,38066.0,22094
2014-03-12,38261.0,39557.0,39557.0,38260.0,23515
2014-03-13,39039.0,38779.0,39039.0,38325.0,15715
2014-03-14,38715.0,38390.0,39039.0,38390.0,17125
2014-03-17,39039.0,38649.0,39103.0,38520.0,16298
2014-03-18,38586.0,39039.0,39168.0,38325.0,13223
2014-03-19,38455.0,38584.0,38909.0,38066.0,13465
2014-03-20,38131.0,38455.0,38455.0,37417.0,13228
2014-03-21,37937.0,37871.0,38390.0,37676.0,9862
2014-03-24,37872.0,38260.0,38260.0,37676.0,5575
2014-03-25,37353.0,37676.0,38131.0,37093.0,14385
2014-03-26,37029.0,37417.0,37612.0,36899.0,12478
2014-03-27,37029.0,37093.0,37806.0,36704.0,10058
2014-03-28,37613.0,36834.0,37871.0,36768.0,8754
2014-03-31,36834.0,37482.0,37482.0,36055.0,29055
2014-04-01,36705.0,36768.0,36963.0,35991.0,22573
2014-04-02,36705.0,37158.0,37158.0,36574.0,7903
2014-04-03,36056.0,36899.0,36963.0,36055.0,19098
2014-04-04,35926.0,38390.0,39168.0,35666.0,116294
2014-04-07,35343.0,35666.0,35666.0,34953.0,35378
2014-04-08,35148.0,35277.0,35926.0,34434.0,43501
2014-04-09,35797.0,34694.0,35796.0,34694.0,25331
2014-04-10,35473.0,35796.0,35861.0,35083.0,20504
2014-04-11,35018.0,35018.0,35277.0,34823.0,18006
2014-04-14,35343.0,35018.0,35471.0,34758.0,7980
2014-04-15,35278.0,35666.0,35731.0,34888.0,23973
2014-04-16,35473.0,35407.0,35602.0,34823.0,23243
2014-04-17,35537.0,35342.0,35537.0,35018.0,15512
2014-04-18,35537.0,35342.0,35861.0,35213.0,19186
2014-04-21,34954.0,35277.0,35666.0,34888.0,33008
2014-04-22,34046.0,35018.0,35213.0,33721.0,61015
2014-04-23,33787.0,34045.0,34369.0,33591.0,32541
2014-04-24,32944.0,33591.0,33915.0,32942.0,38260
2014-04-25,33397.0,33008.0,33915.0,33008.0,19030
2014-04-28,33397.0,33267.0,33915.0,33137.0,10399
2014-04-29,34046.0,33202.0,34110.0,33137.0,16047
2014-04-30,34046.0,34110.0,34110.0,33591.0,16288
2014-05-02,33203.0,34110.0,34110.0,33072.0,24049
2014-05-07,32230.0,33137.0,33397.0,32067.0,20532
2014-05-08,32230.0,31645.0,32424.0,31645.0,13881
2014-05-09,32036.0,31938.0,32424.0,31808.0,15435
2014-05-12,31290.0,32034.0,32164.0,31256.0,23575
2014-05-13,31063.0,31419.0,31581.0,30641.0,43434
2014-05-14,30803.0,30900.0,31354.0,30575.0,32266
2014-05-15,30706.0,30803.0,31062.0,30641.0,24515
2014-05-16,30965.0,30641.0,31483.0,30608.0,31734
2014-05-19,30544.0,31127.0,31159.0,30381.0,20745
2014-05-20,30188.0,30381.0,30705.0,28857.0,92147
2014-05-21,31096.0,30154.0,31127.0,29895.0,29892
2014-05-22,33138.0,31062.0,33332.0,31062.0,76338
2014-05-23,32813.0,33397.0,33656.0,32489.0,51135
2014-05-26,33397.0,33137.0,33656.0,32229.0,36537
2014-05-27,33073.0,33397.0,33526.0,32748.0,17364
2014-05-28,33527.0,32748.0,33656.0,32553.0,19060
2014-05-29,33397.0,33137.0,33915.0,33072.0,22125
2014-05-30,34500.0,33461.0,34499.0,33137.0,41140
2014-06-02,34629.0,34499.0,34694.0,33786.0,22077
2014-06-03,34046.0,34434.0,34888.0,33526.0,32513
2014-06-05,33073.0,33721.0,34175.0,32878.0,30012
2014-06-09,32424.0,32942.0,33267.0,32424.0,38871
2014-06-10,32036.0,32424.0,32553.0,31581.0,51287
2014-06-11,34759.0,32229.0,35018.0,32229.0,48081
2014-06-12,35213.0,34758.0,35796.0,34110.0,50233
2014-06-13,35084.0,35277.0,35796.0,35083.0,34369
2014-06-16,35213.0,35018.0,35666.0,35018.0,16347
2014-06-17,34889.0,35018.0,35537.0,34629.0,16919
2014-06-18,35148.0,34694.0,35213.0,34369.0,10618
2014-06-19,35408.0,35342.0,35537.0,34758.0,20107
2014-06-20,36315.0,35537.0,37093.0,34888.0,45079
2014-06-23,36705.0,36834.0,38001.0,36379.0,68649
2014-06-24,36381.0,36704.0,36899.0,35731.0,24390
2014-06-25,35408.0,36510.0,36510.0,34953.0,31507
2014-06-26,35408.0,35407.0,35861.0,34953.0,14135
2014-06-27,34435.0,35147.0,35471.0,34305.0,32383
2014-06-30,35084.0,34694.0,35213.0,34564.0,13233
2014-07-01,34889.0,34758.0,35147.0,34434.0,10596
2014-07-02,35343.0,35018.0,35471.0,34888.0,10317
2014-07-03,36705.0,36185.0,36704.0,35861.0,24427
2014-07-04,36251.0,36704.0,36768.0,35926.0,22831
2014-07-07,36315.0,36510.0,36639.0,35796.0,15981
2014-07-08,36381.0,36055.0,36704.0,36055.0,24833
2014-07-09,36705.0,36315.0,37547.0,36315.0,31778
2014-07-10,37613.0,36768.0,37676.0,36704.0,36660
2014-07-11,39169.0,37676.0,39622.0,37676.0,96624
2014-07-14,39428.0,39168.0,39622.0,38584.0,43035
2014-07-15,38974.0,39492.0,39557.0,38584.0,31053
2014-07-16,39169.0,38909.0,39233.0,37223.0,63713
2014-07-17,39234.0,39233.0,39557.0,39039.0,23623
2014-07-18,39234.0,38714.0,39492.0,37741.0,57628
2014-07-21,41439.0,39492.0,41438.0,38584.0,90727
2014-07-22,41763.0,41438.0,41827.0,40984.0,36441
2014-07-23,40660.0,42021.0,42021.0,40594.0,26065
2014-07-24,40012.0,40270.0,41178.0,39817.0,26487
2014-07-25,40077.0,39752.0,40465.0,39233.0,18515
2014-07-28,38910.0,39687.0,40141.0,38584.0,37746
2014-07-29,37353.0,38973.0,39298.0,37352.0,41340
2014-07-30,39169.0,37936.0,39168.0,37352.0,37200
2014-07-31,38715.0,39168.0,39168.0,38131.0,21375
2014-08-01,38326.0,38066.0,38844.0,37871.0,10811
2014-08-04,40142.0,38844.0,40206.0,38584.0,45118
2014-08-05,40142.0,40336.0,40336.0,39492.0,45068
2014-08-06,40531.0,40141.0,40725.0,39298.0,47033
2014-08-07,40596.0,40530.0,40660.0,39363.0,51212
2014-08-08,39947.0,40465.0,40660.0,39622.0,19455
2014-08-11,39558.0,39946.0,40076.0,39233.0,17489
2014-08-12,38844.0,39622.0,39687.0,38520.0,25317
2014-08-13,39363.0,38455.0,39363.0,38455.0,17068
2014-08-14,40336.0,39492.0,40725.0,39233.0,43794
2014-08-18,39947.0,40141.0,40594.0,39298.0,31244
2014-08-19,39818.0,39687.0,40206.0,39233.0,35546
2014-08-20,38780.0,39622.0,39881.0,38520.0,39718
2014-08-21,39299.0,39622.0,40076.0,38909.0,58001
2014-08-22,40142.0,39752.0,40594.0,39233.0,38164
2014-08-25,40660.0,40594.0,41049.0,39557.0,38231
2014-08-26,41115.0,41114.0,41892.0,40789.0,32904
2014-08-27,41179.0,42021.0,42021.0,40919.0,27797
2014-08-28,42995.0,41568.0,43059.0,41568.0,114789
2014-08-29,42412.0,43124.0,43189.0,41892.0,36096
2014-09-01,42087.0,42410.0,42670.0,41957.0,17040
2014-09-02,42412.0,42086.0,42605.0,41244.0,22842
2014-09-03,42022.0,42670.0,42865.0,41178.0,40118
2014-09-04,41504.0,42021.0,42021.0,40789.0,35239
2014-09-05,41244.0,41244.0,42021.0,41178.0,14980
2014-09-11,40142.0,41502.0,41502.0,39817.0,35801
2014-09-12,39752.0,39881.0,40400.0,38973.0,33836
2014-09-15,39752.0,40400.0,40400.0,39492.0,6212
2014-09-16,40142.0,39363.0,40336.0,39363.0,13541
2014-09-17,40725.0,40400.0,40919.0,39557.0,13458
2014-09-18,40077.0,40789.0,40789.0,39752.0,16855
2014-09-19,39428.0,39817.0,40530.0,39103.0,21905
2014-09-22,39558.0,38973.0,39946.0,38973.0,16164
2014-09-23,38520.0,39233.0,39557.0,38066.0,28341
2014-09-24,38910.0,38260.0,39428.0,38260.0,15082
2014-09-25,39363.0,38260.0,39817.0,38260.0,16155
2014-09-26,39623.0,39168.0,39752.0,38973.0,10030
2014-09-29,38391.0,39233.0,39557.0,37287.0,33121
2014-09-30,37678.0,38455.0,38649.0,37612.0,16349
2014-10-01,36510.0,38001.0,38001.0,36185.0,18507
2014-10-02,37742.0,36768.0,38325.0,36444.0,14194
2014-10-06,37742.0,37741.0,38325.0,37158.0,9832
2014-10-07,37547.0,38066.0,38066.0,37417.0,12723
2014-10-08,37029.0,36639.0,37223.0,36315.0,32250
2014-10-10,35278.0,36574.0,36963.0,35277.0,25257
2014-10-13,35797.0,35018.0,35796.0,34110.0,25697
2014-10-14,35408.0,36250.0,36250.0,35018.0,10470
2014-10-15,34759.0,35277.0,36444.0,34564.0,17693
2014-10-16,34565.0,34434.0,35666.0,34369.0,16104
2014-10-17,33981.0,34564.0,35018.0,33591.0,19584
2014-10-20,31906.0,32813.0,33591.0,31872.0,94665
2014-10-21,30998.0,32002.0,32067.0,30997.0,44435
2014-10-22,31776.0,31905.0,31905.0,30737.0,65715
2014-10-23,32165.0,31451.0,33721.0,31451.0,87094
2014-10-24,33073.0,32197.0,33137.0,32132.0,46652
2014-10-27,32944.0,33526.0,33526.0,32424.0,21097
2014-10-28,33527.0,33008.0,33656.0,32748.0,35262
2014-10-29,33268.0,33915.0,34305.0,33137.0,30039
2014-10-30,33657.0,33526.0,33850.0,32164.0,31776
2014-10-31,33332.0,33461.0,33461.0,32391.0,39914
2014-11-03,31647.0,32942.0,33008.0,31451.0,51481
2014-11-04,29701.0,31645.0,31678.0,28857.0,99264
2014-11-05,29831.0,29084.0,30381.0,29084.0,63876
2014-11-06,30641.0,29635.0,30835.0,29214.0,33362
2014-11-07,30868.0,30641.0,31289.0,30641.0,23844
2014-11-10,31420.0,31386.0,31743.0,30413.0,36499
2014-11-11,30965.0,30932.0,31419.0,30900.0,17007
2014-11-12,30868.0,30997.0,31386.0,30705.0,14829
2014-11-13,32198.0,31386.0,32748.0,30932.0,28945
2014-11-14,32424.0,32618.0,32748.0,32100.0,30475
2014-11-17,31711.0,32618.0,32618.0,31451.0,15342
2014-11-18,32295.0,31451.0,32813.0,31451.0,36637
2014-11-19,31192.0,32424.0,32424.0,31159.0,34317
2014-11-20,30998.0,31094.0,31581.0,30511.0,13003
2014-11-21,33203.0,32294.0,34305.0,31840.0,116693
2014-11-24,33851.0,33397.0,34239.0,33008.0,25479
2014-11-25,33462.0,33656.0,34305.0,33072.0,24273
2014-11-26,33592.0,33202.0,33786.0,32813.0,11801
2014-11-27,33138.0,33332.0,33980.0,33008.0,6906
2014-11-28,33138.0,32878.0,34175.0,32878.0,8257
2014-12-01,32813.0,33526.0,33526.0,32618.0,7748
2014-12-02,33397.0,32391.0,33397.0,32100.0,11296
2014-12-03,33657.0,33397.0,33721.0,32942.0,8368
2014-12-04,33008.0,33656.0,33721.0,32683.0,19411
2014-12-05,32327.0,32748.0,33008.0,31678.0,56457
2014-12-08,32003.0,32683.0,32748.0,31256.0,25285
2014-12-09,31647.0,32002.0,32229.0,31483.0,7859
2014-12-10,31776.0,31710.0,31970.0,31256.0,9547
2014-12-11,31809.0,31808.0,32164.0,31321.0,7517
2014-12-12,31160.0,31872.0,32197.0,30511.0,42145
2014-12-15,31128.0,31159.0,31159.0,30543.0,9815
2014-12-16,31192.0,30803.0,31256.0,30803.0,7206
2014-12-17,32003.0,30932.0,32100.0,30900.0,13848
2014-12-18,31679.0,31808.0,32683.0,31159.0,17157
2014-12-19,32230.0,31581.0,32489.0,31581.0,18863
2014-12-22,33008.0,32489.0,33786.0,32424.0,35360
2014-12-23,33203.0,32748.0,33397.0,32359.0,13746
2014-12-24,33592.0,33202.0,33850.0,32748.0,19130
2014-12-26,32392.0,33591.0,33721.0,32391.0,49560
2014-12-29,31938.0,32262.0,32683.0,31516.0,24976
2014-12-30,32003.0,31938.0,32132.0,31645.0,16068
2015-01-02,31160.0,32002.0,32002.0,30900.0,33091
2015-01-05,31452.0,31224.0,31938.0,30932.0,22785
2015-01-06,31452.0,31678.0,31872.0,30803.0,9586
2015-01-07,32068.0,31743.0,32294.0,31256.0,18722
2015-01-08,31549.0,32327.0,32327.0,30446.0,11692
2015-01-09,31128.0,32100.0,32100.0,30997.0,26245
2015-01-12,31258.0,31127.0,31419.0,30965.0,21301
2015-01-13,30836.0,31451.0,31451.0,30737.0,29604
2015-01-14,30803.0,31062.0,31062.0,30641.0,14162
2015-01-15,30803.0,30641.0,30997.0,30024.0,21484
2015-01-16,30025.0,31386.0,31386.0,30024.0,31986
2015-01-19,28145.0,30024.0,30024.0,28079.0,101192
2015-01-20,27885.0,28176.0,28954.0,27884.0,65156
2015-01-21,28047.0,28046.0,28338.0,27625.0,48166
2015-01-22,28209.0,28274.0,29116.0,28046.0,36571
2015-01-23,28631.0,28241.0,28792.0,28112.0,22345
2015-01-26,28047.0,28663.0,28663.0,27722.0,34061
2015-01-27,28436.0,28403.0,28695.0,27981.0,16042
2015-01-28,28274.0,28436.0,29052.0,28144.0,15805
2015-01-29,27918.0,28014.0,28533.0,27852.0,25897
2015-01-30,28534.0,28144.0,28565.0,27981.0,16570
2015-02-02,28469.0,28533.0,28663.0,28208.0,18841
2015-02-03,29053.0,28468.0,29116.0,28468.0,31550
2015-02-04,28793.0,28987.0,29084.0,28306.0,115522
2015-02-05,28209.0,28825.0,28825.0,28208.0,52043
2015-02-06,27204.0,28241.0,28274.0,27139.0,74454
2015-02-09,28339.0,27204.0,28857.0,26620.0,73714
2015-02-10,29182.0,28857.0,30868.0,28727.0,134447
2015-02-11,29960.0,28760.0,30868.0,28370.0,85691
2015-02-12,30544.0,29960.0,30803.0,29895.0,50132
2015-02-13,32424.0,30543.0,32424.0,30089.0,94579
2015-02-16,32489.0,32553.0,33332.0,31840.0,50828
2015-02-17,32684.0,32294.0,33008.0,31581.0,41205
2015-02-23,32133.0,32748.0,32748.0,31905.0,38051
2015-02-24,32230.0,32164.0,32683.0,31938.0,23005
2015-02-25,32133.0,32229.0,32327.0,31840.0,18963
2015-02-26,31516.0,31808.0,32067.0,31062.0,33694
2015-02-27,31873.0,32034.0,32489.0,31192.0,29818
2015-03-02,31711.0,31905.0,32294.0,31094.0,20126
2015-03-03,31096.0,31451.0,31710.0,30900.0,29545
2015-03-04,31452.0,31289.0,31613.0,30932.0,19939
2015-03-05,31549.0,30965.0,31776.0,30965.0,16810
2015-03-06,31258.0,31548.0,31776.0,30965.0,34339
2015-03-09,31192.0,31256.0,31451.0,31030.0,17247
2015-03-10,32392.0,31386.0,32683.0,31386.0,40927
2015-03-11,31841.0,32164.0,32424.0,31289.0,43316
2015-03-12,32392.0,31776.0,32489.0,31321.0,25802
2015-03-13,33657.0,32424.0,34045.0,32002.0,51131
2015-03-16,33851.0,33591.0,34045.0,33072.0,35761
2015-03-17,33462.0,33721.0,33721.0,32942.0,43050
2015-03-18,32684.0,33137.0,33526.0,32294.0,34931
2015-03-19,33203.0,32878.0,33526.0,32748.0,30987
2015-03-20,35278.0,33202.0,35926.0,33072.0,92836
2015-03-23,36834.0,35796.0,37093.0,35213.0,85960
2015-03-24,36899.0,36834.0,37223.0,36120.0,40528
2015-03-25,36964.0,36899.0,37482.0,35991.0,68688
2015-03-26,35862.0,36315.0,36768.0,35277.0,57121
2015-03-27,35278.0,35861.0,36510.0,34564.0,37595
2015-03-30,35213.0,36250.0,36250.0,34499.0,33355
