date,close,open,high,low,volume
2020-07-15,15400.0,15250.0,15700.0,14900.0,222478
2020-07-16,14950.0,15250.0,15500.0,14700.0,156429
2020-07-17,15500.0,14600.0,15600.0,14600.0,171157
2020-07-20,15300.0,15500.0,15500.0,15000.0,126015
2020-07-21,15500.0,15350.0,15600.0,15000.0,132046
2020-07-22,15300.0,15400.0,15500.0,14950.0,149401
2020-07-23,15900.0,15300.0,16350.0,15200.0,215863
2020-07-24,15250.0,15700.0,15850.0,14650.0,295034
2020-07-27,15400.0,15250.0,15600.0,15000.0,113783
2020-07-28,15500.0,15850.0,16050.0,15250.0,143167
2020-07-29,15500.0,15300.0,15600.0,15100.0,77439
2020-07-30,16000.0,15600.0,16700.0,15600.0,537388
2020-07-31,15600.0,16000.0,16050.0,15550.0,181724
2020-08-03,16350.0,15700.0,16400.0,15600.0,204944
2020-08-04,15950.0,16700.0,16700.0,15600.0,228065
2020-08-05,15450.0,15800.0,15950.0,14850.0,355244
2020-08-06,15200.0,15450.0,15600.0,14750.0,214047
2020-08-07,14650.0,15250.0,15250.0,14450.0,232231
2020-08-10,15150.0,14650.0,15250.0,14500.0,269733
2020-08-11,14500.0,15200.0,15300.0,14200.0,246012
2020-08-12,14150.0,14500.0,14500.0,13650.0,219806
2020-08-13,13800.0,14050.0,14300.0,13500.0,230134
2020-08-14,13800.0,13950.0,13950.0,13350.0,110296
2020-08-18,12850.0,13750.0,13800.0,12650.0,259359
2020-08-19,13050.0,12650.0,13150.0,12500.0,117408
2020-08-20,12250.0,13050.0,13150.0,11800.0,252759
2020-08-21,12150.0,12300.0,12400.0,11650.0,162891
2020-08-24,11900.0,12150.0,12150.0,11700.0,224048
2020-08-25,12300.0,12100.0,12600.0,12000.0,194097
2020-08-26,12050.0,12450.0,12500.0,11700.0,182200
2020-08-27,11750.0,12050.0,12050.0,11600.0,103344
2020-08-28,11850.0,11850.0,12050.0,11550.0,86068
2020-08-31,11750.0,12000.0,12000.0,11350.0,133444
2020-09-01,12050.0,11850.0,12050.0,11600.0,70988
2020-09-02,12550.0,12250.0,12950.0,12100.0,238358
2020-09-03,12950.0,12700.0,13400.0,12700.0,212850
2020-09-04,12950.0,12400.0,13000.0,12250.0,124371
2020-09-07,12800.0,13200.0,13200.0,12600.0,118747
2020-09-08,12600.0,12900.0,12900.0,12500.0,94995
2020-09-09,12200.0,12250.0,12350.0,12000.0,117359
2020-09-10,12250.0,12500.0,12500.0,12050.0,56841
2020-09-11,12550.0,12150.0,12550.0,12000.0,54635
2020-09-14,13050.0,12700.0,13100.0,12500.0,109255
2020-09-15,12850.0,13250.0,13250.0,12750.0,64760
2020-09-16,12450.0,13100.0,13100.0,12400.0,92232
2020-09-17,12200.0,12250.0,12600.0,11700.0,181502
2020-09-18,12550.0,12150.0,12650.0,12000.0,132776
2020-09-21,12150.0,12500.0,12750.0,12000.0,90389
2020-09-22,11600.0,12150.0,12150.0,11400.0,121018
2020-09-23,11500.0,10850.0,11550.0,10750.0,422618
2020-09-24,10900.0,11100.0,11250.0,10550.0,184307
2020-09-25,11000.0,11000.0,11150.0,10800.0,69611
2020-09-28,11100.0,11050.0,11250.0,10950.0,57696
2020-09-29,11650.0,11300.0,11900.0,11100.0,171709
2020-10-05,11700.0,11500.0,11850.0,11500.0,40638
2020-10-06,11500.0,11950.0,11950.0,11250.0,75367
2020-10-07,11500.0,11450.0,11600.0,11100.0,116893
2020-10-08,11750.0,11550.0,11950.0,11500.0,113512
2020-10-12,11950.0,11600.0,11950.0,11600.0,90910
2020-10-13,12350.0,11900.0,12500.0,11750.0,182775
2020-10-14,12200.0,12450.0,12500.0,12000.0,134934
2020-10-15,11900.0,12200.0,12350.0,11800.0,90811
2020-10-16,11650.0,11800.0,12100.0,11500.0,68320
2020-10-19,11700.0,11650.0,11800.0,11400.0,46052
2020-10-20,11750.0,11700.0,11900.0,11350.0,52838
2020-10-21,11900.0,11900.0,11900.0,11600.0,38134
2020-10-22,11550.0,11900.0,11900.0,11450.0,77510
2020-10-23,11750.0,11700.0,11800.0,11400.0,37773
2020-10-26,11400.0,11650.0,11700.0,11000.0,94717
2020-10-27,11250.0,11150.0,11500.0,11050.0,61257
2020-10-28,11700.0,11100.0,11950.0,11100.0,72006
2020-10-29,11800.0,11350.0,11800.0,11300.0,44463
2020-10-30,11700.0,11700.0,11950.0,11700.0,79366
2020-11-02,11800.0,11600.0,11850.0,11600.0,34356
2020-11-03,12000.0,12000.0,12400.0,11800.0,165564
2020-11-04,12650.0,12100.0,12900.0,11800.0,206446
2020-11-05,13400.0,12500.0,13500.0,12500.0,373350
2020-11-06,13500.0,13150.0,13550.0,12950.0,391051
2020-11-09,13550.0,13600.0,14050.0,13500.0,161198
2020-11-10,13700.0,13600.0,13750.0,13300.0,246037
2020-11-11,13750.0,13900.0,13900.0,13450.0,78410
2020-11-12,13650.0,13750.0,13800.0,13300.0,90586
2020-11-13,14600.0,13850.0,14850.0,13600.0,593826
2020-11-16,15050.0,14400.0,15500.0,14400.0,412947
2020-11-17,14850.0,15100.0,15300.0,14650.0,185846
2020-11-18,14800.0,14600.0,14900.0,14300.0,291582
2020-11-19,15000.0,14650.0,15300.0,14550.0,145467
2020-11-20,15000.0,14950.0,15100.0,14700.0,110273
2020-11-23,15000.0,15000.0,15050.0,14600.0,102569
2020-11-24,14850.0,15000.0,15150.0,14750.0,85312
2020-11-25,14400.0,14950.0,15050.0,14000.0,169314
2020-11-26,14250.0,14400.0,14450.0,14100.0,82259
2020-11-27,14500.0,14250.0,14500.0,14250.0,42355
2020-11-30,14350.0,14400.0,14650.0,14250.0,77965
2020-12-01,14500.0,14400.0,14500.0,13900.0,143948
2020-12-02,15000.0,14600.0,15100.0,14500.0,255988
2020-12-03,15400.0,15250.0,15500.0,14900.0,345070
2020-12-04,15000.0,15350.0,15450.0,14950.0,151254
2020-12-07,14650.0,15000.0,15100.0,14050.0,215296
2020-12-08,14300.0,14500.0,14800.0,14200.0,72337
2020-12-09,14500.0,14400.0,14600.0,14100.0,134316
2020-12-10,14650.0,14500.0,14700.0,14300.0,62865
2020-12-11,14550.0,14750.0,14750.0,14400.0,67418
2020-12-14,14250.0,14600.0,14600.0,14050.0,122138
2020-12-15,14700.0,14250.0,14750.0,13900.0,181055
2020-12-16,16600.0,15750.0,16700.0,15100.0,1443751
2020-12-17,17050.0,16800.0,18000.0,16800.0,1211782
2020-12-18,17150.0,16950.0,17300.0,16300.0,611369
2020-12-21,17650.0,16800.0,19000.0,16450.0,989295
2020-12-22,17450.0,17750.0,18250.0,17150.0,377106
2020-12-23,17250.0,17500.0,17650.0,16600.0,743584
2020-12-24,17000.0,17200.0,17500.0,16850.0,403837
2020-12-28,18000.0,17300.0,18650.0,16900.0,1090627
2020-12-29,19550.0,18000.0,19900.0,18000.0,2485551
2020-12-30,19900.0,19650.0,20650.0,19200.0,959080
2021-01-04,20800.0,20550.0,21400.0,20150.0,832838
2021-01-05,20750.0,20550.0,20900.0,20000.0,481775
2021-01-06,19950.0,21000.0,21050.0,19600.0,509582
2021-01-07,19650.0,20000.0,20150.0,19350.0,408413
2021-01-08,19150.0,19900.0,19950.0,18950.0,520908
2021-01-11,18750.0,19100.0,19400.0,17950.0,627777
2021-01-12,19150.0,18600.0,19550.0,18250.0,311504
2021-01-13,18850.0,19300.0,19500.0,18750.0,208340
2021-01-14,18600.0,19000.0,19000.0,18400.0,174359
2021-01-15,19000.0,19400.0,19650.0,18950.0,385357
2021-01-18,18600.0,18700.0,19300.0,18350.0,441678
2021-01-19,20550.0,18900.0,21300.0,18250.0,1135434
2021-01-20,20500.0,20800.0,20950.0,20000.0,368247
2021-01-21,20600.0,20500.0,20700.0,20300.0,249961
2021-01-22,20250.0,20700.0,21050.0,19900.0,351318
2021-01-25,20050.0,20300.0,20500.0,19800.0,174021
2021-01-26,20000.0,20050.0,20150.0,19400.0,289707
2021-01-27,19450.0,20050.0,20150.0,19000.0,307043
2021-01-28,18850.0,18550.0,19000.0,18400.0,238407
2021-01-29,18200.0,18850.0,19000.0,17500.0,289505
2021-02-01,18700.0,18200.0,18700.0,17550.0,195799
2021-02-02,18700.0,18650.0,18850.0,18350.0,193473
2021-02-03,19850.0,18700.0,20500.0,18600.0,745717
2021-02-04,19750.0,19800.0,19850.0,19350.0,175426
2021-02-05,19800.0,19850.0,19900.0,19350.0,142514
2021-02-08,19750.0,20000.0,20450.0,19400.0,336085
2021-02-09,20500.0,19750.0,21650.0,19600.0,929878
2021-02-10,20800.0,20700.0,21000.0,19700.0,516916
2021-02-15,22150.0,20950.0,22450.0,20800.0,518537
2021-02-16,22000.0,22150.0,22200.0,21500.0,312737
2021-02-17,22000.0,22050.0,22100.0,21450.0,463775
2021-02-18,22000.0,22250.0,22950.0,21900.0,290386
2021-02-19,21400.0,21950.0,21950.0,20800.0,843854
2021-02-22,20550.0,21900.0,21900.0,20500.0,218251
2021-02-23,20250.0,20100.0,20400.0,19750.0,242352
2021-02-24,19300.0,20450.0,20500.0,19050.0,737142
2021-02-25,20050.0,19900.0,20200.0,19400.0,671039
2021-02-26,19850.0,19300.0,19850.0,19100.0,360139
2021-03-02,20100.0,20500.0,20650.0,19850.0,234244
2021-03-03,20450.0,20150.0,20900.0,19750.0,297167
2021-03-04,20250.0,20100.0,20450.0,19800.0,156910
2021-03-05,20300.0,19800.0,20300.0,19400.0,179771
2021-03-08,20000.0,20350.0,20650.0,19900.0,127816
2021-03-09,20000.0,19850.0,20100.0,19200.0,169658
2021-03-10,19900.0,20450.0,20450.0,19550.0,104295
2021-03-11,20000.0,19700.0,20050.0,19700.0,88550
2021-03-12,20750.0,20100.0,20850.0,19900.0,225717
2021-03-15,20450.0,20900.0,20950.0,20350.0,98382
2021-03-16,20750.0,20550.0,20750.0,20250.0,125545
2021-03-17,20750.0,20800.0,20800.0,20400.0,172879
2021-03-18,20500.0,20850.0,20950.0,19500.0,130909
2021-03-19,21100.0,20100.0,21150.0,20050.0,274683
2021-03-22,23550.0,21650.0,23550.0,21350.0,1434480
2021-03-23,23450.0,23800.0,24400.0,23450.0,587032
2021-03-24,23150.0,23200.0,23800.0,22800.0,354525
2021-03-25,23450.0,23150.0,23500.0,22750.0,260804
2021-03-26,23450.0,23300.0,23600.0,23100.0,179861
2021-03-29,22950.0,23700.0,24200.0,22900.0,306906
2021-03-30,23300.0,22900.0,23350.0,22200.0,227974
2021-03-31,23750.0,23950.0,24800.0,23650.0,420498
2021-04-01,23600.0,24000.0,24000.0,23250.0,544175
2021-04-02,25400.0,24000.0,25600.0,23850.0,879414
2021-04-05,26750.0,25400.0,26950.0,25400.0,643312
2021-04-06,26050.0,27050.0,27400.0,25750.0,516028
2021-04-07,26500.0,26200.0,26800.0,25900.0,391521
2021-04-08,26500.0,26650.0,26850.0,26250.0,344441
2021-04-09,26300.0,26800.0,26850.0,26150.0,182294
2021-04-12,27000.0,26300.0,27000.0,26150.0,140049
2021-04-13,26500.0,26950.0,27050.0,26200.0,220313
2021-04-14,27500.0,26500.0,27800.0,26350.0,253143
2021-04-15,27800.0,27350.0,27800.0,27000.0,121002
2021-04-16,28150.0,27800.0,28600.0,27800.0,167484
2021-04-19,28550.0,28300.0,28950.0,28200.0,209918
2021-04-20,28850.0,28450.0,29000.0,28200.0,163502
2021-04-21,28400.0,28700.0,28750.0,27800.0,239562
2021-04-22,28100.0,28600.0,28700.0,27600.0,180770
2021-04-23,28100.0,27700.0,28150.0,27300.0,137037
2021-04-26,27900.0,28200.0,28350.0,27650.0,137408
2021-04-27,27400.0,27750.0,28050.0,27000.0,179951
2021-04-28,26400.0,27400.0,27400.0,25950.0,339507
2021-04-29,26400.0,26300.0,26800.0,25450.0,351594
2021-04-30,26400.0,26950.0,27300.0,25800.0,236405
2021-05-03,26900.0,26550.0,27200.0,26000.0,219256
2021-05-04,28050.0,27100.0,28200.0,26650.0,381691
2021-05-06,28400.0,28000.0,28500.0,27550.0,248249
2021-05-07,28300.0,28600.0,28950.0,28050.0,194436
2021-05-10,28600.0,28550.0,28700.0,28050.0,167602
2021-05-11,27800.0,28200.0,28250.0,26700.0,382369
2021-05-12,26500.0,27600.0,27600.0,26250.0,265393
2021-05-13,25850.0,25600.0,26300.0,25300.0,292131
2021-05-14,26650.0,25900.0,26900.0,25900.0,158586
2021-05-17,26650.0,27200.0,27600.0,26250.0,172959
2021-05-18,27100.0,26700.0,27300.0,26650.0,107547
2021-05-20,27000.0,27200.0,27750.0,26850.0,167119
2021-05-21,26550.0,27250.0,27450.0,26250.0,144636
2021-05-24,26200.0,26850.0,26850.0,25900.0,155421
2021-05-25,26400.0,26500.0,27300.0,26200.0,228333
2021-05-26,26850.0,26400.0,26850.0,26100.0,105312
2021-05-27,27100.0,26900.0,27400.0,26200.0,333005
2021-05-28,27000.0,27100.0,27300.0,26850.0,97197
2021-05-31,26800.0,27050.0,27050.0,26300.0,94685
2021-06-01,26700.0,26900.0,26900.0,26400.0,74568
2021-06-02,26300.0,26700.0,26800.0,26250.0,120063
2021-06-03,27550.0,26500.0,28000.0,26250.0,456443
2021-06-04,26400.0,27200.0,27300.0,26300.0,327588
2021-06-07,26700.0,26400.0,26750.0,26200.0,146236
2021-06-08,26650.0,26700.0,26700.0,26250.0,94661
2021-06-09,26400.0,26700.0,26700.0,26300.0,93573
2021-06-10,26200.0,26250.0,26450.0,25950.0,115876
2021-06-11,26400.0,26200.0,26400.0,26000.0,63487
2021-06-14,25950.0,26550.0,26550.0,25850.0,82885
2021-06-15,25200.0,25950.0,26200.0,24850.0,224699
2021-06-16,24500.0,25200.0,25400.0,24300.0,218250
2021-06-17,24800.0,24500.0,24950.0,24400.0,159924
2021-06-18,24950.0,24950.0,25650.0,24700.0,171805
2021-06-21,24750.0,24800.0,24800.0,23750.0,265013
2021-06-22,25150.0,24800.0,25250.0,24450.0,138912
2021-06-23,25300.0,25150.0,25300.0,24800.0,98768
2021-06-24,25200.0,25300.0,25450.0,24900.0,123287
2021-06-25,24850.0,25400.0,25500.0,24750.0,124050
2021-06-28,24500.0,24850.0,25150.0,24450.0,130899
2021-06-29,25000.0,24700.0,25350.0,24550.0,162508
2021-06-30,25500.0,25000.0,25600.0,24750.0,154467
2021-07-01,25000.0,25500.0,25550.0,24600.0,144093
2021-07-02,24700.0,24900.0,24950.0,24550.0,86843
2021-07-05,24700.0,24850.0,24850.0,24350.0,68898
2021-07-06,24750.0,24650.0,24900.0,24450.0,59101
2021-07-07,24700.0,24900.0,24900.0,24400.0,69866
2021-07-08,24000.0,24600.0,24650.0,23850.0,175231
2021-07-09,23050.0,23600.0,23850.0,22750.0,242216
2021-07-12,23250.0,23150.0,23350.0,22950.0,86281
2021-07-13,23950.0,23450.0,24100.0,23150.0,108669
2021-07-14,23500.0,23900.0,23900.0,23350.0,59981
2021-07-15,23900.0,23400.0,23950.0,23300.0,52275
2021-07-16,24400.0,24000.0,24400.0,23700.0,104155
2021-07-19,24500.0,24250.0,24500.0,24000.0,78617
2021-07-20,24600.0,24000.0,24800.0,24000.0,85943
2021-07-21,24300.0,24750.0,24800.0,24100.0,104266
2021-07-22,24800.0,24500.0,25200.0,24450.0,172275
2021-07-23,24750.0,24700.0,24750.0,24350.0,80709
2021-07-26,24500.0,24600.0,25300.0,24100.0,203478
2021-07-27,24900.0,24500.0,25000.0,24450.0,108163
2021-07-28,24700.0,24650.0,24800.0,24250.0,85722
2021-07-29,24700.0,24500.0,25000.0,24500.0,78926
2021-07-30,24450.0,24500.0,24800.0,24300.0,47701
2021-08-02,24450.0,24250.0,24450.0,23950.0,51193
2021-08-03,25000.0,24450.0,25450.0,24250.0,232936
2021-08-04,25450.0,25000.0,25500.0,24950.0,197318
2021-08-05,26450.0,25600.0,26500.0,25200.0,394143
2021-08-06,26400.0,26900.0,26900.0,25900.0,237815
2021-08-09,27000.0,26400.0,27100.0,26100.0,185045
2021-08-10,26750.0,27200.0,27200.0,26250.0,114219
2021-08-11,26400.0,26350.0,26800.0,25750.0,187074
2021-08-12,24800.0,26100.0,26100.0,24500.0,321692
2021-08-13,24900.0,24300.0,25000.0,23950.0,206942
2021-08-17,22700.0,24550.0,24650.0,22400.0,348693
2021-08-18,21550.0,22300.0,22400.0,21000.0,408741
2021-08-19,20250.0,21100.0,21500.0,20000.0,366109
2021-08-20,19400.0,20500.0,20600.0,18900.0,282562
2021-08-23,20550.0,19650.0,20950.0,19100.0,277444
2021-08-24,20800.0,20850.0,21300.0,20300.0,204326
2021-08-25,20150.0,20850.0,21200.0,19900.0,184049
2021-08-26,20150.0,20200.0,20650.0,20050.0,117026
2021-08-27,19850.0,20050.0,20100.0,19500.0,113339
2021-08-30,19650.0,20350.0,20350.0,19500.0,96240
2021-08-31,20250.0,19750.0,20250.0,19500.0,97991
2021-09-01,20300.0,20050.0,20450.0,19950.0,86350
2021-09-02,20200.0,20400.0,20400.0,20000.0,91571
2021-09-03,20550.0,20300.0,20650.0,20200.0,115750
2021-09-06,20900.0,20750.0,21150.0,20550.0,149634
2021-09-07,21600.0,21100.0,21650.0,20700.0,244814
2021-09-08,20900.0,21600.0,21750.0,20700.0,167527
2021-09-09,20750.0,20650.0,21400.0,20000.0,339649
2021-09-10,20300.0,20650.0,20850.0,19950.0,145292
2021-09-13,19600.0,20000.0,20250.0,19400.0,143345
2021-09-14,20100.0,19600.0,20300.0,19500.0,92466
2021-09-15,19800.0,20200.0,20200.0,19650.0,92223
2021-09-16,19850.0,20050.0,20050.0,19550.0,69931
2021-09-17,20300.0,19850.0,20400.0,19500.0,95253
2021-09-23,19800.0,20050.0,20200.0,19600.0,95024
2021-09-24,19450.0,20050.0,20050.0,19250.0,97368
2021-09-27,19450.0,19200.0,19650.0,18950.0,122339
2021-09-28,18700.0,19200.0,19450.0,18550.0,123165
2021-09-29,17950.0,18300.0,18400.0,17500.0,272479
2021-09-30,17600.0,17650.0,17950.0,17500.0,137078
2021-10-01,16950.0,17400.0,17750.0,16700.0,296146
2021-10-05,16150.0,16600.0,16750.0,15850.0,278388
2021-10-06,15050.0,16450.0,16450.0,15050.0,320582
2021-10-07,17400.0,15250.0,17750.0,15250.0,449309
2021-10-08,16950.0,17650.0,17700.0,16900.0,103875
2021-10-12,16900.0,16900.0,17050.0,16400.0,62767
2021-10-13,16750.0,16700.0,17200.0,16500.0,98035
2021-10-14,17000.0,16900.0,17400.0,16500.0,97835
2021-10-15,17200.0,17400.0,17550.0,16900.0,80798
2021-10-18,17050.0,17300.0,17350.0,16900.0,70177
2021-10-19,17000.0,17300.0,17300.0,16800.0,42582
2021-10-20,16700.0,17000.0,17350.0,16600.0,98806
2021-10-21,16300.0,16700.0,16800.0,16000.0,97348
2021-10-22,16850.0,16400.0,17100.0,16300.0,97663
2021-10-25,16850.0,16900.0,17000.0,16500.0,53654
2021-10-26,17550.0,17000.0,18300.0,17000.0,178049
2021-10-27,16800.0,17600.0,17600.0,16650.0,120875
2021-10-28,17350.0,16800.0,17400.0,16600.0,142774
2021-10-29,16750.0,17450.0,17550.0,16700.0,100987
2021-11-01,16200.0,16900.0,16950.0,16050.0,129102
2021-11-02,16700.0,16300.0,16900.0,16300.0,98183
2021-11-03,16000.0,16750.0,16750.0,15950.0,106241
2021-11-04,15550.0,16250.0,16250.0,15400.0,255995
2021-11-05,15300.0,15350.0,15950.0,15200.0,157515
2021-11-08,16050.0,15300.0,16100.0,14950.0,149166
2021-11-09,15800.0,16050.0,16250.0,15600.0,122500
2021-11-10,15600.0,15800.0,15800.0,15200.0,120613
2021-11-11,15500.0,15150.0,15650.0,15150.0,71533
2021-11-12,16200.0,15600.0,16350.0,15450.0,125638
2021-11-15,16900.0,16500.0,17100.0,16250.0,183346
2021-11-16,17050.0,17100.0,17600.0,16600.0,165477
2021-11-17,16750.0,17050.0,17150.0,16450.0,141908
2021-11-18,16300.0,16750.0,16750.0,16300.0,84547
2021-11-19,17750.0,16450.0,18000.0,16400.0,235365
2021-11-22,18100.0,18350.0,19300.0,17550.0,527438
2021-11-23,18350.0,18100.0,18600.0,17850.0,187885
2021-11-24,17900.0,18500.0,18600.0,17400.0,171160
2021-11-25,17450.0,17900.0,18200.0,17350.0,132988
2021-11-26,16400.0,17400.0,17400.0,16200.0,214434
2021-11-29,16050.0,15700.0,16450.0,15500.0,135788
2021-11-30,15750.0,16350.0,16600.0,15550.0,303619
2021-12-01,16400.0,15800.0,16450.0,15500.0,114473
2021-12-02,17250.0,16200.0,17400.0,16200.0,192808
2021-12-03,17300.0,17200.0,17450.0,16850.0,110179
2021-12-06,17450.0,17100.0,17900.0,16900.0,136378
2021-12-07,17250.0,17700.0,17700.0,17050.0,134864
2021-12-08,17250.0,17650.0,18050.0,17000.0,183755
2021-12-09,16950.0,17100.0,17400.0,16900.0,74750
2021-12-10,16550.0,16750.0,16900.0,16300.0,196009
2021-12-13,16950.0,16700.0,17200.0,16500.0,110136
2021-12-14,16900.0,16950.0,16950.0,16500.0,63338
2021-12-15,17950.0,16750.0,18050.0,16550.0,418233
2021-12-16,20000.0,18200.0,20300.0,18050.0,1614762
2021-12-17,19800.0,20000.0,20550.0,19550.0,793721
2021-12-20,19850.0,20000.0,21150.0,19800.0,1116145
2021-12-21,22100.0,20300.0,22100.0,19800.0,1299269
2021-12-22,21750.0,22550.0,22700.0,21650.0,836172
2021-12-23,21200.0,22050.0,23150.0,21200.0,795129
2021-12-24,22450.0,21650.0,22800.0,21300.0,608294
2021-12-27,21050.0,21900.0,21900.0,20800.0,1123625
2021-12-28,21400.0,21250.0,21650.0,20500.0,724860
2021-12-29,21350.0,21400.0,21750.0,20650.0,351620
2021-12-30,22150.0,21500.0,22550.0,21350.0,694795
2022-01-03,21900.0,22300.0,22350.0,21350.0,339889
2022-01-04,20500.0,22150.0,22150.0,20400.0,670975
2022-01-05,19800.0,20500.0,20600.0,19800.0,342815
2022-01-06,18750.0,19200.0,19800.0,18700.0,540383
2022-01-07,19700.0,19000.0,20000.0,18750.0,288348
2022-01-10,19950.0,19900.0,20300.0,19650.0,331432
2022-01-11,20300.0,19950.0,20400.0,19750.0,213773
2022-01-12,20850.0,20450.0,21150.0,20400.0,298581
2022-01-13,21000.0,20950.0,21100.0,20550.0,234008
2022-01-14,21100.0,20600.0,21200.0,20350.0,231761
2022-01-17,20800.0,21300.0,21300.0,20650.0,152349
2022-01-18,20100.0,20900.0,20900.0,19950.0,189299
2022-01-19,19950.0,19350.0,20500.0,19350.0,208342
2022-01-20,20650.0,19950.0,20800.0,19850.0,148730
2022-01-21,19800.0,20300.0,20450.0,19600.0,219633
2022-01-24,19250.0,19500.0,19700.0,19000.0,195269
2022-01-25,19200.0,19450.0,19850.0,18950.0,208463
2022-01-26,18650.0,19050.0,19300.0,18650.0,110597
2022-01-27,18700.0,18900.0,19300.0,18400.0,200049
2022-01-28,19150.0,18750.0,19150.0,18000.0,189234
2022-02-03,19100.0,19600.0,19650.0,19100.0,151853
2022-02-04,19250.0,18900.0,19450.0,18900.0,86256
2022-02-07,18800.0,19350.0,19350.0,18650.0,100861
2022-02-08,18100.0,18800.0,18950.0,18100.0,157662
2022-02-09,18400.0,18300.0,18600.0,18200.0,61617
2022-02-10,18150.0,18650.0,18650.0,17950.0,116242
2022-02-11,17450.0,18100.0,18250.0,17150.0,248404
2022-02-14,17200.0,17000.0,17400.0,16600.0,221931
2022-02-15,16650.0,17100.0,17400.0,16450.0,159772
2022-02-16,17350.0,17200.0,17650.0,17000.0,148345
2022-02-17,17400.0,17350.0,18000.0,17050.0,186201
2022-02-18,18400.0,17050.0,18600.0,17000.0,192914
2022-02-21,18000.0,18100.0,18250.0,17750.0,72856
2022-02-22,18700.0,17600.0,18800.0,17600.0,161966
2022-02-23,19100.0,18700.0,19300.0,18700.0,122328
2022-02-24,18650.0,18850.0,19300.0,18450.0,185157
2022-02-25,18900.0,19200.0,19350.0,18850.0,90098
2022-02-28,19050.0,18650.0,19300.0,18600.0,73503
2022-03-02,18950.0,18800.0,19150.0,18500.0,62516
2022-03-03,19700.0,19200.0,19850.0,19050.0,162675
2022-03-04,20450.0,19650.0,20750.0,19400.0,347840
2022-03-07,19600.0,20200.0,20200.0,19500.0,122001
2022-03-08,19100.0,19100.0,19350.0,18850.0,122306
2022-03-10,20450.0,19800.0,20650.0,19550.0,269978
2022-03-11,20500.0,20500.0,20800.0,20050.0,204706
2022-03-14,20500.0,20800.0,21400.0,19900.0,301941
2022-03-15,20000.0,20500.0,20600.0,19850.0,123792
2022-03-16,20950.0,20600.0,21200.0,20400.0,372227
2022-03-17,23300.0,21500.0,23450.0,21300.0,1251601
2022-03-18,23150.0,23400.0,23650.0,23100.0,417916
2022-03-21,22700.0,23450.0,23450.0,22500.0,377400
2022-03-22,23850.0,22600.0,24200.0,22500.0,646503
2022-03-23,23600.0,23900.0,24000.0,23300.0,284224
2022-03-24,24800.0,23600.0,24800.0,22950.0,435441
2022-03-25,24350.0,25050.0,25450.0,24250.0,428004
2022-03-28,23700.0,24650.0,25200.0,23550.0,358830
2022-03-29,22800.0,23700.0,23800.0,22400.0,565141
2022-03-30,23050.0,23150.0,23700.0,22750.0,322966
2022-03-31,23450.0,22800.0,23650.0,22750.0,159288
2022-04-01,23350.0,23050.0,23650.0,23000.0,147124
2022-04-04,23000.0,23300.0,23300.0,22550.0,180963
2022-04-05,23450.0,23250.0,23800.0,23100.0,353223
2022-04-06,23150.0,23000.0,23150.0,22650.0,189904
2022-04-07,22150.0,22750.0,23000.0,22000.0,314563
2022-04-08,22150.0,22350.0,22500.0,21950.0,137495
2022-04-11,21800.0,21900.0,22550.0,21350.0,176554
2022-04-12,21650.0,21500.0,21900.0,21250.0,149757
2022-04-13,22300.0,21700.0,22500.0,21650.0,259079
2022-04-14,21650.0,22150.0,22700.0,21450.0,276430
2022-04-15,21350.0,21500.0,21500.0,20950.0,166851
2022-04-18,21100.0,21100.0,21350.0,20550.0,189255
2022-04-19,22400.0,21150.0,22650.0,21150.0,529065
2022-04-20,22050.0,22250.0,22450.0,22050.0,158542
2022-04-21,22250.0,22150.0,22450.0,21800.0,162789
2022-04-22,22000.0,21800.0,22150.0,21300.0,228638
2022-04-25,21050.0,21350.0,21900.0,21000.0,186898
2022-04-26,21100.0,21400.0,21400.0,20900.0,91933
2022-04-27,20700.0,20300.0,20700.0,20100.0,199842
2022-04-28,20300.0,20950.0,20950.0,20000.0,218405
2022-04-29,20900.0,20650.0,21150.0,20400.0,173610
2022-05-02,20700.0,20450.0,20850.0,20300.0,71665
2022-05-03,20900.0,20900.0,21450.0,20750.0,132912
2022-05-04,21100.0,21050.0,21300.0,20900.0,85602
2022-05-06,20550.0,20700.0,20850.0,20300.0,113653
2022-05-09,19600.0,20200.0,20500.0,19550.0,139290
2022-05-10,19900.0,19200.0,19900.0,18600.0,135353
2022-05-11,20150.0,19600.0,20300.0,19600.0,61486
2022-05-12,19450.0,19650.0,19950.0,19350.0,115649
2022-05-13,20200.0,19500.0,20300.0,19500.0,84140
2022-05-16,20000.0,20450.0,20500.0,19800.0,59285
2022-05-17,20000.0,19550.0,20300.0,19500.0,144296
2022-05-18,20050.0,20450.0,20600.0,19800.0,66859
2022-05-19,20000.0,19400.0,20050.0,19350.0,61638
2022-05-20,20000.0,20000.0,20150.0,19800.0,57268
2022-05-23,20250.0,20200.0,20750.0,19950.0,81951
2022-05-24,19500.0,20250.0,20250.0,19250.0,96840
2022-05-25,19600.0,19700.0,19750.0,19200.0,46266
2022-05-26,19650.0,19600.0,20050.0,19550.0,46693
2022-05-27,19450.0,19950.0,19950.0,19450.0,55691
2022-05-30,19950.0,19800.0,20050.0,19650.0,57802
2022-05-31,20050.0,20000.0,20200.0,19750.0,57782
2022-06-02,20200.0,19950.0,20600.0,19950.0,98274
