date,close,open,high,low,volume
2024-10-11,17800.0,17980.0,17980.0,17420.0,12988
2024-10-14,19290.0,18000.0,19350.0,17800.0,58528
2024-10-15,19020.0,19800.0,19800.0,18860.0,39337
2024-10-16,18150.0,18700.0,18700.0,18020.0,28408
2024-10-17,18480.0,18210.0,18920.0,18000.0,20785
2024-10-18,17460.0,18910.0,18910.0,17460.0,28088
2024-10-21,17190.0,17460.0,17460.0,16780.0,24245
2024-10-22,16150.0,17430.0,17430.0,16040.0,39945
2024-10-23,16350.0,16010.0,16700.0,15700.0,22246
2024-10-24,15900.0,16110.0,16290.0,15700.0,13896
2024-10-25,15340.0,15910.0,16500.0,15340.0,27959
2024-10-28,15790.0,15900.0,16000.0,15180.0,12918
2024-10-29,15550.0,15650.0,16190.0,15090.0,19153
2024-10-30,15050.0,16000.0,16000.0,15050.0,16952
2024-10-31,15710.0,15050.0,16030.0,14760.0,46079
2024-11-01,15170.0,15220.0,15710.0,15160.0,19516
2024-11-04,15400.0,15590.0,15670.0,14990.0,20810
2024-11-05,15160.0,15540.0,15730.0,15050.0,17137
2024-11-06,15100.0,15590.0,15590.0,14990.0,18571
2024-11-07,14850.0,15120.0,15200.0,14420.0,24308
2024-11-08,13850.0,14850.0,15260.0,13700.0,54331
2024-11-11,12870.0,13850.0,14190.0,12610.0,76367
2024-11-12,11970.0,12990.0,13140.0,11850.0,102983
2024-11-13,12050.0,11790.0,12810.0,11760.0,55131
2024-11-14,11760.0,12170.0,12470.0,11760.0,47604
2024-11-15,12250.0,11800.0,12400.0,11390.0,40692
2024-11-18,11590.0,12240.0,12240.0,11550.0,26498
2024-11-19,12460.0,11610.0,12850.0,11590.0,65015
2024-11-20,13340.0,12410.0,13560.0,12400.0,55823
2024-11-21,13200.0,13350.0,13840.0,12910.0,44004
2024-11-22,13400.0,13200.0,13670.0,13000.0,29254
2024-11-25,14750.0,13530.0,14950.0,13520.0,68661
2024-11-26,14570.0,14500.0,14920.0,14450.0,30309
2024-11-27,15000.0,14570.0,15130.0,14250.0,41161
2024-11-28,14750.0,15230.0,15230.0,14610.0,24749
2024-11-29,14820.0,14760.0,15150.0,14450.0,37682
2024-12-02,13600.0,14980.0,15090.0,13600.0,29210
2024-12-03,14470.0,13550.0,14490.0,13550.0,26809
2024-12-04,14540.0,14470.0,14810.0,14000.0,31444
2024-12-05,15000.0,14530.0,15470.0,14530.0,34738
2024-12-06,13990.0,14950.0,14950.0,13460.0,36778
2024-12-09,12830.0,13630.0,13690.0,12830.0,41868
2024-12-10,13570.0,13130.0,13880.0,13000.0,16180
2024-12-11,13880.0,13570.0,14110.0,13510.0,7090
2024-12-12,14570.0,13940.0,14910.0,13940.0,38502
2024-12-13,15160.0,14640.0,15680.0,14640.0,50314
2024-12-16,14850.0,15400.0,15820.0,14850.0,12841
2024-12-17,16230.0,15600.0,16750.0,15210.0,73198
2024-12-18,15820.0,16230.0,16280.0,15730.0,24278
2024-12-19,15990.0,15500.0,16180.0,14950.0,18761
2024-12-20,15180.0,16010.0,16920.0,14860.0,31789
2024-12-23,16760.0,15340.0,16770.0,15340.0,44280
2024-12-24,16100.0,17000.0,17000.0,16100.0,26564
2024-12-26,15370.0,16110.0,16190.0,15360.0,16698
2024-12-27,16180.0,15370.0,16860.0,15370.0,41207
2024-12-30,16160.0,16000.0,16330.0,15830.0,14972
2025-01-02,17120.0,16200.0,17120.0,16160.0,30167
2025-01-03,17310.0,17120.0,17800.0,16910.0,30892
2025-01-06,18960.0,17350.0,19080.0,17350.0,96998
2025-01-07,18300.0,19110.0,19350.0,17700.0,53453
2025-01-08,20600.0,18000.0,20700.0,17900.0,138405
2025-01-09,21000.0,21100.0,21600.0,20250.0,100438
2025-01-10,20450.0,21000.0,21200.0,20450.0,27962
2025-01-13,19340.0,20400.0,20400.0,19000.0,49493
2025-01-14,18950.0,19340.0,19490.0,18800.0,22826
2025-01-15,18700.0,18900.0,19300.0,18640.0,16230
2025-01-16,18720.0,19200.0,19410.0,18720.0,15251
2025-01-17,19290.0,18720.0,19750.0,18720.0,23957
2025-01-20,18300.0,19440.0,19440.0,18020.0,35842
2025-01-21,18300.0,18300.0,18680.0,18000.0,21876
2025-01-22,17780.0,18310.0,18320.0,16900.0,62524
2025-01-23,16690.0,18000.0,18000.0,16680.0,49067
2025-01-24,17020.0,16830.0,17470.0,16830.0,34950
2025-01-31,15400.0,16210.0,16680.0,15150.0,52542
2025-02-03,14710.0,15400.0,15690.0,14540.0,25627
2025-02-04,15610.0,15070.0,16000.0,14850.0,39207
2025-02-05,15900.0,16000.0,16220.0,15620.0,15295
2025-02-06,16660.0,16110.0,16660.0,15920.0,21523
2025-02-07,16860.0,16680.0,17080.0,16200.0,41285
2025-02-10,18140.0,16860.0,18140.0,16170.0,63710
2025-02-11,18290.0,18140.0,18330.0,17770.0,36814
2025-02-12,17750.0,18200.0,18300.0,17700.0,34129
2025-02-13,19010.0,18100.0,19800.0,18100.0,144927
2025-02-14,18720.0,19440.0,19450.0,18510.0,33249
2025-02-17,19600.0,18750.0,20300.0,18720.0,87564
2025-02-18,19280.0,19950.0,20950.0,19010.0,99063
2025-02-19,20900.0,19410.0,22650.0,19410.0,420100
2025-02-20,20000.0,20400.0,20950.0,19850.0,108905
2025-02-21,18910.0,20300.0,20300.0,18770.0,95702
2025-02-24,18480.0,18370.0,18650.0,17700.0,75355
2025-02-25,17810.0,18320.0,18320.0,17680.0,36620
2025-02-26,17450.0,17800.0,17950.0,17410.0,33575
2025-02-27,17110.0,17510.0,18080.0,17100.0,32883
2025-02-28,16210.0,16790.0,17330.0,16150.0,55329
2025-03-04,16520.0,16000.0,16540.0,15670.0,34445
2025-03-05,17100.0,17000.0,17430.0,16150.0,33051
2025-03-06,16590.0,17450.0,17870.0,16420.0,48034
2025-03-07,16410.0,16500.0,17090.0,16230.0,45947
2025-03-10,16620.0,16410.0,16800.0,16070.0,13963
2025-03-11,17310.0,16000.0,17400.0,16000.0,32631
2025-03-12,18450.0,17350.0,18560.0,17350.0,97095
2025-03-13,18560.0,18670.0,19170.0,18350.0,36784
2025-03-14,19550.0,18560.0,19660.0,18430.0,57834
2025-03-17,19550.0,19770.0,20150.0,19300.0,58396
2025-03-18,19380.0,19570.0,20000.0,19270.0,37910
2025-03-19,19310.0,19370.0,19850.0,19100.0,28871
2025-03-20,19060.0,19550.0,19890.0,19060.0,34438
2025-03-21,19700.0,19450.0,20800.0,19100.0,115182
2025-03-24,18810.0,19410.0,19420.0,18690.0,39635
2025-03-25,17810.0,19000.0,19400.0,17810.0,43420
2025-03-26,18100.0,17910.0,18310.0,17800.0,18972
2025-03-27,17860.0,18350.0,18350.0,17200.0,14528
2025-03-28,17310.0,17860.0,17860.0,17100.0,26285
2025-03-31,18110.0,17100.0,18630.0,17010.0,56602
2025-04-01,18430.0,18590.0,18600.0,18000.0,29585
2025-04-02,17760.0,18650.0,18650.0,17750.0,19751
2025-04-03,17330.0,17400.0,17760.0,16980.0,29479
2025-04-04,16990.0,17200.0,17585.0,16400.0,46808
2025-04-07,16050.0,16930.0,16930.0,15450.0,44207
2025-04-08,15910.0,16700.0,16730.0,15900.0,25019
2025-04-09,15810.0,15910.0,16190.0,15250.0,16136
2025-04-10,16750.0,17090.0,17990.0,16620.0,42689
2025-04-11,16260.0,16750.0,16940.0,15620.0,84594
2025-04-14,17220.0,16610.0,17220.0,16560.0,35025
2025-04-15,17200.0,17160.0,17890.0,17160.0,20304
2025-04-16,16840.0,17200.0,17410.0,16780.0,24293
2025-04-17,17200.0,16840.0,17530.0,16840.0,14389
2025-04-18,17150.0,17200.0,17200.0,16840.0,8794
2025-04-21,17020.0,17100.0,17840.0,17000.0,19109
2025-04-22,16770.0,17020.0,17150.0,16700.0,10539
2025-04-23,17410.0,17390.0,17550.0,17090.0,11138
2025-04-24,17440.0,17460.0,17770.0,17190.0,9683
2025-04-25,17700.0,17550.0,17870.0,17400.0,17876
2025-04-28,17020.0,17700.0,17930.0,16750.0,35366
2025-04-29,16940.0,17050.0,17290.0,16800.0,16366
2025-04-30,16510.0,17090.0,17120.0,16250.0,32120
2025-05-02,16800.0,16510.0,17450.0,16510.0,17034
2025-05-07,17080.0,16910.0,17110.0,16700.0,10771
2025-05-08,17100.0,17110.0,17620.0,16900.0,20529
2025-05-09,16400.0,17160.0,17180.0,16400.0,32864
2025-05-12,17620.0,16750.0,17620.0,16450.0,43811
2025-05-13,17430.0,18110.0,19920.0,17180.0,131355
2025-05-14,18050.0,17770.0,18290.0,17300.0,42158
2025-05-15,17850.0,18100.0,18310.0,17790.0,37585
2025-05-16,18690.0,18000.0,18880.0,17400.0,71809
2025-05-19,18760.0,18560.0,19250.0,18000.0,54887
2025-05-20,20000.0,18780.0,20350.0,18690.0,83725
2025-05-21,19730.0,20150.0,20200.0,19620.0,36126
2025-05-22,19320.0,19410.0,20400.0,19310.0,32468
2025-05-23,19380.0,19280.0,19560.0,18740.0,28881
2025-05-26,22050.0,19320.0,22250.0,19000.0,176631
2025-05-27,22700.0,21850.0,23000.0,21500.0,88164
2025-05-28,23600.0,22500.0,23900.0,22500.0,103387
2025-05-29,23650.0,24400.0,24750.0,22900.0,113094
2025-05-30,24350.0,23500.0,24700.0,23250.0,86906
2025-06-02,24950.0,24450.0,25300.0,23600.0,75854
2025-06-04,25400.0,25000.0,25600.0,24550.0,62508
2025-06-05,25100.0,25550.0,25600.0,24300.0,59632
2025-06-09,24950.0,25050.0,25350.0,24150.0,43229
2025-06-10,25000.0,25150.0,25250.0,24300.0,36476
2025-06-11,25250.0,25150.0,25850.0,24500.0,63042
2025-06-12,25400.0,25200.0,25550.0,24400.0,40756
2025-06-13,25200.0,25500.0,25500.0,24250.0,57148
2025-06-16,25250.0,24700.0,25500.0,24500.0,30462
2025-06-17,24600.0,25250.0,26250.0,23900.0,67903
2025-06-18,25100.0,24500.0,25350.0,24400.0,19225
2025-06-19,25250.0,25150.0,25400.0,24650.0,11066
2025-06-20,25200.0,25200.0,25650.0,24800.0,26834
2025-06-23,24600.0,24850.0,25200.0,23500.0,72413
2025-06-24,25800.0,24200.0,26200.0,24200.0,60549
2025-06-25,26400.0,26500.0,27000.0,25850.0,65285
2025-06-26,27650.0,26350.0,28150.0,26250.0,131379
2025-06-27,28150.0,28100.0,28150.0,26800.0,60326
2025-06-30,28200.0,28150.0,28500.0,27000.0,121593
2025-07-01,28500.0,28250.0,29500.0,27900.0,83924
2025-07-02,28750.0,28500.0,28950.0,27400.0,73284
2025-07-03,29200.0,28750.0,29700.0,28450.0,72853
2025-07-04,28950.0,29900.0,29900.0,28900.0,75468
2025-07-07,29000.0,28650.0,29500.0,27950.0,36218
2025-07-08,29000.0,29000.0,29550.0,28250.0,51488
2025-07-09,29250.0,29450.0,29500.0,28150.0,52105
2025-07-10,29300.0,29250.0,29500.0,28550.0,40269
2025-07-11,30750.0,29500.0,31200.0,29100.0,125103
2025-07-14,30000.0,30300.0,30700.0,29500.0,52178
