date,close,open,high,low,volume
2013-09-23,5665.0,5555.0,5773.0,5555.0,16522
2013-09-24,5629.0,5737.0,5737.0,5519.0,17130
2013-09-25,5629.0,5555.0,5665.0,5555.0,12517
2013-09-26,5556.0,5701.0,5701.0,5555.0,23983
2013-09-27,5556.0,5519.0,5809.0,5410.0,29243
2013-09-30,5302.0,5447.0,5628.0,5301.0,21894
2013-10-01,5266.0,5356.0,5447.0,5265.0,21081
2013-10-02,5357.0,5374.0,5374.0,5265.0,14418
2013-10-04,5321.0,5283.0,5465.0,5084.0,43682
2013-10-07,5466.0,5319.0,5574.0,5101.0,26919
2013-10-08,5447.0,5574.0,5574.0,5301.0,41521
2013-10-10,5847.0,5447.0,5846.0,5428.0,72934
2013-10-11,6046.0,5846.0,6191.0,5846.0,92482
2013-10-14,6065.0,6064.0,6173.0,5991.0,57228
2013-10-15,5974.0,6137.0,6137.0,5883.0,27371
2013-10-16,6156.0,5973.0,6246.0,5973.0,126788
2013-10-17,6156.0,6155.0,6246.0,6046.0,57346
2013-10-18,6591.0,6209.0,6699.0,6173.0,510198
2013-10-21,7481.0,6790.0,7571.0,6790.0,441378
2013-10-22,7191.0,7517.0,7625.0,7117.0,209988
2013-10-23,7826.0,7335.0,8098.0,7263.0,429421
2013-10-24,7862.0,7625.0,7989.0,7481.0,196614
2013-10-25,8607.0,7952.0,9024.0,7898.0,397296
2013-10-28,8153.0,8515.0,8733.0,7952.0,328411
2013-10-29,8280.0,8152.0,8715.0,8061.0,178565
2013-10-30,8352.0,8297.0,8497.0,8043.0,107131
2013-10-31,8752.0,8280.0,8969.0,8206.0,230624
2013-11-01,8789.0,8896.0,9060.0,8624.0,113412
2013-11-04,8861.0,8933.0,8969.0,8587.0,141704
2013-11-05,8498.0,8988.0,9041.0,8152.0,180693
2013-11-06,8098.0,8588.0,8588.0,7825.0,207869
2013-11-07,8517.0,8206.0,8570.0,8116.0,119759
2013-11-08,8480.0,8261.0,8715.0,8261.0,78604
2013-11-11,8407.0,8661.0,8661.0,8316.0,66221
2013-11-12,9660.0,8679.0,9659.0,8243.0,194946
2013-11-13,9842.0,9714.0,10404.0,9659.0,322552
2013-11-14,9933.0,9841.0,9968.0,9641.0,98206
2013-11-15,9842.0,9931.0,10077.0,9677.0,94999
2013-11-18,9987.0,9750.0,10513.0,9441.0,137611
2013-11-19,10187.0,10021.0,10240.0,9841.0,91056
2013-11-20,10278.0,10186.0,10385.0,10005.0,82902
2013-11-21,10876.0,10440.0,11003.0,10277.0,281967
2013-11-22,10876.0,10967.0,11221.0,10458.0,143995
2013-11-25,10132.0,10785.0,11112.0,10041.0,196336
2013-11-26,10259.0,10076.0,10349.0,9914.0,84329
2013-11-27,10168.0,10259.0,10349.0,9659.0,125070
2013-11-28,10659.0,10367.0,10676.0,10149.0,70800
2013-11-29,10096.0,10585.0,11058.0,9985.0,157521
2013-12-02,9624.0,9804.0,10095.0,9623.0,121964
2013-12-03,10060.0,9623.0,10186.0,9550.0,93134
2013-12-04,9987.0,10186.0,10349.0,9931.0,66344
2013-12-05,10405.0,10132.0,10422.0,9986.0,61721
2013-12-06,10350.0,10295.0,10730.0,10240.0,40486
2013-12-09,9443.0,10240.0,10458.0,8805.0,361920
2013-12-10,9443.0,9496.0,9968.0,9296.0,74756
2013-12-11,9624.0,9550.0,9859.0,9206.0,53500
2013-12-12,9642.0,9550.0,9895.0,9441.0,45759
2013-12-13,9261.0,9750.0,9750.0,9260.0,54856
2013-12-16,9842.0,9260.0,9859.0,9078.0,66477
2013-12-17,10096.0,10022.0,10622.0,9695.0,145491
2013-12-18,9696.0,10149.0,10149.0,9696.0,45924
2013-12-19,9769.0,9714.0,9986.0,9641.0,59260
2013-12-20,10132.0,9732.0,10222.0,9732.0,93652
2013-12-23,9842.0,10277.0,10277.0,9587.0,71830
2013-12-24,9805.0,10022.0,10022.0,9695.0,21390
2013-12-26,9733.0,9623.0,9950.0,9568.0,39859
2013-12-27,9823.0,9841.0,9968.0,9550.0,25520
2013-12-30,9878.0,9823.0,9968.0,9659.0,94187
2014-01-02,10060.0,10277.0,10458.0,9877.0,105391
2014-01-03,10187.0,10095.0,10222.0,9914.0,55813
2014-01-06,10041.0,10204.0,10222.0,9804.0,55102
2014-01-07,10259.0,10021.0,10259.0,9914.0,53414
2014-01-08,10895.0,10168.0,11003.0,9986.0,188263
2014-01-09,10931.0,10857.0,11111.0,10767.0,115045
2014-01-10,10840.0,11039.0,11039.0,10694.0,44137
2014-01-13,11113.0,10730.0,11130.0,10567.0,96497
2014-01-14,11131.0,11112.0,11257.0,10985.0,50760
2014-01-15,10749.0,11130.0,11366.0,10749.0,131318
2014-01-16,11131.0,10767.0,11184.0,10676.0,78048
2014-01-17,11185.0,11148.0,11565.0,11129.0,60758
2014-01-20,10967.0,11366.0,11402.0,10821.0,64019
2014-01-21,10895.0,10967.0,11003.0,10640.0,53469
2014-01-22,10695.0,11003.0,11003.0,10658.0,44927
2014-01-23,10695.0,10676.0,10857.0,10567.0,40351
2014-01-24,10859.0,10785.0,10857.0,10349.0,71469
2014-01-27,10386.0,10730.0,10821.0,10386.0,45523
2014-01-28,10405.0,10295.0,10640.0,10277.0,27580
2014-01-29,10604.0,10640.0,10931.0,10458.0,81129
2014-02-03,10532.0,10767.0,10767.0,10168.0,48970
2014-02-04,10296.0,10132.0,10458.0,10132.0,22910
2014-02-05,10332.0,10259.0,10495.0,10168.0,34483
2014-02-06,10332.0,10331.0,10602.0,10168.0,44710
2014-02-07,10314.0,10458.0,10458.0,10132.0,38837
2014-02-10,10586.0,10640.0,10640.0,10204.0,30934
2014-02-11,10423.0,10531.0,10694.0,10313.0,34109
2014-02-12,10441.0,10422.0,10513.0,10349.0,37895
2014-02-13,10423.0,10440.0,10585.0,10313.0,19944
2014-02-14,10441.0,10531.0,10531.0,10204.0,28577
2014-02-17,10296.0,10531.0,10531.0,10058.0,42776
2014-02-18,10041.0,10422.0,10422.0,10005.0,46177
2014-02-19,10441.0,10058.0,10476.0,9986.0,73810
2014-02-20,10768.0,10549.0,10985.0,10349.0,102532
2014-02-21,11022.0,10767.0,11130.0,10658.0,93900
2014-02-24,11022.0,11021.0,11402.0,10640.0,130699
2014-02-25,12638.0,11185.0,12673.0,11075.0,452866
2014-02-26,12692.0,12673.0,12710.0,12165.0,134972
2014-02-27,13237.0,12692.0,13400.0,12492.0,144304
2014-02-28,13038.0,13218.0,13745.0,12964.0,107853
2014-03-03,14091.0,13091.0,14344.0,12964.0,173129
2014-03-04,14109.0,14290.0,14417.0,13817.0,119081
2014-03-05,14091.0,14089.0,14199.0,13799.0,68625
2014-03-06,13491.0,13945.0,14017.0,13073.0,187696
2014-03-07,13528.0,13418.0,13654.0,13037.0,131487
2014-03-10,13183.0,13545.0,13582.0,13164.0,61338
2014-03-11,14381.0,13436.0,14671.0,13254.0,161277
2014-03-12,13764.0,14598.0,15034.0,13400.0,258416
2014-03-13,13909.0,14398.0,14398.0,13472.0,81449
2014-03-14,13437.0,13618.0,14053.0,13218.0,115226
2014-03-17,12747.0,13436.0,13527.0,12455.0,178853
2014-03-18,12947.0,12601.0,13000.0,12492.0,125514
2014-03-19,12675.0,12946.0,12982.0,12347.0,117203
2014-03-20,12347.0,12529.0,13091.0,12238.0,114651
2014-03-21,12257.0,12347.0,12619.0,12074.0,66354
2014-03-24,11621.0,12401.0,12565.0,11257.0,263846
2014-03-25,10986.0,11874.0,11984.0,10985.0,217745
2014-03-26,11185.0,11112.0,11366.0,10713.0,133061
2014-03-27,10586.0,11185.0,11203.0,10312.0,194833
2014-03-28,11331.0,10531.0,11330.0,10531.0,174343
2014-03-31,10859.0,11330.0,11330.0,10676.0,122403
2014-04-01,11222.0,10857.0,11221.0,10530.0,81324
2014-04-02,11548.0,11366.0,11583.0,11002.0,94300
2014-04-03,11349.0,11512.0,11512.0,11094.0,91297
2014-04-04,11349.0,11221.0,11366.0,11112.0,29243
2014-04-07,10641.0,11185.0,11185.0,10458.0,215704
2014-04-08,10876.0,10567.0,10876.0,10531.0,69467
2014-04-09,11077.0,10876.0,11075.0,10820.0,56054
2014-04-10,11149.0,11112.0,11257.0,11003.0,46601
2014-04-11,11385.0,10840.0,11402.0,10603.0,78205
2014-04-14,11893.0,11366.0,12038.0,11294.0,145989
2014-04-15,11984.0,12092.0,12238.0,11693.0,191657
2014-04-16,11984.0,12111.0,12274.0,11874.0,90715
2014-04-17,11876.0,12220.0,12220.0,11784.0,48086
2014-04-18,11984.0,11802.0,12092.0,11747.0,61826
2014-04-21,11984.0,12274.0,12274.0,11747.0,59425
2014-04-22,12039.0,12129.0,12165.0,11838.0,69450
2014-04-23,12347.0,12165.0,12492.0,12020.0,137555
2014-04-24,12239.0,12419.0,12419.0,11911.0,80528
2014-04-25,11857.0,12310.0,12310.0,11802.0,44013
2014-04-28,11603.0,11730.0,11730.0,11166.0,105157
2014-04-29,11603.0,11584.0,11620.0,11384.0,45789
2014-04-30,12039.0,11602.0,12220.0,11565.0,85997
2014-05-02,11912.0,12129.0,12129.0,11838.0,36188
2014-05-07,11912.0,11929.0,12092.0,11874.0,32151
2014-05-08,11730.0,11911.0,12056.0,11547.0,49818
2014-05-09,11603.0,11857.0,11857.0,11439.0,22824
2014-05-12,11621.0,11512.0,11802.0,11512.0,31850
2014-05-13,12802.0,11784.0,13254.0,11784.0,284630
2014-05-14,13256.0,12801.0,13254.0,12492.0,141529
2014-05-15,13328.0,13127.0,13636.0,13127.0,53359
2014-05-16,13256.0,13400.0,13400.0,12891.0,46869
2014-05-19,13292.0,13436.0,13599.0,13146.0,54094
2014-05-20,13582.0,13327.0,14508.0,13327.0,85697
2014-05-21,14055.0,13799.0,14089.0,13000.0,108665
2014-05-22,14163.0,14053.0,14254.0,13836.0,53456
2014-05-23,14345.0,14053.0,14707.0,13709.0,144062
2014-05-26,14871.0,14344.0,15053.0,14235.0,110584
2014-05-27,14690.0,15034.0,15034.0,14635.0,77948
2014-05-28,14635.0,14598.0,14871.0,14089.0,65340
2014-05-29,14871.0,14671.0,15106.0,14381.0,69399
2014-05-30,14998.0,14998.0,15252.0,14816.0,51647
2014-06-02,14962.0,14998.0,15197.0,13200.0,130547
2014-06-03,14781.0,14888.0,14888.0,14089.0,61050
2014-06-05,14581.0,14744.0,14852.0,14508.0,44482
2014-06-09,15199.0,14344.0,15216.0,14344.0,70241
2014-06-10,15072.0,15524.0,15833.0,14834.0,88535
2014-06-11,15471.0,14925.0,15597.0,14308.0,132477
2014-06-12,16469.0,15470.0,16613.0,15343.0,151513
2014-06-13,17486.0,16487.0,17503.0,16160.0,103245
2014-06-16,17232.0,17104.0,17903.0,16831.0,90717
2014-06-17,17214.0,16977.0,17394.0,16959.0,44716
2014-06-18,16669.0,17612.0,17612.0,16613.0,58164
2014-06-19,16887.0,16650.0,17286.0,16396.0,113203
2014-06-20,17795.0,17068.0,17831.0,17068.0,121411
2014-06-23,17486.0,17994.0,18048.0,17322.0,92738
2014-06-24,17559.0,17721.0,17721.0,17248.0,57451
2014-06-25,17323.0,17558.0,17721.0,17140.0,43132
2014-06-26,17287.0,17249.0,17540.0,17067.0,37581
2014-06-27,17723.0,17304.0,17921.0,17304.0,103328
2014-06-30,17686.0,17758.0,17903.0,17358.0,60449
2014-07-01,17723.0,17612.0,17885.0,17068.0,552094
2014-07-02,18448.0,18157.0,19900.0,18030.0,350378
2014-07-03,20845.0,18593.0,20845.0,18557.0,239724
2014-07-04,20845.0,20699.0,21027.0,19864.0,136032
2014-07-07,21427.0,20809.0,22333.0,20445.0,140144
2014-07-08,20845.0,21680.0,21680.0,20518.0,125173
2014-07-09,19865.0,20845.0,21027.0,19610.0,165739
2014-07-10,19611.0,19682.0,20409.0,19283.0,182967
2014-07-11,20628.0,19646.0,20627.0,19465.0,111310
2014-07-14,20446.0,20699.0,20990.0,19355.0,121350
2014-07-15,19429.0,20010.0,20191.0,19101.0,196810
2014-07-16,19683.0,19465.0,20046.0,18811.0,182361
2014-07-17,19720.0,19828.0,19828.0,19355.0,81275
2014-07-18,19974.0,19683.0,20046.0,19174.0,87629
2014-07-21,19901.0,20010.0,20046.0,19429.0,56311
2014-07-22,19647.0,19900.0,20010.0,19211.0,84150
2014-07-23,19284.0,19683.0,19792.0,19247.0,55020
2014-07-24,19465.0,19428.0,19718.0,19029.0,62364
2014-07-25,19139.0,19464.0,19537.0,19029.0,84064
2014-07-28,19502.0,19247.0,19610.0,18956.0,62484
2014-07-29,19175.0,19501.0,19574.0,18956.0,56790
2014-07-30,18957.0,19247.0,19355.0,18375.0,97576
2014-07-31,18921.0,19211.0,19211.0,18484.0,69666
2014-08-01,18522.0,18412.0,19137.0,18412.0,47343
2014-08-04,19066.0,18630.0,19211.0,18520.0,59813
2014-08-05,18703.0,18920.0,19029.0,18483.0,40186
2014-08-06,18376.0,18956.0,18956.0,18302.0,54168
2014-08-07,18267.0,18448.0,18666.0,18103.0,57319
2014-08-08,19066.0,18630.0,19065.0,18302.0,69229
2014-08-11,18630.0,19211.0,19501.0,18630.0,174841
2014-08-12,19429.0,18702.0,19828.0,18702.0,77894
2014-08-13,19502.0,19574.0,19828.0,19283.0,32567
2014-08-14,19865.0,19501.0,20010.0,19319.0,43328
2014-08-18,19247.0,19610.0,19864.0,19247.0,28786
2014-08-19,19792.0,19355.0,19936.0,19247.0,40558
2014-08-20,19611.0,19828.0,19973.0,19174.0,45175
2014-08-21,19538.0,19392.0,19755.0,19101.0,81581
2014-08-22,19066.0,19501.0,19719.0,18956.0,78935
2014-08-25,18630.0,19029.0,19319.0,18230.0,98975
2014-08-26,18231.0,18484.0,18847.0,17994.0,85419
2014-08-27,17795.0,18048.0,18338.0,17794.0,53876
2014-08-28,18031.0,17794.0,18702.0,17721.0,326592
2014-08-29,18158.0,18157.0,18593.0,18084.0,39844
2014-09-01,18158.0,18157.0,18230.0,17903.0,58846
2014-09-02,18122.0,17939.0,18557.0,17721.0,84940
2014-09-03,19429.0,18121.0,19429.0,17794.0,104752
2014-09-04,18666.0,19574.0,19610.0,18630.0,72345
2014-09-05,18666.0,18666.0,19247.0,18557.0,45701
2014-09-11,18776.0,18666.0,19101.0,18520.0,40836
2014-09-12,18485.0,18448.0,18738.0,18139.0,60796
2014-09-15,18884.0,18520.0,18884.0,17976.0,81822
2014-09-16,20301.0,18993.0,21353.0,18557.0,355981
2014-09-17,19611.0,19900.0,20263.0,19574.0,50102
2014-09-18,19066.0,19501.0,19719.0,19065.0,82712
2014-09-19,19139.0,18956.0,19319.0,18956.0,57957
2014-09-22,18776.0,18992.0,19283.0,18666.0,59833
2014-09-23,18448.0,18702.0,18738.0,18157.0,70682
2014-09-24,18086.0,18230.0,18520.0,18085.0,52555
2014-09-25,18194.0,18157.0,18375.0,18085.0,42634
2014-09-26,18158.0,18157.0,18266.0,18048.0,57211
2014-09-29,18485.0,18157.0,18811.0,18103.0,59411
2014-09-30,19103.0,18520.0,19174.0,18520.0,81916
2014-10-01,19247.0,19247.0,19465.0,18847.0,53970
2014-10-02,19429.0,19065.0,19610.0,19065.0,51409
2014-10-06,19575.0,19610.0,19792.0,19355.0,47603
2014-10-07,19792.0,19574.0,19792.0,19465.0,43859
2014-10-08,20228.0,19755.0,20482.0,19755.0,184779
2014-10-10,19974.0,20228.0,20300.0,19065.0,127110
2014-10-13,19756.0,19537.0,20154.0,19429.0,49744
2014-10-14,20083.0,19283.0,20299.0,19283.0,106468
2014-10-15,20156.0,21027.0,21027.0,20082.0,78496
2014-10-16,20700.0,20082.0,20990.0,20082.0,116215
2014-10-17,20555.0,21063.0,21099.0,20518.0,66477
2014-10-20,20555.0,20735.0,20881.0,20482.0,56655
2014-10-21,20809.0,20953.0,21026.0,20518.0,49032
2014-10-22,20555.0,21426.0,21933.0,20336.0,126452
2014-10-23,20773.0,20554.0,21063.0,20554.0,33131
2014-10-24,20700.0,21135.0,21353.0,20228.0,65244
2014-10-27,19247.0,20699.0,20881.0,19174.0,175591
2014-10-28,20918.0,19429.0,20917.0,18920.0,106891
2014-10-29,20773.0,21063.0,21208.0,19973.0,72271
2014-10-30,20955.0,21027.0,21027.0,20336.0,54130
2014-10-31,20918.0,22842.0,23205.0,20372.0,258200
2014-11-03,20119.0,20591.0,21244.0,19864.0,69275
2014-11-04,19247.0,19899.0,20300.0,19211.0,62416
2014-11-05,19465.0,19247.0,19537.0,18884.0,52327
2014-11-06,19066.0,19465.0,19574.0,18956.0,39859
2014-11-07,19865.0,18920.0,20663.0,18884.0,80126
2014-11-10,19683.0,20264.0,20264.0,19392.0,23568
2014-11-11,19647.0,20118.0,20118.0,19429.0,34290
2014-11-12,19321.0,19864.0,20010.0,19319.0,46437
2014-11-13,19829.0,19355.0,19828.0,19283.0,27067
2014-11-14,19538.0,19465.0,20010.0,19355.0,42595
2014-11-17,19502.0,19718.0,19900.0,19283.0,27175
2014-11-18,19538.0,19537.0,19792.0,19211.0,49540
2014-11-19,19756.0,19574.0,19828.0,19429.0,48742
2014-11-20,19792.0,19900.0,20082.0,19610.0,42835
2014-11-21,19756.0,19973.0,19973.0,19537.0,27951
2014-11-24,19502.0,19755.0,19936.0,19247.0,42086
2014-11-25,19465.0,19537.0,19863.0,19465.0,91466
2014-11-26,19429.0,19683.0,19683.0,19429.0,22486
2014-11-27,19611.0,20046.0,20046.0,19247.0,19573
2014-11-28,18884.0,19465.0,19610.0,18375.0,97939
2014-12-01,18122.0,18847.0,18847.0,17776.0,129722
2014-12-02,17087.0,16977.0,18139.0,16977.0,104892
2014-12-03,17831.0,17340.0,18084.0,17267.0,65934
2014-12-04,18194.0,17976.0,18484.0,17903.0,29896
2014-12-05,18666.0,18302.0,18666.0,17976.0,39115
2014-12-08,18140.0,18665.0,18775.0,18139.0,28403
2014-12-09,18140.0,18230.0,18230.0,18011.0,13997
2014-12-10,17977.0,18157.0,18412.0,17794.0,24196
2014-12-11,17867.0,17976.0,18302.0,17358.0,41504
2014-12-12,17723.0,17848.0,18121.0,17304.0,23532
2014-12-15,17813.0,17340.0,17885.0,17285.0,29188
2014-12-16,17795.0,17522.0,17867.0,17467.0,28177
2014-12-17,17777.0,17775.0,17903.0,17376.0,29800
2014-12-18,17359.0,17976.0,17976.0,17340.0,20679
2014-12-19,17359.0,17358.0,17558.0,17213.0,68132
2014-12-22,17450.0,17685.0,17794.0,17068.0,69639
2014-12-23,17250.0,17467.0,17503.0,16995.0,51688
2014-12-24,17105.0,17249.0,17431.0,16941.0,42579
2014-12-26,17159.0,17249.0,17249.0,16868.0,59968
2014-12-29,17123.0,17159.0,17322.0,17032.0,28847
2014-12-30,17287.0,17122.0,17521.0,17122.0,29992
2015-01-02,18448.0,17322.0,18810.0,17322.0,67215
2015-01-05,19575.0,18484.0,19610.0,18375.0,98920
2015-01-06,20156.0,19792.0,20554.0,19719.0,166598
2015-01-07,20337.0,20264.0,20518.0,19683.0,121384
2015-01-08,20628.0,20444.0,21389.0,20009.0,184465
2015-01-09,20955.0,20518.0,21317.0,19973.0,195447
2015-01-12,20700.0,20953.0,21608.0,20627.0,58897
2015-01-13,20119.0,20627.0,20699.0,19792.0,106768
2015-01-14,21063.0,20117.0,21208.0,19973.0,96998
2015-01-15,20845.0,21063.0,21099.0,20518.0,42361
2015-01-16,20664.0,20880.0,20880.0,20336.0,31653
2015-01-19,20737.0,20699.0,21027.0,20300.0,26305
2015-01-20,20700.0,20627.0,20990.0,20591.0,17008
2015-01-21,20700.0,20845.0,21062.0,20627.0,53309
2015-01-22,20519.0,20699.0,20917.0,20118.0,49077
2015-01-23,20882.0,20591.0,20917.0,19973.0,67022
2015-01-26,21209.0,20845.0,22879.0,20409.0,166090
2015-01-27,21790.0,21135.0,21789.0,20917.0,115271
2015-01-28,22661.0,21789.0,23169.0,21789.0,247423
2015-01-29,23279.0,22806.0,23859.0,22697.0,205720
2015-01-30,23352.0,23641.0,23968.0,22515.0,119847
2015-02-02,23315.0,23568.0,23568.0,22733.0,62902
2015-02-03,22625.0,23460.0,23460.0,22515.0,78260
2015-02-04,22625.0,22879.0,22987.0,22116.0,89893
2015-02-05,22335.0,22624.0,22806.0,22225.0,58374
2015-02-06,22480.0,22261.0,22879.0,22261.0,42915
2015-02-09,21354.0,22479.0,22769.0,21353.0,110210
2015-02-10,21754.0,21608.0,21826.0,20881.0,84871
2015-02-11,21536.0,21752.0,21898.0,21244.0,52610
2015-02-12,21027.0,21353.0,21680.0,20881.0,73788
2015-02-13,21754.0,21063.0,22116.0,21027.0,84147
2015-02-16,22153.0,21826.0,22987.0,21826.0,93666
2015-02-17,22589.0,21933.0,22697.0,21862.0,51104
2015-02-23,22843.0,22624.0,22951.0,22479.0,56958
2015-02-24,22807.0,22842.0,22879.0,22442.0,44055
2015-02-25,23133.0,22879.0,23350.0,22515.0,60898
2015-02-26,22553.0,23060.0,23060.0,22080.0,74528
2015-02-27,22153.0,22333.0,22551.0,21571.0,80788
2015-03-02,21935.0,21970.0,22479.0,21534.0,63958
2015-03-03,21572.0,21898.0,22188.0,21171.0,84172
2015-03-04,21608.0,21571.0,21788.0,20990.0,71987
2015-03-05,21427.0,21462.0,21933.0,21027.0,55308
2015-03-06,21463.0,21426.0,21608.0,20845.0,69787
2015-03-09,20918.0,21462.0,21608.0,20699.0,56126
2015-03-10,21063.0,20809.0,21426.0,20698.0,55047
2015-03-11,21063.0,21063.0,21317.0,20772.0,37931
2015-03-12,21390.0,21063.0,21426.0,20735.0,34624
2015-03-13,21790.0,21571.0,21897.0,21171.0,51644
2015-03-16,21717.0,21426.0,22116.0,21426.0,27516
2015-03-17,23097.0,21789.0,23168.0,21789.0,150477
2015-03-18,23606.0,23242.0,23968.0,23132.0,107428
2015-03-19,23133.0,23678.0,23786.0,22951.0,67339
2015-03-20,24804.0,23460.0,25239.0,23278.0,284432
2015-03-23,24877.0,25021.0,25384.0,24403.0,125927
2015-03-24,24877.0,24840.0,24912.0,24331.0,86394
2015-03-25,24840.0,24549.0,24876.0,24185.0,81919
2015-03-26,23315.0,24331.0,24367.0,22915.0,145888
2015-03-27,23352.0,23314.0,23678.0,23060.0,39197
2015-03-30,24550.0,23423.0,24731.0,22987.0,127299
2015-03-31,24768.0,24694.0,25276.0,24477.0,76227
2015-04-01,24731.0,24767.0,25239.0,24513.0,40959
2015-04-02,24369.0,24731.0,24731.0,24149.0,42689
2015-04-03,24477.0,24367.0,24876.0,24041.0,55970
2015-04-06,24586.0,24222.0,24730.0,23714.0,90067
2015-04-07,23969.0,24621.0,24621.0,23714.0,99503
2015-04-08,23787.0,23859.0,24149.0,23423.0,64910
2015-04-09,24295.0,23931.0,24621.0,23459.0,80239
2015-04-10,24332.0,24513.0,24731.0,24185.0,60523
2015-04-13,24078.0,24331.0,24403.0,23423.0,73705
2015-04-14,24114.0,24077.0,25239.0,23678.0,97829
2015-04-15,24986.0,24113.0,25130.0,23968.0,104622
2015-04-16,25167.0,25384.0,25384.0,24803.0,61251
2015-04-17,26475.0,25094.0,27236.0,24694.0,204247
2015-04-20,27164.0,26401.0,27273.0,26038.0,136066
2015-04-21,27128.0,26982.0,27309.0,26692.0,61989
2015-04-22,27020.0,27236.0,28652.0,25202.0,192184
2015-04-23,26765.0,27236.0,27745.0,26111.0,130793
2015-04-24,26729.0,27273.0,27817.0,25965.0,91185
2015-04-27,26874.0,26692.0,27164.0,26256.0,29785
2015-04-28,26184.0,26874.0,26874.0,26183.0,39655
2015-04-29,25966.0,26401.0,26474.0,25783.0,46918
2015-04-30,25603.0,26329.0,26329.0,25312.0,64475
2015-05-04,24804.0,25566.0,25566.0,23786.0,105253
2015-05-06,23896.0,24767.0,24767.0,23750.0,65629
2015-05-07,24187.0,23895.0,24331.0,23350.0,42094
2015-05-08,24949.0,24295.0,25166.0,24185.0,52489
2015-05-11,25458.0,25783.0,25783.0,24984.0,44311
2015-05-12,25458.0,25457.0,26510.0,25420.0,60972
2015-05-13,26257.0,25457.0,26619.0,25457.0,63434
2015-05-14,29671.0,26582.0,30178.0,26292.0,390807
2015-05-15,31305.0,30360.0,32757.0,30142.0,272858
2015-05-18,31958.0,31231.0,33519.0,30905.0,137874
2015-05-19,31958.0,31994.0,32647.0,30795.0,98565
2015-05-20,33447.0,32357.0,35190.0,32357.0,209762
2015-05-21,34028.0,33955.0,35516.0,32720.0,151263
2015-05-22,32721.0,33918.0,34027.0,31522.0,228518
2015-05-26,32685.0,32321.0,33628.0,32212.0,68589
2015-05-27,31922.0,32938.0,32938.0,31013.0,81151
2015-05-28,32212.0,32502.0,32829.0,31558.0,69437
2015-05-29,32685.0,32502.0,32683.0,31594.0,56810
2015-06-01,34719.0,32683.0,35225.0,31776.0,150283
2015-06-02,34283.0,34826.0,35335.0,34281.0,77516
2015-06-03,33411.0,33882.0,34863.0,32865.0,88866
2015-06-04,34501.0,33737.0,34717.0,33228.0,56950
2015-06-05,34137.0,34499.0,35043.0,33409.0,80523
2015-06-08,33048.0,34064.0,34536.0,33047.0,61225
2015-06-09,33375.0,33047.0,33700.0,32429.0,61480
2015-06-10,34101.0,33774.0,34680.0,33519.0,89598
2015-06-11,34283.0,34245.0,34499.0,33482.0,64731
2015-06-12,34137.0,34281.0,35008.0,33882.0,103259
2015-06-15,36099.0,34137.0,36134.0,34137.0,191006
2015-06-16,42853.0,36097.0,44850.0,35516.0,393911
2015-06-17,45867.0,46484.0,48663.0,43796.0,212536
2015-06-18,47719.0,45394.0,48881.0,44123.0,165226
2015-06-19,46339.0,49280.0,49280.0,44813.0,234275
2015-06-22,43398.0,47210.0,47356.0,42707.0,211390
2015-06-23,42853.0,43942.0,43942.0,41400.0,141284
2015-06-24,43362.0,43397.0,44123.0,41980.0,121441
2015-06-25,45214.0,43324.0,45721.0,42671.0,119687
2015-06-26,45250.0,47028.0,47138.0,45249.0,136911
2015-06-29,42490.0,43216.0,44487.0,42489.0,98977
2015-06-30,42671.0,41799.0,43216.0,40310.0,90948
2015-07-01,47066.0,43397.0,47210.0,42853.0,179196
2015-07-02,47393.0,49026.0,50479.0,45758.0,165724
2015-07-03,47465.0,47392.0,49571.0,46157.0,98193
2015-07-06,45432.0,46121.0,47210.0,44559.0,137245
2015-07-07,37769.0,45394.0,46048.0,36171.0,335133
2015-07-08,39948.0,36932.0,41763.0,34137.0,320955
2015-07-09,44960.0,39221.0,45394.0,36751.0,346663
2015-07-10,44851.0,47028.0,47174.0,42489.0,160978
2015-07-13,43724.0,44777.0,45358.0,42489.0,78012
2015-07-14,44415.0,43760.0,45321.0,43216.0,50338
2015-07-15,44306.0,44850.0,45685.0,43978.0,59838
2015-07-16,44052.0,44232.0,44668.0,42853.0,38867
2015-07-17,46413.0,44487.0,46702.0,43252.0,96763
2015-07-20,48482.0,46992.0,50116.0,46411.0,174572
2015-07-21,50879.0,48881.0,52294.0,47573.0,233683
2015-07-22,50334.0,50915.0,53203.0,49934.0,153782
2015-07-23,50080.0,50479.0,51786.0,49462.0,82836
2015-07-24,53966.0,50261.0,54183.0,50152.0,155223
2015-07-27,51169.0,53638.0,53674.0,50261.0,179776
2015-07-28,50044.0,49425.0,51205.0,46884.0,169109
2015-07-29,47393.0,52294.0,52404.0,47356.0,116694
2015-07-30,44306.0,47537.0,48482.0,43688.0,118765
2015-07-31,47030.0,43615.0,47028.0,43215.0,83563
2015-08-03,44124.0,45758.0,47210.0,43796.0,55350
2015-08-04,46049.0,43578.0,46266.0,43287.0,42879
2015-08-05,44487.0,46375.0,46448.0,43034.0,143707
2015-08-06,44923.0,44269.0,46702.0,44269.0,63742
2015-08-07,44960.0,44051.0,45830.0,43216.0,50478
2015-08-10,42127.0,44959.0,45104.0,42126.0,115656
2015-08-11,41946.0,42816.0,44414.0,41944.0,98928
2015-08-12,40711.0,42489.0,42743.0,37405.0,184997
