date,close,open,high,low,volume
2024-12-17,11600.0,11500.0,11670.0,11250.0,71937
2024-12-18,11660.0,11450.0,11660.0,11310.0,38341
2024-12-19,11440.0,11200.0,11450.0,11100.0,25624
2024-12-20,10870.0,11250.0,11260.0,10860.0,38179
2024-12-23,11490.0,10940.0,11850.0,10940.0,61920
2024-12-24,11240.0,11560.0,11650.0,11180.0,25033
2024-12-26,10930.0,11250.0,11380.0,10900.0,32532
2024-12-27,10690.0,10800.0,11110.0,10620.0,33516
2024-12-30,10840.0,10450.0,10850.0,10410.0,21013
2025-01-02,11110.0,10700.0,11110.0,10650.0,17464
2025-01-03,11450.0,11120.0,11660.0,11070.0,45928
2025-01-06,12070.0,11470.0,12400.0,11470.0,144213
2025-01-07,11930.0,12400.0,12400.0,11890.0,72768
2025-01-08,12320.0,11900.0,12330.0,11710.0,123839
2025-01-09,12180.0,12690.0,12690.0,12070.0,93528
2025-01-10,11910.0,12240.0,12240.0,11910.0,35795
2025-01-13,11540.0,11800.0,11910.0,11520.0,33380
2025-01-14,11650.0,11540.0,11800.0,11480.0,19136
2025-01-15,11500.0,11800.0,11900.0,11500.0,31307
2025-01-16,11740.0,11700.0,12110.0,11700.0,61328
2025-01-17,11810.0,11700.0,11840.0,11590.0,34295
2025-01-20,13930.0,11950.0,14830.0,11740.0,2955072
2025-01-21,13630.0,13590.0,13730.0,13160.0,409448
2025-01-22,13680.0,13650.0,13700.0,13300.0,182071
2025-01-23,13600.0,13820.0,15060.0,13420.0,1883966
2025-01-24,13320.0,13700.0,13780.0,13320.0,113308
2025-01-31,12690.0,12900.0,13100.0,12620.0,116745
2025-02-03,11830.0,12150.0,12300.0,11710.0,85139
2025-02-04,12430.0,11950.0,12590.0,11950.0,104054
2025-02-05,12460.0,12510.0,12890.0,12330.0,85493
2025-02-06,12650.0,12800.0,12800.0,12430.0,51623
2025-02-07,13280.0,12630.0,14200.0,12370.0,725311
2025-02-10,13620.0,13120.0,13800.0,12920.0,163675
2025-02-11,13430.0,13640.0,13680.0,13300.0,87611
2025-02-12,12940.0,13230.0,13290.0,12940.0,64630
2025-02-13,13070.0,12920.0,13210.0,12920.0,54891
2025-02-14,13370.0,13910.0,15300.0,13370.0,831884
2025-02-17,13530.0,13620.0,13760.0,13430.0,91628
2025-02-18,13670.0,13530.0,13870.0,13490.0,100424
2025-02-19,13870.0,13760.0,14160.0,13730.0,172880
2025-02-20,13360.0,13780.0,13830.0,13350.0,81803
2025-02-21,13200.0,13360.0,13500.0,13160.0,42929
2025-02-24,13030.0,13050.0,13070.0,12810.0,39717
2025-02-25,12890.0,13000.0,13230.0,12700.0,45742
2025-02-26,12890.0,12760.0,13200.0,12740.0,28852
2025-02-27,12890.0,12950.0,13400.0,12890.0,54189
2025-02-28,12310.0,12600.0,12620.0,12250.0,49735
2025-03-04,12010.0,12010.0,12250.0,11920.0,27155
2025-03-05,12220.0,11950.0,12300.0,11950.0,17623
2025-03-06,11900.0,12330.0,12330.0,11900.0,27856
2025-03-07,12000.0,11770.0,12310.0,11640.0,37465
2025-03-10,12050.0,12000.0,12300.0,11850.0,29120
2025-03-11,11840.0,11640.0,12010.0,11640.0,17952
2025-03-12,12320.0,11850.0,12380.0,11850.0,24136
2025-03-13,11960.0,12450.0,12600.0,11960.0,49468
2025-03-14,12250.0,12100.0,12340.0,11950.0,24240
2025-03-17,12620.0,12420.0,12670.0,12260.0,79228
2025-03-18,12410.0,12650.0,12820.0,12350.0,26436
2025-03-19,12500.0,12380.0,12650.0,12200.0,33574
2025-03-20,12390.0,12660.0,12760.0,12330.0,34711
2025-03-21,12460.0,12410.0,12960.0,12380.0,105303
2025-03-24,12450.0,12460.0,12710.0,12250.0,32163
2025-03-25,11970.0,12500.0,12590.0,11940.0,43224
2025-03-26,12000.0,11920.0,12150.0,11910.0,18124
2025-03-27,11740.0,11910.0,12000.0,11720.0,24118
2025-03-28,11240.0,11650.0,11910.0,11210.0,31585
2025-03-31,10820.0,10990.0,11300.0,10650.0,18002
2025-04-01,11090.0,10900.0,11170.0,10840.0,12466
2025-04-02,10800.0,11010.0,11230.0,10800.0,13664
2025-04-03,10530.0,10500.0,10650.0,10000.0,25898
2025-04-04,10380.0,10110.0,10600.0,10110.0,21246
2025-04-07,9720.0,9850.0,10110.0,9720.0,37140
2025-04-08,9560.0,9920.0,10100.0,9560.0,22328
2025-04-09,9100.0,9150.0,9660.0,9100.0,22871
2025-04-10,11830.0,10580.0,11830.0,10570.0,219910
2025-04-11,11640.0,12720.0,13860.0,11500.0,853302
2025-04-14,12430.0,13080.0,13080.0,12310.0,162532
2025-04-15,12240.0,12560.0,12560.0,11960.0,72601
2025-04-16,11670.0,12060.0,12140.0,11630.0,57005
2025-04-17,11810.0,11420.0,11850.0,11420.0,35736
2025-04-18,11620.0,11710.0,11730.0,11470.0,35362
2025-04-21,11650.0,11700.0,11890.0,11580.0,27129
2025-04-22,11420.0,11710.0,11710.0,11250.0,20499
2025-04-23,12250.0,12400.0,13890.0,12120.0,695849
2025-04-24,12740.0,13380.0,13880.0,12700.0,279565
2025-04-25,15960.0,13190.0,16380.0,12770.0,2707762
2025-04-28,14560.0,15090.0,15780.0,14100.0,960528
2025-04-29,13980.0,14580.0,14590.0,13970.0,206883
2025-04-30,13170.0,14030.0,14150.0,13040.0,170739
2025-05-02,13300.0,13460.0,13600.0,13040.0,105499
2025-05-07,13280.0,13430.0,13470.0,13100.0,71329
2025-05-08,13780.0,14090.0,14090.0,13610.0,191050
2025-05-09,13350.0,13780.0,13780.0,13210.0,86185
2025-05-12,14240.0,13530.0,14290.0,13360.0,206625
2025-05-13,14520.0,15890.0,15930.0,14300.0,487846
2025-05-14,14590.0,14990.0,15130.0,14550.0,144990
2025-05-15,14250.0,14600.0,14870.0,14250.0,103895
2025-05-16,14840.0,14240.0,15660.0,14140.0,457869
2025-05-19,14280.0,14370.0,14450.0,14170.0,69754
2025-05-20,14320.0,14410.0,14700.0,14320.0,71390
2025-05-21,14320.0,14330.0,14550.0,14210.0,46541
2025-05-22,13680.0,14200.0,14220.0,13610.0,47479
2025-05-23,13460.0,13860.0,13900.0,13310.0,42418
2025-05-26,13850.0,13170.0,14100.0,13170.0,54748
2025-05-27,13540.0,13640.0,13800.0,13490.0,21218
2025-05-28,13960.0,13840.0,14300.0,13800.0,59240
2025-05-29,14160.0,14530.0,14530.0,13930.0,59995
2025-05-30,14230.0,13970.0,14350.0,13690.0,67679
2025-06-02,14260.0,14400.0,14440.0,14230.0,38516
2025-06-04,14530.0,14450.0,14730.0,14430.0,66601
2025-06-05,14780.0,14520.0,15050.0,14450.0,120691
2025-06-09,14650.0,15030.0,15030.0,14650.0,48305
2025-06-10,14520.0,14820.0,14820.0,14430.0,41577
2025-06-11,14830.0,14790.0,14900.0,14580.0,53417
2025-06-12,14640.0,14680.0,14740.0,14530.0,40692
2025-06-13,14630.0,14730.0,14730.0,13900.0,62191
2025-06-16,14240.0,14210.0,14290.0,14050.0,30565
2025-06-17,14190.0,14350.0,14850.0,13850.0,73844
2025-06-18,14460.0,14190.0,14480.0,13990.0,36058
2025-06-19,14210.0,14590.0,14660.0,13360.0,39456
2025-06-20,14270.0,14160.0,14450.0,14030.0,23947
2025-06-23,13780.0,13920.0,13990.0,13080.0,35985
2025-06-24,14430.0,14010.0,14700.0,14000.0,100314
2025-06-25,15540.0,15770.0,17090.0,15090.0,2298260
2025-06-26,17300.0,18040.0,19960.0,17250.0,3618702
2025-06-27,18060.0,18780.0,19260.0,18000.0,702371
2025-06-30,16800.0,17300.0,17650.0,16680.0,256256
2025-07-01,16530.0,16800.0,16930.0,16510.0,163256
2025-07-02,16120.0,16330.0,16440.0,15580.0,164507
2025-07-03,17680.0,17720.0,19030.0,17300.0,1831576
2025-07-04,16920.0,17910.0,17940.0,16810.0,232021
2025-07-07,16550.0,16980.0,16980.0,16500.0,84403
2025-07-08,16860.0,16150.0,16950.0,16150.0,114390
2025-07-09,16510.0,16860.0,17000.0,16500.0,56345
2025-07-10,17750.0,18630.0,19920.0,17490.0,1772986
2025-07-11,17840.0,18210.0,18560.0,17720.0,258965
2025-07-14,17740.0,17980.0,17980.0,17490.0,104549
