date,close,open,high,low,volume
2008-03-17,14600.0,14800.0,14800.0,13900.0,2056858
2008-03-18,14350.0,14650.0,14650.0,14000.0,1215290
2008-03-19,14150.0,14600.0,14650.0,14000.0,1365398
2008-03-20,14000.0,14050.0,14150.0,13750.0,1657446
2008-03-21,14350.0,14250.0,14700.0,14200.0,1705259
2008-03-24,14650.0,14500.0,15000.0,14400.0,1706321
2008-03-25,15000.0,14900.0,15350.0,14700.0,2341553
2008-03-26,14850.0,15050.0,15150.0,14700.0,1214861
2008-03-27,14700.0,14750.0,14800.0,14450.0,1915023
2008-03-28,14750.0,14500.0,14750.0,14400.0,1766588
2008-03-31,14600.0,14750.0,14750.0,14350.0,1540060
2008-04-01,15150.0,14800.0,15500.0,14700.0,4557972
2008-04-02,16600.0,15900.0,17250.0,15900.0,8043970
2008-04-03,16700.0,16600.0,16900.0,16300.0,2697654
2008-04-04,16600.0,16450.0,16850.0,16150.0,1731415
2008-04-07,16400.0,16500.0,16600.0,16200.0,1322917
2008-04-08,16350.0,16650.0,16750.0,16350.0,1182737
2008-04-10,16650.0,16250.0,16900.0,16150.0,1604554
2008-04-11,16850.0,16900.0,17000.0,16550.0,1572741
2008-04-14,17300.0,16600.0,17400.0,16300.0,2552853
2008-04-15,17300.0,17400.0,17700.0,17000.0,2333968
2008-04-16,17650.0,17450.0,18000.0,17450.0,2033818
2008-04-17,18050.0,17900.0,18400.0,17750.0,2416827
2008-04-18,17700.0,18000.0,18100.0,17500.0,1667416
2008-04-21,17550.0,17900.0,17950.0,17550.0,960796
2008-04-22,17000.0,17300.0,17550.0,16900.0,1986281
2008-04-23,17600.0,16850.0,17900.0,16850.0,2115845
2008-04-24,17650.0,17600.0,17800.0,17400.0,789463
2008-04-25,18200.0,17800.0,18450.0,17800.0,1939098
2008-04-28,18550.0,18400.0,18850.0,18200.0,1921605
2008-04-29,18700.0,18450.0,19000.0,18350.0,1904033
2008-04-30,19100.0,18500.0,19300.0,18450.0,2144855
2008-05-02,19100.0,19150.0,19800.0,19050.0,2610804
2008-05-06,18500.0,19100.0,19100.0,18350.0,2029880
2008-05-07,18700.0,18500.0,18950.0,18300.0,1609659
2008-05-08,18100.0,18350.0,18750.0,18000.0,1626960
2008-05-09,18100.0,18200.0,18300.0,17800.0,1629754
2008-05-13,18550.0,18050.0,18650.0,18000.0,1738049
2008-05-14,19200.0,18750.0,19550.0,18600.0,3607849
2008-05-15,19600.0,19100.0,19600.0,19100.0,1608528
2008-05-16,19400.0,19600.0,19600.0,19250.0,1216080
2008-05-19,19500.0,19200.0,19600.0,19050.0,1285057
2008-05-20,19100.0,19200.0,19450.0,18900.0,1242231
2008-05-21,17950.0,18600.0,18750.0,17900.0,3581902
2008-05-22,18350.0,17800.0,18450.0,17750.0,1396518
2008-05-23,18400.0,18300.0,18600.0,18050.0,767938
2008-05-26,18750.0,18150.0,19200.0,18100.0,1521329
2008-05-27,18800.0,18750.0,18900.0,18400.0,787715
2008-05-28,18800.0,18950.0,19000.0,18650.0,1394526
2008-05-29,18400.0,18750.0,19150.0,18150.0,1513477
2008-05-30,18550.0,18650.0,18750.0,18100.0,3292189
2008-06-02,18000.0,18350.0,18450.0,17800.0,1786733
2008-06-03,17800.0,17700.0,17900.0,17600.0,865868
2008-06-04,18050.0,17950.0,18100.0,17700.0,541299
2008-06-05,17500.0,17850.0,18050.0,17250.0,2163701
2008-06-09,17200.0,17200.0,17200.0,16850.0,1046090
2008-06-10,17000.0,17350.0,17350.0,16650.0,1099508
2008-06-11,16800.0,17300.0,17300.0,16600.0,1061871
2008-06-12,16200.0,16450.0,16600.0,15900.0,2824847
2008-06-13,16250.0,16200.0,16250.0,15800.0,1992257
2008-06-16,16500.0,16400.0,16950.0,16100.0,2268439
2008-06-17,16800.0,16700.0,17100.0,16450.0,1537928
2008-06-18,16800.0,16850.0,17050.0,16600.0,713079
2008-06-19,16750.0,16850.0,17200.0,16150.0,2341902
2008-06-20,16700.0,16900.0,17250.0,16700.0,1961015
2008-06-23,16700.0,16600.0,16850.0,16450.0,1083607
2008-06-24,16700.0,16750.0,16750.0,16350.0,947443
2008-06-25,16500.0,16750.0,16800.0,16250.0,1466684
2008-06-26,16400.0,16300.0,16400.0,16150.0,1477737
2008-06-27,16000.0,16100.0,16150.0,15650.0,1474867
2008-06-30,15950.0,15900.0,16200.0,15850.0,997798
2008-07-01,16000.0,16050.0,16250.0,15950.0,1080829
2008-07-02,15800.0,16050.0,16150.0,15550.0,1122304
2008-07-03,15300.0,15550.0,15750.0,15200.0,2289554
2008-07-04,14850.0,15300.0,15400.0,14500.0,3095744
2008-07-07,14950.0,14850.0,15000.0,14450.0,1712465
2008-07-08,14550.0,14750.0,14800.0,14150.0,2167218
2008-07-09,14100.0,14750.0,14850.0,14100.0,1837161
2008-07-10,14400.0,14000.0,14700.0,13950.0,1672785
2008-07-11,14850.0,14400.0,15100.0,14050.0,1939944
2008-07-14,14450.0,14800.0,14950.0,14350.0,1624074
2008-07-15,13950.0,14300.0,14350.0,13650.0,2730770
2008-07-16,13450.0,14000.0,14350.0,13250.0,2720944
2008-07-17,13550.0,14050.0,14100.0,13550.0,1823246
2008-07-18,13500.0,13800.0,14000.0,13350.0,1717783
2008-07-21,14850.0,13850.0,15150.0,13800.0,2888372
2008-07-22,14700.0,14800.0,14950.0,14550.0,1044987
2008-07-23,15600.0,15250.0,15900.0,15250.0,2975860
2008-07-24,15700.0,15700.0,16150.0,15500.0,1830359
2008-07-25,15550.0,15350.0,15600.0,15250.0,782941
2008-07-28,15650.0,15750.0,15850.0,15450.0,747246
2008-07-29,15400.0,15200.0,15400.0,14950.0,1196760
2008-07-30,15900.0,16100.0,16200.0,15650.0,1623643
2008-07-31,15750.0,15700.0,16100.0,15450.0,1442194
2008-08-01,15750.0,15700.0,15800.0,15250.0,1010925
2008-08-04,15900.0,15750.0,16250.0,15450.0,1479562
2008-08-05,15950.0,15650.0,16450.0,15650.0,1554932
2008-08-06,16500.0,16300.0,16650.0,16200.0,1571873
2008-08-07,16100.0,16400.0,16500.0,15750.0,1386225
2008-08-08,16150.0,15850.0,16350.0,15650.0,1133943
2008-08-11,16300.0,16450.0,16650.0,16200.0,905577
2008-08-12,16150.0,16300.0,16550.0,16050.0,794511
2008-08-13,16150.0,15900.0,16350.0,15600.0,1013420
2008-08-14,16000.0,15750.0,16050.0,15700.0,1188475
2008-08-18,15700.0,16100.0,16150.0,15600.0,1128051
2008-08-19,15000.0,15500.0,15500.0,14950.0,2199042
2008-08-20,15400.0,15000.0,15550.0,14850.0,924370
2008-08-21,15350.0,15250.0,15700.0,15150.0,875517
2008-08-22,15350.0,15550.0,15550.0,14900.0,1497379
2008-08-25,15400.0,15350.0,15800.0,15350.0,801872
2008-08-26,15350.0,15300.0,15400.0,15100.0,697765
2008-08-27,15300.0,15550.0,15650.0,15250.0,628868
2008-08-28,15200.0,15400.0,15400.0,15000.0,637831
2008-08-29,15600.0,15400.0,15950.0,15350.0,1134307
2008-09-01,15150.0,15500.0,15700.0,15000.0,1323164
2008-09-02,15300.0,15250.0,15700.0,14900.0,1704719
2008-09-03,15100.0,15450.0,15950.0,14850.0,1333010
2008-09-04,15300.0,15250.0,15300.0,14850.0,1093576
2008-09-05,15100.0,14850.0,15400.0,14850.0,992928
2008-09-08,16150.0,15750.0,17350.0,15650.0,3358256
2008-09-09,16200.0,16400.0,16900.0,16050.0,2242951
2008-09-10,16200.0,16100.0,16900.0,15800.0,1662807
2008-09-11,15600.0,16150.0,16200.0,15550.0,1566905
2008-09-12,16100.0,15950.0,16500.0,15950.0,823183
2008-09-16,15300.0,14000.0,15800.0,14000.0,3090726
2008-09-17,15500.0,15500.0,15700.0,15250.0,1420277
2008-09-18,15000.0,15000.0,15300.0,14050.0,3026707
2008-09-19,15250.0,15300.0,15850.0,15250.0,2252105
2008-09-22,15500.0,15650.0,16100.0,15400.0,1543569
2008-09-23,15500.0,15400.0,15550.0,14950.0,1869881
2008-09-24,15650.0,15350.0,15900.0,15300.0,1140160
2008-09-25,16000.0,15750.0,16000.0,15300.0,1313468
2008-09-26,15250.0,15950.0,15950.0,14600.0,2742510
2008-09-29,14550.0,15350.0,15350.0,14300.0,3223944
2008-09-30,14100.0,13400.0,14550.0,13350.0,2573360
2008-10-01,14100.0,14200.0,14350.0,13700.0,2194243
2008-10-02,13800.0,14350.0,14400.0,13600.0,3540412
2008-10-06,13150.0,13400.0,13450.0,13000.0,1580162
2008-10-07,13750.0,12950.0,13750.0,12500.0,2271231
2008-10-08,11950.0,13200.0,13250.0,11700.0,3591343
2008-10-09,11600.0,11800.0,12900.0,11050.0,3309985
2008-10-10,10500.0,11000.0,11000.0,9910.0,6520532
2008-10-13,11300.0,10950.0,11650.0,10350.0,5297595
2008-10-14,12200.0,12350.0,12700.0,11600.0,7507518
2008-10-15,11500.0,11800.0,11950.0,11300.0,3503135
2008-10-16,9800.0,10400.0,10550.0,9800.0,14986416
2008-10-17,8510.0,10200.0,10250.0,8510.0,7099668
2008-10-20,7980.0,9000.0,9040.0,7420.0,10950100
2008-10-21,7700.0,8100.0,8240.0,7650.0,4639627
2008-10-22,7120.0,7510.0,8140.0,7100.0,4530811
2008-10-23,6750.0,6800.0,6960.0,6300.0,3932884
2008-10-24,6200.0,6750.0,6910.0,6100.0,4732284
2008-10-27,6670.0,6080.0,6900.0,6070.0,4629843
2008-10-28,7260.0,6400.0,7390.0,6350.0,4488795
2008-10-29,6180.0,7690.0,7750.0,6180.0,6925768
2008-10-30,7060.0,6750.0,7060.0,5550.0,7861477
2008-10-31,7230.0,7180.0,7480.0,6630.0,6516808
2008-11-03,7480.0,7090.0,7800.0,7080.0,7486083
2008-11-04,8140.0,7540.0,8170.0,7540.0,5685669
2008-11-05,8720.0,8570.0,9280.0,8490.0,5205048
2008-11-06,7420.0,8100.0,8170.0,7420.0,3529674
2008-11-07,7990.0,6940.0,7990.0,6910.0,4077945
2008-11-10,7660.0,7850.0,7950.0,7430.0,9387926
2008-11-11,7360.0,7400.0,7500.0,7170.0,2055192
2008-11-12,6750.0,7000.0,7130.0,6750.0,2691266
2008-11-13,6040.0,6400.0,6400.0,5910.0,3351190
2008-11-14,6260.0,6400.0,6410.0,6040.0,2448038
2008-11-17,6620.0,6260.0,7020.0,6150.0,6213119
2008-11-18,6700.0,6500.0,6880.0,6300.0,4109300
2008-11-19,6300.0,6790.0,6800.0,6300.0,2733006
2008-11-20,5400.0,5900.0,6010.0,5360.0,3345226
2008-11-21,5750.0,5200.0,5750.0,4910.0,2178139
2008-11-24,5800.0,5780.0,6020.0,5460.0,2226145
2008-11-25,5890.0,6210.0,6360.0,5850.0,2510592
2008-11-26,6770.0,6000.0,6770.0,5950.0,5500265
2008-11-27,6770.0,7000.0,7660.0,6750.0,9298012
2008-11-28,6950.0,6900.0,7320.0,6800.0,3681412
2008-12-01,7010.0,7030.0,7510.0,6810.0,3797944
2008-12-02,7150.0,6500.0,7370.0,6500.0,3538641
2008-12-03,7700.0,7420.0,7990.0,7400.0,6224993
2008-12-04,7260.0,8010.0,8140.0,7200.0,3792471
2008-12-05,7450.0,7260.0,7880.0,7130.0,3189193
2008-12-08,8340.0,7700.0,8500.0,7580.0,3553678
2008-12-09,8250.0,8500.0,8540.0,8100.0,2127165
2008-12-10,9300.0,8340.0,9470.0,8150.0,4820646
2008-12-11,9220.0,9300.0,9790.0,9000.0,4823863
2008-12-12,8100.0,8800.0,8900.0,7930.0,3565051
2008-12-15,8420.0,8380.0,8800.0,8360.0,2829840
2008-12-16,8850.0,8200.0,8900.0,8140.0,3224536
2008-12-17,9180.0,9490.0,9490.0,8990.0,3378743
2008-12-18,9000.0,9340.0,9410.0,8750.0,2907997
2008-12-19,8870.0,8840.0,9080.0,8740.0,1395714
2008-12-22,8780.0,8980.0,8990.0,8500.0,1296252
2008-12-23,8320.0,8600.0,8670.0,8160.0,1438534
2008-12-24,8000.0,8140.0,8270.0,7740.0,1741184
2008-12-26,7800.0,8100.0,8110.0,7760.0,1531631
2008-12-29,7650.0,7800.0,7800.0,7420.0,867696
2008-12-30,7690.0,7770.0,7900.0,7620.0,1063515
2009-01-02,7740.0,7500.0,7740.0,7130.0,2620741
2009-01-05,8500.0,7960.0,8840.0,7830.0,7695306
2009-01-06,8540.0,8500.0,8560.0,8270.0,2890839
2009-01-07,8900.0,8650.0,9150.0,8470.0,4297657
2009-01-08,8900.0,8700.0,8980.0,8570.0,2206939
2009-01-09,8300.0,9100.0,9100.0,8220.0,3095310
2009-01-12,8000.0,8100.0,8100.0,7900.0,1795244
2009-01-13,8050.0,7890.0,8200.0,7700.0,1387987
2009-01-14,8250.0,8000.0,8380.0,7860.0,1901120
2009-01-15,7890.0,7820.0,8030.0,7700.0,2285292
2009-01-16,8120.0,7880.0,8220.0,7680.0,1717274
2009-01-19,8330.0,8210.0,8710.0,8160.0,1991474
2009-01-20,7990.0,8130.0,8130.0,7820.0,2200493
2009-01-21,7750.0,7600.0,8030.0,7500.0,1122728
2009-01-22,8060.0,8100.0,8300.0,7880.0,1676223
2009-01-23,8020.0,8030.0,8280.0,7810.0,1883494
2009-01-28,8800.0,8440.0,8860.0,8230.0,4505912
2009-01-29,8970.0,8990.0,9100.0,8810.0,2949656
2009-01-30,8750.0,8720.0,9020.0,8590.0,2334820
2009-02-02,8300.0,8550.0,8640.0,8300.0,2546877
2009-02-03,8600.0,8220.0,8600.0,8190.0,1820482
2009-02-04,8680.0,8680.0,8700.0,8490.0,1741275
2009-02-05,8500.0,8580.0,8670.0,8360.0,943381
2009-02-06,8500.0,8660.0,8770.0,8140.0,3226087
2009-02-09,8530.0,8700.0,8790.0,8360.0,2052358
2009-02-10,8350.0,8550.0,8600.0,8300.0,1827858
2009-02-11,8170.0,8050.0,8180.0,7950.0,1593134
2009-02-12,8110.0,8170.0,8170.0,7910.0,2136105
2009-02-13,8110.0,8050.0,8190.0,7940.0,1360163
2009-02-16,7900.0,8010.0,8130.0,7840.0,1877065
2009-02-17,7490.0,7770.0,7820.0,7330.0,2810084
2009-02-18,7040.0,7210.0,7270.0,6860.0,2270842
2009-02-19,6720.0,7000.0,7300.0,6720.0,4127290
2009-02-20,6310.0,6690.0,6690.0,6230.0,3697253
2009-02-23,6420.0,6230.0,6440.0,6000.0,4498311
2009-02-24,6100.0,6110.0,6190.0,6080.0,2646747
2009-02-25,5920.0,6350.0,6400.0,5920.0,5475600
2009-02-26,5710.0,6000.0,6130.0,5710.0,4355043
2009-02-27,5940.0,5790.0,6030.0,5690.0,5285040
2009-03-02,5600.0,5790.0,5790.0,5600.0,3112032
2009-03-03,5480.0,5400.0,5550.0,5310.0,7856858
2009-03-04,5680.0,5460.0,5700.0,5430.0,5438152
2009-03-05,5550.0,5750.0,5760.0,5460.0,4708624
2009-03-06,5380.0,5360.0,5440.0,5330.0,6462789
2009-03-09,5360.0,5470.0,5510.0,5310.0,2871162
2009-03-10,5850.0,5300.0,6100.0,5300.0,13503736
2009-03-11,6050.0,6180.0,6200.0,5940.0,9417480
2009-03-12,6090.0,6040.0,6090.0,5860.0,5030623
2009-03-13,6270.0,6310.0,6400.0,6220.0,6181584
2009-03-16,6400.0,6280.0,6590.0,6230.0,5773422
2009-03-17,6900.0,6570.0,6970.0,6530.0,6178513
2009-03-18,6900.0,7090.0,7090.0,6750.0,4116500
2009-03-19,6740.0,7000.0,7160.0,6730.0,5569811
2009-03-20,6650.0,6740.0,6840.0,6480.0,4869424
2009-03-23,6920.0,6730.0,6940.0,6680.0,4333591
2009-03-24,7160.0,7340.0,7350.0,7080.0,5068431
2009-03-25,7290.0,7080.0,7300.0,7010.0,2798096
2009-03-26,7570.0,7320.0,7620.0,7200.0,5242214
2009-03-27,7320.0,7590.0,7700.0,7230.0,5082731
2009-03-30,6800.0,7240.0,7300.0,6800.0,4343529
2009-03-31,6850.0,6890.0,7030.0,6820.0,3174564
2009-04-01,7140.0,6970.0,7150.0,6930.0,3369987
2009-04-02,7580.0,7300.0,7710.0,7270.0,5967835
2009-04-03,7750.0,7810.0,8010.0,7610.0,6355125
2009-04-06,7830.0,7810.0,8080.0,7720.0,5886804
2009-04-07,7780.0,7780.0,7850.0,7650.0,3538334
2009-04-08,7550.0,7620.0,7630.0,7420.0,3327901
2009-04-09,8280.0,7650.0,8430.0,7650.0,8740177
2009-04-10,8720.0,8800.0,9400.0,8550.0,16507999
2009-04-13,8670.0,8850.0,8890.0,8530.0,6573645
2009-04-14,8810.0,8880.0,9040.0,8750.0,7022986
2009-04-15,8600.0,8540.0,8690.0,8220.0,3965350
2009-04-16,8400.0,8830.0,8900.0,8360.0,5096534
2009-04-17,8130.0,8570.0,8590.0,8020.0,4597853
2009-04-20,8400.0,8150.0,8400.0,7930.0,4521576
2009-04-21,8200.0,8000.0,8210.0,7970.0,4404174
2009-04-22,8160.0,8320.0,8380.0,8060.0,4586851
2009-04-23,7990.0,8120.0,8150.0,7850.0,5032602
2009-04-24,8100.0,8100.0,8310.0,8000.0,5555490
2009-04-27,7900.0,8220.0,8220.0,7900.0,3592926
2009-04-28,7450.0,7860.0,7960.0,7350.0,4757626
2009-04-29,7790.0,7500.0,7790.0,7350.0,3594598
2009-04-30,8400.0,7980.0,8720.0,7940.0,14526149
2009-05-04,8750.0,8630.0,9070.0,8560.0,22034294
2009-05-06,8520.0,8760.0,8800.0,8450.0,8722246
2009-05-07,8940.0,8880.0,9230.0,8750.0,18643817
2009-05-08,9210.0,8880.0,9210.0,8710.0,10952916
2009-05-11,9570.0,9400.0,9770.0,9300.0,15166579
2009-05-12,9160.0,9380.0,9400.0,9160.0,6759003
2009-05-13,9380.0,9260.0,9460.0,8970.0,6504576
2009-05-14,9000.0,9070.0,9270.0,8970.0,7416668
2009-05-15,9200.0,9140.0,9430.0,9020.0,6723991
2009-05-18,9200.0,9050.0,9350.0,8880.0,5010254
2009-05-19,9560.0,9700.0,9890.0,9560.0,8725022
2009-05-20,9870.0,9560.0,9870.0,9470.0,6649060
2009-05-21,10200.0,9750.0,10300.0,9670.0,10796641
2009-05-22,9950.0,10050.0,10300.0,9900.0,6152351
2009-05-25,9680.0,9760.0,9860.0,9000.0,6735255
2009-05-26,9210.0,9710.0,9730.0,9170.0,5001272
2009-05-27,9200.0,9420.0,9450.0,9200.0,3551376
2009-05-28,9630.0,9030.0,9630.0,9030.0,6260389
2009-05-29,9680.0,9660.0,9920.0,9530.0,7377334
2009-06-01,9980.0,9780.0,9990.0,9680.0,4507145
2009-06-02,9920.0,10200.0,10350.0,9780.0,4927307
2009-06-03,9860.0,9860.0,10100.0,9720.0,3793028
2009-06-04,9320.0,9810.0,9840.0,9320.0,3398155
2009-06-05,9510.0,9600.0,9670.0,9250.0,5860447
2009-06-08,9720.0,9600.0,10100.0,9510.0,5814093
2009-06-09,9720.0,9970.0,10050.0,9700.0,4172618
2009-06-10,10500.0,9890.0,10500.0,9780.0,12994531
2009-06-11,10500.0,10400.0,10550.0,10200.0,7577163
2009-06-12,10700.0,10450.0,10950.0,10200.0,7291390
2009-06-15,10250.0,10700.0,10700.0,10250.0,3376431
2009-06-16,10100.0,10050.0,10300.0,10000.0,2803990
2009-06-17,10200.0,9950.0,10300.0,9880.0,3284840
2009-06-18,10200.0,10200.0,10500.0,9980.0,3126237
2009-06-19,10550.0,10400.0,10600.0,10300.0,3547760
2009-06-22,10900.0,10500.0,10950.0,10300.0,3762670
2009-06-23,10450.0,10550.0,10650.0,10300.0,3979808
2009-06-24,10450.0,10500.0,10650.0,10150.0,2572676
2009-06-25,10750.0,10500.0,10800.0,10450.0,2860762
2009-06-26,10750.0,10850.0,10900.0,10500.0,2267924
2009-06-29,10750.0,10800.0,11050.0,10700.0,2613499
2009-06-30,10950.0,10900.0,11250.0,10900.0,5455236
2009-07-01,11750.0,11000.0,11850.0,10900.0,5289267
2009-07-02,11950.0,11850.0,12000.0,11600.0,3825813
2009-07-03,12150.0,11650.0,12250.0,11600.0,2868524
2009-07-06,11900.0,12000.0,12100.0,11750.0,2256420
2009-07-07,11950.0,11950.0,12300.0,11900.0,1804965
2009-07-08,11900.0,11800.0,12350.0,11750.0,2993576
2009-07-09,11750.0,12000.0,12200.0,11500.0,3975682
2009-07-10,11950.0,11800.0,11950.0,11700.0,1706621
2009-07-13,11150.0,11850.0,12150.0,11150.0,2588981
2009-07-14,11500.0,11600.0,11650.0,11300.0,2253458
2009-07-15,12050.0,11700.0,12250.0,11650.0,2911871
2009-07-16,12400.0,12300.0,12550.0,12250.0,3588412
2009-07-17,12200.0,12450.0,12550.0,12150.0,2180714
2009-07-20,12550.0,12200.0,12600.0,12200.0,2070295
2009-07-21,12250.0,12650.0,12750.0,12200.0,3110746
2009-07-22,12500.0,12350.0,12550.0,12250.0,3393462
2009-07-23,13500.0,12650.0,14200.0,12600.0,12438360
2009-07-24,13600.0,13650.0,13750.0,13200.0,4027986
2009-07-27,13650.0,13700.0,13900.0,13600.0,2891709
2009-07-28,13600.0,13600.0,13750.0,13400.0,2415421
2009-07-29,13600.0,13450.0,13900.0,13450.0,2948034
2009-07-30,13500.0,13550.0,13600.0,13250.0,2471255
2009-07-31,14100.0,14200.0,14350.0,13900.0,5036653
2009-08-03,14150.0,14200.0,14350.0,13900.0,2831167
2009-08-04,13950.0,14400.0,14400.0,13550.0,3024291
2009-08-05,13900.0,13900.0,14350.0,13750.0,2145741
2009-08-06,14100.0,13950.0,14200.0,13900.0,2059925
2009-08-07,14400.0,14150.0,14500.0,14100.0,2844856
2009-08-10,14700.0,14700.0,15050.0,14600.0,3582854
2009-08-11,15050.0,14950.0,15400.0,14900.0,4834621
2009-08-12,14950.0,14750.0,15150.0,14750.0,2768034
2009-08-13,14800.0,15300.0,15300.0,14800.0,1915029
2009-08-14,15150.0,14950.0,15300.0,14850.0,1718351
2009-08-17,14500.0,15150.0,15150.0,14500.0,1480767
2009-08-18,14550.0,14100.0,14900.0,14100.0,1748869
2009-08-19,14450.0,14700.0,14750.0,14200.0,2167103
2009-08-20,15100.0,14650.0,15300.0,14550.0,3005769
2009-08-21,15000.0,15250.0,15250.0,14800.0,1871401
2009-08-24,15100.0,15250.0,15350.0,15050.0,2242234
2009-08-25,14850.0,14900.0,15000.0,14650.0,1761188
2009-08-26,14800.0,14800.0,14900.0,14600.0,1186109
2009-08-27,14350.0,14650.0,14700.0,14200.0,3642517
2009-08-28,13850.0,14350.0,14450.0,13750.0,5338050
2009-08-31,13500.0,13900.0,14050.0,13350.0,3295817
2009-09-01,14000.0,13400.0,14050.0,13400.0,4097165
2009-09-02,13800.0,13650.0,14100.0,13450.0,4128979
2009-09-03,14150.0,13750.0,14500.0,13650.0,5932618
2009-09-04,14400.0,14400.0,14750.0,14250.0,4325104
2009-09-07,13950.0,14550.0,14550.0,13800.0,2737003
2009-09-08,14000.0,13950.0,14100.0,13800.0,1972355
2009-09-09,14000.0,14050.0,14050.0,13750.0,1383469
2009-09-10,14300.0,13900.0,14350.0,13900.0,2640362
2009-09-11,14600.0,14300.0,14650.0,14300.0,2567650
2009-09-14,14700.0,14800.0,14950.0,14500.0,2881621
2009-09-15,15100.0,15050.0,15300.0,14950.0,4969686
2009-09-16,15200.0,15250.0,15350.0,15050.0,2523234
2009-09-17,15400.0,15500.0,15700.0,15100.0,2905577
2009-09-18,15400.0,15300.0,15500.0,15100.0,1807777
2009-09-21,15200.0,15450.0,15450.0,15050.0,1491966
2009-09-22,15000.0,15100.0,15350.0,15000.0,1320267
2009-09-23,15000.0,15300.0,15350.0,15000.0,1935850
2009-09-24,14650.0,15150.0,15200.0,14650.0,2649094
2009-09-25,14500.0,14700.0,14700.0,14200.0,1806104
2009-09-28,14250.0,14300.0,14450.0,14100.0,1768469
2009-09-29,14400.0,14400.0,14550.0,14250.0,1458168
2009-09-30,14450.0,14300.0,14850.0,14300.0,2086182
2009-10-01,14500.0,14550.0,14650.0,14300.0,1758173
2009-10-05,14150.0,14000.0,14500.0,13950.0,2692556
2009-10-06,14200.0,14350.0,14400.0,13950.0,1960905
2009-10-07,14950.0,14400.0,14950.0,14400.0,3342566
2009-10-08,15000.0,14900.0,15000.0,14700.0,1805705
2009-10-09,15150.0,15150.0,15350.0,14900.0,3084982
2009-10-12,15000.0,15250.0,15350.0,14950.0,1674761
2009-10-13,14400.0,14850.0,14850.0,14400.0,3009196
2009-10-14,14600.0,14550.0,14850.0,14400.0,2526534
2009-10-15,14900.0,14800.0,15150.0,14750.0,2430352
2009-10-16,14950.0,14900.0,15150.0,14800.0,1338691
2009-10-19,14950.0,14850.0,15100.0,14500.0,1109659
2009-10-20,15150.0,15100.0,15200.0,14900.0,1342303
2009-10-21,15150.0,15000.0,15400.0,15000.0,2110577
2009-10-22,15300.0,15050.0,15650.0,15000.0,2877942
2009-10-23,15250.0,15450.0,15500.0,15150.0,1064845
2009-10-26,15250.0,15000.0,15500.0,15000.0,1306113
2009-10-27,15050.0,15200.0,15300.0,15050.0,1063080
2009-10-28,14700.0,15100.0,15250.0,14700.0,1937954
2009-10-29,15000.0,14550.0,15000.0,14400.0,1606953
2009-10-30,14750.0,15200.0,15200.0,14750.0,1404949
2009-11-02,14300.0,14200.0,14500.0,14100.0,1880267
2009-11-03,13750.0,14250.0,14300.0,13600.0,2279444
2009-11-04,14050.0,13900.0,14150.0,13750.0,1187315
2009-11-05,14100.0,14000.0,14200.0,13950.0,1013435
2009-11-06,14300.0,14400.0,14450.0,14200.0,912865
2009-11-09,14200.0,14250.0,14500.0,13950.0,977883
2009-11-10,14150.0,14450.0,14450.0,14150.0,1269719
2009-11-11,14150.0,14300.0,14300.0,13800.0,998613
2009-11-12,13800.0,14150.0,14250.0,13800.0,1759556
2009-11-13,13800.0,13900.0,13950.0,13550.0,1394081
2009-11-16,13700.0,13900.0,13900.0,13550.0,1738052
2009-11-17,13650.0,13750.0,13900.0,13550.0,1525350
2009-11-18,13850.0,13650.0,14050.0,13650.0,2763062
2009-11-19,14200.0,14050.0,14300.0,14000.0,2307880
2009-11-20,14100.0,14200.0,14250.0,14050.0,1236760
2009-11-23,14200.0,14100.0,14400.0,14100.0,1171990
2009-11-24,14000.0,14300.0,14300.0,13900.0,1208494
2009-11-25,14050.0,14100.0,14100.0,13800.0,818539
2009-11-26,13600.0,13950.0,14000.0,13600.0,1116763
2009-11-27,12850.0,13400.0,13400.0,12550.0,2106014
2009-11-30,13450.0,13150.0,13600.0,13050.0,1735984
2009-12-01,13850.0,13550.0,14050.0,13450.0,2317106
2009-12-02,14000.0,14100.0,14250.0,13850.0,1358992
2009-12-03,14200.0,14100.0,14250.0,13950.0,845479
2009-12-04,14150.0,14150.0,14400.0,14100.0,1113958
2009-12-07,14250.0,14150.0,14300.0,14050.0,761102
2009-12-08,14000.0,14150.0,14250.0,13800.0,1172275
2009-12-09,13950.0,13700.0,13950.0,13650.0,901250
2009-12-10,14100.0,13950.0,14100.0,13600.0,2128413
2009-12-11,14000.0,14000.0,14250.0,13900.0,1271796
2009-12-14,14350.0,14100.0,14350.0,13950.0,1281933
2009-12-15,14250.0,14300.0,14350.0,14100.0,801924
2009-12-16,14550.0,14250.0,14700.0,14200.0,2083188
2009-12-17,14350.0,14550.0,14650.0,14100.0,1164966
2009-12-18,14350.0,14100.0,14350.0,13950.0,1249795
2009-12-21,14150.0,14300.0,14400.0,14150.0,790106
2009-12-22,14150.0,14300.0,14350.0,14050.0,696397
2009-12-23,14150.0,14350.0,14350.0,14000.0,786799
2009-12-24,14300.0,14150.0,14400.0,14050.0,1382180
2009-12-28,14350.0,14250.0,14400.0,14100.0,1009461
2009-12-29,13950.0,14250.0,14250.0,13700.0,1166936
2009-12-30,14000.0,13750.0,14000.0,13550.0,1057360
2010-01-04,14250.0,13900.0,14300.0,13900.0,843583
