date,close,open,high,low,volume
2019-01-22,7970.0,7850.0,8070.0,7740.0,439241
2019-01-23,7820.0,7980.0,8210.0,7800.0,332662
2019-01-24,8000.0,7820.0,8000.0,7820.0,223706
2019-01-25,7930.0,8030.0,8030.0,7920.0,134008
2019-01-28,7910.0,7970.0,8090.0,7900.0,119176
2019-01-29,7850.0,7980.0,8340.0,7770.0,371468
2019-01-30,8150.0,7850.0,8150.0,7760.0,391878
2019-01-31,8140.0,8190.0,8200.0,8030.0,153076
2019-02-01,8080.0,8140.0,8180.0,7990.0,112580
2019-02-07,8000.0,8090.0,8090.0,7930.0,90255
2019-02-08,7970.0,8010.0,8090.0,7920.0,111117
2019-02-11,8200.0,8000.0,8260.0,7960.0,350221
2019-02-12,8070.0,8190.0,8240.0,8040.0,124741
2019-02-13,8010.0,8080.0,8130.0,8000.0,99622
2019-02-14,7930.0,8010.0,8060.0,7900.0,112695
2019-02-15,7800.0,7940.0,8040.0,7790.0,124308
2019-02-18,7880.0,7860.0,8000.0,7850.0,92890
2019-02-19,7870.0,7880.0,7950.0,7820.0,67162
2019-02-20,7950.0,7890.0,7980.0,7860.0,93778
2019-02-21,8050.0,8000.0,8090.0,7910.0,119090
2019-02-22,7940.0,8090.0,8180.0,7940.0,123071
2019-02-25,7910.0,7930.0,7980.0,7900.0,68372
2019-02-26,7900.0,7920.0,7990.0,7880.0,68403
2019-02-27,7950.0,7940.0,7980.0,7870.0,62588
2019-02-28,7760.0,7950.0,8150.0,7710.0,300593
2019-03-04,8170.0,7850.0,8180.0,7850.0,278615
2019-03-05,8290.0,8240.0,8520.0,8160.0,591758
2019-03-06,8180.0,8320.0,8330.0,8060.0,172680
2019-03-07,8050.0,8240.0,8360.0,8000.0,218321
2019-03-08,8080.0,8050.0,8130.0,7960.0,96877
2019-03-11,8000.0,8060.0,8130.0,7860.0,82909
2019-03-12,8120.0,8000.0,8130.0,7990.0,89969
2019-03-13,8180.0,8090.0,8290.0,8070.0,174254
2019-03-14,8230.0,8220.0,8350.0,8150.0,214270
2019-03-15,8040.0,8230.0,8230.0,7940.0,155932
2019-03-18,8060.0,8050.0,8180.0,8000.0,131862
2019-03-19,8010.0,8060.0,8180.0,7990.0,87402
2019-03-20,7910.0,8010.0,8050.0,7810.0,123893
2019-03-21,7830.0,7900.0,8020.0,7800.0,133417
2019-03-22,7740.0,7840.0,7890.0,7710.0,96829
2019-03-25,7460.0,7640.0,7690.0,7460.0,116522
2019-03-26,7450.0,7400.0,7580.0,7400.0,50425
2019-03-27,7560.0,7460.0,7730.0,7420.0,178658
2019-03-28,7460.0,7530.0,7610.0,7430.0,65165
2019-03-29,7460.0,7400.0,7500.0,7250.0,72391
2019-04-01,7480.0,7440.0,7530.0,7420.0,54549
2019-04-02,7470.0,7450.0,7540.0,7450.0,39877
2019-04-03,7550.0,7470.0,7620.0,7420.0,68380
2019-04-04,8010.0,7550.0,8580.0,7520.0,3115843
2019-04-05,8000.0,7950.0,8080.0,7930.0,318513
2019-04-08,8020.0,8000.0,8090.0,7910.0,374916
2019-04-09,7980.0,8040.0,8100.0,7940.0,154647
2019-04-10,8060.0,8000.0,8140.0,7930.0,228963
2019-04-11,8110.0,8100.0,8160.0,8020.0,199917
2019-04-12,7960.0,8140.0,8140.0,7930.0,179096
2019-04-15,7950.0,7990.0,8020.0,7920.0,101475
2019-04-16,7900.0,7990.0,8050.0,7870.0,128289
2019-04-17,7910.0,7890.0,8000.0,7880.0,59559
2019-04-18,7770.0,7880.0,7950.0,7730.0,102758
2019-04-19,7820.0,7780.0,7920.0,7780.0,56804
2019-04-22,7900.0,7810.0,7990.0,7800.0,83053
2019-04-23,7900.0,7970.0,7990.0,7830.0,71175
2019-04-24,7890.0,7920.0,8000.0,7850.0,120473
2019-04-25,7750.0,7890.0,7920.0,7750.0,87266
2019-04-26,7590.0,7730.0,7730.0,7550.0,109400
2019-04-29,7700.0,7660.0,7780.0,7550.0,59785
2019-04-30,7830.0,7700.0,7830.0,7660.0,74006
2019-05-02,8020.0,7830.0,8030.0,7750.0,173068
2019-05-03,7950.0,8070.0,8280.0,7940.0,453863
2019-05-07,7920.0,7820.0,7980.0,7700.0,93358
2019-05-08,7770.0,7890.0,8040.0,7760.0,139654
2019-05-09,7530.0,7920.0,7920.0,7500.0,138804
2019-05-10,7480.0,7450.0,7700.0,7410.0,86002
2019-05-13,7280.0,7450.0,7500.0,7280.0,68277
2019-05-14,7260.0,7120.0,7380.0,7000.0,78712
2019-05-15,7420.0,7260.0,7470.0,7250.0,68128
2019-05-16,7420.0,7380.0,7500.0,7380.0,45479
2019-05-17,7410.0,7420.0,7510.0,7400.0,40815
2019-05-20,7190.0,7340.0,7440.0,7190.0,57294
2019-05-21,7200.0,7040.0,7270.0,7040.0,79267
2019-05-22,7300.0,7270.0,7350.0,7190.0,55551
2019-05-23,7220.0,7310.0,7340.0,7170.0,46530
2019-05-24,7090.0,7130.0,7220.0,7050.0,43048
2019-05-27,7070.0,7090.0,7130.0,6960.0,31001
2019-05-28,7100.0,7090.0,7150.0,7000.0,41156
2019-05-29,6970.0,7020.0,7090.0,6930.0,61195
2019-05-30,6920.0,6970.0,7030.0,6850.0,49865
2019-05-31,6980.0,6930.0,7050.0,6910.0,36270
2019-06-03,6960.0,6890.0,6960.0,6840.0,54503
2019-06-04,7030.0,6960.0,7050.0,6900.0,43122
2019-06-05,6960.0,7050.0,7110.0,6960.0,42503
2019-06-07,7050.0,6930.0,7060.0,6930.0,31886
2019-06-10,7150.0,7050.0,7150.0,7010.0,66283
2019-06-11,7150.0,7130.0,7180.0,7100.0,35457
2019-06-12,7160.0,7150.0,7220.0,7110.0,23934
2019-06-13,7390.0,7120.0,7400.0,7110.0,117087
2019-06-14,7450.0,7740.0,8080.0,7450.0,978168
2019-06-17,7310.0,7450.0,7470.0,7290.0,88152
2019-06-18,7220.0,7280.0,7380.0,7210.0,45648
2019-06-19,7240.0,7250.0,7290.0,7190.0,92832
2019-06-20,7400.0,7280.0,7420.0,7230.0,82921
2019-06-21,7220.0,7400.0,7440.0,7220.0,38483
2019-06-24,7200.0,7220.0,7300.0,7150.0,67113
2019-06-25,7110.0,7200.0,7210.0,7100.0,46033
2019-06-26,7100.0,7080.0,7180.0,7080.0,51022
2019-06-27,7140.0,7100.0,7240.0,7070.0,45641
2019-06-28,7110.0,7120.0,7330.0,7070.0,93654
2019-07-01,7200.0,7110.0,7240.0,7070.0,38825
2019-07-02,7170.0,7200.0,7260.0,7120.0,50755
2019-07-03,7100.0,7220.0,7220.0,7090.0,22168
2019-07-04,6950.0,7100.0,7120.0,6890.0,89735
2019-07-05,7130.0,6920.0,7190.0,6900.0,105596
2019-07-08,6850.0,7130.0,7130.0,6850.0,71801
2019-07-09,6640.0,6810.0,6890.0,6600.0,108897
2019-07-10,6710.0,6610.0,6750.0,6610.0,40114
2019-07-11,6870.0,6670.0,6870.0,6670.0,42368
2019-07-12,6880.0,6870.0,6910.0,6830.0,23267
2019-07-15,6800.0,6900.0,6900.0,6750.0,27956
2019-07-16,6830.0,6720.0,6870.0,6700.0,36052
2019-07-17,6770.0,6870.0,6870.0,6710.0,31384
2019-07-18,6730.0,6700.0,6780.0,6670.0,23336
2019-07-19,6900.0,6690.0,6930.0,6690.0,42735
2019-07-22,6850.0,6830.0,6900.0,6800.0,14645
2019-07-23,6830.0,6850.0,6900.0,6750.0,32972
2019-07-24,6780.0,6830.0,6840.0,6700.0,31193
2019-07-25,6630.0,6700.0,6780.0,6610.0,42572
2019-07-26,6400.0,6620.0,6620.0,6310.0,68773
2019-07-29,5970.0,6350.0,6400.0,5970.0,122900
2019-07-30,6010.0,5750.0,6280.0,5750.0,111401
2019-07-31,6080.0,5940.0,6110.0,5850.0,57321
2019-08-01,5940.0,6100.0,6200.0,5940.0,80277
2019-08-02,6020.0,5820.0,6070.0,5750.0,83631
2019-08-05,5380.0,5930.0,6000.0,5360.0,129324
2019-08-06,4975.0,5020.0,5400.0,4600.0,181363
2019-08-07,5140.0,4860.0,5250.0,4860.0,121869
2019-08-08,5370.0,5200.0,5380.0,5200.0,57671
2019-08-09,5580.0,5390.0,5660.0,5390.0,51760
2019-08-12,5630.0,5470.0,5660.0,5470.0,24229
2019-08-13,5630.0,5600.0,5670.0,5530.0,23172
2019-08-14,5680.0,5660.0,5790.0,5640.0,36459
2019-08-16,5580.0,5600.0,5650.0,5370.0,41175
2019-08-19,5600.0,5580.0,5630.0,5530.0,28491
2019-08-20,5720.0,5690.0,5790.0,5570.0,50921
2019-08-21,5890.0,5700.0,6360.0,5680.0,397858
2019-08-22,5880.0,5890.0,5950.0,5820.0,44176
2019-08-23,5860.0,5870.0,5960.0,5800.0,45022
2019-08-26,5700.0,5750.0,5800.0,5600.0,58983
2019-08-27,5690.0,5720.0,5800.0,5620.0,13142
2019-08-28,5810.0,5620.0,5850.0,5620.0,44394
2019-08-29,5890.0,5750.0,5890.0,5750.0,19528
2019-08-30,5910.0,5920.0,5960.0,5860.0,52563
2019-09-02,5890.0,5810.0,5920.0,5810.0,27342
2019-09-03,5880.0,5850.0,5940.0,5850.0,25788
2019-09-04,5900.0,5930.0,5970.0,5860.0,18327
2019-09-05,5900.0,5960.0,5960.0,5860.0,24034
2019-09-06,6060.0,5980.0,6350.0,5970.0,290294
2019-09-09,5930.0,6000.0,6110.0,5900.0,74525
2019-09-10,6080.0,5930.0,6150.0,5920.0,48046
2019-09-11,6110.0,6010.0,6140.0,6000.0,42123
2019-09-16,6050.0,6110.0,6110.0,6020.0,40475
2019-09-17,6330.0,6050.0,6570.0,6050.0,377047
2019-09-18,6190.0,6330.0,6360.0,6190.0,112395
2019-09-19,6180.0,6260.0,6310.0,6160.0,45670
2019-09-20,6170.0,6240.0,6290.0,6160.0,32293
2019-09-23,6080.0,6130.0,6240.0,6050.0,43153
2019-09-24,6160.0,6020.0,6190.0,6020.0,21675
2019-09-25,5970.0,6170.0,6170.0,5930.0,52886
2019-09-26,5870.0,6080.0,6080.0,5820.0,43100
2019-09-27,5920.0,5990.0,6020.0,5820.0,24272
2019-09-30,5800.0,5820.0,5950.0,5760.0,26958
2019-10-01,5890.0,5990.0,5990.0,5780.0,39100
2019-10-02,5780.0,5830.0,5890.0,5780.0,20554
2019-10-04,5710.0,5780.0,5840.0,5700.0,16827
2019-10-07,5770.0,5710.0,5850.0,5700.0,24840
2019-10-08,5820.0,5710.0,5880.0,5700.0,34350
2019-10-10,5840.0,5800.0,5850.0,5740.0,13942
2019-10-11,6160.0,5800.0,6370.0,5800.0,433925
2019-10-14,6150.0,6210.0,6290.0,6120.0,66403
2019-10-15,6370.0,6190.0,6380.0,6120.0,114110
2019-10-16,6360.0,6430.0,6440.0,6270.0,51050
2019-10-17,6260.0,6440.0,6490.0,6240.0,86693
2019-10-18,6160.0,6260.0,6350.0,6150.0,32558
2019-10-21,6060.0,6090.0,6230.0,6060.0,43635
2019-10-22,6070.0,6030.0,6140.0,6000.0,32098
2019-10-23,6210.0,6340.0,6700.0,6110.0,730425
2019-10-24,6120.0,6150.0,6300.0,6050.0,76813
2019-10-25,6020.0,6130.0,6220.0,5900.0,62604
2019-10-28,6160.0,5980.0,6220.0,5960.0,65857
2019-10-29,6120.0,6180.0,6290.0,6120.0,48744
2019-10-30,6260.0,6140.0,6260.0,6110.0,51550
2019-10-31,6310.0,6220.0,6340.0,6160.0,48925
2019-11-01,6350.0,6220.0,6500.0,6220.0,127874
2019-11-04,6470.0,6460.0,6540.0,6390.0,134978
2019-11-05,7010.0,6470.0,7400.0,6280.0,2124509
2019-11-06,6900.0,6980.0,7180.0,6800.0,367017
2019-11-07,7410.0,7150.0,8480.0,7070.0,6303515
2019-11-08,7210.0,7450.0,7860.0,7210.0,1019255
2019-11-11,7100.0,7290.0,7490.0,7100.0,666045
2019-11-12,6970.0,7050.0,7180.0,6910.0,350536
2019-11-13,7070.0,6970.0,7100.0,6910.0,172877
2019-11-14,6990.0,7080.0,7280.0,6980.0,321831
2019-11-15,6910.0,6860.0,7170.0,6860.0,207425
2019-11-18,6950.0,7070.0,7080.0,6900.0,86108
2019-11-19,6710.0,6900.0,7050.0,6710.0,114324
2019-11-20,6540.0,6660.0,6840.0,6200.0,164307
2019-11-21,6480.0,6440.0,6700.0,6200.0,173128
2019-11-22,6330.0,6450.0,6600.0,6250.0,80202
2019-11-25,6530.0,6350.0,6570.0,6350.0,58895
2019-11-26,6530.0,6600.0,6650.0,6500.0,52994
2019-11-27,6910.0,6530.0,7000.0,6530.0,667888
2019-11-28,6710.0,7140.0,7510.0,6710.0,1482129
2019-11-29,6510.0,6710.0,6820.0,6510.0,171708
2019-12-02,6640.0,6470.0,6670.0,6460.0,101128
2019-12-03,6520.0,6530.0,6600.0,6460.0,68196
2019-12-04,6540.0,6630.0,6640.0,6510.0,60227
2019-12-05,6350.0,6540.0,6660.0,6250.0,131429
2019-12-06,6520.0,6350.0,6550.0,6320.0,74567
2019-12-09,6630.0,6520.0,6640.0,6460.0,63392
2019-12-10,6640.0,6570.0,6670.0,6520.0,66642
2019-12-11,6630.0,6640.0,6760.0,6610.0,77753
2019-12-12,6770.0,6650.0,6780.0,6650.0,84800
2019-12-13,6820.0,6810.0,6840.0,6760.0,61467
2019-12-16,6880.0,6820.0,6900.0,6810.0,68126
2019-12-17,6740.0,6850.0,6950.0,6730.0,83566
2019-12-18,6700.0,6890.0,6890.0,6660.0,57806
2019-12-19,6760.0,6700.0,6790.0,6700.0,43800
2019-12-20,6740.0,6780.0,6860.0,6680.0,42620
2019-12-23,6630.0,6740.0,6790.0,6580.0,53900
2019-12-24,6600.0,6640.0,6820.0,6460.0,52930
2019-12-26,6600.0,6680.0,6680.0,6500.0,40838
2019-12-27,6700.0,6590.0,6930.0,6560.0,127378
2019-12-30,6820.0,6690.0,6840.0,6620.0,89370
2020-01-02,6880.0,6890.0,6890.0,6780.0,71290
2020-01-03,6910.0,6880.0,6940.0,6660.0,107077
2020-01-06,6670.0,6810.0,6900.0,6670.0,119433
2020-01-07,6830.0,6670.0,6890.0,6670.0,123136
2020-01-08,6330.0,6820.0,6820.0,6280.0,224282
2020-01-09,6610.0,6540.0,6690.0,6510.0,87172
2020-01-10,6740.0,6600.0,6770.0,6600.0,77859
2020-01-13,6800.0,6780.0,6810.0,6710.0,51031
2020-01-14,6790.0,6780.0,6880.0,6750.0,66658
2020-01-15,6810.0,6780.0,6850.0,6760.0,59729
2020-01-16,6860.0,6850.0,6880.0,6790.0,105109
2020-01-17,6940.0,7120.0,7120.0,6880.0,400958
2020-01-20,7160.0,6990.0,7170.0,6970.0,422451
2020-01-21,7010.0,7180.0,7220.0,7010.0,284476
2020-01-22,7310.0,7130.0,7450.0,7020.0,755602
2020-01-23,7410.0,7370.0,7750.0,7250.0,1423087
2020-01-28,8030.0,7930.0,8570.0,7700.0,2590653
2020-01-29,7700.0,8500.0,8500.0,7650.0,1739838
2020-01-30,7280.0,7730.0,7820.0,7280.0,492344
2020-01-31,6750.0,7450.0,7480.0,6750.0,470813
2020-02-03,6340.0,6450.0,6680.0,6300.0,354556
2020-02-04,6440.0,6450.0,6550.0,6290.0,201927
2020-02-05,6680.0,6480.0,6720.0,6360.0,393507
2020-02-06,6790.0,6710.0,7030.0,6700.0,272865
2020-02-07,6650.0,6860.0,6860.0,6610.0,139121
2020-02-10,6560.0,6650.0,6650.0,6490.0,108933
2020-02-11,6470.0,6550.0,6630.0,6450.0,129947
2020-02-12,6510.0,6480.0,6540.0,6420.0,85694
2020-02-13,6450.0,6540.0,6570.0,6450.0,99743
2020-02-14,6420.0,6450.0,6500.0,6400.0,74713
2020-02-17,6390.0,6480.0,6480.0,6310.0,85046
2020-02-18,6440.0,6400.0,6520.0,6330.0,95028
2020-02-19,6650.0,6400.0,6700.0,6370.0,231402
2020-02-20,6470.0,6700.0,6750.0,6440.0,211480
2020-02-21,6370.0,6490.0,6570.0,6350.0,109469
2020-02-24,6110.0,6360.0,6520.0,6100.0,173212
2020-02-25,6220.0,6060.0,6230.0,6050.0,77649
2020-02-26,6140.0,6120.0,6230.0,6000.0,45853
2020-02-27,6040.0,6140.0,6260.0,5960.0,96480
2020-02-28,5560.0,6000.0,6000.0,5540.0,139953
2020-03-02,5610.0,5460.0,5700.0,5430.0,91209
2020-03-03,5820.0,5730.0,5940.0,5730.0,49881
2020-03-04,5890.0,5790.0,5960.0,5740.0,29086
2020-03-05,6140.0,6010.0,6180.0,5920.0,89445
2020-03-06,6010.0,6130.0,6190.0,6010.0,60117
2020-03-09,5800.0,5860.0,5980.0,5760.0,74977
2020-03-10,5700.0,5670.0,5780.0,5500.0,81116
2020-03-11,5440.0,5700.0,5760.0,5400.0,112424
2020-03-12,4955.0,5400.0,5400.0,4900.0,265465
2020-03-13,4310.0,4460.0,4790.0,4010.0,349087
2020-03-16,5600.0,4355.0,5600.0,4300.0,1679351
2020-03-17,7150.0,5890.0,7280.0,5860.0,9142835
2020-03-18,6510.0,7340.0,7850.0,6320.0,4378023
2020-03-19,6850.0,6620.0,7800.0,6410.0,15376110
2020-03-20,7000.0,6970.0,7330.0,6840.0,3134368
2020-03-23,6720.0,6930.0,6930.0,6370.0,2208531
2020-03-24,6860.0,6710.0,7180.0,6570.0,2501157
2020-03-25,6970.0,6930.0,7140.0,6720.0,2358581
2020-03-26,7540.0,7200.0,8200.0,7050.0,8237399
2020-03-27,7600.0,7740.0,8870.0,7010.0,11830951
2020-03-30,8400.0,7810.0,8400.0,7780.0,3576016
2020-03-31,8770.0,9050.0,9390.0,8220.0,6281527
2020-04-01,7920.0,8760.0,8760.0,7900.0,1657334
2020-04-02,8100.0,7780.0,8420.0,7440.0,1463985
2020-04-03,8260.0,8000.0,8600.0,7970.0,2411733
2020-04-06,8750.0,8650.0,8770.0,8310.0,2473877
2020-04-07,8520.0,9170.0,9250.0,8330.0,2216722
2020-04-08,8760.0,8500.0,8760.0,8150.0,1200869
2020-04-09,8530.0,8760.0,8760.0,8410.0,724198
2020-04-10,8220.0,8550.0,8900.0,8060.0,1829453
2020-04-13,7810.0,8170.0,8310.0,7810.0,550212
2020-04-14,8070.0,7890.0,9240.0,7760.0,4587201
2020-04-16,7670.0,8010.0,8080.0,7610.0,856700
2020-04-17,7610.0,7690.0,7850.0,7580.0,446295
2020-04-20,7790.0,7640.0,7790.0,7430.0,446869
2020-04-21,7550.0,7770.0,7850.0,7060.0,715151
2020-04-22,7510.0,7330.0,7650.0,7300.0,247036
2020-04-23,7640.0,7570.0,7760.0,7500.0,368731
2020-04-24,7470.0,7600.0,7770.0,7390.0,556665
2020-04-27,7590.0,7500.0,7660.0,7460.0,184119
2020-04-28,7420.0,7660.0,7680.0,7400.0,252808
2020-04-29,7420.0,7430.0,7470.0,7300.0,186919
2020-05-04,7340.0,7290.0,7490.0,7280.0,178947
2020-05-06,7340.0,7450.0,7460.0,7270.0,134082
2020-05-07,7350.0,7420.0,7460.0,7310.0,121709
2020-05-08,7550.0,7540.0,7650.0,7470.0,374643
2020-05-11,7490.0,7580.0,7600.0,7370.0,171052
2020-05-12,7630.0,7450.0,7640.0,7360.0,339731
2020-05-13,7670.0,7580.0,7740.0,7510.0,388173
2020-05-14,7810.0,7670.0,7820.0,7600.0,421246
2020-05-15,7810.0,7820.0,8110.0,7730.0,777469
2020-05-18,7640.0,7770.0,7900.0,7560.0,306061
2020-05-19,7500.0,7640.0,7900.0,7360.0,468888
2020-05-20,7740.0,7500.0,8880.0,7460.0,4294278
2020-05-21,7700.0,7800.0,7880.0,7600.0,429941
2020-05-22,7460.0,7700.0,7760.0,7460.0,292091
2020-05-25,7510.0,7440.0,7720.0,7440.0,270536
2020-05-26,7770.0,7520.0,7830.0,7400.0,601970
2020-05-27,7550.0,7770.0,7790.0,7510.0,318663
2020-05-28,7380.0,7550.0,7620.0,7250.0,260303
2020-05-29,7380.0,7330.0,7470.0,7310.0,98574
2020-06-01,7500.0,7440.0,7520.0,7380.0,126360
2020-06-02,7600.0,7470.0,7610.0,7430.0,205850
2020-06-03,7460.0,7680.0,7680.0,7430.0,213274
2020-06-04,7450.0,7450.0,7560.0,7400.0,108160
2020-06-05,7680.0,7540.0,7760.0,7430.0,491837
2020-06-08,7820.0,7750.0,7950.0,7600.0,565874
2020-06-09,7840.0,7930.0,7930.0,7660.0,326536
2020-06-10,8110.0,8270.0,9500.0,8050.0,9655389
2020-06-11,8090.0,8410.0,8430.0,8030.0,1238374
2020-06-12,7740.0,7500.0,7870.0,7500.0,654032
2020-06-15,7130.0,7760.0,7960.0,7060.0,743710
2020-06-16,7400.0,7280.0,7460.0,7140.0,307610
2020-06-17,7700.0,7550.0,8000.0,7410.0,1207099
2020-06-18,7820.0,7760.0,7940.0,7620.0,605376
2020-06-19,7520.0,7890.0,7920.0,7460.0,384271
2020-06-22,7450.0,7410.0,7600.0,7360.0,210188
2020-06-23,7260.0,7500.0,7570.0,7240.0,326301
2020-06-24,7550.0,7320.0,7630.0,7310.0,400385
2020-06-25,7370.0,7480.0,7610.0,7300.0,264093
2020-06-26,7350.0,7400.0,7450.0,7330.0,132591
2020-06-29,7290.0,7300.0,7510.0,7280.0,152651
2020-06-30,7270.0,7350.0,7410.0,7220.0,165662
2020-07-01,7190.0,7250.0,7430.0,7160.0,212500
2020-07-02,7270.0,7220.0,7400.0,7190.0,159053
2020-07-03,7500.0,7270.0,8230.0,7230.0,2696493
2020-07-06,7500.0,7850.0,7880.0,7490.0,806903
2020-07-07,7510.0,7440.0,7680.0,7440.0,358930
2020-07-08,7430.0,7510.0,7520.0,7400.0,132732
2020-07-09,7350.0,7490.0,7600.0,7350.0,247162
2020-07-10,7330.0,7430.0,7440.0,7280.0,181413
2020-07-13,7560.0,7330.0,7600.0,7300.0,353162
2020-07-14,7650.0,7500.0,7840.0,7470.0,611369
2020-07-15,7570.0,7780.0,7800.0,7450.0,322496
2020-07-16,7470.0,7500.0,7620.0,7450.0,196278
2020-07-17,7920.0,7520.0,8090.0,7400.0,1511254
2020-07-20,7920.0,8020.0,8070.0,7880.0,998047
2020-07-21,8030.0,8070.0,8750.0,7950.0,3528070
2020-07-22,8820.0,8140.0,9710.0,8020.0,9738656
2020-07-23,11450.0,9480.0,11450.0,9160.0,5498137
2020-07-24,13300.0,13400.0,14850.0,13050.0,16686590
2020-07-27,10100.0,12600.0,12650.0,9700.0,6689007
2020-07-28,9710.0,10400.0,10450.0,9270.0,3708515
2020-07-29,9580.0,9520.0,10200.0,9470.0,3383555
2020-07-30,9970.0,10000.0,11000.0,9880.0,6779925
2020-07-31,10100.0,9800.0,10550.0,9720.0,2823820
2020-08-03,10350.0,10250.0,10600.0,9970.0,2098763
2020-08-04,10600.0,10400.0,11250.0,10250.0,4428738
2020-08-05,10300.0,10650.0,10850.0,10300.0,1647196
2020-08-06,10500.0,10400.0,10600.0,10250.0,816980
2020-08-07,9980.0,10450.0,10450.0,9870.0,992450
2020-08-10,10400.0,10050.0,10550.0,9980.0,736548
2020-08-11,10100.0,10300.0,10350.0,9980.0,631757
2020-08-12,9990.0,10100.0,10300.0,9720.0,1028856
2020-08-13,9860.0,10200.0,10200.0,9800.0,562115
2020-08-14,9410.0,9870.0,9950.0,9350.0,667012
2020-08-18,9300.0,9370.0,9650.0,9050.0,653091
2020-08-19,9580.0,9310.0,9890.0,9310.0,702753
2020-08-20,9600.0,9580.0,9920.0,9130.0,1042308
2020-08-21,9290.0,9930.0,9950.0,9260.0,922596
2020-08-24,9520.0,9300.0,9600.0,9070.0,501180
2020-08-25,9870.0,9500.0,10300.0,9440.0,2288145
2020-08-26,10200.0,9990.0,10700.0,9870.0,2852438
2020-08-27,9740.0,10400.0,10400.0,9680.0,901606
2020-08-28,9800.0,9850.0,10250.0,9740.0,1180089
2020-08-31,10100.0,9880.0,10300.0,9870.0,1039138
2020-09-01,10000.0,10200.0,10400.0,9990.0,825091
2020-09-02,10650.0,10150.0,10950.0,10050.0,3781644
2020-09-03,11200.0,10650.0,11800.0,10550.0,5794532
2020-09-04,10750.0,10650.0,10950.0,10450.0,1845392
2020-09-07,10300.0,10700.0,11250.0,10150.0,1660951
2020-09-08,9900.0,10350.0,10550.0,9900.0,966684
2020-09-09,9510.0,9560.0,9800.0,9450.0,635893
2020-09-10,9510.0,9610.0,9710.0,9400.0,348422
2020-09-11,9800.0,9500.0,9840.0,9430.0,384582
2020-09-14,9610.0,9830.0,9830.0,9570.0,248858
2020-09-15,9570.0,9610.0,9710.0,9470.0,234971
2020-09-16,9570.0,9560.0,9660.0,9440.0,168216
2020-09-17,9280.0,9570.0,9570.0,9180.0,256530
2020-09-18,9490.0,9300.0,9810.0,9150.0,458989
2020-09-21,9020.0,9550.0,9610.0,9020.0,259830
2020-09-22,8370.0,9020.0,9200.0,8360.0,478712
2020-09-23,8440.0,8430.0,8610.0,8100.0,202578
2020-09-24,7800.0,8200.0,8380.0,7650.0,318289
2020-09-25,8140.0,7840.0,8200.0,7710.0,247259
2020-09-28,8320.0,8140.0,8490.0,8110.0,144410
2020-09-29,8460.0,8330.0,8510.0,8250.0,129096
2020-10-05,8420.0,8500.0,8500.0,8310.0,118787
2020-10-06,8610.0,8420.0,8770.0,8420.0,195005
2020-10-07,8850.0,8600.0,8860.0,8570.0,189835
2020-10-08,8840.0,8910.0,9020.0,8810.0,129674
2020-10-12,9170.0,8850.0,9200.0,8740.0,358741
2020-10-13,9020.0,9180.0,9220.0,8930.0,164089
2020-10-14,8750.0,9000.0,9070.0,8680.0,169331
2020-10-15,8440.0,8750.0,8750.0,8240.0,167281
2020-10-16,8450.0,8380.0,8640.0,8060.0,200061
2020-10-19,8500.0,8450.0,8690.0,8250.0,158135
2020-10-20,8430.0,8320.0,8580.0,8220.0,121333
2020-10-21,8570.0,8380.0,8650.0,8350.0,75722
2020-10-22,8240.0,8510.0,8540.0,8240.0,93468
2020-10-23,8160.0,8270.0,8490.0,8130.0,110086
2020-10-26,7880.0,8160.0,8200.0,7830.0,95053
2020-10-27,7870.0,7750.0,8000.0,7670.0,105149
2020-10-28,8150.0,7770.0,8160.0,7770.0,84602
2020-10-29,8190.0,8010.0,8250.0,7930.0,61732
2020-10-30,7930.0,8130.0,8240.0,7890.0,58948
2020-11-02,7990.0,7880.0,8050.0,7860.0,59980
2020-11-03,8030.0,7990.0,8190.0,7890.0,82061
2020-11-04,8230.0,8100.0,8390.0,8020.0,91630
2020-11-05,8320.0,8410.0,8410.0,8200.0,70083
2020-11-06,8160.0,8310.0,8330.0,8100.0,75731
2020-11-09,8470.0,8220.0,8720.0,8220.0,355887
2020-11-10,8640.0,8470.0,9100.0,8320.0,1041284
2020-11-11,11200.0,8650.0,11200.0,8500.0,17568703
2020-11-12,10500.0,11700.0,11700.0,10400.0,7205473
2020-11-13,9950.0,10450.0,10700.0,9920.0,2489552
2020-11-16,10350.0,10100.0,10350.0,9950.0,1438981
2020-11-17,10150.0,10100.0,10400.0,9970.0,1177162
2020-11-18,10700.0,10200.0,10800.0,10050.0,3273859
2020-11-19,10400.0,10600.0,10600.0,10200.0,1038701
2020-11-20,10200.0,10400.0,10600.0,10200.0,964291
2020-11-23,10450.0,10150.0,10950.0,10000.0,1938666
2020-11-24,10250.0,10450.0,10550.0,10150.0,421127
2020-11-25,9900.0,10350.0,10900.0,9720.0,2423537
2020-11-26,9900.0,9800.0,10100.0,9770.0,497468
2020-11-27,9980.0,10000.0,10200.0,9920.0,414272
2020-11-30,10550.0,10050.0,10750.0,10000.0,2004612
2020-12-01,10750.0,10500.0,10850.0,10400.0,2178241
2020-12-02,10850.0,10750.0,11150.0,10450.0,2136077
2020-12-03,10550.0,11050.0,11100.0,10500.0,1052569
2020-12-04,10300.0,10650.0,10800.0,10200.0,701869
