date,close,open,high,low,volume
2020-09-17,45433.0,44466.0,45633.0,44299.0,52499
2020-09-18,46433.0,45433.0,47333.0,44733.0,226433
2020-09-21,43867.0,46433.0,46433.0,43066.0,120916
2020-09-22,46333.0,43866.0,48233.0,41999.0,331720
2020-09-23,45567.0,47433.0,48000.0,45566.0,136936
2020-09-24,44333.0,44633.0,45400.0,42599.0,112999
2020-09-25,43033.0,44000.0,44766.0,43033.0,73371
2020-09-28,45700.0,43000.0,46600.0,43000.0,115457
2020-09-29,45667.0,46533.0,46533.0,44600.0,59653
2020-10-05,47000.0,45700.0,47400.0,45033.0,91145
2020-10-06,51867.0,47233.0,51866.0,47100.0,332186
2020-10-07,48867.0,51166.0,51400.0,48666.0,210241
2020-10-08,47700.0,49666.0,50366.0,47500.0,165712
2020-10-12,48750.0,50300.0,51300.0,47350.0,208062
2020-10-13,47400.0,48650.0,49450.0,47000.0,114842
2020-10-14,46800.0,46500.0,48550.0,45950.0,93353
2020-10-15,46000.0,46750.0,46800.0,44550.0,98667
2020-10-16,46750.0,45800.0,46800.0,44400.0,65895
2020-10-19,44350.0,45300.0,47000.0,43700.0,90586
2020-10-20,43950.0,44300.0,44400.0,41850.0,111287
2020-10-21,42900.0,44200.0,44200.0,42800.0,44226
2020-10-22,42750.0,42600.0,44650.0,42050.0,64942
2020-10-23,44650.0,43300.0,44850.0,42550.0,71523
2020-10-26,42000.0,44650.0,45000.0,42000.0,75477
2020-10-27,41250.0,42000.0,42850.0,40650.0,72429
2020-10-28,43450.0,40850.0,43500.0,40850.0,67875
2020-10-29,43500.0,42100.0,43500.0,41800.0,57672
2020-10-30,42750.0,42150.0,45000.0,41500.0,154398
2020-11-02,42900.0,43000.0,44250.0,42450.0,52600
2020-11-03,42600.0,42050.0,44000.0,41700.0,340053
2020-11-04,40850.0,42650.0,43050.0,40450.0,288834
2020-11-05,41200.0,40900.0,42200.0,40850.0,174619
2020-11-06,39550.0,41800.0,41950.0,37700.0,422453
2020-11-09,37950.0,39600.0,39650.0,37050.0,454933
2020-11-10,38200.0,38250.0,39150.0,34550.0,753070
2020-11-11,41400.0,38200.0,41450.0,37400.0,377195
2020-11-12,40200.0,41000.0,42600.0,39600.0,246561
2020-11-13,40400.0,39800.0,45100.0,38600.0,836492
2020-11-16,38450.0,40350.0,40350.0,38150.0,305170
2020-11-17,36700.0,39000.0,39400.0,35950.0,452243
2020-11-18,34750.0,37200.0,37200.0,33500.0,676453
2020-11-19,36600.0,34800.0,36650.0,33800.0,341181
2020-11-20,37150.0,36550.0,37800.0,35050.0,353896
2020-11-23,37700.0,37050.0,37850.0,36300.0,199691
2020-11-24,36600.0,37700.0,37850.0,36250.0,228530
2020-11-25,35750.0,36550.0,37700.0,35000.0,232421
2020-11-26,37300.0,35750.0,38000.0,35750.0,308338
2020-11-27,39700.0,37500.0,39900.0,37350.0,517855
2020-11-30,38550.0,40100.0,40300.0,37700.0,361349
2020-12-01,38000.0,38550.0,39400.0,37700.0,231724
2020-12-02,36750.0,38050.0,38400.0,36750.0,347205
2020-12-03,35400.0,37150.0,37150.0,34750.0,544396
2020-12-04,35400.0,35750.0,35750.0,34000.0,421292
2020-12-07,34750.0,35100.0,36100.0,34450.0,304150
2020-12-08,34100.0,34800.0,35300.0,33600.0,353421
2020-12-09,34650.0,34200.0,35800.0,33900.0,268418
2020-12-10,35850.0,34400.0,36400.0,34400.0,688623
2020-12-11,35850.0,35450.0,36450.0,34350.0,329557
2020-12-14,36300.0,35850.0,37000.0,35050.0,243446
2020-12-15,36200.0,36650.0,36950.0,35400.0,241204
2020-12-16,34850.0,36550.0,36550.0,34850.0,342296
2020-12-17,35100.0,34700.0,35400.0,34600.0,129159
2020-12-18,36650.0,35050.0,37400.0,34650.0,540070
2020-12-21,35850.0,36650.0,37250.0,35450.0,269300
2020-12-22,35650.0,36300.0,37450.0,35500.0,472303
2020-12-23,35150.0,35600.0,36450.0,34500.0,319491
2020-12-24,34850.0,35950.0,37350.0,34400.0,876275
2020-12-28,33050.0,35000.0,35300.0,32900.0,815309
2020-12-29,35150.0,33950.0,35700.0,33500.0,502239
2020-12-30,34500.0,35150.0,35300.0,34350.0,269770
2021-01-04,33500.0,34500.0,34750.0,32800.0,541011
2021-01-05,32000.0,33300.0,34700.0,31650.0,854329
2021-01-06,30700.0,32200.0,32400.0,30700.0,504491
2021-01-07,34000.0,31150.0,34950.0,31150.0,1032573
2021-01-08,33000.0,34200.0,34250.0,32150.0,453680
2021-01-11,31500.0,32550.0,33500.0,31100.0,335904
2021-01-12,31350.0,32100.0,32250.0,30800.0,214207
2021-01-13,31400.0,31200.0,32200.0,30800.0,203903
2021-01-14,31600.0,31100.0,31750.0,31100.0,106240
2021-01-15,31400.0,31950.0,31950.0,31000.0,161752
2021-01-18,30650.0,30800.0,31700.0,30350.0,162908
2021-01-19,31200.0,30600.0,31850.0,30300.0,180960
2021-01-20,31000.0,31050.0,32050.0,30900.0,189096
2021-01-21,32850.0,31000.0,33150.0,30700.0,355494
2021-01-22,32700.0,33050.0,33500.0,32000.0,159364
2021-01-25,33500.0,33100.0,33850.0,31650.0,212120
2021-01-26,35100.0,33550.0,35450.0,33150.0,422613
2021-01-27,37150.0,34500.0,38700.0,34400.0,864488
2021-01-28,36650.0,36850.0,37450.0,35550.0,373264
2021-01-29,36250.0,36550.0,38350.0,35100.0,519047
2021-02-01,36150.0,36050.0,38050.0,35750.0,296904
2021-02-02,35550.0,36200.0,37150.0,35500.0,185571
2021-02-03,34150.0,35600.0,35900.0,33750.0,332887
2021-02-04,33250.0,34500.0,34550.0,33150.0,175650
2021-02-05,33600.0,33250.0,34400.0,33200.0,97540
2021-02-08,32400.0,33600.0,33600.0,32350.0,121930
2021-02-09,31900.0,32100.0,33150.0,31900.0,114352
2021-02-10,32000.0,31500.0,32450.0,31450.0,109132
2021-02-15,32800.0,32000.0,33150.0,31800.0,104453
2021-02-16,32150.0,32600.0,33350.0,32150.0,128274
2021-02-17,31500.0,32000.0,32300.0,31450.0,114134
2021-02-18,31200.0,31450.0,32100.0,31100.0,108843
2021-02-19,30800.0,31150.0,31650.0,30550.0,129808
2021-02-22,30400.0,31050.0,31050.0,30300.0,93810
2021-02-23,30100.0,30350.0,31150.0,29700.0,157926
2021-02-24,29950.0,30100.0,31700.0,29850.0,191264
2021-02-25,31400.0,30200.0,31450.0,30200.0,98744
2021-02-26,31000.0,30650.0,31000.0,30100.0,127612
2021-03-02,31400.0,31000.0,31950.0,31000.0,111059
2021-03-03,31550.0,31100.0,32200.0,31100.0,79673
2021-03-04,30700.0,31350.0,31500.0,30650.0,101831
2021-03-05,30000.0,30500.0,30650.0,29950.0,86794
2021-03-08,30050.0,30150.0,30500.0,29800.0,78187
2021-03-09,30050.0,29900.0,30100.0,29550.0,84106
2021-03-10,29100.0,30100.0,30450.0,29050.0,91112
2021-03-11,30450.0,29450.0,30450.0,28500.0,150211
2021-03-12,30150.0,30450.0,31450.0,30150.0,104922
2021-03-15,29500.0,29900.0,30250.0,29500.0,70676
2021-03-16,30900.0,29900.0,30950.0,29300.0,89513
2021-03-17,31400.0,30750.0,31600.0,30200.0,103591
2021-03-18,33550.0,31300.0,34300.0,31250.0,368341
2021-03-19,35750.0,33200.0,36700.0,33000.0,530434
2021-03-22,36400.0,35800.0,36750.0,34950.0,333830
2021-03-23,35450.0,36100.0,36900.0,35250.0,173353
2021-03-24,33250.0,35000.0,35450.0,33250.0,230589
2021-03-25,33600.0,33250.0,33900.0,32850.0,123160
2021-03-26,32700.0,33250.0,33450.0,32000.0,135619
2021-03-29,32400.0,32450.0,33050.0,31600.0,156646
2021-03-30,34150.0,32050.0,35200.0,32000.0,361677
2021-03-31,33400.0,35550.0,35600.0,32600.0,410640
2021-04-01,32900.0,33350.0,33650.0,32750.0,138245
2021-04-02,33850.0,33100.0,34100.0,32850.0,136594
2021-04-05,34000.0,34850.0,34850.0,33850.0,150465
2021-04-06,32900.0,34000.0,34250.0,32900.0,131535
2021-04-07,32400.0,32900.0,32900.0,31850.0,201055
2021-04-08,33150.0,32500.0,33250.0,31950.0,91690
2021-04-09,32750.0,33250.0,33550.0,32550.0,117532
2021-04-12,32950.0,32750.0,33200.0,32550.0,101291
2021-04-13,34550.0,33100.0,34850.0,32500.0,260102
2021-04-14,34300.0,35350.0,35400.0,34050.0,202949
2021-04-15,33800.0,34150.0,34150.0,33250.0,203839
2021-04-16,33000.0,33800.0,33800.0,32850.0,150777
2021-04-19,32650.0,32900.0,32950.0,32100.0,207768
2021-04-20,32800.0,32650.0,32900.0,32250.0,97314
2021-04-21,33150.0,32550.0,33350.0,32400.0,147603
2021-04-22,32750.0,33450.0,33450.0,32600.0,131596
2021-04-23,32250.0,32550.0,32750.0,32150.0,100047
2021-04-26,33750.0,32200.0,34150.0,32100.0,255954
2021-04-27,33650.0,33800.0,34350.0,33300.0,223576
2021-04-28,32850.0,34100.0,34100.0,32450.0,138581
2021-04-29,32800.0,32650.0,33400.0,32450.0,82137
2021-04-30,32700.0,32900.0,33500.0,32600.0,143585
2021-05-03,30600.0,32650.0,32700.0,30600.0,273511
2021-05-04,30550.0,30100.0,30800.0,29050.0,247232
2021-05-06,30650.0,30650.0,30650.0,29900.0,116752
2021-05-07,30500.0,30650.0,30900.0,30350.0,69336
2021-05-10,31050.0,30200.0,31100.0,29950.0,94926
2021-05-11,29950.0,30750.0,30750.0,29750.0,158967
2021-05-12,29900.0,29850.0,30200.0,29500.0,98390
2021-05-13,29400.0,29450.0,29500.0,28550.0,137535
2021-05-14,30000.0,29600.0,31500.0,29200.0,236756
2021-05-17,29800.0,29900.0,30100.0,29600.0,87374
2021-05-18,30750.0,29600.0,30950.0,29400.0,140700
2021-05-20,30600.0,30500.0,31100.0,29950.0,83016
2021-05-21,30150.0,30800.0,31050.0,30150.0,71127
2021-05-24,30050.0,30400.0,30400.0,29550.0,75899
2021-05-25,30200.0,30050.0,30450.0,29950.0,70644
2021-05-26,30200.0,30250.0,30500.0,30000.0,51081
2021-05-27,30950.0,30300.0,31000.0,29700.0,119226
2021-05-28,31100.0,30950.0,31800.0,30850.0,88988
2021-05-31,30750.0,30850.0,31700.0,30650.0,81194
2021-06-01,30850.0,30700.0,31350.0,30450.0,55387
2021-06-02,30950.0,30850.0,31150.0,30500.0,92483
2021-06-03,31100.0,30850.0,31150.0,30750.0,66839
2021-06-04,30550.0,31200.0,31200.0,30300.0,80850
2021-06-07,30550.0,30250.0,30650.0,30150.0,54849
2021-06-08,30100.0,30550.0,30550.0,30050.0,71933
2021-06-09,30000.0,30300.0,30300.0,29950.0,56971
2021-06-10,31400.0,29850.0,32350.0,29800.0,419124
2021-06-11,30800.0,31400.0,31800.0,30750.0,101081
2021-06-14,30500.0,30650.0,30750.0,30350.0,56935
2021-06-15,30250.0,30450.0,30450.0,30000.0,112209
2021-06-16,31100.0,30450.0,32000.0,30400.0,238797
2021-06-17,31100.0,30900.0,31500.0,30400.0,99482
2021-06-18,33100.0,31000.0,33100.0,31000.0,292604
2021-06-21,33100.0,32700.0,34100.0,32400.0,243131
2021-06-22,32800.0,33100.0,34000.0,32650.0,128010
2021-06-23,34200.0,32400.0,34650.0,32400.0,357327
2021-06-24,32500.0,34550.0,34800.0,32500.0,291454
2021-06-25,32700.0,32350.0,33700.0,31750.0,672658
2021-06-28,33250.0,32700.0,33900.0,32700.0,163219
2021-06-29,33400.0,33250.0,33700.0,32900.0,124008
2021-06-30,33450.0,33500.0,33600.0,32500.0,121356
2021-07-01,33450.0,33800.0,33800.0,32950.0,86909
2021-07-02,33700.0,33450.0,33850.0,32850.0,142642
2021-07-05,35800.0,33950.0,36400.0,33900.0,773061
2021-07-06,35650.0,36350.0,36400.0,34900.0,251197
2021-07-07,35450.0,35200.0,36350.0,34850.0,459463
2021-07-08,34800.0,35350.0,35650.0,34100.0,289344
2021-07-09,34900.0,34250.0,35350.0,34150.0,200125
2021-07-12,34500.0,34950.0,35650.0,34200.0,165016
2021-07-13,34450.0,34450.0,34750.0,34100.0,95648
2021-07-14,34300.0,34450.0,34950.0,33700.0,189452
2021-07-15,33750.0,34250.0,34550.0,33750.0,113514
2021-07-16,32900.0,33600.0,33650.0,32700.0,172532
2021-07-19,32650.0,32900.0,33200.0,32350.0,91217
2021-07-20,33100.0,32200.0,33350.0,32200.0,126227
2021-07-21,34450.0,33350.0,34450.0,32900.0,178652
2021-07-22,34650.0,34300.0,34750.0,32850.0,314911
2021-07-23,34000.0,34650.0,35300.0,33750.0,234462
2021-07-26,34700.0,34200.0,35400.0,33750.0,234060
2021-07-27,34700.0,34800.0,35000.0,34250.0,88364
2021-07-28,33300.0,34300.0,34550.0,33250.0,159747
2021-07-29,33400.0,33250.0,33750.0,33000.0,72180
2021-07-30,33900.0,33400.0,34300.0,33050.0,112783
2021-08-02,34900.0,34100.0,36900.0,34100.0,811524
2021-08-03,35000.0,34900.0,35150.0,34200.0,142512
2021-08-04,35200.0,34700.0,35600.0,34600.0,123697
2021-08-05,34650.0,35000.0,35700.0,34500.0,166256
2021-08-06,35650.0,34700.0,35650.0,34400.0,200033
2021-08-09,35300.0,35700.0,35800.0,34950.0,138844
2021-08-10,35500.0,35300.0,37400.0,35150.0,610642
2021-08-11,36450.0,35500.0,36850.0,34600.0,311886
2021-08-12,36400.0,36350.0,37000.0,35950.0,240092
2021-08-13,38750.0,37000.0,38900.0,35500.0,826254
2021-08-17,38300.0,39100.0,40650.0,38250.0,657133
2021-08-18,39300.0,37800.0,39650.0,37450.0,268006
2021-08-19,37750.0,38800.0,39350.0,37750.0,324059
2021-08-20,37500.0,37900.0,38450.0,36350.0,257079
2021-08-23,36850.0,37700.0,38600.0,36750.0,176573
2021-08-24,36650.0,36850.0,37250.0,36100.0,216776
2021-08-25,37550.0,36550.0,37700.0,36250.0,194866
2021-08-26,36900.0,37350.0,37600.0,36450.0,154075
2021-08-27,36150.0,36800.0,36850.0,35550.0,212375
2021-08-30,36000.0,36200.0,36450.0,35750.0,109451
2021-08-31,35700.0,36250.0,36250.0,35300.0,137353
2021-09-01,37550.0,36000.0,38100.0,35400.0,257915
2021-09-02,37200.0,37550.0,37550.0,36800.0,132519
2021-09-03,37400.0,37200.0,38500.0,36600.0,211238
2021-09-06,37150.0,37600.0,37800.0,36650.0,124496
2021-09-07,36950.0,37300.0,37500.0,36500.0,87895
2021-09-08,36450.0,37200.0,37200.0,36050.0,122725
2021-09-09,36750.0,36600.0,36750.0,35750.0,135413
2021-09-10,37550.0,36550.0,37900.0,36000.0,196479
2021-09-13,37200.0,37600.0,37850.0,36800.0,67426
2021-09-14,38750.0,37750.0,39500.0,37100.0,405196
2021-09-15,38350.0,38900.0,40350.0,38100.0,444199
2021-09-16,39700.0,38650.0,39950.0,38100.0,252472
2021-09-17,39550.0,39550.0,39950.0,38700.0,179427
2021-09-23,38500.0,38750.0,39050.0,38200.0,148175
2021-09-24,38950.0,38500.0,39350.0,38200.0,195699
2021-09-27,38350.0,39350.0,39400.0,38050.0,158561
2021-09-28,38100.0,38350.0,38500.0,37200.0,158783
2021-09-29,37150.0,37000.0,37550.0,36000.0,251075
2021-09-30,37000.0,36800.0,37250.0,36400.0,133910
2021-10-01,36600.0,36450.0,36950.0,35650.0,163562
2021-10-05,35100.0,36550.0,36600.0,35000.0,144563
2021-10-06,34450.0,35300.0,35600.0,33750.0,181823
2021-10-07,35900.0,34500.0,35900.0,34500.0,114274
2021-10-08,35600.0,35900.0,36500.0,34800.0,136229
2021-10-12,35350.0,35750.0,36200.0,34900.0,83785
2021-10-13,35350.0,34400.0,35600.0,34400.0,118835
2021-10-14,35800.0,35450.0,36050.0,34550.0,172803
2021-10-15,35850.0,35900.0,36150.0,35150.0,103916
2021-10-18,35550.0,35850.0,35900.0,35350.0,46186
2021-10-19,35850.0,35250.0,36500.0,35200.0,148762
2021-10-20,35400.0,35850.0,36050.0,35200.0,81215
2021-10-21,34600.0,35450.0,35700.0,34450.0,108535
2021-10-22,33250.0,34450.0,34550.0,32550.0,288680
2021-10-25,33850.0,33250.0,33850.0,32900.0,80072
2021-10-26,34650.0,33850.0,34750.0,33650.0,89735
2021-10-27,35600.0,34500.0,36050.0,34100.0,124693
2021-10-28,35100.0,35550.0,36550.0,34700.0,119978
2021-10-29,34200.0,35000.0,35100.0,34150.0,135880
2021-11-01,34750.0,34500.0,35300.0,34200.0,56389
2021-11-02,34750.0,34600.0,35450.0,34450.0,76389
2021-11-03,35000.0,34800.0,35850.0,34650.0,103784
2021-11-04,35000.0,35400.0,35550.0,34750.0,84577
2021-11-05,34600.0,34650.0,35200.0,34150.0,119047
2021-11-08,34600.0,34600.0,35000.0,33850.0,88307
2021-11-09,35500.0,34350.0,35900.0,34300.0,137039
2021-11-10,35450.0,35150.0,35800.0,34600.0,147551
2021-11-11,35750.0,35400.0,36050.0,35000.0,108076
2021-11-12,35350.0,35500.0,35900.0,35100.0,103439
2021-11-15,36050.0,35350.0,36450.0,34950.0,138049
2021-11-16,35850.0,35800.0,36550.0,35500.0,94704
2021-11-17,35500.0,35700.0,35850.0,35250.0,94157
2021-11-18,34450.0,35500.0,35500.0,34050.0,136470
2021-11-19,34600.0,34300.0,34850.0,33900.0,96059
2021-11-22,34950.0,34700.0,35550.0,34650.0,115208
2021-11-23,34300.0,34800.0,35000.0,34100.0,81141
2021-11-24,33600.0,34350.0,34450.0,33350.0,140485
2021-11-25,33650.0,33650.0,33850.0,33000.0,113641
2021-11-26,33000.0,33700.0,34050.0,32650.0,87577
2021-11-29,31900.0,32000.0,32800.0,31750.0,196988
2021-11-30,31250.0,32300.0,32400.0,30850.0,133225
2021-12-01,31650.0,30850.0,31650.0,30350.0,124459
2021-12-02,31900.0,31000.0,32150.0,30750.0,124605
2021-12-03,35000.0,32100.0,35300.0,32050.0,364791
2021-12-06,35300.0,35000.0,36250.0,34950.0,194382
2021-12-07,36050.0,35450.0,36900.0,35200.0,319232
2021-12-08,36950.0,36500.0,38350.0,36300.0,308561
2021-12-09,37400.0,36800.0,38000.0,36500.0,211657
2021-12-10,36850.0,37250.0,37750.0,36800.0,95397
2021-12-13,37000.0,36600.0,38350.0,36500.0,213557
2021-12-14,37350.0,36750.0,37450.0,36750.0,107760
2021-12-15,37400.0,36900.0,37600.0,36700.0,155563
2021-12-16,37750.0,37600.0,38350.0,36700.0,184517
2021-12-17,37900.0,37500.0,38800.0,37300.0,252500
2021-12-20,37900.0,38600.0,38850.0,37450.0,293257
2021-12-21,37450.0,37900.0,38150.0,37050.0,206099
2021-12-22,36300.0,37700.0,37700.0,35800.0,245905
2021-12-23,35500.0,36150.0,36250.0,34850.0,237203
2021-12-24,34800.0,35550.0,35750.0,34800.0,174577
2021-12-27,34850.0,34850.0,35400.0,34350.0,254921
2021-12-28,35500.0,34550.0,35500.0,34550.0,328364
2021-12-29,36050.0,35750.0,37200.0,35500.0,409243
2021-12-30,36600.0,36100.0,36900.0,35750.0,137193
2022-01-03,36650.0,36600.0,37350.0,36400.0,135408
2022-01-04,36250.0,36650.0,36950.0,35850.0,123988
2022-01-05,36300.0,36250.0,36300.0,35500.0,102878
2022-01-06,35300.0,35950.0,36000.0,35050.0,160303
2022-01-07,35500.0,35150.0,35900.0,35150.0,64625
2022-01-10,35000.0,35050.0,35500.0,34500.0,116495
2022-01-11,34600.0,35300.0,35500.0,34200.0,138140
2022-01-12,35050.0,34400.0,35350.0,34400.0,90259
2022-01-13,34400.0,35350.0,35350.0,33950.0,119837
2022-01-14,33850.0,33850.0,34400.0,33350.0,136752
2022-01-17,33200.0,33850.0,34000.0,32900.0,90177
2022-01-18,32950.0,33150.0,33850.0,32550.0,122367
2022-01-19,32900.0,32450.0,33000.0,32100.0,99221
2022-01-20,32950.0,33050.0,33300.0,32300.0,92957
2022-01-21,32550.0,32450.0,32950.0,31500.0,120437
2022-01-24,31750.0,32300.0,32550.0,31450.0,114369
2022-01-25,31650.0,32150.0,32150.0,30900.0,157839
2022-01-26,31900.0,31550.0,32300.0,31500.0,77786
2022-01-27,30750.0,31800.0,31950.0,30750.0,129452
2022-01-28,31600.0,31000.0,31700.0,30700.0,96677
2022-02-03,31550.0,32000.0,32400.0,31550.0,72670
2022-02-04,31800.0,31300.0,32050.0,31300.0,59123
2022-02-07,31850.0,32000.0,32000.0,31050.0,71190
2022-02-08,31450.0,31600.0,32100.0,31200.0,64487
2022-02-09,31700.0,31400.0,31850.0,31150.0,66428
2022-02-10,31950.0,31750.0,33300.0,31700.0,128241
2022-02-11,31200.0,31650.0,31750.0,31100.0,104744
2022-02-14,30500.0,30550.0,31550.0,30450.0,89270
2022-02-15,30450.0,30400.0,31000.0,30350.0,72611
2022-02-16,32000.0,30850.0,32050.0,30650.0,100340
2022-02-17,32400.0,31750.0,33050.0,31600.0,129011
2022-02-18,32350.0,32000.0,32400.0,31550.0,61287
2022-02-21,32150.0,31650.0,32150.0,31600.0,31256
2022-02-22,30900.0,31450.0,31700.0,30900.0,75407
2022-02-23,31400.0,31100.0,31700.0,31000.0,57761
2022-02-24,30950.0,30800.0,31250.0,30550.0,75827
2022-02-25,32200.0,31400.0,32200.0,31300.0,90325
2022-02-28,31650.0,32000.0,32150.0,31550.0,66010
2022-03-02,32300.0,31650.0,32450.0,31550.0,49482
2022-03-03,33100.0,32150.0,33200.0,32100.0,96354
2022-03-04,33000.0,33100.0,33200.0,32450.0,62909
2022-03-07,32700.0,32600.0,32950.0,31900.0,74203
2022-03-08,32700.0,32000.0,32850.0,31950.0,69076
2022-03-10,33150.0,33200.0,34000.0,32500.0,123236
2022-03-11,33650.0,33100.0,34000.0,32900.0,96032
2022-03-14,33000.0,33650.0,33650.0,32400.0,77574
2022-03-15,33000.0,32800.0,33350.0,32350.0,36018
2022-03-16,33350.0,33350.0,33500.0,32850.0,61799
2022-03-17,33900.0,33700.0,34150.0,33350.0,85544
2022-03-18,33600.0,33850.0,34200.0,33350.0,74029
2022-03-21,33600.0,33650.0,33950.0,33450.0,47676
2022-03-22,33500.0,33700.0,33700.0,33250.0,65846
2022-03-23,33300.0,33500.0,33650.0,33050.0,46153
2022-03-24,33250.0,33000.0,33350.0,32800.0,61250
2022-03-25,33400.0,33200.0,33600.0,32900.0,54244
2022-03-28,32900.0,33650.0,33650.0,32800.0,62597
2022-03-29,33600.0,32950.0,33750.0,32950.0,58313
2022-03-30,37000.0,33600.0,37350.0,33550.0,549481
2022-03-31,37400.0,36600.0,38750.0,36600.0,381347
2022-04-01,37800.0,37400.0,38500.0,37050.0,174044
2022-04-04,37400.0,37800.0,38000.0,37100.0,179485
2022-04-05,37150.0,37250.0,37700.0,36800.0,138459
2022-04-06,39700.0,36950.0,40400.0,36450.0,644437
2022-04-07,40200.0,39750.0,42100.0,39450.0,654211
2022-04-08,40600.0,39650.0,41300.0,39650.0,242551
2022-04-11,39650.0,41000.0,41550.0,39600.0,189081
2022-04-12,40000.0,39250.0,40550.0,38600.0,186689
2022-04-13,40750.0,40050.0,40950.0,39650.0,129018
2022-04-14,40650.0,40700.0,40700.0,39900.0,135633
2022-04-15,41950.0,40200.0,41950.0,40000.0,293744
2022-04-18,40800.0,41800.0,42300.0,40550.0,189753
2022-04-19,41900.0,40800.0,41950.0,40700.0,133061
2022-04-20,40650.0,41800.0,42100.0,40500.0,132369
2022-04-21,41150.0,40600.0,41650.0,40500.0,106535
2022-04-22,41200.0,40700.0,41350.0,40000.0,102581
2022-04-25,39600.0,40350.0,40650.0,39600.0,106972
2022-04-26,40400.0,40250.0,40650.0,39400.0,112392
2022-04-27,38700.0,39550.0,39850.0,38600.0,183982
2022-04-28,38650.0,38700.0,39450.0,37950.0,109195
2022-04-29,40050.0,38650.0,40400.0,38400.0,84089
2022-05-02,38900.0,39400.0,39600.0,38600.0,81694
2022-05-03,39600.0,39050.0,40650.0,38800.0,99756
2022-05-04,39100.0,39700.0,39700.0,38850.0,58668
2022-05-06,38400.0,39050.0,39200.0,37900.0,146978
2022-05-09,38050.0,38100.0,38500.0,37050.0,102981
2022-05-10,38300.0,37000.0,38650.0,36400.0,150629
2022-05-11,41500.0,38300.0,41800.0,37850.0,358221
2022-05-12,40500.0,41050.0,41950.0,40400.0,179237
2022-05-13,42700.0,40550.0,43500.0,40250.0,375024
2022-05-16,42250.0,42700.0,43300.0,41850.0,173279
2022-05-17,43450.0,42250.0,43500.0,41850.0,202318
2022-05-18,42850.0,43400.0,44600.0,42700.0,297291
2022-05-19,41700.0,41950.0,46700.0,38500.0,1480254
2022-05-20,37750.0,41600.0,42300.0,37450.0,675491
2022-05-23,36150.0,38100.0,38100.0,35150.0,491793
2022-05-24,37950.0,36500.0,40100.0,35800.0,741268
2022-05-25,39700.0,38200.0,39800.0,37150.0,402764
2022-05-26,39900.0,39950.0,41600.0,39200.0,463978
2022-05-27,39000.0,40850.0,40900.0,38050.0,357773
2022-05-30,39200.0,39900.0,40600.0,38950.0,281777
2022-05-31,38800.0,39200.0,39550.0,36900.0,517186
2022-06-02,38700.0,38700.0,39200.0,37750.0,150210
2022-06-03,37800.0,39100.0,39100.0,37650.0,167469
2022-06-07,36950.0,37800.0,38000.0,36850.0,130904
2022-06-08,36950.0,37300.0,37450.0,36300.0,131740
2022-06-09,37150.0,36600.0,37150.0,36200.0,130030
2022-06-10,37200.0,36750.0,37250.0,36100.0,128619
2022-06-13,34700.0,36500.0,36500.0,34300.0,263018
2022-06-14,34650.0,32900.0,35000.0,32900.0,312636
2022-06-15,33650.0,34100.0,34750.0,32900.0,243439
2022-06-16,34000.0,34050.0,35400.0,33950.0,139348
2022-06-17,34250.0,33000.0,35150.0,32500.0,254221
2022-06-20,33450.0,34300.0,34850.0,33000.0,115597
2022-06-21,34450.0,33450.0,34650.0,32750.0,115228
2022-06-22,31700.0,34450.0,34450.0,31550.0,210918
2022-06-23,30900.0,32200.0,32750.0,30550.0,211699
2022-06-24,32850.0,31150.0,33050.0,31150.0,173396
2022-06-27,34300.0,33850.0,34750.0,33500.0,270776
2022-06-28,33000.0,33900.0,34200.0,32600.0,219261
2022-06-29,31700.0,32350.0,32600.0,30750.0,260084
2022-06-30,31000.0,31800.0,31950.0,30950.0,134683
2022-07-01,29450.0,31100.0,31650.0,28100.0,511154
2022-07-04,30150.0,29550.0,31300.0,29250.0,238231
2022-07-05,31150.0,30450.0,31500.0,30000.0,133801
2022-07-06,31650.0,31500.0,32600.0,30750.0,227525
2022-07-07,31950.0,31650.0,32300.0,31400.0,72624
2022-07-08,31700.0,32000.0,32500.0,31550.0,69793
2022-07-11,31850.0,31700.0,32400.0,31100.0,82414
2022-07-12,31250.0,31700.0,31900.0,30700.0,103459
2022-07-13,31500.0,31700.0,32600.0,31300.0,151792
2022-07-14,31650.0,31200.0,32000.0,30650.0,99441
2022-07-15,31500.0,32150.0,32200.0,31250.0,109711
2022-07-18,31750.0,31750.0,32000.0,31300.0,76176
2022-07-19,32300.0,31750.0,32550.0,31550.0,118167
2022-07-20,32350.0,32500.0,32900.0,32050.0,90238
2022-07-21,31450.0,32200.0,32350.0,31150.0,150779
2022-07-22,30150.0,31250.0,31450.0,30100.0,189398
2022-07-25,29550.0,29900.0,30150.0,29000.0,218985
2022-07-26,28950.0,29750.0,29750.0,28950.0,128944
2022-07-27,29450.0,29000.0,29550.0,28800.0,77640
2022-07-28,29950.0,29500.0,30050.0,29500.0,104527
2022-07-29,29950.0,30200.0,30350.0,29700.0,64686
2022-08-01,29400.0,29800.0,29800.0,29300.0,67630
2022-08-02,29450.0,29400.0,29550.0,29100.0,53950
2022-08-03,29100.0,29150.0,29800.0,29050.0,76555
2022-08-04,29200.0,29050.0,29500.0,29000.0,85875
2022-08-05,30450.0,29200.0,31000.0,29100.0,265034
2022-08-08,29350.0,30450.0,30450.0,29300.0,154069
