date,close,open,high,low,volume
2015-06-26,11350.0,11600.0,11800.0,11200.0,49432
2015-06-29,11100.0,11000.0,11350.0,10700.0,98527
2015-06-30,11100.0,11100.0,11250.0,10700.0,36025
2015-07-01,11450.0,11200.0,11850.0,11100.0,78969
2015-07-02,11200.0,11600.0,11750.0,10750.0,69501
2015-07-03,10800.0,11100.0,11350.0,10700.0,51214
2015-07-06,9980.0,10500.0,10650.0,9970.0,69851
2015-07-07,9970.0,10000.0,10400.0,9940.0,49054
2015-07-08,10100.0,10500.0,10600.0,9900.0,53800
2015-07-09,10200.0,10150.0,10200.0,9610.0,39737
2015-07-10,10350.0,10150.0,10350.0,9990.0,24719
2015-07-13,10600.0,10600.0,10650.0,10250.0,25392
2015-07-14,12200.0,10550.0,13300.0,10550.0,471466
2015-07-15,11600.0,12000.0,12200.0,11500.0,117672
2015-07-16,12300.0,11750.0,12800.0,11700.0,267768
2015-07-17,12400.0,12300.0,12850.0,12200.0,119822
2015-07-20,12450.0,12550.0,12950.0,12150.0,121985
2015-07-21,12700.0,12650.0,12750.0,12150.0,69558
2015-07-22,12700.0,12650.0,12850.0,12400.0,81117
2015-07-23,12000.0,13050.0,13100.0,11850.0,86705
2015-07-24,11350.0,12100.0,12100.0,11250.0,100001
2015-07-27,10950.0,11350.0,11650.0,10750.0,57004
2015-07-28,10500.0,11000.0,11000.0,10000.0,131653
2015-07-29,10300.0,10600.0,10950.0,10300.0,35108
2015-07-30,11150.0,10300.0,11200.0,10300.0,44777
2015-07-31,11150.0,10950.0,11500.0,10600.0,38372
2015-08-03,10650.0,11150.0,11450.0,10600.0,41668
2015-08-04,10950.0,10550.0,11150.0,10500.0,25996
2015-08-05,11150.0,11450.0,11500.0,10900.0,36948
2015-08-06,11450.0,11400.0,11450.0,10850.0,41252
2015-08-07,11100.0,11350.0,11400.0,11050.0,26929
2015-08-10,11000.0,11100.0,11100.0,10750.0,19633
2015-08-11,10700.0,11000.0,11450.0,10600.0,48014
2015-08-12,10250.0,10550.0,10850.0,9970.0,46782
2015-08-13,10200.0,10300.0,10650.0,10050.0,25072
2015-08-17,10750.0,10400.0,10900.0,10300.0,25161
2015-08-18,10300.0,10600.0,11000.0,10300.0,25348
2015-08-19,9890.0,10000.0,10200.0,9700.0,54776
2015-08-20,9740.0,9660.0,9980.0,9660.0,17372
2015-08-21,9000.0,8500.0,9360.0,8500.0,205182
2015-08-24,8440.0,8770.0,9100.0,8360.0,51288
2015-08-25,8750.0,8440.0,9200.0,8290.0,37836
2015-08-26,9250.0,8940.0,9270.0,8710.0,27629
2015-08-27,9360.0,9490.0,9570.0,9100.0,48359
2015-08-28,9320.0,9370.0,9560.0,9260.0,38900
2015-08-31,9900.0,9280.0,10100.0,9280.0,37572
2015-09-01,9460.0,10050.0,10050.0,9350.0,33158
2015-09-02,9610.0,9200.0,9650.0,9090.0,26792
2015-09-03,9640.0,9790.0,9790.0,9370.0,17607
2015-09-04,9470.0,9570.0,9680.0,9420.0,7398
2015-09-07,9350.0,9500.0,9500.0,9250.0,11811
2015-09-08,9040.0,9270.0,9350.0,8970.0,15817
2015-09-09,9390.0,9110.0,9560.0,9110.0,16923
2015-09-10,9530.0,9220.0,9560.0,9220.0,8974
2015-09-11,9610.0,9890.0,9890.0,9500.0,12939
2015-09-14,9450.0,9740.0,9740.0,9280.0,14811
2015-09-15,9360.0,9450.0,9550.0,9240.0,9058
2015-09-16,9580.0,9370.0,10000.0,9250.0,26444
2015-09-17,9430.0,9620.0,9700.0,9430.0,12642
2015-09-18,9620.0,9450.0,9740.0,9450.0,27127
2015-09-21,9570.0,9550.0,9830.0,9510.0,12475
2015-09-22,9920.0,9690.0,10500.0,9530.0,67773
2015-09-23,9940.0,9940.0,10300.0,9820.0,23783
2015-09-24,10350.0,9950.0,10350.0,9820.0,34202
2015-09-25,10100.0,10300.0,10350.0,9940.0,23431
2015-09-30,9680.0,10050.0,10050.0,9650.0,32421
2015-10-01,9750.0,9690.0,9800.0,9660.0,13696
2015-10-02,9540.0,9750.0,9830.0,9530.0,18721
2015-10-05,9490.0,9720.0,9720.0,9420.0,13834
2015-10-06,9470.0,9510.0,9600.0,9450.0,10257
2015-10-07,9570.0,9470.0,9710.0,9350.0,12597
2015-10-08,9370.0,9560.0,9640.0,9210.0,19829
2015-10-12,9370.0,9370.0,9450.0,9260.0,7295
2015-10-13,9270.0,9310.0,9430.0,9270.0,6722
2015-10-14,9130.0,9270.0,9350.0,9100.0,10537
2015-10-15,9240.0,9000.0,9280.0,9000.0,5427
2015-10-16,9150.0,9240.0,9320.0,9150.0,9795
2015-10-19,9360.0,9200.0,9420.0,9120.0,12112
2015-10-20,9300.0,9280.0,9430.0,9200.0,18615
2015-10-21,9020.0,9260.0,9360.0,8810.0,36638
2015-10-22,9000.0,9020.0,9120.0,8890.0,11340
2015-10-23,9000.0,9000.0,9090.0,8920.0,10440
2015-10-26,9130.0,9000.0,9280.0,9000.0,15854
2015-10-27,9070.0,9010.0,9220.0,8990.0,13401
2015-10-28,9020.0,9070.0,9070.0,8760.0,11018
2015-10-29,8900.0,9000.0,9100.0,8900.0,9296
2015-10-30,8930.0,8900.0,9000.0,8760.0,17459
2015-11-02,8780.0,8930.0,9020.0,8780.0,10781
2015-11-03,8730.0,8780.0,8990.0,8610.0,15116
2015-11-04,8830.0,8730.0,8840.0,8630.0,10741
2015-11-05,8800.0,8830.0,8900.0,8650.0,11604
2015-11-06,8560.0,8660.0,8780.0,8550.0,23499
2015-11-09,8150.0,8560.0,8560.0,8110.0,28015
2015-11-10,7990.0,8150.0,8230.0,7800.0,19923
2015-11-11,8030.0,7990.0,8100.0,7840.0,14385
2015-11-12,8000.0,7920.0,8090.0,7880.0,11256
2015-11-13,8010.0,7930.0,8090.0,7850.0,10119
2015-11-16,8010.0,7960.0,8110.0,7800.0,12582
2015-11-17,8380.0,8030.0,8480.0,7850.0,19157
2015-11-18,8030.0,8400.0,8550.0,7990.0,29588
2015-11-19,8180.0,8050.0,8190.0,7950.0,13582
2015-11-20,8090.0,8230.0,8230.0,8010.0,15764
2015-11-23,8140.0,8090.0,8190.0,8000.0,12254
2015-11-24,8350.0,8130.0,8900.0,8130.0,27987
2015-11-25,8310.0,8430.0,8470.0,8230.0,16676
2015-11-26,8400.0,8540.0,8540.0,8310.0,20409
2015-11-27,8400.0,8470.0,8470.0,8320.0,6542
2015-11-30,8250.0,8320.0,8450.0,8160.0,4530
2015-12-01,8070.0,8340.0,8340.0,8040.0,21344
2015-12-02,8070.0,8070.0,8270.0,7900.0,23043
2015-12-03,8200.0,8070.0,8220.0,7950.0,7442
2015-12-04,8230.0,8030.0,8250.0,8030.0,6453
2015-12-07,8150.0,8230.0,8390.0,8080.0,16711
2015-12-08,8090.0,8060.0,8160.0,8020.0,6572
2015-12-09,7950.0,8090.0,8110.0,7910.0,12542
2015-12-10,7660.0,7930.0,8020.0,7520.0,19740
2015-12-11,7700.0,7660.0,7790.0,7500.0,46526
2015-12-14,7380.0,7550.0,7680.0,7360.0,12973
2015-12-15,7300.0,7270.0,7530.0,7150.0,21453
2015-12-16,7320.0,7300.0,7420.0,7250.0,23213
2015-12-17,7450.0,7330.0,7500.0,7320.0,23738
2015-12-18,7490.0,7390.0,7500.0,7360.0,19479
2015-12-21,7290.0,7430.0,7530.0,7240.0,32901
2015-12-22,7130.0,7290.0,7290.0,7000.0,36690
2015-12-23,7130.0,7150.0,7230.0,7110.0,54851
2015-12-24,7270.0,7130.0,7320.0,7130.0,20854
2015-12-28,7300.0,7220.0,7340.0,7210.0,9629
2015-12-29,7650.0,7420.0,7680.0,7310.0,29340
2015-12-30,7620.0,7650.0,7730.0,7470.0,16257
2016-01-04,7420.0,7680.0,7680.0,7350.0,17023
2016-01-05,7270.0,7400.0,7400.0,7170.0,25334
2016-01-06,7300.0,7270.0,7340.0,7120.0,26581
2016-01-07,7080.0,7300.0,7300.0,7060.0,21006
2016-01-08,7020.0,7050.0,7070.0,6860.0,26848
2016-01-11,6880.0,6920.0,7010.0,6870.0,13571
2016-01-12,6840.0,6880.0,6940.0,6640.0,23810
2016-01-13,6840.0,6840.0,7000.0,6750.0,18552
2016-01-14,6830.0,6760.0,6830.0,6520.0,9642
2016-01-15,6770.0,6830.0,6870.0,6760.0,13034
2016-01-18,6870.0,6770.0,6870.0,6650.0,4744
2016-01-19,6920.0,6870.0,6920.0,6740.0,16128
2016-01-20,7060.0,6950.0,7230.0,6940.0,15555
2016-01-21,6930.0,7060.0,7060.0,6920.0,8761
2016-01-22,7030.0,6990.0,7070.0,6930.0,11756
2016-01-25,7200.0,7180.0,7220.0,7030.0,9827
2016-01-26,7060.0,7190.0,7190.0,6990.0,9829
2016-01-27,7070.0,7060.0,7120.0,6940.0,6991
2016-01-28,7070.0,7090.0,7150.0,6950.0,4260
2016-01-29,7170.0,7070.0,7170.0,6970.0,2487
2016-02-01,7240.0,7190.0,7270.0,7170.0,11130
2016-02-02,7060.0,7240.0,7240.0,6970.0,17758
2016-02-03,7020.0,7060.0,7060.0,6900.0,2797
2016-02-04,7140.0,7020.0,7160.0,7020.0,7357
2016-02-05,7010.0,7140.0,7150.0,6950.0,21730
2016-02-11,6770.0,6920.0,6920.0,6700.0,15620
2016-02-12,6610.0,6520.0,6770.0,6330.0,38155
2016-02-15,6620.0,6540.0,6680.0,6430.0,9917
2016-02-16,6650.0,6660.0,6660.0,6560.0,2605
2016-02-17,6710.0,6650.0,6750.0,6650.0,10609
2016-02-18,6720.0,6710.0,6830.0,6500.0,22708
2016-02-19,6800.0,6740.0,6860.0,6620.0,28455
2016-02-22,6890.0,6870.0,6920.0,6800.0,8759
2016-02-23,6850.0,6910.0,6920.0,6820.0,8070
2016-02-24,7050.0,6860.0,7100.0,6860.0,13263
2016-02-25,7130.0,7090.0,7140.0,7050.0,10958
2016-02-26,7170.0,7180.0,7190.0,7100.0,6184
2016-02-29,7180.0,7160.0,7210.0,7100.0,5197
2016-03-02,7260.0,7200.0,7290.0,7190.0,6917
2016-03-03,7700.0,7260.0,7780.0,7260.0,28975
2016-03-04,7850.0,7800.0,7890.0,7610.0,27749
2016-03-07,7770.0,7890.0,7940.0,7610.0,16889
2016-03-08,7930.0,7740.0,8100.0,7720.0,31530
2016-03-09,7900.0,7930.0,8000.0,7820.0,10392
2016-03-10,7930.0,7980.0,7980.0,7790.0,15581
2016-03-11,8020.0,7930.0,8110.0,7920.0,37075
2016-03-14,8270.0,8020.0,8390.0,7970.0,32063
2016-03-15,8240.0,8140.0,8350.0,8140.0,15518
2016-03-16,8150.0,8240.0,8300.0,7950.0,13643
2016-03-17,8070.0,8160.0,8190.0,8000.0,5286
2016-03-18,8130.0,8070.0,8170.0,7930.0,11379
2016-03-21,8070.0,8050.0,8200.0,7990.0,6452
2016-03-22,7710.0,7750.0,7940.0,7420.0,47146
2016-03-23,7690.0,7760.0,7770.0,7590.0,7925
2016-03-24,7690.0,7690.0,7810.0,7500.0,10928
2016-03-25,7600.0,7560.0,7710.0,7530.0,18649
2016-03-28,7600.0,0.0,0.0,0.0,0
2016-03-29,7600.0,0.0,0.0,0.0,0
2016-03-30,7600.0,0.0,0.0,0.0,0
2016-03-31,7600.0,0.0,0.0,0.0,0
2016-04-01,7600.0,0.0,0.0,0.0,0
2016-04-04,7600.0,0.0,0.0,0.0,0
2016-04-05,7600.0,0.0,0.0,0.0,0
2016-04-06,7600.0,0.0,0.0,0.0,0
2016-04-07,7600.0,0.0,0.0,0.0,0
2016-04-08,7600.0,0.0,0.0,0.0,0
2016-04-11,7600.0,0.0,0.0,0.0,0
2016-04-12,7600.0,0.0,0.0,0.0,0
2016-04-14,7600.0,0.0,0.0,0.0,0
2016-04-15,7600.0,0.0,0.0,0.0,0
2016-04-18,7600.0,0.0,0.0,0.0,0
2016-04-19,7600.0,0.0,0.0,0.0,0
2016-04-20,7600.0,0.0,0.0,0.0,0
2016-04-21,7600.0,0.0,0.0,0.0,0
2016-04-22,7600.0,0.0,0.0,0.0,0
2016-04-25,7600.0,0.0,0.0,0.0,0
2016-04-26,7600.0,0.0,0.0,0.0,0
2016-04-27,7600.0,0.0,0.0,0.0,0
2016-04-28,7600.0,0.0,0.0,0.0,0
2016-04-29,7600.0,0.0,0.0,0.0,0
2016-05-02,7600.0,0.0,0.0,0.0,0
2016-05-03,7600.0,0.0,0.0,0.0,0
2016-05-04,7600.0,0.0,0.0,0.0,0
2016-05-09,7600.0,0.0,0.0,0.0,0
2016-05-10,7600.0,0.0,0.0,0.0,0
2016-05-11,7600.0,0.0,0.0,0.0,0
2016-05-12,7600.0,0.0,0.0,0.0,0
2016-05-13,7600.0,0.0,0.0,0.0,0
2016-05-16,7600.0,0.0,0.0,0.0,0
2016-05-17,7600.0,0.0,0.0,0.0,0
2016-05-18,7600.0,0.0,0.0,0.0,0
2016-05-19,7600.0,0.0,0.0,0.0,0
2016-05-20,7600.0,0.0,0.0,0.0,0
2016-05-23,7600.0,0.0,0.0,0.0,0
2016-05-24,7600.0,0.0,0.0,0.0,0
2016-05-25,7600.0,0.0,0.0,0.0,0
2016-05-26,7600.0,0.0,0.0,0.0,0
2016-05-27,7600.0,0.0,0.0,0.0,0
2016-05-30,7600.0,0.0,0.0,0.0,0
2016-05-31,7600.0,0.0,0.0,0.0,0
2016-06-01,7600.0,0.0,0.0,0.0,0
2016-06-02,7600.0,0.0,0.0,0.0,0
2016-06-03,7600.0,0.0,0.0,0.0,0
2016-06-07,7600.0,0.0,0.0,0.0,0
2016-06-08,7600.0,0.0,0.0,0.0,0
2016-06-09,7600.0,0.0,0.0,0.0,0
2016-06-10,7600.0,0.0,0.0,0.0,0
2016-06-13,7600.0,0.0,0.0,0.0,0
2016-06-14,7600.0,0.0,0.0,0.0,0
2016-06-15,7600.0,0.0,0.0,0.0,0
2016-06-16,7600.0,0.0,0.0,0.0,0
2016-06-17,7600.0,0.0,0.0,0.0,0
2016-06-20,7600.0,0.0,0.0,0.0,0
2016-06-21,7600.0,0.0,0.0,0.0,0
2016-06-22,7600.0,0.0,0.0,0.0,0
2016-06-23,7600.0,0.0,0.0,0.0,0
2016-06-24,7600.0,0.0,0.0,0.0,0
2016-06-27,7600.0,0.0,0.0,0.0,0
2016-06-28,7600.0,0.0,0.0,0.0,0
2016-06-29,7600.0,0.0,0.0,0.0,0
2016-06-30,7600.0,0.0,0.0,0.0,0
2016-07-01,7600.0,0.0,0.0,0.0,0
2016-07-04,7600.0,0.0,0.0,0.0,0
2016-07-05,7600.0,0.0,0.0,0.0,0
2016-07-06,7600.0,0.0,0.0,0.0,0
2016-07-07,7600.0,0.0,0.0,0.0,0
2016-07-08,7600.0,0.0,0.0,0.0,0
2016-07-11,7600.0,0.0,0.0,0.0,0
2016-07-12,7600.0,0.0,0.0,0.0,0
2016-07-13,7600.0,0.0,0.0,0.0,0
2016-07-14,7600.0,0.0,0.0,0.0,0
2016-07-15,7600.0,0.0,0.0,0.0,0
2016-07-18,7600.0,0.0,0.0,0.0,0
2016-07-19,7600.0,0.0,0.0,0.0,0
2016-07-20,7600.0,0.0,0.0,0.0,0
2016-07-21,7600.0,0.0,0.0,0.0,0
2016-07-22,7600.0,0.0,0.0,0.0,0
2016-07-25,9150.0,9000.0,10750.0,8550.0,1128309
2016-07-26,8760.0,9160.0,9300.0,8640.0,195667
2016-07-27,8270.0,8670.0,8700.0,8260.0,167527
2016-07-28,8090.0,8300.0,8380.0,7980.0,87163
2016-07-29,8100.0,8150.0,8180.0,8040.0,39525
2016-08-01,8230.0,8110.0,8310.0,8090.0,32972
2016-08-02,8260.0,8230.0,8340.0,8190.0,28163
2016-08-03,8330.0,8270.0,8400.0,8170.0,30194
2016-08-04,8290.0,8330.0,8370.0,8230.0,22874
2016-08-05,8290.0,8290.0,8390.0,8210.0,21029
2016-08-08,8210.0,8170.0,8320.0,8150.0,21051
2016-08-09,8530.0,8300.0,9760.0,8180.0,322639
2016-08-10,8680.0,8740.0,8890.0,8580.0,59190
2016-08-11,8610.0,8600.0,8680.0,8430.0,39166
2016-08-12,8540.0,8790.0,8790.0,8460.0,33419
2016-08-16,8510.0,8470.0,8600.0,8460.0,18845
2016-08-17,8320.0,8510.0,8620.0,8300.0,14674
2016-08-18,8230.0,8380.0,8380.0,8170.0,17978
2016-08-19,8150.0,8080.0,8340.0,8050.0,19054
2016-08-22,8160.0,8190.0,8260.0,8020.0,9636
2016-08-23,8130.0,8260.0,8260.0,8050.0,4748
2016-08-24,8100.0,8330.0,8460.0,8050.0,14905
2016-08-25,8070.0,8190.0,8190.0,8030.0,9034
2016-08-26,8060.0,8380.0,8380.0,8050.0,11877
2016-08-29,8050.0,8160.0,8300.0,8010.0,19068
2016-08-30,8050.0,8050.0,8130.0,7930.0,30853
2016-08-31,8010.0,8050.0,8110.0,7930.0,14977
2016-09-01,7980.0,8210.0,8210.0,7860.0,5538
2016-09-02,7940.0,8150.0,8150.0,7860.0,3247
2016-09-05,7770.0,7940.0,8080.0,7760.0,23009
2016-09-06,7680.0,7790.0,7960.0,7650.0,8938
2016-09-07,7670.0,7700.0,7950.0,7640.0,17529
2016-09-08,7670.0,7930.0,7930.0,7500.0,31064
2016-09-09,7760.0,7650.0,7820.0,7600.0,3435
2016-09-12,7660.0,7760.0,7790.0,7520.0,9802
2016-09-13,7660.0,7750.0,7750.0,7580.0,6899
2016-09-19,7740.0,7620.0,7750.0,7560.0,4524
2016-09-20,7720.0,7570.0,7810.0,7570.0,6151
2016-09-21,7890.0,7720.0,7900.0,7640.0,14147
2016-09-22,7870.0,7890.0,7930.0,7800.0,9523
2016-09-23,7980.0,7820.0,7980.0,7800.0,13303
2016-09-26,8000.0,7980.0,8100.0,7930.0,15947
2016-09-27,8160.0,8000.0,8180.0,8000.0,16233
2016-09-28,8150.0,8180.0,8200.0,8030.0,4583
2016-09-29,8120.0,8210.0,8210.0,8030.0,4155
2016-09-30,8000.0,8170.0,8170.0,7890.0,4828
2016-10-04,7930.0,7930.0,8150.0,7900.0,2019
2016-10-05,7900.0,8000.0,8040.0,7880.0,4851
2016-10-06,7930.0,7960.0,8000.0,7800.0,4358
2016-10-07,7860.0,7920.0,7930.0,7620.0,5554
2016-10-10,7880.0,8000.0,8030.0,7820.0,3452
2016-10-11,7940.0,7910.0,7990.0,7840.0,5901
2016-10-12,7900.0,8080.0,8080.0,7770.0,10704
2016-10-13,7640.0,7900.0,7900.0,7500.0,14213
2016-10-14,7720.0,7640.0,7750.0,7630.0,5171
2016-10-17,7670.0,7720.0,7790.0,7650.0,2761
2016-10-18,7770.0,7870.0,7870.0,7630.0,1266
2016-10-19,7700.0,7800.0,7800.0,7590.0,4597
2016-10-20,7560.0,7700.0,7700.0,7500.0,5806
2016-10-21,7450.0,7610.0,7640.0,7320.0,4180
2016-10-24,7320.0,7550.0,7550.0,7170.0,21559
2016-10-25,7210.0,7400.0,7480.0,7100.0,7402
2016-10-26,7150.0,7200.0,7340.0,7000.0,14903
2016-10-27,7140.0,7150.0,7180.0,7030.0,5706
2016-10-28,7150.0,7180.0,7190.0,7020.0,2063
2016-10-31,7000.0,7010.0,7180.0,7000.0,4055
2016-11-01,6860.0,7110.0,7110.0,6800.0,4314
2016-11-02,6700.0,6900.0,6900.0,6670.0,6145
2016-11-03,6620.0,6890.0,6990.0,6620.0,1822
2016-11-04,6660.0,6620.0,6750.0,6520.0,2936
2016-11-07,6860.0,6700.0,6980.0,6700.0,9488
2016-11-08,6940.0,6900.0,6940.0,6700.0,13122
2016-11-09,6860.0,6810.0,6950.0,6510.0,8346
2016-11-10,6930.0,6860.0,6930.0,6710.0,4266
2016-11-11,6920.0,6940.0,6970.0,6740.0,2527
2016-11-14,6830.0,6920.0,6920.0,6670.0,9567
2016-11-15,6750.0,6890.0,6890.0,6690.0,8869
2016-11-16,6820.0,6800.0,6890.0,6750.0,2891
2016-11-17,6870.0,6900.0,6910.0,6770.0,4576
2016-11-18,6980.0,6750.0,7020.0,6750.0,2196
2016-11-21,6980.0,6980.0,7030.0,6850.0,469
2016-11-22,6770.0,6850.0,6970.0,6720.0,3580
2016-11-23,6700.0,6750.0,6950.0,6600.0,9477
2016-11-24,6780.0,6830.0,6830.0,6590.0,6198
2016-11-25,6570.0,6820.0,6820.0,6310.0,5307
2016-11-28,6540.0,6570.0,6640.0,6400.0,2420
2016-11-29,6630.0,6630.0,6670.0,6400.0,4365
2016-11-30,6830.0,6690.0,6860.0,6500.0,3427
2016-12-01,6790.0,6900.0,6950.0,6550.0,8605
2016-12-02,7000.0,6950.0,7060.0,6790.0,4136
2016-12-05,6890.0,7060.0,7060.0,6780.0,1269
2016-12-06,6990.0,6810.0,7060.0,6810.0,1633
2016-12-07,6940.0,7080.0,7080.0,6810.0,2194
2016-12-08,6900.0,6940.0,7030.0,6700.0,3627
2016-12-09,6960.0,6900.0,6980.0,6700.0,1050
2016-12-12,6940.0,7010.0,7010.0,6820.0,595
2016-12-13,6840.0,6950.0,6950.0,6660.0,4845
2016-12-14,6860.0,6840.0,6910.0,6760.0,2329
2016-12-15,6890.0,7080.0,7100.0,6740.0,514
2016-12-16,6890.0,6890.0,6920.0,6770.0,835
2016-12-19,6970.0,6890.0,6980.0,6720.0,3832
2016-12-20,6900.0,7010.0,7010.0,6900.0,2352
2016-12-21,7000.0,7040.0,7120.0,6910.0,10043
2016-12-22,6990.0,7080.0,7080.0,6870.0,3166
2016-12-23,7000.0,6980.0,7200.0,6900.0,8092
2016-12-26,6970.0,7080.0,7080.0,6900.0,6496
2016-12-27,7250.0,7000.0,7300.0,6950.0,8689
2016-12-28,7570.0,7200.0,7580.0,7120.0,9723
2016-12-29,7570.0,7550.0,7730.0,7550.0,14329
2017-01-02,7660.0,7600.0,7680.0,7450.0,1944
2017-01-03,7610.0,7660.0,7690.0,7480.0,1736
2017-01-04,7630.0,7690.0,7690.0,7560.0,2631
2017-01-05,7580.0,7640.0,7640.0,7270.0,1727
2017-01-06,7700.0,7580.0,7750.0,7560.0,4777
2017-01-09,7620.0,7690.0,7700.0,7450.0,6937
2017-01-10,7600.0,7670.0,7670.0,7500.0,14301
2017-01-11,7590.0,7550.0,7590.0,7450.0,2192
2017-01-12,7590.0,7590.0,7670.0,7510.0,112
2017-01-13,7540.0,7480.0,7560.0,7480.0,2965
2017-01-16,7560.0,7650.0,7650.0,7420.0,920
2017-01-17,7540.0,7670.0,7670.0,7470.0,4451
2017-01-18,7500.0,7620.0,7620.0,7390.0,2268
2017-01-19,7520.0,7480.0,7520.0,7380.0,3192
2017-01-20,7480.0,7680.0,7680.0,7480.0,2426
2017-01-23,7200.0,7580.0,7580.0,7150.0,2458
2017-01-24,7280.0,7200.0,7500.0,7100.0,2433
2017-01-25,7350.0,7400.0,7400.0,7200.0,2314
2017-01-26,7400.0,7380.0,7450.0,7300.0,1057
2017-01-31,7350.0,7200.0,7400.0,7200.0,1416
2017-02-01,7380.0,7470.0,7470.0,7300.0,2461
2017-02-02,7330.0,7450.0,7450.0,7280.0,2121
2017-02-03,7260.0,7450.0,7470.0,7140.0,3968
2017-02-06,7300.0,7290.0,7300.0,7250.0,2081
2017-02-07,7170.0,7350.0,7350.0,7130.0,3712
2017-02-08,7190.0,7230.0,7240.0,7120.0,1858
2017-02-09,7210.0,7200.0,7290.0,7120.0,1940
2017-02-10,7210.0,7200.0,7400.0,7200.0,1610
2017-02-13,7330.0,7240.0,7380.0,7200.0,1347
2017-02-14,7330.0,7330.0,7380.0,7270.0,1074
2017-02-15,7360.0,7330.0,7390.0,7270.0,1490
2017-02-16,7430.0,7400.0,7480.0,7360.0,1121
2017-02-17,7510.0,7400.0,7510.0,7400.0,3710
2017-02-20,7690.0,7550.0,7840.0,7540.0,18526
2017-02-21,7680.0,7600.0,7760.0,7570.0,7985
2017-02-22,7770.0,7800.0,7800.0,7610.0,1458
2017-02-23,7790.0,7830.0,7870.0,7600.0,4890
2017-02-24,7920.0,7850.0,7980.0,7710.0,10563
2017-02-27,7970.0,7990.0,7990.0,7790.0,6588
2017-02-28,7850.0,8000.0,8000.0,7800.0,3161
2017-03-02,7900.0,7990.0,7990.0,7810.0,6848
2017-03-03,7930.0,8000.0,8000.0,7800.0,3200
2017-03-06,7880.0,7970.0,7970.0,7620.0,1213
2017-03-07,7880.0,7960.0,7960.0,7880.0,334
2017-03-08,7880.0,7950.0,7950.0,7720.0,3578
2017-03-09,7800.0,7940.0,7940.0,7590.0,2518
2017-03-10,7710.0,7790.0,7860.0,7560.0,7266
2017-03-13,7840.0,7710.0,7880.0,7710.0,6400
2017-03-14,7940.0,7970.0,7970.0,7760.0,7840
2017-03-15,7960.0,7980.0,7980.0,7760.0,13946
2017-03-16,8120.0,7990.0,8140.0,7900.0,17016
2017-03-17,8120.0,8100.0,8170.0,7930.0,25086
2017-03-20,8100.0,8120.0,8180.0,8010.0,5604
2017-03-21,8130.0,8100.0,8180.0,8030.0,4059
2017-03-22,8120.0,8150.0,8150.0,8050.0,8224
2017-03-23,8220.0,8120.0,8220.0,8020.0,18890
2017-03-24,8250.0,8250.0,8250.0,8110.0,9360
2017-03-27,8150.0,8230.0,8300.0,7980.0,10116
2017-03-28,8090.0,8270.0,8270.0,8040.0,2937
2017-03-29,8000.0,8100.0,8100.0,7920.0,2657
2017-03-30,7990.0,8100.0,8100.0,7980.0,5580
2017-03-31,7900.0,7980.0,7980.0,7900.0,6432
2017-04-03,7850.0,7910.0,8000.0,7760.0,8541
2017-04-04,7950.0,7930.0,7990.0,7900.0,7310
2017-04-05,8020.0,8040.0,8040.0,7950.0,5949
2017-04-06,8110.0,8000.0,8130.0,8000.0,5275
2017-04-07,8170.0,8250.0,8250.0,8100.0,8845
2017-04-10,7810.0,8170.0,8170.0,7670.0,7034
2017-04-11,7750.0,7640.0,7800.0,7640.0,924
2017-04-12,7840.0,7950.0,7950.0,7840.0,115
2017-04-13,7990.0,8170.0,8170.0,7800.0,2607
2017-04-14,7990.0,8020.0,8150.0,7770.0,684
2017-04-17,7990.0,8000.0,8080.0,7810.0,4961
2017-04-18,8040.0,8000.0,8090.0,7820.0,4182
2017-04-19,8020.0,8040.0,8090.0,7910.0,6482
2017-04-20,8000.0,8070.0,8070.0,7960.0,694
2017-04-21,8000.0,8000.0,8000.0,7860.0,647
2017-04-24,8000.0,8070.0,8070.0,7850.0,3902
2017-04-25,7940.0,7990.0,8000.0,7850.0,6394
2017-04-26,7900.0,8000.0,8060.0,7860.0,8723
2017-04-27,7870.0,7900.0,8000.0,7800.0,8768
2017-04-28,7930.0,7910.0,7990.0,7750.0,7283
2017-05-02,7820.0,8030.0,8090.0,7720.0,9398
2017-05-04,7750.0,7710.0,7850.0,7600.0,10074
2017-05-08,7820.0,7970.0,7970.0,7740.0,5028
2017-05-10,7860.0,7980.0,7980.0,7770.0,2221
2017-05-11,7830.0,7860.0,7870.0,7750.0,6111
2017-05-12,7720.0,7830.0,7950.0,7720.0,6157
2017-05-15,7780.0,7940.0,7950.0,7780.0,7154
2017-05-16,7700.0,7700.0,7770.0,7620.0,9052
2017-05-17,7630.0,7730.0,7730.0,7600.0,4601
2017-05-18,7670.0,7590.0,7720.0,7590.0,5592
2017-05-19,7700.0,7630.0,7720.0,7600.0,1760
2017-05-22,7700.0,7750.0,7750.0,7650.0,3544
2017-05-23,7680.0,7650.0,7720.0,7520.0,8715
2017-05-24,7580.0,7800.0,7800.0,7550.0,6133
2017-05-25,7450.0,7540.0,7690.0,7110.0,12961
2017-05-26,7530.0,7780.0,7780.0,7120.0,13509
2017-05-29,7440.0,7460.0,7540.0,7320.0,4191
2017-05-30,7280.0,7440.0,7440.0,7230.0,1988
2017-05-31,7210.0,7170.0,7230.0,7030.0,2109
2017-06-01,7240.0,7100.0,7300.0,7100.0,832
