date,close,open,high,low,volume
2017-04-27,13700.0,13900.0,14000.0,13650.0,10009
2017-04-28,13650.0,13700.0,13900.0,13400.0,17996
2017-05-02,13500.0,13650.0,13650.0,13350.0,9668
2017-05-04,13650.0,13450.0,13650.0,13450.0,6360
2017-05-08,13200.0,13700.0,13700.0,13100.0,64709
2017-05-10,13150.0,13200.0,13300.0,13100.0,23901
2017-05-11,13050.0,13150.0,13200.0,12900.0,34434
2017-05-12,13000.0,13100.0,13100.0,12900.0,12521
2017-05-15,13050.0,13000.0,13100.0,12900.0,28449
2017-05-16,12950.0,13000.0,13000.0,12750.0,21132
2017-05-17,12900.0,12950.0,12950.0,12700.0,7159
2017-05-18,12900.0,12700.0,12900.0,12700.0,16048
2017-05-19,13050.0,12900.0,13150.0,12850.0,16895
2017-05-22,13150.0,13150.0,13250.0,13000.0,9493
2017-05-23,13150.0,13200.0,13200.0,13050.0,4861
2017-05-24,12950.0,13150.0,13150.0,12800.0,8118
2017-05-25,12950.0,13000.0,13000.0,12850.0,6992
2017-05-26,12900.0,12850.0,13050.0,12800.0,14043
2017-05-29,12950.0,12850.0,12950.0,12750.0,18047
2017-05-30,12950.0,12900.0,13050.0,12850.0,10599
2017-05-31,13000.0,13000.0,13150.0,12900.0,10593
2017-06-01,13100.0,13050.0,13100.0,12900.0,6103
2017-06-02,13100.0,13150.0,13150.0,13000.0,4984
2017-06-05,13050.0,13100.0,13100.0,12950.0,9991
2017-06-07,13000.0,12950.0,13100.0,12900.0,7803
2017-06-08,13550.0,13050.0,13750.0,12900.0,73299
2017-06-09,13450.0,13550.0,13700.0,13100.0,22673
2017-06-12,13200.0,13350.0,13350.0,13000.0,13612
2017-06-13,13600.0,13350.0,13600.0,13200.0,19943
2017-06-14,13500.0,13600.0,13600.0,13400.0,11365
2017-06-15,13400.0,13500.0,13500.0,13300.0,7557
2017-06-16,13400.0,13500.0,13500.0,13250.0,9162
2017-06-19,13500.0,13450.0,13550.0,13350.0,12606
2017-06-20,13400.0,13600.0,13600.0,13300.0,10125
2017-06-21,13400.0,13500.0,13500.0,13200.0,5404
2017-06-22,13350.0,13250.0,13400.0,13200.0,4873
2017-06-23,13400.0,13250.0,13450.0,13100.0,14975
2017-06-26,13350.0,13250.0,13400.0,13050.0,12480
2017-06-27,13300.0,13350.0,13400.0,13050.0,14117
2017-06-28,12950.0,13300.0,13300.0,12950.0,11904
2017-06-29,12900.0,12950.0,13050.0,12850.0,4679
2017-06-30,12850.0,12800.0,13000.0,12800.0,7332
2017-07-03,12900.0,12850.0,13000.0,12800.0,8003
2017-07-04,12850.0,12900.0,12900.0,12600.0,13418
2017-07-05,12850.0,12900.0,12900.0,12700.0,2739
2017-07-06,12850.0,12900.0,12900.0,12600.0,9869
2017-07-07,12800.0,12850.0,12900.0,12650.0,7945
2017-07-10,12350.0,12850.0,12850.0,12350.0,17529
2017-07-11,12250.0,12350.0,12450.0,12050.0,10739
2017-07-12,11900.0,12300.0,12300.0,11850.0,16114
2017-07-13,11800.0,11900.0,12000.0,11800.0,4328
2017-07-14,11750.0,11800.0,11950.0,11600.0,7367
2017-07-17,11850.0,11950.0,11950.0,11650.0,3716
2017-07-18,11750.0,11950.0,11950.0,11550.0,10026
2017-07-19,11350.0,11550.0,11750.0,11300.0,16962
2017-07-20,11250.0,11500.0,11500.0,11200.0,35477
2017-07-21,11050.0,11300.0,11350.0,10900.0,48286
2017-07-24,11150.0,11000.0,11200.0,10900.0,22357
2017-07-25,12050.0,11300.0,13650.0,11300.0,1206479
2017-07-26,11850.0,11850.0,12050.0,11550.0,153272
2017-07-27,11350.0,11900.0,12000.0,11350.0,85739
2017-07-28,10850.0,11300.0,11400.0,10700.0,79275
2017-07-31,10300.0,10750.0,10750.0,10150.0,49258
2017-08-01,10300.0,10450.0,10600.0,10250.0,32423
2017-08-02,10450.0,10500.0,10600.0,10300.0,16968
2017-08-03,10100.0,10450.0,10600.0,10050.0,18000
2017-08-04,10000.0,10100.0,10350.0,10000.0,16589
2017-08-07,10150.0,10250.0,10700.0,10050.0,31477
2017-08-08,10150.0,10250.0,10300.0,9890.0,21716
2017-08-09,10150.0,10150.0,10450.0,10150.0,8338
2017-08-10,10050.0,10200.0,10350.0,9900.0,15652
2017-08-11,9740.0,10050.0,10050.0,9640.0,29832
2017-08-14,9470.0,9700.0,9890.0,9380.0,18461
2017-08-16,9630.0,9360.0,9640.0,9360.0,13137
2017-08-17,9690.0,9690.0,9740.0,9450.0,9930
2017-08-18,9850.0,9670.0,9870.0,9600.0,12097
2017-08-21,9820.0,9850.0,9900.0,9760.0,7270
2017-08-22,9960.0,9900.0,10150.0,9880.0,25482
2017-08-23,10200.0,9990.0,10250.0,9970.0,30432
2017-08-24,10300.0,10150.0,10450.0,10100.0,17486
2017-08-25,10250.0,10300.0,10300.0,10150.0,7111
2017-08-28,10200.0,10350.0,10350.0,10100.0,29858
2017-08-29,10200.0,10250.0,10250.0,9950.0,7976
2017-08-30,10250.0,10300.0,10350.0,10000.0,15868
2017-08-31,10100.0,10200.0,10250.0,10000.0,3925
2017-09-01,9990.0,10150.0,10150.0,9930.0,11638
2017-09-04,9830.0,9840.0,9880.0,9720.0,21690
2017-09-05,9740.0,9830.0,9920.0,9570.0,28075
2017-09-06,9880.0,9710.0,9950.0,9670.0,17542
2017-09-07,9950.0,9970.0,10000.0,9880.0,7356
2017-09-08,9770.0,10050.0,10050.0,9760.0,8180
2017-09-11,9950.0,9730.0,10050.0,9730.0,16346
2017-09-12,10000.0,9920.0,10150.0,9920.0,12169
2017-09-13,9990.0,10100.0,10150.0,9970.0,7942
2017-09-14,10300.0,10050.0,11300.0,9920.0,134870
2017-09-15,10250.0,10250.0,10550.0,10200.0,19097
2017-09-18,10100.0,10200.0,10350.0,10050.0,15291
2017-09-19,10250.0,10150.0,10300.0,10000.0,21460
2017-09-20,10000.0,10250.0,10300.0,9910.0,14190
2017-09-21,10100.0,10100.0,10200.0,9940.0,9202
2017-09-22,9760.0,9970.0,10100.0,9720.0,18419
2017-09-25,9370.0,9760.0,9930.0,9370.0,40769
2017-09-26,9420.0,9340.0,9680.0,9300.0,7736
2017-09-27,9420.0,9540.0,9680.0,9420.0,3060
2017-09-28,9500.0,9590.0,9590.0,9350.0,4949
2017-09-29,9640.0,9540.0,9660.0,9400.0,10241
2017-10-10,9600.0,9790.0,9800.0,9600.0,1341
2017-10-11,9750.0,9530.0,9900.0,9530.0,4605
2017-10-12,9930.0,9900.0,10050.0,9790.0,9786
2017-10-13,9960.0,9950.0,10050.0,9820.0,10267
2017-10-16,9920.0,9990.0,10000.0,9800.0,3332
2017-10-17,9970.0,9820.0,10050.0,9820.0,9236
2017-10-18,10000.0,9880.0,10200.0,9850.0,10300
2017-10-19,9760.0,10050.0,10050.0,9700.0,8265
2017-10-20,9870.0,9760.0,9940.0,9650.0,4847
2017-10-23,9800.0,9820.0,9990.0,9800.0,2375
2017-10-24,9880.0,9750.0,9950.0,9730.0,5683
2017-10-25,10100.0,9970.0,10100.0,9780.0,17924
2017-10-26,10100.0,10000.0,10200.0,9980.0,16447
2017-10-27,10300.0,10200.0,10450.0,10100.0,16527
2017-10-30,10300.0,10400.0,10450.0,10250.0,7852
2017-10-31,10350.0,10400.0,10400.0,10150.0,7662
2017-11-01,10300.0,10400.0,10450.0,10100.0,7495
2017-11-02,10850.0,10400.0,11150.0,10300.0,51271
2017-11-03,10800.0,10850.0,10950.0,10550.0,8645
2017-11-06,10650.0,10800.0,10800.0,10550.0,6128
2017-11-07,10700.0,10600.0,10800.0,10400.0,12474
2017-11-08,10800.0,10700.0,10850.0,10600.0,9502
2017-11-09,10900.0,10850.0,11000.0,10600.0,11080
2017-11-10,10800.0,10900.0,10950.0,10600.0,22399
2017-11-13,10950.0,10850.0,11150.0,10550.0,18069
2017-11-14,11250.0,11100.0,11350.0,10800.0,26041
2017-11-15,11150.0,11150.0,11350.0,10650.0,17548
2017-11-16,10950.0,11150.0,11200.0,10800.0,5127
2017-11-17,10950.0,11050.0,11200.0,10700.0,21665
2017-11-20,11000.0,10950.0,11050.0,10700.0,12644
2017-11-21,10750.0,11000.0,11050.0,10550.0,31139
2017-11-22,10850.0,10900.0,10950.0,10650.0,12932
2017-11-23,10900.0,10900.0,11000.0,10750.0,4848
2017-11-24,11050.0,11000.0,11200.0,10900.0,13924
2017-11-27,11000.0,11100.0,11150.0,10850.0,1754
2017-11-28,10650.0,10950.0,11000.0,10600.0,7472
2017-11-29,10950.0,10800.0,11000.0,10700.0,9498
2017-11-30,10800.0,10950.0,11000.0,10700.0,2107
2017-12-01,10950.0,10950.0,11000.0,10750.0,11527
2017-12-04,10500.0,11000.0,11000.0,10450.0,9309
2017-12-05,10500.0,10500.0,10700.0,10300.0,18663
2017-12-06,10450.0,10600.0,10750.0,10200.0,18610
2017-12-07,10250.0,10550.0,10600.0,10100.0,11263
2017-12-08,10150.0,10200.0,10350.0,9810.0,27337
2017-12-11,10400.0,10300.0,10500.0,10000.0,13115
2017-12-12,10500.0,10500.0,10550.0,10150.0,3032
2017-12-13,10300.0,10500.0,10500.0,10150.0,3561
2017-12-14,10350.0,10300.0,10450.0,10050.0,13594
2017-12-15,10400.0,10400.0,10650.0,10150.0,28310
2017-12-18,9990.0,10550.0,10550.0,9990.0,29159
2017-12-19,9950.0,10000.0,10100.0,9840.0,17359
2017-12-20,9990.0,10050.0,10050.0,9820.0,1834
2017-12-21,9940.0,10000.0,10100.0,9800.0,3335
2017-12-22,10000.0,10050.0,10200.0,9920.0,16133
2017-12-26,9750.0,10050.0,10100.0,9710.0,11118
2017-12-27,9990.0,9840.0,10100.0,9670.0,13106
2017-12-28,10000.0,9990.0,10050.0,9920.0,4790
2018-01-02,9990.0,10100.0,10100.0,9800.0,3562
2018-01-03,9930.0,10100.0,10100.0,9780.0,11895
2018-01-04,9780.0,9930.0,9950.0,9700.0,11625
2018-01-05,9800.0,9960.0,9960.0,9690.0,17715
2018-01-08,9840.0,9900.0,9970.0,9700.0,18666
2018-01-09,9950.0,10000.0,10350.0,9800.0,7104
2018-01-10,9890.0,9980.0,9990.0,9730.0,5273
2018-01-11,9960.0,9930.0,10200.0,9820.0,18850
2018-01-12,10000.0,9990.0,10100.0,9850.0,10458
2018-01-15,10000.0,10000.0,10100.0,9920.0,18686
2018-01-16,9970.0,9960.0,10150.0,9920.0,9294
2018-01-17,9960.0,9980.0,10150.0,9720.0,8894
2018-01-18,9880.0,9960.0,10000.0,9790.0,6152
2018-01-19,10000.0,9980.0,10050.0,9900.0,17885
2018-01-22,9940.0,10000.0,10100.0,9860.0,10939
2018-01-23,9940.0,9940.0,9970.0,9800.0,12675
2018-01-24,9990.0,9930.0,10200.0,9910.0,55355
2018-01-25,9990.0,10000.0,10100.0,9940.0,74651
2018-01-26,9990.0,10000.0,10200.0,9960.0,134701
2018-01-29,11100.0,10000.0,11750.0,10000.0,426395
2018-01-30,10700.0,11100.0,11700.0,10650.0,161862
2018-01-31,10900.0,10550.0,10900.0,10400.0,81394
2018-02-01,11300.0,10900.0,11500.0,10750.0,66681
2018-02-02,10800.0,11050.0,11500.0,10750.0,70043
2018-02-05,10250.0,10800.0,10900.0,10250.0,62566
2018-02-06,9920.0,9900.0,9980.0,9700.0,39165
2018-02-07,10100.0,10050.0,10200.0,9880.0,24977
2018-02-08,10150.0,10300.0,10500.0,9970.0,22796
2018-02-09,9950.0,9950.0,10100.0,9880.0,14219
2018-02-12,9910.0,10200.0,10350.0,9820.0,6744
2018-02-13,9850.0,9910.0,10200.0,9700.0,35205
2018-02-14,9850.0,9850.0,10100.0,9620.0,13809
2018-02-19,9890.0,10000.0,10000.0,9850.0,3071
2018-02-20,9750.0,9870.0,9980.0,9600.0,25592
2018-02-21,9600.0,9700.0,9900.0,9600.0,24313
2018-02-22,9450.0,9600.0,9790.0,9320.0,47844
2018-02-23,9450.0,9380.0,9680.0,9380.0,9719
2018-02-26,9660.0,9580.0,9730.0,9450.0,7017
2018-02-27,9520.0,9800.0,9910.0,9350.0,20208
2018-02-28,9500.0,9410.0,9560.0,9350.0,10840
2018-03-02,9310.0,9510.0,9590.0,9310.0,13727
2018-03-05,9210.0,9320.0,9470.0,9210.0,7644
2018-03-06,9270.0,9320.0,9460.0,9160.0,6051
2018-03-07,9150.0,9220.0,9360.0,9000.0,18115
2018-03-08,9420.0,9220.0,9490.0,9000.0,22152
2018-03-09,9390.0,9320.0,9480.0,9320.0,3834
2018-03-12,9350.0,9400.0,9510.0,9300.0,9964
2018-03-13,9240.0,9450.0,9460.0,9160.0,12545
2018-03-14,9210.0,9210.0,9300.0,9140.0,4863
2018-03-15,9180.0,9200.0,9250.0,9130.0,3040
2018-03-16,9180.0,9240.0,9240.0,9000.0,15014
2018-03-19,9140.0,9220.0,9320.0,9050.0,6660
2018-03-20,9250.0,9080.0,9270.0,9020.0,12829
2018-03-21,9270.0,9290.0,9380.0,9110.0,12843
2018-03-22,8900.0,9260.0,9270.0,8840.0,33557
2018-03-23,8780.0,8660.0,8910.0,8630.0,14521
2018-03-26,8950.0,8780.0,9040.0,8780.0,8948
2018-03-27,8950.0,8990.0,8990.0,8850.0,3059
2018-03-28,8850.0,8850.0,8940.0,8730.0,8348
2018-03-29,8940.0,9000.0,9040.0,8800.0,7169
2018-03-30,8950.0,8920.0,9000.0,8690.0,12882
2018-04-02,8750.0,8840.0,9000.0,8750.0,4754
2018-04-03,8480.0,8700.0,8770.0,8460.0,24642
2018-04-04,8520.0,8480.0,8670.0,8410.0,13480
2018-04-05,8700.0,8650.0,8730.0,8520.0,15799
2018-04-06,8650.0,8850.0,8860.0,8600.0,9468
2018-04-09,8590.0,8500.0,8690.0,8500.0,1239
2018-04-10,8440.0,8590.0,8600.0,8260.0,16205
2018-04-11,8450.0,8600.0,8600.0,8290.0,7303
2018-04-12,8340.0,8490.0,8490.0,8290.0,4871
2018-04-13,8360.0,8500.0,8520.0,8350.0,8249
2018-04-16,8450.0,8430.0,8470.0,8280.0,7155
2018-04-17,8510.0,8670.0,8670.0,8450.0,2879
2018-04-18,8410.0,8590.0,8590.0,8300.0,10801
2018-04-19,8500.0,8410.0,8500.0,8380.0,10177
2018-04-20,8690.0,8500.0,8690.0,8360.0,12006
2018-04-23,8690.0,8690.0,8700.0,8490.0,7843
2018-04-24,8670.0,8770.0,8770.0,8630.0,5491
2018-04-25,8900.0,8710.0,9000.0,8600.0,30521
2018-04-26,8900.0,8790.0,8900.0,8790.0,3171
2018-04-27,8890.0,8900.0,8900.0,8790.0,1948
2018-04-30,8820.0,8800.0,9000.0,8690.0,23867
2018-05-02,8750.0,8750.0,8890.0,8610.0,2240
2018-05-03,8700.0,8870.0,8870.0,8610.0,7756
2018-05-04,8630.0,8620.0,8700.0,8610.0,5268
2018-05-08,8640.0,8630.0,8820.0,8600.0,8834
2018-05-09,8570.0,8640.0,8640.0,8450.0,5334
2018-05-10,8450.0,8600.0,8660.0,8450.0,6227
2018-05-11,8210.0,8450.0,8560.0,7940.0,30297
2018-05-14,8250.0,8270.0,8270.0,8100.0,12521
2018-05-15,8280.0,8270.0,8280.0,8100.0,7677
2018-05-16,8230.0,8180.0,8240.0,8040.0,12109
2018-05-17,8210.0,8230.0,8230.0,8160.0,2103
2018-05-18,8190.0,8110.0,8210.0,8050.0,5880
2018-05-21,8200.0,8170.0,8210.0,8100.0,4089
2018-05-23,8160.0,8200.0,8200.0,8010.0,2940
2018-05-24,8160.0,8160.0,8190.0,8070.0,1588
2018-05-25,8120.0,8060.0,8130.0,7960.0,12584
2018-05-28,8160.0,8030.0,8170.0,8020.0,4311
2018-05-29,8150.0,8130.0,8170.0,8070.0,3983
2018-05-30,8110.0,8130.0,8210.0,8010.0,4879
2018-05-31,8160.0,8060.0,8180.0,8030.0,4567
2018-06-01,8210.0,8100.0,8250.0,8050.0,6403
2018-06-04,8300.0,8210.0,8320.0,8210.0,5985
2018-06-05,8300.0,8290.0,8330.0,8200.0,3939
2018-06-07,8440.0,8250.0,8440.0,8250.0,5846
2018-06-08,8540.0,8400.0,8580.0,8370.0,7052
2018-06-11,8570.0,8540.0,8600.0,8450.0,1902
2018-06-12,8580.0,8570.0,8650.0,8410.0,8563
2018-06-14,8470.0,8580.0,8580.0,8400.0,4350
2018-06-15,8390.0,8470.0,8470.0,8300.0,2413
2018-06-18,8200.0,8350.0,8680.0,8190.0,2436
2018-06-19,8200.0,8190.0,8330.0,8000.0,7595
2018-06-20,8170.0,8100.0,8260.0,8040.0,4136
2018-06-21,8080.0,8140.0,8250.0,8040.0,5705
2018-06-22,8410.0,8050.0,8490.0,8050.0,8208
2018-06-25,8700.0,8410.0,8750.0,8340.0,18930
2018-06-26,8600.0,8670.0,8670.0,8370.0,5196
2018-06-27,8610.0,8370.0,8700.0,8370.0,2006
2018-06-28,8510.0,8610.0,8640.0,8390.0,4409
2018-06-29,8410.0,8510.0,8790.0,8040.0,10775
2018-07-02,8200.0,8190.0,8510.0,8190.0,2460
2018-07-03,8280.0,8150.0,8350.0,8100.0,4843
2018-07-04,8330.0,8150.0,8410.0,8120.0,3666
2018-07-05,8170.0,8210.0,8410.0,8110.0,1175
2018-07-06,8160.0,8150.0,8310.0,8150.0,2518
2018-07-09,8190.0,8170.0,8400.0,8100.0,1244
2018-07-10,8270.0,8170.0,8350.0,8120.0,4796
2018-07-11,8150.0,8140.0,8390.0,8090.0,5840
2018-07-12,8050.0,8120.0,8220.0,7980.0,5129
2018-07-13,8040.0,8150.0,8150.0,7980.0,8041
2018-07-16,7910.0,8010.0,8040.0,7880.0,4807
2018-07-17,7900.0,8060.0,8060.0,7770.0,7677
2018-07-18,7870.0,8060.0,8060.0,7800.0,2452
2018-07-19,7290.0,7790.0,7930.0,7030.0,36649
2018-07-20,7290.0,7390.0,7390.0,7180.0,1964
2018-07-23,7160.0,7200.0,7340.0,7160.0,7683
2018-07-24,7280.0,7080.0,7500.0,7080.0,7034
2018-07-25,7270.0,7380.0,7400.0,6920.0,7039
2018-07-26,7280.0,7260.0,7340.0,7200.0,1718
2018-07-27,7350.0,7240.0,7370.0,7160.0,1632
2018-07-30,7290.0,7430.0,7430.0,7210.0,1405
2018-07-31,7170.0,7160.0,7240.0,7050.0,3552
2018-08-01,7120.0,7290.0,7290.0,7090.0,2218
2018-08-02,7170.0,7120.0,7280.0,7100.0,2170
2018-08-03,7250.0,7200.0,7430.0,7100.0,7232
2018-08-06,7330.0,7390.0,7390.0,7200.0,1976
2018-08-07,8230.0,7360.0,8800.0,7280.0,180659
2018-08-08,10650.0,8800.0,10650.0,8640.0,1174701
2018-08-09,11900.0,12000.0,13500.0,11400.0,3507570
2018-08-10,11950.0,11550.0,12250.0,11400.0,1160440
2018-08-13,12000.0,11650.0,12000.0,11400.0,238028
2018-08-14,11650.0,12000.0,12250.0,11500.0,186702
2018-08-16,11850.0,11250.0,11850.0,11250.0,195981
2018-08-17,10800.0,12000.0,12100.0,10650.0,652091
2018-08-20,10700.0,10850.0,11000.0,10250.0,340771
2018-08-21,10750.0,10600.0,10950.0,10450.0,225853
2018-08-22,10850.0,10750.0,10950.0,10600.0,252046
2018-08-23,11100.0,10750.0,11150.0,10700.0,162999
2018-08-24,10950.0,10850.0,11400.0,10700.0,201475
2018-08-27,11400.0,11100.0,11400.0,10800.0,148941
2018-08-28,11050.0,11300.0,11400.0,10800.0,145539
2018-08-29,11000.0,11050.0,11050.0,10600.0,143175
2018-08-30,10750.0,11000.0,11500.0,10700.0,278985
2018-08-31,10300.0,10900.0,10900.0,10300.0,152527
2018-09-03,9880.0,10400.0,10400.0,9830.0,154127
2018-09-04,10050.0,9980.0,10250.0,9980.0,88855
2018-09-05,10200.0,10050.0,10600.0,10050.0,137148
2018-09-06,9920.0,10200.0,10200.0,9910.0,65740
2018-09-07,9850.0,9920.0,10150.0,9810.0,44099
2018-09-10,9640.0,9850.0,9980.0,9540.0,70418
2018-09-11,9790.0,9740.0,9940.0,9600.0,50468
2018-09-12,9930.0,9840.0,10150.0,9630.0,52676
2018-09-13,10200.0,9930.0,10200.0,9800.0,65862
2018-09-14,9960.0,10450.0,10550.0,9960.0,102967
2018-09-17,9920.0,10000.0,10200.0,9920.0,21026
2018-09-18,9600.0,10000.0,10000.0,9550.0,73823
2018-09-19,9430.0,9600.0,9650.0,9320.0,44039
2018-09-20,9110.0,9350.0,9500.0,8950.0,95826
2018-09-21,9240.0,9220.0,9250.0,9070.0,25199
2018-09-27,9120.0,9270.0,9280.0,9090.0,20071
2018-09-28,8980.0,9130.0,9290.0,8980.0,33159
2018-10-01,8970.0,9010.0,9150.0,8800.0,30417
2018-10-02,8880.0,8930.0,8980.0,8680.0,23919
2018-10-04,8740.0,8850.0,8950.0,8720.0,36133
2018-10-05,8500.0,8830.0,8830.0,8320.0,35694
2018-10-08,8460.0,8410.0,8600.0,8340.0,15278
2018-10-10,8200.0,8420.0,8510.0,8120.0,24989
2018-10-11,7500.0,7940.0,8090.0,7450.0,61075
2018-10-12,7750.0,7500.0,7850.0,7410.0,17496
2018-10-15,7610.0,7800.0,7800.0,7410.0,12202
2018-10-16,7780.0,7740.0,7890.0,7420.0,28762
2018-10-17,8000.0,7800.0,8140.0,7800.0,19273
2018-10-18,7810.0,8000.0,8040.0,7760.0,9672
2018-10-19,7850.0,7840.0,7900.0,7550.0,11618
2018-10-22,9000.0,7750.0,9700.0,7750.0,1356247
2018-10-23,8430.0,8950.0,9140.0,8430.0,222599
2018-10-24,8060.0,8520.0,8900.0,7900.0,170896
2018-10-25,7390.0,7740.0,7950.0,7360.0,47290
2018-10-26,6810.0,7400.0,7470.0,6670.0,59609
2018-10-29,6170.0,6610.0,7200.0,6000.0,50514
2018-10-30,6310.0,5600.0,6310.0,5600.0,49104
2018-10-31,6370.0,6310.0,6900.0,6190.0,23861
2018-11-01,6510.0,6400.0,6700.0,6400.0,13662
2018-11-02,6700.0,6550.0,6790.0,6210.0,33347
2018-11-05,6740.0,6700.0,6820.0,6500.0,7903
2018-11-06,7060.0,6850.0,7180.0,6720.0,26813
2018-11-07,7060.0,7020.0,7320.0,6840.0,17104
2018-11-08,7290.0,7200.0,7390.0,7150.0,24906
2018-11-09,7420.0,7550.0,7760.0,7220.0,53914
2018-11-12,7080.0,7370.0,7440.0,6960.0,17030
2018-11-13,6960.0,6830.0,7130.0,6830.0,7852
2018-11-14,6960.0,6850.0,7180.0,6850.0,10735
2018-11-15,6970.0,6900.0,7150.0,6860.0,5073
2018-11-16,7200.0,6900.0,7300.0,6900.0,19204
2018-11-19,7170.0,7100.0,7380.0,7040.0,21337
2018-11-20,6930.0,6960.0,7100.0,6820.0,17525
2018-11-21,6990.0,6900.0,7000.0,6860.0,7417
2018-11-22,6850.0,6950.0,7180.0,6760.0,17894
2018-11-23,6800.0,6850.0,7020.0,6710.0,11543
2018-11-26,6800.0,6820.0,6950.0,6660.0,8143
2018-11-27,6800.0,6810.0,6950.0,6720.0,7420
2018-11-28,7000.0,6830.0,7510.0,6830.0,74145
2018-11-29,6950.0,7000.0,7120.0,6860.0,10895
2018-11-30,6950.0,6900.0,7150.0,6740.0,11557
2018-12-03,7060.0,6900.0,7300.0,6870.0,13429
2018-12-04,7080.0,6970.0,7260.0,6930.0,6746
2018-12-05,6900.0,7000.0,7000.0,6820.0,4698
2018-12-06,6720.0,6900.0,7030.0,6600.0,13712
2018-12-07,6670.0,6660.0,6720.0,6530.0,13350
2018-12-10,6700.0,6500.0,6730.0,6500.0,5069
2018-12-11,6590.0,6670.0,6770.0,6510.0,6237
2018-12-12,6550.0,6570.0,6780.0,6460.0,11824
2018-12-13,6560.0,6550.0,6700.0,6490.0,5106
2018-12-14,6540.0,6570.0,6700.0,6500.0,4346
2018-12-17,6490.0,6500.0,6590.0,6440.0,3997
2018-12-18,6370.0,6320.0,6400.0,6200.0,31253
2018-12-19,6300.0,6370.0,6510.0,6240.0,11996
2018-12-20,6260.0,6240.0,6480.0,6230.0,5885
2018-12-21,6310.0,6230.0,6460.0,6140.0,11342
2018-12-24,6000.0,6210.0,6420.0,6000.0,8332
2018-12-26,6010.0,5900.0,6300.0,5900.0,9930
2018-12-27,6040.0,6020.0,6210.0,5970.0,3262
2018-12-28,6040.0,6000.0,6050.0,5900.0,5636
2019-01-02,6250.0,6040.0,6320.0,6040.0,11254
2019-01-03,6230.0,6200.0,6320.0,6120.0,4162
2019-01-04,6120.0,6160.0,6230.0,6050.0,4775
2019-01-07,6140.0,6120.0,6180.0,6050.0,11195
2019-01-08,6280.0,6140.0,6280.0,6110.0,21161
2019-01-09,6450.0,6390.0,7000.0,6370.0,91393
2019-01-10,6590.0,6330.0,6770.0,6330.0,27306
2019-01-11,6850.0,6680.0,6850.0,6560.0,36366
2019-01-14,6840.0,6820.0,6990.0,6700.0,8965
2019-01-15,6800.0,6770.0,6840.0,6710.0,6343
2019-01-16,6890.0,6750.0,6890.0,6580.0,13237
2019-01-17,7000.0,6810.0,7020.0,6800.0,10423
2019-01-18,7110.0,7420.0,8030.0,7110.0,198306
2019-01-21,7210.0,7250.0,7250.0,6910.0,29676
2019-01-22,7150.0,7150.0,7270.0,7110.0,10461
2019-01-23,7150.0,7000.0,7190.0,6890.0,5931
2019-01-24,7140.0,7130.0,7170.0,7070.0,10579
2019-01-25,7090.0,7070.0,7140.0,7000.0,9618
2019-01-28,7050.0,7090.0,7090.0,6970.0,13834
2019-01-29,7100.0,7130.0,7150.0,6950.0,13499
2019-01-30,7300.0,7050.0,7300.0,7050.0,22919
2019-01-31,7370.0,7400.0,7700.0,7340.0,67935
2019-02-01,7270.0,7340.0,7490.0,7150.0,13238
2019-02-07,7420.0,7270.0,7480.0,7160.0,33563
2019-02-08,7380.0,7420.0,7450.0,7280.0,10017
2019-02-11,7300.0,7390.0,7440.0,7300.0,14594
2019-02-12,7280.0,7300.0,7300.0,7200.0,9547
2019-02-13,7280.0,7250.0,7370.0,7230.0,15628
2019-02-14,7260.0,7280.0,7340.0,7190.0,9896
2019-02-15,7130.0,7250.0,7270.0,7100.0,9504
2019-02-18,7200.0,7130.0,7250.0,7050.0,15612
2019-02-19,7210.0,7200.0,7300.0,7090.0,11187
2019-02-20,7170.0,7210.0,7270.0,7130.0,7098
2019-02-21,7000.0,7130.0,7190.0,7000.0,21052
2019-02-22,7010.0,7170.0,7170.0,6950.0,5992
2019-02-25,7040.0,7020.0,7080.0,6990.0,9200
2019-02-26,7110.0,7190.0,7190.0,7040.0,4699
2019-02-27,7200.0,7110.0,7350.0,7110.0,18427
2019-02-28,6860.0,7170.0,7200.0,6860.0,21562
2019-03-04,7050.0,7150.0,7150.0,6950.0,12003
2019-03-05,6960.0,7050.0,7140.0,6890.0,7488
2019-03-06,6890.0,6960.0,7040.0,6850.0,7084
2019-03-07,6880.0,6860.0,6950.0,6800.0,11236
2019-03-08,6850.0,6810.0,6940.0,6510.0,5657
2019-03-11,6800.0,6800.0,6890.0,6700.0,16038
2019-03-12,6870.0,6740.0,6870.0,6670.0,6886
2019-03-13,6790.0,6820.0,6940.0,6710.0,4238
2019-03-14,6760.0,6790.0,6840.0,6650.0,5487
2019-03-15,7100.0,6760.0,8480.0,6730.0,572453
2019-03-18,7160.0,7120.0,7190.0,6970.0,67449
2019-03-19,7020.0,7110.0,7250.0,7010.0,28089
2019-03-20,6900.0,7000.0,7140.0,6840.0,25055
2019-03-21,6950.0,6900.0,6980.0,6850.0,8906
2019-03-22,6810.0,6890.0,7030.0,6810.0,12145
2019-03-25,6500.0,6730.0,6730.0,6380.0,36136
2019-03-26,6550.0,6500.0,6590.0,6480.0,4751
2019-03-27,6460.0,6500.0,6620.0,6450.0,6372
2019-03-28,6530.0,6460.0,6550.0,6310.0,5554
2019-03-29,6540.0,6450.0,6560.0,6310.0,11936
