date,close,open,high,low,volume
1994-08-16,19476.0,19289.0,19477.0,19289.0,980
1994-08-17,19853.0,19477.0,19853.0,19477.0,1480
1994-08-18,19288.0,19947.0,19947.0,19289.0,970
1994-08-19,20229.0,19289.0,20229.0,19289.0,4020
1994-08-20,21170.0,21170.0,21170.0,21170.0,3320
1994-08-22,22111.0,22111.0,22111.0,22111.0,2190
1994-08-23,22487.0,22864.0,22864.0,22111.0,10550
1994-08-24,21546.0,21735.0,21735.0,21547.0,760
1994-08-25,21452.0,20700.0,21547.0,20606.0,3770
1994-08-26,22393.0,21453.0,22393.0,21453.0,2550
1994-08-27,22111.0,22393.0,22393.0,21641.0,1630
1994-08-29,21640.0,21641.0,21641.0,21641.0,20
1994-08-30,22017.0,22017.0,22017.0,22017.0,80
1994-08-31,21076.0,21076.0,21076.0,21076.0,50
1994-09-01,21640.0,20418.0,21641.0,20135.0,1920
1994-09-02,21452.0,21453.0,21453.0,21453.0,0
1994-09-03,21452.0,20512.0,21453.0,20512.0,620
1994-09-05,21076.0,20512.0,21076.0,20512.0,1770
1994-09-06,20605.0,20606.0,20606.0,20606.0,0
1994-09-07,20511.0,19665.0,20512.0,19665.0,620
1994-09-08,20699.0,19853.0,20700.0,19853.0,180
1994-09-09,19947.0,20229.0,20700.0,19947.0,310
1994-09-10,20888.0,20700.0,20888.0,20700.0,750
1994-09-12,20699.0,20700.0,21076.0,20700.0,1180
1994-09-13,20605.0,20700.0,20700.0,20512.0,1400
1994-09-14,19758.0,21547.0,21547.0,19759.0,500
1994-09-15,19288.0,20229.0,20229.0,19289.0,1040
1994-09-16,19758.0,19759.0,19759.0,19759.0,1040
1994-09-17,19288.0,19759.0,19759.0,19289.0,2450
1994-09-22,19947.0,19289.0,19947.0,19289.0,870
1994-09-23,19947.0,19947.0,19947.0,19947.0,10
1994-09-24,19288.0,19571.0,19571.0,19289.0,610
1994-09-26,19288.0,18348.0,19289.0,18348.0,510
1994-09-27,19288.0,19289.0,19289.0,18818.0,3310
1994-09-28,19288.0,19477.0,19477.0,19289.0,2800
1994-09-29,19672.0,19193.0,19672.0,19193.0,470
1994-09-30,19672.0,19672.0,19672.0,19289.0,880
1994-10-01,19960.0,19672.0,20152.0,19672.0,820
1994-10-04,19768.0,20152.0,20152.0,19768.0,1310
1994-10-05,19864.0,20152.0,20152.0,19768.0,1680
1994-10-06,19672.0,19864.0,19864.0,19672.0,890
1994-10-07,20536.0,19768.0,20632.0,19768.0,4540
1994-10-08,21111.0,20536.0,21112.0,20536.0,3470
1994-10-10,21015.0,21112.0,21880.0,21016.0,19050
1994-10-11,21975.0,21496.0,21975.0,21496.0,4520
1994-10-12,22935.0,21880.0,22935.0,21880.0,5310
1994-10-13,23414.0,23031.0,23415.0,22551.0,6400
1994-10-14,23414.0,23415.0,23799.0,23415.0,4530
1994-10-15,22839.0,23031.0,23031.0,22839.0,40
1994-10-17,22551.0,22839.0,22839.0,22551.0,320
1994-10-18,21591.0,22071.0,22071.0,21592.0,1610
1994-10-19,20919.0,20920.0,20920.0,20920.0,500
1994-10-20,20631.0,19960.0,21112.0,19960.0,1550
1994-10-21,21591.0,21016.0,21592.0,21016.0,1930
1994-10-22,21783.0,21880.0,21880.0,21784.0,50
1994-10-24,21015.0,21688.0,21688.0,21016.0,180
1994-10-25,21111.0,21400.0,21400.0,21112.0,1340
1994-10-26,21015.0,21112.0,21112.0,21016.0,1550
1994-10-27,20727.0,21016.0,21016.0,20728.0,1980
1994-10-28,21687.0,21688.0,21688.0,20824.0,14600
1994-10-29,22647.0,22647.0,22647.0,22455.0,15490
1994-10-31,23606.0,23511.0,23607.0,22839.0,18450
1994-11-01,23031.0,23607.0,23991.0,23031.0,10220
1994-11-02,23606.0,22167.0,23991.0,22167.0,8000
1994-11-03,24566.0,23799.0,24566.0,23799.0,18630
1994-11-04,25526.0,25526.0,25526.0,25526.0,19370
1994-11-05,25430.0,26486.0,26486.0,25238.0,12760
1994-11-07,24470.0,24950.0,24950.0,24470.0,1240
1994-11-08,23510.0,23511.0,23703.0,23511.0,2700
1994-11-09,22743.0,22551.0,22743.0,22551.0,5100
1994-11-10,22839.0,22263.0,23223.0,22263.0,1250
1994-11-11,23031.0,22839.0,23223.0,22839.0,2080
1994-11-12,22071.0,23031.0,23511.0,22071.0,3930
1994-11-14,23031.0,22359.0,23031.0,22359.0,1540
1994-11-15,23031.0,22551.0,23127.0,22551.0,2310
1994-11-16,23222.0,22839.0,23799.0,22839.0,1280
1994-11-17,24182.0,23223.0,24183.0,23223.0,16050
1994-11-18,25142.0,25142.0,25142.0,24662.0,13710
1994-11-19,25238.0,26102.0,26102.0,25238.0,10450
1994-11-21,24470.0,24662.0,24950.0,24470.0,2150
1994-11-22,23702.0,23511.0,25142.0,23511.0,3740
1994-11-23,24374.0,24183.0,24375.0,23991.0,4110
1994-11-24,23990.0,23511.0,23991.0,23511.0,1800
1994-11-25,23798.0,24470.0,24470.0,23799.0,5980
1994-11-26,24758.0,23799.0,24758.0,23799.0,7610
1994-11-28,24470.0,24950.0,25142.0,24470.0,7900
1994-11-29,23990.0,23991.0,23991.0,23991.0,1220
1994-11-30,23510.0,24183.0,24758.0,23511.0,1650
1994-12-01,24470.0,24470.0,24470.0,24470.0,420
1994-12-02,25430.0,25430.0,25430.0,25334.0,23000
1994-12-03,25526.0,25910.0,26294.0,25526.0,12780
1994-12-05,26485.0,25622.0,26486.0,25238.0,40410
1994-12-06,27157.0,27445.0,27445.0,26102.0,65920
1994-12-07,26197.0,27061.0,27733.0,26198.0,9630
1994-12-08,25430.0,25238.0,26390.0,25238.0,18090
1994-12-09,25909.0,25430.0,26198.0,25430.0,19830
1994-12-10,24950.0,24950.0,25718.0,24950.0,1830
1994-12-12,25430.0,24854.0,25814.0,24470.0,48850
1994-12-13,25430.0,25718.0,25910.0,25430.0,8670
1994-12-14,24950.0,24470.0,25430.0,24470.0,35990
1994-12-15,24854.0,23991.0,24854.0,23991.0,15100
1994-12-16,25813.0,24950.0,25814.0,24950.0,6190
1994-12-17,25909.0,26390.0,26390.0,25718.0,18200
1994-12-19,26869.0,26006.0,26870.0,26006.0,22100
1994-12-20,27829.0,26966.0,27829.0,26582.0,28660
1994-12-21,28788.0,28117.0,28789.0,28021.0,27880
1994-12-22,28596.0,28789.0,28885.0,27829.0,10220
1994-12-23,29172.0,28309.0,29557.0,28309.0,26090
1994-12-24,29076.0,29173.0,29652.0,28405.0,14710
1994-12-26,27925.0,29173.0,29173.0,27829.0,4730
1994-12-27,26965.0,26966.0,28117.0,26966.0,1020
1994-12-28,26101.0,26006.0,26870.0,26006.0,4710
1995-01-03,26773.0,25334.0,27061.0,25334.0,860
1995-01-04,27733.0,27733.0,27733.0,27445.0,17130
1995-01-05,28596.0,28693.0,28693.0,28309.0,24930
1995-01-06,28692.0,28885.0,28885.0,28021.0,9470
1995-01-07,28788.0,28789.0,29557.0,28597.0,7820
1995-01-09,29748.0,28789.0,29748.0,28789.0,13360
1995-01-10,29268.0,29748.0,29748.0,28501.0,7030
1995-01-11,28980.0,29269.0,29269.0,28789.0,12550
1995-01-12,28788.0,27733.0,28981.0,27733.0,10370
1995-01-13,28788.0,28789.0,28789.0,28789.0,10700
1995-01-14,28788.0,27541.0,28789.0,27541.0,520
1995-01-16,28500.0,27925.0,28501.0,27925.0,5280
1995-01-17,28500.0,28501.0,28501.0,28213.0,4000
1995-01-18,29460.0,28789.0,29461.0,28789.0,19000
1995-01-19,30708.0,30420.0,30708.0,30324.0,13150
1995-01-20,30132.0,31956.0,31956.0,30132.0,29190
1995-01-21,30324.0,29748.0,31380.0,29748.0,5490
1995-01-23,29076.0,30708.0,30708.0,29077.0,2640
1995-01-24,29652.0,27829.0,29652.0,27829.0,5390
1995-01-25,29268.0,30228.0,30420.0,29269.0,4280
1995-01-26,28021.0,28021.0,28885.0,28021.0,5240
1995-01-27,27061.0,27541.0,28309.0,27061.0,5000
1995-01-28,26965.0,26486.0,27637.0,26486.0,4050
1995-02-02,27925.0,27445.0,27925.0,27157.0,6140
1995-02-03,28884.0,28597.0,28885.0,28117.0,4310
1995-02-04,29748.0,28885.0,29748.0,28885.0,3360
1995-02-06,28500.0,29844.0,30228.0,28501.0,2220
1995-02-07,28788.0,28309.0,28981.0,28309.0,3960
1995-02-08,29652.0,28789.0,29748.0,28213.0,1220
1995-02-09,29748.0,28885.0,29940.0,28789.0,9860
1995-02-10,29268.0,30228.0,30228.0,29269.0,6520
1995-02-11,28788.0,28789.0,28789.0,28789.0,100
1995-02-13,28788.0,28309.0,28789.0,28309.0,1470
1995-02-14,28788.0,28981.0,29269.0,28213.0,1230
1995-02-15,28788.0,28789.0,28789.0,28789.0,20
1995-02-16,28788.0,27637.0,28789.0,27637.0,1660
1995-02-17,28788.0,28789.0,28789.0,28789.0,20
1995-02-18,28788.0,27829.0,28789.0,27829.0,1990
1995-02-20,28692.0,27541.0,28693.0,27541.0,3390
1995-02-21,28692.0,27733.0,28693.0,27733.0,3950
1995-02-22,28596.0,27925.0,28597.0,27925.0,3640
1995-02-23,28021.0,28021.0,28597.0,27733.0,1820
1995-02-24,27829.0,27829.0,27829.0,27829.0,0
1995-02-25,27829.0,26870.0,27829.0,26870.0,1360
1995-02-27,27733.0,26870.0,27733.0,26870.0,190
1995-02-28,27157.0,27157.0,27157.0,27157.0,0
1995-03-02,26197.0,26198.0,27925.0,26198.0,2790
1995-03-03,26677.0,25238.0,26678.0,25238.0,3540
1995-03-04,26869.0,26870.0,26870.0,26870.0,2000
1995-03-06,26485.0,26870.0,26870.0,26486.0,160
1995-03-07,27061.0,25526.0,27061.0,25526.0,5510
1995-03-08,27349.0,27349.0,27349.0,27349.0,100
1995-03-09,27637.0,27157.0,27637.0,27157.0,990
1995-03-10,27637.0,27637.0,27637.0,27637.0,1000
1995-03-11,27349.0,27349.0,27349.0,27349.0,0
1995-03-13,26389.0,26390.0,27253.0,26390.0,400
1995-03-14,25430.0,26390.0,26390.0,25430.0,25010
1995-03-15,25526.0,25526.0,25526.0,25526.0,200
1995-03-16,25718.0,25718.0,25718.0,25718.0,530
1995-03-17,25718.0,25718.0,25718.0,25718.0,0
1995-03-18,25046.0,25046.0,25046.0,25046.0,130
1995-03-20,25909.0,24566.0,25910.0,24566.0,390
1995-03-21,25909.0,24950.0,25910.0,24950.0,3810
1995-03-22,25813.0,25334.0,25814.0,25334.0,5010
1995-03-23,25622.0,25622.0,25622.0,25622.0,2370
1995-03-24,25622.0,25622.0,25622.0,25622.0,0
1995-03-25,25430.0,25430.0,25430.0,25430.0,3680
1995-03-27,24950.0,25238.0,25238.0,24950.0,340
1995-03-28,24470.0,23991.0,24854.0,23991.0,4240
1995-03-29,24470.0,24470.0,24470.0,24470.0,6000
1995-03-30,24470.0,23991.0,24470.0,23991.0,220
1995-03-31,25430.0,24087.0,25430.0,24087.0,4190
1995-04-01,25430.0,25430.0,25430.0,25430.0,4000
1995-04-03,25046.0,25046.0,25046.0,25046.0,300
1995-04-04,25142.0,23991.0,25142.0,23991.0,60
1995-04-06,26101.0,26102.0,26102.0,26102.0,10
1995-04-07,26101.0,26102.0,26102.0,26102.0,0
1995-04-08,25909.0,25910.0,25910.0,25910.0,0
1995-04-10,24950.0,24950.0,25910.0,24950.0,810
1995-04-11,24950.0,24950.0,24950.0,24950.0,11500
1995-04-12,24950.0,24950.0,24950.0,24950.0,0
1995-04-13,24758.0,24758.0,24758.0,24758.0,100
1995-04-14,24470.0,24470.0,24470.0,24470.0,100
1995-04-15,24182.0,23991.0,24183.0,23991.0,320
1995-04-17,24662.0,24662.0,24662.0,24662.0,20000
1995-04-18,23990.0,24662.0,24662.0,23991.0,130
1995-04-19,23990.0,23991.0,23991.0,23991.0,0
1995-04-20,25334.0,22551.0,25334.0,22551.0,40
1995-04-21,25238.0,25238.0,25238.0,25238.0,0
1995-04-22,25238.0,25238.0,25238.0,25238.0,0
1995-04-24,25430.0,25142.0,25430.0,24950.0,23780
1995-04-25,25430.0,25430.0,25430.0,25430.0,3000
1995-04-26,25430.0,25430.0,25430.0,25430.0,0
1995-04-27,25909.0,25910.0,25910.0,25910.0,40
1995-04-28,24566.0,24566.0,24566.0,24566.0,40
1995-04-29,24566.0,23319.0,24566.0,23319.0,300
1995-05-02,25718.0,23991.0,25718.0,23991.0,180
1995-05-03,25526.0,25526.0,25526.0,25526.0,2890
1995-05-04,25430.0,24087.0,25430.0,24087.0,340
1995-05-06,25430.0,25430.0,25430.0,25430.0,50
1995-05-08,25430.0,25430.0,25430.0,25430.0,0
1995-05-09,24950.0,24087.0,24950.0,24087.0,480
1995-05-10,24758.0,24758.0,24758.0,24662.0,10500
1995-05-11,26197.0,23319.0,26198.0,23319.0,6660
1995-05-12,25430.0,24662.0,25430.0,24662.0,5040
1995-05-13,25430.0,25430.0,25430.0,25430.0,0
1995-05-15,25430.0,23991.0,25430.0,23991.0,2050
1995-05-16,25430.0,25430.0,25430.0,25430.0,0
1995-05-17,25430.0,25430.0,25430.0,25430.0,0
1995-05-18,25909.0,25718.0,25910.0,25718.0,7320
1995-05-19,25430.0,25430.0,25430.0,25430.0,8000
1995-05-20,25430.0,25430.0,25430.0,25430.0,0
1995-05-22,25430.0,25430.0,25430.0,25430.0,0
1995-05-23,24950.0,24950.0,24950.0,24950.0,0
1995-05-24,23702.0,23703.0,23703.0,23703.0,160
1995-05-25,22551.0,22551.0,22551.0,22551.0,2230
1995-05-26,22551.0,22551.0,22551.0,22551.0,0
1995-05-27,21399.0,21400.0,21400.0,21400.0,300
1995-05-29,21495.0,21400.0,22071.0,21400.0,29590
1995-05-30,21015.0,21880.0,21880.0,20344.0,4470
1995-05-31,21303.0,21112.0,21880.0,20632.0,20500
1995-06-01,22551.0,21304.0,22551.0,21304.0,23410
1995-06-02,21591.0,22743.0,22743.0,21592.0,5510
1995-06-03,21399.0,21592.0,21880.0,21400.0,8550
1995-06-05,21399.0,21592.0,21880.0,21112.0,14700
1995-06-07,21687.0,21496.0,22551.0,21496.0,19540
1995-06-08,22167.0,21880.0,22551.0,21880.0,25720
1995-06-09,21879.0,22167.0,22359.0,21688.0,6290
1995-06-10,21111.0,21784.0,21784.0,21112.0,2540
1995-06-12,20919.0,19864.0,21208.0,19864.0,9420
1995-06-13,21495.0,21592.0,21592.0,20920.0,3130
1995-06-14,21687.0,21112.0,21688.0,21112.0,11500
1995-06-15,21687.0,21975.0,21975.0,21112.0,850
1995-06-16,21111.0,21112.0,21208.0,21112.0,780
1995-06-17,21015.0,21208.0,21208.0,21016.0,690
1995-06-19,21591.0,21208.0,21592.0,21016.0,950
1995-06-20,21015.0,21688.0,21688.0,21016.0,1140
1995-06-21,20823.0,21112.0,21112.0,20824.0,1510
1995-06-22,19960.0,20728.0,20728.0,19960.0,4860
1995-06-23,20344.0,20152.0,20632.0,20056.0,2500
1995-06-24,20440.0,20440.0,20440.0,20440.0,450
1995-06-26,19672.0,19289.0,20536.0,19289.0,2550
1995-06-28,19672.0,18809.0,19960.0,18809.0,330
1995-06-29,19384.0,19672.0,19672.0,18809.0,1410
1995-06-30,19096.0,18809.0,19768.0,18809.0,580
1995-07-01,20056.0,19289.0,20056.0,19289.0,2350
1995-07-03,20440.0,21016.0,21016.0,20056.0,21170
1995-07-04,20919.0,20440.0,21112.0,20440.0,6310
1995-07-05,20631.0,21016.0,21592.0,20632.0,2230
1995-07-06,21303.0,21016.0,21496.0,21016.0,21250
1995-07-07,20919.0,21400.0,21592.0,20824.0,3040
1995-07-08,20152.0,21112.0,21112.0,20152.0,4450
1995-07-10,21303.0,20536.0,21304.0,20536.0,4250
1995-07-11,20919.0,21496.0,21592.0,20824.0,7150
1995-07-12,20440.0,20920.0,20920.0,20344.0,1000
1995-07-13,20631.0,20440.0,20632.0,19480.0,6420
1995-07-14,20152.0,20632.0,20632.0,20152.0,1000
1995-07-15,20152.0,20152.0,20152.0,19193.0,3150
1995-07-18,20152.0,20152.0,20152.0,20152.0,1670
1995-07-19,20631.0,20056.0,20632.0,20056.0,2170
1995-07-20,20152.0,20536.0,20632.0,20152.0,1070
1995-07-21,19672.0,20152.0,20536.0,19672.0,1820
1995-07-22,20344.0,20152.0,20536.0,20152.0,11250
1995-07-24,20823.0,20152.0,20920.0,20152.0,14880
1995-07-25,21111.0,21304.0,21880.0,21112.0,16520
1995-07-26,20152.0,21400.0,21400.0,19864.0,6300
1995-07-27,21303.0,20248.0,21304.0,20248.0,18550
1995-07-28,21783.0,21784.0,21880.0,21304.0,15020
1995-07-29,21111.0,21112.0,21112.0,21112.0,1200
1995-07-31,20152.0,21016.0,21016.0,20152.0,3040
1995-08-01,20631.0,19864.0,20632.0,19864.0,7410
1995-08-02,21303.0,20632.0,21592.0,20632.0,5200
1995-08-03,20344.0,21592.0,21592.0,20344.0,3280
1995-08-04,20440.0,20440.0,20440.0,20440.0,500
1995-08-05,20631.0,20632.0,20632.0,20632.0,500
1995-08-07,19864.0,20632.0,20632.0,19864.0,400
1995-08-08,19672.0,19864.0,19960.0,19480.0,5380
1995-08-09,20344.0,19672.0,20824.0,19384.0,8120
1995-08-10,19768.0,20056.0,20056.0,19768.0,400
1995-08-11,19192.0,19672.0,19672.0,19193.0,6620
1995-08-12,19192.0,18713.0,19193.0,18713.0,970
1995-08-14,19672.0,19193.0,19672.0,19193.0,1030
1995-08-16,19384.0,19768.0,19768.0,19193.0,1650
1995-08-17,18616.0,19193.0,19193.0,18617.0,3490
1995-08-18,18520.0,18233.0,18521.0,17945.0,2560
1995-08-19,18232.0,18521.0,18521.0,18233.0,800
1995-08-21,18040.0,18041.0,18041.0,17849.0,1690
1995-08-22,18040.0,18233.0,18233.0,17753.0,670
1995-08-23,18232.0,18233.0,18713.0,18041.0,1050
1995-08-24,18232.0,18329.0,18329.0,18233.0,1400
1995-08-25,18040.0,18233.0,18233.0,17465.0,1140
1995-08-26,18040.0,17753.0,18233.0,17753.0,490
1995-08-28,17753.0,17465.0,17945.0,17465.0,1250
1995-08-29,18040.0,17753.0,18617.0,17561.0,58720
1995-08-30,19096.0,18233.0,19097.0,18233.0,35470
1995-08-31,18712.0,19289.0,19672.0,18713.0,24850
1995-09-01,18232.0,18521.0,18905.0,18233.0,6090
1995-09-02,18520.0,18329.0,19001.0,18329.0,3200
1995-09-04,18328.0,18041.0,18521.0,18041.0,4120
1995-09-05,18424.0,18329.0,18425.0,18041.0,2710
1995-09-06,18328.0,18233.0,19193.0,18041.0,15500
1995-09-07,18424.0,18329.0,18713.0,18233.0,3830
1995-09-11,17945.0,18233.0,18329.0,17945.0,4270
1995-09-12,18136.0,17945.0,18521.0,17945.0,8010
1995-09-13,18232.0,17945.0,18329.0,17945.0,4870
1995-09-14,18520.0,18233.0,18713.0,18233.0,10160
1995-09-15,18712.0,18617.0,19193.0,18617.0,5980
1995-09-16,18712.0,19193.0,19193.0,18713.0,4460
1995-09-18,18712.0,18905.0,19384.0,18713.0,10070
1995-09-19,19768.0,18905.0,19768.0,18905.0,17880
1995-09-20,20440.0,20152.0,20728.0,19864.0,38820
1995-09-21,20056.0,19864.0,20344.0,19576.0,41100
1995-09-22,19192.0,19768.0,19768.0,18905.0,21350
1995-09-23,19000.0,18905.0,19001.0,18905.0,4160
1995-09-25,18808.0,18809.0,19289.0,18713.0,12410
1995-09-26,18520.0,18713.0,18713.0,18521.0,6250
1995-09-27,18616.0,18521.0,19097.0,18521.0,29100
1995-09-28,18712.0,18617.0,19193.0,18617.0,28770
1995-09-29,18810.0,19203.0,19203.0,18615.0,19180
1995-09-30,18418.0,18811.0,18811.0,18419.0,4270
1995-10-02,18124.0,18125.0,18615.0,17929.0,5610
1995-10-04,17928.0,17929.0,18321.0,17929.0,3620
1995-10-05,18124.0,17929.0,18125.0,17831.0,10530
1995-10-06,18418.0,18223.0,18517.0,18027.0,8520
1995-10-07,18320.0,18125.0,18615.0,18125.0,3580
1995-10-09,18810.0,18321.0,19105.0,18321.0,25000
1995-10-10,18222.0,18909.0,19105.0,18223.0,2870
1995-10-11,18418.0,18321.0,18615.0,18321.0,5030
1995-10-12,18320.0,19105.0,19105.0,18321.0,1850
1995-10-13,18320.0,18419.0,18615.0,18321.0,3060
1995-10-14,18418.0,18419.0,18517.0,18419.0,3070
1995-10-16,18418.0,18419.0,18615.0,18419.0,2680
1995-10-17,18124.0,18419.0,18419.0,18125.0,3910
1995-10-18,18222.0,18223.0,18223.0,18027.0,3950
1995-10-19,17928.0,18027.0,18027.0,17929.0,700
1995-10-20,18026.0,18027.0,18027.0,17929.0,2340
1995-10-21,17830.0,17831.0,17831.0,17831.0,280
1995-10-23,17243.0,17341.0,17635.0,17047.0,3220
1995-10-24,17047.0,17635.0,17635.0,17047.0,3080
1995-10-25,17733.0,17145.0,17831.0,17145.0,4250
1995-10-26,17243.0,17635.0,17635.0,17243.0,1260
1995-10-27,17635.0,17341.0,17831.0,17243.0,2700
1995-10-28,17830.0,16655.0,17831.0,16655.0,7410
1995-10-30,17439.0,17537.0,17537.0,17439.0,2130
1995-10-31,17439.0,17145.0,17439.0,17145.0,1090
1995-11-01,17439.0,18125.0,18125.0,17439.0,700
1995-11-02,17243.0,17439.0,17439.0,17145.0,1330
1995-11-03,17145.0,17635.0,17635.0,17145.0,20
1995-11-04,17537.0,17145.0,17537.0,17145.0,80
1995-11-06,17243.0,17145.0,17243.0,17145.0,4160
1995-11-07,17047.0,17047.0,17047.0,16851.0,920
1995-11-08,16655.0,16949.0,16949.0,16655.0,1360
1995-11-09,16459.0,16655.0,16655.0,16361.0,1050
1995-11-10,16459.0,16263.0,16655.0,16165.0,2290
1995-11-11,16949.0,16459.0,16949.0,16459.0,1050
1995-11-13,16165.0,16459.0,16557.0,16165.0,1520
1995-11-14,16459.0,16459.0,16459.0,16165.0,410
1995-11-15,16263.0,16263.0,16263.0,16165.0,650
1995-11-16,16263.0,15970.0,16655.0,15970.0,360
1995-11-17,16263.0,17145.0,17145.0,16263.0,1260
1995-11-18,16361.0,16361.0,16361.0,16361.0,500
1995-11-20,16067.0,16165.0,16165.0,16067.0,600
1995-11-21,15675.0,16067.0,16067.0,15676.0,1400
1995-11-22,15675.0,15676.0,15676.0,14990.0,770
1995-11-23,16165.0,15774.0,16165.0,15676.0,2470
1995-11-24,16067.0,16165.0,16361.0,16067.0,1980
1995-11-25,16067.0,16067.0,16067.0,16067.0,310
1995-11-27,15969.0,15676.0,15970.0,15676.0,1960
1995-11-28,16263.0,16067.0,16263.0,16067.0,2140
1995-11-29,16067.0,16263.0,16263.0,16067.0,3130
1995-11-30,15675.0,15970.0,15970.0,15676.0,970
1995-12-01,15675.0,15676.0,15676.0,15676.0,250
1995-12-02,15185.0,15186.0,15676.0,15186.0,410
1995-12-04,15675.0,15186.0,15676.0,15186.0,720
1995-12-05,15871.0,15872.0,15872.0,14990.0,180
1995-12-06,16361.0,15480.0,16361.0,15480.0,5110
1995-12-07,16067.0,15774.0,16067.0,15774.0,400
1995-12-08,15479.0,15382.0,15970.0,15382.0,1540
1995-12-09,15871.0,15088.0,15872.0,15088.0,390
1995-12-11,15185.0,15676.0,15676.0,15186.0,1210
1995-12-12,15185.0,15186.0,15284.0,15186.0,320
1995-12-13,14989.0,15186.0,15186.0,14892.0,1090
1995-12-14,14108.0,14108.0,14696.0,14108.0,1840
1995-12-15,14108.0,14108.0,14108.0,13520.0,960
1995-12-16,13324.0,13324.0,13324.0,13324.0,200
1995-12-18,12638.0,12932.0,12932.0,12540.0,2050
1995-12-19,12834.0,12247.0,13128.0,12247.0,2770
1995-12-20,12736.0,12345.0,12834.0,12345.0,1550
1995-12-21,13128.0,12932.0,13128.0,12834.0,630
1995-12-22,13814.0,13324.0,13912.0,13324.0,2480
1995-12-23,13520.0,13030.0,13814.0,13030.0,530
1995-12-26,12736.0,12834.0,12834.0,12736.0,310
1995-12-27,12246.0,12051.0,12345.0,12051.0,2880
1996-01-03,12246.0,11659.0,12247.0,11659.0,630
1996-01-04,11560.0,12247.0,12247.0,11561.0,550
1996-01-05,10972.0,11561.0,11561.0,10875.0,980
1996-01-06,11560.0,10973.0,11561.0,10973.0,70
1996-01-08,11560.0,11561.0,11561.0,11267.0,790
1996-01-09,11952.0,11561.0,12247.0,11561.0,3650
1996-01-10,12540.0,12247.0,12540.0,11953.0,4700
1996-01-11,12540.0,12736.0,13030.0,12247.0,4540
1996-01-12,12148.0,11855.0,12442.0,11855.0,1000
1996-01-13,12834.0,12149.0,12834.0,12149.0,6920
1996-01-15,12834.0,13226.0,13226.0,12834.0,5050
1996-01-16,12540.0,12834.0,12834.0,12345.0,2040
1996-01-17,12050.0,11855.0,12736.0,11855.0,2630
1996-01-18,11756.0,11757.0,11757.0,11757.0,100
1996-01-19,12246.0,11757.0,12247.0,11757.0,250
1996-01-20,12540.0,12247.0,12736.0,12247.0,60
1996-01-22,12442.0,12540.0,12540.0,12442.0,320
1996-01-23,13128.0,12638.0,13128.0,12638.0,7810
1996-01-24,12736.0,13128.0,13128.0,12736.0,1620
1996-01-25,12442.0,12736.0,12736.0,12442.0,2170
1996-01-26,12834.0,12540.0,12834.0,12540.0,2070
1996-01-27,12834.0,12736.0,12834.0,12540.0,2300
1996-01-29,13520.0,12932.0,13520.0,12932.0,5070
1996-01-30,13324.0,13520.0,13618.0,13324.0,1930
1996-01-31,12736.0,13324.0,13324.0,12736.0,1620
1996-02-01,12736.0,12834.0,13030.0,12736.0,3260
1996-02-02,12834.0,12736.0,12834.0,12345.0,1020
1996-02-03,12638.0,12638.0,12638.0,12638.0,0
1996-02-05,12246.0,12540.0,12540.0,12051.0,1270
1996-02-06,12344.0,12247.0,12442.0,12051.0,1210
1996-02-07,12050.0,12247.0,12247.0,12051.0,790
1996-02-08,12246.0,11757.0,12345.0,11757.0,2390
1996-02-09,12246.0,12247.0,12247.0,12247.0,150
1996-02-10,12246.0,12149.0,12247.0,11659.0,410
1996-02-12,11756.0,11757.0,11757.0,11757.0,140
1996-02-13,11560.0,11561.0,11561.0,11561.0,770
1996-02-14,12148.0,11071.0,12149.0,11071.0,380
1996-02-15,11560.0,11561.0,11561.0,11561.0,450
1996-02-16,11364.0,11561.0,11561.0,11169.0,9620
1996-02-17,11364.0,11659.0,11659.0,11365.0,1260
1996-02-21,10972.0,11365.0,11365.0,10973.0,2330
1996-02-22,11070.0,10973.0,11071.0,10973.0,2310
1996-02-23,11168.0,11071.0,11365.0,11071.0,930
1996-02-24,10972.0,10777.0,11169.0,10777.0,560
1996-02-26,10972.0,10973.0,11071.0,10973.0,2180
1996-02-27,10678.0,10679.0,10679.0,10385.0,1750
1996-02-28,10385.0,10287.0,10679.0,10287.0,1370
1996-02-29,9993.0,10385.0,10385.0,9993.0,2270
1996-03-02,10091.0,9993.0,10091.0,9993.0,1240
1996-03-04,9993.0,10091.0,10287.0,9993.0,3770
1996-03-05,10091.0,9993.0,10091.0,9993.0,3440
1996-03-06,9993.0,10091.0,10091.0,9797.0,2550
1996-03-07,9797.0,9797.0,9895.0,9797.0,2270
1996-03-08,9895.0,9895.0,9895.0,9895.0,250
1996-03-09,9993.0,9895.0,9993.0,9895.0,430
1996-03-11,10189.0,10385.0,10385.0,10189.0,260
1996-03-12,9895.0,9895.0,9895.0,9699.0,570
1996-03-13,9797.0,9895.0,9895.0,9405.0,130
1996-03-14,10091.0,9797.0,10091.0,9797.0,720
1996-03-15,10581.0,10287.0,10581.0,10287.0,1770
1996-03-16,10581.0,10581.0,10581.0,10581.0,200
1996-03-18,9993.0,9993.0,10091.0,9993.0,1670
1996-03-19,10581.0,9797.0,10581.0,9797.0,15470
1996-03-20,11168.0,10973.0,11169.0,10973.0,13380
1996-03-21,11364.0,11463.0,11561.0,10973.0,15220
1996-03-22,11462.0,11365.0,11463.0,11169.0,8700
