date,close,open,high,low,volume
1995-03-14,37753.0,36270.0,37754.0,36270.0,5440
1995-03-15,37011.0,37079.0,37079.0,36742.0,1450
1995-03-16,37416.0,37012.0,37754.0,36742.0,9350
1995-03-17,38023.0,37551.0,38091.0,36945.0,23550
1995-03-18,38023.0,38428.0,38428.0,37079.0,4090
1995-03-20,37686.0,37686.0,38023.0,36742.0,4360
1995-03-21,37551.0,37754.0,37754.0,36405.0,10590
1995-03-22,38090.0,37686.0,38091.0,37484.0,17170
1995-03-23,36742.0,38091.0,38091.0,36742.0,4350
1995-03-24,37551.0,36742.0,37619.0,35731.0,5280
1995-03-25,37686.0,37686.0,37686.0,36540.0,8480
1995-03-27,37416.0,37754.0,37754.0,36945.0,2390
1995-03-28,36270.0,37416.0,37416.0,36203.0,560
1995-03-29,35865.0,36338.0,36742.0,35461.0,102230
1995-03-30,36405.0,36473.0,36473.0,36068.0,103400
1995-03-31,35731.0,36405.0,36742.0,35731.0,710
1995-04-01,35731.0,35731.0,35731.0,35731.0,120
1995-04-03,34382.0,33641.0,35057.0,33641.0,3140
1995-04-04,34382.0,33709.0,34383.0,33034.0,5880
1995-04-06,33169.0,33709.0,33843.0,33169.0,8160
1995-04-07,33708.0,32428.0,33709.0,32428.0,6130
1995-04-08,33708.0,33439.0,33709.0,33439.0,80
1995-04-10,33641.0,31753.0,33709.0,31753.0,3230
1995-04-11,33573.0,31753.0,33574.0,31753.0,1190
1995-04-12,33708.0,31753.0,33709.0,31753.0,5810
1995-04-13,33573.0,32428.0,33574.0,32428.0,1440
1995-04-14,35528.0,32428.0,35529.0,31888.0,5970
1995-04-15,35731.0,35394.0,35731.0,35327.0,3700
1995-04-17,35393.0,35394.0,35394.0,35394.0,2580
1995-04-18,34989.0,33439.0,34989.0,33439.0,5940
1995-04-19,34719.0,34720.0,34989.0,34720.0,650
1995-04-20,33236.0,33709.0,33709.0,33237.0,800
1995-04-21,33236.0,33371.0,33709.0,33237.0,5790
1995-04-22,33236.0,33169.0,33237.0,32023.0,1820
1995-04-24,32023.0,33709.0,33709.0,32023.0,840
1995-04-25,32023.0,32360.0,32360.0,31012.0,1650
1995-04-26,32292.0,32023.0,32428.0,31012.0,1950
1995-04-27,32832.0,32360.0,32900.0,32360.0,350
1995-04-28,32832.0,32832.0,32832.0,31079.0,3140
1995-04-29,33034.0,31349.0,33034.0,31349.0,3330
1995-05-02,33034.0,33034.0,33034.0,32360.0,4560
1995-05-03,32360.0,33034.0,33034.0,32360.0,2160
1995-05-04,33034.0,32697.0,33709.0,32697.0,5640
1995-05-06,33708.0,33709.0,33709.0,33709.0,200
1995-05-08,33034.0,32360.0,33237.0,32360.0,780
1995-05-09,32832.0,33034.0,33034.0,32360.0,700
1995-05-10,32360.0,32091.0,32697.0,32023.0,7310
1995-05-11,31348.0,32158.0,32158.0,31349.0,410
1995-05-12,31348.0,32023.0,32023.0,31349.0,1870
1995-05-13,31348.0,31349.0,31619.0,31012.0,3740
1995-05-15,30674.0,31012.0,31012.0,30675.0,1910
1995-05-16,29730.0,30675.0,30675.0,29731.0,3680
1995-05-17,28180.0,28315.0,29663.0,28180.0,4560
1995-05-18,28180.0,27641.0,28450.0,27641.0,14220
1995-05-19,27708.0,28180.0,28450.0,27708.0,2890
1995-05-20,27303.0,27708.0,27708.0,26899.0,3940
1995-05-22,26360.0,26360.0,26967.0,26360.0,2880
1995-05-23,26225.0,26360.0,26360.0,26090.0,4000
1995-05-24,26562.0,26630.0,26899.0,25956.0,16070
1995-05-25,28112.0,26630.0,28113.0,26630.0,4680
1995-05-26,28517.0,27641.0,29259.0,27641.0,4940
1995-05-27,26966.0,27641.0,27641.0,26832.0,3080
1995-05-29,28315.0,28585.0,28585.0,27304.0,10220
1995-05-30,28315.0,28315.0,28787.0,28315.0,6020
1995-05-31,28315.0,28248.0,28315.0,27641.0,13710
1995-06-01,29326.0,28315.0,29326.0,28315.0,3130
1995-06-02,29663.0,29394.0,29933.0,29394.0,8140
1995-06-03,28315.0,29663.0,29663.0,28315.0,830
1995-06-05,28719.0,28652.0,28720.0,28652.0,2350
1995-06-07,28989.0,28720.0,28989.0,28517.0,3590
1995-06-08,28652.0,29326.0,29461.0,28652.0,1050
1995-06-09,28989.0,28652.0,29326.0,28652.0,3370
1995-06-10,29056.0,29326.0,29461.0,28989.0,7410
1995-06-12,29326.0,29057.0,29326.0,29057.0,2680
1995-06-13,28989.0,28989.0,29326.0,28989.0,1930
1995-06-14,29124.0,28854.0,29326.0,28854.0,3630
1995-06-15,29124.0,28652.0,29259.0,28652.0,730
1995-06-16,29326.0,28652.0,29663.0,28585.0,18980
1995-06-17,29461.0,27776.0,29529.0,27776.0,9050
1995-06-19,29933.0,29461.0,29933.0,29326.0,9470
1995-06-20,29663.0,29326.0,30135.0,29326.0,8730
1995-06-21,29933.0,29933.0,30607.0,29933.0,8950
1995-06-22,30000.0,30338.0,30338.0,28720.0,2300
1995-06-23,28449.0,28450.0,28450.0,28450.0,340
1995-06-24,29663.0,28517.0,29663.0,28517.0,1600
1995-06-26,29596.0,29663.0,29663.0,29596.0,550
1995-06-28,29326.0,29326.0,29663.0,28989.0,3510
1995-06-29,29663.0,29326.0,29663.0,29326.0,1790
1995-06-30,29663.0,28989.0,29663.0,28989.0,840
1995-07-01,29663.0,29663.0,30001.0,29663.0,3360
1995-07-03,29663.0,29663.0,29663.0,29663.0,3070
1995-07-04,29596.0,30068.0,30203.0,29596.0,3940
1995-07-05,31348.0,29663.0,31349.0,29663.0,16190
1995-07-06,33034.0,31686.0,33034.0,31686.0,33160
1995-07-07,32764.0,33034.0,33709.0,32360.0,18140
1995-07-08,32360.0,32428.0,33034.0,32360.0,1880
1995-07-10,31820.0,32360.0,32428.0,31821.0,10280
1995-07-11,32090.0,32428.0,32697.0,32091.0,23060
1995-07-12,32090.0,32091.0,32428.0,32091.0,5700
1995-07-13,31483.0,32091.0,32091.0,30405.0,1710
1995-07-14,31011.0,31349.0,32158.0,31012.0,12130
1995-07-15,30337.0,30338.0,30338.0,29663.0,3790
1995-07-18,30337.0,30540.0,31686.0,29663.0,12630
1995-07-19,30944.0,30338.0,31349.0,30338.0,3800
1995-07-20,29663.0,31012.0,31012.0,29663.0,5880
1995-07-21,30337.0,29798.0,31012.0,29798.0,10010
1995-07-22,30337.0,30338.0,30607.0,30338.0,7540
1995-07-24,31146.0,30473.0,31551.0,30338.0,3950
1995-07-25,31146.0,31147.0,31619.0,31147.0,3350
1995-07-26,31348.0,31147.0,31349.0,30675.0,7690
1995-07-27,32360.0,31349.0,32360.0,30675.0,8290
1995-07-28,31483.0,32023.0,32023.0,31079.0,2380
1995-07-29,30337.0,31484.0,31551.0,30338.0,3740
1995-07-31,29663.0,29663.0,30338.0,29663.0,1510
1995-08-01,29663.0,29731.0,30001.0,29663.0,4930
1995-08-02,29798.0,29663.0,29798.0,29663.0,18230
1995-08-03,29663.0,30135.0,30135.0,29663.0,1850
1995-08-04,31416.0,29731.0,31416.0,29731.0,26490
1995-08-05,31348.0,31416.0,31416.0,31349.0,2670
1995-08-07,30135.0,30877.0,30877.0,30135.0,2090
1995-08-08,28989.0,28585.0,30068.0,28585.0,2140
1995-08-09,30674.0,29259.0,30675.0,29259.0,3590
1995-08-10,30674.0,30675.0,30675.0,30405.0,8770
1995-08-11,30674.0,30675.0,30675.0,30338.0,3160
1995-08-12,30405.0,30675.0,30675.0,30270.0,8570
1995-08-14,30270.0,30270.0,30270.0,30270.0,0
1995-08-16,30270.0,30270.0,30338.0,29663.0,3500
1995-08-17,30674.0,30270.0,30675.0,30270.0,4260
1995-08-18,30337.0,30675.0,30675.0,29663.0,3980
1995-08-19,28584.0,29663.0,29663.0,28517.0,2340
1995-08-21,28652.0,28989.0,28989.0,28652.0,1050
1995-08-22,29663.0,28113.0,29663.0,28113.0,13860
1995-08-23,30202.0,30338.0,30338.0,30203.0,19450
1995-08-24,29730.0,29866.0,29866.0,29731.0,3800
1995-08-25,30000.0,29663.0,30001.0,29663.0,2140
1995-08-26,30539.0,30001.0,30540.0,30001.0,1160
1995-08-28,30539.0,30338.0,30540.0,29663.0,2280
1995-08-29,30539.0,30473.0,30540.0,30001.0,9540
1995-08-30,31686.0,30810.0,31686.0,30810.0,18600
1995-08-31,31011.0,31686.0,31686.0,30338.0,4200
1995-09-01,30337.0,30675.0,30675.0,29798.0,5020
1995-09-02,30674.0,29663.0,30675.0,29663.0,400
1995-09-04,30539.0,30675.0,30675.0,30338.0,600
1995-09-05,30270.0,29663.0,30270.0,29663.0,260
1995-09-06,30000.0,30540.0,30540.0,30001.0,1410
1995-09-07,30202.0,30338.0,30338.0,30001.0,2770
1995-09-11,31011.0,30338.0,31012.0,30338.0,6450
1995-09-12,32832.0,31349.0,32832.0,31349.0,32420
1995-09-13,34382.0,33034.0,34787.0,32967.0,46420
1995-09-14,33034.0,34383.0,34383.0,32697.0,6000
1995-09-15,32899.0,32495.0,32900.0,32225.0,4960
1995-09-16,33236.0,33169.0,33304.0,33169.0,7870
1995-09-18,33034.0,33237.0,33237.0,33034.0,900
1995-09-19,33573.0,31753.0,34383.0,31753.0,32740
1995-09-20,33034.0,33371.0,33709.0,33034.0,6060
1995-09-21,33236.0,33371.0,33371.0,32360.0,14900
1995-09-22,33034.0,33574.0,34046.0,33034.0,12850
1995-09-23,33506.0,33102.0,34046.0,33102.0,7240
1995-09-25,33304.0,33574.0,33978.0,33034.0,10150
1995-09-26,33506.0,33506.0,34720.0,33506.0,30580
1995-09-27,34989.0,33843.0,35327.0,33843.0,87560
1995-09-28,35393.0,34855.0,36068.0,34383.0,74280
1995-09-29,34854.0,35394.0,35731.0,34787.0,22100
1995-09-30,34719.0,34855.0,35327.0,34720.0,19740
1995-10-02,34854.0,34518.0,35259.0,34450.0,23180
1995-10-04,35933.0,35327.0,36405.0,35327.0,64370
1995-10-05,36944.0,36068.0,37686.0,36068.0,60200
1995-10-06,36742.0,37484.0,37484.0,36540.0,34220
1995-10-07,37281.0,36742.0,37282.0,36742.0,25590
1995-10-09,36472.0,37754.0,37754.0,36338.0,13520
1995-10-10,36135.0,36136.0,36473.0,36068.0,19740
1995-10-11,36337.0,35731.0,37079.0,35731.0,21190
1995-10-12,35798.0,36338.0,36338.0,35731.0,2210
1995-10-13,35393.0,35798.0,35798.0,34720.0,6200
1995-10-14,35731.0,35731.0,36001.0,35394.0,1690
1995-10-16,34719.0,35798.0,35798.0,34720.0,2340
1995-10-17,34652.0,34450.0,35259.0,34046.0,6840
1995-10-18,34719.0,34720.0,35057.0,34720.0,5760
1995-10-19,35056.0,34855.0,35057.0,34720.0,3980
1995-10-20,34787.0,34787.0,34787.0,34383.0,2630
1995-10-21,35056.0,35057.0,35057.0,35057.0,30
1995-10-23,33708.0,32967.0,34989.0,32967.0,1600
1995-10-24,34584.0,34720.0,34720.0,33776.0,1110
1995-10-25,33708.0,34585.0,34585.0,33709.0,4730
1995-10-26,33775.0,33776.0,34180.0,33776.0,2340
1995-10-27,34584.0,33843.0,34720.0,33709.0,11030
1995-10-28,34247.0,34585.0,34585.0,34180.0,1080
1995-10-30,33708.0,33709.0,33709.0,33641.0,4110
1995-10-31,33843.0,33574.0,33978.0,33574.0,890
1995-11-01,34652.0,34046.0,34652.0,33843.0,11580
1995-11-02,35596.0,35057.0,35664.0,34787.0,10950
1995-11-03,35596.0,36203.0,36540.0,35596.0,10140
1995-11-04,35731.0,35933.0,35933.0,35664.0,3990
1995-11-06,35393.0,35057.0,35596.0,35057.0,7420
1995-11-07,34247.0,35394.0,35394.0,34248.0,1450
1995-11-08,34247.0,34518.0,35057.0,34248.0,4290
1995-11-09,35393.0,34248.0,35394.0,33709.0,2210
1995-11-10,34113.0,34922.0,34922.0,34113.0,1020
1995-11-11,34113.0,34113.0,34113.0,34113.0,0
1995-11-13,33843.0,33776.0,34113.0,33776.0,1380
1995-11-14,33843.0,33978.0,34383.0,33843.0,5030
1995-11-15,33304.0,33911.0,33911.0,33304.0,1130
1995-11-16,33169.0,33709.0,33709.0,33169.0,1630
1995-11-17,33708.0,33102.0,33709.0,33102.0,5050
1995-11-18,33708.0,33709.0,33709.0,33371.0,1900
1995-11-20,33371.0,33371.0,33371.0,33371.0,920
1995-11-21,32360.0,33169.0,33169.0,32360.0,1270
1995-11-22,33034.0,31821.0,33034.0,31753.0,2310
1995-11-23,33708.0,33034.0,33911.0,33034.0,12120
1995-11-24,35393.0,34046.0,35731.0,34046.0,49210
1995-11-25,35731.0,35461.0,36810.0,35124.0,43850
1995-11-27,36742.0,36405.0,37416.0,36405.0,101540
1995-11-28,37416.0,37349.0,37619.0,36405.0,62120
1995-11-29,37079.0,37416.0,37416.0,36540.0,37500
1995-11-30,37011.0,37416.0,38091.0,36877.0,59850
1995-12-01,39169.0,37147.0,39169.0,37147.0,67290
1995-12-02,39641.0,39304.0,40450.0,38630.0,72900
1995-12-04,39371.0,39709.0,40787.0,38967.0,56240
1995-12-05,38764.0,39372.0,39709.0,38428.0,41310
1995-12-06,39101.0,39102.0,39439.0,38630.0,67150
1995-12-07,39438.0,38900.0,39439.0,38428.0,59090
1995-12-08,38629.0,40046.0,40046.0,38630.0,41700
1995-12-09,39438.0,38765.0,39776.0,38765.0,30010
1995-12-11,39776.0,39776.0,40787.0,39776.0,80480
1995-12-12,39236.0,40652.0,40652.0,39102.0,27800
1995-12-13,39236.0,39776.0,40383.0,39237.0,114350
1995-12-14,38427.0,39237.0,39237.0,38091.0,26890
1995-12-15,36135.0,38293.0,38428.0,36136.0,15620
1995-12-16,34315.0,35057.0,35192.0,34315.0,13440
1995-12-18,34719.0,33709.0,35731.0,33709.0,21660
1995-12-19,35056.0,35394.0,36068.0,35057.0,27570
1995-12-20,36068.0,35394.0,36068.0,34989.0,13890
1995-12-21,36068.0,36068.0,36742.0,35731.0,34880
1995-12-22,37686.0,36405.0,37686.0,36068.0,71390
1995-12-23,37753.0,37416.0,38428.0,37349.0,10980
1995-12-26,38427.0,38158.0,39237.0,37754.0,25380
1995-12-27,37483.0,39102.0,39102.0,37079.0,12600
1996-01-03,39728.0,37756.0,39729.0,37756.0,47840
1996-01-04,39048.0,38028.0,40409.0,38028.0,60270
1996-01-05,36735.0,38776.0,38776.0,36736.0,36240
1996-01-06,36735.0,37076.0,37416.0,36668.0,12570
1996-01-08,36395.0,34763.0,38028.0,34763.0,13650
1996-01-09,37007.0,37076.0,37620.0,36395.0,11350
1996-01-10,38096.0,37076.0,38776.0,36804.0,29680
1996-01-11,38096.0,38096.0,39457.0,37416.0,29280
1996-01-12,37075.0,37416.0,38096.0,36872.0,19330
1996-01-13,35034.0,36736.0,36736.0,34899.0,16690
1996-01-15,35034.0,35375.0,36055.0,33810.0,10740
1996-01-16,34422.0,35035.0,35783.0,34423.0,5910
1996-01-17,34082.0,34491.0,34695.0,34082.0,11150
1996-01-18,34082.0,33810.0,34695.0,33810.0,4990
1996-01-19,34082.0,33742.0,34287.0,33742.0,6050
1996-01-20,33742.0,34082.0,34082.0,33674.0,800
1996-01-22,33402.0,33606.0,33810.0,31974.0,4520
1996-01-23,34898.0,33402.0,35239.0,33402.0,14180
1996-01-24,35170.0,35103.0,35715.0,34831.0,9050
1996-01-25,35034.0,34627.0,35239.0,34627.0,3210
1996-01-26,34830.0,34082.0,35375.0,34082.0,6700
1996-01-27,34898.0,34831.0,35035.0,34763.0,4220
1996-01-29,35374.0,34899.0,35375.0,34899.0,8820
1996-01-30,37075.0,35375.0,37416.0,35375.0,20170
1996-01-31,38028.0,36736.0,38096.0,36736.0,24390
1996-02-01,38096.0,38096.0,38300.0,37144.0,43350
1996-02-02,36123.0,36736.0,37076.0,35851.0,3250
1996-02-03,36123.0,37076.0,37076.0,36123.0,1230
1996-02-05,36531.0,36191.0,36531.0,36191.0,7150
1996-02-06,36735.0,36736.0,36736.0,36395.0,7970
1996-02-07,36735.0,36872.0,37688.0,36736.0,3350
1996-02-08,36735.0,36736.0,37416.0,36191.0,4440
1996-02-09,37075.0,37008.0,37348.0,36940.0,24250
1996-02-10,37075.0,36736.0,37076.0,36395.0,3600
1996-02-12,36735.0,36736.0,36736.0,36736.0,0
1996-02-13,36055.0,36736.0,36736.0,35375.0,10560
1996-02-14,37415.0,36055.0,37416.0,36055.0,22820
1996-02-15,36735.0,37416.0,37416.0,36736.0,3660
1996-02-16,37075.0,36055.0,37416.0,36055.0,17310
1996-02-17,37007.0,37756.0,37756.0,36395.0,2430
1996-02-21,37211.0,37416.0,37416.0,37076.0,1550
1996-02-22,37415.0,39049.0,39049.0,37212.0,28020
1996-02-23,37619.0,37348.0,37620.0,37076.0,9430
1996-02-24,37892.0,37960.0,37960.0,37620.0,3670
1996-02-26,37892.0,38436.0,38436.0,37892.0,24770
1996-02-27,37415.0,37484.0,37824.0,37144.0,4000
1996-02-28,37824.0,37416.0,38096.0,37416.0,7340
1996-02-29,38096.0,37756.0,38096.0,37416.0,6080
1996-03-02,37415.0,37756.0,37756.0,37416.0,250
1996-03-04,36395.0,37076.0,37144.0,36395.0,10130
1996-03-05,36055.0,34218.0,36600.0,34218.0,6520
1996-03-06,36055.0,36055.0,36600.0,35715.0,4760
1996-03-07,35987.0,36055.0,36123.0,35375.0,3090
1996-03-08,37415.0,35851.0,37688.0,35851.0,22140
1996-03-09,39116.0,38096.0,39117.0,37756.0,27660
1996-03-11,39116.0,39049.0,39321.0,38436.0,46420
1996-03-12,39796.0,38776.0,40477.0,38776.0,86980
1996-03-13,39796.0,40001.0,40341.0,39457.0,145700
1996-03-14,39456.0,40137.0,40137.0,39321.0,125020
1996-03-15,39456.0,37416.0,39797.0,37416.0,8270
1996-03-16,39048.0,39457.0,39457.0,38844.0,550
1996-03-18,39388.0,37416.0,39797.0,37416.0,7840
1996-03-19,39388.0,38028.0,39729.0,38028.0,9950
1996-03-20,40409.0,39661.0,41498.0,39457.0,41430
1996-03-21,41497.0,40817.0,41498.0,40273.0,21030
1996-03-22,42177.0,41838.0,43538.0,41838.0,38690
1996-03-23,43198.0,42110.0,43198.0,41838.0,7160
1996-03-25,42518.0,43538.0,43538.0,42518.0,8640
1996-03-26,41497.0,42518.0,43198.0,40817.0,22130
1996-03-27,42177.0,40885.0,42518.0,40885.0,23790
1996-03-28,44649.0,44649.0,44649.0,43990.0,20750
1996-03-29,44484.0,45308.0,45308.0,44073.0,12410
1996-03-30,44566.0,44896.0,44896.0,44073.0,57300
1996-04-01,43660.0,45308.0,45885.0,43661.0,147890
1996-04-02,45308.0,43661.0,45308.0,43661.0,22990
1996-04-03,45720.0,44896.0,45967.0,44896.0,11240
1996-04-04,45225.0,45308.0,45473.0,44896.0,6970
1996-04-06,44484.0,44484.0,44484.0,44484.0,0
1996-04-08,43660.0,44896.0,44896.0,43661.0,16690
1996-04-09,44319.0,42837.0,44320.0,42837.0,9190
1996-04-10,45308.0,44320.0,45308.0,44320.0,7160
1996-04-12,46543.0,45720.0,46544.0,45555.0,25290
1996-04-13,47367.0,45885.0,47368.0,45308.0,17770
1996-04-15,47450.0,47368.0,48027.0,46132.0,26080
1996-04-16,46873.0,46956.0,47450.0,46132.0,10780
1996-04-17,45967.0,46544.0,46544.0,45967.0,29450
1996-04-18,45308.0,46462.0,46462.0,45308.0,22120
1996-04-19,46132.0,45555.0,46214.0,45473.0,15240
1996-04-20,45802.0,46132.0,46132.0,45803.0,16680
1996-04-22,46461.0,46132.0,46462.0,45803.0,12910
1996-04-23,46955.0,46462.0,46956.0,46462.0,11440
1996-04-24,49756.0,47285.0,49757.0,47121.0,75190
1996-04-25,51074.0,50745.0,52722.0,50498.0,51590
1996-04-26,53463.0,50251.0,54123.0,50251.0,66940
1996-04-27,56594.0,52722.0,56594.0,52722.0,24260
1996-04-29,59971.0,57253.0,59972.0,57253.0,74790
1996-04-30,59312.0,59972.0,59972.0,57006.0,15680
1996-05-02,57417.0,59313.0,59313.0,57088.0,14880
1996-05-03,56841.0,57418.0,57665.0,56429.0,34070
1996-05-04,56758.0,56841.0,59230.0,56512.0,8230
1996-05-06,56758.0,56924.0,58489.0,56759.0,56240
1996-05-07,56923.0,57088.0,58489.0,56759.0,56910
1996-05-08,58900.0,57418.0,60301.0,57418.0,131930
1996-05-09,59312.0,60219.0,62361.0,59313.0,42780
1996-05-10,60960.0,58489.0,61372.0,58489.0,51760
1996-05-11,61372.0,61784.0,61784.0,59313.0,15950
1996-05-13,57747.0,61372.0,61619.0,57747.0,29160
1996-05-14,54287.0,57336.0,57747.0,54288.0,27940
1996-05-15,54040.0,54288.0,55606.0,52722.0,39650
1996-05-16,54452.0,54452.0,55194.0,53711.0,37900
1996-05-17,54946.0,54782.0,55606.0,54452.0,17530
1996-05-18,56017.0,55606.0,57665.0,55606.0,21500
1996-05-20,57253.0,57500.0,57995.0,56100.0,24660
1996-05-21,56017.0,57171.0,57253.0,55441.0,11080
1996-05-22,55935.0,52887.0,56841.0,52887.0,24410
1996-05-23,56841.0,56182.0,59230.0,56182.0,42620
1996-05-25,56594.0,57253.0,57665.0,56429.0,12690
1996-05-27,54781.0,56429.0,56841.0,53793.0,6840
1996-05-28,54781.0,53958.0,55606.0,53958.0,16940
1996-05-29,54781.0,55194.0,55194.0,54782.0,20680
1996-05-30,56017.0,54370.0,56017.0,53958.0,10190
1996-05-31,55523.0,57253.0,57253.0,55523.0,8690
1996-06-01,55523.0,55523.0,56017.0,55194.0,1520
1996-06-03,55193.0,55029.0,55523.0,55029.0,6580
1996-06-04,58488.0,55194.0,58489.0,55194.0,20000
1996-06-05,61207.0,60136.0,61784.0,59889.0,89880
1996-06-07,60548.0,59560.0,62031.0,59560.0,36770
1996-06-08,60548.0,59889.0,60960.0,59889.0,20020
1996-06-10,61783.0,60136.0,63432.0,59807.0,49240
1996-06-11,60877.0,62196.0,63020.0,60878.0,25500
1996-06-12,57253.0,62608.0,62608.0,57253.0,14580
1996-06-13,55193.0,55276.0,56841.0,53958.0,21500
1996-06-14,54369.0,55194.0,56017.0,54370.0,10630
1996-06-15,54369.0,54370.0,55606.0,53546.0,3800
1996-06-17,53546.0,53546.0,55029.0,53546.0,3670
1996-06-18,54699.0,54370.0,56017.0,54370.0,11830
1996-06-19,56264.0,55194.0,57665.0,55194.0,5350
1996-06-20,55276.0,56429.0,56429.0,55276.0,640
1996-06-21,56841.0,55606.0,58489.0,55606.0,9780
1996-06-22,56841.0,58406.0,58406.0,56429.0,19460
1996-06-24,55276.0,55194.0,56017.0,55194.0,4190
1996-06-25,55276.0,54370.0,56347.0,54370.0,6560
1996-06-26,52722.0,55194.0,55194.0,52722.0,7820
1996-06-27,51074.0,52887.0,52887.0,51075.0,10680
1996-06-28,51898.0,52722.0,53052.0,51899.0,7170
1996-06-29,51898.0,51899.0,53546.0,49510.0,20640
1996-07-01,51898.0,52063.0,52063.0,51899.0,810
1996-07-02,52063.0,52722.0,52805.0,52063.0,6160
1996-07-03,53134.0,51899.0,53134.0,51651.0,5780
1996-07-04,56264.0,54782.0,56265.0,54782.0,34090
1996-07-05,55193.0,55606.0,56017.0,54947.0,8320
1996-07-06,55523.0,54370.0,56841.0,54370.0,3500
1996-07-08,56264.0,55194.0,56594.0,55194.0,12560
1996-07-09,58076.0,54370.0,58077.0,54370.0,14180
1996-07-10,57665.0,58077.0,58901.0,56841.0,15740
1996-07-11,57582.0,58077.0,58489.0,57500.0,22110
1996-07-12,56841.0,57665.0,57665.0,56841.0,10020
1996-07-13,56841.0,56841.0,56841.0,55688.0,3700
1996-07-15,54369.0,56841.0,56841.0,54370.0,2090
1996-07-16,53958.0,52805.0,54370.0,52805.0,3450
1996-07-18,55193.0,54370.0,56429.0,54370.0,1730
1996-07-19,56758.0,55194.0,56759.0,55194.0,1750
1996-07-20,56758.0,56759.0,56759.0,56017.0,970
1996-07-22,57253.0,57253.0,57583.0,56759.0,13390
1996-07-23,58076.0,57336.0,58901.0,57336.0,26670
1996-07-24,57665.0,58571.0,58901.0,57336.0,5300
1996-07-25,58488.0,58077.0,60878.0,57665.0,40750
1996-07-26,59312.0,59395.0,60548.0,58571.0,15980
1996-07-27,58406.0,60136.0,60136.0,58406.0,4810
1996-07-29,56841.0,58406.0,58901.0,56841.0,4920
1996-07-30,57747.0,56841.0,58406.0,56841.0,21440
1996-07-31,57665.0,57830.0,57912.0,57665.0,940
1996-08-01,59312.0,58077.0,59313.0,57665.0,8310
1996-08-02,62854.0,60136.0,62855.0,60136.0,26360
1996-08-03,62278.0,63679.0,64255.0,61784.0,18250
1996-08-05,61454.0,62690.0,63761.0,61372.0,16510
1996-08-06,59642.0,61866.0,62196.0,58489.0,13570
1996-08-07,59642.0,57747.0,60136.0,57747.0,6430
1996-08-08,58488.0,59313.0,60960.0,58077.0,17280
1996-08-09,58076.0,59313.0,59313.0,58077.0,6480
1996-08-10,58324.0,58077.0,59230.0,58077.0,2850
1996-08-12,58324.0,59313.0,59313.0,58324.0,4680
1996-08-13,58488.0,58489.0,58489.0,57912.0,17220
1996-08-14,58653.0,58901.0,59313.0,58489.0,8210
1996-08-16,57665.0,58654.0,58736.0,56841.0,11120
1996-08-17,56841.0,57665.0,57665.0,56841.0,15700
1996-08-19,56017.0,56841.0,56841.0,56017.0,27820
1996-08-20,55935.0,55194.0,56017.0,55194.0,9180
1996-08-21,56017.0,56841.0,56841.0,54782.0,3980
1996-08-22,54369.0,55194.0,56017.0,54370.0,19080
1996-08-23,54781.0,54782.0,55935.0,54370.0,11090
1996-08-24,57994.0,55935.0,57995.0,55935.0,11910
1996-08-26,56017.0,59065.0,59065.0,56017.0,7760
1996-08-27,55440.0,55194.0,56017.0,54782.0,9730
1996-08-28,54287.0,55935.0,55935.0,53134.0,3530
1996-08-29,52887.0,52722.0,55111.0,52722.0,380
1996-08-30,54946.0,51899.0,54947.0,51899.0,14700
1996-08-31,56841.0,55194.0,56841.0,54947.0,2830
1996-09-02,55687.0,56924.0,57253.0,55688.0,1170
1996-09-03,55111.0,54452.0,55111.0,54452.0,2050
1996-09-04,56346.0,55194.0,56429.0,55194.0,3850
1996-09-05,56429.0,56017.0,57253.0,56017.0,11150
1996-09-06,56017.0,56512.0,56841.0,56017.0,3660
1996-09-07,55028.0,55688.0,56182.0,55029.0,3580
1996-09-09,55935.0,55029.0,56841.0,55029.0,3810
1996-09-10,58488.0,57253.0,59230.0,56841.0,23920
1996-09-11,56841.0,58901.0,58901.0,56841.0,9620
1996-09-12,57747.0,56841.0,58406.0,56429.0,37640
1996-09-13,58900.0,57830.0,58901.0,57830.0,10770
1996-09-14,58900.0,58983.0,60136.0,58901.0,5830
1996-09-16,57665.0,58489.0,58901.0,57665.0,10450
1996-09-17,56841.0,57253.0,58077.0,56841.0,2290
1996-09-18,57665.0,56841.0,57665.0,56841.0,10840
1996-09-19,56841.0,57665.0,57665.0,56512.0,3630
1996-09-20,55193.0,56841.0,57583.0,55194.0,6170
1996-09-21,55193.0,55194.0,55194.0,54452.0,3060
1996-09-23,55193.0,55606.0,55606.0,55194.0,7150
1996-09-24,54369.0,53134.0,56017.0,53134.0,400
1996-09-25,56017.0,54370.0,56429.0,54370.0,12360
1996-09-30,56017.0,56841.0,56841.0,56017.0,14610
1996-10-01,59312.0,56017.0,59313.0,55935.0,184160
1996-10-02,60877.0,62608.0,62855.0,59560.0,68220
1996-10-04,59889.0,60960.0,61454.0,58489.0,35290
1996-10-05,60218.0,59889.0,60384.0,59889.0,15520
1996-10-07,58159.0,57665.0,60136.0,57665.0,10670
1996-10-08,58076.0,57665.0,59313.0,57665.0,10240
1996-10-09,57994.0,58242.0,58818.0,56841.0,8310
1996-10-10,59806.0,58489.0,60795.0,58489.0,14260
1996-10-11,59065.0,61784.0,61784.0,59065.0,11170
1996-10-12,58571.0,59065.0,59395.0,58406.0,3920
