date,close,open,high,low,volume
2019-02-18,8230.0,8230.0,8310.0,8220.0,19674
2019-02-19,8200.0,8370.0,8380.0,8180.0,21629
2019-02-20,8340.0,8230.0,8520.0,8180.0,38060
2019-02-21,8390.0,8350.0,8460.0,8300.0,24822
2019-02-22,8280.0,8480.0,8480.0,8220.0,26270
2019-02-25,8340.0,8280.0,8390.0,8170.0,27357
2019-02-26,8300.0,8340.0,8880.0,8280.0,80986
2019-02-27,8300.0,8320.0,8450.0,8210.0,27208
2019-02-28,8120.0,8400.0,8400.0,8050.0,33606
2019-03-04,8140.0,8170.0,8250.0,8100.0,34550
2019-03-05,8130.0,8270.0,8450.0,8130.0,45152
2019-03-06,8140.0,8200.0,8300.0,8090.0,27407
2019-03-07,8050.0,8150.0,8290.0,8010.0,40689
2019-03-08,8080.0,8000.0,8110.0,7950.0,23083
2019-03-11,8000.0,8300.0,8300.0,7970.0,21448
2019-03-12,7960.0,7930.0,8080.0,7920.0,24706
2019-03-13,7950.0,8150.0,8150.0,7800.0,30423
2019-03-14,8300.0,7890.0,8350.0,7890.0,46444
2019-03-15,8170.0,8300.0,8380.0,8120.0,26745
2019-03-18,8370.0,8380.0,8680.0,8300.0,69643
2019-03-19,8240.0,8490.0,8570.0,8230.0,60562
2019-03-20,8160.0,8270.0,8410.0,8010.0,23812
2019-03-21,8150.0,8160.0,8350.0,8100.0,53136
2019-03-22,8130.0,8380.0,8850.0,8130.0,333135
2019-03-25,8150.0,8030.0,8180.0,7850.0,47289
2019-03-26,7960.0,8130.0,8150.0,7960.0,26596
2019-03-27,8070.0,8000.0,8150.0,7990.0,28464
2019-03-28,8060.0,8160.0,8160.0,7960.0,10419
2019-03-29,8000.0,8140.0,8140.0,7900.0,23380
2019-04-01,7960.0,8000.0,8100.0,7850.0,27858
2019-04-02,7940.0,8090.0,8090.0,7940.0,9410
2019-04-03,7990.0,7950.0,8040.0,7880.0,9824
2019-04-04,8010.0,7990.0,8030.0,7950.0,9338
2019-04-05,8130.0,8020.0,8160.0,7970.0,24266
2019-04-08,8220.0,8060.0,8500.0,8060.0,55687
2019-04-09,8140.0,8220.0,8260.0,8130.0,17610
2019-04-10,8110.0,8220.0,8230.0,8080.0,20445
2019-04-11,8460.0,8110.0,8500.0,8100.0,83574
2019-04-12,8750.0,8510.0,8920.0,8470.0,164774
2019-04-15,8600.0,8790.0,8840.0,8490.0,52391
2019-04-16,8430.0,8500.0,8560.0,8350.0,22554
2019-04-17,8430.0,8380.0,8520.0,8300.0,30481
2019-04-18,8290.0,8550.0,8550.0,8200.0,30371
2019-04-19,8300.0,8310.0,8460.0,8300.0,21142
2019-04-22,8020.0,8260.0,8260.0,8000.0,69308
2019-04-23,8060.0,8020.0,8150.0,8010.0,14434
2019-04-24,8040.0,8080.0,8240.0,7940.0,30570
2019-04-25,7980.0,8160.0,8160.0,7910.0,27838
2019-04-26,8010.0,8080.0,8080.0,7850.0,23118
2019-04-29,8040.0,8090.0,8090.0,7910.0,10208
2019-04-30,8030.0,7970.0,8040.0,7900.0,9718
2019-05-02,7950.0,8080.0,8080.0,7920.0,25766
2019-05-03,7920.0,8030.0,8030.0,7890.0,15739
2019-05-07,7720.0,7920.0,7920.0,7710.0,27567
2019-05-08,7590.0,7700.0,7700.0,7470.0,31146
2019-05-09,7420.0,7420.0,7570.0,7330.0,43319
2019-05-10,7370.0,7410.0,7640.0,7360.0,16622
2019-05-13,7220.0,7200.0,7410.0,7130.0,16643
2019-05-14,7040.0,7030.0,7220.0,7010.0,28562
2019-05-15,7040.0,7230.0,7280.0,7000.0,20523
2019-05-16,7060.0,7050.0,7260.0,7010.0,18136
2019-05-17,7300.0,7060.0,7460.0,6930.0,42421
2019-05-20,7630.0,7420.0,7710.0,7000.0,37736
2019-05-21,7460.0,7630.0,7740.0,7450.0,10029
2019-05-22,7510.0,7690.0,7690.0,7350.0,9778
2019-05-23,7550.0,7510.0,7770.0,7360.0,12828
2019-05-24,7480.0,7590.0,7600.0,7250.0,15746
2019-05-27,7380.0,7400.0,7620.0,7300.0,6994
2019-05-28,7130.0,7310.0,7560.0,7030.0,22304
2019-05-29,7100.0,7370.0,7370.0,6960.0,11918
2019-05-30,7000.0,7190.0,7190.0,6940.0,19761
2019-05-31,7020.0,7020.0,7300.0,6950.0,12351
2019-06-03,7050.0,7020.0,7200.0,6950.0,4738
2019-06-04,7070.0,7050.0,7280.0,7000.0,5558
2019-06-05,7040.0,7000.0,7230.0,6950.0,7891
2019-06-07,7090.0,7100.0,7350.0,7010.0,12080
2019-06-10,7100.0,7060.0,7340.0,7060.0,16663
2019-06-11,7120.0,7170.0,7250.0,7000.0,20023
2019-06-12,7000.0,7120.0,7140.0,7000.0,19990
2019-06-13,6990.0,7000.0,7100.0,6970.0,16984
2019-06-14,7050.0,6990.0,7070.0,6950.0,23462
2019-06-17,7000.0,7050.0,7090.0,6900.0,19175
2019-06-18,7000.0,7000.0,7070.0,6930.0,16678
2019-06-19,6960.0,7010.0,7100.0,6910.0,14783
2019-06-20,6960.0,6960.0,7020.0,6920.0,18049
2019-06-21,6920.0,7030.0,7060.0,6900.0,15716
2019-06-24,6950.0,7000.0,7030.0,6900.0,19209
2019-06-25,7000.0,6980.0,7060.0,6910.0,18820
2019-06-26,6980.0,7100.0,7100.0,6930.0,22290
2019-06-27,7000.0,6970.0,7080.0,6920.0,52901
2019-06-28,7000.0,6930.0,7070.0,6910.0,18209
2019-07-01,7010.0,6990.0,7070.0,6950.0,7953
2019-07-02,6990.0,7000.0,7090.0,6880.0,21849
2019-07-03,6900.0,6990.0,7040.0,6860.0,33909
2019-07-04,6940.0,6970.0,6970.0,6810.0,16522
2019-07-05,6920.0,6980.0,6980.0,6830.0,18694
2019-07-08,6750.0,6940.0,6940.0,6750.0,33535
2019-07-09,6800.0,6750.0,6830.0,6700.0,15917
2019-07-10,6730.0,6740.0,6860.0,6700.0,11865
2019-07-11,6750.0,6800.0,6870.0,6730.0,7050
2019-07-12,6810.0,6750.0,6890.0,6750.0,7328
2019-07-15,6690.0,6790.0,6910.0,6680.0,9120
2019-07-16,6630.0,6790.0,6790.0,6550.0,21953
2019-07-17,6370.0,6560.0,6590.0,6360.0,19532
2019-07-18,6120.0,6450.0,6450.0,6060.0,28030
2019-07-19,6240.0,6270.0,6270.0,6070.0,22506
2019-07-22,6200.0,6230.0,6270.0,6170.0,19855
2019-07-23,6190.0,6390.0,6390.0,6000.0,18382
2019-07-24,6080.0,6500.0,6500.0,6000.0,16192
2019-07-25,6000.0,6080.0,6090.0,5660.0,30805
2019-07-26,5590.0,5800.0,5920.0,5420.0,70816
2019-07-29,5100.0,5650.0,5650.0,5000.0,37852
2019-07-30,5090.0,4945.0,5140.0,4700.0,46058
2019-07-31,5140.0,5090.0,5150.0,4910.0,21107
2019-08-01,5180.0,5140.0,5350.0,5090.0,22737
2019-08-02,5050.0,5120.0,5400.0,4700.0,69912
2019-08-05,4470.0,4835.0,4920.0,4435.0,53036
2019-08-06,4250.0,4140.0,4650.0,3830.0,79413
2019-08-07,4195.0,4100.0,4435.0,4100.0,17650
2019-08-08,4345.0,4395.0,4395.0,4180.0,48145
2019-08-09,4500.0,4305.0,4570.0,4305.0,35671
2019-08-12,4580.0,4500.0,4720.0,4485.0,14985
2019-08-13,4530.0,4580.0,4600.0,4480.0,9530
2019-08-14,4445.0,4600.0,4680.0,4420.0,13139
2019-08-16,4210.0,4490.0,4490.0,4200.0,16149
2019-08-19,4320.0,4180.0,4385.0,4180.0,23457
2019-08-20,4365.0,4490.0,4490.0,4275.0,10798
2019-08-21,4535.0,4410.0,4695.0,4350.0,21106
2019-08-22,4840.0,4685.0,4895.0,4550.0,30777
2019-08-23,4865.0,4910.0,4910.0,4715.0,13531
2019-08-26,4845.0,4845.0,5100.0,4620.0,17886
2019-08-27,4780.0,4995.0,4995.0,4675.0,20395
2019-08-28,4780.0,4935.0,4935.0,4680.0,6558
2019-08-29,4625.0,4870.0,4870.0,4590.0,15874
2019-08-30,5200.0,4580.0,5890.0,4580.0,246049
2019-09-02,5070.0,5150.0,5150.0,5030.0,34327
2019-09-03,4960.0,5010.0,5050.0,4910.0,27497
2019-09-04,4990.0,4920.0,5090.0,4915.0,18556
2019-09-05,5000.0,5080.0,5080.0,4970.0,6683
2019-09-06,5000.0,5050.0,5090.0,4950.0,15622
2019-09-09,4910.0,5000.0,5040.0,4910.0,11689
2019-09-10,4950.0,4910.0,5200.0,4760.0,22545
2019-09-11,4965.0,5300.0,5300.0,4920.0,7113
2019-09-16,5040.0,4900.0,5200.0,4890.0,19950
2019-09-17,5040.0,4990.0,5100.0,4975.0,6840
2019-09-18,5010.0,5040.0,5080.0,4990.0,3964
2019-09-19,5040.0,5180.0,5180.0,4995.0,5328
2019-09-20,5070.0,5040.0,5100.0,4985.0,6604
2019-09-23,5010.0,5030.0,5080.0,4995.0,4002
2019-09-24,5020.0,5130.0,5130.0,4980.0,8504
2019-09-25,4915.0,5020.0,5140.0,4910.0,15089
2019-09-26,4955.0,5290.0,5290.0,4905.0,4925
2019-09-27,4960.0,4950.0,4960.0,4855.0,3541
2019-09-30,4910.0,4960.0,4960.0,4835.0,5971
2019-10-01,4880.0,4845.0,5030.0,4845.0,4826
2019-10-02,4710.0,4900.0,4900.0,4690.0,10084
2019-10-04,4580.0,4710.0,4710.0,4530.0,9734
2019-10-07,4545.0,4630.0,4795.0,4435.0,6998
2019-10-08,4545.0,4650.0,4795.0,4495.0,11219
2019-10-10,4640.0,4630.0,4880.0,4585.0,3013
2019-10-11,4845.0,4780.0,5360.0,4720.0,53581
2019-10-14,4890.0,4895.0,4910.0,4805.0,4329
2019-10-15,4805.0,4980.0,4980.0,4795.0,4045
2019-10-16,4780.0,4805.0,4845.0,4730.0,5096
2019-10-17,4710.0,4730.0,4885.0,4695.0,12960
2019-10-18,4720.0,4760.0,4825.0,4690.0,1992
2019-10-21,4780.0,4675.0,4960.0,4670.0,7858
2019-10-22,4800.0,4985.0,4985.0,4740.0,4612
2019-10-23,4770.0,4700.0,4820.0,4670.0,6383
2019-10-24,4770.0,4770.0,4770.0,4595.0,13511
2019-10-25,4595.0,4795.0,4795.0,4550.0,9833
2019-10-28,5970.0,5500.0,5970.0,5080.0,234641
2019-10-29,7760.0,7200.0,7760.0,6890.0,1309661
2019-10-30,8380.0,8020.0,9990.0,7790.0,4124096
2019-10-31,7550.0,7990.0,8010.0,7500.0,526199
2019-11-01,7260.0,7400.0,7600.0,7200.0,341573
2019-11-04,7190.0,7200.0,7410.0,7040.0,166480
2019-11-05,6880.0,7260.0,7280.0,6810.0,174767
2019-11-06,6700.0,6950.0,6950.0,6580.0,142197
2019-11-07,6830.0,6620.0,6840.0,6480.0,155152
2019-11-08,6650.0,6730.0,6800.0,6510.0,67190
2019-11-11,6390.0,6650.0,6670.0,6380.0,72923
2019-11-12,6540.0,6470.0,6680.0,6260.0,130851
2019-11-13,6700.0,6500.0,6770.0,6430.0,107094
2019-11-14,6240.0,6700.0,6750.0,6140.0,137887
2019-11-15,6260.0,6210.0,6440.0,6190.0,32162
2019-11-18,6210.0,6320.0,6370.0,6200.0,39414
2019-11-19,6140.0,6200.0,6370.0,6140.0,46509
2019-11-20,6000.0,6240.0,6240.0,5980.0,71521
2019-11-21,5960.0,6060.0,6300.0,5960.0,57313
2019-11-22,5970.0,5970.0,6080.0,5850.0,42726
2019-11-25,6110.0,6140.0,6140.0,5950.0,27968
2019-11-26,6200.0,6120.0,6240.0,6040.0,41934
2019-11-27,6130.0,6230.0,6230.0,6050.0,21496
2019-11-28,5790.0,6210.0,7330.0,5790.0,1579275
2019-11-29,5200.0,5750.0,5790.0,5150.0,210520
2019-12-02,5190.0,5190.0,5320.0,5130.0,39377
2019-12-03,5200.0,5050.0,5280.0,4950.0,35159
2019-12-04,5140.0,5060.0,5240.0,5040.0,16265
2019-12-05,5000.0,5200.0,5200.0,4950.0,19584
2019-12-06,5080.0,5000.0,5130.0,4950.0,27610
2019-12-09,5000.0,5020.0,5170.0,4955.0,28335
2019-12-10,5250.0,5050.0,5690.0,5010.0,143504
2019-12-11,5570.0,5280.0,6820.0,5170.0,3618603
2019-12-12,5500.0,5570.0,5770.0,5360.0,358903
2019-12-13,5380.0,5510.0,5510.0,5330.0,114223
2019-12-16,5360.0,5380.0,5450.0,5250.0,86334
2019-12-17,5300.0,5300.0,5440.0,5290.0,70887
2019-12-18,5490.0,5320.0,5500.0,5310.0,120241
2019-12-19,5280.0,5500.0,5580.0,5260.0,126311
2019-12-20,5210.0,5280.0,5330.0,5130.0,56089
2019-12-23,5090.0,5160.0,5230.0,5080.0,41353
2019-12-24,5040.0,5060.0,5170.0,4995.0,34382
2019-12-26,4960.0,4930.0,5030.0,4800.0,177798
2019-12-27,4850.0,4915.0,5000.0,4830.0,125444
2019-12-30,4860.0,4965.0,4965.0,4830.0,49586
2020-01-02,4855.0,4820.0,4865.0,4810.0,43672
2020-01-03,4985.0,4855.0,5090.0,4830.0,89117
2020-01-06,4945.0,5150.0,5580.0,4925.0,404912
2020-01-07,4905.0,4955.0,5020.0,4865.0,62319
2020-01-08,4620.0,4900.0,4900.0,4620.0,108748
2020-01-09,4805.0,4760.0,4860.0,4730.0,38557
2020-01-10,4980.0,4910.0,5060.0,4815.0,69506
2020-01-13,5190.0,4975.0,5210.0,4950.0,81386
2020-01-14,5090.0,5220.0,5350.0,5090.0,66445
2020-01-15,5200.0,5090.0,5260.0,5080.0,56062
2020-01-16,5060.0,5200.0,5530.0,5040.0,309744
2020-01-17,5130.0,5070.0,5300.0,5060.0,35737
2020-01-20,5290.0,5130.0,5600.0,5130.0,304634
2020-01-21,5230.0,5400.0,5470.0,5110.0,129206
2020-01-22,5230.0,5340.0,5370.0,5170.0,40833
2020-01-23,5380.0,5220.0,5880.0,5220.0,433223
2020-01-28,6070.0,5490.0,6230.0,5350.0,893913
2020-01-29,5650.0,5900.0,5900.0,5530.0,258600
2020-01-30,5240.0,5600.0,5740.0,5150.0,141170
2020-01-31,4945.0,5190.0,5340.0,4945.0,153032
2020-02-03,4850.0,4760.0,5080.0,4750.0,64400
2020-02-04,5090.0,4990.0,5090.0,4860.0,43859
2020-02-05,4915.0,5140.0,5140.0,4855.0,58197
2020-02-06,5080.0,4920.0,5110.0,4920.0,43352
2020-02-07,5160.0,5090.0,5250.0,5040.0,65996
2020-02-10,5140.0,5110.0,5170.0,5030.0,35549
2020-02-11,5180.0,5260.0,5260.0,5130.0,38752
2020-02-12,5100.0,5170.0,5170.0,5010.0,26793
2020-02-13,5100.0,5100.0,5220.0,5030.0,37524
2020-02-14,5010.0,5100.0,5200.0,4995.0,54875
2020-02-17,5060.0,5130.0,5130.0,4995.0,25208
2020-02-18,5050.0,5010.0,5130.0,4985.0,38901
2020-02-19,5020.0,5080.0,5080.0,4905.0,47509
2020-02-20,5070.0,5000.0,5160.0,4955.0,72008
2020-02-21,4990.0,5110.0,5110.0,4920.0,53852
2020-02-24,4650.0,4990.0,4995.0,4650.0,83342
2020-02-25,4770.0,4470.0,4865.0,4470.0,33592
2020-02-26,4840.0,4750.0,4890.0,4665.0,39492
2020-02-27,4680.0,4785.0,4920.0,4570.0,37220
2020-02-28,4305.0,4680.0,4680.0,4200.0,100075
2020-03-02,4445.0,4475.0,4475.0,4200.0,23967
2020-03-03,4565.0,4420.0,4725.0,4420.0,27766
2020-03-04,4710.0,4520.0,4725.0,4520.0,32421
2020-03-05,4700.0,4725.0,4735.0,4600.0,45783
2020-03-06,4800.0,4675.0,4815.0,4655.0,33719
2020-03-09,4655.0,4725.0,4820.0,4570.0,59595
2020-03-10,4645.0,4500.0,5200.0,4415.0,200103
2020-03-11,4460.0,4680.0,4875.0,4410.0,60652
2020-03-12,4000.0,4460.0,4460.0,3220.0,218231
2020-03-13,3900.0,3500.0,5200.0,3310.0,2489016
2020-03-16,3800.0,4090.0,4295.0,3755.0,580249
2020-03-17,3660.0,3500.0,3795.0,3380.0,162217
2020-03-18,3430.0,3810.0,3840.0,3430.0,92780
2020-03-19,2990.0,3395.0,3500.0,2950.0,142750
2020-03-20,3150.0,2780.0,3280.0,2780.0,115244
2020-03-23,3215.0,3420.0,3420.0,3015.0,126850
2020-03-24,3255.0,3195.0,3285.0,3140.0,65111
2020-03-25,3430.0,3340.0,3515.0,3255.0,105882
2020-03-26,3855.0,3650.0,4395.0,3420.0,643041
2020-03-27,3810.0,4060.0,4300.0,3620.0,310682
2020-03-30,3920.0,3810.0,3990.0,3500.0,113943
2020-03-31,3970.0,4045.0,4045.0,3700.0,125167
2020-04-01,3710.0,3970.0,4010.0,3700.0,175528
2020-04-02,3600.0,3710.0,3835.0,3410.0,98774
2020-04-03,3615.0,3640.0,3705.0,3570.0,70499
2020-04-06,3975.0,3700.0,4015.0,3615.0,202307
2020-04-07,4080.0,4045.0,4080.0,3800.0,145109
2020-04-08,4105.0,4080.0,4145.0,3950.0,90176
2020-04-09,4265.0,4110.0,4365.0,4110.0,105369
2020-04-10,4415.0,4320.0,4875.0,4255.0,264270
2020-04-13,3960.0,4400.0,4460.0,3960.0,133526
2020-04-14,4165.0,4100.0,4290.0,3915.0,64060
2020-04-16,4130.0,4150.0,4155.0,3990.0,50365
2020-04-17,4340.0,4230.0,4340.0,4100.0,159039
2020-04-20,4210.0,4200.0,4320.0,4070.0,117352
2020-04-21,4130.0,4255.0,4255.0,3965.0,72280
2020-04-22,4160.0,3985.0,4170.0,3980.0,31393
2020-04-23,4160.0,4200.0,4200.0,4035.0,35360
2020-04-24,4030.0,4190.0,4190.0,3995.0,36293
2020-04-27,4070.0,4080.0,4110.0,4000.0,29921
2020-04-28,4020.0,4125.0,4125.0,3990.0,53442
2020-04-29,4110.0,4090.0,4155.0,4010.0,21361
2020-05-04,4010.0,4100.0,4100.0,4000.0,24700
2020-05-06,4120.0,4055.0,4120.0,4030.0,25535
2020-05-07,4250.0,4180.0,4250.0,4120.0,40368
2020-05-08,4570.0,4265.0,4690.0,4020.0,236913
2020-05-11,4480.0,4630.0,4650.0,4430.0,53444
2020-05-12,4600.0,4490.0,4620.0,4400.0,42238
2020-05-13,4500.0,4435.0,4800.0,4435.0,52178
2020-05-14,4450.0,4500.0,4530.0,4385.0,24847
2020-05-15,4490.0,4635.0,4635.0,4420.0,42175
2020-05-18,4385.0,4530.0,4530.0,4310.0,48855
2020-05-19,4310.0,4430.0,4430.0,4310.0,26363
2020-05-20,4340.0,4355.0,4355.0,4265.0,12032
2020-05-21,4425.0,4385.0,4520.0,4320.0,32093
2020-05-22,4340.0,4420.0,4750.0,4290.0,96359
2020-05-25,4410.0,4310.0,4410.0,4265.0,25781
2020-05-26,4500.0,4455.0,4500.0,4370.0,35391
2020-05-27,4485.0,4500.0,4585.0,4355.0,34585
2020-05-28,4485.0,4485.0,4635.0,4350.0,69779
2020-05-29,4405.0,4490.0,4495.0,4335.0,28960
2020-06-01,4450.0,4490.0,4500.0,4395.0,12317
2020-06-02,4465.0,4410.0,4540.0,4405.0,11060
2020-06-03,4450.0,4525.0,4525.0,4385.0,21482
2020-06-04,4300.0,4450.0,4495.0,4280.0,36639
2020-06-05,4340.0,4300.0,4420.0,4245.0,24774
2020-06-08,4360.0,4425.0,4425.0,4330.0,29104
2020-06-09,4400.0,4390.0,4405.0,4255.0,37529
2020-06-10,4215.0,4360.0,4425.0,4155.0,39518
2020-06-11,4185.0,4250.0,4265.0,4125.0,25610
2020-06-12,4700.0,4090.0,5020.0,3965.0,229387
2020-06-15,4170.0,4585.0,4595.0,4115.0,211107
2020-06-16,4400.0,4225.0,4425.0,4130.0,84334
2020-06-17,4340.0,4395.0,4440.0,4205.0,40274
2020-06-18,4270.0,4340.0,4400.0,4230.0,23333
2020-06-19,4140.0,4390.0,4390.0,4105.0,27000
2020-06-22,4270.0,4275.0,4275.0,4130.0,15531
2020-06-23,4350.0,4315.0,4375.0,4150.0,72080
2020-06-24,4360.0,4355.0,4390.0,4315.0,26123
2020-06-25,4450.0,4380.0,4530.0,4315.0,79418
2020-06-26,4330.0,4450.0,4520.0,4290.0,28914
2020-06-29,4290.0,4260.0,4370.0,4195.0,12106
2020-06-30,4150.0,4290.0,4290.0,4100.0,57540
2020-07-01,4080.0,4150.0,4180.0,4065.0,22095
2020-07-02,4030.0,4200.0,4280.0,4020.0,25089
2020-07-03,4070.0,4040.0,4110.0,4040.0,12544
2020-07-06,4145.0,4020.0,4160.0,4020.0,20873
2020-07-07,4055.0,4105.0,4165.0,4030.0,21958
2020-07-08,4020.0,4055.0,4100.0,4020.0,14962
2020-07-09,4050.0,4030.0,4375.0,3800.0,54975
2020-07-10,4000.0,4065.0,4065.0,3945.0,18929
2020-07-13,3940.0,4025.0,4025.0,3935.0,31620
2020-07-14,3960.0,3940.0,3980.0,3860.0,11431
2020-07-15,3840.0,4000.0,4000.0,3840.0,36729
2020-07-16,3855.0,3790.0,3895.0,3785.0,18116
2020-07-17,3880.0,3910.0,3910.0,3805.0,7870
2020-07-20,3880.0,3880.0,3885.0,3800.0,11552
2020-07-21,3885.0,3910.0,3910.0,3820.0,32415
2020-07-22,3870.0,3890.0,3890.0,3825.0,15827
2020-07-23,4000.0,3905.0,4060.0,3815.0,51467
2020-07-24,3935.0,3960.0,4085.0,3885.0,30185
2020-07-27,3935.0,3930.0,4045.0,3890.0,23423
2020-07-28,3825.0,4010.0,4010.0,3795.0,22195
2020-07-29,3825.0,3850.0,3905.0,3810.0,16465
2020-07-30,3900.0,3950.0,3950.0,3795.0,16297
2020-07-31,3895.0,3795.0,3900.0,3795.0,20198
2020-08-03,4040.0,3835.0,4300.0,3835.0,122363
2020-08-04,4410.0,4040.0,4440.0,4000.0,183135
2020-08-05,4350.0,4365.0,4460.0,4300.0,35659
2020-08-06,4435.0,4350.0,4480.0,4295.0,47049
2020-08-07,4800.0,4745.0,4800.0,4470.0,200433
2020-08-10,5830.0,4800.0,5950.0,4750.0,788888
2020-08-11,5650.0,5830.0,5840.0,5280.0,226823
2020-08-12,5690.0,5780.0,5900.0,5450.0,91581
2020-08-13,5410.0,5530.0,6000.0,5350.0,138456
2020-08-14,5420.0,5540.0,5540.0,5230.0,33662
2020-08-18,5470.0,5520.0,5630.0,5320.0,51412
2020-08-19,5420.0,5380.0,5550.0,5330.0,32208
2020-08-20,6370.0,5440.0,6970.0,5420.0,1063196
2020-08-21,5580.0,6250.0,6350.0,5580.0,312077
2020-08-24,5610.0,5570.0,5610.0,5330.0,87860
2020-08-25,5980.0,5620.0,5980.0,5550.0,83934
2020-08-26,6280.0,5980.0,6310.0,5980.0,78532
2020-08-27,6040.0,6280.0,6330.0,5950.0,85062
2020-08-28,6090.0,6050.0,6150.0,5980.0,32065
2020-08-31,6190.0,6030.0,6340.0,6010.0,42881
2020-09-01,6310.0,6290.0,6330.0,6150.0,50346
2020-09-02,6600.0,6330.0,6650.0,6330.0,91793
2020-09-03,6740.0,6750.0,6750.0,6510.0,43142
2020-09-04,7100.0,6580.0,7220.0,6500.0,110985
2020-09-07,8080.0,7000.0,8170.0,7000.0,284649
2020-09-08,7420.0,8570.0,8570.0,7330.0,215929
2020-09-09,7390.0,7400.0,7420.0,6710.0,77073
2020-09-10,7440.0,7700.0,7700.0,7230.0,42482
2020-09-11,7440.0,7550.0,7550.0,7200.0,28417
2020-09-14,7270.0,7400.0,7550.0,7250.0,27164
2020-09-15,7170.0,7250.0,7350.0,6880.0,77546
2020-09-16,7310.0,7170.0,7450.0,7090.0,42072
2020-09-17,7200.0,7310.0,7360.0,6970.0,19626
2020-09-18,7630.0,7090.0,7630.0,7090.0,80935
2020-09-21,7490.0,7710.0,7710.0,7270.0,22992
2020-09-22,7300.0,7490.0,7490.0,7010.0,28189
2020-09-23,7310.0,7280.0,7480.0,7160.0,18769
2020-09-24,7030.0,7150.0,7270.0,6870.0,43426
2020-09-25,7090.0,7010.0,7390.0,6990.0,36242
2020-09-28,7060.0,7300.0,7300.0,7000.0,10638
2020-09-29,7220.0,7240.0,7240.0,7020.0,21597
2020-10-05,7190.0,7410.0,7410.0,7000.0,19370
2020-10-06,7240.0,7120.0,7320.0,7090.0,27430
2020-10-07,7290.0,7230.0,7300.0,7020.0,9199
2020-10-08,7200.0,7300.0,7380.0,7140.0,14411
2020-10-12,7180.0,7200.0,7200.0,7050.0,21933
2020-10-13,7090.0,7180.0,7190.0,6710.0,27039
2020-10-14,7100.0,7100.0,7140.0,6760.0,38397
2020-10-15,7200.0,7100.0,7240.0,6830.0,32144
2020-10-16,7000.0,7200.0,7200.0,6970.0,20888
2020-10-19,6730.0,7000.0,7000.0,6670.0,20454
2020-10-20,6410.0,6730.0,6730.0,6410.0,28477
2020-10-21,6460.0,6950.0,7100.0,6350.0,40164
2020-10-22,6450.0,6370.0,6750.0,6140.0,25283
2020-10-23,6150.0,6450.0,6490.0,6000.0,34787
2020-10-26,5990.0,6150.0,6330.0,5920.0,13665
2020-10-27,5990.0,5890.0,6050.0,5630.0,27985
2020-10-28,5450.0,5770.0,5890.0,5340.0,188485
2020-10-29,5350.0,5440.0,5440.0,5110.0,176260
2020-10-30,5190.0,5350.0,5420.0,5080.0,29425
2020-11-02,5200.0,5180.0,5400.0,5090.0,11650
2020-11-03,5330.0,5200.0,5330.0,5150.0,27511
2020-11-04,5250.0,5400.0,5400.0,5230.0,7861
2020-11-05,5360.0,5250.0,5400.0,5240.0,12581
2020-11-06,5350.0,5360.0,5420.0,5210.0,17444
2020-11-09,5310.0,5340.0,5370.0,5230.0,13789
2020-11-10,5150.0,5390.0,5390.0,5100.0,35321
2020-11-11,5080.0,5150.0,5210.0,5000.0,28007
2020-11-12,5060.0,5080.0,5120.0,5000.0,26343
2020-11-13,5090.0,5060.0,5090.0,4800.0,15936
2020-11-16,5080.0,5120.0,5120.0,5000.0,22276
2020-11-17,4945.0,5080.0,5090.0,4880.0,34331
2020-11-18,4930.0,4890.0,4995.0,4850.0,24747
2020-11-19,4900.0,4930.0,4930.0,4845.0,14528
2020-11-20,4950.0,4995.0,4995.0,4860.0,26427
2020-11-23,5030.0,4960.0,5170.0,4905.0,38268
2020-11-24,5060.0,5180.0,5180.0,4965.0,22871
2020-11-25,5070.0,5050.0,5120.0,4990.0,24262
2020-11-26,5070.0,5000.0,5080.0,4990.0,9071
2020-11-27,5060.0,5070.0,5140.0,4990.0,15665
2020-11-30,5010.0,5060.0,5110.0,5000.0,17026
2020-12-01,5050.0,4970.0,5070.0,4970.0,19860
2020-12-02,5410.0,5110.0,5460.0,5080.0,134542
2020-12-03,5280.0,5360.0,5450.0,5280.0,26531
2020-12-04,5470.0,5250.0,5480.0,5250.0,46853
2020-12-07,5300.0,5470.0,5530.0,5190.0,46012
2020-12-08,5280.0,5370.0,5480.0,5250.0,25546
2020-12-09,5230.0,5300.0,5300.0,5110.0,26627
2020-12-10,5210.0,5230.0,5230.0,5140.0,10203
2020-12-11,5250.0,5160.0,5270.0,5160.0,9914
2020-12-14,5290.0,5180.0,5350.0,5170.0,30099
2020-12-15,5290.0,5290.0,5400.0,5150.0,16420
2020-12-16,5180.0,5290.0,5310.0,5150.0,20602
2020-12-17,5230.0,5180.0,5300.0,5170.0,29862
2020-12-18,5260.0,5220.0,5360.0,5210.0,29385
2020-12-21,5370.0,5260.0,5460.0,5240.0,31107
2020-12-22,5340.0,5360.0,5360.0,5150.0,65365
2020-12-23,5100.0,5260.0,5280.0,5100.0,28349
2020-12-24,5180.0,5050.0,5190.0,5030.0,73779
2020-12-28,4760.0,5120.0,5180.0,4685.0,110146
2020-12-29,5040.0,4680.0,5070.0,4680.0,36673
2020-12-30,5070.0,5100.0,5150.0,4995.0,17322
2021-01-04,5040.0,5070.0,5110.0,4910.0,27009
2021-01-05,5010.0,5200.0,5200.0,4900.0,28384
