date,close,open,high,low,volume
2009-09-18,10352.0,10300.0,10393.0,10113.0,3146
2009-09-21,10403.0,10392.0,10392.0,10205.0,4304
2009-09-22,10165.0,10351.0,10351.0,9967.0,5777
2009-09-23,9874.0,10154.0,10258.0,9770.0,4265
2009-09-24,10165.0,9822.0,10154.0,9676.0,3408
2009-09-25,10258.0,10154.0,10258.0,9873.0,1186
2009-09-28,9542.0,10061.0,10154.0,9344.0,5609
2009-09-29,9926.0,9676.0,9915.0,9531.0,1731
2009-09-30,9967.0,9967.0,9967.0,9769.0,1207
2009-10-01,9490.0,9915.0,10009.0,9105.0,6811
2009-10-05,9303.0,9344.0,9386.0,8960.0,2087
2009-10-06,9396.0,9437.0,9437.0,9146.0,814
2009-10-07,9448.0,9385.0,9437.0,9292.0,638
2009-10-08,9780.0,9530.0,9769.0,9489.0,1245
2009-10-09,9780.0,9821.0,9966.0,9582.0,2282
2009-10-12,9832.0,9915.0,9915.0,9676.0,1139
2009-10-13,9832.0,9873.0,9873.0,9582.0,531
2009-10-14,9926.0,9967.0,9967.0,9438.0,1815
2009-10-15,10310.0,9967.0,10496.0,9915.0,3923
2009-10-16,10310.0,10393.0,10393.0,9822.0,1044
2009-10-19,10497.0,10299.0,10497.0,9635.0,2339
2009-10-20,10497.0,10351.0,10497.0,10206.0,2329
2009-10-21,10455.0,10444.0,10538.0,10351.0,595
2009-10-22,9687.0,10299.0,10351.0,9676.0,4911
2009-10-23,10206.0,9821.0,10444.0,8243.0,6570
2009-10-26,10403.0,10153.0,10496.0,9915.0,3097
2009-10-27,10071.0,10299.0,10444.0,9821.0,3837
2009-10-28,9780.0,9966.0,10112.0,9530.0,2987
2009-10-29,9583.0,9676.0,9676.0,9292.0,458
2009-10-30,9687.0,9635.0,9770.0,9344.0,1613
2009-11-02,9583.0,9583.0,9769.0,9385.0,1084
2009-11-03,9635.0,9583.0,9873.0,9344.0,3330
2009-11-04,9967.0,9634.0,10008.0,9634.0,1520
2009-11-05,10165.0,9874.0,10351.0,9874.0,1618
2009-11-06,10206.0,10154.0,10257.0,10154.0,115
2009-11-09,10549.0,10154.0,10642.0,10112.0,3312
2009-11-10,10455.0,10538.0,10683.0,10299.0,684
2009-11-11,10881.0,10299.0,10881.0,10299.0,3772
2009-11-12,11078.0,10776.0,11067.0,10641.0,1190
2009-11-13,10829.0,10922.0,11015.0,10496.0,1447
2009-11-16,10829.0,10829.0,10922.0,10642.0,786
2009-11-17,11078.0,10776.0,11212.0,10641.0,2881
2009-11-18,10933.0,10829.0,11119.0,10829.0,645
2009-11-19,10975.0,10881.0,11016.0,10642.0,525
2009-11-20,10975.0,10736.0,10975.0,10642.0,415
2009-11-23,10829.0,10829.0,10974.0,10538.0,1007
2009-11-24,10933.0,10922.0,10974.0,10642.0,1082
2009-11-25,10933.0,10829.0,10974.0,10777.0,474
2009-11-26,10881.0,11067.0,11067.0,10642.0,1303
2009-11-27,10113.0,10735.0,10881.0,10113.0,1218
2009-11-30,10310.0,10154.0,10496.0,10060.0,683
2009-12-01,10352.0,10113.0,10393.0,10061.0,552
2009-12-02,10455.0,10299.0,10444.0,10299.0,1027
2009-12-03,10549.0,10351.0,10590.0,10351.0,1348
2009-12-04,10549.0,10538.0,10590.0,10393.0,726
2009-12-07,10642.0,10880.0,10922.0,10538.0,1314
2009-12-08,10694.0,10777.0,10828.0,10590.0,164
2009-12-09,10590.0,10683.0,10683.0,10205.0,1032
2009-12-10,10694.0,10496.0,10683.0,10392.0,6212
2009-12-11,10549.0,10642.0,10683.0,10393.0,6305
2009-12-14,10736.0,10538.0,10736.0,10538.0,1548
2009-12-15,11213.0,10735.0,11451.0,10683.0,12748
2009-12-16,11172.0,11306.0,11306.0,10735.0,11026
2009-12-17,11078.0,11119.0,11119.0,10641.0,3399
2009-12-18,11213.0,11015.0,11213.0,10776.0,4275
2009-12-21,12563.0,11265.0,12697.0,11067.0,25270
2009-12-22,12086.0,12553.0,12792.0,11888.0,15244
2009-12-23,11940.0,12023.0,12365.0,11597.0,9835
2009-12-24,11504.0,11981.0,12220.0,11400.0,12657
2009-12-28,11317.0,11981.0,11981.0,11265.0,19970
2009-12-29,11504.0,11306.0,11504.0,11161.0,3842
2009-12-30,12086.0,11307.0,12169.0,11307.0,8748
2010-01-04,13716.0,12075.0,13850.0,11982.0,47116
2010-01-05,13716.0,13321.0,13892.0,13030.0,14859
2010-01-06,13612.0,13705.0,14857.0,13321.0,41849
2010-01-07,13425.0,13611.0,14037.0,13134.0,9851
2010-01-08,13134.0,13320.0,13372.0,12895.0,14655
2010-01-11,12947.0,13559.0,13559.0,12895.0,7601
2010-01-12,14858.0,13227.0,14858.0,12791.0,36480
2010-01-13,12947.0,16103.0,16393.0,12936.0,89622
2010-01-14,14858.0,12937.0,14858.0,12937.0,79614
2010-01-15,15823.0,15573.0,16435.0,15241.0,148439
2010-01-18,15003.0,15625.0,15667.0,15003.0,37008
2010-01-19,13851.0,15190.0,15242.0,13851.0,29160
2010-01-20,13903.0,13996.0,15190.0,13653.0,52887
2010-01-21,12989.0,13705.0,13850.0,12750.0,24189
2010-01-22,12459.0,12604.0,12791.0,12126.0,19172
2010-01-25,12127.0,12407.0,12749.0,11888.0,16144
2010-01-26,11649.0,12458.0,12458.0,11597.0,13334
2010-01-27,13373.0,11639.0,13373.0,11639.0,105174
2010-01-28,14910.0,13757.0,15096.0,13227.0,117937
2010-01-29,12843.0,14327.0,14566.0,12791.0,76022
2010-02-01,13041.0,13227.0,13227.0,12459.0,17348
2010-02-02,14962.0,13134.0,14951.0,12895.0,97286
2010-02-03,14339.0,15481.0,15719.0,14328.0,91695
2010-02-04,16446.0,14379.0,16435.0,14182.0,110892
2010-02-05,16592.0,15522.0,16820.0,15096.0,149258
2010-02-08,14962.0,17204.0,18596.0,14858.0,135963
2010-02-09,17163.0,14951.0,17152.0,14764.0,116680
2010-02-10,17454.0,18118.0,19032.0,16820.0,201737
2010-02-11,16488.0,17775.0,18398.0,16103.0,116754
2010-02-12,16592.0,16778.0,17111.0,15906.0,62853
2010-02-16,16208.0,16914.0,17775.0,16197.0,82291
2010-02-17,15772.0,16436.0,16779.0,15522.0,61965
2010-02-18,16727.0,16145.0,16778.0,15771.0,68927
2010-02-19,16208.0,16727.0,17682.0,15813.0,94068
2010-02-22,16966.0,16727.0,17152.0,16249.0,33672
2010-02-23,19509.0,17152.0,19509.0,17152.0,234392
2010-02-24,19177.0,20609.0,20651.0,18886.0,208877
2010-02-25,17547.0,19550.0,19841.0,17297.0,144484
2010-02-26,17350.0,17682.0,17827.0,16581.0,77830
2010-03-02,17931.0,17681.0,18263.0,17349.0,61750
2010-03-03,17163.0,17827.0,17827.0,16965.0,58847
2010-03-04,16208.0,17152.0,17402.0,15813.0,61072
2010-03-05,16249.0,16394.0,16394.0,15812.0,28280
2010-03-08,16446.0,16290.0,16580.0,16103.0,29090
2010-03-09,16010.0,16632.0,16632.0,15906.0,23873
2010-03-10,15917.0,16010.0,16290.0,15813.0,19852
2010-03-11,16592.0,16104.0,16778.0,15865.0,27596
2010-03-12,16446.0,16580.0,16726.0,16144.0,10420
2010-03-15,16104.0,16342.0,16529.0,16104.0,13439
2010-03-16,16343.0,16249.0,16675.0,16145.0,13020
2010-03-17,16488.0,16488.0,16674.0,16010.0,14922
2010-03-18,17454.0,16394.0,18398.0,16343.0,111501
2010-03-19,17879.0,18024.0,18024.0,17256.0,19880
2010-03-22,18357.0,18066.0,18450.0,17775.0,22671
2010-03-23,17547.0,18356.0,18398.0,16820.0,33461
2010-03-24,17454.0,17537.0,17734.0,16914.0,11500
2010-03-25,17018.0,17350.0,17589.0,17018.0,7677
2010-03-26,17308.0,16778.0,17494.0,16633.0,6838
2010-03-29,16831.0,16965.0,17350.0,16727.0,17646
2010-03-30,16488.0,16820.0,16965.0,16051.0,16191
2010-03-31,16395.0,16488.0,16675.0,16249.0,5668
2010-04-01,16633.0,16726.0,16778.0,16196.0,5811
2010-04-02,15917.0,16290.0,16674.0,15813.0,11212
2010-04-05,15387.0,15958.0,16487.0,14473.0,13254
2010-04-06,15387.0,15428.0,15906.0,15044.0,4176
2010-04-07,15823.0,15625.0,16487.0,15241.0,12557
2010-04-08,17547.0,16051.0,17879.0,15719.0,46359
2010-04-09,17879.0,17733.0,18356.0,17536.0,31182
2010-04-12,18700.0,18263.0,19406.0,17682.0,54108
2010-04-13,17838.0,18398.0,18834.0,17734.0,18332
2010-04-14,17215.0,17827.0,18118.0,17017.0,15456
2010-04-15,17495.0,17110.0,17640.0,16342.0,24945
2010-04-16,17547.0,17152.0,17827.0,16674.0,12352
2010-04-19,17163.0,17443.0,17536.0,16820.0,16546
2010-04-20,16685.0,17058.0,17256.0,16674.0,14441
2010-04-21,16592.0,16778.0,16872.0,16488.0,7289
2010-04-22,16924.0,16436.0,17256.0,16436.0,17472
2010-04-23,17256.0,16778.0,17256.0,16778.0,10840
2010-04-26,17256.0,17349.0,18117.0,17256.0,19942
2010-04-27,16685.0,17256.0,17256.0,16633.0,11487
2010-04-28,16685.0,16145.0,16913.0,16145.0,12017
2010-04-29,16488.0,17017.0,17017.0,16290.0,6706
2010-04-30,16685.0,16581.0,16819.0,16342.0,7320
2010-05-03,16727.0,16488.0,18118.0,16488.0,19354
2010-05-04,17018.0,16727.0,17256.0,16488.0,11203
2010-05-06,16343.0,16581.0,16872.0,16291.0,8018
2010-05-07,15917.0,15626.0,16103.0,14660.0,7916
2010-05-10,16249.0,15812.0,16581.0,15812.0,2790
2010-05-11,15823.0,16342.0,16674.0,15719.0,6219
2010-05-12,15772.0,15865.0,16010.0,15626.0,3762
2010-05-13,15242.0,15522.0,15771.0,15242.0,10024
2010-05-14,16062.0,15283.0,16342.0,15283.0,11119
2010-05-17,13664.0,13653.0,13653.0,13653.0,1546
2010-05-18,11649.0,11835.0,12261.0,11638.0,50325
2010-05-19,11120.0,11213.0,11452.0,10974.0,26810
2010-05-20,10881.0,11358.0,11638.0,10881.0,15012
2010-05-24,10829.0,10683.0,11306.0,10642.0,9469
2010-05-25,9729.0,10642.0,10974.0,9292.0,20573
2010-05-26,9780.0,10008.0,10008.0,9385.0,13843
2010-05-27,11213.0,9769.0,11213.0,9634.0,52750
2010-05-28,11411.0,12895.0,12895.0,11359.0,152060
2010-05-31,11888.0,12074.0,12220.0,11161.0,26560
2010-06-01,12221.0,12698.0,12895.0,11784.0,36446
2010-06-03,11888.0,12749.0,12749.0,11888.0,16999
2010-06-04,11795.0,11743.0,12075.0,11743.0,3887
2010-06-07,11265.0,11503.0,11929.0,11067.0,6797
2010-06-08,11213.0,11119.0,11597.0,11119.0,3618
2010-06-09,10933.0,11067.0,11306.0,10922.0,5937
2010-06-10,10975.0,10881.0,11213.0,10881.0,4938
2010-06-11,11317.0,11015.0,11503.0,11015.0,5208
2010-06-14,11701.0,11306.0,11742.0,11161.0,3199
2010-06-15,11504.0,11690.0,11742.0,11452.0,1847
2010-06-16,10829.0,11545.0,11742.0,10206.0,11609
2010-06-17,10694.0,10777.0,11015.0,10538.0,5453
2010-06-18,11120.0,10590.0,11120.0,10351.0,4818
2010-06-21,12750.0,12365.0,12750.0,12023.0,55937
2010-06-22,12034.0,13030.0,13228.0,11743.0,57568
2010-06-23,11701.0,12022.0,12074.0,11690.0,13490
2010-06-24,11743.0,11691.0,11743.0,11452.0,8108
2010-06-25,11411.0,11691.0,11691.0,11213.0,5501
2010-06-28,11213.0,11306.0,11399.0,11067.0,5182
2010-06-29,11213.0,11119.0,11264.0,11015.0,5738
2010-06-30,10788.0,10829.0,10922.0,10061.0,4141
2010-07-01,10455.0,10641.0,10776.0,10112.0,9777
2010-07-02,10206.0,10351.0,10444.0,10154.0,8273
2010-07-05,10933.0,10154.0,11067.0,10154.0,12177
2010-07-06,10497.0,10777.0,10777.0,10299.0,5645
2010-07-07,10497.0,10393.0,10538.0,10299.0,2824
2010-07-08,10642.0,10538.0,11067.0,10392.0,14218
2010-07-09,10736.0,10642.0,10881.0,10590.0,3390
2010-07-12,10590.0,10735.0,10776.0,10538.0,4969
2010-07-13,10352.0,10497.0,10642.0,10352.0,7105
2010-07-14,10455.0,10392.0,10538.0,10299.0,6953
2010-07-15,10694.0,10351.0,11503.0,10351.0,8489
2010-07-16,11265.0,10683.0,11265.0,10590.0,5313
2010-07-19,11265.0,11213.0,11399.0,10880.0,5046
2010-07-20,11743.0,11068.0,12075.0,11016.0,12460
2010-07-21,11982.0,11888.0,12459.0,11359.0,20299
2010-07-22,12511.0,11929.0,13175.0,11742.0,50061
2010-07-23,11982.0,12646.0,12937.0,11836.0,22476
2010-07-26,11982.0,12023.0,12314.0,11743.0,3939
2010-07-27,12086.0,12262.0,12459.0,11982.0,5453
2010-07-28,12179.0,11929.0,12698.0,11929.0,2218
2010-07-29,12179.0,11981.0,12262.0,11929.0,1884
2010-07-30,11795.0,12023.0,12459.0,11784.0,3867
2010-08-02,11795.0,11639.0,11888.0,11504.0,1310
2010-08-03,12221.0,11598.0,12366.0,11504.0,9069
2010-08-04,13041.0,12127.0,13850.0,12127.0,74063
2010-08-05,13373.0,13134.0,13414.0,12936.0,20931
2010-08-06,13570.0,13372.0,14182.0,13133.0,32604
2010-08-09,13757.0,13227.0,13756.0,13134.0,9243
2010-08-10,12895.0,13320.0,13798.0,12895.0,14132
2010-08-11,13082.0,12697.0,13227.0,12510.0,6268
2010-08-12,13228.0,13082.0,13373.0,12895.0,6140
2010-08-13,13809.0,13705.0,14182.0,12936.0,22166
2010-08-16,12947.0,13798.0,14566.0,12749.0,29261
2010-08-17,12034.0,12937.0,13030.0,12023.0,14209
2010-08-18,11940.0,12126.0,12407.0,11929.0,9172
2010-08-19,12459.0,11981.0,12459.0,11981.0,6597
2010-08-20,12511.0,12261.0,12697.0,12074.0,3301
2010-08-23,11795.0,12511.0,12511.0,11639.0,11887
2010-08-24,11795.0,11597.0,11836.0,11358.0,7310
2010-08-25,11836.0,11545.0,11887.0,11545.0,2435
2010-08-26,11359.0,11691.0,11888.0,10538.0,5395
2010-08-27,11120.0,11306.0,11306.0,10735.0,5388
2010-08-30,11317.0,11119.0,11597.0,11119.0,3585
2010-08-31,11463.0,11452.0,11639.0,11307.0,1827
2010-09-01,11411.0,11400.0,11743.0,11307.0,2068
2010-09-02,11598.0,11452.0,11691.0,11452.0,3166
2010-09-03,11598.0,11743.0,11743.0,11307.0,4652
2010-09-06,11504.0,11504.0,11690.0,11306.0,3061
2010-09-07,11411.0,11504.0,11639.0,11016.0,2289
2010-09-08,10975.0,11120.0,11504.0,10923.0,8342
2010-09-09,11213.0,10922.0,11451.0,10922.0,3278
2010-09-10,11120.0,11213.0,11452.0,10922.0,4044
2010-09-13,11026.0,11306.0,11399.0,10974.0,5379
2010-09-14,10881.0,11067.0,11265.0,10829.0,6653
2010-09-15,10881.0,10881.0,11161.0,10881.0,4403
2010-09-16,11359.0,10922.0,11836.0,10922.0,15433
2010-09-17,11213.0,11358.0,11545.0,11213.0,2174
2010-09-20,11120.0,11265.0,11265.0,10881.0,2065
2010-09-24,10933.0,11067.0,11161.0,10777.0,3833
2010-09-27,11120.0,11068.0,11265.0,10974.0,5501
2010-09-28,10933.0,11119.0,11265.0,10735.0,8340
2010-09-29,11078.0,10880.0,11306.0,10880.0,9358
2010-09-30,11265.0,11265.0,11265.0,11015.0,296
2010-10-01,11359.0,11452.0,11452.0,11213.0,940
2010-10-04,11078.0,11119.0,11358.0,11015.0,5527
2010-10-05,11172.0,11068.0,11161.0,10922.0,3328
2010-10-06,11120.0,11358.0,11358.0,11068.0,1907
2010-10-07,10975.0,11016.0,11120.0,10923.0,3902
2010-10-08,10881.0,10974.0,11015.0,10881.0,2590
2010-10-11,10975.0,10881.0,11213.0,10829.0,5619
2010-10-12,10975.0,11068.0,11068.0,10881.0,1645
2010-10-13,10975.0,10975.0,11016.0,10923.0,3433
2010-10-14,11026.0,10974.0,11212.0,10974.0,2909
2010-10-15,11026.0,11160.0,11160.0,10974.0,3796
2010-10-18,11649.0,11119.0,12126.0,11015.0,18001
2010-10-19,11598.0,11930.0,11930.0,11452.0,5325
2010-10-20,11982.0,11597.0,11982.0,11400.0,2871
2010-10-21,11888.0,12074.0,12604.0,11742.0,8134
2010-10-22,12086.0,11930.0,12220.0,11930.0,3400
2010-10-25,11982.0,12168.0,12168.0,11888.0,3120
2010-10-26,11795.0,11981.0,12127.0,11691.0,2584
2010-10-27,11743.0,11639.0,11888.0,11400.0,7975
2010-10-28,11701.0,11742.0,11742.0,11451.0,5097
2010-10-29,11598.0,11691.0,11784.0,11504.0,1371
2010-11-01,11888.0,11742.0,11888.0,11503.0,3224
2010-11-02,13664.0,11981.0,13653.0,11888.0,112064
2010-11-03,15678.0,14380.0,15667.0,14380.0,280941
2010-11-04,15823.0,16342.0,17016.0,15386.0,202204
2010-11-05,15626.0,15812.0,16248.0,15044.0,149768
2010-11-08,13954.0,15573.0,15905.0,13414.0,163764
2010-11-09,14089.0,13943.0,14234.0,13559.0,73641
2010-11-10,13280.0,13996.0,15958.0,12843.0,327480
2010-11-11,13425.0,13518.0,14619.0,13227.0,80962
2010-11-12,14671.0,13611.0,15242.0,12937.0,82124
2010-11-15,15242.0,14660.0,16197.0,14567.0,139338
2010-11-16,14141.0,15283.0,15334.0,13466.0,37681
2010-11-17,14235.0,14141.0,14951.0,13757.0,35560
2010-11-18,15003.0,14380.0,16010.0,14328.0,116012
2010-11-19,14287.0,15044.0,15242.0,14141.0,44423
2010-11-22,14432.0,14951.0,15044.0,14276.0,25974
2010-11-23,13425.0,14473.0,15190.0,13414.0,45920
2010-11-24,12750.0,11981.0,12936.0,11504.0,61294
2010-11-25,12418.0,12895.0,13227.0,12314.0,39320
2010-11-26,11836.0,12749.0,12749.0,11597.0,29626
2010-11-29,11888.0,11597.0,12168.0,11545.0,16268
2010-11-30,12324.0,11929.0,12895.0,11742.0,44451
2010-12-01,12272.0,12220.0,12510.0,12074.0,8655
2010-12-02,12086.0,12366.0,12553.0,12075.0,10348
2010-12-03,11888.0,12220.0,12459.0,11836.0,12386
2010-12-06,12843.0,12261.0,13227.0,11929.0,55310
2010-12-07,12989.0,12937.0,13227.0,12407.0,28242
2010-12-08,14619.0,12988.0,14899.0,12791.0,199612
2010-12-09,14380.0,14805.0,14857.0,13798.0,66991
2010-12-10,13809.0,14276.0,15335.0,13798.0,97454
2010-12-13,13954.0,13704.0,14327.0,13414.0,19837
2010-12-14,13425.0,13996.0,13996.0,13414.0,30624
2010-12-15,13186.0,13559.0,13798.0,13082.0,20086
2010-12-16,13134.0,13175.0,13466.0,13082.0,20270
2010-12-17,13228.0,13228.0,13653.0,12895.0,11804
2010-12-20,12459.0,13030.0,13030.0,12168.0,30933
2010-12-21,12657.0,12553.0,12937.0,12407.0,14617
2010-12-22,13332.0,12843.0,14038.0,12646.0,24749
2010-12-23,12802.0,13175.0,13559.0,12791.0,11170
2010-12-24,12709.0,12792.0,13082.0,12262.0,17594
2010-12-27,13332.0,12843.0,13892.0,12646.0,29590
2010-12-28,13612.0,13414.0,13996.0,13030.0,68102
2010-12-29,13041.0,13518.0,13850.0,12937.0,15819
2010-12-30,13716.0,12989.0,13996.0,12750.0,36696
2011-01-03,13996.0,13892.0,14660.0,13757.0,36519
2011-01-04,14474.0,13996.0,14951.0,13799.0,45386
2011-01-05,14339.0,14525.0,14858.0,13944.0,28544
2011-01-06,14048.0,14234.0,14473.0,13653.0,24699
2011-01-07,13903.0,13799.0,14235.0,13705.0,11587
2011-01-10,14235.0,13996.0,14380.0,13850.0,12984
2011-01-11,13903.0,14380.0,14660.0,13892.0,12182
2011-01-12,13903.0,13944.0,14276.0,13892.0,5033
2011-01-13,13664.0,13944.0,14235.0,13653.0,12615
2011-01-14,14089.0,13850.0,14275.0,13704.0,9906
2011-01-17,14339.0,14141.0,14328.0,13653.0,15138
2011-01-18,14287.0,14328.0,15719.0,13996.0,64843
2011-01-19,14287.0,14525.0,14764.0,13705.0,33907
2011-01-20,14089.0,13943.0,14379.0,13891.0,12444
2011-01-21,13716.0,13944.0,14141.0,13612.0,13102
2011-01-24,13903.0,13653.0,13996.0,13560.0,5720
2011-01-25,15626.0,14089.0,15958.0,13798.0,186532
2011-01-26,15294.0,15667.0,15667.0,14899.0,58301
2011-01-27,15533.0,15190.0,16197.0,15003.0,61114
2011-01-28,14910.0,15958.0,16010.0,14899.0,24809
2011-01-31,14380.0,14525.0,14764.0,13892.0,29693
2011-02-01,14380.0,14566.0,14764.0,14234.0,6523
2011-02-07,14235.0,14380.0,14567.0,14141.0,9291
2011-02-08,15097.0,14567.0,15148.0,13944.0,14659
2011-02-09,14193.0,15335.0,16726.0,14182.0,174691
2011-02-10,14141.0,14182.0,15002.0,14141.0,25493
2011-02-11,13757.0,14328.0,14473.0,13705.0,18680
2011-02-14,13664.0,13757.0,14089.0,13560.0,13142
2011-02-15,13664.0,13518.0,14141.0,13518.0,9760
2011-02-16,13954.0,13652.0,15189.0,13652.0,44510
2011-02-17,13996.0,14089.0,14567.0,13892.0,14102
2011-02-18,14380.0,14473.0,14660.0,13798.0,15964
2011-02-21,14089.0,14379.0,14566.0,13756.0,22327
2011-02-22,14380.0,13892.0,14566.0,13892.0,19099
2011-02-23,14764.0,14234.0,15044.0,14234.0,39648
2011-02-24,14671.0,14857.0,15428.0,14660.0,54464
2011-02-25,14474.0,14525.0,14899.0,14089.0,33019
2011-02-28,14712.0,15334.0,15812.0,14379.0,42257
2011-03-02,14141.0,14763.0,14763.0,14089.0,18035
2011-03-03,14193.0,14182.0,14566.0,13891.0,14108
2011-03-04,14577.0,14379.0,14805.0,14089.0,13656
2011-03-07,14235.0,14473.0,14764.0,14234.0,13874
2011-03-08,14287.0,14235.0,14619.0,14037.0,15736
2011-03-09,14577.0,14379.0,14618.0,14327.0,13158
2011-03-10,14432.0,14857.0,15283.0,14421.0,48394
2011-03-11,14712.0,14275.0,14805.0,14140.0,23934
2011-03-14,14287.0,14951.0,14951.0,13892.0,22881
2011-03-15,14089.0,14275.0,14618.0,12895.0,37298
2011-03-16,13954.0,13704.0,14275.0,13652.0,18848
2011-03-17,13425.0,13518.0,13944.0,13414.0,14278
2011-03-18,13809.0,13705.0,13892.0,13466.0,11214
2011-03-21,14048.0,13996.0,14380.0,13944.0,14625
2011-03-22,13996.0,13996.0,14141.0,13798.0,12749
2011-03-23,14048.0,13944.0,14141.0,13757.0,12038
2011-03-24,14287.0,14037.0,14276.0,13892.0,10840
2011-03-25,14235.0,14328.0,14619.0,14141.0,16168
2011-03-28,14339.0,14235.0,14525.0,14183.0,13630
2011-03-29,13570.0,14182.0,14182.0,13227.0,61942
2011-03-30,13570.0,13518.0,13850.0,13320.0,21713
2011-03-31,14089.0,13704.0,14140.0,13704.0,25718
2011-04-01,13954.0,13850.0,14037.0,13756.0,13241
2011-04-04,13996.0,14037.0,14089.0,13705.0,16966
2011-04-05,16062.0,14089.0,16051.0,14037.0,201303
2011-04-06,18461.0,17640.0,18450.0,16488.0,551101
2011-04-07,18025.0,18118.0,18980.0,17256.0,280073
2011-04-08,17111.0,17827.0,19312.0,16394.0,272170
2011-04-11,17215.0,17298.0,18066.0,16436.0,115767
2011-04-12,16685.0,17588.0,19747.0,16435.0,529120
2011-04-13,16779.0,16727.0,17443.0,16436.0,78197
2011-04-14,16872.0,17152.0,17681.0,16778.0,59367
2011-04-15,16010.0,16487.0,16819.0,15428.0,84105
2011-04-18,16540.0,15771.0,16633.0,15719.0,33247
2011-04-19,15969.0,16488.0,16488.0,15813.0,21792
2011-04-20,16208.0,16010.0,16872.0,16010.0,27005
2011-04-21,15294.0,16249.0,16394.0,15283.0,27244
2011-04-22,15149.0,15097.0,15574.0,14764.0,25364
2011-04-25,15772.0,15045.0,15772.0,15045.0,9585
2011-04-26,14193.0,15771.0,15771.0,14182.0,40477
2011-04-27,14089.0,14275.0,14660.0,14037.0,24566
2011-04-28,14048.0,14037.0,14421.0,13798.0,10756
2011-04-29,13903.0,13944.0,14474.0,13799.0,10857
2011-05-02,14141.0,13756.0,14473.0,13756.0,4084
2011-05-03,13996.0,14380.0,14380.0,13892.0,6890
2011-05-04,13851.0,13799.0,14141.0,13799.0,6137
2011-05-06,14235.0,13892.0,14234.0,13798.0,7004
2011-05-09,13954.0,14379.0,14473.0,13943.0,3683
2011-05-11,13903.0,13892.0,14276.0,13757.0,4688
2011-05-12,13280.0,13653.0,14037.0,13176.0,10006
2011-05-13,13280.0,13228.0,13373.0,12937.0,9472
2011-05-16,13851.0,13269.0,14567.0,13269.0,4352
2011-05-17,13425.0,13611.0,14089.0,13269.0,7717
2011-05-18,13228.0,13414.0,13612.0,13134.0,6496
2011-05-19,12989.0,13175.0,13373.0,12791.0,8170
2011-05-20,13425.0,12791.0,13414.0,12646.0,8902
2011-05-23,12843.0,13611.0,13652.0,12843.0,5434
2011-05-24,13041.0,12750.0,13518.0,12314.0,21508
2011-05-25,13041.0,13227.0,13518.0,12937.0,3438
2011-05-26,13041.0,12937.0,13269.0,12750.0,2034
2011-05-27,13134.0,12936.0,13268.0,12791.0,5879
2011-05-30,12989.0,13030.0,13269.0,12989.0,3184
2011-05-31,13134.0,13175.0,13320.0,13030.0,3523
2011-06-01,13228.0,13082.0,13228.0,12843.0,3539
2011-06-02,12843.0,12697.0,13891.0,12697.0,17354
2011-06-03,13041.0,12843.0,13134.0,12791.0,5138
2011-06-07,12221.0,12843.0,12937.0,12221.0,9100
2011-06-08,12459.0,12261.0,12604.0,12074.0,5033
2011-06-09,12324.0,12261.0,12697.0,11784.0,12604
2011-06-10,12324.0,12313.0,12645.0,12261.0,1999
2011-06-13,12127.0,12407.0,12459.0,12127.0,2940
2011-06-14,12086.0,11982.0,12407.0,11982.0,4672
2011-06-15,12034.0,12075.0,12314.0,11982.0,3358
2011-06-16,11795.0,11981.0,12168.0,11743.0,6390
2011-06-17,11463.0,11836.0,11982.0,11452.0,7787
2011-06-20,11411.0,11545.0,11691.0,11359.0,3206
2011-06-21,11213.0,11399.0,11545.0,11119.0,4097
2011-06-22,11504.0,11213.0,11504.0,11213.0,3682
2011-06-23,11463.0,11452.0,11597.0,11161.0,2893
2011-06-24,11649.0,11358.0,12022.0,11264.0,5999
2011-06-27,11701.0,11929.0,12074.0,11597.0,3948
2011-06-28,11649.0,11783.0,11929.0,11638.0,6124
2011-06-29,12459.0,11742.0,12843.0,11545.0,13563
2011-06-30,12272.0,12894.0,12894.0,12126.0,3559
2011-07-01,12179.0,12313.0,12750.0,12127.0,2522
2011-07-04,12086.0,12169.0,12314.0,12023.0,4532
2011-07-05,12324.0,12168.0,13030.0,12168.0,5217
2011-07-06,12127.0,12313.0,12407.0,12127.0,3023
2011-07-07,13041.0,12127.0,13414.0,12127.0,25833
2011-07-08,12709.0,13228.0,13466.0,12646.0,8550
2011-07-11,12511.0,12697.0,13133.0,12511.0,7456
2011-07-12,13041.0,12511.0,13850.0,12366.0,38373
2011-07-13,13280.0,13228.0,13705.0,13030.0,7524
2011-07-14,13280.0,13228.0,13612.0,12937.0,6678
2011-07-15,13134.0,13134.0,13466.0,13082.0,6309
2011-07-18,13425.0,13321.0,13996.0,12937.0,19278
2011-07-19,13134.0,13559.0,13705.0,13134.0,16625
2011-07-20,13134.0,13227.0,13518.0,13134.0,7383
2011-07-21,13134.0,13175.0,13559.0,12895.0,8539
2011-07-22,12843.0,13081.0,13320.0,12843.0,8175
2011-07-25,14764.0,13082.0,14764.0,12988.0,67526
2011-07-26,15003.0,15044.0,15574.0,14525.0,73570
2011-07-27,14577.0,15096.0,15573.0,13850.0,32143
2011-07-28,14089.0,14088.0,14711.0,13798.0,32663
2011-07-29,14193.0,14182.0,14712.0,14037.0,27498
