date,close,open,high,low,volume
2012-10-24,7250.0,7020.0,7310.0,6950.0,4177102
2012-10-25,7250.0,7250.0,7310.0,7120.0,2117789
2012-10-26,7130.0,7290.0,7460.0,7130.0,2123441
2012-10-29,7000.0,7170.0,7270.0,6940.0,1224881
2012-10-30,7050.0,6960.0,7150.0,6960.0,1459779
2012-10-31,6970.0,7110.0,7130.0,6970.0,1485419
2012-11-01,7380.0,6970.0,7440.0,6940.0,3494752
2012-11-02,7320.0,7400.0,7440.0,7210.0,2434060
2012-11-05,7610.0,7360.0,7610.0,7300.0,3365201
2012-11-06,7620.0,7640.0,7640.0,7500.0,2051614
2012-11-07,7600.0,7580.0,7720.0,7510.0,1980441
2012-11-08,7460.0,7480.0,7550.0,7400.0,1618919
2012-11-09,7330.0,7400.0,7540.0,7310.0,1918652
2012-11-12,7340.0,7410.0,7530.0,7340.0,2046031
2012-11-13,7500.0,7380.0,7540.0,7360.0,2661260
2012-11-14,7730.0,7560.0,7790.0,7560.0,3886357
2012-11-15,7750.0,7700.0,7870.0,7610.0,2517383
2012-11-16,7800.0,7790.0,7860.0,7720.0,2588031
2012-11-19,7740.0,7800.0,7920.0,7690.0,2316466
2012-11-20,7930.0,7780.0,7950.0,7650.0,2822866
2012-11-21,7670.0,8000.0,8040.0,7610.0,5047267
2012-11-22,7770.0,7700.0,7830.0,7650.0,2154526
2012-11-23,7920.0,7790.0,7970.0,7660.0,2844140
2012-11-26,7700.0,7920.0,7990.0,7700.0,2060402
2012-11-27,7390.0,7750.0,7750.0,7390.0,3294371
2012-11-28,7490.0,7420.0,7490.0,7180.0,2368325
2012-11-29,7440.0,7520.0,7560.0,7400.0,1970260
2012-11-30,7470.0,7450.0,7470.0,7220.0,2938088
2012-12-03,7320.0,7390.0,7460.0,7310.0,1734552
2012-12-04,7380.0,7300.0,7560.0,7290.0,2266065
2012-12-05,7390.0,7400.0,7470.0,7360.0,2023637
2012-12-06,7380.0,7380.0,7440.0,7340.0,1686915
2012-12-07,7320.0,7370.0,7400.0,7210.0,1622342
2012-12-10,7340.0,7240.0,7340.0,7180.0,1599915
2012-12-11,7180.0,7320.0,7380.0,7170.0,1838502
2012-12-12,7100.0,7180.0,7220.0,7020.0,2166908
2012-12-13,7350.0,7140.0,7350.0,7080.0,2062060
2012-12-14,7420.0,7320.0,7420.0,7300.0,2234880
2012-12-17,7660.0,7430.0,7680.0,7350.0,2967463
2012-12-18,7640.0,7660.0,7700.0,7550.0,2218044
2012-12-20,7700.0,7740.0,7740.0,7570.0,1764500
2012-12-21,7610.0,7660.0,7730.0,7600.0,1683386
2012-12-24,7630.0,7570.0,7670.0,7550.0,892965
2012-12-26,7600.0,7540.0,7660.0,7490.0,1864401
2012-12-27,7690.0,7570.0,7710.0,7560.0,1427508
2012-12-28,7800.0,7700.0,7850.0,7680.0,2137504
2013-01-02,7650.0,7860.0,7870.0,7640.0,1930038
2013-01-03,7540.0,7660.0,7740.0,7520.0,1722518
2013-01-04,7690.0,7600.0,7700.0,7540.0,1675616
2013-01-07,7830.0,7680.0,7890.0,7670.0,1551759
2013-01-08,7870.0,7830.0,7870.0,7730.0,1419468
2013-01-09,7930.0,7860.0,7990.0,7770.0,1965936
2013-01-10,7950.0,7930.0,7980.0,7850.0,1019324
2013-01-11,7820.0,7910.0,7930.0,7750.0,1229366
2013-01-14,8200.0,7810.0,8200.0,7690.0,4328768
2013-01-15,8430.0,8240.0,8480.0,8230.0,5040263
2013-01-16,8340.0,8430.0,8430.0,8250.0,2316754
2013-01-17,8200.0,8340.0,8360.0,8060.0,2331203
2013-01-18,8230.0,8200.0,8280.0,8150.0,1569176
2013-01-21,8430.0,8200.0,8430.0,8160.0,1481622
2013-01-22,8450.0,8450.0,8480.0,8340.0,1432053
2013-01-23,8170.0,8400.0,8420.0,8150.0,1582237
2013-01-24,8350.0,8170.0,8460.0,8170.0,1993734
2013-01-25,8160.0,8380.0,8450.0,8080.0,2310822
2013-01-28,8020.0,8150.0,8150.0,7830.0,1977629
2013-01-29,7960.0,8050.0,8100.0,7880.0,1530996
2013-01-30,8070.0,7960.0,8170.0,7960.0,1345807
2013-01-31,8140.0,8090.0,8150.0,7930.0,1605780
2013-02-01,8190.0,8140.0,8270.0,8100.0,1583610
2013-02-04,8610.0,8200.0,8640.0,8200.0,3652104
2013-02-05,8710.0,8560.0,8730.0,8510.0,2731274
2013-02-06,8870.0,8680.0,8980.0,8670.0,3960889
2013-02-07,8800.0,8870.0,8980.0,8740.0,2095049
2013-02-08,8630.0,8800.0,9030.0,8570.0,2295238
2013-02-12,8570.0,8590.0,8700.0,8480.0,1793602
2013-02-13,8660.0,8570.0,8710.0,8550.0,1192152
2013-02-14,8430.0,8610.0,8660.0,8400.0,2013883
2013-02-15,8450.0,8480.0,8650.0,8420.0,1943671
2013-02-18,8790.0,8500.0,8790.0,8490.0,2275149
2013-02-19,8720.0,8800.0,8850.0,8650.0,1812223
2013-02-20,8810.0,8750.0,8870.0,8710.0,1423089
2013-02-21,8980.0,8790.0,9000.0,8730.0,1988928
2013-02-22,8940.0,8970.0,9070.0,8900.0,1791820
2013-02-25,8860.0,8940.0,8980.0,8730.0,1546117
2013-02-26,8670.0,8800.0,8820.0,8610.0,1745413
2013-02-27,8570.0,8650.0,8740.0,8490.0,2393337
2013-02-28,8500.0,8620.0,8630.0,8390.0,3841364
2013-03-04,8630.0,8500.0,8680.0,8450.0,1952307
2013-03-05,8610.0,8690.0,8700.0,8580.0,1522660
2013-03-06,8570.0,8660.0,8800.0,8520.0,2098551
2013-03-07,8550.0,8570.0,8620.0,8400.0,2099371
2013-03-08,8790.0,8540.0,8850.0,8520.0,2183973
2013-03-11,8740.0,8770.0,8840.0,8630.0,1526092
2013-03-12,8750.0,8750.0,8810.0,8670.0,1325033
2013-03-13,8660.0,8750.0,8820.0,8580.0,1851156
2013-03-14,8730.0,8610.0,8780.0,8610.0,1294383
2013-03-15,8900.0,8770.0,8900.0,8720.0,1813210
2013-03-18,8800.0,8850.0,8900.0,8740.0,1182001
2013-03-19,8800.0,8850.0,8860.0,8700.0,1058324
2013-03-20,8710.0,8800.0,8890.0,8710.0,1173189
2013-03-21,8460.0,8660.0,8690.0,8430.0,1974560
2013-03-22,8120.0,8400.0,8410.0,8050.0,4388138
2013-03-25,8000.0,8110.0,8200.0,7970.0,4096304
2013-03-26,8030.0,8050.0,8070.0,7960.0,1949830
2013-03-27,7920.0,8080.0,8080.0,7910.0,1774745
2013-03-28,8020.0,7840.0,8020.0,7840.0,1456798
2013-03-29,8160.0,8060.0,8170.0,8040.0,1092670
2013-04-01,8030.0,8210.0,8220.0,8020.0,1236239
2013-04-02,8090.0,8060.0,8170.0,8060.0,1677545
2013-04-03,8310.0,8160.0,8400.0,8120.0,3204273
2013-04-04,8340.0,8310.0,8390.0,8220.0,2345348
2013-04-05,8340.0,8380.0,8490.0,8250.0,2346697
2013-04-08,8580.0,8380.0,8700.0,8290.0,2439084
2013-04-09,8510.0,8620.0,8720.0,8450.0,1494894
2013-04-10,8080.0,8450.0,8580.0,8080.0,2830096
2013-04-11,8490.0,8130.0,8520.0,8110.0,2933753
2013-04-12,8480.0,8590.0,8700.0,8390.0,3511329
2013-04-15,8730.0,8590.0,8780.0,8510.0,3745093
2013-04-16,8910.0,8730.0,9000.0,8660.0,4745379
2013-04-17,9360.0,8900.0,9460.0,8890.0,4248905
2013-04-18,9030.0,9430.0,9600.0,9020.0,3624124
2013-04-19,9270.0,9010.0,9350.0,9010.0,2279217
2013-04-22,9330.0,9220.0,9420.0,9150.0,1384827
2013-04-23,9410.0,9310.0,9500.0,9170.0,2239742
2013-04-24,9400.0,9410.0,9500.0,9320.0,1278828
2013-04-25,9310.0,9400.0,9500.0,9310.0,959863
2013-04-26,9430.0,9290.0,9480.0,9160.0,1746934
2013-04-29,9830.0,9480.0,9960.0,9450.0,2583627
2013-04-30,10400.0,9910.0,11150.0,9900.0,10855623
2013-05-02,11950.0,10650.0,11950.0,10550.0,12983606
2013-05-03,11800.0,12100.0,12300.0,11600.0,9329570
2013-05-06,11550.0,11850.0,11900.0,11250.0,5961071
2013-05-07,11950.0,11700.0,12200.0,11650.0,7295137
2013-05-08,12000.0,12050.0,12300.0,11700.0,4780491
2013-05-09,11800.0,12100.0,12200.0,11600.0,3333294
2013-05-10,12100.0,11700.0,12500.0,11700.0,5852106
2013-05-13,12300.0,12300.0,12650.0,12200.0,3378278
2013-05-14,12650.0,12400.0,12850.0,12350.0,4811930
2013-05-15,12600.0,12750.0,12800.0,12350.0,3045477
2013-05-16,11900.0,12700.0,12700.0,11900.0,4764664
2013-05-20,11650.0,11950.0,12100.0,11450.0,4117297
2013-05-21,11950.0,11750.0,12150.0,11650.0,3387953
2013-05-22,11700.0,12100.0,12100.0,11650.0,2759608
2013-05-23,12300.0,11850.0,12450.0,11850.0,3490040
2013-05-24,12100.0,12400.0,12550.0,12050.0,2092799
2013-05-27,11950.0,12100.0,12350.0,11800.0,1545684
2013-05-28,12150.0,12000.0,12200.0,11950.0,1971118
2013-05-29,11700.0,12250.0,12300.0,11600.0,2886862
2013-05-30,11550.0,11650.0,11700.0,11050.0,5814268
2013-05-31,11700.0,11500.0,11900.0,11350.0,3404017
2013-06-03,11550.0,11750.0,11800.0,11500.0,1635678
2013-06-04,11300.0,11650.0,11650.0,11200.0,1920124
2013-06-05,11100.0,11400.0,11500.0,10850.0,1921022
2013-06-07,11350.0,11000.0,11450.0,10800.0,1880270
2013-06-10,11600.0,11200.0,11800.0,11000.0,1828313
2013-06-11,11900.0,11850.0,12200.0,11750.0,3077023
2013-06-12,12350.0,11900.0,12350.0,11850.0,3049877
2013-06-13,12900.0,12400.0,12900.0,12200.0,5835818
2013-06-14,12500.0,12850.0,12950.0,12450.0,2747218
2013-06-17,12950.0,12550.0,13100.0,12350.0,2459264
2013-06-18,12650.0,13050.0,13100.0,12600.0,1987097
2013-06-19,12850.0,12550.0,12850.0,12300.0,2154548
2013-06-20,12650.0,12850.0,13050.0,12600.0,1947369
2013-06-21,12750.0,12650.0,12800.0,12300.0,2687751
2013-06-24,11250.0,12700.0,12700.0,11250.0,3806176
2013-06-25,11500.0,11500.0,11700.0,11000.0,4320194
2013-06-26,11300.0,11700.0,11850.0,11300.0,2628715
2013-06-27,11600.0,11500.0,11800.0,11400.0,1784550
2013-06-28,11950.0,12100.0,12300.0,11600.0,3493170
2013-07-01,11800.0,11950.0,12050.0,11550.0,1517842
2013-07-02,11950.0,11850.0,11950.0,11700.0,1151129
2013-07-03,12250.0,11950.0,12450.0,11800.0,2271520
2013-07-04,12650.0,12450.0,13100.0,12450.0,3280090
2013-07-05,13250.0,12750.0,13450.0,12450.0,3587051
2013-07-08,12700.0,13400.0,13600.0,12550.0,2892776
2013-07-09,12200.0,12700.0,12750.0,11950.0,4174327
2013-07-10,12400.0,12250.0,12500.0,12200.0,1887783
2013-07-11,12500.0,12450.0,12600.0,12350.0,1514117
2013-07-12,12850.0,12600.0,13000.0,12550.0,2952682
2013-07-15,12500.0,12950.0,13050.0,12300.0,2691614
2013-07-16,12400.0,12450.0,12650.0,12250.0,1688019
2013-07-17,13000.0,12550.0,13100.0,12400.0,3033678
2013-07-18,13000.0,13000.0,13150.0,12700.0,1852655
2013-07-19,13000.0,13050.0,13200.0,12850.0,1089881
2013-07-22,12750.0,13200.0,13200.0,12700.0,1456624
2013-07-23,13050.0,12850.0,13250.0,12800.0,1651147
2013-07-24,12700.0,13150.0,13200.0,12650.0,1890271
2013-07-25,12750.0,12650.0,12900.0,12500.0,1224522
2013-07-26,12550.0,12900.0,12900.0,12500.0,1435754
2013-07-29,13200.0,12550.0,13250.0,12450.0,3295679
2013-07-30,13050.0,13500.0,13800.0,12900.0,4667544
2013-07-31,13700.0,13100.0,13700.0,13050.0,2560751
2013-08-01,13600.0,13700.0,13900.0,13450.0,3401702
2013-08-02,13550.0,13800.0,13800.0,13400.0,1551151
2013-08-05,13450.0,13700.0,13800.0,13400.0,1559896
2013-08-06,13750.0,13450.0,13800.0,13250.0,1802656
2013-08-07,13700.0,13750.0,13850.0,13650.0,1128457
2013-08-08,13200.0,13600.0,13700.0,13000.0,2298063
2013-08-09,13350.0,13100.0,13500.0,12900.0,2352160
2013-08-12,13400.0,13350.0,13500.0,13250.0,1022256
2013-08-13,13300.0,13400.0,13500.0,13200.0,2283483
2013-08-14,13200.0,13300.0,13450.0,13200.0,1262465
2013-08-16,13100.0,13100.0,13350.0,13000.0,891802
2013-08-19,13150.0,13000.0,13300.0,13000.0,650133
2013-08-20,12800.0,13050.0,13150.0,12700.0,1766032
2013-08-21,12800.0,12900.0,13100.0,12800.0,1452494
2013-08-22,12850.0,12750.0,13050.0,12650.0,1428843
2013-08-23,12900.0,12800.0,13050.0,12650.0,1629472
2013-08-26,13000.0,12950.0,13100.0,12900.0,836018
2013-08-27,13150.0,12900.0,13200.0,12800.0,1117438
2013-08-28,13300.0,13000.0,13350.0,12950.0,1379179
2013-08-29,13000.0,13250.0,13300.0,13000.0,1195402
2013-08-30,13050.0,13000.0,13200.0,12950.0,1143276
2013-09-02,12450.0,12850.0,12950.0,12100.0,4175125
2013-09-03,12400.0,12550.0,12650.0,12300.0,2954588
2013-09-04,12500.0,12400.0,12600.0,12350.0,1555260
2013-09-05,12850.0,12500.0,12900.0,12500.0,1364215
2013-09-06,12500.0,12900.0,12900.0,12450.0,1740348
2013-09-09,12800.0,12550.0,12800.0,12550.0,928495
2013-09-10,12650.0,12900.0,12900.0,12500.0,2079440
2013-09-11,12450.0,12650.0,12750.0,12400.0,2043262
2013-09-12,12500.0,12500.0,12600.0,12350.0,2000107
2013-09-13,12650.0,12500.0,12750.0,12400.0,2149552
2013-09-16,12150.0,12800.0,12800.0,12050.0,2920382
2013-09-17,11900.0,12100.0,12250.0,11550.0,3650182
2013-09-23,12000.0,11700.0,12050.0,11600.0,3966008
2013-09-24,11900.0,12000.0,12050.0,11750.0,1768610
2013-09-25,12050.0,11900.0,12150.0,11850.0,1943733
2013-09-26,12000.0,12050.0,12100.0,11850.0,1112240
2013-09-27,11900.0,12050.0,12100.0,11900.0,697016
2013-09-30,11550.0,11900.0,11950.0,11550.0,2021588
2013-10-01,11500.0,11400.0,11700.0,11300.0,1914134
2013-10-02,11100.0,11500.0,11700.0,10900.0,5339410
2013-10-04,11000.0,11000.0,11200.0,10700.0,3714074
2013-10-07,11050.0,11000.0,11450.0,10950.0,4587497
2013-10-08,11050.0,11150.0,11200.0,10900.0,2042512
2013-10-10,11150.0,10950.0,11150.0,10850.0,1847280
2013-10-11,11100.0,11350.0,11450.0,11100.0,2828052
2013-10-14,11000.0,11150.0,11200.0,10950.0,1329961
2013-10-15,11100.0,11000.0,11200.0,11000.0,1448942
2013-10-16,11450.0,11100.0,11450.0,11050.0,2259828
2013-10-17,11100.0,11450.0,11500.0,11050.0,3062080
2013-10-18,11450.0,11200.0,11450.0,11150.0,2297890
2013-10-21,12200.0,11400.0,12300.0,11350.0,4039976
2013-10-22,12500.0,12200.0,12500.0,12000.0,4163947
2013-10-23,12200.0,12600.0,12850.0,12200.0,2422713
2013-10-24,12600.0,12300.0,12600.0,12100.0,1500561
2013-10-25,12400.0,12600.0,12600.0,12100.0,1707913
2013-10-28,12400.0,12300.0,12550.0,12150.0,1265550
2013-10-29,12000.0,12400.0,12550.0,11850.0,2474044
2013-10-30,11700.0,11950.0,12000.0,11650.0,2163949
2013-10-31,12150.0,11700.0,12150.0,11600.0,2638430
2013-11-01,12000.0,12100.0,12150.0,11850.0,1335181
2013-11-04,11700.0,11850.0,11900.0,11650.0,1647353
2013-11-05,11750.0,11650.0,12050.0,11600.0,1557080
2013-11-06,11650.0,11800.0,11950.0,11650.0,1076973
2013-11-07,11450.0,11600.0,11700.0,11150.0,2013620
2013-11-08,11550.0,11450.0,11800.0,11300.0,1374553
2013-11-11,11450.0,11600.0,11650.0,11350.0,836546
2013-11-12,11550.0,11400.0,11550.0,11350.0,861211
2013-11-13,11150.0,11500.0,11600.0,11150.0,1295917
2013-11-14,11050.0,11200.0,11350.0,11050.0,1270299
2013-11-15,11050.0,11100.0,11200.0,11050.0,1463813
2013-11-18,11150.0,11050.0,11150.0,10950.0,790191
2013-11-19,10700.0,11100.0,11100.0,10600.0,3104788
2013-11-20,10350.0,10650.0,10700.0,10100.0,5691865
2013-11-21,10700.0,10300.0,10700.0,10300.0,2457115
2013-11-22,10450.0,10600.0,10700.0,10350.0,1791107
2013-11-25,10400.0,10500.0,10750.0,10350.0,2066178
2013-11-26,10600.0,10400.0,10600.0,10300.0,1086792
2013-11-27,10750.0,10550.0,10850.0,10400.0,1887506
2013-11-28,10700.0,10800.0,10900.0,10650.0,1583977
2013-11-29,10500.0,10700.0,10750.0,10500.0,1640695
2013-12-02,10400.0,10500.0,10600.0,10200.0,1580371
2013-12-03,10500.0,10300.0,10550.0,10200.0,1661882
2013-12-04,10000.0,10350.0,10450.0,10000.0,3091836
2013-12-05,10000.0,10050.0,10200.0,9910.0,1407360
2013-12-06,10050.0,10050.0,10150.0,10000.0,1110769
2013-12-09,9920.0,9920.0,10100.0,9860.0,1905251
2013-12-10,9530.0,9970.0,9980.0,9530.0,2623406
2013-12-11,10050.0,9530.0,10100.0,9530.0,2706085
2013-12-12,10150.0,10000.0,10200.0,9920.0,1540317
2013-12-13,10300.0,10150.0,10350.0,10100.0,1361700
2013-12-16,10100.0,10300.0,10400.0,10100.0,1084426
2013-12-17,10150.0,10250.0,10400.0,10100.0,589008
2013-12-18,10450.0,10250.0,10450.0,10150.0,1121669
2013-12-19,10650.0,10550.0,10800.0,10400.0,1723596
2013-12-20,10300.0,10650.0,10800.0,10200.0,1893131
2013-12-23,10300.0,10300.0,10500.0,10250.0,1079367
2013-12-24,10600.0,10400.0,10650.0,10250.0,1417396
2013-12-26,10450.0,10700.0,10700.0,10450.0,1047589
2013-12-27,10600.0,10300.0,10850.0,10150.0,2625553
2013-12-30,10750.0,10550.0,11000.0,10550.0,2169768
2014-01-02,10900.0,10800.0,11000.0,10600.0,1434392
2014-01-03,10700.0,10900.0,11000.0,10650.0,1564299
2014-01-06,10700.0,10700.0,10800.0,10550.0,1383894
2014-01-07,10500.0,10550.0,10700.0,10500.0,1321450
2014-01-08,10500.0,10600.0,10650.0,10350.0,1306000
2014-01-09,10950.0,10450.0,11050.0,10450.0,3166073
2014-01-10,10700.0,10900.0,10950.0,10400.0,3066853
2014-01-13,11000.0,10850.0,11150.0,10700.0,1845512
2014-01-14,11050.0,11000.0,11250.0,10950.0,1214750
2014-01-15,11050.0,11250.0,11300.0,10950.0,1244522
2014-01-16,11150.0,11050.0,11150.0,10950.0,952016
2014-01-17,11000.0,11050.0,11100.0,10900.0,1028212
2014-01-20,10650.0,10850.0,10950.0,10600.0,1318402
2014-01-21,10700.0,10600.0,10850.0,10600.0,1112783
2014-01-22,10600.0,10700.0,10800.0,10500.0,1113494
2014-01-23,10350.0,10550.0,10700.0,10350.0,2016274
2014-01-24,10300.0,10350.0,10500.0,10250.0,1743805
2014-01-27,10200.0,10150.0,10400.0,10050.0,1754908
2014-01-28,10500.0,10150.0,10700.0,10150.0,2339215
2014-01-29,10950.0,10850.0,10950.0,10600.0,2640951
2014-02-03,11000.0,10950.0,11200.0,10950.0,2388706
2014-02-04,10900.0,10800.0,10950.0,10650.0,2115988
2014-02-05,10700.0,11000.0,11050.0,10650.0,1615503
2014-02-06,10600.0,10700.0,10750.0,10500.0,1798124
2014-02-07,10400.0,10650.0,10700.0,10250.0,2907548
2014-02-10,10200.0,10400.0,10400.0,10100.0,2725512
2014-02-11,10350.0,10250.0,10400.0,10150.0,1415683
2014-02-12,10250.0,10400.0,10450.0,10100.0,2917436
2014-02-13,10000.0,10200.0,10250.0,10000.0,2873046
2014-02-14,9720.0,9980.0,10100.0,9640.0,3668839
2014-02-17,9860.0,9760.0,9900.0,9750.0,1578788
2014-02-18,9730.0,9870.0,9910.0,9690.0,1274326
2014-02-19,10150.0,9700.0,10200.0,9700.0,3410914
2014-02-20,10200.0,10200.0,10250.0,10100.0,1319917
2014-02-21,10450.0,10250.0,10450.0,10200.0,2635434
2014-02-24,10350.0,10400.0,10400.0,10150.0,1129459
2014-02-25,10500.0,10400.0,10650.0,10300.0,2207277
2014-02-26,10450.0,10500.0,10550.0,10350.0,1177197
2014-02-27,10300.0,10450.0,10550.0,10300.0,1190127
2014-02-28,10450.0,10350.0,10450.0,10150.0,1765154
2014-03-03,10050.0,10250.0,10300.0,9910.0,2769970
2014-03-04,9900.0,9970.0,10050.0,9880.0,2060090
2014-03-05,9910.0,10000.0,10100.0,9910.0,2047375
2014-03-06,9680.0,9930.0,10000.0,9660.0,3568564
2014-03-07,9790.0,9740.0,9860.0,9690.0,2099640
2014-03-10,10050.0,9820.0,10200.0,9820.0,2771003
2014-03-11,10000.0,10050.0,10100.0,9820.0,1784138
2014-03-12,10000.0,10000.0,10100.0,9900.0,1860213
2014-03-13,10350.0,10050.0,10400.0,9980.0,3847706
2014-03-14,10600.0,10250.0,10750.0,10200.0,3393702
2014-03-17,10300.0,10600.0,10700.0,10300.0,1740942
2014-03-18,10250.0,10350.0,10400.0,10200.0,1836792
2014-03-19,10200.0,10350.0,10400.0,10200.0,1329464
2014-03-20,10100.0,10250.0,10300.0,10050.0,1332862
2014-03-21,9980.0,10200.0,10200.0,9910.0,2885016
2014-03-24,10050.0,10050.0,10150.0,10000.0,1304324
2014-03-25,10400.0,10050.0,10400.0,10000.0,2619696
2014-03-26,10400.0,10400.0,10450.0,10200.0,1691766
2014-03-27,10450.0,10450.0,10550.0,10300.0,2007441
2014-03-28,10500.0,10500.0,10550.0,10400.0,1279142
2014-03-31,10450.0,10550.0,10600.0,10250.0,1477929
2014-04-01,10450.0,10400.0,10450.0,10350.0,1083658
2014-04-02,9960.0,10450.0,10450.0,9940.0,5374955
2014-04-03,10050.0,10000.0,10250.0,9990.0,4120020
2014-04-04,10150.0,10150.0,10250.0,10050.0,1764982
2014-04-07,10100.0,10100.0,10200.0,10050.0,1267825
2014-04-08,10400.0,10050.0,10450.0,10050.0,2533381
2014-04-09,10400.0,10400.0,10400.0,10250.0,1606117
2014-04-10,10150.0,10450.0,10450.0,10100.0,2139554
2014-04-11,10150.0,10100.0,10200.0,10050.0,1383829
2014-04-14,10150.0,10150.0,10200.0,10050.0,1260358
2014-04-15,10150.0,10150.0,10200.0,10100.0,1027886
2014-04-16,10150.0,10200.0,10250.0,10100.0,1068842
2014-04-17,10400.0,10200.0,10450.0,10150.0,2414382
2014-04-18,10400.0,10500.0,10500.0,10300.0,887276
2014-04-21,10400.0,10400.0,10450.0,10300.0,851937
2014-04-22,10300.0,10400.0,10450.0,10200.0,1213502
2014-04-23,10100.0,10300.0,10350.0,10100.0,1434846
2014-04-24,10100.0,10100.0,10200.0,10050.0,820636
2014-04-25,10050.0,10100.0,10200.0,10050.0,998828
2014-04-28,10150.0,10050.0,10350.0,10000.0,1384543
2014-04-29,10150.0,10200.0,10250.0,10150.0,962793
2014-04-30,10150.0,10200.0,10300.0,10100.0,1849934
2014-05-02,10050.0,10100.0,10150.0,9970.0,1829955
2014-05-07,9870.0,10050.0,10200.0,9860.0,2116665
2014-05-08,10000.0,9890.0,10100.0,9890.0,1698861
2014-05-09,10100.0,10050.0,10100.0,9970.0,614782
2014-05-12,10050.0,10100.0,10200.0,10000.0,1419752
2014-05-13,10050.0,10100.0,10100.0,9990.0,1533116
2014-05-14,10050.0,10050.0,10150.0,10000.0,1351278
2014-05-15,10050.0,10050.0,10100.0,9970.0,1951879
2014-05-16,9960.0,10050.0,10100.0,9850.0,2290431
2014-05-19,9800.0,9950.0,10050.0,9760.0,2361223
2014-05-20,10050.0,9790.0,10050.0,9780.0,2003823
2014-05-21,10050.0,10000.0,10100.0,9990.0,1244814
2014-05-22,10050.0,10050.0,10100.0,10000.0,1268242
2014-05-23,10000.0,10100.0,10100.0,9980.0,1000580
2014-05-26,10000.0,9970.0,10050.0,9960.0,879330
2014-05-27,9980.0,10050.0,10100.0,9890.0,1115839
2014-05-28,9950.0,9930.0,10000.0,9880.0,1261390
2014-05-29,9500.0,9890.0,9940.0,9480.0,3341673
2014-05-30,9590.0,9570.0,9640.0,9150.0,3281945
2014-06-02,9400.0,9500.0,9540.0,9400.0,1458189
2014-06-03,9490.0,9400.0,9510.0,9390.0,1917409
2014-06-05,9190.0,9420.0,9530.0,9160.0,2200684
2014-06-09,9370.0,9170.0,9480.0,9170.0,1491467
2014-06-10,9390.0,9460.0,9480.0,9310.0,950416
2014-06-11,9310.0,9390.0,9420.0,9180.0,1780093
2014-06-12,9320.0,9240.0,9410.0,9240.0,1195878
2014-06-13,9290.0,9340.0,9360.0,9170.0,1358265
2014-06-16,9090.0,9240.0,9280.0,9080.0,1853453
2014-06-17,9250.0,9140.0,9280.0,9130.0,1641456
2014-06-18,9310.0,9260.0,9350.0,9160.0,1066094
2014-06-19,9550.0,9380.0,9550.0,9300.0,2480570
2014-06-20,9330.0,9540.0,9550.0,9270.0,2128283
2014-06-23,9350.0,9270.0,9480.0,9270.0,1292655
2014-06-24,9280.0,9290.0,9350.0,9220.0,1109415
2014-06-25,9290.0,9210.0,9300.0,9170.0,976782
2014-06-26,9230.0,9290.0,9330.0,9220.0,920010
2014-06-27,9180.0,9270.0,9270.0,9140.0,753644
2014-06-30,9220.0,9140.0,9270.0,9130.0,462184
2014-07-01,9330.0,9200.0,9330.0,9200.0,824921
2014-07-02,9290.0,9370.0,9400.0,9230.0,961357
2014-07-03,9220.0,9280.0,9300.0,9200.0,934151
2014-07-04,9340.0,9250.0,9370.0,9220.0,1058724
2014-07-07,9330.0,9410.0,9410.0,9240.0,814860
2014-07-08,9200.0,9250.0,9260.0,9160.0,1135833
2014-07-09,9130.0,9190.0,9210.0,9130.0,699250
2014-07-10,9040.0,9150.0,9170.0,9040.0,952105
2014-07-11,9040.0,9020.0,9080.0,8840.0,1067029
2014-07-14,8930.0,9090.0,9140.0,8920.0,1212632
2014-07-15,8890.0,8920.0,9010.0,8850.0,1261104
2014-07-16,9010.0,8890.0,9080.0,8890.0,981204
2014-07-17,9000.0,8970.0,9050.0,8960.0,776648
2014-07-18,8900.0,8950.0,8980.0,8900.0,757086
2014-07-21,8960.0,8920.0,8960.0,8900.0,715410
2014-07-22,8990.0,8910.0,9040.0,8910.0,1030961
2014-07-23,9100.0,9000.0,9110.0,9000.0,1088769
2014-07-24,9110.0,9150.0,9230.0,9020.0,1583508
2014-07-25,8980.0,9140.0,9180.0,8960.0,1498617
2014-07-28,8970.0,9000.0,9030.0,8880.0,1493632
2014-07-29,9030.0,8980.0,9130.0,8970.0,1929129
2014-07-30,9500.0,9090.0,9590.0,9050.0,5685030
2014-07-31,9520.0,9680.0,9960.0,9370.0,7152724
2014-08-01,10050.0,9570.0,10100.0,9570.0,8391945
2014-08-04,10000.0,10200.0,10250.0,9970.0,2887757
2014-08-05,9850.0,9880.0,9890.0,9690.0,24737099
2014-08-06,9970.0,9900.0,10000.0,9770.0,2754621
2014-08-07,9750.0,9980.0,10000.0,9730.0,2490752
2014-08-08,9720.0,9730.0,9860.0,9670.0,1797345
2014-08-11,9790.0,9690.0,9850.0,9630.0,1326349
2014-08-12,9500.0,9820.0,9830.0,9450.0,1940903
2014-08-13,9870.0,9530.0,9890.0,9530.0,2409410
2014-08-14,9590.0,9930.0,9930.0,9590.0,2068382
2014-08-18,9830.0,9620.0,9890.0,9620.0,2539261
2014-08-19,10050.0,9840.0,10100.0,9810.0,2921415
2014-08-20,10050.0,10100.0,10100.0,9950.0,1720764
2014-08-21,9910.0,10000.0,10050.0,9760.0,1866919
2014-08-22,10050.0,9880.0,10250.0,9880.0,1907406
