date,close,open,high,low,volume
2014-02-11,58865.0,57706.0,59560.0,57706.0,94908
2014-02-12,58865.0,58633.0,59096.0,57474.0,133281
2014-02-13,58865.0,58401.0,59328.0,58401.0,56923
2014-02-14,59328.0,58864.0,59791.0,58864.0,59494
2014-02-17,59792.0,60023.0,60023.0,59096.0,50622
2014-02-18,60024.0,59791.0,60023.0,58864.0,60710
2014-02-19,59560.0,59560.0,59560.0,58633.0,81175
2014-02-20,59328.0,58864.0,59328.0,58864.0,33649
2014-02-21,60255.0,59328.0,60718.0,59328.0,75255
2014-02-24,60255.0,60255.0,61645.0,59791.0,51008
2014-02-25,61414.0,60487.0,61645.0,60023.0,104900
2014-02-26,61646.0,60718.0,62109.0,60718.0,86172
2014-02-27,62573.0,61414.0,63268.0,61414.0,99493
2014-02-28,61414.0,62804.0,62804.0,60487.0,110278
2014-03-03,61182.0,60718.0,61414.0,59791.0,66209
2014-03-04,61182.0,60718.0,63731.0,60718.0,164693
2014-03-05,62341.0,62109.0,62804.0,61877.0,98160
2014-03-06,63268.0,62804.0,63731.0,62341.0,117477
2014-03-07,62805.0,63500.0,63963.0,62341.0,88674
2014-03-10,62341.0,62572.0,63036.0,61645.0,84771
2014-03-11,63036.0,61182.0,63500.0,61182.0,132697
2014-03-12,61878.0,63500.0,63500.0,61414.0,124752
2014-03-13,63964.0,63963.0,65122.0,63268.0,224154
2014-03-14,64659.0,63731.0,65585.0,63036.0,179669
2014-03-17,64195.0,64890.0,66744.0,63963.0,132434
2014-03-18,64195.0,64427.0,64890.0,63963.0,58716
2014-03-19,64427.0,64427.0,65122.0,63963.0,62650
2014-03-20,63732.0,64427.0,64890.0,63268.0,52679
2014-03-21,64195.0,64195.0,64890.0,63268.0,61359
2014-03-24,63964.0,63963.0,64658.0,63500.0,44523
2014-03-25,63964.0,64427.0,64658.0,63500.0,41158
2014-03-26,63500.0,64658.0,64658.0,63036.0,83942
2014-03-27,63964.0,63500.0,64195.0,61877.0,80699
2014-03-28,63964.0,64427.0,64658.0,63268.0,73975
2014-03-31,62573.0,63963.0,64658.0,61877.0,98231
2014-04-01,62573.0,62572.0,63963.0,62341.0,112599
2014-04-02,63036.0,63036.0,63963.0,62572.0,130516
2014-04-03,61414.0,63500.0,63731.0,60950.0,123317
2014-04-04,62341.0,61645.0,62804.0,61414.0,83943
2014-04-07,62573.0,62341.0,63500.0,62341.0,63014
2014-04-08,53303.0,56315.0,57474.0,53302.0,1575838
2014-04-09,55389.0,53998.0,56315.0,53534.0,950322
2014-04-10,55157.0,55852.0,56315.0,53998.0,266737
2014-04-11,55852.0,54693.0,56315.0,54461.0,218795
2014-04-14,56547.0,56083.0,57010.0,54925.0,154955
2014-04-15,56084.0,56547.0,57010.0,56083.0,153574
2014-04-16,54462.0,56083.0,56083.0,54229.0,146320
2014-04-17,55389.0,54693.0,55388.0,54461.0,91275
2014-04-18,55157.0,55620.0,55852.0,54925.0,52870
2014-04-21,55389.0,55156.0,56547.0,55156.0,131664
2014-04-22,56779.0,56083.0,57706.0,55620.0,203883
2014-04-23,57474.0,56779.0,57937.0,56779.0,125591
2014-04-24,57706.0,57706.0,58169.0,56315.0,120790
2014-04-25,57706.0,57474.0,59096.0,56779.0,200242
2014-04-28,57474.0,57474.0,57937.0,56779.0,75006
2014-04-29,57474.0,57474.0,58169.0,57242.0,50063
2014-04-30,57474.0,57706.0,57937.0,55620.0,125339
2014-05-02,56084.0,57010.0,57242.0,55852.0,80854
2014-05-07,55389.0,56083.0,56315.0,54925.0,90661
2014-05-08,56316.0,54925.0,56547.0,54925.0,74629
2014-05-09,57011.0,55852.0,57242.0,55388.0,69728
2014-05-12,54925.0,56779.0,57010.0,54229.0,142606
2014-05-13,55620.0,55388.0,56083.0,54925.0,67906
2014-05-14,56316.0,55620.0,56547.0,55388.0,75492
2014-05-15,56316.0,56083.0,56315.0,55620.0,79005
2014-05-16,55389.0,55852.0,56083.0,54925.0,55051
2014-05-19,55157.0,55156.0,56083.0,54693.0,96051
2014-05-20,54925.0,54925.0,55388.0,54229.0,80358
2014-05-21,55389.0,54925.0,56083.0,54461.0,74628
2014-05-22,54925.0,55620.0,55620.0,54229.0,131150
2014-05-23,54462.0,54693.0,55388.0,53998.0,114538
2014-05-26,54230.0,54461.0,54693.0,53998.0,76510
2014-05-27,53998.0,54229.0,54693.0,53766.0,58502
2014-05-28,54462.0,53766.0,55156.0,53766.0,108403
2014-05-29,53303.0,54461.0,54693.0,52607.0,215735
2014-05-30,51681.0,52839.0,53302.0,51448.0,191744
2014-06-02,52608.0,51448.0,52839.0,50753.0,135536
2014-06-03,51912.0,52839.0,52839.0,51448.0,123140
2014-06-05,51681.0,51448.0,52144.0,51217.0,114200
2014-06-09,53303.0,51680.0,53998.0,51680.0,114028
2014-06-10,55157.0,53998.0,56083.0,53998.0,209675
2014-06-11,56316.0,55620.0,57474.0,55388.0,272243
2014-06-12,58633.0,57474.0,59096.0,57010.0,396358
2014-06-13,60255.0,58633.0,60718.0,58169.0,257122
2014-06-16,59792.0,59328.0,60718.0,58864.0,115136
2014-06-17,60719.0,60255.0,61182.0,59791.0,120469
2014-06-18,59792.0,60718.0,60718.0,58633.0,156127
2014-06-19,60255.0,60487.0,61645.0,60023.0,140505
2014-06-20,59792.0,59791.0,60255.0,59328.0,56467
2014-06-23,59097.0,59328.0,59791.0,57937.0,122713
2014-06-24,59328.0,58401.0,59791.0,57706.0,100246
2014-06-25,59560.0,59328.0,60255.0,58633.0,59623
2014-06-26,59560.0,60023.0,60487.0,59096.0,82490
2014-06-27,59097.0,59560.0,59791.0,58633.0,61969
2014-06-30,58865.0,59560.0,59791.0,58401.0,74442
2014-07-01,59560.0,58633.0,59560.0,58169.0,54703
2014-07-02,58865.0,59791.0,59791.0,58864.0,55752
2014-07-03,59560.0,58864.0,60487.0,58633.0,105816
2014-07-04,58865.0,60023.0,60023.0,57937.0,120589
2014-07-07,58633.0,59096.0,59328.0,57937.0,64317
2014-07-08,58865.0,59328.0,59791.0,58633.0,71866
2014-07-09,59097.0,59096.0,60023.0,58633.0,136924
2014-07-10,61182.0,59560.0,61645.0,59328.0,203856
2014-07-11,63732.0,61645.0,64427.0,61414.0,264067
2014-07-14,63500.0,64195.0,64658.0,63036.0,79625
2014-07-15,63500.0,63731.0,63963.0,62341.0,107717
2014-07-16,63036.0,63036.0,64195.0,61645.0,115255
2014-07-17,63036.0,63036.0,63731.0,62572.0,79760
2014-07-18,63732.0,62572.0,64195.0,62341.0,88007
2014-07-21,63268.0,63731.0,64195.0,63036.0,51125
2014-07-22,64195.0,63268.0,65122.0,63036.0,91016
2014-07-23,63732.0,63963.0,64658.0,63036.0,81197
2014-07-24,63268.0,63731.0,63731.0,60950.0,148153
2014-07-25,62109.0,62572.0,63036.0,61414.0,115905
2014-07-28,63036.0,61645.0,63963.0,61645.0,142108
2014-07-29,60255.0,63963.0,63963.0,59791.0,250871
2014-07-30,58633.0,60718.0,61182.0,57242.0,363324
2014-07-31,58865.0,57937.0,59560.0,57937.0,106226
2014-08-01,59560.0,58169.0,60255.0,57706.0,108073
2014-08-04,59560.0,59791.0,60255.0,59328.0,81320
2014-08-05,59328.0,59791.0,60023.0,58864.0,75259
2014-08-06,58865.0,58864.0,59791.0,57937.0,104209
2014-08-07,58865.0,58864.0,59328.0,58633.0,40715
2014-08-08,59328.0,59096.0,60255.0,58864.0,81400
2014-08-11,59328.0,59791.0,60487.0,59096.0,51731
2014-08-12,59328.0,59328.0,59560.0,58633.0,53486
2014-08-13,59560.0,59096.0,60255.0,58633.0,82652
2014-08-14,60255.0,59560.0,60950.0,59560.0,92067
2014-08-18,60719.0,61182.0,61877.0,60255.0,109022
2014-08-19,62341.0,61182.0,62804.0,60950.0,105800
2014-08-20,62573.0,62341.0,63500.0,62341.0,79079
2014-08-21,61878.0,62572.0,63036.0,60950.0,73829
2014-08-22,62109.0,61645.0,63268.0,61645.0,91140
2014-08-25,61414.0,62341.0,62804.0,61182.0,96351
2014-08-26,63268.0,61877.0,63731.0,61645.0,213327
2014-08-27,63500.0,63036.0,63963.0,61877.0,394773
2014-08-28,63500.0,0.0,0.0,0.0,0
2014-08-29,63500.0,0.0,0.0,0.0,0
2014-09-01,63500.0,0.0,0.0,0.0,0
2014-09-02,63500.0,0.0,0.0,0.0,0
2014-09-03,63500.0,0.0,0.0,0.0,0
2014-09-04,63500.0,0.0,0.0,0.0,0
2014-09-05,63500.0,0.0,0.0,0.0,0
2014-09-11,63500.0,0.0,0.0,0.0,0
2014-09-12,63500.0,0.0,0.0,0.0,0
2014-09-15,63500.0,0.0,0.0,0.0,0
2014-09-16,63500.0,0.0,0.0,0.0,0
2014-09-17,63500.0,0.0,0.0,0.0,0
2014-09-18,63500.0,0.0,0.0,0.0,0
2014-09-19,63500.0,0.0,0.0,0.0,0
2014-09-22,63500.0,0.0,0.0,0.0,0
2014-09-23,63500.0,0.0,0.0,0.0,0
2014-09-24,63500.0,0.0,0.0,0.0,0
2014-09-25,63500.0,0.0,0.0,0.0,0
2014-09-26,63500.0,0.0,0.0,0.0,0
2014-09-29,63500.0,0.0,0.0,0.0,0
2014-09-30,63500.0,0.0,0.0,0.0,0
2014-10-01,63500.0,0.0,0.0,0.0,0
2014-10-02,63500.0,0.0,0.0,0.0,0
2014-10-06,56800.0,63499.0,63499.0,54299.0,1263111
2014-10-07,62200.0,57800.0,64400.0,56700.0,664414
2014-10-08,71500.0,62000.0,71500.0,61600.0,612518
2014-10-10,73300.0,72500.0,77000.0,71500.0,591594
2014-10-13,71400.0,73600.0,78400.0,67800.0,619049
2014-10-14,70800.0,73100.0,73900.0,70300.0,282686
2014-10-15,68600.0,71900.0,72900.0,67200.0,305987
2014-10-16,72500.0,68300.0,72600.0,65600.0,395355
2014-10-17,70100.0,73300.0,73700.0,70100.0,225825
2014-10-20,68900.0,70600.0,71400.0,68200.0,195190
2014-10-21,66400.0,68500.0,68900.0,65800.0,236548
2014-10-22,65900.0,66600.0,67500.0,62100.0,317479
2014-10-23,65400.0,65800.0,68200.0,64700.0,174625
2014-10-24,68400.0,65900.0,69000.0,65700.0,190695
2014-10-27,68400.0,69700.0,71400.0,68300.0,204473
2014-10-28,69800.0,68800.0,71300.0,67400.0,143391
2014-10-29,70200.0,71200.0,72500.0,69900.0,130486
2014-10-30,70900.0,71800.0,72800.0,70100.0,137200
2014-10-31,70900.0,70200.0,71300.0,68700.0,97183
2014-11-03,69000.0,71100.0,72000.0,68300.0,101870
2014-11-04,68400.0,69000.0,70300.0,67700.0,109492
2014-11-05,66700.0,69100.0,69100.0,66700.0,108479
2014-11-06,65200.0,67400.0,68500.0,64800.0,178010
2014-11-07,66700.0,60000.0,67600.0,58300.0,1180758
2014-11-10,68300.0,67500.0,71200.0,66700.0,214598
2014-11-11,70500.0,69000.0,71200.0,68000.0,177872
2014-11-12,70000.0,70900.0,71300.0,68700.0,95820
2014-11-13,71500.0,69400.0,72700.0,69100.0,182771
2014-11-14,76200.0,71700.0,77000.0,71500.0,395540
2014-11-17,77300.0,76500.0,78400.0,74600.0,190821
2014-11-18,77300.0,77700.0,78500.0,76600.0,123706
2014-11-19,79500.0,77500.0,79800.0,77300.0,203394
2014-11-20,78000.0,79900.0,80700.0,77700.0,123381
2014-11-21,74100.0,78300.0,78300.0,73100.0,189609
2014-11-24,73600.0,74100.0,74200.0,72000.0,88353
2014-11-25,75700.0,74000.0,76000.0,72300.0,127583
2014-11-26,76000.0,76200.0,76600.0,74300.0,81016
2014-11-27,76200.0,75600.0,77300.0,75200.0,101447
2014-11-28,76700.0,76300.0,77000.0,75600.0,75262
2014-12-01,76000.0,77500.0,77500.0,75300.0,77960
2014-12-02,75800.0,75000.0,76900.0,74400.0,114311
2014-12-03,77400.0,75200.0,77700.0,75200.0,103745
2014-12-04,79700.0,77400.0,81000.0,77200.0,110018
2014-12-05,77800.0,79700.0,79700.0,77000.0,103169
2014-12-08,77700.0,78000.0,78700.0,77100.0,49487
2014-12-09,77500.0,78400.0,78400.0,76700.0,46054
2014-12-10,76600.0,77200.0,78300.0,76600.0,53705
2014-12-11,77100.0,75800.0,77800.0,75000.0,52535
2014-12-12,77600.0,78200.0,78200.0,76600.0,86077
2014-12-15,76400.0,77500.0,77500.0,74600.0,99846
2014-12-16,77500.0,76500.0,77700.0,75200.0,56780
2014-12-17,72100.0,77700.0,77700.0,72100.0,87467
2014-12-18,75900.0,73200.0,76400.0,72200.0,106700
2014-12-19,75100.0,77400.0,77400.0,74400.0,48862
2014-12-22,74000.0,74600.0,76200.0,74000.0,59127
2014-12-23,71500.0,74800.0,74900.0,71300.0,58487
2014-12-24,71900.0,71300.0,73400.0,71000.0,56806
2014-12-26,72700.0,71300.0,73200.0,71300.0,38953
2014-12-29,68700.0,73000.0,73300.0,68500.0,70617
2014-12-30,69500.0,69300.0,70900.0,67200.0,103040
2015-01-02,69000.0,68600.0,70300.0,67600.0,46283
2015-01-05,69600.0,68300.0,69900.0,67800.0,73098
2015-01-06,69400.0,68600.0,69900.0,68600.0,44774
2015-01-07,72000.0,70000.0,72300.0,69400.0,107954
2015-01-08,69100.0,71500.0,72300.0,68600.0,121839
2015-01-09,68700.0,69300.0,69400.0,67800.0,86166
2015-01-12,68600.0,68700.0,69100.0,67500.0,78073
2015-01-13,68500.0,68600.0,68600.0,67400.0,62057
2015-01-14,67700.0,68200.0,69400.0,67300.0,114937
2015-01-15,68600.0,67400.0,68600.0,67400.0,33732
2015-01-16,67700.0,68800.0,68800.0,66700.0,99239
2015-01-19,67700.0,67900.0,68000.0,66700.0,43339
2015-01-20,68000.0,68000.0,68100.0,67100.0,31000
2015-01-21,66200.0,67900.0,68200.0,66100.0,55978
2015-01-22,64300.0,66700.0,66700.0,63800.0,72832
2015-01-23,61900.0,64300.0,64900.0,61200.0,145630
2015-01-26,61300.0,62500.0,62700.0,60600.0,71717
2015-01-27,61300.0,61500.0,62200.0,60100.0,172214
2015-01-28,62700.0,61100.0,63300.0,60700.0,81248
2015-01-29,63500.0,62600.0,64600.0,62200.0,98856
2015-01-30,63600.0,63500.0,64300.0,62500.0,80648
2015-02-02,63400.0,63200.0,64600.0,63000.0,40995
2015-02-03,62200.0,63500.0,63500.0,60600.0,51709
2015-02-04,65500.0,62200.0,65500.0,61600.0,62297
2015-02-05,62100.0,65000.0,65800.0,62100.0,89374
2015-02-06,62000.0,62700.0,63300.0,61600.0,97429
2015-02-09,62700.0,62600.0,63700.0,61500.0,55567
2015-02-10,62000.0,61800.0,63000.0,61600.0,62933
2015-02-11,62200.0,62100.0,63000.0,62000.0,65811
2015-02-12,62600.0,62800.0,63400.0,62600.0,36708
2015-02-13,65300.0,63400.0,65700.0,62700.0,54070
2015-02-16,65200.0,65500.0,65800.0,63800.0,37461
2015-02-17,65500.0,65400.0,66300.0,63600.0,32793
2015-02-23,65700.0,66400.0,67000.0,65300.0,51467
2015-02-24,66700.0,65700.0,66900.0,65600.0,36213
2015-02-25,68000.0,67000.0,68600.0,65500.0,65610
2015-02-26,66500.0,68500.0,68500.0,66000.0,61226
2015-02-27,65000.0,66500.0,67500.0,65000.0,52228
2015-03-02,62900.0,64500.0,64600.0,62200.0,118666
2015-03-03,68300.0,63400.0,69900.0,62600.0,171270
2015-03-04,67200.0,68200.0,68700.0,66700.0,58595
2015-03-05,67000.0,67700.0,67900.0,67000.0,45512
2015-03-06,66900.0,67500.0,68400.0,66300.0,56727
2015-03-09,65500.0,66100.0,67200.0,65500.0,53799
2015-03-10,68800.0,66700.0,70300.0,66100.0,107607
2015-03-11,67300.0,68600.0,70100.0,67300.0,72304
2015-03-12,69900.0,68000.0,71000.0,66800.0,89768
2015-03-13,68500.0,70800.0,71600.0,68500.0,70101
2015-03-16,72100.0,70100.0,72800.0,69400.0,75550
2015-03-17,69900.0,72100.0,72500.0,69600.0,108068
2015-03-18,68900.0,70200.0,71200.0,68600.0,65514
2015-03-19,70100.0,70700.0,70700.0,69200.0,66527
2015-03-20,69700.0,69500.0,70100.0,68000.0,172528
2015-03-23,69700.0,69900.0,70000.0,68300.0,83361
2015-03-24,71200.0,69700.0,71200.0,69100.0,70430
2015-03-25,69100.0,71200.0,71300.0,69100.0,87719
2015-03-26,69700.0,68500.0,69900.0,68400.0,58550
2015-03-27,69700.0,70000.0,70100.0,68700.0,47296
2015-03-30,69900.0,69500.0,71100.0,68000.0,74264
2015-03-31,70800.0,69700.0,71400.0,69500.0,65951
2015-04-01,70500.0,70800.0,71500.0,69600.0,52550
2015-04-02,68700.0,71100.0,71100.0,68300.0,78764
2015-04-03,68900.0,68600.0,69200.0,67300.0,59714
2015-04-06,67400.0,68800.0,69000.0,67300.0,31798
2015-04-07,67700.0,67400.0,68200.0,66600.0,29556
2015-04-08,67400.0,67900.0,68500.0,67100.0,33405
2015-04-09,65700.0,67500.0,67900.0,65500.0,72735
2015-04-10,64800.0,66200.0,66600.0,64300.0,69734
2015-04-13,63100.0,65100.0,65200.0,62800.0,103651
2015-04-14,64600.0,62900.0,64900.0,62900.0,62231
2015-04-15,64300.0,64300.0,64800.0,63900.0,54413
2015-04-16,68400.0,64400.0,68900.0,64300.0,1025690
2015-04-17,73400.0,69000.0,75900.0,68400.0,281622
2015-04-20,72900.0,73200.0,74500.0,72000.0,100870
2015-04-21,71100.0,72500.0,72700.0,71100.0,68191
2015-04-22,72000.0,71300.0,73600.0,69500.0,73498
2015-04-23,69600.0,72000.0,72100.0,69100.0,90234
2015-04-24,70500.0,68800.0,72800.0,68800.0,87956
2015-04-27,69100.0,70700.0,71200.0,68500.0,93890
2015-04-28,69300.0,69400.0,71600.0,69300.0,60026
2015-04-29,68100.0,70100.0,70200.0,67500.0,69080
2015-04-30,69300.0,68000.0,69600.0,67500.0,39222
2015-05-04,69500.0,69200.0,69500.0,67800.0,45355
2015-05-06,68400.0,69600.0,70500.0,67600.0,57267
2015-05-07,68500.0,68400.0,68900.0,66400.0,41798
2015-05-08,68400.0,68200.0,69300.0,67500.0,46840
2015-05-11,67600.0,68900.0,68900.0,67100.0,26063
2015-05-12,66500.0,67200.0,68300.0,66200.0,64739
2015-05-13,67300.0,66200.0,67500.0,66100.0,42414
2015-05-14,66600.0,66900.0,67700.0,66000.0,48555
2015-05-15,68000.0,67000.0,68300.0,66000.0,49350
2015-05-18,66800.0,68700.0,69000.0,66500.0,74264
2015-05-19,67500.0,66800.0,68000.0,65500.0,39161
2015-05-20,66500.0,67100.0,67400.0,65900.0,74711
2015-05-21,65600.0,66400.0,67200.0,65000.0,54382
2015-05-22,65500.0,65300.0,66400.0,64900.0,52345
2015-05-26,64900.0,65500.0,65600.0,63800.0,63568
2015-05-27,65100.0,64200.0,65500.0,64200.0,52934
2015-05-28,66800.0,64900.0,67600.0,64700.0,52878
2015-05-29,68400.0,67800.0,69200.0,66600.0,95133
2015-06-01,70700.0,69300.0,71500.0,68500.0,117757
2015-06-02,67800.0,70700.0,71300.0,67800.0,148731
2015-06-03,67400.0,68000.0,70000.0,66900.0,104262
2015-06-04,64800.0,67000.0,67400.0,64500.0,113749
2015-06-05,61600.0,64100.0,65000.0,60200.0,210518
2015-06-08,59500.0,60800.0,61600.0,58900.0,133864
2015-06-09,58800.0,59500.0,59600.0,58100.0,81972
2015-06-10,57800.0,59200.0,59400.0,57000.0,107253
2015-06-11,62100.0,58800.0,62500.0,58400.0,175732
2015-06-12,58100.0,62100.0,62500.0,57600.0,183736
2015-06-15,57700.0,58100.0,58800.0,57000.0,50748
2015-06-16,54100.0,56800.0,57500.0,53800.0,129031
2015-06-17,54200.0,53900.0,56000.0,53500.0,78603
2015-06-18,52500.0,54200.0,54800.0,52500.0,110314
2015-06-19,53400.0,52800.0,54200.0,52400.0,73568
2015-06-22,53800.0,53400.0,54400.0,52800.0,50500
2015-06-23,54000.0,54200.0,54400.0,53500.0,46928
2015-06-24,54000.0,53800.0,55200.0,53500.0,73246
2015-06-25,54600.0,53500.0,54900.0,53400.0,35572
2015-06-26,53500.0,54600.0,54700.0,53400.0,51181
2015-06-29,52500.0,53000.0,53000.0,50400.0,111144
2015-06-30,51900.0,51400.0,53700.0,51400.0,80465
2015-07-01,51500.0,51800.0,52100.0,51200.0,63655
2015-07-02,50600.0,51900.0,52200.0,49850.0,180564
2015-07-03,48700.0,50200.0,50600.0,48550.0,153625
2015-07-06,47450.0,48000.0,48650.0,46800.0,137669
2015-07-07,48100.0,47400.0,48350.0,45600.0,156025
2015-07-08,46400.0,47450.0,48750.0,46100.0,122961
2015-07-09,45650.0,46450.0,46450.0,45000.0,104361
2015-07-10,45750.0,45200.0,46400.0,45200.0,84289
2015-07-13,45900.0,44900.0,46500.0,44900.0,97777
2015-07-14,45950.0,46050.0,47450.0,45800.0,71963
2015-07-15,46800.0,46450.0,47500.0,46150.0,67368
2015-07-16,48000.0,46950.0,49000.0,46950.0,84674
2015-07-17,45900.0,48350.0,48650.0,45800.0,82004
2015-07-20,46550.0,45900.0,47450.0,45200.0,61850
2015-07-21,49150.0,46950.0,49300.0,46650.0,104661
2015-07-22,47150.0,49150.0,49250.0,47150.0,100660
2015-07-23,48150.0,47200.0,48800.0,47100.0,89021
2015-07-24,48250.0,47700.0,49000.0,46800.0,55293
2015-07-27,51500.0,48000.0,52500.0,47300.0,148085
2015-07-28,49900.0,51100.0,52300.0,49850.0,80117
2015-07-29,49850.0,50400.0,51100.0,49000.0,109093
2015-07-30,52200.0,50100.0,53400.0,50000.0,117329
2015-07-31,51500.0,52400.0,53400.0,50200.0,86897
2015-08-03,50600.0,51300.0,51300.0,49800.0,61007
2015-08-04,51900.0,49550.0,52600.0,49550.0,71233
2015-08-05,52900.0,51600.0,53700.0,51500.0,79663
2015-08-06,53200.0,53800.0,54100.0,52600.0,83070
2015-08-07,51700.0,52700.0,53000.0,51100.0,64148
2015-08-10,51000.0,51000.0,51300.0,50100.0,38763
2015-08-11,49700.0,51600.0,51600.0,49500.0,68323
2015-08-12,52000.0,49300.0,52500.0,49050.0,111150
2015-08-13,52300.0,51600.0,52500.0,51400.0,41609
2015-08-17,51500.0,52300.0,52400.0,51100.0,27094
2015-08-18,52700.0,51200.0,53500.0,50000.0,90723
2015-08-19,52600.0,52000.0,53200.0,51300.0,87523
2015-08-20,52400.0,51700.0,53100.0,51700.0,60158
2015-08-21,49450.0,50700.0,51500.0,48250.0,94669
2015-08-24,48050.0,48550.0,49300.0,47950.0,51081
2015-08-25,48200.0,48000.0,50100.0,47100.0,53712
2015-08-26,51300.0,48500.0,51600.0,48200.0,92548
2015-08-27,50300.0,51300.0,52100.0,49600.0,61868
2015-08-28,50300.0,51400.0,51500.0,50200.0,47593
2015-08-31,50400.0,49800.0,51000.0,49800.0,34758
2015-09-01,50600.0,50100.0,51300.0,50000.0,47230
2015-09-02,50000.0,49350.0,50500.0,48500.0,77297
2015-09-03,50600.0,50300.0,50800.0,49800.0,45663
2015-09-04,48400.0,50100.0,50700.0,48400.0,72480
2015-09-07,50800.0,48300.0,51800.0,48300.0,59444
2015-09-08,51000.0,50800.0,51700.0,50600.0,49521
2015-09-09,54300.0,51500.0,54500.0,51300.0,121880
2015-09-10,55300.0,53900.0,55300.0,53100.0,67032
2015-09-11,55400.0,54600.0,56000.0,54300.0,48346
2015-09-14,53600.0,54800.0,55700.0,52700.0,46750
2015-09-15,56600.0,52100.0,57100.0,52000.0,83173
2015-09-16,57600.0,56100.0,58500.0,55900.0,121952
2015-09-17,56500.0,57600.0,58300.0,56500.0,59643
2015-09-18,56200.0,56400.0,57100.0,55800.0,44236
2015-09-21,56400.0,56200.0,57100.0,55600.0,31787
2015-09-22,58100.0,57200.0,58500.0,56500.0,62765
2015-09-23,55700.0,57100.0,57600.0,55700.0,61964
2015-09-24,55700.0,56000.0,56800.0,54900.0,31487
2015-09-25,55800.0,56200.0,56500.0,55100.0,24147
2015-09-30,59100.0,54500.0,60000.0,54500.0,97803
2015-10-01,61300.0,58800.0,61500.0,58800.0,94030
2015-10-02,60400.0,61300.0,61500.0,59600.0,81317
2015-10-05,58500.0,60400.0,60400.0,57400.0,102787
2015-10-06,56400.0,58000.0,58100.0,56000.0,81734
2015-10-07,56300.0,55800.0,57200.0,55500.0,67421
2015-10-08,55800.0,56700.0,56900.0,54400.0,61402
2015-10-12,56500.0,55700.0,58300.0,55500.0,43621
2015-10-13,57900.0,56100.0,58500.0,55900.0,46737
2015-10-14,55800.0,57900.0,58400.0,55500.0,55652
2015-10-15,57400.0,55800.0,57900.0,55700.0,31915
2015-10-16,56000.0,57100.0,57500.0,55000.0,76211
2015-10-19,54400.0,56000.0,56000.0,53900.0,71766
2015-10-20,55100.0,54100.0,55400.0,54100.0,48252
2015-10-21,55400.0,55000.0,55400.0,54300.0,28712
2015-10-22,53600.0,54700.0,55400.0,53300.0,45500
2015-10-23,54400.0,54500.0,55100.0,53600.0,53538
2015-10-26,58500.0,55000.0,58800.0,54900.0,173898
2015-10-27,57600.0,57900.0,58200.0,56700.0,39543
2015-10-28,57200.0,57000.0,57700.0,56400.0,44240
2015-10-29,55900.0,57000.0,57500.0,54700.0,56910
2015-10-30,56900.0,55900.0,57300.0,55000.0,42571
2015-11-02,56500.0,55800.0,56800.0,54900.0,34913
2015-11-03,59500.0,56500.0,59700.0,56500.0,75079
2015-11-04,59500.0,59900.0,60100.0,58600.0,81081
2015-11-05,58800.0,59000.0,59700.0,58200.0,32733
2015-11-06,57800.0,59000.0,59100.0,57400.0,25008
2015-11-09,56200.0,57300.0,57700.0,56000.0,31028
2015-11-10,55300.0,55800.0,56500.0,54100.0,46457
2015-11-11,53800.0,54900.0,55800.0,53200.0,59016
2015-11-12,53400.0,54300.0,54300.0,53300.0,18976
2015-11-13,53200.0,52900.0,54000.0,52100.0,23806
2015-11-16,51000.0,52300.0,53100.0,50900.0,49524
2015-11-17,52100.0,51600.0,52400.0,50400.0,43806
2015-11-18,53700.0,52300.0,54800.0,51800.0,60864
2015-11-19,53900.0,53800.0,54800.0,53200.0,22684
2015-11-20,54300.0,53600.0,54700.0,53200.0,25282
2015-11-23,54000.0,54800.0,54800.0,53300.0,21132
2015-11-24,55000.0,55200.0,55500.0,54100.0,31229
2015-11-25,55000.0,54900.0,55400.0,53800.0,32301
2015-11-26,57000.0,54700.0,57300.0,54700.0,83890
2015-11-27,55800.0,57400.0,57400.0,55500.0,34809
2015-11-30,56000.0,55300.0,56400.0,55300.0,33832
2015-12-01,56500.0,55600.0,57300.0,55300.0,48070
2015-12-02,56200.0,56800.0,57300.0,55500.0,74447
2015-12-03,55800.0,55700.0,56600.0,55200.0,43963
2015-12-04,55900.0,55500.0,56200.0,54600.0,58621
2015-12-07,55900.0,55800.0,56500.0,54900.0,39366
2015-12-08,55200.0,55300.0,56300.0,53900.0,56549
2015-12-09,59600.0,56000.0,60300.0,55200.0,180148
2015-12-10,60600.0,59900.0,62700.0,59500.0,141134
2015-12-11,62000.0,60600.0,63100.0,60100.0,118838
2015-12-14,60300.0,61400.0,62400.0,59600.0,67380
2015-12-15,60400.0,61200.0,61800.0,59500.0,72550
2015-12-16,62100.0,61000.0,63000.0,60000.0,74134
2015-12-17,63600.0,62300.0,63700.0,62100.0,55049
2015-12-18,62300.0,63400.0,64100.0,62300.0,61033
2015-12-21,62300.0,62000.0,63600.0,61800.0,54570
2015-12-22,63000.0,62100.0,63600.0,61100.0,42997
2015-12-23,62600.0,63000.0,63700.0,62400.0,46318
2015-12-24,63800.0,63600.0,65200.0,62900.0,61512
2015-12-28,62700.0,64500.0,64500.0,62500.0,42266
2015-12-29,62700.0,61500.0,64100.0,61500.0,42505
2015-12-30,64400.0,62700.0,64500.0,62000.0,32821
2016-01-04,62400.0,63200.0,63300.0,61300.0,104722
2016-01-05,60500.0,60800.0,62200.0,59800.0,95196
