date,close,open,high,low,volume
2015-06-11,34884.0,36171.0,36171.0,34162.0,32518
2015-06-12,38675.0,34769.0,40039.0,34769.0,66090
2015-06-15,37538.0,38901.0,38901.0,36740.0,48799
2015-06-16,38145.0,37423.0,43148.0,37157.0,105266
2015-06-17,37918.0,37309.0,39432.0,37309.0,39394
2015-06-18,39358.0,38219.0,40722.0,37916.0,51748
2015-06-19,41481.0,39887.0,41859.0,39281.0,45451
2015-06-22,42998.0,42087.0,43148.0,39129.0,45548
2015-06-23,40875.0,43528.0,43679.0,40419.0,55011
2015-06-24,38524.0,40570.0,40570.0,37991.0,108486
2015-06-25,38751.0,38978.0,39963.0,38219.0,41680
2015-06-26,38979.0,38978.0,40191.0,38751.0,24703
2015-06-29,37007.0,38143.0,39357.0,36854.0,39044
2015-06-30,40344.0,37537.0,40873.0,36513.0,50659
2015-07-01,41634.0,40495.0,42466.0,39736.0,35364
2015-07-02,43984.0,41176.0,46561.0,40873.0,70308
2015-07-03,46259.0,44513.0,52021.0,44363.0,80608
2015-07-06,42771.0,45727.0,48305.0,42769.0,54336
2015-07-07,40344.0,43831.0,44363.0,39736.0,79950
2015-07-08,38069.0,41480.0,41557.0,32721.0,268766
2015-07-09,42240.0,36437.0,44892.0,35490.0,130431
2015-07-10,41937.0,43225.0,44665.0,41025.0,51483
2015-07-13,42544.0,41935.0,42997.0,41025.0,26049
2015-07-14,42467.0,43831.0,43983.0,41707.0,50025
2015-07-15,43833.0,43225.0,43983.0,41707.0,31221
2015-07-16,44363.0,43983.0,45423.0,42239.0,38753
2015-07-17,43681.0,45423.0,45423.0,43376.0,22923
2015-07-20,42544.0,43603.0,44135.0,42542.0,15777
2015-07-21,41329.0,42542.0,42997.0,41329.0,19325
2015-07-22,43529.0,41329.0,44892.0,41025.0,40087
2015-07-23,45879.0,43983.0,47774.0,43983.0,58956
2015-07-24,46411.0,45575.0,47774.0,44135.0,34139
2015-07-27,45653.0,45803.0,46864.0,44969.0,17724
2015-07-28,46259.0,45273.0,46409.0,43452.0,24376
2015-07-29,44818.0,47319.0,47319.0,44817.0,21973
2015-07-30,44742.0,44969.0,46789.0,43983.0,25097
2015-07-31,46639.0,46485.0,48533.0,45273.0,60434
2015-08-03,54222.0,47699.0,54221.0,46789.0,114741
2015-08-04,54980.0,54448.0,56723.0,52324.0,92969
2015-08-05,54980.0,54599.0,58315.0,53462.0,70985
2015-08-06,53691.0,54296.0,57405.0,53689.0,53814
2015-08-07,52099.0,54221.0,54221.0,52021.0,70856
2015-08-10,50429.0,52704.0,52704.0,49367.0,58018
2015-08-11,48534.0,50733.0,52628.0,47851.0,84460
2015-08-12,45501.0,47851.0,49746.0,43983.0,90828
2015-08-13,50961.0,48381.0,51945.0,45500.0,201880
2015-08-17,50355.0,50353.0,52097.0,48836.0,39140
2015-08-18,47397.0,51567.0,51642.0,46258.0,89017
2015-08-19,46107.0,45879.0,47319.0,43603.0,66430
2015-08-20,48231.0,45575.0,49519.0,45273.0,55391
2015-08-21,48383.0,45651.0,49973.0,45273.0,85604
2015-08-24,50279.0,49216.0,50277.0,47092.0,44225
2015-08-25,49672.0,50580.0,51263.0,48381.0,50992
2015-08-26,50810.0,49670.0,51263.0,49063.0,31612
2015-08-27,50961.0,51642.0,53311.0,50580.0,49263
2015-08-28,53388.0,52097.0,53462.0,51339.0,37908
2015-08-31,53236.0,55130.0,55585.0,53083.0,36165
2015-09-01,52174.0,52779.0,53462.0,50808.0,43196
2015-09-02,53085.0,50884.0,53083.0,50353.0,23180
2015-09-03,52174.0,53841.0,53841.0,51263.0,26842
2015-09-04,48534.0,52477.0,52477.0,47926.0,85738
2015-09-07,46714.0,48078.0,49139.0,46637.0,24441
2015-09-08,47473.0,46258.0,47926.0,45954.0,26041
2015-09-09,49293.0,48381.0,49595.0,47851.0,36657
2015-09-10,48307.0,48989.0,49063.0,48002.0,10865
2015-09-11,49975.0,48912.0,50201.0,47547.0,16539
2015-09-14,50961.0,50733.0,51718.0,49063.0,31303
2015-09-15,50279.0,50960.0,51567.0,49973.0,16490
2015-09-16,50506.0,50353.0,51794.0,50125.0,18486
2015-09-17,49141.0,51187.0,51187.0,48457.0,18088
2015-09-18,48913.0,49139.0,49746.0,48685.0,29352
2015-09-21,47700.0,48685.0,49291.0,46485.0,45009
2015-09-22,49141.0,47471.0,50808.0,47471.0,34250
2015-09-23,48079.0,48533.0,49139.0,47017.0,27504
2015-09-24,47169.0,47699.0,48305.0,46637.0,16105
2015-09-25,47624.0,46637.0,48229.0,43225.0,24044
2015-09-30,44894.0,46485.0,46561.0,43831.0,43001
2015-10-01,43150.0,44892.0,45879.0,42617.0,67764
2015-10-02,42013.0,43528.0,43679.0,40722.0,59863
2015-10-05,43453.0,42011.0,44135.0,42011.0,28261
2015-10-06,43984.0,44513.0,45120.0,43603.0,22908
2015-10-07,42847.0,44286.0,44286.0,42693.0,10842
2015-10-08,39283.0,42845.0,42845.0,38523.0,73211
2015-10-12,37387.0,39281.0,39585.0,37348.0,87350
2015-10-13,36628.0,37385.0,37802.0,36323.0,54064
2015-10-14,35340.0,36627.0,36703.0,35035.0,62058
2015-10-15,35453.0,35413.0,36020.0,35148.0,44038
2015-10-16,35112.0,36020.0,36361.0,34882.0,48284
2015-10-19,34202.0,34959.0,35376.0,33328.0,77870
2015-10-20,36931.0,35603.0,37385.0,35451.0,131002
2015-10-21,38903.0,37575.0,40797.0,37423.0,188194
2015-10-22,38675.0,39887.0,40115.0,37688.0,85694
2015-10-23,38145.0,38901.0,39432.0,37461.0,39140
2015-10-26,38524.0,38295.0,38901.0,37802.0,27496
2015-10-27,36931.0,38751.0,38978.0,36893.0,40322
2015-10-28,37918.0,36931.0,38143.0,35603.0,43832
2015-10-29,37993.0,38447.0,38447.0,37157.0,22998
2015-10-30,39585.0,37765.0,40191.0,35679.0,82490
2015-11-02,38524.0,39887.0,41176.0,38219.0,53377
2015-11-03,37766.0,38523.0,39660.0,37385.0,21778
2015-11-04,36628.0,37765.0,37991.0,36551.0,36220
2015-11-05,35642.0,36854.0,36854.0,35186.0,69572
2015-11-06,36476.0,36096.0,36854.0,35565.0,44704
2015-11-09,36931.0,36475.0,37613.0,35717.0,47644
2015-11-10,34884.0,36551.0,36817.0,34238.0,49252
2015-11-11,34164.0,33669.0,35186.0,33669.0,41009
2015-11-12,35453.0,35755.0,36740.0,35299.0,34366
2015-11-13,35035.0,35073.0,35907.0,34541.0,25709
2015-11-16,34808.0,34125.0,34845.0,33897.0,28270
2015-11-17,35680.0,34731.0,35869.0,34731.0,16178
2015-11-18,34846.0,36020.0,36020.0,34579.0,16890
2015-11-19,34770.0,35793.0,35793.0,34503.0,11957
2015-11-20,34732.0,35148.0,35831.0,34655.0,20516
2015-11-23,35149.0,34731.0,35679.0,34731.0,16767
2015-11-24,36703.0,35299.0,37006.0,35035.0,34901
2015-11-25,38524.0,36703.0,38598.0,36171.0,49115
2015-11-26,37311.0,38598.0,39812.0,37309.0,69000
2015-11-27,37538.0,37764.0,38598.0,36779.0,41231
2015-11-30,36628.0,37537.0,37537.0,36171.0,47026
2015-12-01,36628.0,36817.0,37271.0,36247.0,19351
2015-12-02,36893.0,36931.0,36968.0,36323.0,22743
2015-12-03,36211.0,36703.0,36893.0,36020.0,20089
2015-12-04,37766.0,35869.0,37878.0,35565.0,21209
2015-12-07,37538.0,37651.0,38371.0,37271.0,23373
2015-12-08,37538.0,38143.0,38219.0,37006.0,21108
2015-12-09,37918.0,38447.0,38447.0,37537.0,17638
2015-12-10,37425.0,38371.0,38447.0,37195.0,19854
2015-12-11,36211.0,37841.0,37841.0,36210.0,22768
2015-12-14,35642.0,35337.0,36551.0,35149.0,16111
2015-12-15,36022.0,36399.0,36475.0,35641.0,11094
2015-12-16,36401.0,36020.0,36627.0,35907.0,13836
2015-12-17,36628.0,37120.0,37120.0,36096.0,20095
2015-12-18,38751.0,36703.0,38826.0,36285.0,46028
2015-12-21,39283.0,38751.0,39357.0,37991.0,32204
2015-12-22,38524.0,39585.0,39812.0,38371.0,25573
2015-12-23,38145.0,38901.0,39281.0,37802.0,25669
2015-12-24,38600.0,38447.0,39963.0,38295.0,50653
2015-12-28,37652.0,38598.0,38826.0,37461.0,22481
2015-12-29,39131.0,38068.0,39281.0,37688.0,22722
2015-12-30,37918.0,39205.0,39660.0,37878.0,26027
2016-01-04,39056.0,38219.0,39509.0,38219.0,27928
2016-01-05,39207.0,38598.0,39509.0,38068.0,32983
2016-01-06,42013.0,39812.0,42845.0,39509.0,104623
2016-01-07,42088.0,41784.0,42542.0,40570.0,46651
2016-01-08,44135.0,41176.0,44286.0,40949.0,48312
2016-01-11,43225.0,43755.0,45196.0,42769.0,39057
2016-01-12,44894.0,43301.0,45879.0,43301.0,75421
2016-01-13,44969.0,45879.0,46258.0,44437.0,48974
2016-01-14,45273.0,44969.0,45727.0,44059.0,30704
2016-01-15,44818.0,45803.0,45803.0,44059.0,36096
2016-01-18,44212.0,44817.0,45500.0,43679.0,29361
2016-01-19,47245.0,44210.0,47319.0,44135.0,52391
2016-01-20,48383.0,47699.0,48533.0,46107.0,45122
2016-01-21,46259.0,47471.0,48305.0,46258.0,79287
2016-01-22,47473.0,46561.0,47926.0,46485.0,32024
2016-01-25,46411.0,47623.0,47623.0,46182.0,18199
2016-01-26,46639.0,47774.0,49519.0,45803.0,73471
2016-01-27,44894.0,47092.0,47395.0,44892.0,30857
2016-01-28,48004.0,44589.0,48381.0,44135.0,35768
2016-01-29,49065.0,47547.0,49216.0,47092.0,31867
2016-02-01,48913.0,49519.0,49519.0,47395.0,26974
2016-02-02,49293.0,48912.0,51187.0,48229.0,26048
2016-02-03,49899.0,49063.0,50049.0,48153.0,17390
2016-02-04,50279.0,50049.0,50580.0,48685.0,19631
2016-02-05,49369.0,50808.0,50808.0,48608.0,16385
2016-02-11,47928.0,47851.0,49898.0,47774.0,19423
2016-02-12,45425.0,47926.0,47926.0,44363.0,30082
2016-02-15,45879.0,46941.0,47017.0,45575.0,21994
2016-02-16,45653.0,46637.0,46713.0,45651.0,15672
2016-02-17,42847.0,45423.0,45955.0,42542.0,37154
2016-02-18,43074.0,43376.0,44286.0,42845.0,23595
2016-02-19,43833.0,43225.0,44363.0,42845.0,15006
2016-02-22,42544.0,44210.0,44210.0,42542.0,22913
2016-02-23,40268.0,43301.0,43301.0,40267.0,36565
2016-02-24,41709.0,40343.0,43983.0,40343.0,63505
2016-02-25,41937.0,43225.0,43225.0,41707.0,23349
2016-02-26,42998.0,42845.0,43603.0,42087.0,24534
2016-02-29,41785.0,43528.0,43528.0,41404.0,20339
2016-03-02,42619.0,42163.0,43301.0,41859.0,15444
2016-03-03,42088.0,42693.0,42693.0,41632.0,15939
2016-03-04,42544.0,42466.0,43225.0,42011.0,13043
2016-03-07,42316.0,43148.0,43148.0,41935.0,13589
2016-03-08,39737.0,41631.0,42163.0,38978.0,61238
2016-03-09,40647.0,39585.0,40797.0,39281.0,33461
2016-03-10,39434.0,40647.0,40647.0,38826.0,35721
2016-03-11,39283.0,39660.0,39887.0,38901.0,9332
2016-03-14,39662.0,39509.0,39736.0,38447.0,14092
2016-03-15,38979.0,39660.0,39660.0,38901.0,13107
2016-03-16,37538.0,38978.0,39660.0,37006.0,50638
2016-03-17,37311.0,37802.0,39053.0,37195.0,27606
2016-03-18,37349.0,37575.0,37841.0,37081.0,23061
2016-03-21,37500.0,37765.0,37765.0,37234.0,16403
2016-03-22,38524.0,37651.0,38523.0,37461.0,22824
2016-03-23,37918.0,38598.0,38826.0,37916.0,16928
2016-03-24,37918.0,37916.0,37916.0,37081.0,24119
2016-03-25,36590.0,37916.0,37916.0,36589.0,27888
2016-03-28,34050.0,36058.0,36210.0,34049.0,78931
2016-03-29,35642.0,34352.0,35717.0,34200.0,43976
2016-03-30,37007.0,36247.0,37423.0,35907.0,30701
2016-03-31,36970.0,37006.0,37878.0,35641.0,43749
2016-04-01,37538.0,37385.0,38068.0,36589.0,38884
2016-04-04,38069.0,38143.0,38143.0,37499.0,23400
2016-04-05,39283.0,38143.0,39432.0,38143.0,30305
2016-04-06,37993.0,38901.0,39205.0,37802.0,32956
2016-04-07,37993.0,37916.0,38675.0,36968.0,35510
2016-04-08,38675.0,37688.0,39053.0,37688.0,25167
2016-04-11,38297.0,38901.0,39357.0,37991.0,23159
2016-04-12,37918.0,38295.0,38675.0,37765.0,15214
2016-04-14,37084.0,37802.0,38447.0,36968.0,21772
2016-04-15,37198.0,37006.0,37537.0,36513.0,22644
2016-04-18,37198.0,37157.0,38219.0,36817.0,14365
2016-04-19,38979.0,36854.0,38978.0,36854.0,35253
2016-04-20,38372.0,39205.0,39205.0,37841.0,30863
2016-04-21,37613.0,38371.0,38447.0,37575.0,14975
2016-04-22,37425.0,37916.0,38219.0,37234.0,17131
2016-04-25,36703.0,37727.0,37727.0,36703.0,24933
2016-04-26,36666.0,36703.0,37081.0,36399.0,24601
2016-04-27,35869.0,36665.0,37081.0,35641.0,18937
2016-04-28,36325.0,35983.0,36703.0,35944.0,13623
2016-04-29,35794.0,36323.0,36399.0,35793.0,13712
2016-05-02,36249.0,36020.0,36740.0,35603.0,18035
2016-05-03,38600.0,36513.0,39129.0,36513.0,72194
2016-05-04,39965.0,38901.0,40722.0,37916.0,74381
2016-05-09,40192.0,40267.0,40267.0,39509.0,20024
2016-05-10,40647.0,39887.0,40949.0,39736.0,17565
2016-05-11,40951.0,40797.0,41101.0,39812.0,22813
2016-05-12,40723.0,41253.0,41329.0,40115.0,18121
2016-05-13,40951.0,40722.0,41253.0,39887.0,17522
2016-05-16,39813.0,40191.0,40722.0,39660.0,13870
2016-05-17,39585.0,39812.0,40039.0,38826.0,23582
2016-05-18,36780.0,39509.0,39585.0,36779.0,28727
2016-05-19,36401.0,36513.0,37348.0,36020.0,50747
2016-05-20,36325.0,36551.0,37234.0,36096.0,23114
2016-05-23,36097.0,36020.0,36740.0,36020.0,21164
2016-05-24,34998.0,36096.0,36323.0,34427.0,51637
2016-05-25,36590.0,34693.0,36589.0,34693.0,38124
2016-05-26,35415.0,36399.0,36475.0,35299.0,30674
2016-05-27,35869.0,35413.0,36171.0,34959.0,13746
2016-05-30,35149.0,36058.0,36058.0,35035.0,28481
2016-05-31,36287.0,35223.0,36399.0,35223.0,16147
2016-06-01,36060.0,36551.0,37385.0,35793.0,22296
2016-06-02,36363.0,36247.0,36779.0,36171.0,14182
2016-06-03,36249.0,36361.0,36399.0,35831.0,8744
2016-06-07,37804.0,36854.0,38068.0,36513.0,37447
2016-06-08,38069.0,37802.0,38143.0,37081.0,29591
2016-06-09,39585.0,38068.0,39585.0,37991.0,37325
2016-06-10,38600.0,40039.0,40039.0,38143.0,21703
2016-06-13,37766.0,38295.0,38295.0,37348.0,13221
2016-06-14,37425.0,37423.0,38143.0,37234.0,16915
2016-06-15,37425.0,37195.0,37688.0,37195.0,5268
2016-06-16,35794.0,37423.0,37727.0,35679.0,31564
2016-06-17,36401.0,36171.0,36779.0,35793.0,15856
2016-06-20,36439.0,36361.0,37044.0,36058.0,17290
2016-06-21,37690.0,36627.0,38068.0,36513.0,16049
2016-06-22,36931.0,38143.0,38143.0,36817.0,13698
2016-06-23,37500.0,36968.0,37991.0,36475.0,16190
2016-06-24,34959.0,37575.0,37727.0,34959.0,46913
2016-06-27,35755.0,34049.0,36323.0,34049.0,14742
2016-06-28,36022.0,35413.0,36058.0,35186.0,12857
2016-06-29,36136.0,35717.0,36513.0,35717.0,16180
2016-06-30,36780.0,36437.0,37081.0,36210.0,17674
2016-07-01,38524.0,36740.0,38598.0,36740.0,38478
2016-07-04,39131.0,38901.0,39357.0,38219.0,25643
2016-07-05,39056.0,39129.0,39509.0,38447.0,18452
2016-07-06,38221.0,38675.0,39357.0,37916.0,18292
2016-07-07,39283.0,38219.0,39281.0,37916.0,25410
2016-07-08,38524.0,39281.0,39357.0,38295.0,12470
2016-07-11,38751.0,39205.0,39281.0,38675.0,14098
2016-07-12,39131.0,39357.0,39357.0,38295.0,11782
2016-07-13,39056.0,39432.0,39736.0,38675.0,11407
2016-07-14,39131.0,39129.0,39357.0,38675.0,12468
2016-07-15,38297.0,39053.0,39129.0,37765.0,20751
2016-07-18,37804.0,38295.0,38295.0,37613.0,8993
2016-07-19,37727.0,38523.0,38523.0,37461.0,13695
2016-07-20,38297.0,37765.0,38295.0,37727.0,9769
2016-07-21,37387.0,38371.0,38371.0,36931.0,23941
2016-07-22,37918.0,37385.0,37916.0,37385.0,8718
2016-07-25,37159.0,37991.0,38219.0,37157.0,14854
2016-07-26,37538.0,37157.0,37688.0,36854.0,8789
2016-07-27,36628.0,37651.0,37651.0,36361.0,25952
2016-07-28,36970.0,37044.0,37120.0,36627.0,10063
2016-07-29,36893.0,37461.0,37878.0,36551.0,39137
2016-08-01,36249.0,37271.0,37271.0,35869.0,29809
2016-08-02,36097.0,36020.0,36323.0,35793.0,14121
2016-08-03,36856.0,36096.0,37081.0,35262.0,27147
2016-08-04,36590.0,37120.0,37157.0,36437.0,21614
2016-08-05,36893.0,36665.0,36893.0,36096.0,25570
2016-08-08,36893.0,36817.0,37537.0,36513.0,21090
2016-08-09,36401.0,36931.0,37006.0,36096.0,28593
2016-08-10,35946.0,36399.0,36627.0,35869.0,26584
2016-08-11,36022.0,36323.0,36323.0,35679.0,12188
2016-08-12,35491.0,36020.0,36171.0,35490.0,22131
2016-08-16,35529.0,35565.0,35793.0,35490.0,8354
2016-08-17,34959.0,35527.0,35641.0,34845.0,20764
2016-08-18,34959.0,34959.0,35376.0,34314.0,17119
2016-08-19,33368.0,34769.0,35110.0,32267.0,26988
2016-08-22,31244.0,33404.0,33479.0,31205.0,48356
2016-08-23,31396.0,31091.0,32229.0,31091.0,28784
2016-08-24,31092.0,31774.0,31774.0,31091.0,17026
2016-08-25,30562.0,31091.0,31357.0,30560.0,16106
2016-08-26,29955.0,30787.0,31166.0,29916.0,33606
2016-08-29,27642.0,30143.0,30143.0,27564.0,68970
2016-08-30,27680.0,27791.0,27981.0,26579.0,71948
2016-08-31,27225.0,27754.0,27981.0,26844.0,51592
2016-09-01,28551.0,27375.0,28627.0,26996.0,29158
2016-09-02,27680.0,28551.0,28627.0,27564.0,46398
2016-09-05,27452.0,27678.0,28361.0,27299.0,25008
2016-09-06,26807.0,27678.0,27678.0,26655.0,44651
2016-09-07,26579.0,27033.0,27110.0,26503.0,22707
2016-09-08,25253.0,26541.0,26541.0,25062.0,70662
2016-09-09,25708.0,25062.0,26465.0,24949.0,42832
2016-09-12,24798.0,25707.0,25707.0,23849.0,73038
2016-09-13,23774.0,24835.0,25441.0,23545.0,65441
2016-09-19,24988.0,23773.0,25099.0,23773.0,21936
2016-09-20,25216.0,24949.0,25366.0,24455.0,16395
2016-09-21,25556.0,25213.0,26465.0,25176.0,29319
2016-09-22,26807.0,25669.0,27375.0,25669.0,56359
2016-09-23,28628.0,27185.0,28778.0,27147.0,90020
2016-09-26,29046.0,28891.0,33973.0,27603.0,357505
2016-09-27,31813.0,29839.0,33441.0,29802.0,369514
2016-09-28,30751.0,32229.0,32229.0,30257.0,78130
2016-09-29,30713.0,30939.0,31621.0,30371.0,43597
2016-09-30,32381.0,30863.0,32531.0,30485.0,67747
2016-10-04,34088.0,32607.0,34200.0,31887.0,73807
2016-10-05,34011.0,34049.0,34959.0,33404.0,52088
2016-10-06,32230.0,34049.0,34314.0,32153.0,56036
2016-10-07,33368.0,32304.0,33555.0,31735.0,44079
2016-10-10,32571.0,33518.0,33632.0,32304.0,40211
2016-10-11,32192.0,32569.0,33177.0,31166.0,50747
2016-10-12,31926.0,31735.0,32077.0,31091.0,24516
2016-10-13,31851.0,31849.0,31963.0,31280.0,17673
2016-10-14,31699.0,31470.0,32001.0,31357.0,11629
2016-10-17,31699.0,32001.0,32001.0,31205.0,12965
2016-10-18,31433.0,31963.0,31963.0,30939.0,11944
2016-10-19,29841.0,31091.0,31205.0,29725.0,34186
2016-10-20,29234.0,30105.0,30712.0,29233.0,20965
2016-10-21,29652.0,28968.0,30181.0,28968.0,13821
2016-10-24,28286.0,29688.0,29916.0,28285.0,25646
2016-10-25,29500.0,28285.0,30029.0,28285.0,29785
2016-10-26,30448.0,29725.0,30636.0,29233.0,21943
2016-10-27,33140.0,30787.0,33252.0,30787.0,53670
2016-10-28,32799.0,33101.0,33291.0,32077.0,21205
2016-10-31,31585.0,32721.0,33138.0,31091.0,26599
2016-11-01,32306.0,31166.0,32645.0,31166.0,13180
2016-11-02,30599.0,32001.0,32304.0,30485.0,27696
2016-11-03,31130.0,30446.0,31735.0,30409.0,13370
2016-11-04,31737.0,31015.0,31849.0,30712.0,11206
2016-11-07,31926.0,32077.0,32229.0,31546.0,14711
2016-11-08,31282.0,31621.0,32229.0,30673.0,23749
2016-11-09,30258.0,31357.0,31470.0,29725.0,44857
2016-11-10,31547.0,31470.0,31621.0,30749.0,23600
2016-11-11,30978.0,31319.0,31470.0,30787.0,20204
2016-11-14,31092.0,31280.0,31470.0,30939.0,14611
2016-11-15,30865.0,30749.0,32039.0,30749.0,11393
2016-11-16,30903.0,30901.0,31243.0,30787.0,11310
2016-11-17,31054.0,31166.0,31205.0,30863.0,21545
2016-11-18,30865.0,31091.0,31433.0,30712.0,19606
2016-11-21,29272.0,30560.0,31053.0,28815.0,33543
2016-11-22,29234.0,30295.0,30295.0,29233.0,12974
2016-11-23,28932.0,29195.0,29953.0,28513.0,17591
2016-11-24,27983.0,28665.0,29233.0,26996.0,39796
2016-11-25,27262.0,27603.0,28361.0,27261.0,19344
2016-11-28,26277.0,27603.0,27603.0,26161.0,17961
2016-11-29,27300.0,26617.0,28513.0,26275.0,20793
2016-11-30,27908.0,27147.0,28209.0,27033.0,15411
2016-12-01,28248.0,27717.0,28815.0,27564.0,9874
2016-12-02,27831.0,28058.0,28399.0,27717.0,4493
2016-12-05,26997.0,27451.0,27981.0,26920.0,8121
2016-12-06,26883.0,26769.0,27830.0,26730.0,7294
2016-12-07,26315.0,26882.0,27299.0,26161.0,13562
2016-12-08,26201.0,26123.0,27071.0,26123.0,17126
2016-12-09,26466.0,26389.0,26769.0,25934.0,10723
2016-12-12,27566.0,26882.0,27717.0,26730.0,10415
2016-12-13,28628.0,27603.0,29536.0,27603.0,20654
2016-12-14,29879.0,28740.0,30143.0,28740.0,17562
2016-12-15,29538.0,29271.0,30067.0,29081.0,11854
2016-12-16,29652.0,29612.0,29877.0,29043.0,5280
2016-12-19,30334.0,29649.0,30333.0,29649.0,7620
2016-12-20,29120.0,30636.0,30636.0,29119.0,11146
2016-12-21,29727.0,29157.0,29916.0,28891.0,9511
2016-12-22,29575.0,30257.0,30257.0,28891.0,8457
2016-12-23,29120.0,29575.0,29649.0,28891.0,10517
2016-12-26,28437.0,29119.0,29233.0,28437.0,11435
2016-12-27,29727.0,28815.0,29877.0,28437.0,12597
2016-12-28,29538.0,29916.0,29916.0,29043.0,8744
2016-12-29,29955.0,29575.0,30143.0,28968.0,13057
2017-01-02,29120.0,29991.0,30219.0,28513.0,7732
2017-01-03,29007.0,29081.0,29385.0,28854.0,7605
2017-01-04,28437.0,29385.0,29385.0,28361.0,19300
2017-01-05,28059.0,28665.0,28665.0,27830.0,23289
2017-01-06,28400.0,28702.0,28702.0,27944.0,12662
2017-01-09,28362.0,28588.0,28627.0,28285.0,9561
2017-01-10,28704.0,28323.0,28854.0,28209.0,12468
2017-01-11,29386.0,28702.0,29688.0,28702.0,18134
2017-01-12,29386.0,29422.0,29953.0,28891.0,15035
2017-01-13,29234.0,29385.0,29612.0,28815.0,14085
2017-01-16,27983.0,29499.0,29499.0,27905.0,17990
2017-01-17,27414.0,28019.0,28399.0,27375.0,17015
2017-01-18,27680.0,27527.0,27791.0,27110.0,9744
2017-01-19,27566.0,27791.0,27905.0,27413.0,6970
2017-01-20,27566.0,27944.0,27944.0,27527.0,6724
2017-01-23,26390.0,27754.0,27754.0,26389.0,17747
2017-01-24,25859.0,26389.0,26807.0,25327.0,26280
2017-01-25,25025.0,25972.0,26009.0,24759.0,28129
2017-01-26,26277.0,25327.0,26693.0,24872.0,23724
2017-01-31,25480.0,26389.0,26541.0,25366.0,20096
2017-02-01,25784.0,25252.0,25820.0,25252.0,13083
2017-02-02,27188.0,25820.0,27905.0,25480.0,47615
2017-02-03,27528.0,27299.0,28209.0,26920.0,28921
2017-02-06,27794.0,27754.0,28361.0,27754.0,28601
2017-02-07,28551.0,28019.0,28929.0,27981.0,23816
2017-02-08,28590.0,28815.0,28968.0,28588.0,32351
2017-02-09,28969.0,28891.0,29081.0,28285.0,15783
2017-02-10,27717.0,28815.0,28968.0,27261.0,50809
2017-02-13,28021.0,27867.0,28133.0,27299.0,16025
2017-02-14,27642.0,28247.0,28247.0,27641.0,15413
2017-02-15,26960.0,27867.0,28058.0,26541.0,52121
2017-02-16,26693.0,27071.0,27147.0,26427.0,42111
2017-02-17,26504.0,26807.0,26844.0,26465.0,26529
2017-02-20,26579.0,26882.0,26882.0,26465.0,14318
2017-02-21,26466.0,26730.0,26769.0,26237.0,24616
2017-02-22,26277.0,26351.0,26579.0,26086.0,27664
2017-02-23,26504.0,26200.0,26920.0,26200.0,22135
2017-02-24,26732.0,27185.0,27185.0,26541.0,29420
2017-02-27,27376.0,27299.0,27527.0,26769.0,31177
2017-02-28,27794.0,27375.0,27830.0,26996.0,25531
2017-03-02,28514.0,27717.0,28513.0,27678.0,35338
2017-03-03,27603.0,28588.0,28588.0,27603.0,27614
2017-03-06,26656.0,27147.0,27905.0,26541.0,30746
2017-03-07,26960.0,26844.0,26996.0,26237.0,9925
2017-03-08,27035.0,26996.0,27564.0,26957.0,8412
2017-03-09,27035.0,27147.0,27147.0,26769.0,8196
2017-03-10,27528.0,27603.0,27754.0,26807.0,18051
2017-03-13,26960.0,27564.0,27944.0,26807.0,25504
2017-03-14,26883.0,26957.0,27375.0,26844.0,27192
2017-03-15,26618.0,26655.0,26807.0,26313.0,26054
2017-03-16,26579.0,26503.0,26730.0,26275.0,22592
2017-03-17,27603.0,26730.0,27603.0,26503.0,21483
2017-03-20,28021.0,27603.0,28019.0,27299.0,18789
2017-03-21,28324.0,28019.0,28665.0,28019.0,37485
2017-03-22,28362.0,28399.0,28778.0,27678.0,40578
2017-03-23,28173.0,28361.0,28778.0,28171.0,25059
2017-03-24,29727.0,28171.0,29802.0,27981.0,58717
2017-03-27,29879.0,29763.0,30105.0,29347.0,22468
2017-03-28,29348.0,29877.0,29877.0,29081.0,26016
2017-03-29,29046.0,29347.0,29499.0,28968.0,12663
2017-03-30,29083.0,29043.0,29725.0,29005.0,15453
2017-03-31,29613.0,29081.0,29688.0,28968.0,21675
2017-04-03,29803.0,29612.0,29953.0,29233.0,26880
2017-04-04,29613.0,30181.0,30181.0,29347.0,22344
2017-04-05,29083.0,29536.0,29649.0,28968.0,19900
2017-04-06,29652.0,29271.0,29916.0,28929.0,17636
2017-04-07,29727.0,30105.0,30105.0,29499.0,8880
2017-04-10,29046.0,29725.0,29877.0,29043.0,12694
2017-04-11,29461.0,29347.0,29499.0,28627.0,20691
2017-04-12,30031.0,29802.0,30067.0,29461.0,23860
2017-04-13,32874.0,30181.0,32873.0,30029.0,117306
2017-04-14,32420.0,33101.0,33252.0,32380.0,45677
2017-04-17,32571.0,32417.0,32987.0,32153.0,44529
2017-04-18,33897.0,32797.0,34275.0,32456.0,95040
2017-04-19,35529.0,34125.0,35717.0,34086.0,74183
2017-04-20,34391.0,35944.0,35944.0,33441.0,61127
2017-04-21,33368.0,34882.0,34882.0,32911.0,60563
2017-04-24,32381.0,33365.0,33518.0,32380.0,40937
2017-04-25,33101.0,32759.0,33291.0,32380.0,34031
2017-04-26,33974.0,33024.0,34352.0,33024.0,34514
