date,close,open,high,low,volume
2012-08-06,189732.0,197044.0,199348.0,189732.0,5909
2012-08-07,190508.0,189537.0,193951.0,183365.0,4308
2012-08-08,187816.0,189913.0,192424.0,185887.0,2225
2012-08-09,187428.0,189344.0,189913.0,185111.0,1546
2012-08-10,185500.0,187027.0,188762.0,185500.0,1036
2012-08-13,185694.0,187403.0,190496.0,184323.0,793
2012-08-14,181656.0,184323.0,188556.0,180867.0,1049
2012-08-16,181656.0,181255.0,186846.0,178175.0,1757
2012-08-17,178576.0,182019.0,184724.0,178576.0,1021
2012-08-20,180880.0,178563.0,183572.0,178563.0,666
2012-08-21,187610.0,181631.0,187973.0,181631.0,2258
2012-08-22,215513.0,208940.0,215488.0,208188.0,7427
2012-08-23,199736.0,230125.0,230125.0,199711.0,32306
2012-08-24,199361.0,199361.0,207813.0,196268.0,8132
2012-08-27,182420.0,198172.0,199700.0,182395.0,7204
2012-08-28,185888.0,179339.0,186069.0,179339.0,3081
2012-08-29,185888.0,186251.0,191078.0,185099.0,3694
2012-08-30,184154.0,182795.0,185500.0,181449.0,2633
2012-08-31,185112.0,184141.0,188555.0,182225.0,2819
2012-09-03,183972.0,186639.0,187803.0,180879.0,2066
2012-09-04,196668.0,183971.0,198195.0,181061.0,7212
2012-09-05,192048.0,197044.0,198196.0,188385.0,2621
2012-09-06,183972.0,193576.0,195128.0,163356.0,2421
2012-09-07,186652.0,186627.0,188179.0,180867.0,1388
2012-09-10,190884.0,187221.0,192023.0,186445.0,1649
2012-09-11,188568.0,188543.0,190847.0,185087.0,1248
2012-09-12,199736.0,188749.0,199711.0,188749.0,3575
2012-09-13,194352.0,197795.0,203580.0,193563.0,6115
2012-09-14,188774.0,198196.0,202028.0,187985.0,3580
2012-09-17,184336.0,188543.0,188750.0,182383.0,1988
2012-09-18,193188.0,186433.0,196243.0,184517.0,2772
2012-09-19,194352.0,193951.0,200500.0,191465.0,2110
2012-09-20,196280.0,193939.0,199335.0,189525.0,2509
2012-09-21,194352.0,193175.0,195879.0,189537.0,2191
2012-09-24,206661.0,195104.0,218957.0,195104.0,12987
2012-09-25,213597.0,208588.0,233969.0,203192.0,38445
2012-09-26,210893.0,215488.0,223577.0,207412.0,11450
2012-09-27,203981.0,210881.0,220897.0,201276.0,4430
2012-09-28,199736.0,198559.0,208952.0,196255.0,3720
2012-10-02,198972.0,198571.0,202415.0,198183.0,2303
2012-10-04,195128.0,198183.0,200112.0,192811.0,3621
2012-10-05,195128.0,197043.0,197043.0,192423.0,1829
2012-10-08,194352.0,194352.0,196656.0,190507.0,2001
2012-10-09,193576.0,192205.0,196243.0,192205.0,1185
2012-10-10,190702.0,193576.0,193576.0,187997.0,1736
2012-10-11,189914.0,190483.0,194328.0,189319.0,1022
2012-10-12,190120.0,193175.0,193175.0,188191.0,1272
2012-10-15,177035.0,191829.0,191829.0,177035.0,3125
2012-10-16,177411.0,176234.0,180648.0,175458.0,1216
2012-10-17,183196.0,178963.0,183972.0,177217.0,1310
2012-10-18,178757.0,184517.0,186045.0,178732.0,808
2012-10-19,185888.0,177399.0,185875.0,177399.0,1015
2012-10-22,183378.0,181037.0,185087.0,179897.0,583
2012-10-23,191272.0,181049.0,193939.0,181049.0,2991
2012-10-24,205133.0,186239.0,205108.0,185669.0,10760
2012-10-25,200124.0,205496.0,211256.0,197031.0,7938
2012-10-26,182808.0,201252.0,201252.0,182395.0,4934
2012-10-29,175689.0,182795.0,183959.0,174900.0,2294
2012-10-30,173179.0,177010.0,182783.0,172972.0,1125
2012-10-31,175095.0,174306.0,180855.0,173736.0,926
2012-11-01,173773.0,175300.0,177993.0,173566.0,767
2012-11-02,173385.0,174343.0,177035.0,173178.0,1053
2012-11-05,173385.0,175870.0,175870.0,172984.0,895
2012-11-06,173179.0,173542.0,175070.0,172584.0,1234
2012-11-07,179715.0,177762.0,183741.0,174500.0,737
2012-11-08,176259.0,177786.0,178175.0,175858.0,473
2012-11-09,176453.0,177774.0,177774.0,172972.0,964
2012-11-12,174913.0,177968.0,177968.0,173930.0,685
2012-11-13,173567.0,173542.0,175664.0,172390.0,358
2012-11-14,169723.0,173554.0,176077.0,168364.0,1474
2012-11-15,160301.0,164132.0,169517.0,160301.0,898
2012-11-16,157985.0,157390.0,167019.0,157196.0,496
2012-11-19,161829.0,157014.0,165479.0,157014.0,355
2012-11-20,161829.0,164884.0,166631.0,160288.0,485
2012-11-21,161623.0,163332.0,164678.0,160834.0,584
2012-11-22,173567.0,165260.0,173542.0,163344.0,1786
2012-11-23,173567.0,173542.0,175846.0,168352.0,1244
2012-11-26,172791.0,176622.0,177775.0,171044.0,665
2012-11-27,172609.0,174112.0,176816.0,171044.0,532
2012-11-28,165491.0,174137.0,174137.0,163562.0,645
2012-11-29,165103.0,165491.0,167588.0,164896.0,454
2012-11-30,164897.0,167176.0,167176.0,163914.0,283
2012-12-03,163575.0,168183.0,168183.0,163575.0,171
2012-12-04,162799.0,162398.0,163938.0,157790.0,432
2012-12-05,161053.0,161234.0,162944.0,160264.0,719
2012-12-06,161053.0,163538.0,163538.0,159488.0,352
2012-12-07,162799.0,163575.0,163575.0,160300.0,315
2012-12-10,169153.0,162398.0,177035.0,162398.0,3626
2012-12-11,161623.0,167176.0,170839.0,161598.0,1600
2012-12-12,162217.0,160470.0,163563.0,160470.0,399
2012-12-13,166449.0,162216.0,167588.0,161622.0,641
2012-12-14,168377.0,164714.0,172415.0,164714.0,658
2012-12-17,168559.0,170086.0,177011.0,166218.0,795
2012-12-18,167601.0,169492.0,169492.0,165648.0,410
2012-12-20,168377.0,167406.0,174525.0,166242.0,538
2012-12-21,173179.0,168352.0,173930.0,168352.0,1504
2012-12-24,172609.0,173154.0,174888.0,171238.0,817
2012-12-26,177411.0,173154.0,180648.0,172766.0,3077
2012-12-27,177799.0,175846.0,179326.0,175276.0,681
2012-12-28,177799.0,175276.0,180466.0,175276.0,963
2013-01-02,178576.0,181838.0,182408.0,175689.0,776
2013-01-03,175689.0,178562.0,179132.0,175689.0,612
2013-01-04,175689.0,178174.0,178174.0,175482.0,737
2013-01-07,174731.0,175689.0,177035.0,174330.0,626
2013-01-08,178188.0,175665.0,179509.0,174707.0,1957
2013-01-09,178964.0,178175.0,180310.0,176077.0,1327
2013-01-10,188568.0,178939.0,192399.0,178939.0,5091
2013-01-11,186652.0,188543.0,190483.0,183947.0,1413
2013-01-14,181074.0,186627.0,186627.0,180091.0,807
2013-01-15,178188.0,181037.0,186628.0,175071.0,869
2013-01-16,179715.0,179120.0,183935.0,178150.0,1135
2013-01-17,188568.0,181995.0,193552.0,180285.0,5199
2013-01-18,185694.0,188543.0,194328.0,185669.0,1234
2013-01-21,213209.0,185875.0,213184.0,183935.0,13981
2013-01-22,202429.0,223577.0,224329.0,201252.0,21517
2013-01-23,208601.0,205120.0,213196.0,204344.0,15236
2013-01-24,194352.0,204344.0,204344.0,193175.0,8351
2013-01-25,189344.0,196244.0,197784.0,186615.0,5026
2013-01-28,190314.0,188749.0,192205.0,187791.0,2524
2013-01-29,190314.0,190677.0,192411.0,188943.0,2371
2013-01-30,183584.0,187804.0,191260.0,183183.0,2821
2013-01-31,179534.0,180880.0,183754.0,173373.0,1549
2013-02-01,177035.0,179520.0,183183.0,176634.0,1393
2013-02-04,175095.0,178150.0,180855.0,174306.0,1534
2013-02-05,172791.0,172584.0,172766.0,168740.0,1809
2013-02-06,179146.0,174889.0,179121.0,172573.0,1108
2013-02-07,181656.0,179339.0,182407.0,177399.0,1092
2013-02-08,181656.0,181255.0,182225.0,177217.0,640
2013-02-12,178006.0,180880.0,183972.0,176441.0,1067
2013-02-13,182420.0,177775.0,183353.0,177775.0,988
2013-02-14,190508.0,183183.0,192217.0,183183.0,8302
2013-02-15,189732.0,189331.0,191647.0,187233.0,1394
2013-02-18,192436.0,189913.0,198196.0,189731.0,3747
2013-02-19,191272.0,189525.0,192205.0,188543.0,1283
2013-02-20,197808.0,190095.0,201251.0,190095.0,6127
2013-02-21,198196.0,197783.0,200475.0,195855.0,2433
2013-02-22,202040.0,198559.0,207024.0,197031.0,2775
2013-02-25,198196.0,198947.0,205872.0,198171.0,1667
2013-02-26,192230.0,193163.0,197395.0,192023.0,2339
2013-02-27,205521.0,193964.0,205909.0,192824.0,4904
2013-02-28,204357.0,205496.0,208577.0,202016.0,1444
2013-03-04,202817.0,203956.0,210869.0,202016.0,2489
2013-03-05,207825.0,200112.0,208964.0,200112.0,2864
2013-03-06,207049.0,209328.0,209716.0,205096.0,1732
2013-03-07,203205.0,207813.0,208965.0,203205.0,2283
2013-03-08,199736.0,203179.0,206272.0,198947.0,2022
2013-03-11,199736.0,201263.0,203567.0,195479.0,1564
2013-03-12,203981.0,202804.0,205508.0,200112.0,1507
2013-03-13,204357.0,204332.0,204720.0,201652.0,1401
2013-03-14,207825.0,204344.0,210129.0,201664.0,2379
2013-03-15,209753.0,208188.0,215488.0,208188.0,3253
2013-03-18,201289.0,207825.0,207825.0,199724.0,2597
2013-03-19,200901.0,202817.0,205897.0,200112.0,854
2013-03-20,200513.0,200876.0,207413.0,198948.0,1009
2013-03-21,198972.0,203580.0,203580.0,198972.0,760
2013-03-22,203205.0,198972.0,203205.0,196268.0,979
2013-03-25,207049.0,203956.0,208576.0,203180.0,1518
2013-03-26,207825.0,208213.0,208964.0,204344.0,1308
2013-03-27,200901.0,207825.0,207825.0,200500.0,1742
2013-03-28,204745.0,197032.0,206636.0,197032.0,1179
2013-03-29,199736.0,202791.0,207800.0,197031.0,3819
2013-04-01,197808.0,200863.0,200863.0,197019.0,797
2013-04-02,198584.0,198183.0,200111.0,196267.0,799
2013-04-03,198196.0,197395.0,199335.0,194327.0,988
2013-04-04,195892.0,198171.0,200099.0,187973.0,1836
2013-04-05,192824.0,195879.0,198196.0,190507.0,822
2013-04-08,187040.0,196256.0,196256.0,187015.0,670
2013-04-09,185500.0,181655.0,193952.0,177993.0,1847
2013-04-10,186652.0,187791.0,190095.0,183947.0,673
2013-04-11,197056.0,186845.0,197056.0,186845.0,2104
2013-04-12,194740.0,197044.0,199348.0,190301.0,1273
2013-04-15,197420.0,197019.0,197395.0,191235.0,977
2013-04-16,196668.0,194739.0,198583.0,193187.0,849
2013-04-17,212833.0,199360.0,214360.0,196656.0,10905
2013-04-18,205909.0,211669.0,213585.0,205909.0,3248
2013-04-19,213985.0,210504.0,227821.0,203580.0,18039
2013-04-22,217453.0,215136.0,218980.0,209352.0,3885
2013-04-23,208977.0,217429.0,221661.0,208952.0,3177
2013-04-24,210141.0,210892.0,220521.0,210141.0,4722
2013-04-25,209753.0,214348.0,218193.0,209728.0,3166
2013-04-26,214373.0,212056.0,217453.0,210140.0,2852
2013-04-29,218605.0,215488.0,220884.0,214348.0,3478
2013-04-30,239778.0,221685.0,250158.0,220133.0,35099
2013-05-02,235546.0,241694.0,242446.0,232841.0,8591
2013-05-03,243234.0,236661.0,246289.0,232441.0,9549
2013-05-06,238614.0,246290.0,252062.0,236661.0,10254
2013-05-07,238226.0,240505.0,241669.0,234357.0,3096
2013-05-08,241694.0,238601.0,244749.0,235145.0,4737
2013-05-09,242082.0,244386.0,252462.0,238989.0,8675
2013-05-10,230538.0,243998.0,244386.0,228221.0,4928
2013-05-13,230926.0,230137.0,232065.0,223213.0,4684
2013-05-14,217453.0,230137.0,233229.0,215500.0,3926
2013-05-15,226670.0,219345.0,228586.0,212033.0,3014
2013-05-16,223226.0,223589.0,228961.0,220109.0,2204
2013-05-20,222825.0,225104.0,225880.0,215864.0,2546
2013-05-21,227446.0,224329.0,230501.0,223189.0,3247
2013-05-22,228986.0,227421.0,233970.0,226281.0,3068
2013-05-23,220909.0,230901.0,237801.0,218180.0,5199
2013-05-24,225142.0,221661.0,226281.0,218569.0,2384
2013-05-27,240530.0,227421.0,244362.0,227421.0,7143
2013-05-28,244011.0,240918.0,244011.0,237074.0,3182
2013-05-29,237462.0,245138.0,245138.0,237462.0,3341
2013-05-30,236686.0,237462.0,242446.0,233229.0,2021
2013-05-31,230926.0,236686.0,238602.0,224741.0,2795
2013-06-03,226306.0,226669.0,230526.0,224353.0,1517
2013-06-04,218217.0,225893.0,230125.0,217428.0,2453
2013-06-05,218605.0,215876.0,223200.0,215488.0,1106
2013-06-07,220521.0,218568.0,227032.0,217428.0,3073
2013-06-10,219382.0,229374.0,229374.0,219382.0,1527
2013-06-11,223614.0,219769.0,224002.0,217453.0,728
2013-06-12,225918.0,225129.0,230526.0,221297.0,2344
2013-06-13,221686.0,222074.0,227834.0,217817.0,1262
2013-06-14,226670.0,226645.0,230502.0,220885.0,1847
2013-06-17,228986.0,230513.0,230513.0,217805.0,1595
2013-06-18,233606.0,224729.0,236273.0,223589.0,2351
2013-06-19,230538.0,233593.0,238990.0,230538.0,1897
2013-06-20,225142.0,224341.0,236662.0,221273.0,2946
2013-06-21,215149.0,218980.0,224365.0,204732.0,3071
2013-06-24,197056.0,212832.0,217452.0,197056.0,2820
2013-06-25,182420.0,186834.0,195868.0,178163.0,2907
2013-06-26,185888.0,186639.0,187597.0,180879.0,1040
2013-06-27,191090.0,185887.0,193575.0,185887.0,1288
2013-06-28,194352.0,193563.0,198960.0,191077.0,931
2013-07-01,195128.0,192811.0,197795.0,190507.0,735
2013-07-02,189162.0,193576.0,196656.0,188567.0,1218
2013-07-03,183584.0,189162.0,192424.0,183584.0,822
2013-07-04,188956.0,183353.0,189319.0,181813.0,947
2013-07-05,189162.0,187803.0,191466.0,184723.0,687
2013-07-08,181074.0,189320.0,189320.0,179327.0,1220
2013-07-09,182808.0,183171.0,184311.0,178939.0,549
2013-07-10,182626.0,182807.0,184723.0,177617.0,781
2013-07-11,184724.0,181243.0,185863.0,181243.0,842
2013-07-12,186652.0,186239.0,188179.0,184311.0,524
2013-07-15,184154.0,186639.0,186639.0,182977.0,782
2013-07-16,189550.0,184541.0,189537.0,183959.0,1069
2013-07-17,187428.0,189732.0,192824.0,186639.0,818
2013-07-18,193964.0,187779.0,199336.0,187779.0,2484
2013-07-19,191090.0,193964.0,197056.0,191090.0,849
2013-07-22,188774.0,191466.0,194352.0,188773.0,675
2013-07-23,190314.0,188179.0,194728.0,188179.0,985
2013-07-24,202040.0,192205.0,202791.0,190277.0,3531
2013-07-25,199361.0,202804.0,202804.0,197044.0,1372
2013-07-26,197420.0,200087.0,209716.0,197395.0,4869
2013-07-29,196280.0,200099.0,203180.0,196255.0,965
2013-07-30,196280.0,198171.0,198171.0,194327.0,774
2013-07-31,196668.0,196267.0,198195.0,194351.0,513
2013-08-01,193188.0,197395.0,200088.0,190483.0,2057
2013-08-02,191660.0,193551.0,195103.0,191453.0,661
2013-08-05,193964.0,191623.0,194327.0,190483.0,1068
2013-08-06,192824.0,193963.0,193963.0,191077.0,1023
2013-08-07,190314.0,192799.0,192799.0,190289.0,683
2013-08-08,189914.0,190277.0,192011.0,188167.0,398
2013-08-09,187428.0,192036.0,192036.0,187428.0,522
2013-08-12,182808.0,188180.0,188543.0,180285.0,1088
2013-08-13,185500.0,182977.0,186458.0,182977.0,548
2013-08-14,196668.0,187039.0,197807.0,184723.0,2785
2013-08-16,201677.0,193964.0,204344.0,193188.0,3770
2013-08-19,204357.0,203568.0,204332.0,199348.0,2152
2013-08-20,202429.0,202792.0,209717.0,201640.0,3720
2013-08-21,193188.0,205872.0,205872.0,191623.0,2392
2013-08-22,186652.0,190678.0,193163.0,186445.0,987
2013-08-23,194352.0,187803.0,194352.0,187803.0,623
2013-08-26,193188.0,197019.0,198172.0,190483.0,654
2013-08-27,188956.0,193163.0,194716.0,188931.0,919
2013-08-28,188204.0,183377.0,188567.0,181655.0,1109
2013-08-29,188386.0,188179.0,190665.0,186627.0,1234
2013-08-30,188568.0,187973.0,191053.0,185863.0,716
2013-09-02,193188.0,190095.0,194327.0,188361.0,396
2013-09-03,195892.0,196643.0,197783.0,192205.0,631
2013-09-04,194740.0,193951.0,196656.0,193175.0,265
2013-09-05,194740.0,197044.0,197044.0,193563.0,655
2013-09-06,195128.0,196655.0,196655.0,193175.0,324
2013-09-09,188204.0,196268.0,196268.0,188204.0,972
2013-09-10,188774.0,189732.0,191078.0,187597.0,458
2013-09-11,188774.0,190508.0,191466.0,188773.0,537
2013-09-12,196668.0,190119.0,200111.0,189161.0,2419
2013-09-13,196668.0,198583.0,198583.0,194739.0,592
2013-09-16,194352.0,198572.0,198572.0,193563.0,499
2013-09-17,192436.0,196267.0,196267.0,192229.0,447
2013-09-23,190508.0,190871.0,193563.0,190301.0,692
2013-09-24,191090.0,190507.0,193575.0,189549.0,659
2013-09-25,189344.0,192193.0,192193.0,189319.0,470
2013-09-26,188568.0,189319.0,191442.0,187779.0,1286
2013-09-27,188774.0,188567.0,190508.0,188373.0,298
2013-09-30,187610.0,189319.0,189319.0,186821.0,717
2013-10-01,183196.0,185681.0,187610.0,182795.0,1777
2013-10-02,181462.0,184699.0,185281.0,181437.0,739
2013-10-04,185888.0,181449.0,189720.0,181449.0,1043
2013-10-07,183766.0,189708.0,189708.0,183741.0,634
2013-10-08,184724.0,182771.0,185475.0,181813.0,497
2013-10-10,183378.0,186227.0,186227.0,183353.0,635
2013-10-11,200513.0,185100.0,202404.0,184129.0,5083
2013-10-14,197420.0,200863.0,201640.0,195855.0,1667
2013-10-15,200901.0,197420.0,203981.0,196668.0,2134
2013-10-16,193188.0,203956.0,203956.0,193163.0,1540
2013-10-17,190120.0,193951.0,198184.0,190107.0,1115
2013-10-18,190884.0,188543.0,194327.0,188543.0,509
2013-10-21,198196.0,192411.0,199335.0,192205.0,1454
2013-10-22,196280.0,198559.0,198559.0,195103.0,708
2013-10-23,195892.0,197783.0,201652.0,195479.0,1409
2013-10-24,207825.0,197420.0,209352.0,197420.0,5535
2013-10-25,211281.0,207800.0,217429.0,205884.0,6886
2013-10-28,206661.0,211256.0,212421.0,205484.0,1587
2013-10-29,208601.0,208601.0,215501.0,205120.0,2309
2013-10-30,208213.0,208601.0,213585.0,207812.0,2167
2013-10-31,205909.0,207436.0,209741.0,203592.0,1203
2013-11-01,206661.0,202404.0,206636.0,202016.0,1372
2013-11-04,213985.0,209728.0,224729.0,209340.0,6271
2013-11-05,216289.0,215112.0,219344.0,212032.0,1830
2013-11-06,210141.0,217817.0,218205.0,210141.0,1467
2013-11-07,206297.0,209740.0,215513.0,205508.0,1936
2013-11-08,200901.0,204733.0,209353.0,200112.0,1416
2013-11-11,196280.0,202403.0,203956.0,193939.0,2014
2013-11-12,198196.0,197019.0,202791.0,195467.0,1149
2013-11-13,195504.0,198171.0,200099.0,193551.0,766
2013-11-14,197808.0,199335.0,199335.0,195467.0,386
2013-11-15,188568.0,197784.0,199336.0,188543.0,1870
2013-11-18,182032.0,188543.0,190484.0,182007.0,2254
2013-11-19,180880.0,183572.0,183960.0,180673.0,1457
2013-11-20,182032.0,180855.0,183353.0,180661.0,985
2013-11-21,184336.0,181995.0,185475.0,181995.0,695
2013-11-22,184724.0,184311.0,186433.0,182771.0,700
2013-11-25,184724.0,184699.0,186045.0,183353.0,941
2013-11-26,189732.0,185887.0,190120.0,184323.0,736
2013-11-27,189550.0,190689.0,190871.0,186639.0,933
2013-11-28,188204.0,189913.0,190120.0,186251.0,1790
2013-11-29,182626.0,186846.0,189344.0,182419.0,2068
2013-12-02,176453.0,182601.0,182783.0,176428.0,2565
2013-12-03,169517.0,176053.0,177763.0,165466.0,2157
2013-12-04,178757.0,169698.0,180854.0,169698.0,1628
2013-12-05,185500.0,180091.0,186251.0,175095.0,2730
2013-12-06,180492.0,183729.0,186227.0,179691.0,1383
2013-12-09,176647.0,180478.0,181643.0,176064.0,721
2013-12-10,169517.0,177011.0,180855.0,169310.0,1224
2013-12-11,169335.0,168158.0,172572.0,166424.0,1049
2013-12-12,171639.0,167406.0,173166.0,167406.0,572
2013-12-13,176259.0,171638.0,176647.0,170850.0,733
2013-12-16,175689.0,175288.0,177786.0,172596.0,815
2013-12-17,174343.0,175094.0,182613.0,173942.0,27133
2013-12-18,172791.0,175846.0,177011.0,171226.0,1264
2013-12-19,168947.0,173154.0,174112.0,168922.0,878
2013-12-20,172027.0,168934.0,172415.0,168752.0,509
2013-12-23,176077.0,172026.0,176077.0,170862.0,1114
2013-12-24,173955.0,175482.0,177217.0,172984.0,977
2013-12-26,177618.0,173955.0,177799.0,173955.0,659
2013-12-27,178757.0,177580.0,182394.0,176416.0,1264
2013-12-30,177618.0,181838.0,181838.0,176647.0,330
2014-01-02,176647.0,180478.0,180478.0,176440.0,599
2014-01-03,173385.0,176647.0,178575.0,173178.0,330
2014-01-06,173567.0,171614.0,174112.0,171614.0,698
2014-01-07,174343.0,173554.0,174731.0,172026.0,545
2014-01-08,172791.0,176428.0,176428.0,172390.0,650
2014-01-09,175483.0,172754.0,175846.0,172754.0,765
2014-01-10,172427.0,175482.0,176258.0,171456.0,1122
2014-01-13,180880.0,172415.0,194340.0,172415.0,13033
2014-01-14,178188.0,180855.0,182214.0,176429.0,4322
2014-01-15,183766.0,180649.0,186615.0,177981.0,4618
2014-01-16,182420.0,185269.0,201652.0,181825.0,12633
2014-01-17,184336.0,184905.0,185087.0,179327.0,3167
2014-01-20,182808.0,184699.0,187403.0,182783.0,2772
2014-01-21,184542.0,181267.0,187804.0,181267.0,5830
2014-01-22,190508.0,184529.0,193175.0,183753.0,10169
2014-01-23,189732.0,193564.0,200112.0,188943.0,9738
2014-01-24,186264.0,190859.0,193164.0,184129.0,5343
2014-01-27,187816.0,180879.0,187816.0,179921.0,5269
2014-01-28,195892.0,187973.0,196255.0,185281.0,3300
2014-01-29,200513.0,196256.0,205108.0,193940.0,5821
2014-02-03,201677.0,197420.0,203593.0,196268.0,4518
2014-02-04,195892.0,198171.0,201264.0,194327.0,3709
2014-02-05,193188.0,198172.0,198948.0,193163.0,2341
2014-02-06,207437.0,194328.0,207412.0,192800.0,4658
2014-02-07,190120.0,207812.0,218205.0,181837.0,31264
2014-02-10,193576.0,192399.0,193551.0,187391.0,4891
2014-02-11,193964.0,194327.0,201640.0,192011.0,3553
2014-02-12,189732.0,193952.0,195880.0,189331.0,2945
2014-02-13,188956.0,191235.0,191235.0,186615.0,2151
2014-02-14,197056.0,188955.0,197419.0,188955.0,2463
2014-02-17,193188.0,197019.0,202792.0,193163.0,4255
2014-02-18,203981.0,196268.0,210881.0,192424.0,11837
2014-02-19,215149.0,227057.0,232065.0,211668.0,40976
2014-02-20,214761.0,219369.0,225529.0,206296.0,23754
2014-02-21,246703.0,246703.0,246703.0,238990.0,106646
2014-02-24,246703.0,261703.0,275176.0,245138.0,117429
2014-02-25,245150.0,242809.0,249357.0,237437.0,43594
2014-02-26,227446.0,244726.0,246678.0,223577.0,42129
2014-02-27,232842.0,225905.0,235897.0,225905.0,25549
2014-02-28,217453.0,235145.0,237073.0,211268.0,34245
2014-03-03,220909.0,216652.0,225504.0,213560.0,23030
2014-03-04,223614.0,217817.0,227445.0,217453.0,16406
2014-03-05,222437.0,223576.0,226268.0,220096.0,9136
2014-03-06,218605.0,223977.0,224728.0,215876.0,9512
2014-03-07,215901.0,218568.0,222049.0,214724.0,7606
2014-03-10,217453.0,217453.0,223213.0,216276.0,6981
2014-03-11,213985.0,219357.0,221273.0,211256.0,9883
2014-03-12,213985.0,216652.0,222425.0,213572.0,9851
2014-03-13,214761.0,215512.0,218981.0,214761.0,4913
2014-03-14,206297.0,212057.0,212445.0,205120.0,7314
2014-03-17,200901.0,208213.0,210129.0,200112.0,4867
2014-03-18,213985.0,202016.0,213960.0,201264.0,7330
2014-03-19,211669.0,216264.0,216264.0,207800.0,3387
2014-03-20,226306.0,211669.0,237074.0,211669.0,43614
2014-03-21,222825.0,227032.0,234345.0,222036.0,22709
2014-03-24,250547.0,227057.0,255919.0,224353.0,40532
2014-03-25,243234.0,252062.0,275151.0,241669.0,47450
2014-03-26,247855.0,244374.0,260527.0,241670.0,21846
2014-03-27,250159.0,249758.0,269391.0,244386.0,22338
2014-03-28,257095.0,252086.0,262091.0,247466.0,12738
2014-03-31,263631.0,261314.0,273247.0,255554.0,20434
2014-04-01,243234.0,262830.0,265134.0,235133.0,42031
2014-04-02,240530.0,244362.0,256282.0,239353.0,24705
2014-04-03,240918.0,242421.0,249746.0,238965.0,14278
2014-04-04,237462.0,241293.0,243610.0,236285.0,10436
2014-04-07,240918.0,237437.0,241669.0,235133.0,5388
2014-04-08,242082.0,240905.0,253238.0,239377.0,18521
2014-04-09,230150.0,242082.0,243998.0,230150.0,13557
2014-04-10,227446.0,230889.0,233206.0,227421.0,5582
2014-04-11,233242.0,224365.0,235909.0,221685.0,6297
2014-04-14,232454.0,230137.0,236285.0,230137.0,2361
2014-04-15,235910.0,232429.0,239353.0,231653.0,5104
2014-04-16,245927.0,236686.0,253991.0,235146.0,23336
2014-04-17,251699.0,248218.0,252838.0,243210.0,10093
2014-04-18,246315.0,249758.0,255919.0,245914.0,6427
2014-04-21,239778.0,247454.0,248618.0,238601.0,5192
2014-04-22,248631.0,239778.0,254003.0,239390.0,7972
2014-04-23,238614.0,247830.0,251674.0,238589.0,5940
2014-04-24,235910.0,238965.0,240894.0,229725.0,4015
2014-04-25,237074.0,235897.0,240129.0,232453.0,2943
2014-04-28,241306.0,232841.0,245137.0,232065.0,3368
2014-04-29,237838.0,240505.0,242433.0,234745.0,1668
2014-04-30,237074.0,240129.0,245138.0,237073.0,2696
2014-05-02,238614.0,238977.0,241281.0,236661.0,1445
2014-05-07,235910.0,239741.0,242810.0,235509.0,3170
2014-05-08,233242.0,235909.0,238614.0,230149.0,2501
2014-05-09,244011.0,234770.0,244011.0,234382.0,2526
2014-05-12,245927.0,240918.0,245927.0,239378.0,2459
2014-05-13,255555.0,246702.0,259386.0,242446.0,14754
2014-05-14,259787.0,255918.0,260538.0,252074.0,8998
2014-05-15,254391.0,259375.0,267839.0,254366.0,12044
2014-05-16,259787.0,254778.0,263619.0,253602.0,5925
2014-05-19,265171.0,257846.0,265922.0,256682.0,6746
2014-05-20,255931.0,262467.0,265923.0,246690.0,4924
2014-05-21,256707.0,252838.0,258598.0,252838.0,2271
2014-05-22,274024.0,258611.0,295172.0,257071.0,78935
2014-05-23,257871.0,270943.0,272095.0,254390.0,16945
2014-05-26,251311.0,259375.0,266699.0,251286.0,11561
2014-05-27,254391.0,251662.0,258598.0,238590.0,8647
2014-05-28,252087.0,254754.0,264759.0,250522.0,5671
2014-05-29,246315.0,252851.0,254767.0,246315.0,2728
2014-05-30,250935.0,246702.0,253990.0,246314.0,1740
2014-06-02,242458.0,250910.0,255142.0,241669.0,2150
2014-06-03,242458.0,242821.0,246678.0,238589.0,1681
2014-06-05,240530.0,240505.0,244362.0,236661.0,1745
2014-06-09,244011.0,245150.0,246703.0,240530.0,1406
2014-06-10,243623.0,247066.0,247066.0,239778.0,1239
2014-06-11,244011.0,246315.0,246315.0,240530.0,764
2014-06-12,246315.0,244386.0,246703.0,239766.0,1163
2014-06-13,246315.0,245138.0,247066.0,243998.0,977
2014-06-16,252475.0,244762.0,254002.0,244398.0,1917
2014-06-17,254391.0,252438.0,258986.0,252438.0,2110
2014-06-18,256319.0,256682.0,259762.0,251674.0,2448
2014-06-19,257483.0,257871.0,259787.0,253250.0,2622
2014-06-20,255555.0,258610.0,259386.0,255555.0,1166
2014-06-23,242458.0,253590.0,255530.0,240505.0,2112
2014-06-24,237074.0,237825.0,244750.0,237073.0,2221
2014-06-25,235158.0,237825.0,240142.0,233593.0,895
2014-06-26,229762.0,232817.0,237050.0,229737.0,1438
2014-06-27,228986.0,230902.0,232818.0,228961.0,907
2014-06-30,236298.0,228949.0,236273.0,228949.0,854
2014-07-01,237838.0,234745.0,238201.0,234745.0,774
2014-07-02,234382.0,239366.0,239366.0,233205.0,858
