date,close,open,high,low,volume
2012-01-13,5459.0,5407.0,5544.0,5407.0,50006
2012-01-16,5357.0,5391.0,5459.0,5305.0,33613
2012-01-17,5408.0,5407.0,5424.0,5338.0,26857
2012-01-18,5477.0,5458.0,5562.0,5356.0,30825
2012-01-19,5494.0,5476.0,5545.0,5407.0,33844
2012-01-20,5494.0,5459.0,5510.0,5407.0,37533
2012-01-25,5580.0,5493.0,5631.0,5493.0,20344
2012-01-26,5786.0,5579.0,5837.0,5579.0,80079
2012-01-27,5803.0,5785.0,5837.0,5699.0,34304
2012-01-30,6078.0,5837.0,6077.0,5768.0,90389
2012-01-31,6129.0,6008.0,6128.0,5939.0,83716
2012-02-01,6026.0,6180.0,6180.0,5871.0,78101
2012-02-02,6181.0,6026.0,6181.0,5974.0,105906
2012-02-03,6404.0,6145.0,6523.0,6077.0,175356
2012-02-06,6524.0,6403.0,6695.0,6403.0,155904
2012-02-07,6507.0,6523.0,6678.0,6317.0,82936
2012-02-08,6765.0,6421.0,6782.0,6421.0,213499
2012-02-09,6988.0,6815.0,7073.0,6713.0,281389
2012-02-10,7331.0,6969.0,7330.0,6918.0,2328978
2012-02-13,7418.0,7331.0,7606.0,7331.0,251581
2012-02-14,7554.0,7381.0,7639.0,7381.0,194703
2012-02-15,7641.0,7554.0,7657.0,7417.0,136128
2012-02-16,7452.0,7537.0,7726.0,7452.0,159541
2012-02-17,7383.0,7451.0,7571.0,7313.0,174428
2012-02-20,7383.0,7382.0,7519.0,7348.0,76585
2012-02-21,7331.0,7381.0,7519.0,7176.0,98528
2012-02-22,7537.0,7279.0,7553.0,7279.0,89334
2012-02-23,8104.0,7554.0,8207.0,7451.0,344277
2012-02-24,8241.0,8068.0,8240.0,7914.0,89367
2012-02-27,8138.0,8103.0,8206.0,8034.0,78682
2012-02-28,7864.0,8086.0,8138.0,7863.0,69554
2012-02-29,8190.0,7932.0,8275.0,7932.0,218279
2012-03-02,8276.0,8310.0,8361.0,8172.0,101718
2012-03-05,8138.0,8274.0,8394.0,8085.0,63013
2012-03-06,7452.0,7984.0,8018.0,7383.0,474264
2012-03-07,7142.0,7313.0,7381.0,7107.0,290922
2012-03-08,7657.0,7209.0,7793.0,7175.0,288231
2012-03-09,7537.0,7725.0,7725.0,7347.0,131116
2012-03-12,7520.0,7451.0,7708.0,7245.0,84526
2012-03-13,7383.0,7536.0,7536.0,7348.0,57773
2012-03-14,7537.0,7382.0,7588.0,7382.0,51629
2012-03-15,7349.0,7417.0,7605.0,7280.0,60572
2012-03-16,7314.0,7279.0,7467.0,6987.0,169749
2012-03-19,7503.0,7313.0,7725.0,7176.0,191805
2012-03-20,7486.0,7622.0,7622.0,7382.0,54916
2012-03-21,7314.0,7519.0,7519.0,7141.0,151221
2012-03-22,7142.0,7296.0,7296.0,6969.0,135174
2012-03-23,7349.0,7142.0,7382.0,6901.0,98825
2012-03-26,7022.0,7364.0,7364.0,7021.0,50678
2012-03-27,6937.0,6971.0,7108.0,6850.0,101647
2012-03-28,6851.0,6936.0,7176.0,6850.0,45769
2012-03-29,6748.0,6850.0,6936.0,6627.0,75461
2012-03-30,6765.0,6850.0,6850.0,6593.0,73764
2012-04-02,6937.0,6850.0,7074.0,6782.0,48959
2012-04-03,6593.0,6850.0,6987.0,6524.0,147898
2012-04-04,6558.0,6523.0,6643.0,6403.0,48802
2012-04-05,6644.0,6575.0,6661.0,6369.0,43823
2012-04-06,6782.0,6627.0,6781.0,6506.0,13277
2012-04-09,6765.0,6713.0,6867.0,6610.0,41173
2012-04-10,6421.0,6643.0,6661.0,6214.0,108562
2012-04-12,6335.0,6420.0,6574.0,6283.0,58996
2012-04-13,6387.0,6437.0,6541.0,6318.0,74671
2012-04-16,6370.0,6370.0,6404.0,6266.0,26402
2012-04-17,6318.0,6283.0,6369.0,6180.0,46179
2012-04-18,6542.0,6352.0,6627.0,6318.0,78941
2012-04-19,6644.0,6540.0,6643.0,6489.0,66099
2012-04-20,6456.0,6558.0,6593.0,6335.0,70056
2012-04-23,6404.0,6386.0,6420.0,6266.0,51455
2012-04-24,6438.0,6351.0,6437.0,6265.0,35732
2012-04-25,6387.0,6506.0,6506.0,6232.0,38991
2012-04-26,6353.0,6386.0,6593.0,5957.0,96434
2012-04-27,6524.0,6265.0,6523.0,6111.0,114381
2012-04-30,6318.0,6506.0,6506.0,6163.0,159161
2012-05-02,6353.0,6301.0,6404.0,6146.0,73591
2012-05-03,6644.0,6351.0,6678.0,6248.0,41978
2012-05-04,6730.0,6626.0,6729.0,6557.0,22482
2012-05-07,6610.0,6541.0,6626.0,6541.0,12169
2012-05-08,6593.0,6678.0,6695.0,6403.0,33836
2012-05-09,6387.0,6575.0,6592.0,6386.0,22570
2012-05-10,6232.0,6334.0,6369.0,6077.0,140704
2012-05-11,5820.0,6197.0,6231.0,5802.0,185641
2012-05-14,5940.0,5767.0,6076.0,5699.0,123936
2012-05-15,6095.0,5957.0,6146.0,5888.0,63030
2012-05-16,6009.0,6094.0,6146.0,5837.0,57101
2012-05-17,6112.0,6008.0,6385.0,5888.0,71342
2012-05-18,5975.0,6026.0,6198.0,5871.0,52241
2012-05-21,6043.0,5939.0,6111.0,5733.0,74139
2012-05-22,6250.0,6009.0,6249.0,6009.0,23584
2012-05-23,6284.0,6249.0,6283.0,6146.0,20672
2012-05-24,6198.0,6318.0,6318.0,6180.0,2532
2012-05-25,6644.0,6283.0,6712.0,6283.0,202531
2012-05-29,6868.0,6678.0,6918.0,6592.0,123641
2012-05-30,6765.0,6867.0,7005.0,6730.0,53905
2012-05-31,6765.0,6696.0,6867.0,6661.0,55696
2012-06-01,6799.0,6764.0,6850.0,6695.0,21870
2012-06-04,6507.0,6626.0,6626.0,6352.0,52913
2012-06-05,6644.0,6661.0,6661.0,6506.0,61622
2012-06-07,7005.0,6729.0,7107.0,6695.0,219679
2012-06-08,6885.0,7005.0,7039.0,6730.0,56508
2012-06-11,6782.0,6850.0,7004.0,6764.0,32439
2012-06-12,6937.0,6765.0,6954.0,6662.0,25488
2012-06-13,6782.0,7056.0,7056.0,6781.0,13111
2012-06-14,6799.0,6781.0,6867.0,6729.0,26265
2012-06-15,6902.0,6901.0,6987.0,6781.0,21581
2012-06-18,7005.0,6884.0,7038.0,6867.0,103881
2012-06-19,6816.0,6901.0,6970.0,6815.0,44058
2012-06-20,6799.0,6918.0,6918.0,6695.0,54018
2012-06-21,6851.0,6799.0,6901.0,6764.0,25306
2012-06-22,6834.0,6833.0,6850.0,6679.0,21082
2012-06-25,6868.0,6867.0,6936.0,6506.0,91116
2012-06-26,6730.0,6969.0,6969.0,6523.0,191760
2012-06-27,6490.0,6781.0,6781.0,6472.0,144614
2012-06-28,6490.0,6455.0,6490.0,6352.0,45163
2012-06-29,6524.0,6386.0,6523.0,6351.0,34530
2012-07-02,6507.0,6523.0,6609.0,6472.0,51775
2012-07-03,6524.0,6557.0,6592.0,6506.0,25595
2012-07-04,6576.0,6524.0,6627.0,6472.0,44523
2012-07-05,6558.0,6608.0,6608.0,6505.0,13045
2012-07-06,6456.0,6609.0,6609.0,6386.0,38511
2012-07-09,6318.0,6386.0,6489.0,6300.0,21545
2012-07-10,6335.0,6454.0,6454.0,6265.0,26967
2012-07-11,6146.0,6317.0,6317.0,6128.0,56183
2012-07-12,6181.0,6146.0,6249.0,6077.0,32585
2012-07-13,6335.0,6180.0,6385.0,6042.0,41206
2012-07-16,6318.0,6283.0,6369.0,6231.0,4893
2012-07-17,6250.0,6284.0,6335.0,6249.0,54853
2012-07-18,6232.0,6318.0,6334.0,6180.0,10161
2012-07-19,6232.0,6266.0,6300.0,6042.0,43507
2012-07-20,6250.0,6181.0,6284.0,6181.0,16076
2012-07-23,6078.0,6283.0,6283.0,6060.0,24840
2012-07-24,6129.0,6060.0,6197.0,5836.0,54773
2012-07-25,5889.0,6026.0,6026.0,5871.0,23702
2012-07-26,5940.0,5905.0,5990.0,5853.0,14853
2012-07-27,6026.0,5991.0,6042.0,5905.0,42082
2012-07-30,6026.0,6094.0,6128.0,5939.0,14208
2012-07-31,6146.0,6094.0,6214.0,6059.0,61969
2012-08-01,6026.0,6128.0,6162.0,6025.0,15839
2012-08-02,6043.0,6128.0,6128.0,5973.0,9932
2012-08-03,6250.0,6060.0,6249.0,6009.0,63146
2012-08-06,6250.0,6318.0,6421.0,6198.0,52560
2012-08-07,6421.0,6248.0,6437.0,6214.0,74571
2012-08-08,6370.0,6455.0,6455.0,6249.0,57244
2012-08-09,6181.0,6370.0,6421.0,5957.0,959598
2012-08-10,6061.0,6146.0,6198.0,6009.0,136304
2012-08-13,6095.0,6077.0,6112.0,6026.0,53318
2012-08-14,5906.0,6025.0,6145.0,5905.0,155381
2012-08-16,5958.0,5820.0,6009.0,5803.0,103380
2012-08-17,6078.0,5940.0,6112.0,5923.0,65859
2012-08-20,6181.0,6112.0,6249.0,6094.0,77307
2012-08-21,6181.0,6232.0,6232.0,6043.0,52125
2012-08-22,6181.0,6181.0,6198.0,6112.0,58792
2012-08-23,6181.0,6181.0,6301.0,6129.0,98935
2012-08-24,6353.0,6180.0,6370.0,6146.0,86339
2012-08-27,6353.0,6352.0,6438.0,6335.0,51133
2012-08-28,6542.0,6352.0,6610.0,6266.0,102322
2012-08-29,6593.0,6627.0,6627.0,6524.0,40068
2012-08-30,6593.0,6609.0,6627.0,6524.0,41900
2012-08-31,6799.0,6506.0,6850.0,6455.0,111524
2012-09-03,7039.0,6729.0,7072.0,6729.0,124840
2012-09-04,7005.0,7038.0,7107.0,6901.0,64019
2012-09-05,6851.0,7108.0,7108.0,6782.0,86218
2012-09-06,6816.0,6867.0,6953.0,6747.0,64633
2012-09-07,6988.0,6919.0,7039.0,6815.0,82289
2012-09-10,6954.0,6987.0,7073.0,6867.0,25165
2012-09-11,6713.0,6953.0,6953.0,6713.0,59779
2012-09-12,7074.0,6729.0,7073.0,6678.0,128771
2012-09-13,7263.0,7108.0,7279.0,6987.0,241850
2012-09-14,7177.0,7382.0,7382.0,6936.0,100109
2012-09-17,7142.0,7124.0,7245.0,7038.0,41088
2012-09-18,6971.0,7142.0,7193.0,6936.0,62545
2012-09-19,7331.0,6952.0,7381.0,6918.0,165859
2012-09-20,7366.0,7262.0,7365.0,7211.0,36991
2012-09-21,7280.0,7400.0,7400.0,7193.0,46504
2012-09-24,7125.0,7210.0,7279.0,7124.0,43066
2012-09-25,7005.0,7245.0,7245.0,6867.0,65964
2012-09-26,7039.0,6866.0,7209.0,6849.0,53224
2012-09-27,6799.0,6970.0,7056.0,6747.0,74877
2012-09-28,6730.0,6866.0,6900.0,6729.0,48218
2012-10-02,6593.0,6781.0,6798.0,6524.0,57186
2012-10-04,6713.0,6609.0,6747.0,6609.0,23419
2012-10-05,6679.0,6747.0,6747.0,6627.0,19740
2012-10-08,6593.0,6729.0,6729.0,6575.0,22487
2012-10-09,6576.0,6472.0,6644.0,6472.0,35084
2012-10-10,6438.0,6540.0,6643.0,6437.0,36316
2012-10-11,6576.0,6506.0,6661.0,6403.0,43592
2012-10-12,6627.0,6661.0,6678.0,6506.0,40470
2012-10-15,6370.0,6627.0,6713.0,6370.0,39826
2012-10-16,6593.0,6403.0,6627.0,6386.0,29587
2012-10-17,6644.0,6626.0,6712.0,6540.0,23917
2012-10-18,6662.0,6644.0,6696.0,6558.0,32117
2012-10-19,6576.0,6593.0,6678.0,6558.0,12869
2012-10-22,6387.0,6523.0,6575.0,6334.0,54613
2012-10-23,5992.0,6317.0,6386.0,5939.0,218552
2012-10-24,6095.0,5957.0,6094.0,5888.0,52662
2012-10-25,5838.0,6078.0,6146.0,5838.0,108758
2012-10-26,5700.0,5837.0,5888.0,5631.0,82344
2012-10-29,5459.0,5664.0,5716.0,5424.0,107747
2012-10-30,5528.0,5458.0,5630.0,5441.0,50202
2012-10-31,5339.0,5527.0,5527.0,5286.0,127025
2012-11-01,5013.0,5338.0,5338.0,4926.0,235370
2012-11-02,4979.0,5013.0,5133.0,4978.0,61515
2012-11-05,4910.0,4927.0,4961.0,4858.0,66063
2012-11-06,4944.0,4926.0,5029.0,4891.0,42523
2012-11-07,5099.0,4995.0,5099.0,4995.0,48345
2012-11-08,5151.0,5082.0,5151.0,5013.0,73720
2012-11-09,5151.0,5082.0,5236.0,5064.0,43909
2012-11-12,5082.0,5133.0,5218.0,4944.0,62112
2012-11-13,5047.0,5046.0,5098.0,4995.0,27372
2012-11-14,5185.0,5047.0,5218.0,5012.0,68022
2012-11-15,5546.0,5013.0,5580.0,5013.0,192289
2012-11-16,5923.0,5458.0,6008.0,5390.0,90882
2012-11-19,5838.0,6078.0,6078.0,5666.0,169162
2012-11-20,5838.0,5751.0,5855.0,5751.0,62763
2012-11-21,5838.0,5838.0,5906.0,5803.0,28425
2012-11-22,5838.0,5803.0,5872.0,5648.0,32885
2012-11-23,5975.0,5768.0,6026.0,5768.0,101773
2012-11-26,5838.0,5889.0,6043.0,5769.0,22741
2012-11-27,5838.0,5751.0,5906.0,5648.0,64118
2012-11-28,5940.0,5819.0,5939.0,5750.0,11268
2012-11-29,5940.0,5973.0,6008.0,5870.0,27551
2012-11-30,5906.0,5939.0,6025.0,5871.0,9844
2012-12-03,5838.0,5872.0,6009.0,5803.0,11560
2012-12-04,5683.0,5802.0,5819.0,5665.0,36836
2012-12-05,5735.0,5682.0,5768.0,5597.0,56519
2012-12-06,5769.0,5682.0,5803.0,5682.0,53698
2012-12-07,5683.0,5768.0,5802.0,5665.0,23543
2012-12-10,5666.0,5631.0,5768.0,5631.0,46030
2012-12-11,5820.0,5630.0,5836.0,5613.0,108328
2012-12-12,5820.0,5819.0,5905.0,5716.0,69855
2012-12-13,5820.0,5870.0,5870.0,5767.0,9869
2012-12-14,5803.0,5785.0,5837.0,5768.0,6411
2012-12-17,5803.0,5734.0,5837.0,5716.0,32494
2012-12-18,5889.0,5751.0,5940.0,5751.0,78106
2012-12-20,5923.0,5836.0,5939.0,5836.0,69160
2012-12-21,5940.0,5888.0,5990.0,5870.0,8648
2012-12-24,5820.0,5888.0,5888.0,5716.0,30778
2012-12-26,5717.0,5751.0,5837.0,5699.0,34561
2012-12-27,5752.0,5734.0,5751.0,5597.0,19889
2012-12-28,5631.0,5681.0,5785.0,5630.0,28728
2013-01-02,5769.0,5717.0,5786.0,5648.0,19421
2013-01-03,5838.0,5820.0,5889.0,5683.0,27006
2013-01-04,5838.0,5855.0,6026.0,5838.0,30194
2013-01-07,5940.0,5939.0,5990.0,5853.0,25565
2013-01-08,5906.0,5939.0,5974.0,5905.0,5882
2013-01-09,6009.0,5905.0,6043.0,5871.0,93356
2013-01-10,6009.0,6060.0,6060.0,5940.0,7714
2013-01-11,5923.0,6042.0,6077.0,5854.0,21664
2013-01-14,5940.0,5922.0,5973.0,5836.0,21975
2013-01-15,5820.0,5888.0,5956.0,5802.0,13335
2013-01-16,5666.0,5803.0,5820.0,5631.0,52210
2013-01-17,5803.0,5665.0,5819.0,5665.0,25945
2013-01-18,5666.0,5786.0,5786.0,5648.0,43212
2013-01-21,5528.0,5665.0,5733.0,5527.0,41768
2013-01-22,5906.0,5562.0,5905.0,5545.0,61173
2013-01-23,5803.0,5905.0,5905.0,5785.0,23964
2013-01-24,5717.0,5802.0,5837.0,5717.0,18401
2013-01-25,5735.0,5717.0,5820.0,5580.0,22157
2013-01-28,5631.0,5767.0,5767.0,5596.0,34125
2013-01-29,5717.0,5630.0,5768.0,5596.0,30023
2013-01-30,5838.0,5666.0,5838.0,5666.0,26466
2013-01-31,5855.0,5786.0,5854.0,5768.0,15249
2013-02-01,5769.0,5820.0,5837.0,5717.0,21228
2013-02-04,5735.0,5768.0,5786.0,5734.0,3722
2013-02-05,5580.0,5699.0,5699.0,5545.0,27378
2013-02-06,5546.0,5580.0,5631.0,5546.0,15310
2013-02-07,5666.0,5614.0,5666.0,5476.0,34266
2013-02-08,5563.0,5665.0,5768.0,5476.0,98310
2013-02-12,5494.0,5579.0,5631.0,5494.0,41377
2013-02-13,5528.0,5510.0,5562.0,5493.0,30384
2013-02-14,5563.0,5510.0,5596.0,5510.0,30406
2013-02-15,5563.0,5545.0,5614.0,5528.0,20989
2013-02-18,5597.0,5596.0,5665.0,5510.0,25507
2013-02-19,5631.0,5596.0,5647.0,5527.0,20267
2013-02-20,5614.0,5596.0,5648.0,5562.0,21225
2013-02-21,5614.0,5562.0,5631.0,5527.0,26292
2013-02-22,5563.0,5562.0,5614.0,5510.0,61239
2013-02-25,5528.0,5579.0,5579.0,5476.0,62876
2013-02-26,5408.0,5476.0,5527.0,5407.0,59118
2013-02-27,5459.0,5407.0,5493.0,5407.0,36575
2013-02-28,5443.0,5443.0,5477.0,5408.0,36812
2013-03-04,5443.0,5425.0,5459.0,5408.0,24518
2013-03-05,5408.0,5442.0,5476.0,5407.0,45275
2013-03-06,5477.0,5442.0,5476.0,5390.0,49334
2013-03-07,5425.0,5476.0,5527.0,5390.0,30929
2013-03-08,5459.0,5424.0,5475.0,5407.0,17385
2013-03-11,5614.0,5459.0,5613.0,5373.0,81972
2013-03-12,5563.0,5596.0,5614.0,5528.0,27629
2013-03-13,5546.0,5580.0,5597.0,5477.0,34183
2013-03-14,5563.0,5562.0,5596.0,5510.0,32436
2013-03-15,5666.0,5562.0,5717.0,5494.0,65981
2013-03-18,5563.0,5648.0,5699.0,5545.0,27108
2013-03-19,5477.0,5562.0,5613.0,5458.0,42837
2013-03-20,5408.0,5458.0,5510.0,5356.0,104625
2013-03-21,5408.0,5407.0,5476.0,5390.0,57889
2013-03-22,5391.0,5390.0,5390.0,5270.0,69301
2013-03-25,5374.0,5391.0,5408.0,5322.0,77379
2013-03-26,5339.0,5372.0,5407.0,5321.0,49926
2013-03-27,5443.0,5391.0,5459.0,5339.0,55541
2013-03-28,5459.0,5441.0,5493.0,5390.0,56247
2013-03-29,5459.0,5441.0,5578.0,5441.0,35120
2013-04-01,5408.0,5493.0,5493.0,5356.0,52500
2013-04-02,5391.0,5458.0,5458.0,5338.0,42135
2013-04-03,5459.0,5355.0,5458.0,5304.0,60988
2013-04-04,5408.0,5407.0,5442.0,5287.0,47204
2013-04-05,5357.0,5408.0,5408.0,5270.0,37652
2013-04-08,5271.0,5305.0,5391.0,5150.0,48168
2013-04-09,5219.0,5184.0,5218.0,5012.0,111221
2013-04-10,5219.0,5236.0,5253.0,5184.0,18002
2013-04-11,5425.0,5218.0,5442.0,5218.0,63485
2013-04-12,5408.0,5390.0,5562.0,5373.0,113665
2013-04-15,5477.0,5407.0,5476.0,5338.0,41685
2013-04-16,5408.0,5356.0,5476.0,5356.0,25901
2013-04-17,5408.0,5390.0,5458.0,5235.0,115400
2013-04-18,5323.0,5391.0,5408.0,5323.0,37269
2013-04-19,5391.0,5322.0,5407.0,5253.0,41176
2013-04-22,5459.0,5407.0,5475.0,5390.0,32676
2013-04-23,5511.0,5493.0,5562.0,5442.0,48651
2013-04-24,6267.0,5545.0,6335.0,5494.0,323734
2013-04-25,6421.0,6197.0,6420.0,6008.0,190168
2013-04-26,6473.0,6421.0,6524.0,6352.0,77269
2013-04-29,6490.0,6472.0,6490.0,6318.0,66127
2013-04-30,6696.0,6403.0,6729.0,6386.0,91152
2013-05-02,6782.0,6695.0,6781.0,6455.0,111535
2013-05-03,6696.0,6713.0,6764.0,6575.0,65956
2013-05-06,6558.0,6694.0,6814.0,6489.0,148777
2013-05-07,6558.0,6540.0,6626.0,6437.0,37263
2013-05-08,6542.0,6524.0,6662.0,6524.0,27926
2013-05-09,6387.0,6541.0,6626.0,6386.0,83024
2013-05-10,6267.0,6352.0,6438.0,6249.0,63308
2013-05-13,6387.0,6214.0,6420.0,6214.0,37390
2013-05-14,6456.0,6386.0,6472.0,6283.0,48582
2013-05-15,6490.0,6403.0,6558.0,6403.0,29262
2013-05-16,6370.0,6421.0,6455.0,6352.0,39716
2013-05-20,6490.0,6386.0,6490.0,6335.0,59203
2013-05-21,6524.0,6420.0,6541.0,6403.0,68069
2013-05-22,6593.0,6558.0,6609.0,6403.0,71893
2013-05-23,6576.0,6627.0,6627.0,6489.0,42716
2013-05-24,6524.0,6592.0,6592.0,6455.0,57451
2013-05-27,6507.0,6437.0,6626.0,6420.0,45967
2013-05-28,6542.0,6455.0,6576.0,6421.0,55663
2013-05-29,6627.0,6626.0,6643.0,6506.0,53026
2013-05-30,6593.0,6644.0,6644.0,6369.0,94254
2013-05-31,6696.0,6627.0,6695.0,6455.0,117437
2013-06-03,6696.0,6695.0,6936.0,6644.0,127642
2013-06-04,6524.0,6695.0,6746.0,6506.0,53100
2013-06-05,6146.0,6523.0,6540.0,6008.0,86526
2013-06-07,6129.0,6145.0,6214.0,5939.0,45956
2013-06-10,6404.0,6145.0,6403.0,6145.0,23821
2013-06-11,6438.0,6505.0,6574.0,6437.0,33100
2013-06-12,6542.0,6490.0,6610.0,6455.0,42046
2013-06-13,6593.0,6541.0,6678.0,6455.0,56800
2013-06-14,6558.0,6592.0,6643.0,6557.0,33693
2013-06-17,6473.0,6593.0,6593.0,6352.0,38181
2013-06-18,6644.0,6489.0,6643.0,6420.0,51114
2013-06-19,6610.0,6643.0,6643.0,6557.0,24372
2013-06-20,6610.0,6592.0,6626.0,6437.0,36836
2013-06-21,6696.0,6403.0,6695.0,6369.0,80073
2013-06-24,6730.0,6764.0,6781.0,6626.0,31624
2013-06-25,6610.0,6643.0,6712.0,6386.0,58561
2013-06-26,6696.0,6661.0,6695.0,6489.0,32924
2013-06-27,6730.0,6592.0,6729.0,6592.0,43449
2013-06-28,6748.0,6679.0,6765.0,6644.0,30318
2013-07-01,6644.0,6764.0,6764.0,6626.0,25623
2013-07-02,6438.0,6592.0,6608.0,6437.0,58393
2013-07-03,6370.0,6490.0,6524.0,6370.0,34663
2013-07-04,6558.0,6403.0,6643.0,6403.0,32643
2013-07-05,6421.0,6643.0,6643.0,6403.0,23038
2013-07-08,6318.0,6455.0,6489.0,6300.0,32147
2013-07-09,6353.0,6301.0,6438.0,6266.0,23851
2013-07-10,6318.0,6369.0,6420.0,6266.0,22564
2013-07-11,6627.0,6283.0,6626.0,6283.0,50725
2013-07-12,6627.0,6626.0,6626.0,6472.0,56054
2013-07-15,6490.0,6524.0,6609.0,6472.0,45788
2013-07-16,6558.0,6574.0,6592.0,6454.0,19859
2013-07-17,6558.0,6592.0,6592.0,6471.0,36925
2013-07-18,6421.0,6506.0,6575.0,6420.0,34302
2013-07-19,6421.0,6455.0,6455.0,6352.0,25361
2013-07-22,6404.0,6369.0,6437.0,6334.0,33979
2013-07-23,6473.0,6352.0,6490.0,6335.0,43862
2013-07-24,6404.0,6472.0,6489.0,6369.0,60368
2013-07-25,6593.0,6352.0,6627.0,6352.0,49499
2013-07-26,6610.0,6592.0,6643.0,6541.0,22801
2013-07-29,6524.0,6643.0,6643.0,6506.0,36834
2013-07-30,6558.0,6557.0,6626.0,6523.0,26992
2013-07-31,6644.0,6626.0,6695.0,6575.0,31739
2013-08-01,6662.0,6679.0,6713.0,6593.0,27108
2013-08-02,6593.0,6627.0,6661.0,6524.0,29902
2013-08-05,6662.0,6541.0,6662.0,6541.0,33660
2013-08-06,6627.0,6609.0,6643.0,6523.0,17032
2013-08-07,6627.0,6592.0,6626.0,6489.0,25047
2013-08-08,6524.0,6592.0,6609.0,6506.0,22581
2013-08-09,6473.0,6524.0,6593.0,6472.0,27210
2013-08-12,6713.0,6472.0,6713.0,6437.0,71703
2013-08-13,6713.0,6713.0,6764.0,6626.0,28408
2013-08-14,6679.0,6729.0,6729.0,6678.0,20776
2013-08-16,6593.0,6627.0,6729.0,6593.0,27954
2013-08-19,6696.0,6592.0,6695.0,6506.0,39288
2013-08-20,6421.0,6712.0,6712.0,6420.0,70461
2013-08-21,6421.0,6523.0,6523.0,6231.0,62956
2013-08-22,6267.0,6370.0,6421.0,6249.0,25799
2013-08-23,6353.0,6284.0,6370.0,6284.0,28957
2013-08-26,6456.0,6352.0,6455.0,6318.0,20820
2013-08-27,6387.0,6369.0,6455.0,6334.0,18198
2013-08-28,6318.0,6386.0,6386.0,6249.0,13139
2013-08-29,6456.0,6266.0,6455.0,6249.0,27491
2013-08-30,6507.0,6420.0,6523.0,6386.0,26284
2013-09-02,6542.0,6473.0,6542.0,6387.0,19211
2013-09-03,6438.0,6471.0,6540.0,6420.0,20790
2013-09-04,6404.0,6403.0,6455.0,6386.0,10395
2013-09-05,6370.0,6370.0,6455.0,6352.0,31533
2013-09-06,6696.0,6369.0,6713.0,6369.0,91802
2013-09-09,6593.0,6678.0,6729.0,6575.0,30408
2013-09-10,6662.0,6593.0,6696.0,6558.0,30196
2013-09-11,7022.0,6678.0,7021.0,6626.0,124581
2013-09-12,6988.0,7090.0,7090.0,6919.0,45193
2013-09-13,6988.0,6953.0,7056.0,6867.0,47463
2013-09-16,6816.0,6936.0,7021.0,6815.0,25311
2013-09-17,6868.0,6764.0,6970.0,6764.0,26411
2013-09-23,6971.0,6816.0,6970.0,6764.0,47697
2013-09-24,6885.0,6901.0,6953.0,6816.0,24691
2013-09-25,6696.0,6884.0,6884.0,6661.0,74580
2013-09-26,6765.0,6765.0,6833.0,6644.0,30488
2013-09-27,6730.0,6729.0,6849.0,6729.0,11092
2013-09-30,6593.0,6713.0,6713.0,6524.0,43110
2013-10-01,6542.0,6558.0,6644.0,6490.0,20625
2013-10-02,6542.0,6593.0,6610.0,6507.0,14211
2013-10-04,6558.0,6540.0,6592.0,6489.0,18988
2013-10-07,6507.0,6506.0,6575.0,6489.0,30147
2013-10-08,6524.0,6506.0,6541.0,6437.0,31017
2013-10-10,6456.0,6506.0,6558.0,6438.0,9348
2013-10-11,6524.0,6472.0,6661.0,6455.0,10585
2013-10-14,6593.0,6524.0,6661.0,6524.0,22680
2013-10-15,6610.0,6575.0,6609.0,6557.0,19886
2013-10-16,6558.0,6626.0,6626.0,6505.0,17266
2013-10-17,6524.0,6557.0,6592.0,6455.0,25857
2013-10-18,6438.0,6523.0,6523.0,6403.0,19413
2013-10-21,6456.0,6506.0,6506.0,6369.0,23733
2013-10-22,6438.0,6454.0,6489.0,6351.0,35205
2013-10-23,6456.0,6421.0,6541.0,6404.0,15024
2013-10-24,6456.0,6404.0,6472.0,6404.0,5413
2013-10-25,6473.0,6404.0,6506.0,6369.0,20382
2013-10-28,6456.0,6438.0,6490.0,6404.0,21518
2013-10-29,6438.0,6369.0,6489.0,6369.0,6471
2013-10-30,6507.0,6386.0,6506.0,6386.0,7425
2013-10-31,6456.0,6524.0,6524.0,6369.0,12541
2013-11-01,6456.0,6455.0,6506.0,6369.0,10852
2013-11-04,6610.0,6455.0,6678.0,6455.0,39939
2013-11-05,6542.0,6576.0,6593.0,6352.0,31571
2013-11-06,6404.0,6523.0,6523.0,6369.0,16236
2013-11-07,6250.0,6404.0,6438.0,6215.0,37859
2013-11-08,5923.0,6231.0,6231.0,5922.0,10500716
2013-11-11,6095.0,5940.0,6352.0,5940.0,36812
2013-11-12,6198.0,6060.0,6266.0,6060.0,17498
2013-11-13,6095.0,6198.0,6266.0,6008.0,22487
2013-11-14,6129.0,6008.0,6145.0,6008.0,6320
2013-11-15,6250.0,6198.0,6284.0,6163.0,6083
2013-11-18,6061.0,6181.0,6266.0,6061.0,15015
2013-11-19,6078.0,6214.0,6249.0,5991.0,9273
2013-11-20,6009.0,5957.0,6094.0,5957.0,21964
2013-11-21,5889.0,6009.0,6043.0,5871.0,11406
2013-11-22,5889.0,5837.0,5923.0,5837.0,48540
2013-11-25,5906.0,5888.0,5957.0,5854.0,9025
2013-11-26,5923.0,5871.0,5957.0,5871.0,9841
2013-11-27,5717.0,5871.0,5922.0,5682.0,37506
2013-11-28,5906.0,5699.0,5905.0,5699.0,8970
2013-11-29,5940.0,5853.0,5939.0,5802.0,10772
