date,close,open,high,low,volume
2012-11-16,7510.0,7890.0,8060.0,7510.0,7959
2012-11-19,7450.0,7740.0,7740.0,7440.0,8831
2012-11-20,7670.0,7400.0,7690.0,7400.0,11161
2012-11-21,7690.0,7610.0,7860.0,7520.0,2174
2012-11-22,7580.0,7720.0,7720.0,7530.0,1455
2012-11-23,7500.0,7580.0,7600.0,7400.0,3512
2012-11-26,7630.0,7530.0,7720.0,7250.0,4187
2012-11-27,7480.0,7320.0,7620.0,7320.0,6138
2012-11-28,7430.0,7440.0,7530.0,7330.0,7720
2012-11-29,7420.0,7460.0,7510.0,7400.0,2964
2012-11-30,7420.0,7400.0,7450.0,7300.0,5883
2012-12-03,7350.0,7450.0,7460.0,7350.0,2494
2012-12-04,7450.0,7350.0,7500.0,7350.0,11405
2012-12-05,7380.0,7450.0,7490.0,7380.0,4309
2012-12-06,7400.0,7410.0,7450.0,7330.0,9190
2012-12-07,7340.0,7450.0,7450.0,7250.0,6920
2012-12-10,7320.0,7400.0,7400.0,7310.0,7492
2012-12-11,7310.0,7260.0,7350.0,7260.0,6592
2012-12-12,7190.0,7340.0,7340.0,7190.0,16095
2012-12-13,7040.0,7200.0,7200.0,6980.0,34063
2012-12-14,7040.0,7010.0,7100.0,7010.0,12708
2012-12-17,7100.0,7020.0,7140.0,7020.0,6335
2012-12-18,7090.0,7100.0,7110.0,7030.0,4353
2012-12-20,7050.0,7110.0,7110.0,6980.0,5192
2012-12-21,6970.0,6810.0,7030.0,6810.0,9373
2012-12-24,6800.0,7020.0,7020.0,6790.0,16741
2012-12-26,6820.0,6770.0,6880.0,6770.0,12386
2012-12-27,6870.0,6820.0,6870.0,6760.0,8676
2012-12-28,6850.0,6880.0,6880.0,6770.0,11712
2013-01-02,7040.0,6830.0,7040.0,6830.0,16090
2013-01-03,7770.0,7390.0,7970.0,7390.0,151205
2013-01-04,7710.0,7820.0,7830.0,7690.0,18793
2013-01-07,7790.0,7720.0,7810.0,7710.0,15191
2013-01-08,7830.0,7730.0,7900.0,7730.0,7199
2013-01-09,7860.0,7820.0,7860.0,7750.0,8344
2013-01-10,8240.0,7860.0,8250.0,7850.0,39257
2013-01-11,8450.0,8260.0,8740.0,8260.0,44701
2013-01-14,8430.0,8480.0,8490.0,8200.0,14776
2013-01-15,8430.0,8370.0,8520.0,8210.0,33835
2013-01-16,8330.0,8430.0,8490.0,8260.0,7769
2013-01-17,8310.0,8270.0,8450.0,8270.0,6944
2013-01-18,8290.0,8320.0,8440.0,8230.0,3790
2013-01-21,8290.0,8250.0,8420.0,8150.0,13369
2013-01-22,8160.0,8290.0,8320.0,8150.0,12427
2013-01-23,8280.0,8560.0,8570.0,8250.0,24915
2013-01-24,8180.0,8310.0,8310.0,8150.0,3489
2013-01-25,8180.0,8150.0,8390.0,8120.0,9016
2013-01-28,8080.0,8210.0,8210.0,8080.0,4930
2013-01-29,8000.0,8080.0,8250.0,8000.0,7605
2013-01-30,7960.0,8290.0,8290.0,7960.0,17834
2013-01-31,8190.0,8010.0,8210.0,7990.0,11002
2013-02-01,8020.0,8200.0,8230.0,7780.0,8150
2013-02-04,7950.0,7830.0,8020.0,7770.0,2996
2013-02-05,7580.0,7990.0,8000.0,7500.0,16753
2013-02-06,7560.0,7600.0,7680.0,7550.0,4608
2013-02-07,7700.0,7460.0,7750.0,7460.0,7795
2013-02-08,7700.0,7700.0,7700.0,7550.0,2972
2013-02-12,7800.0,7700.0,7900.0,7690.0,5712
2013-02-13,7800.0,7800.0,7850.0,7660.0,4338
2013-02-14,7840.0,7800.0,7950.0,7730.0,14974
2013-02-15,7800.0,7900.0,7900.0,7800.0,1503
2013-02-18,7820.0,7800.0,7820.0,7750.0,992
2013-02-19,7930.0,7850.0,7950.0,7750.0,11285
2013-02-20,8200.0,7950.0,8250.0,7800.0,16929
2013-02-21,8360.0,8450.0,8450.0,8220.0,27544
2013-02-22,8300.0,8350.0,8400.0,8220.0,6916
2013-02-25,8340.0,8400.0,8450.0,8260.0,3327
2013-02-26,8320.0,8390.0,8390.0,8200.0,1476
2013-02-27,8200.0,8320.0,8320.0,8170.0,6163
2013-02-28,8000.0,8230.0,8260.0,8000.0,26855
2013-03-04,8110.0,8210.0,8210.0,8000.0,6915
2013-03-05,8070.0,8170.0,8200.0,8000.0,8700
2013-03-06,8280.0,8250.0,8390.0,8120.0,17273
2013-03-07,8370.0,8350.0,8410.0,8210.0,7560
2013-03-08,8410.0,8380.0,8440.0,8190.0,16609
2013-03-11,8380.0,8440.0,8440.0,8230.0,6978
2013-03-12,8340.0,8410.0,8410.0,8270.0,6357
2013-03-13,8310.0,8300.0,8400.0,8220.0,4059
2013-03-14,8380.0,8420.0,8420.0,8270.0,8271
2013-03-15,8900.0,8500.0,8950.0,8400.0,42996
2013-03-18,8940.0,8930.0,9000.0,8730.0,27977
2013-03-19,8990.0,8950.0,8990.0,8780.0,15133
2013-03-20,8900.0,9030.0,9030.0,8830.0,22000
2013-03-21,8900.0,8900.0,8950.0,8650.0,17215
2013-03-22,9000.0,8880.0,9000.0,8710.0,25406
2013-03-25,9200.0,9000.0,9260.0,9000.0,34625
2013-03-26,9210.0,9240.0,9240.0,9050.0,19915
2013-03-27,9270.0,9600.0,9600.0,9170.0,37844
2013-03-28,9070.0,9300.0,9300.0,8940.0,11511
2013-03-29,9100.0,9140.0,9190.0,8980.0,9689
2013-04-01,9070.0,9090.0,9240.0,8970.0,7062
2013-04-02,8900.0,9000.0,9140.0,8810.0,9267
2013-04-03,8730.0,8950.0,8960.0,8650.0,17501
2013-04-04,8700.0,8700.0,8900.0,8580.0,9965
2013-04-05,8730.0,8680.0,8990.0,8560.0,8547
2013-04-08,8700.0,8800.0,9000.0,8630.0,10354
2013-04-09,8690.0,8750.0,8750.0,8510.0,2479
2013-04-10,8650.0,8630.0,8790.0,8580.0,1360
2013-04-11,8720.0,8650.0,8800.0,8630.0,7469
2013-04-12,8690.0,8670.0,8880.0,8640.0,4085
2013-04-15,8870.0,8720.0,8870.0,8570.0,5845
2013-04-16,8790.0,8870.0,8910.0,8710.0,8800
2013-04-17,8790.0,8780.0,8830.0,8650.0,5702
2013-04-18,8730.0,8800.0,8800.0,8600.0,4720
2013-04-19,8700.0,8730.0,8830.0,8500.0,2495
2013-04-22,8630.0,8700.0,8700.0,8590.0,10824
2013-04-23,8540.0,8630.0,8780.0,8500.0,6432
2013-04-24,8490.0,8570.0,8570.0,8400.0,6588
2013-04-25,8620.0,8440.0,8710.0,8440.0,2360
2013-04-26,8690.0,8570.0,8750.0,8500.0,7967
2013-04-29,8660.0,8690.0,8800.0,8300.0,10534
2013-04-30,8770.0,8660.0,8900.0,8500.0,11531
2013-05-02,8780.0,8780.0,8850.0,8690.0,5039
2013-05-03,8740.0,8800.0,8880.0,8600.0,5454
2013-05-06,8730.0,8800.0,8800.0,8650.0,8452
2013-05-07,8840.0,8830.0,8980.0,8740.0,12459
2013-05-08,9450.0,8850.0,9510.0,8790.0,38245
2013-05-09,9640.0,9750.0,9800.0,9550.0,45206
2013-05-10,9980.0,9700.0,10050.0,9590.0,70676
2013-05-13,9770.0,11450.0,11450.0,9770.0,480494
2013-05-14,9890.0,9800.0,9950.0,9510.0,84411
2013-05-15,9510.0,9930.0,9950.0,9510.0,23779
2013-05-16,9630.0,9510.0,9630.0,9290.0,21075
2013-05-20,9650.0,9550.0,9650.0,9400.0,5118
2013-05-21,9500.0,9660.0,9670.0,9430.0,6176
2013-05-22,9430.0,9480.0,9550.0,9230.0,11267
2013-05-23,9240.0,9430.0,9450.0,9240.0,5903
2013-05-24,9320.0,9230.0,9400.0,9170.0,4253
2013-05-27,9280.0,9500.0,9590.0,9280.0,4067
2013-05-28,9330.0,9490.0,9490.0,9140.0,17808
2013-05-29,9240.0,9310.0,9380.0,9240.0,12041
2013-05-30,9300.0,9290.0,9350.0,9160.0,6302
2013-05-31,9390.0,9300.0,9390.0,9050.0,15451
2013-06-03,9750.0,9450.0,9790.0,9340.0,23847
2013-06-04,9790.0,9800.0,9920.0,9640.0,19268
2013-06-05,9700.0,9790.0,9920.0,9560.0,11795
2013-06-07,9680.0,9630.0,9800.0,9370.0,9115
2013-06-10,9670.0,9750.0,9750.0,9420.0,3217
2013-06-11,9640.0,9670.0,9670.0,9410.0,8242
2013-06-12,9560.0,9640.0,9640.0,9490.0,2425
2013-06-13,9540.0,9490.0,9560.0,9440.0,7044
2013-06-14,9600.0,9600.0,9740.0,9500.0,5622
2013-06-17,9600.0,9780.0,9850.0,9520.0,8470
2013-06-18,9790.0,9610.0,9940.0,9610.0,17207
2013-06-19,9780.0,9850.0,9860.0,9600.0,4144
2013-06-20,9780.0,9680.0,9860.0,9290.0,11900
2013-06-21,9660.0,9700.0,9700.0,9430.0,7311
2013-06-24,9650.0,9760.0,9760.0,9590.0,2171
2013-06-25,9440.0,9550.0,9650.0,9100.0,11790
2013-06-26,9420.0,9430.0,9630.0,9300.0,3121
2013-06-27,9280.0,9410.0,9600.0,9280.0,5656
2013-06-28,9300.0,9300.0,9490.0,9180.0,6308
2013-07-01,9340.0,9420.0,9420.0,9290.0,5750
2013-07-02,9450.0,9340.0,9570.0,9250.0,6313
2013-07-03,9270.0,9450.0,9490.0,9270.0,2076
2013-07-04,9360.0,9270.0,9500.0,9160.0,1497
2013-07-05,9300.0,9400.0,9400.0,9290.0,547
2013-07-08,9100.0,9390.0,9390.0,9100.0,2039
2013-07-09,8990.0,9100.0,9220.0,8710.0,8553
2013-07-10,8900.0,8990.0,9140.0,8820.0,3624
2013-07-11,9070.0,9000.0,9100.0,8790.0,13523
2013-07-12,8980.0,9080.0,9080.0,8800.0,1925
2013-07-15,8800.0,8980.0,9000.0,8800.0,2686
2013-07-16,8550.0,8800.0,8940.0,8530.0,16048
2013-07-17,9060.0,8550.0,9060.0,8470.0,17747
2013-07-18,9080.0,9060.0,9500.0,8920.0,7400
2013-07-19,8970.0,9000.0,9190.0,8940.0,501
2013-07-22,9000.0,9100.0,9100.0,8790.0,7393
2013-07-23,8950.0,9000.0,9150.0,8860.0,3107
2013-07-24,8860.0,8890.0,9100.0,8690.0,3696
2013-07-25,8890.0,8990.0,8990.0,8610.0,6879
2013-07-26,8830.0,8810.0,8950.0,8650.0,6336
2013-07-29,8770.0,8720.0,8820.0,8640.0,5853
2013-07-30,8770.0,8740.0,8830.0,8670.0,5170
2013-07-31,8760.0,8800.0,8900.0,8640.0,6212
2013-08-01,8790.0,8840.0,8840.0,8650.0,1359
2013-08-02,8750.0,8720.0,8840.0,8470.0,2174
2013-08-05,8840.0,8770.0,8860.0,8710.0,771
2013-08-06,8900.0,8870.0,8900.0,8750.0,1669
2013-08-07,8830.0,8990.0,9100.0,8830.0,4601
2013-08-08,8840.0,8900.0,8900.0,8730.0,628
2013-08-09,8570.0,8810.0,8810.0,8570.0,6224
2013-08-12,8540.0,8570.0,8570.0,8340.0,6074
2013-08-13,8720.0,8660.0,8800.0,8640.0,2073
2013-08-14,8810.0,8770.0,8850.0,8590.0,1249
2013-08-16,8690.0,8800.0,8800.0,8650.0,4139
2013-08-19,9100.0,8680.0,9100.0,8680.0,24678
2013-08-20,9060.0,9160.0,9210.0,8970.0,2532
2013-08-21,8990.0,9170.0,9170.0,8700.0,3030
2013-08-22,8700.0,8850.0,8980.0,8640.0,7368
2013-08-23,8890.0,8800.0,8950.0,8630.0,14748
2013-08-26,8960.0,8850.0,8990.0,8800.0,5618
2013-08-27,9030.0,9000.0,9100.0,8850.0,18075
2013-08-28,8750.0,8700.0,8940.0,8700.0,1945
2013-08-29,8920.0,8800.0,8970.0,8800.0,2092
2013-08-30,8940.0,9000.0,9000.0,8800.0,2591
2013-09-02,8940.0,8970.0,8990.0,8880.0,7322
2013-09-03,8780.0,9050.0,9050.0,8720.0,6342
2013-09-04,8840.0,8950.0,8950.0,8750.0,4767
2013-09-05,8790.0,8990.0,8990.0,8700.0,986
2013-09-06,8600.0,8850.0,8990.0,8600.0,7214
2013-09-09,8790.0,8370.0,8790.0,8350.0,14873
2013-09-10,8690.0,8760.0,8770.0,8500.0,3496
2013-09-11,8560.0,8650.0,8750.0,8550.0,2859
2013-09-12,8500.0,8560.0,8650.0,8400.0,4852
2013-09-13,8250.0,8310.0,8530.0,8250.0,16016
2013-09-16,8670.0,8250.0,8730.0,8220.0,16502
2013-09-17,8970.0,9000.0,9200.0,8850.0,25458
2013-09-23,8970.0,9000.0,9000.0,8740.0,6282
2013-09-24,8950.0,9090.0,9090.0,8860.0,7414
2013-09-25,8950.0,9050.0,9050.0,8810.0,2523
2013-09-26,8940.0,8870.0,8990.0,8700.0,7481
2013-09-27,8900.0,9030.0,9080.0,8830.0,10340
2013-09-30,8780.0,8800.0,9000.0,8750.0,3786
2013-10-01,8600.0,8700.0,8850.0,8570.0,13160
2013-10-02,8850.0,8700.0,8860.0,8660.0,12190
2013-10-04,8900.0,9010.0,9080.0,8800.0,7969
2013-10-07,8740.0,8920.0,8930.0,8740.0,1701
2013-10-08,8820.0,8780.0,8820.0,8640.0,6249
2013-10-10,8900.0,9000.0,9000.0,8850.0,10410
2013-10-11,9000.0,8770.0,9300.0,8770.0,10321
2013-10-14,9000.0,9100.0,9150.0,8850.0,678
2013-10-15,9000.0,8900.0,9090.0,8900.0,1311
2013-10-16,9000.0,9050.0,9050.0,8690.0,13300
2013-10-17,8990.0,9100.0,9100.0,8900.0,14961
2013-10-18,9010.0,9000.0,9150.0,8950.0,11005
2013-10-21,8740.0,9000.0,9000.0,8720.0,8303
2013-10-22,8890.0,8780.0,8900.0,8630.0,4383
2013-10-23,8730.0,8930.0,9000.0,8730.0,4195
2013-10-24,8870.0,8650.0,8880.0,8650.0,2468
2013-10-25,8780.0,8990.0,8990.0,8710.0,1491
2013-10-28,8850.0,8990.0,8990.0,8780.0,15604
2013-10-29,8910.0,8860.0,8940.0,8830.0,7141
2013-10-30,8840.0,8910.0,8930.0,8830.0,2310
2013-10-31,8970.0,8850.0,9130.0,8850.0,24446
2013-11-01,9000.0,8970.0,9100.0,8860.0,6798
2013-11-04,8900.0,8950.0,9100.0,8890.0,1888
2013-11-05,8780.0,8890.0,9000.0,8740.0,8867
2013-11-06,9240.0,8790.0,9490.0,8790.0,54531
2013-11-07,9240.0,9250.0,9270.0,9060.0,6881
2013-11-08,9110.0,9200.0,9240.0,8850.0,7952
2013-11-11,8840.0,9190.0,9190.0,8650.0,14886
2013-11-12,8840.0,8690.0,8870.0,8670.0,11829
2013-11-13,8900.0,8930.0,8990.0,8800.0,19197
2013-11-14,9060.0,8900.0,9100.0,8850.0,2415
2013-11-15,9030.0,9070.0,9100.0,8890.0,4298
2013-11-18,9010.0,9060.0,9060.0,8890.0,4172
2013-11-19,9040.0,9060.0,9060.0,8900.0,21156
2013-11-20,9120.0,9060.0,9130.0,9000.0,11981
2013-11-21,9090.0,9190.0,9380.0,9090.0,16456
2013-11-22,9130.0,9050.0,9230.0,9050.0,382
2013-11-25,9090.0,9100.0,9100.0,8960.0,7705
2013-11-26,10450.0,9950.0,10450.0,9740.0,389704
2013-11-27,10400.0,10500.0,10650.0,10150.0,262814
2013-11-28,10100.0,10300.0,10400.0,10100.0,144249
2013-11-29,9850.0,10050.0,10050.0,9750.0,131596
2013-12-02,9980.0,9990.0,10200.0,9870.0,121183
2013-12-03,10000.0,10000.0,10100.0,9760.0,68922
2013-12-04,9750.0,10100.0,10350.0,9650.0,92907
2013-12-05,9750.0,9950.0,9950.0,9580.0,57230
2013-12-06,9740.0,9800.0,9800.0,9570.0,30243
2013-12-09,9760.0,9800.0,9870.0,9680.0,24291
2013-12-10,9830.0,9790.0,9890.0,9620.0,29616
2013-12-11,9880.0,9700.0,10000.0,9700.0,33757
2013-12-12,9880.0,9930.0,9950.0,9750.0,14936
2013-12-13,9900.0,9950.0,9970.0,9760.0,26186
2013-12-16,9920.0,10100.0,10200.0,9800.0,45637
2013-12-17,9650.0,9820.0,9950.0,9470.0,31091
2013-12-18,9640.0,9460.0,9700.0,9450.0,7508
2013-12-19,9660.0,9800.0,9850.0,9510.0,5460
2013-12-20,9600.0,9620.0,9750.0,9450.0,11831
2013-12-23,9440.0,9600.0,9650.0,9380.0,8416
2013-12-24,9250.0,9480.0,9570.0,9120.0,14698
2013-12-26,9100.0,9250.0,9250.0,9070.0,10998
2013-12-27,8750.0,9200.0,9200.0,8690.0,26993
2013-12-30,8780.0,8750.0,8840.0,8710.0,8845
2014-01-02,8690.0,8840.0,8850.0,8690.0,5308
2014-01-03,8420.0,8560.0,8770.0,8350.0,17871
2014-01-06,8510.0,8520.0,8530.0,8350.0,7685
2014-01-07,8400.0,8500.0,8550.0,8260.0,10362
2014-01-08,8400.0,8350.0,8520.0,8350.0,6263
2014-01-09,8500.0,8400.0,8510.0,8400.0,3300
2014-01-10,8330.0,8530.0,8530.0,8300.0,8355
2014-01-13,8270.0,8330.0,8370.0,8260.0,7866
2014-01-14,8270.0,8310.0,8320.0,8250.0,2990
2014-01-15,8160.0,8270.0,8330.0,8150.0,9352
2014-01-16,8250.0,8250.0,8250.0,8100.0,10643
2014-01-17,8350.0,8280.0,8390.0,8270.0,2469
2014-01-20,8350.0,8340.0,8600.0,8270.0,2724
2014-01-21,8200.0,8390.0,8480.0,8200.0,16760
2014-01-22,8200.0,8250.0,8350.0,8180.0,10879
2014-01-23,8200.0,8160.0,8290.0,8160.0,7605
2014-01-24,8190.0,8340.0,8340.0,8110.0,6437
2014-01-27,8060.0,8190.0,8190.0,7800.0,4802
2014-01-28,8110.0,8230.0,8390.0,8050.0,4547
2014-01-29,8210.0,8150.0,8350.0,8090.0,6324
2014-02-03,8200.0,8270.0,8370.0,8150.0,2706
2014-02-04,8140.0,8190.0,8190.0,8070.0,3755
2014-02-05,8030.0,8060.0,8190.0,8030.0,4707
2014-02-06,8120.0,8000.0,8220.0,8000.0,3442
2014-02-07,8200.0,8250.0,8270.0,8020.0,2459
2014-02-10,8190.0,8030.0,8200.0,8030.0,2504
2014-02-11,8210.0,8190.0,8240.0,8150.0,2895
2014-02-12,8250.0,8240.0,8250.0,8100.0,2465
2014-02-13,8270.0,8280.0,8280.0,8100.0,2750
2014-02-14,8280.0,8240.0,8280.0,8190.0,6051
2014-02-17,8230.0,8300.0,8300.0,8130.0,3366
2014-02-18,8200.0,8230.0,8230.0,8080.0,3180
2014-02-19,8030.0,8080.0,8190.0,8020.0,13540
2014-02-20,8180.0,8060.0,8200.0,8060.0,5250
2014-02-21,8200.0,8230.0,8230.0,8110.0,781
2014-02-24,8040.0,8200.0,8220.0,8040.0,18682
2014-02-25,8180.0,8050.0,8180.0,8050.0,5455
2014-02-26,8070.0,8180.0,8180.0,8060.0,5566
2014-02-27,8130.0,8070.0,8160.0,8040.0,7364
2014-02-28,8120.0,8170.0,8170.0,8040.0,2441
2014-03-03,8030.0,8090.0,8150.0,8010.0,4927
2014-03-04,8090.0,7980.0,8120.0,7950.0,3747
2014-03-05,8040.0,8000.0,8100.0,7990.0,6922
2014-03-06,8090.0,8040.0,8120.0,8000.0,6365
2014-03-07,8130.0,8090.0,8200.0,8080.0,3369
2014-03-10,7980.0,8130.0,8130.0,7980.0,4866
2014-03-11,7850.0,7980.0,8040.0,7810.0,9551
2014-03-12,7930.0,7680.0,7990.0,7680.0,7543
2014-03-13,7990.0,7900.0,8050.0,7900.0,1896
2014-03-14,7930.0,8030.0,8030.0,7800.0,2469
2014-03-17,7940.0,7930.0,7970.0,7780.0,2686
2014-03-18,7930.0,7940.0,7940.0,7740.0,6485
2014-03-19,7860.0,7930.0,8000.0,7850.0,3213
2014-03-20,7700.0,7670.0,7780.0,7670.0,18947
2014-03-21,7900.0,7660.0,7990.0,7660.0,9405
2014-03-24,7680.0,7970.0,8230.0,7680.0,21227
2014-03-25,7900.0,7700.0,7970.0,7700.0,6801
2014-03-26,7930.0,7900.0,8000.0,7860.0,2577
2014-03-27,7910.0,7980.0,7980.0,7800.0,3964
2014-03-28,7830.0,7900.0,7910.0,7830.0,3697
2014-03-31,7870.0,7830.0,7950.0,7700.0,1399
2014-04-01,7830.0,7800.0,7930.0,7760.0,3193
2014-04-02,7790.0,7900.0,7900.0,7730.0,5829
2014-04-03,7850.0,7790.0,7850.0,7720.0,4085
2014-04-04,8220.0,7900.0,8220.0,7790.0,37621
2014-04-07,8530.0,8240.0,8640.0,8170.0,55886
2014-04-08,8340.0,8440.0,8610.0,8300.0,19984
2014-04-09,8150.0,8280.0,8430.0,8100.0,11649
2014-04-10,8290.0,8100.0,8500.0,8100.0,28099
2014-04-11,8180.0,8160.0,8320.0,8130.0,15793
2014-04-14,8170.0,8250.0,8250.0,8150.0,4824
2014-04-15,8170.0,8240.0,8240.0,8120.0,9986
2014-04-16,8230.0,8160.0,8240.0,8020.0,11150
2014-04-17,8200.0,8230.0,8300.0,8150.0,9313
2014-04-18,8310.0,8260.0,8350.0,8200.0,18414
2014-04-21,8380.0,8290.0,8630.0,8130.0,41617
2014-04-22,8500.0,8380.0,8660.0,8370.0,25663
2014-04-23,8500.0,8500.0,8710.0,8420.0,38107
2014-04-24,8250.0,8430.0,8630.0,8200.0,17113
2014-04-25,8310.0,8410.0,8410.0,8230.0,8082
2014-04-28,8410.0,8230.0,8430.0,8230.0,18459
2014-04-29,8430.0,8480.0,8510.0,8350.0,6810
2014-04-30,8410.0,8370.0,8500.0,8330.0,10777
2014-05-02,8490.0,8410.0,8660.0,8310.0,29004
2014-05-07,8320.0,8600.0,8670.0,8320.0,3472
2014-05-08,8100.0,8320.0,8320.0,8100.0,7957
2014-05-09,8030.0,8050.0,8180.0,8030.0,6794
2014-05-12,7960.0,8030.0,8070.0,7850.0,14016
2014-05-13,7930.0,7960.0,8240.0,7930.0,18568
2014-05-14,8060.0,7910.0,8070.0,7910.0,3889
2014-05-15,8050.0,8100.0,8130.0,7970.0,5324
2014-05-16,8000.0,8090.0,8090.0,7900.0,2936
2014-05-19,7710.0,7930.0,7990.0,7710.0,7127
2014-05-20,7590.0,7750.0,7780.0,7590.0,10595
2014-05-21,7590.0,7550.0,7610.0,7500.0,5779
2014-05-22,7550.0,7680.0,7680.0,7510.0,2030
2014-05-23,7610.0,7550.0,7800.0,7550.0,2463
2014-05-26,7740.0,7670.0,7750.0,7610.0,7849
2014-05-27,7750.0,7800.0,7800.0,7550.0,2462
2014-05-28,7810.0,7790.0,7820.0,7750.0,5382
2014-05-29,7880.0,7850.0,7960.0,7850.0,874
2014-05-30,7900.0,7940.0,7940.0,7690.0,1989
2014-06-02,7780.0,7900.0,7900.0,7600.0,2960
2014-06-03,7480.0,7750.0,7750.0,7380.0,12147
2014-06-05,7160.0,7390.0,7450.0,7160.0,2626
2014-06-09,7240.0,7160.0,7240.0,7050.0,20972
2014-06-10,7270.0,7240.0,7310.0,7160.0,1025
2014-06-11,7720.0,7350.0,8000.0,7340.0,16281
2014-06-12,7750.0,7790.0,7870.0,7600.0,1224
2014-06-13,7780.0,7680.0,7820.0,7600.0,271
2014-06-16,7500.0,7850.0,7850.0,7410.0,4765
2014-06-17,7500.0,7440.0,7650.0,7420.0,4691
2014-06-18,7580.0,7430.0,7590.0,7430.0,1485
2014-06-19,7390.0,7650.0,7650.0,7390.0,3272
2014-06-20,7480.0,7340.0,7480.0,7340.0,1339
2014-06-23,7400.0,7480.0,7550.0,7390.0,3470
2014-06-24,7290.0,7400.0,7400.0,7130.0,2942
2014-06-25,7000.0,7290.0,7290.0,6900.0,16656
2014-06-26,7040.0,7000.0,7080.0,6800.0,13612
2014-06-27,7070.0,7040.0,7080.0,6980.0,4530
2014-06-30,7150.0,7030.0,7150.0,7010.0,1426
2014-07-01,7400.0,7150.0,7400.0,7150.0,7664
2014-07-02,7300.0,7430.0,7430.0,7300.0,3561
2014-07-03,7390.0,7290.0,7390.0,7290.0,1717
2014-07-04,7300.0,7450.0,7450.0,7300.0,4558
2014-07-07,7370.0,7300.0,7440.0,7300.0,3066
2014-07-08,7390.0,7430.0,7430.0,7390.0,4206
2014-07-09,7470.0,7390.0,7480.0,7330.0,1514
2014-07-10,7400.0,7260.0,7500.0,7260.0,1789
2014-07-11,7350.0,7450.0,7460.0,7300.0,1847
2014-07-14,7380.0,7350.0,7390.0,7330.0,1182
2014-07-15,7420.0,7380.0,7420.0,7300.0,1547
2014-07-16,7420.0,7310.0,7450.0,7310.0,1301
2014-07-17,7410.0,7450.0,7450.0,7270.0,144
2014-07-18,7340.0,7420.0,7420.0,7230.0,1836
2014-07-21,7290.0,7340.0,7340.0,7250.0,107
2014-07-22,7330.0,7200.0,7340.0,7150.0,6073
2014-07-23,7330.0,7330.0,7330.0,7220.0,629
2014-07-24,7330.0,7330.0,7400.0,7200.0,4593
2014-07-25,7210.0,7250.0,7370.0,7210.0,3096
2014-07-28,7300.0,7210.0,7400.0,7210.0,13750
2014-07-29,7410.0,7350.0,7430.0,7300.0,4398
2014-07-30,7430.0,7320.0,7430.0,7300.0,9485
2014-07-31,7330.0,7440.0,7440.0,7280.0,9952
2014-08-01,7410.0,7150.0,7600.0,7150.0,6303
2014-08-04,7490.0,7450.0,7520.0,7330.0,4547
2014-08-05,7460.0,7460.0,7520.0,7390.0,7379
2014-08-06,7260.0,7210.0,7440.0,7210.0,5862
2014-08-07,7440.0,7260.0,7440.0,7250.0,2034
2014-08-08,7200.0,7330.0,7400.0,7200.0,6840
2014-08-11,7370.0,7200.0,7470.0,7200.0,12100
2014-08-12,7700.0,7520.0,8040.0,7520.0,18081
2014-08-13,7710.0,7560.0,7740.0,7510.0,3141
2014-08-14,8650.0,7740.0,8840.0,7680.0,81472
2014-08-18,8380.0,8470.0,8670.0,8380.0,9339
2014-08-19,8400.0,8500.0,8500.0,8280.0,1206
2014-08-20,8630.0,8380.0,8770.0,8380.0,13584
2014-08-21,8650.0,8700.0,8860.0,8620.0,9399
2014-08-22,8670.0,8720.0,8800.0,8630.0,4882
2014-08-25,8600.0,8830.0,8830.0,8420.0,14363
2014-08-26,9430.0,8700.0,9730.0,8500.0,140416
2014-08-27,9150.0,9390.0,9390.0,9120.0,26678
2014-08-28,9070.0,9160.0,9340.0,9070.0,10224
2014-08-29,9230.0,9070.0,9340.0,9040.0,15242
2014-09-01,9230.0,9110.0,9240.0,9040.0,5501
2014-09-02,9240.0,9100.0,9240.0,8960.0,14875
2014-09-03,9440.0,9300.0,9480.0,9210.0,25354
2014-09-04,9600.0,9440.0,9730.0,9340.0,61224
2014-09-05,9930.0,9630.0,9980.0,9630.0,34681
2014-09-11,9990.0,9930.0,10150.0,9920.0,21489
2014-09-12,10450.0,10000.0,10450.0,9800.0,22847
2014-09-15,10650.0,10450.0,10700.0,10000.0,46778
2014-09-16,11050.0,10750.0,11050.0,10600.0,26222
2014-09-17,11200.0,11050.0,11200.0,10850.0,35200
2014-09-18,11000.0,11350.0,11350.0,10450.0,54178
2014-09-19,11100.0,11000.0,11200.0,10750.0,22058
2014-09-22,10950.0,11000.0,11000.0,10500.0,41066
2014-09-23,11200.0,10900.0,11200.0,10750.0,22701
2014-09-24,11200.0,11100.0,11300.0,10950.0,20983
2014-09-25,11600.0,11300.0,11750.0,11050.0,35099
2014-09-26,11700.0,11500.0,11700.0,11350.0,24486
2014-09-29,11300.0,11600.0,11800.0,11300.0,18137
2014-09-30,11000.0,11350.0,11350.0,10800.0,23383
2014-10-01,10300.0,11000.0,11000.0,9800.0,43876
2014-10-02,10450.0,10100.0,10550.0,10100.0,17310
2014-10-06,10250.0,10300.0,10600.0,10200.0,13428
2014-10-07,10700.0,10300.0,10750.0,10300.0,16759
2014-10-08,10800.0,10700.0,10900.0,10450.0,9231
2014-10-10,10600.0,10800.0,11000.0,10500.0,14668
2014-10-13,10550.0,10600.0,10750.0,10150.0,18234
