date,close,open,high,low,volume
2024-11-15,4720.0,4625.0,4780.0,4580.0,202234
2024-11-18,4645.0,4675.0,4815.0,4645.0,96686
2024-11-19,4700.0,4620.0,4725.0,4595.0,108446
2024-11-20,4695.0,4715.0,4760.0,4660.0,53068
2024-11-21,4700.0,4670.0,4735.0,4670.0,48699
2024-11-22,4600.0,4690.0,4735.0,4550.0,186603
2024-11-25,4650.0,4590.0,4675.0,4575.0,45591
2024-11-26,4720.0,4635.0,4730.0,4630.0,64539
2024-11-27,4690.0,4695.0,4750.0,4675.0,47931
2024-11-28,4740.0,4690.0,4760.0,4680.0,40528
2024-11-29,4700.0,4740.0,4770.0,4690.0,66215
2024-12-02,4620.0,4700.0,4710.0,4600.0,112884
2024-12-03,4705.0,4620.0,4745.0,4620.0,60501
2024-12-04,4620.0,4600.0,4685.0,4585.0,129669
2024-12-05,4595.0,4625.0,4645.0,4585.0,78494
2024-12-06,4600.0,4595.0,4635.0,4540.0,144801
2024-12-09,4550.0,4515.0,4640.0,4485.0,183944
2024-12-10,4650.0,4550.0,4690.0,4550.0,67068
2024-12-11,4745.0,4655.0,4795.0,4630.0,153506
2024-12-12,4765.0,4745.0,4775.0,4670.0,92482
2024-12-13,4775.0,4765.0,4775.0,4700.0,107255
2024-12-16,4800.0,4825.0,4830.0,4755.0,93925
2024-12-17,4775.0,4820.0,4820.0,4750.0,80931
2024-12-18,4875.0,4775.0,4880.0,4765.0,159511
2024-12-19,4775.0,4775.0,4895.0,4760.0,76756
2024-12-20,4770.0,4760.0,4800.0,4690.0,97262
2024-12-23,4860.0,4760.0,4860.0,4760.0,54898
2024-12-24,4850.0,4860.0,4880.0,4815.0,79890
2024-12-26,4845.0,4885.0,4885.0,4805.0,80696
2024-12-27,4735.0,4805.0,4815.0,4685.0,107534
2024-12-30,4710.0,4655.0,4795.0,4645.0,51101
2025-01-02,4800.0,4710.0,4820.0,4665.0,107566
2025-01-03,4810.0,4880.0,5030.0,4720.0,169470
2025-01-06,5140.0,4810.0,5200.0,4810.0,493420
2025-01-07,5150.0,5060.0,5180.0,4980.0,170634
2025-01-08,5150.0,5260.0,5260.0,5040.0,170006
2025-01-09,5120.0,5180.0,5260.0,5080.0,97537
2025-01-10,5080.0,5170.0,5180.0,5080.0,103357
2025-01-13,4945.0,5070.0,5110.0,4940.0,141462
2025-01-14,4995.0,4895.0,5040.0,4880.0,64581
2025-01-15,4915.0,4995.0,5030.0,4915.0,80133
2025-01-16,4975.0,4925.0,5010.0,4900.0,47529
2025-01-17,4855.0,4975.0,4985.0,4840.0,109039
2025-01-20,4855.0,4820.0,4895.0,4820.0,78292
2025-01-21,4845.0,4845.0,4880.0,4835.0,29278
2025-01-22,4850.0,4845.0,4880.0,4825.0,81634
2025-01-23,4810.0,4845.0,4910.0,4795.0,71467
2025-01-24,4790.0,4815.0,4860.0,4760.0,52023
2025-01-31,4890.0,4830.0,4895.0,4750.0,71855
2025-02-03,4815.0,4870.0,4880.0,4760.0,94798
2025-02-04,4890.0,4815.0,4940.0,4815.0,69537
2025-02-05,4850.0,4900.0,4920.0,4845.0,80305
2025-02-06,5000.0,4910.0,5040.0,4850.0,141293
2025-02-07,4850.0,5050.0,5060.0,4845.0,160766
2025-02-10,4795.0,4850.0,4890.0,4795.0,84241
2025-02-11,4795.0,4810.0,4865.0,4760.0,61184
2025-02-12,4705.0,4795.0,4820.0,4685.0,157311
2025-02-13,4685.0,4755.0,4755.0,4650.0,80658
2025-02-14,4625.0,4665.0,4715.0,4590.0,94782
2025-02-17,4625.0,4625.0,4670.0,4590.0,36314
2025-02-18,4620.0,4645.0,4650.0,4580.0,67198
2025-02-19,4590.0,4640.0,4670.0,4580.0,102307
2025-02-20,4630.0,4625.0,4630.0,4580.0,35886
2025-02-21,4710.0,4645.0,4710.0,4605.0,61750
2025-02-24,4870.0,4790.0,4950.0,4770.0,351294
2025-02-25,4915.0,4865.0,4960.0,4820.0,157139
2025-02-26,4945.0,4945.0,4985.0,4900.0,180258
2025-02-27,4880.0,4935.0,4940.0,4830.0,110285
2025-02-28,4870.0,4825.0,4965.0,4825.0,205648
2025-03-04,4830.0,4870.0,4870.0,4785.0,55719
2025-03-05,4895.0,4815.0,4925.0,4815.0,68241
2025-03-06,4905.0,4925.0,4970.0,4900.0,96141
2025-03-07,4860.0,4920.0,4945.0,4800.0,73881
2025-03-10,4835.0,4900.0,4900.0,4815.0,57877
2025-03-11,4800.0,4810.0,4820.0,4705.0,84695
2025-03-12,4825.0,4800.0,4850.0,4800.0,25396
2025-03-13,4845.0,4880.0,4880.0,4800.0,38513
2025-03-14,4825.0,4800.0,4875.0,4800.0,26571
2025-03-17,4895.0,4825.0,4895.0,4800.0,40488
2025-03-18,4910.0,4885.0,4920.0,4865.0,54446
2025-03-19,4900.0,4900.0,4930.0,4860.0,34054
2025-03-20,4900.0,4900.0,4925.0,4880.0,26439
2025-03-21,4850.0,4900.0,4920.0,4850.0,48391
2025-03-24,4875.0,4825.0,4930.0,4825.0,48338
2025-03-25,4905.0,4920.0,4945.0,4875.0,81923
2025-03-26,4945.0,4940.0,4945.0,4865.0,42649
2025-03-27,4925.0,4945.0,5010.0,4900.0,147156
2025-03-28,4770.0,4860.0,4860.0,4680.0,158101
2025-03-31,4675.0,4735.0,4750.0,4610.0,65387
2025-04-01,4685.0,4675.0,4755.0,4675.0,24292
2025-04-02,4680.0,4770.0,4770.0,4630.0,23121
2025-04-03,4550.0,4565.0,4640.0,4540.0,59051
2025-04-04,4520.0,4540.0,4670.0,4300.0,67474
2025-04-07,4295.0,4515.0,4515.0,4270.0,68567
2025-04-08,4310.0,4300.0,4380.0,4280.0,39514
2025-04-09,4185.0,4275.0,4380.0,4150.0,76697
2025-04-10,4440.0,4280.0,4440.0,4280.0,22810
2025-04-11,4475.0,4440.0,4500.0,4365.0,40732
2025-04-14,4525.0,4500.0,4555.0,4485.0,26760
2025-04-15,4525.0,4560.0,4560.0,4520.0,37040
2025-04-16,4500.0,4565.0,4570.0,4490.0,47193
2025-04-17,4540.0,4510.0,4545.0,4485.0,19833
2025-04-18,4530.0,4560.0,4560.0,4525.0,15213
2025-04-21,4575.0,4550.0,4610.0,4525.0,28844
2025-04-22,4610.0,4565.0,4615.0,4525.0,35138
2025-04-23,4585.0,4650.0,4650.0,4580.0,42060
2025-04-24,4580.0,4610.0,4615.0,4550.0,15160
2025-04-25,4580.0,4610.0,4655.0,4570.0,75372
2025-04-28,4540.0,4625.0,4625.0,4540.0,25032
2025-04-29,4655.0,4570.0,4655.0,4555.0,23284
2025-04-30,4575.0,4610.0,4670.0,4565.0,27843
2025-05-02,4580.0,4575.0,4625.0,4550.0,12447
2025-05-07,4570.0,4525.0,4600.0,4510.0,27737
2025-05-08,4545.0,4620.0,4620.0,4525.0,31508
2025-05-09,4485.0,4570.0,4570.0,4435.0,117495
2025-05-12,4540.0,4525.0,4585.0,4485.0,39358
2025-05-13,4650.0,4530.0,4690.0,4530.0,45649
2025-05-14,4625.0,4695.0,4695.0,4605.0,22555
2025-05-15,4650.0,4630.0,4675.0,4600.0,39804
2025-05-16,4635.0,4700.0,4700.0,4620.0,25118
2025-05-19,4690.0,4705.0,4810.0,4655.0,146594
2025-05-20,4670.0,4795.0,4795.0,4655.0,49668
2025-05-21,4710.0,4735.0,4830.0,4695.0,98152
2025-05-22,4830.0,4710.0,4960.0,4710.0,309990
2025-05-23,4905.0,4875.0,5000.0,4730.0,130906
2025-05-26,4900.0,4920.0,4970.0,4860.0,88756
2025-05-27,5050.0,5140.0,5200.0,4985.0,273412
2025-05-28,4980.0,5050.0,5110.0,4935.0,126454
2025-05-29,5080.0,5040.0,5100.0,4890.0,65918
2025-05-30,5100.0,5150.0,5170.0,5000.0,83301
2025-06-02,5050.0,5140.0,5140.0,5000.0,51654
2025-06-04,5080.0,5120.0,5120.0,5020.0,44430
2025-06-05,5100.0,5120.0,5180.0,5050.0,64756
2025-06-09,5070.0,5150.0,5150.0,5050.0,49204
2025-06-10,5230.0,5140.0,5250.0,5030.0,81476
2025-06-11,5350.0,5250.0,5370.0,5230.0,87072
2025-06-12,5350.0,5350.0,5370.0,5270.0,50848
2025-06-13,5130.0,5360.0,5360.0,5120.0,123584
2025-06-16,5160.0,5110.0,5220.0,5070.0,49430
2025-06-17,5150.0,5160.0,5260.0,5090.0,62830
2025-06-18,5190.0,5230.0,5310.0,5100.0,56338
2025-06-19,5150.0,5190.0,5210.0,5100.0,63699
2025-06-20,5170.0,5150.0,5210.0,5100.0,55909
2025-06-23,5030.0,5100.0,5150.0,4985.0,100594
2025-06-24,5100.0,5080.0,5120.0,5050.0,51310
2025-06-25,5050.0,5120.0,5140.0,4985.0,169663
2025-06-26,5070.0,5090.0,5090.0,5000.0,50065
2025-06-27,5060.0,5120.0,5120.0,5020.0,58220
2025-06-30,5040.0,5080.0,5160.0,5020.0,26365
2025-07-01,5060.0,5060.0,5150.0,5050.0,51362
2025-07-02,5010.0,5130.0,5130.0,5000.0,59062
2025-07-03,5080.0,5050.0,5140.0,5040.0,73714
2025-07-04,5020.0,5110.0,5150.0,5010.0,56843
2025-07-07,5110.0,5070.0,5140.0,5000.0,43577
2025-07-08,5240.0,5070.0,5310.0,5050.0,151383
2025-07-09,5250.0,5270.0,5290.0,5220.0,60425
2025-07-10,5240.0,5260.0,5290.0,5200.0,101925
2025-07-11,5250.0,5240.0,5300.0,5200.0,72667
2025-07-14,5290.0,5250.0,5290.0,5190.0,105325
