date,close,open,high,low,volume
2019-04-05,68400.0,68200.0,68600.0,67600.0,16124
2019-04-08,68100.0,68500.0,68600.0,67700.0,25758
2019-04-09,67600.0,68000.0,68500.0,67500.0,26026
2019-04-10,68200.0,67500.0,68400.0,67500.0,34642
2019-04-11,68400.0,68200.0,68800.0,67700.0,21062
2019-04-12,67900.0,68600.0,68600.0,67600.0,21447
2019-04-15,69200.0,68100.0,69600.0,67900.0,29263
2019-04-16,69500.0,68800.0,69700.0,68400.0,24654
2019-04-17,69300.0,69000.0,69700.0,68800.0,16403
2019-04-18,68700.0,69000.0,69400.0,68500.0,17350
2019-04-19,68600.0,68500.0,69400.0,68500.0,13123
2019-04-22,68100.0,68500.0,69000.0,67800.0,17888
2019-04-23,69000.0,68100.0,69400.0,68100.0,18505
2019-04-24,68200.0,69600.0,69600.0,68100.0,23659
2019-04-25,67800.0,68200.0,68600.0,67700.0,11526
2019-04-26,67500.0,67800.0,68300.0,66900.0,15864
2019-04-29,68300.0,67700.0,68300.0,67300.0,12451
2019-04-30,68400.0,68400.0,68700.0,67500.0,15208
2019-05-02,68100.0,67800.0,68500.0,67300.0,23914
2019-05-03,66200.0,67800.0,67900.0,66200.0,40723
2019-05-07,63600.0,66000.0,66100.0,63500.0,56121
2019-05-08,62600.0,63500.0,63500.0,62100.0,58812
2019-05-09,60400.0,62700.0,63000.0,60400.0,50705
2019-05-10,62000.0,60400.0,62399.0,60299.0,50777
2019-05-13,61500.0,61400.0,62300.0,60900.0,22634
2019-05-14,61400.0,60299.0,61900.0,60200.0,25877
2019-05-15,62400.0,61100.0,62800.0,61000.0,32970
2019-05-16,61600.0,61800.0,62500.0,61599.0,26908
2019-05-17,62300.0,62700.0,62899.0,61500.0,27593
2019-05-20,61800.0,62699.0,62900.0,61600.0,15769
2019-05-21,61100.0,61500.0,62100.0,60900.0,31719
2019-05-22,61200.0,60800.0,61800.0,60300.0,28182
2019-05-23,62300.0,61200.0,62700.0,60599.0,29873
2019-05-24,61600.0,62100.0,62200.0,61399.0,15774
2019-05-27,61300.0,61499.0,62099.0,60999.0,9941
2019-05-28,62900.0,61399.0,63600.0,61100.0,56879
2019-05-29,61400.0,63400.0,63500.0,60900.0,36152
2019-05-30,61600.0,61499.0,61700.0,60700.0,30386
2019-05-31,63200.0,61100.0,63300.0,61100.0,29782
2019-06-03,63400.0,62000.0,63699.0,62000.0,32765
2019-06-04,62000.0,62799.0,62900.0,61900.0,25957
2019-06-05,61800.0,62300.0,62400.0,61700.0,18992
2019-06-07,61900.0,61900.0,62200.0,61199.0,18407
2019-06-10,62400.0,62300.0,62600.0,61800.0,22685
2019-06-11,62400.0,61900.0,62800.0,61900.0,21169
2019-06-12,62800.0,62099.0,63800.0,62099.0,20281
2019-06-13,63700.0,62700.0,63700.0,62199.0,38583
2019-06-14,63800.0,63599.0,64000.0,62700.0,37463
2019-06-17,64200.0,64000.0,64500.0,62900.0,45842
2019-06-18,66300.0,64200.0,67500.0,64100.0,101968
2019-06-19,65900.0,66200.0,67100.0,65400.0,27925
2019-06-20,65100.0,65900.0,66300.0,65000.0,17878
2019-06-21,63700.0,65099.0,66200.0,63700.0,71828
2019-06-24,66000.0,64200.0,66500.0,63799.0,35243
2019-06-25,65200.0,65900.0,66500.0,65200.0,19944
2019-06-26,64600.0,64800.0,65600.0,64499.0,18499
2019-06-27,64400.0,64700.0,65100.0,64000.0,19075
2019-06-28,64800.0,63900.0,65399.0,63900.0,20816
2019-07-01,65000.0,65200.0,65600.0,64900.0,16841
2019-07-02,65100.0,64700.0,65700.0,64400.0,19847
2019-07-03,64400.0,65300.0,65800.0,64400.0,12912
2019-07-04,67400.0,65000.0,67700.0,64300.0,42022
2019-07-05,66800.0,67600.0,67600.0,66400.0,17358
2019-07-08,64900.0,66800.0,66800.0,64900.0,16018
2019-07-09,65100.0,64100.0,65900.0,64100.0,23211
2019-07-10,65700.0,64899.0,65900.0,64400.0,18036
2019-07-11,67200.0,64999.0,67300.0,64999.0,26905
2019-07-12,67400.0,66400.0,67900.0,66200.0,19459
2019-07-15,66800.0,66900.0,67400.0,66700.0,12743
2019-07-16,66700.0,67000.0,67200.0,66200.0,11632
2019-07-17,66200.0,66800.0,66900.0,65700.0,8874
2019-07-18,65800.0,65600.0,66300.0,65399.0,14441
2019-07-19,66200.0,65600.0,67200.0,65600.0,15401
2019-07-22,66600.0,65900.0,67200.0,65600.0,16046
2019-07-23,67300.0,67000.0,67700.0,66300.0,22048
2019-07-24,67400.0,66700.0,67800.0,66600.0,14959
2019-07-25,64500.0,67600.0,67600.0,63800.0,52695
2019-07-26,64600.0,64200.0,65300.0,63600.0,18539
2019-07-29,64700.0,64700.0,65400.0,63100.0,21322
2019-07-30,63900.0,65200.0,65200.0,63899.0,16086
2019-07-31,65200.0,64000.0,65500.0,63600.0,24209
2019-08-01,63700.0,64500.0,65200.0,63600.0,19645
2019-08-02,62900.0,63000.0,63600.0,62499.0,21263
2019-08-05,62400.0,62400.0,63299.0,61999.0,32504
2019-08-06,61400.0,60400.0,62499.0,60299.0,36738
2019-08-07,60400.0,61000.0,61600.0,60400.0,32637
2019-08-08,61100.0,61300.0,61800.0,60400.0,27115
2019-08-09,61800.0,61200.0,62400.0,60700.0,17029
2019-08-12,61100.0,61200.0,61700.0,61100.0,10119
2019-08-13,60300.0,60700.0,61099.0,60200.0,18658
2019-08-14,60300.0,60400.0,61000.0,60000.0,29965
2019-08-16,59900.0,59400.0,60000.0,58800.0,21525
2019-08-19,62500.0,59999.0,62800.0,59900.0,27872
2019-08-20,63300.0,61700.0,64399.0,61499.0,29431
2019-08-21,63900.0,62800.0,64500.0,62800.0,26824
2019-08-22,63500.0,63499.0,64500.0,63200.0,28737
2019-08-23,64500.0,63500.0,65100.0,63099.0,25508
2019-08-26,64500.0,63400.0,64900.0,62800.0,23559
2019-08-27,65400.0,64600.0,65400.0,64100.0,33847
2019-08-28,64100.0,65500.0,65500.0,63599.0,20614
2019-08-29,63900.0,64100.0,64800.0,63600.0,14909
2019-08-30,66300.0,64900.0,66700.0,64000.0,34847
2019-09-02,65600.0,66500.0,66500.0,65499.0,12684
2019-09-03,65600.0,65200.0,66300.0,65100.0,13745
2019-09-04,66300.0,65000.0,66600.0,65000.0,17925
2019-09-05,66000.0,66000.0,66800.0,65700.0,23038
2019-09-06,67000.0,65800.0,67300.0,65800.0,23511
2019-09-09,67600.0,67000.0,67900.0,66700.0,23960
2019-09-10,68700.0,67600.0,69200.0,67300.0,31238
2019-09-11,69800.0,70000.0,70000.0,68900.0,39397
2019-09-16,71100.0,71200.0,72000.0,70500.0,58689
2019-09-17,71600.0,70300.0,71900.0,70300.0,30113
2019-09-18,70900.0,71200.0,71800.0,70500.0,27147
2019-09-19,71200.0,70200.0,71400.0,70200.0,22613
2019-09-20,72200.0,70700.0,72200.0,70300.0,39397
2019-09-23,71200.0,72200.0,72400.0,70800.0,20149
2019-09-24,71000.0,71000.0,71600.0,70400.0,24635
2019-09-25,70200.0,71500.0,71800.0,70200.0,21268
2019-09-26,70400.0,70000.0,71100.0,69400.0,22800
2019-09-27,69200.0,71200.0,71200.0,69200.0,12489
2019-09-30,69900.0,69100.0,69900.0,68700.0,13594
2019-10-01,69600.0,69600.0,70600.0,69200.0,17842
2019-10-02,68600.0,69200.0,69700.0,68500.0,13907
2019-10-04,68300.0,68600.0,69000.0,68200.0,17162
2019-10-07,67900.0,67600.0,68500.0,67600.0,18380
2019-10-08,69000.0,69300.0,70200.0,68000.0,34310
2019-10-10,69600.0,68400.0,69900.0,68400.0,31308
2019-10-11,69500.0,70000.0,70100.0,69400.0,19521
2019-10-14,71100.0,69700.0,71500.0,69700.0,32006
2019-10-15,70900.0,71100.0,71400.0,70500.0,20019
2019-10-16,70800.0,70400.0,71600.0,70300.0,20493
2019-10-17,70600.0,71100.0,71400.0,70200.0,20973
2019-10-18,69700.0,71100.0,71200.0,69500.0,36779
2019-10-21,69300.0,69700.0,70400.0,69000.0,12403
2019-10-22,71000.0,69100.0,71300.0,69100.0,25736
2019-10-23,70400.0,70400.0,70600.0,70000.0,16250
2019-10-24,70700.0,70000.0,71000.0,70000.0,17196
2019-10-25,70600.0,69700.0,70900.0,69600.0,15815
2019-10-28,70700.0,71100.0,71200.0,70100.0,12559
2019-10-29,70400.0,70600.0,71000.0,69600.0,21138
2019-10-30,68900.0,70300.0,70300.0,68800.0,22311
2019-10-31,68300.0,68600.0,69600.0,68300.0,18488
2019-11-01,67700.0,67900.0,68100.0,67400.0,20793
2019-11-04,68800.0,68300.0,68900.0,67900.0,24530
2019-11-05,70200.0,68300.0,70200.0,68100.0,22614
2019-11-06,68700.0,69900.0,70000.0,68400.0,24352
2019-11-07,68900.0,68400.0,69600.0,68200.0,19021
2019-11-08,69700.0,69700.0,69800.0,68800.0,16276
2019-11-11,69100.0,70000.0,70000.0,68400.0,18430
2019-11-12,69200.0,69600.0,69600.0,68400.0,16956
2019-11-13,68000.0,68800.0,69200.0,67800.0,17446
2019-11-14,68500.0,68100.0,68500.0,67600.0,22296
2019-11-15,68500.0,67700.0,68700.0,67700.0,18855
2019-11-18,68400.0,68300.0,68700.0,67800.0,15107
2019-11-19,68000.0,67800.0,68200.0,67400.0,22734
2019-11-20,67000.0,67600.0,67700.0,66500.0,27236
2019-11-21,66600.0,66400.0,67200.0,66300.0,21838
2019-11-22,66100.0,66500.0,66800.0,65800.0,21964
2019-11-25,66800.0,66000.0,67500.0,66000.0,31742
2019-11-26,68800.0,66800.0,69000.0,66600.0,61823
2019-11-27,68900.0,68800.0,69400.0,68000.0,24733
2019-11-28,69000.0,67900.0,69100.0,67900.0,18506
2019-11-29,69200.0,69400.0,69500.0,68600.0,31682
2019-12-02,69000.0,69400.0,69400.0,68400.0,16925
2019-12-03,68700.0,68900.0,69300.0,68000.0,11896
2019-12-04,68300.0,68600.0,68800.0,67800.0,20455
2019-12-05,68200.0,67700.0,68500.0,67700.0,14801
2019-12-06,68800.0,68100.0,69200.0,68100.0,10811
2019-12-09,67800.0,68400.0,68600.0,67800.0,11409
2019-12-10,68200.0,67800.0,68200.0,67700.0,9200
2019-12-11,68200.0,68400.0,68600.0,67700.0,19032
2019-12-12,68400.0,68600.0,68900.0,68000.0,51359
2019-12-13,68500.0,68500.0,69500.0,68200.0,33441
2019-12-16,68600.0,68600.0,69000.0,68200.0,27707
2019-12-17,68700.0,68600.0,69000.0,68100.0,39770
2019-12-18,70000.0,68700.0,70400.0,68500.0,48675
2019-12-19,70700.0,69900.0,71300.0,69800.0,30921
2019-12-20,71100.0,71200.0,71200.0,70400.0,34462
2019-12-23,71900.0,71100.0,72000.0,70900.0,30157
2019-12-24,71600.0,71500.0,72300.0,71200.0,31257
2019-12-26,72000.0,71700.0,72000.0,71100.0,53088
2019-12-27,68600.0,69100.0,70000.0,68300.0,67719
2019-12-30,67600.0,69100.0,69100.0,66900.0,52560
2020-01-02,66000.0,67900.0,67900.0,66000.0,57660
2020-01-03,66200.0,66000.0,66900.0,65600.0,29675
2020-01-06,64700.0,66300.0,66500.0,64300.0,33387
2020-01-07,65100.0,65400.0,65400.0,64000.0,36825
2020-01-08,64300.0,63500.0,64700.0,62899.0,35346
2020-01-09,65000.0,64299.0,64999.0,63599.0,34441
2020-01-10,64600.0,64499.0,65000.0,63600.0,36478
2020-01-13,64500.0,64599.0,64599.0,63800.0,24955
2020-01-14,64200.0,64600.0,64700.0,63600.0,48224
2020-01-15,64200.0,64200.0,64600.0,63900.0,24433
2020-01-16,64000.0,64300.0,64500.0,63700.0,26289
2020-01-17,63600.0,63799.0,64099.0,63400.0,30628
2020-01-20,62900.0,63300.0,63600.0,62800.0,35127
2020-01-21,62400.0,63000.0,63299.0,62400.0,21000
2020-01-22,62100.0,62200.0,62700.0,61900.0,24900
2020-01-23,60600.0,61900.0,61900.0,60200.0,53960
2020-01-28,57700.0,59700.0,59700.0,57700.0,53520
2020-01-29,57700.0,57700.0,58200.0,57100.0,39561
2020-01-30,56500.0,57700.0,58000.0,56200.0,53430
2020-01-31,54700.0,56500.0,56800.0,54600.0,87362
2020-02-03,53500.0,53600.0,54600.0,52500.0,55111
2020-02-04,54000.0,53500.0,54300.0,53100.0,46586
2020-02-05,53000.0,54000.0,54100.0,52700.0,62916
2020-02-06,61400.0,54700.0,62300.0,54200.0,172533
2020-02-07,60300.0,61699.0,62299.0,59600.0,73926
2020-02-10,60800.0,59100.0,61399.0,58100.0,65929
2020-02-11,60500.0,59700.0,61600.0,59700.0,36391
2020-02-12,60800.0,60200.0,61399.0,60100.0,34650
2020-02-13,60100.0,60900.0,61200.0,60100.0,57970
2020-02-14,58700.0,59600.0,60000.0,58700.0,47879
2020-02-17,59500.0,59100.0,60100.0,58500.0,35763
2020-02-18,58900.0,58900.0,59500.0,58800.0,16596
2020-02-19,58900.0,59300.0,59300.0,58900.0,30397
2020-02-20,58900.0,58400.0,59500.0,58300.0,30241
2020-02-21,56200.0,58200.0,58200.0,56000.0,60200
2020-02-24,53300.0,54600.0,54900.0,53300.0,49783
2020-02-25,55000.0,53600.0,55000.0,53300.0,50328
2020-02-26,55400.0,54100.0,55800.0,53600.0,51176
2020-02-27,55600.0,54400.0,55700.0,54400.0,39618
2020-02-28,54100.0,55000.0,55100.0,53400.0,58627
2020-03-02,54600.0,54200.0,54900.0,53600.0,42797
2020-03-03,55000.0,55100.0,55800.0,54600.0,38726
2020-03-04,55200.0,55100.0,55700.0,54700.0,46291
2020-03-05,56000.0,55500.0,56100.0,54900.0,41641
2020-03-06,53100.0,55100.0,55300.0,53000.0,99221
2020-03-09,50100.0,51500.0,51500.0,49800.0,66760
2020-03-10,49300.0,49300.0,50200.0,48300.0,120640
2020-03-11,49200.0,48900.0,50000.0,48800.0,63010
2020-03-12,46000.0,49500.0,49500.0,45300.0,96272
2020-03-13,43000.0,40500.0,43700.0,39100.0,160753
2020-03-16,43300.0,43200.0,44699.0,41400.0,60687
2020-03-17,42900.0,39900.0,43200.0,39900.0,70456
2020-03-18,40600.0,42100.0,42400.0,40600.0,75783
2020-03-19,34900.0,41000.0,41200.0,33000.0,133794
2020-03-20,36600.0,35500.0,36600.0,33200.0,118677
2020-03-23,32100.0,33000.0,34200.0,32100.0,75290
2020-03-24,35100.0,32800.0,35200.0,32099.0,82377
2020-03-25,40400.0,36800.0,40800.0,36000.0,94644
2020-03-26,39500.0,41800.0,44400.0,39500.0,125084
2020-03-27,39900.0,41600.0,41700.0,38700.0,83446
2020-03-30,38800.0,38400.0,39300.0,37200.0,89780
2020-03-31,39500.0,38800.0,39900.0,38800.0,89567
2020-04-01,38900.0,38700.0,40600.0,38600.0,54676
2020-04-02,41500.0,39000.0,41800.0,38400.0,67324
2020-04-03,42400.0,42700.0,43500.0,41800.0,76368
2020-04-06,45900.0,43600.0,46400.0,43200.0,85548
2020-04-07,45600.0,46200.0,47500.0,44100.0,60860
2020-04-08,45000.0,44400.0,46000.0,44300.0,50272
2020-04-09,46400.0,46200.0,46400.0,44800.0,53382
2020-04-10,46100.0,45700.0,46500.0,44900.0,57707
2020-04-13,45400.0,46100.0,46100.0,44200.0,38963
2020-04-14,46300.0,45500.0,46500.0,45200.0,36492
2020-04-16,45700.0,45200.0,46500.0,45100.0,46027
2020-04-17,46700.0,45700.0,47000.0,45700.0,40252
2020-04-20,46400.0,46200.0,47000.0,46000.0,38739
2020-04-21,44900.0,45900.0,46300.0,44300.0,78261
2020-04-22,44200.0,44200.0,44500.0,43200.0,63201
2020-04-23,45900.0,44400.0,46000.0,44400.0,42211
2020-04-24,45800.0,45400.0,47200.0,45400.0,40858
2020-04-27,46500.0,45600.0,47700.0,45300.0,36273
2020-04-28,46200.0,46000.0,46800.0,45600.0,53999
2020-04-29,48600.0,46500.0,50700.0,46200.0,94372
2020-05-04,47000.0,46900.0,47900.0,46200.0,50060
2020-05-06,49500.0,49200.0,50700.0,48100.0,76150
2020-05-07,49400.0,49000.0,50600.0,48900.0,34932
2020-05-08,50000.0,50800.0,50900.0,49800.0,34062
2020-05-11,49100.0,49900.0,50700.0,49100.0,27315
2020-05-12,47700.0,49100.0,49100.0,47500.0,50515
2020-05-13,48000.0,47300.0,48000.0,46800.0,36107
2020-05-14,47300.0,48300.0,48400.0,46800.0,38344
2020-05-15,47600.0,48300.0,48300.0,47199.0,31213
2020-05-18,47400.0,48200.0,48300.0,47300.0,21112
2020-05-19,49000.0,48400.0,50500.0,48400.0,66188
2020-05-20,48700.0,48999.0,49400.0,48600.0,35027
2020-05-21,49300.0,49000.0,49700.0,48500.0,31819
2020-05-22,48900.0,50000.0,50000.0,48700.0,32236
2020-05-25,50300.0,49800.0,50700.0,49500.0,47241
2020-05-26,51900.0,50900.0,51900.0,50400.0,31132
2020-05-27,53900.0,51600.0,54200.0,51600.0,69312
2020-05-28,52700.0,54000.0,54700.0,52500.0,58459
2020-05-29,54100.0,52800.0,54200.0,52300.0,55720
2020-06-01,56200.0,54200.0,56400.0,53400.0,40406
2020-06-02,56800.0,62300.0,65500.0,56500.0,286789
2020-06-03,58700.0,58000.0,58700.0,57400.0,86264
2020-06-04,57200.0,59400.0,59400.0,56900.0,59575
2020-06-05,56200.0,57100.0,57100.0,55600.0,46530
2020-06-08,57200.0,57800.0,58200.0,56700.0,41385
2020-06-09,57400.0,57200.0,58100.0,56600.0,45049
2020-06-10,57700.0,57400.0,57700.0,57100.0,30163
2020-06-11,56800.0,57100.0,57100.0,55700.0,55936
2020-06-12,53600.0,54800.0,54800.0,53100.0,59806
2020-06-15,49500.0,52400.0,52700.0,49500.0,69515
2020-06-16,52400.0,50200.0,52900.0,50100.0,48173
2020-06-17,51600.0,51600.0,53100.0,51000.0,50826
2020-06-18,51200.0,50900.0,52400.0,50800.0,39465
2020-06-19,52400.0,52400.0,52500.0,50700.0,47621
2020-06-22,51400.0,52000.0,52400.0,51200.0,19349
2020-06-23,50500.0,52000.0,52100.0,50400.0,39553
2020-06-24,50800.0,50500.0,51900.0,50200.0,34635
2020-06-25,49100.0,50200.0,50200.0,49100.0,36186
2020-06-26,49300.0,49300.0,49800.0,48900.0,23635
2020-06-29,48300.0,48199.0,49200.0,47999.0,21797
2020-06-30,49200.0,48500.0,50300.0,48500.0,35250
2020-07-01,49000.0,49400.0,50100.0,49000.0,19662
2020-07-02,49800.0,48800.0,50000.0,48800.0,25124
2020-07-03,49400.0,49500.0,50000.0,49200.0,19425
2020-07-06,49700.0,50400.0,50400.0,48800.0,26744
2020-07-07,48900.0,49800.0,50199.0,48800.0,29756
2020-07-08,48900.0,49500.0,49500.0,48500.0,24797
2020-07-09,48200.0,49300.0,49300.0,48200.0,31461
2020-07-10,46400.0,48600.0,48600.0,46200.0,43976
2020-07-13,47200.0,46500.0,47800.0,45999.0,34481
2020-07-14,46800.0,46600.0,47100.0,46200.0,29007
2020-07-15,47800.0,47100.0,48500.0,47100.0,40355
2020-07-16,48000.0,47200.0,48400.0,47200.0,21252
2020-07-17,48200.0,48200.0,48800.0,48000.0,16803
2020-07-20,47900.0,48400.0,48800.0,47200.0,23036
2020-07-21,48000.0,47800.0,48400.0,47600.0,33734
2020-07-22,47400.0,48100.0,48800.0,47400.0,32416
2020-07-23,47200.0,47100.0,47400.0,46600.0,25509
2020-07-24,46600.0,47000.0,47100.0,46300.0,24091
2020-07-27,46600.0,46300.0,47700.0,46300.0,29728
2020-07-28,47900.0,46400.0,48400.0,46300.0,62185
2020-07-29,47100.0,47800.0,48500.0,46900.0,40454
2020-07-30,47200.0,47100.0,47900.0,47000.0,27539
2020-07-31,47300.0,47400.0,47700.0,46800.0,34379
2020-08-03,46300.0,47300.0,47800.0,46300.0,38722
2020-08-04,46800.0,46600.0,47700.0,46400.0,43710
2020-08-05,47000.0,46800.0,47200.0,46400.0,33620
2020-08-06,47100.0,47100.0,47700.0,46700.0,44849
2020-08-07,46400.0,47600.0,47600.0,46300.0,51163
2020-08-10,46400.0,46400.0,46700.0,45799.0,55887
2020-08-11,49400.0,46400.0,49700.0,46300.0,125277
2020-08-12,51700.0,49400.0,51700.0,48700.0,99252
2020-08-13,50600.0,52400.0,52700.0,50300.0,71314
2020-08-14,52400.0,51000.0,52500.0,50800.0,84719
2020-08-18,49800.0,52300.0,52400.0,49600.0,64495
2020-08-19,50100.0,49600.0,51500.0,49600.0,34536
2020-08-20,47200.0,50100.0,50600.0,47100.0,54402
2020-08-21,47100.0,47300.0,48100.0,47000.0,40059
2020-08-24,46700.0,47200.0,47500.0,46200.0,35240
2020-08-25,48400.0,46900.0,48600.0,46800.0,54858
2020-08-26,47300.0,48400.0,48400.0,46800.0,42609
2020-08-27,46500.0,47300.0,47400.0,46300.0,50952
2020-08-28,46600.0,46600.0,46900.0,46100.0,44727
2020-08-31,45200.0,46900.0,46900.0,45200.0,98748
2020-09-01,45200.0,45200.0,45800.0,45200.0,47471
2020-09-02,45700.0,45600.0,45800.0,45200.0,26176
2020-09-03,45900.0,45700.0,46700.0,45700.0,36373
2020-09-04,44800.0,44500.0,45600.0,44500.0,55401
2020-09-07,45600.0,44900.0,46100.0,44500.0,40777
2020-09-08,45400.0,46000.0,46400.0,45400.0,32186
2020-09-09,44700.0,45000.0,45600.0,44600.0,39443
2020-09-10,44700.0,44700.0,45100.0,44700.0,43319
2020-09-11,46900.0,45800.0,48000.0,45500.0,143819
2020-09-14,46900.0,47300.0,47400.0,46400.0,47502
2020-09-15,46200.0,46600.0,46800.0,45800.0,37579
2020-09-16,45800.0,46000.0,46000.0,45400.0,38890
2020-09-17,45600.0,46000.0,46400.0,45199.0,45131
2020-09-18,44600.0,45700.0,45700.0,44600.0,64258
2020-09-21,44500.0,44800.0,45400.0,44499.0,39282
2020-09-22,43800.0,44500.0,44600.0,43800.0,39991
2020-09-23,42300.0,43800.0,43900.0,42300.0,67293
2020-09-24,40600.0,42000.0,42100.0,40600.0,64132
2020-09-25,41000.0,41600.0,41900.0,40800.0,38655
2020-09-28,42200.0,41800.0,43000.0,41500.0,42328
2020-09-29,43600.0,43300.0,43600.0,42600.0,37337
2020-10-05,43500.0,44300.0,44300.0,42600.0,35866
2020-10-06,43500.0,43600.0,44300.0,43400.0,26079
2020-10-07,44400.0,43999.0,44600.0,43300.0,28858
2020-10-08,44400.0,44800.0,44900.0,44100.0,31248
2020-10-12,44800.0,45000.0,45200.0,44600.0,26075
2020-10-13,44800.0,45000.0,45100.0,44400.0,25758
2020-10-14,43700.0,44800.0,44900.0,43600.0,38817
2020-10-15,43400.0,43700.0,44000.0,43300.0,26591
2020-10-16,43100.0,43600.0,44000.0,43000.0,20967
2020-10-19,44700.0,43700.0,45100.0,43400.0,40577
2020-10-20,44800.0,44600.0,44900.0,44000.0,22955
2020-10-21,45100.0,44800.0,45200.0,44500.0,24595
2020-10-22,45300.0,45000.0,45300.0,44600.0,36212
2020-10-23,45600.0,45600.0,45700.0,44800.0,24089
2020-10-26,45000.0,45800.0,45800.0,44800.0,35062
2020-10-27,44500.0,44200.0,45000.0,44200.0,23691
2020-10-28,44600.0,43900.0,44600.0,43800.0,18102
2020-10-29,43700.0,43800.0,44300.0,43600.0,22624
2020-10-30,42900.0,43700.0,43900.0,42900.0,31681
2020-11-02,43900.0,43200.0,44200.0,43200.0,22667
2020-11-03,44500.0,44000.0,44699.0,43900.0,21664
2020-11-04,44300.0,44700.0,45199.0,44200.0,26979
2020-11-05,44600.0,44300.0,44600.0,44000.0,36666
2020-11-06,44400.0,44100.0,44700.0,43999.0,24957
2020-11-09,46600.0,44600.0,46600.0,44400.0,100959
2020-11-10,49700.0,48700.0,50000.0,48200.0,184771
2020-11-11,51400.0,49700.0,52000.0,49600.0,137803
2020-11-12,51100.0,51400.0,51800.0,49400.0,72188
2020-11-13,50200.0,50400.0,51200.0,49900.0,50753
2020-11-16,51500.0,50600.0,51900.0,50400.0,57469
2020-11-17,51300.0,51800.0,52400.0,50700.0,45904
2020-11-18,51300.0,51500.0,51800.0,51000.0,53550
2020-11-19,50900.0,51100.0,51300.0,50400.0,60315
2020-11-20,51600.0,50700.0,51600.0,50700.0,29511
2020-11-23,53300.0,51700.0,54400.0,51300.0,98975
2020-11-24,55600.0,53900.0,56900.0,53800.0,111471
2020-11-25,56600.0,57000.0,58800.0,55400.0,153049
2020-11-26,56800.0,56600.0,57700.0,55000.0,59324
2020-11-27,57600.0,56800.0,57600.0,56100.0,37460
2020-11-30,55900.0,57700.0,58200.0,55900.0,107811
2020-12-01,56200.0,56000.0,57100.0,55800.0,54489
2020-12-02,56200.0,56300.0,56600.0,55100.0,52775
2020-12-03,55800.0,56000.0,56200.0,54900.0,65066
2020-12-04,55400.0,55100.0,56100.0,55000.0,52249
2020-12-07,54300.0,55000.0,55600.0,53600.0,55651
2020-12-08,54000.0,54600.0,54600.0,53800.0,32602
2020-12-09,55200.0,54100.0,55500.0,54100.0,38573
2020-12-10,55900.0,55500.0,57200.0,54500.0,69854
2020-12-11,59300.0,58300.0,59300.0,57500.0,129829
2020-12-14,59800.0,59600.0,61000.0,58499.0,92479
2020-12-15,59200.0,59599.0,59599.0,58300.0,62430
2020-12-16,60100.0,60200.0,60399.0,59400.0,34503
2020-12-17,60500.0,60100.0,60500.0,59000.0,48578
2020-12-18,61700.0,60600.0,61700.0,59899.0,54032
2020-12-21,62700.0,61600.0,63000.0,60600.0,61994
2020-12-22,62000.0,62799.0,64100.0,62000.0,67261
2020-12-23,61000.0,61999.0,62300.0,59600.0,75074
2020-12-24,62700.0,61400.0,62700.0,60800.0,61431
2020-12-28,63700.0,63700.0,63799.0,62800.0,148954
2020-12-29,58100.0,60100.0,60899.0,57800.0,211631
2020-12-30,56700.0,58000.0,58000.0,56100.0,139319
2021-01-04,55300.0,57000.0,57000.0,55000.0,134210
2021-01-05,56500.0,55000.0,56800.0,54900.0,96024
2021-01-06,57100.0,57300.0,58000.0,56800.0,127579
2021-01-07,57700.0,57700.0,58200.0,57400.0,81820
2021-01-08,57100.0,58100.0,58300.0,56900.0,99655
2021-01-11,55300.0,57000.0,57000.0,55000.0,134160
2021-01-12,54200.0,55800.0,55800.0,53500.0,99977
2021-01-13,54500.0,54800.0,55100.0,53800.0,77382
2021-01-14,55800.0,54400.0,55900.0,54100.0,88466
2021-01-15,54700.0,56100.0,57000.0,54600.0,73325
2021-01-18,53200.0,54500.0,54600.0,53100.0,60930
2021-01-19,53600.0,53600.0,54000.0,53100.0,54715
2021-01-20,53400.0,54200.0,54200.0,52400.0,62757
2021-01-21,54100.0,53700.0,54700.0,53600.0,58243
2021-01-22,53200.0,54100.0,54200.0,53100.0,59436
2021-01-25,54200.0,53200.0,54300.0,52900.0,52573
2021-01-26,52200.0,53700.0,53700.0,52200.0,92136
2021-01-27,50800.0,52600.0,52600.0,50600.0,99067
2021-01-28,48900.0,49800.0,50300.0,48700.0,92992
2021-01-29,47000.0,49300.0,49300.0,46900.0,104467
2021-02-01,48100.0,46800.0,48700.0,46500.0,55036
2021-02-02,48300.0,48199.0,49600.0,48099.0,51891
2021-02-03,49000.0,48699.0,49400.0,48200.0,53022
2021-02-04,49500.0,49200.0,50600.0,48200.0,61476
2021-02-05,51000.0,50900.0,51700.0,50200.0,80983
2021-02-08,52900.0,52000.0,53800.0,51900.0,121122
2021-02-09,52900.0,53000.0,53800.0,52800.0,52226
2021-02-10,53200.0,52400.0,53400.0,52100.0,43318
2021-02-15,54900.0,53900.0,55300.0,53800.0,88024
2021-02-16,54800.0,55100.0,56000.0,54200.0,60211
2021-02-17,54000.0,54800.0,54900.0,53400.0,53020
2021-02-18,52700.0,54000.0,54600.0,52700.0,50221
2021-02-19,52400.0,52500.0,53100.0,51500.0,51875
2021-02-22,52100.0,53000.0,53100.0,52000.0,33773
2021-02-23,55900.0,52500.0,56300.0,51900.0,174483
