date,close,open,high,low,volume
2008-04-17,30223.0,30882.0,30882.0,29555.0,979
2008-04-18,30403.0,31329.0,31329.0,29676.0,2326
2008-04-21,30659.0,31059.0,31059.0,29731.0,1991
2008-04-22,30539.0,30457.0,30946.0,30004.0,1308
2008-04-23,30464.0,30611.0,30611.0,30062.0,917
2008-04-24,30403.0,30744.0,30744.0,29735.0,2759
2008-04-25,30343.0,30387.0,30951.0,29994.0,1164
2008-04-28,30088.0,30302.0,31325.0,29798.0,1717
2008-04-29,30223.0,29607.0,30245.0,29043.0,2506
2008-04-30,30283.0,29808.0,30312.0,29682.0,2221
2008-05-02,31546.0,30315.0,32065.0,30315.0,10453
2008-05-06,31095.0,31592.0,31829.0,30820.0,2728
2008-05-07,30855.0,31350.0,31832.0,30713.0,2822
2008-05-08,31606.0,30827.0,31827.0,30070.0,3362
2008-05-09,31486.0,31708.0,32969.0,30885.0,1212
2008-05-13,32118.0,31709.0,32220.0,31456.0,3980
2008-05-14,34268.0,32718.0,34875.0,31212.0,11047
2008-05-15,34824.0,35008.0,35950.0,34126.0,7772
2008-05-16,34012.0,34686.0,35057.0,32277.0,3708
2008-05-19,33441.0,34167.0,34871.0,32958.0,2950
2008-05-20,36027.0,32964.0,36323.0,32964.0,9076
2008-05-21,36478.0,35380.0,37160.0,35380.0,6234
2008-05-22,37290.0,36688.0,38964.0,36488.0,19822
2008-05-23,31727.0,37887.0,38258.0,31688.0,28338
2008-05-26,33245.0,31213.0,34691.0,31213.0,9808
2008-05-27,31727.0,31896.0,34106.0,31436.0,10175
2008-05-28,31486.0,31774.0,31952.0,30951.0,6353
2008-05-29,32118.0,31501.0,32220.0,31338.0,2595
2008-05-30,32178.0,32088.0,32466.0,32088.0,1316
2008-06-02,31862.0,32839.0,32839.0,31490.0,4058
2008-06-03,31666.0,31910.0,32340.0,31643.0,2060
2008-06-04,32869.0,32453.0,32831.0,31578.0,5679
2008-06-05,34072.0,32218.0,34041.0,32218.0,9874
2008-06-09,35651.0,34048.0,35754.0,33597.0,10426
2008-06-10,35395.0,36196.0,37211.0,33800.0,14708
2008-06-11,35140.0,36496.0,36496.0,33722.0,5897
2008-06-12,35080.0,35116.0,36005.0,32335.0,11155
2008-06-13,34132.0,35333.0,35333.0,33093.0,3260
2008-06-16,32614.0,33844.0,36372.0,32590.0,4263
2008-06-17,29832.0,31826.0,32968.0,27726.0,16663
2008-06-18,31351.0,29867.0,31343.0,29867.0,1116
2008-06-19,32238.0,31066.0,32223.0,30450.0,2403
2008-06-20,32930.0,33025.0,33025.0,31587.0,1168
2008-06-23,33125.0,32909.0,34236.0,32079.0,3842
2008-06-24,32554.0,33021.0,33095.0,31701.0,1149
2008-06-25,30403.0,33087.0,33087.0,29853.0,1463
2008-06-26,30975.0,31960.0,32138.0,30448.0,899
2008-06-27,32178.0,31599.0,32229.0,30582.0,767
2008-06-30,32178.0,32718.0,32718.0,31146.0,409
2008-07-01,31922.0,32077.0,32077.0,30883.0,1191
2008-07-02,31606.0,31590.0,31590.0,30455.0,1335
2008-07-03,31606.0,31590.0,31590.0,30189.0,786
2008-07-04,31666.0,30953.0,32281.0,30568.0,767
2008-07-07,31411.0,30305.0,31447.0,30053.0,764
2008-07-08,31230.0,31504.0,31504.0,29680.0,1301
2008-07-09,31411.0,31899.0,31899.0,30305.0,929
2008-07-10,31351.0,31387.0,31387.0,26842.0,1935
2008-07-11,32869.0,32334.0,33276.0,30555.0,3758
2008-07-14,33245.0,33349.0,33489.0,32080.0,8506
2008-07-15,31666.0,33282.0,33349.0,31643.0,1752
2008-07-16,31035.0,31709.0,33237.0,31020.0,549
2008-07-17,32493.0,31069.0,32715.0,30572.0,666
2008-07-18,32869.0,33158.0,33158.0,31059.0,675
2008-07-21,32869.0,33083.0,33083.0,31007.0,1353
2008-07-22,32749.0,32837.0,32837.0,31636.0,693
2008-07-23,31982.0,32130.0,32582.0,31588.0,2272
2008-07-24,32433.0,31951.0,32448.0,31446.0,759
2008-07-25,31606.0,32347.0,32465.0,31590.0,278
2008-07-28,32869.0,31941.0,33217.0,31941.0,2373
2008-07-29,33185.0,32851.0,33229.0,32591.0,5813
2008-07-30,33381.0,33847.0,33847.0,32142.0,17753
2008-07-31,33381.0,33394.0,33394.0,32068.0,10431
2008-08-01,33320.0,33149.0,33267.0,32378.0,3783
2008-08-04,32930.0,32780.0,33285.0,32462.0,747
2008-08-05,30343.0,33398.0,33398.0,30321.0,884
2008-08-06,26419.0,31186.0,31319.0,26389.0,4049
2008-08-07,26930.0,27033.0,28167.0,26514.0,1320
2008-08-08,27998.0,27715.0,28093.0,27025.0,729
2008-08-11,27877.0,27217.0,29360.0,27217.0,347
2008-08-12,27306.0,27787.0,27787.0,27283.0,680
2008-08-13,27366.0,28174.0,28174.0,26327.0,69
2008-08-14,25411.0,26975.0,27606.0,25396.0,1343
2008-08-18,23772.0,25380.0,26018.0,23727.0,3702
2008-08-19,23637.0,23421.0,23614.0,22161.0,2804
2008-08-20,22630.0,23615.0,23682.0,22525.0,4631
2008-08-21,21562.0,22347.0,23147.0,21509.0,828
2008-08-22,20419.0,21657.0,21723.0,20196.0,639
2008-08-25,20675.0,21394.0,22039.0,20511.0,2174
2008-08-26,18585.0,19258.0,20193.0,18554.0,2066
2008-08-27,21367.0,19697.0,21321.0,18236.0,4998
2008-08-28,20675.0,23292.0,24500.0,20511.0,22604
2008-08-29,19472.0,20762.0,21459.0,18663.0,4652
2008-09-01,17262.0,19426.0,19426.0,17217.0,2433
2008-09-02,17638.0,16650.0,18178.0,15324.0,2466
2008-09-03,17638.0,16421.0,18742.0,15776.0,2861
2008-09-04,18525.0,17672.0,18628.0,17286.0,1200
2008-09-05,19337.0,18172.0,20203.0,17170.0,5897
2008-09-08,20359.0,19305.0,20306.0,19305.0,1284
2008-09-09,20043.0,20443.0,21318.0,19946.0,979
2008-09-10,18961.0,18953.0,19702.0,18685.0,1627
2008-09-11,19652.0,19050.0,21194.0,18932.0,2460
2008-09-12,21487.0,20203.0,22532.0,20203.0,2260
2008-09-16,19277.0,18942.0,21085.0,18875.0,3085
2008-09-17,21246.0,21267.0,21267.0,19992.0,791
2008-09-18,20479.0,20204.0,20953.0,20204.0,471
2008-09-19,20043.0,20947.0,22660.0,19946.0,1000
2008-09-22,20043.0,21466.0,21466.0,19820.0,433
2008-09-23,19788.0,21077.0,21077.0,19260.0,1000
2008-09-24,19337.0,19751.0,19751.0,19061.0,532
2008-09-25,19337.0,19380.0,21018.0,18742.0,419
2008-09-26,18841.0,19061.0,19952.0,18810.0,840
2008-09-29,18780.0,19203.0,20011.0,18550.0,663
2008-09-30,19216.0,18326.0,19446.0,17228.0,544
2008-10-01,20224.0,19251.0,20194.0,18666.0,188
2008-10-02,19728.0,20217.0,20217.0,18956.0,180
2008-10-06,18585.0,19689.0,19830.0,18421.0,113
2008-10-07,17442.0,19873.0,19873.0,17411.0,298
2008-10-08,15172.0,17417.0,17417.0,14822.0,3006
2008-10-09,15608.0,16334.0,16334.0,14636.0,616
2008-10-10,14856.0,13639.0,14959.0,13386.0,224
2008-10-13,16119.0,15265.0,16081.0,15132.0,126
2008-10-14,17442.0,17345.0,17411.0,16529.0,343
2008-10-15,16435.0,18681.0,18681.0,15899.0,1419
2008-10-16,15548.0,16333.0,16333.0,14442.0,12
2008-10-17,15548.0,13879.0,16422.0,13879.0,1833
2008-10-20,14916.0,16213.0,16213.0,14818.0,535
2008-10-21,15923.0,15396.0,16976.0,15396.0,815
2008-10-22,16435.0,16923.0,16923.0,14965.0,451
2008-10-23,14285.0,16420.0,16420.0,14254.0,1096
2008-10-24,12194.0,15892.0,15892.0,12171.0,917
2008-10-27,13909.0,10401.0,13863.0,10401.0,1570
2008-10-28,13909.0,13811.0,13863.0,11973.0,1866
2008-10-29,14540.0,14124.0,14643.0,12434.0,544
2008-10-30,16119.0,14494.0,16407.0,13434.0,643
2008-10-31,15427.0,15145.0,16168.0,14899.0,666
2008-11-03,15172.0,15141.0,16913.0,14956.0,146
2008-11-04,15172.0,15712.0,15712.0,15000.0,269
2008-11-05,15172.0,16416.0,16416.0,13873.0,1589
2008-11-06,14660.0,15015.0,15015.0,14511.0,555
2008-11-07,14285.0,13000.0,15597.0,13000.0,153
2008-11-10,14029.0,13679.0,14317.0,13679.0,328
2008-11-11,13397.0,13004.0,14005.0,13004.0,134
2008-11-12,13533.0,12612.0,13754.0,12612.0,227
2008-11-13,12390.0,13865.0,13865.0,12108.0,621
2008-11-14,12646.0,12348.0,14002.0,12296.0,456
2008-11-17,13217.0,13498.0,13498.0,12749.0,81
2008-11-18,13082.0,13118.0,13185.0,12503.0,12
2008-11-19,13397.0,14005.0,14005.0,12366.0,24
2008-11-20,12270.0,12602.0,12602.0,12224.0,24
2008-11-21,12390.0,13865.0,13865.0,11537.0,176
2008-11-24,12270.0,12336.0,12602.0,11972.0,387
2008-11-25,12646.0,11792.0,13120.0,11792.0,134
2008-11-26,12646.0,12615.0,12749.0,11904.0,188
2008-11-27,14540.0,13123.0,14517.0,12048.0,3255
2008-11-28,16690.0,16652.0,16652.0,16652.0,3962
2008-12-01,16811.0,17848.0,18938.0,16780.0,10145
2008-12-02,15051.0,16638.0,16638.0,14628.0,1681
2008-12-03,15548.0,14643.0,17052.0,13879.0,3681
2008-12-04,15427.0,17110.0,17110.0,14766.0,537
2008-12-05,14856.0,15018.0,15018.0,14077.0,412
2008-12-08,14976.0,14901.0,15598.0,14508.0,427
2008-12-09,15487.0,15961.0,15961.0,14567.0,761
2008-12-10,16811.0,15438.0,17729.0,15438.0,5762
2008-12-11,17577.0,16968.0,17665.0,16412.0,2834
2008-12-12,17066.0,17540.0,17540.0,16465.0,809
2008-12-15,17382.0,18301.0,18301.0,16402.0,695
2008-12-16,16630.0,17667.0,17667.0,15776.0,1274
2008-12-17,16871.0,17226.0,17226.0,16180.0,594
2008-12-18,16811.0,17277.0,17277.0,16158.0,328
2008-12-19,16871.0,17062.0,17062.0,16224.0,495
2008-12-22,18074.0,17175.0,18815.0,16419.0,3314
2008-12-23,16811.0,18175.0,18175.0,16780.0,478
2008-12-24,16375.0,16166.0,16329.0,14898.0,1994
2008-12-26,16811.0,16328.0,16958.0,15141.0,296
2008-12-29,16375.0,17048.0,17427.0,15447.0,653
2008-12-30,16375.0,16781.0,17856.0,15787.0,2493
2009-01-02,16435.0,17502.0,17502.0,15848.0,308
2009-01-05,16435.0,16419.0,16923.0,16108.0,603
2009-01-06,16811.0,16409.0,16780.0,16328.0,412
2009-01-07,17066.0,16539.0,17288.0,16421.0,842
2009-01-08,17698.0,18676.0,18676.0,16777.0,392
2009-01-09,18074.0,17109.0,18184.0,17109.0,624
2009-01-12,16946.0,17175.0,18428.0,16463.0,463
2009-01-13,16946.0,17345.0,17345.0,16648.0,134
2009-01-14,16495.0,16427.0,16857.0,16286.0,1592
2009-01-15,16239.0,16216.0,16328.0,15771.0,230
2009-01-16,15743.0,16224.0,16736.0,15334.0,350
2009-01-19,16119.0,16021.0,16155.0,15770.0,520
2009-01-20,15548.0,16095.0,16977.0,15532.0,131
2009-01-21,15999.0,15783.0,15969.0,14389.0,1281
2009-01-22,16375.0,16092.0,16410.0,15395.0,84
2009-01-23,16435.0,16419.0,16419.0,15899.0,180
2009-01-28,18074.0,17064.0,18881.0,16286.0,7013
2009-01-29,17577.0,18674.0,20142.0,16650.0,14066
2009-01-30,16495.0,16598.0,17177.0,16331.0,4857
2009-02-02,16059.0,16458.0,17274.0,15769.0,1816
2009-02-03,16555.0,16020.0,16517.0,15761.0,1708
2009-02-04,16946.0,16530.0,16915.0,16033.0,3452
2009-02-05,17006.0,17043.0,17406.0,16642.0,2255
2009-02-06,17382.0,17410.0,17781.0,16959.0,991
2009-02-09,17698.0,17667.0,17919.0,16963.0,4105
2009-02-10,17638.0,17673.0,17926.0,17059.0,1081
2009-02-11,17698.0,17600.0,17786.0,17171.0,973
2009-02-12,18014.0,17672.0,17983.0,17420.0,1239
2009-02-13,18841.0,17987.0,18936.0,17853.0,6055
2009-02-16,18645.0,19067.0,19067.0,18429.0,1445
2009-02-17,17953.0,18628.0,18628.0,17048.0,2469
2009-02-18,17893.0,17870.0,18189.0,17180.0,1848
2009-02-19,17833.0,18173.0,18173.0,17224.0,3341
2009-02-20,20479.0,20449.0,20449.0,18877.0,55122
2009-02-23,19652.0,21461.0,23470.0,19503.0,47145
2009-02-24,19472.0,19049.0,19990.0,18485.0,9443
2009-02-25,18525.0,19696.0,20207.0,18064.0,6494
2009-02-26,16811.0,17848.0,18983.0,16780.0,3541
2009-02-27,17006.0,16909.0,17843.0,16834.0,2287
2009-03-02,17698.0,17994.0,17994.0,16414.0,1035
2009-03-03,17382.0,17915.0,18419.0,17210.0,1168
2009-03-04,17758.0,17283.0,18172.0,16920.0,1442
2009-03-05,18901.0,17854.0,20190.0,17662.0,31739
2009-03-06,17322.0,17922.0,18501.0,17225.0,8573
2009-03-09,17322.0,17358.0,17922.0,17062.0,3380
2009-03-10,18074.0,17109.0,18110.0,17109.0,4001
2009-03-11,18465.0,18049.0,18420.0,17671.0,5002
2009-03-12,21171.0,18620.0,21156.0,18108.0,19968
2009-03-13,22509.0,23479.0,24295.0,21522.0,50990
2009-03-16,25847.0,22800.0,25832.0,22800.0,30580
2009-03-17,29712.0,28362.0,29681.0,27516.0,37330
2009-03-18,29832.0,32078.0,33243.0,28808.0,72762
2009-03-19,28449.0,29545.0,30235.0,28396.0,24247
2009-03-20,27441.0,28597.0,29034.0,27077.0,22306
2009-03-23,27366.0,27403.0,29605.0,26513.0,52122
2009-03-24,29140.0,27723.0,29124.0,26900.0,32843
2009-03-25,33501.0,29133.0,33478.0,28050.0,39454
2009-03-26,33501.0,33715.0,35494.0,32284.0,35467
2009-03-27,32238.0,34283.0,34283.0,31637.0,12050
2009-03-30,29772.0,32225.0,32225.0,29674.0,5323
2009-03-31,30855.0,29756.0,31350.0,29052.0,7769
2009-04-01,30223.0,29992.0,31586.0,29925.0,9519
2009-04-02,30464.0,32072.0,33481.0,30248.0,13050
2009-04-03,32238.0,30747.0,34120.0,30703.0,17825
2009-04-06,33125.0,33480.0,33985.0,31960.0,13809
2009-04-07,38057.0,37262.0,38011.0,34163.0,36569
2009-04-08,43741.0,38653.0,43702.0,38534.0,39689
2009-04-09,43801.0,44971.0,47619.0,42947.0,33998
2009-04-10,48041.0,45986.0,49398.0,43843.0,260576
2009-04-13,46778.0,47763.0,48772.0,44672.0,88112
2009-04-14,48237.0,46879.0,49919.0,41072.0,70220
2009-04-15,49304.0,48131.0,52751.0,46241.0,57906
2009-04-16,47725.0,51818.0,51937.0,46353.0,68549
2009-04-17,42989.0,48023.0,48654.0,41319.0,68399
2009-04-20,46522.0,44416.0,48776.0,43007.0,136199
2009-04-21,48673.0,44363.0,48657.0,44363.0,51716
2009-04-22,53349.0,48654.0,55854.0,48209.0,93250
2009-04-23,51590.0,54955.0,54955.0,51174.0,33993
2009-04-24,53093.0,51557.0,53960.0,49288.0,56568
2009-04-27,49815.0,52951.0,53707.0,46870.0,29577
2009-04-28,43485.0,48653.0,49090.0,42320.0,87666
2009-04-29,45891.0,44844.0,46313.0,42449.0,62965
2009-04-30,50567.0,47622.0,50536.0,46754.0,67692
2009-05-04,49680.0,49190.0,50279.0,48122.0,29334
2009-05-06,49815.0,49718.0,50222.0,47760.0,33840
2009-05-07,49755.0,50095.0,52832.0,49614.0,56057
2009-05-08,49048.0,50479.0,50479.0,45466.0,40218
2009-05-11,47605.0,49013.0,49902.0,47241.0,29603
2009-05-12,45635.0,48022.0,48081.0,45627.0,24400
2009-05-13,48297.0,45478.0,49787.0,44099.0,42655
2009-05-14,47034.0,47389.0,48753.0,45402.0,21118
2009-05-15,50567.0,47622.0,51174.0,45990.0,87676
2009-05-18,50567.0,50655.0,51041.0,48712.0,39606
2009-05-19,52657.0,51307.0,54332.0,49616.0,85712
2009-05-20,48041.0,52949.0,53061.0,47395.0,63503
2009-05-21,48673.0,48086.0,49865.0,46069.0,41899
2009-05-22,46026.0,48028.0,48725.0,44861.0,42881
2009-05-25,39124.0,45041.0,45998.0,39117.0,132790
2009-05-26,36027.0,38021.0,39860.0,35374.0,84397
2009-05-27,36027.0,37650.0,38904.0,35492.0,37315
2009-05-28,36222.0,34732.0,36763.0,30616.0,49509
2009-05-29,36914.0,37269.0,38656.0,34488.0,37527
2009-06-01,39696.0,37337.0,40006.0,36900.0,48963
2009-06-02,40267.0,40474.0,41319.0,39792.0,30110
2009-06-03,40267.0,40422.0,41319.0,38850.0,32727
2009-06-04,37681.0,40312.0,40312.0,37391.0,35867
2009-06-05,35786.0,37832.0,38270.0,34733.0,26376
2009-06-08,36027.0,36130.0,36494.0,34810.0,15537
2009-06-09,34508.0,36569.0,36569.0,33277.0,18511
2009-06-10,33501.0,35880.0,35880.0,32974.0,16710
2009-06-11,31862.0,34107.0,34107.0,30949.0,28304
2009-06-12,32689.0,32340.0,33474.0,31583.0,13451
2009-06-15,33245.0,32466.0,33400.0,31509.0,10593
2009-06-16,33501.0,32714.0,34738.0,32395.0,12340
2009-06-17,31922.0,33723.0,33723.0,30957.0,21485
2009-06-18,30599.0,31918.0,32237.0,30568.0,12402
2009-06-19,30148.0,30570.0,31140.0,29057.0,12548
2009-06-22,31802.0,29176.0,31772.0,29176.0,15185
2009-06-23,30148.0,31592.0,31592.0,29754.0,12591
2009-06-24,28825.0,30329.0,31346.0,28817.0,13923
2009-06-25,29516.0,28796.0,29857.0,28662.0,9522
2009-06-26,33952.0,29999.0,33914.0,29858.0,81498
2009-06-29,33320.0,33905.0,34906.0,32259.0,67071
2009-06-30,32118.0,33719.0,35699.0,31776.0,92624
2009-07-01,36283.0,32218.0,36890.0,32218.0,86033
2009-07-02,35275.0,36379.0,36772.0,33917.0,60210
2009-07-03,35020.0,33706.0,35879.0,33225.0,41400
2009-07-06,34388.0,35344.0,35774.0,34298.0,30255
2009-07-07,35020.0,34366.0,35375.0,33847.0,25137
2009-07-08,35786.0,34799.0,36935.0,34480.0,72186
2009-07-09,32869.0,36635.0,36805.0,32705.0,40603
2009-07-10,30719.0,33862.0,33862.0,30703.0,33156
2009-07-13,29712.0,30705.0,31201.0,29043.0,18491
2009-07-14,30283.0,30883.0,30950.0,29682.0,10776
2009-07-15,30659.0,30124.0,31259.0,30124.0,8906
2009-07-16,30283.0,30705.0,31825.0,29926.0,16882
2009-07-17,29261.0,30572.0,31025.0,28808.0,26645
2009-07-20,29652.0,29495.0,30184.0,29042.0,13684
2009-07-21,29907.0,29810.0,30699.0,29491.0,13555
2009-07-22,31546.0,29996.0,32065.0,29996.0,43678
2009-07-23,31486.0,31774.0,32227.0,30885.0,23680
2009-07-24,32238.0,31703.0,32711.0,31592.0,22737
2009-07-27,32042.0,32227.0,32917.0,31397.0,24686
2009-07-28,35967.0,32021.0,36641.0,31702.0,80692
2009-07-29,35847.0,35364.0,37254.0,34593.0,46012
2009-07-30,37546.0,35817.0,39918.0,34742.0,73768
2009-07-31,36659.0,37644.0,38971.0,36383.0,33422
2009-08-03,36538.0,36901.0,37531.0,36493.0,20924
2009-08-04,36102.0,36754.0,37325.0,36057.0,26490
2009-08-05,36659.0,36005.0,37644.0,35760.0,25418
2009-08-06,36162.0,37022.0,38023.0,35946.0,49843
2009-08-07,36343.0,36898.0,37787.0,35370.0,35921
2009-08-10,36027.0,36953.0,37265.0,35492.0,47085
2009-08-11,38688.0,36063.0,38658.0,36011.0,47604
2009-08-12,38313.0,38259.0,38779.0,37370.0,36707
2009-08-13,38884.0,39906.0,40878.0,38527.0,70624
2009-08-14,39200.0,39673.0,41067.0,38583.0,34235
2009-08-17,37049.0,38806.0,39170.0,36774.0,29672
2009-08-18,37170.0,34226.0,37889.0,34226.0,22077
2009-08-19,37861.0,37898.0,39418.0,37527.0,27944
2009-08-20,37922.0,38922.0,38922.0,37550.0,16836
2009-08-21,36162.0,37971.0,38275.0,35880.0,26325
2009-08-24,33185.0,36262.0,37219.0,30752.0,54954
2009-08-25,33245.0,33171.0,33667.0,32354.0,17200
2009-08-26,34268.0,33036.0,35498.0,33036.0,20002
2009-08-27,34012.0,34686.0,34872.0,33396.0,15480
2009-08-28,34764.0,34111.0,35126.0,33599.0,16655
2009-08-31,34764.0,34601.0,35690.0,33978.0,11833
2009-09-01,34704.0,34814.0,34926.0,34125.0,12393
2009-09-02,33561.0,34703.0,34932.0,33486.0,16162
2009-09-03,33757.0,33986.0,34690.0,33549.0,15069
2009-09-04,33636.0,33843.0,34481.0,32842.0,13370
2009-09-07,38628.0,33978.0,38583.0,33029.0,69017
2009-09-08,39696.0,41008.0,43589.0,39302.0,363828
2009-09-09,39756.0,39436.0,41253.0,38590.0,79167
2009-09-10,38809.0,40053.0,41381.0,38593.0,82116
2009-09-11,37922.0,39174.0,39871.0,37023.0,56523
2009-09-14,40207.0,38396.0,40925.0,37255.0,97373
2009-09-15,41019.0,41700.0,43910.0,40187.0,152310
2009-09-16,40012.0,41316.0,42576.0,39677.0,69394
2009-09-17,39696.0,40259.0,41215.0,38917.0,39552
2009-09-18,42854.0,39738.0,42883.0,39583.0,80340
2009-09-21,42989.0,42395.0,43218.0,40800.0,46566
2009-09-22,44748.0,42960.0,45548.0,41685.0,97164
2009-09-23,45139.0,46770.0,47251.0,44856.0,104431
2009-09-24,43169.0,44777.0,45348.0,42130.0,43641
2009-09-25,43996.0,43417.0,44989.0,41199.0,34285
2009-09-28,39200.0,40355.0,40934.0,38272.0,52209
2009-09-29,40463.0,39794.0,41373.0,39156.0,26248
2009-09-30,39576.0,40687.0,41510.0,39553.0,16299
2009-10-01,38688.0,39793.0,39793.0,37835.0,17242
2009-10-05,39064.0,37892.0,39531.0,37892.0,11981
2009-10-06,38373.0,39299.0,39551.0,37905.0,13955
2009-10-07,35967.0,39036.0,39036.0,33341.0,28577
2009-10-08,36914.0,36127.0,37537.0,35178.0,21470
2009-10-09,36974.0,36269.0,37270.0,35386.0,24214
2009-10-12,38237.0,38400.0,39104.0,37266.0,29242
2009-10-13,37922.0,38166.0,38351.0,37550.0,13806
2009-10-14,37922.0,37914.0,38484.0,37276.0,14904
2009-10-15,36794.0,37898.0,38647.0,36319.0,25973
2009-10-16,34584.0,36496.0,36496.0,34367.0,33136
2009-10-19,35711.0,34176.0,36274.0,33671.0,15329
2009-10-20,35215.0,36126.0,36126.0,34488.0,8960
2009-10-21,35215.0,35237.0,35237.0,34117.0,12340
2009-10-22,36343.0,35170.0,36898.0,34369.0,12720
2009-10-23,36222.0,35806.0,37461.0,35377.0,33712
2009-10-26,35651.0,32907.0,35754.0,32907.0,76282
2009-10-27,37681.0,35626.0,37651.0,34922.0,28239
2009-10-28,37681.0,37651.0,38652.0,36198.0,32742
2009-10-29,38553.0,37536.0,38544.0,36194.0,21283
2009-10-30,37290.0,38008.0,38461.0,37259.0,31150
2009-11-02,35786.0,35229.0,37261.0,35229.0,27868
2009-11-03,35140.0,35762.0,35880.0,35005.0,11223
2009-11-04,35531.0,34729.0,35478.0,34729.0,7945
2009-11-05,33817.0,34809.0,35566.0,33407.0,24411
2009-11-06,34584.0,34367.0,35621.0,33982.0,16215
2009-11-09,34508.0,34597.0,34997.0,33477.0,10973
2009-11-10,34268.0,35328.0,35328.0,34127.0,7736
2009-11-11,34072.0,34361.0,34790.0,33841.0,9694
2009-11-12,35335.0,34118.0,36127.0,33984.0,18824
2009-11-13,35275.0,35875.0,35875.0,34599.0,6315
2009-11-16,35275.0,35244.0,36008.0,34807.0,10749
2009-11-17,34072.0,35221.0,35221.0,33790.0,16550
2009-11-18,33757.0,34030.0,34438.0,33481.0,6377
2009-11-19,33757.0,33675.0,34364.0,33481.0,6049
2009-11-20,33817.0,33675.0,34246.0,33615.0,10614
2009-11-23,33381.0,33847.0,33980.0,33283.0,9032
2009-11-24,32869.0,33787.0,33787.0,32520.0,12432
2009-11-25,32809.0,33484.0,33484.0,31830.0,12000
2009-11-26,32493.0,32663.0,33168.0,32144.0,6828
2009-11-27,29261.0,31959.0,32715.0,29045.0,22168
2009-11-30,30539.0,30063.0,30694.0,29611.0,10904
2009-12-01,30975.0,30500.0,31337.0,30314.0,11057
2009-12-02,31922.0,30957.0,32351.0,30957.0,14287
2009-12-03,31862.0,31950.0,32217.0,31453.0,11178
2009-12-04,31862.0,31772.0,32068.0,31327.0,7587
2009-12-07,36598.0,33490.0,36590.0,33490.0,61097
2009-12-08,37486.0,38278.0,38798.0,36655.0,128257
2009-12-09,37546.0,37470.0,37797.0,35884.0,56807
2009-12-10,37486.0,38027.0,38731.0,37158.0,82116
2009-12-11,38177.0,38013.0,38266.0,37465.0,37978
2009-12-14,38313.0,38845.0,41737.0,38259.0,126773
2009-12-15,37425.0,38270.0,38975.0,37217.0,35689
2009-12-16,37741.0,37458.0,38326.0,37370.0,22017
2009-12-17,39200.0,37782.0,41245.0,37782.0,77479
2009-12-18,40207.0,38901.0,40740.0,38471.0,34333
2009-12-21,40703.0,40473.0,40673.0,39287.0,29863
2009-12-22,39696.0,41075.0,41215.0,39436.0,28170
2009-12-23,37997.0,39672.0,39738.0,37536.0,30953
2009-12-24,38553.0,38018.0,39108.0,37699.0,15798
2009-12-28,37741.0,37955.0,38711.0,37458.0,29194
2009-12-29,37922.0,37914.0,39811.0,37550.0,52603
2009-12-30,41335.0,38027.0,42461.0,37974.0,84140
2010-01-04,47530.0,46766.0,47514.0,45468.0,48867
2010-01-05,47785.0,54088.0,54088.0,47006.0,270117
2010-01-06,46778.0,47630.0,47630.0,44605.0,108959
2010-01-07,45771.0,45622.0,49975.0,44420.0,109501
2010-01-08,48552.0,46060.0,48721.0,45036.0,63435
2010-01-11,50387.0,49904.0,53070.0,48651.0,142391
2010-01-12,51139.0,50040.0,51108.0,47511.0,75449
2010-01-13,50312.0,51304.0,52305.0,49776.0,75156
2010-01-14,47785.0,51189.0,51189.0,47770.0,76262
2010-01-15,47605.0,47307.0,50036.0,46759.0,70592
2010-01-18,48552.0,48017.0,50798.0,47632.0,56421
2010-01-19,52402.0,49539.0,53187.0,49286.0,161762
2010-01-20,57138.0,55224.0,60207.0,53074.0,708009
2010-01-21,61950.0,51315.0,64959.0,51055.0,318327
2010-01-22,62837.0,62124.0,68241.0,62124.0,222743
2010-01-25,57394.0,61686.0,67871.0,54472.0,146933
2010-01-26,53484.0,58421.0,60016.0,51036.0,101060
2010-01-27,54176.0,53715.0,54969.0,52069.0,79623
2010-01-28,62265.0,53960.0,62250.0,53826.0,207830
2010-01-29,53980.0,64464.0,68252.0,52956.0,563470
2010-02-01,58852.0,59386.0,62055.0,54329.0,486375
2010-02-02,50071.0,61802.0,61802.0,50040.0,415485
2010-02-03,46658.0,49289.0,51818.0,44469.0,346289
2010-02-04,48552.0,46623.0,50924.0,45555.0,338693
2010-02-05,46522.0,44468.0,47834.0,44215.0,122845
2010-02-08,43244.0,47567.0,48568.0,43095.0,122022
2010-02-09,43365.0,42838.0,43357.0,41125.0,99349
2010-02-10,43365.0,44158.0,45559.0,42578.0,92545
2010-02-11,43801.0,43088.0,44282.0,42947.0,47243
2010-02-12,44192.0,44465.0,44725.0,43405.0,46377
2010-02-16,46462.0,43903.0,47255.0,43903.0,89226
2010-02-17,46402.0,47387.0,47506.0,45548.0,51766
2010-02-18,45771.0,46763.0,46763.0,45169.0,37719
2010-02-19,44883.0,44986.0,45424.0,41642.0,159867
2010-02-22,51590.0,45982.0,51537.0,45871.0,337040
2010-02-23,52086.0,52448.0,56497.0,50988.0,357978
2010-02-24,54552.0,51741.0,54513.0,50161.0,214565
2010-02-25,48673.0,54856.0,55048.0,48657.0,161336
2010-02-26,49304.0,50170.0,52818.0,49281.0,144103
2010-03-02,51830.0,51184.0,54284.0,51184.0,228544
